2016.07.12 20:05:48.852,9.44316,9.44546,1.00,1.37
2016.07.12 20:05:50.371,9.44305,9.44541,1.00,1.37
2016.07.12 20:05:51.885,9.44265,9.44519,1.00,1.75
2016.07.12 20:05:52.239,9.44265,9.44515,1.00,1.37
2016.07.12 20:05:52.862,9.44286,9.44519,1.00,1.37
2016.07.12 20:05:53.215,9.44286,9.44519,1.00,1.37
2016.07.12 20:05:54.186,9.44296,9.44519,1.00,1.37
2016.07.12 20:05:57.667,9.44306,9.44519,1.00,1.37
2016.07.12 20:05:59.877,9.44296,9.44526,1.00,1.37
2016.07.12 20:06:00.029,9.44296,9.44567,1.00,1.37
2016.07.12 20:06:00.499,9.44296,9.44567,1.00,1.75
2016.07.12 20:06:00.701,9.44296,9.44593,1.00,1.75
2016.07.12 20:06:01.199,9.44306,9.44593,1.00,1.75
2016.07.12 20:06:02.205,9.44316,9.44593,1.00,1.75
2016.07.12 20:06:02.670,9.44316,9.44593,1.00,1.07
2016.07.12 20:06:02.721,9.44326,9.44596,1.00,1.07
2016.07.12 20:06:03.377,9.44336,9.4462,1.00,1.37
2016.07.12 20:06:03.914,9.44346,9.44612,1.00,1.37
2016.07.12 20:06:06.084,9.44356,9.44612,1.00,1.37
2016.07.12 20:06:08.923,9.44286,9.44622,1.00,1.37
2016.07.12 20:06:08.973,9.44286,9.44622,1.00,1.75
2016.07.12 20:06:09.277,9.44246,9.4457,1.00,1.75
2016.07.12 20:06:09.378,9.44246,9.4457,1.00,1.37
2016.07.12 20:06:09.622,9.44256,9.4457,1.00,1.37
2016.07.12 20:06:10.145,9.44276,9.4457,1.00,1.37
2016.07.12 20:06:10.603,9.44286,9.4457,1.00,1.37
2016.07.12 20:06:11.404,9.44296,9.4457,1.00,1.37
2016.07.12 20:06:11.952,9.44306,9.44586,1.00,1.75
2016.07.12 20:06:12.948,9.44316,9.44586,1.00,1.75
2016.07.12 20:06:14.219,9.44326,9.44586,1.00,1.75
2016.07.12 20:06:16.139,9.44336,9.44586,1.00,1.75
2016.07.12 20:06:16.426,9.44326,9.44586,1.00,1.75
2016.07.12 20:06:16.742,9.44326,9.44614,1.00,1.37
2016.07.12 20:06:16.945,9.44315,9.44605,1.00,1.37
2016.07.12 20:06:16.996,9.44315,9.44605,1.00,1.00
2016.07.12 20:06:17.155,9.44316,9.44614,1.00,1.07
2016.07.12 20:06:17.205,9.44316,9.44614,1.00,1.07
2016.07.12 20:06:17.621,9.44316,9.44624,1.00,1.07
2016.07.12 20:06:17.672,9.44326,9.44624,1.00,1.07
2016.07.12 20:06:17.967,9.44325,9.44654,1.00,1.87
2016.07.12 20:06:18.221,9.44326,9.44644,1.00,1.37
2016.07.12 20:06:18.431,9.44336,9.44654,1.00,1.37
2016.07.12 20:06:19.331,9.44356,9.44654,1.00,1.37
2016.07.12 20:06:20.398,9.44366,9.44654,1.00,1.37
2016.07.12 20:06:20.449,9.44356,9.44654,1.00,1.37
2016.07.12 20:06:21.353,9.44366,9.44654,1.00,1.37
2016.07.12 20:06:22.376,9.44375,9.44655,1.00,1.37
2016.07.12 20:06:34.884,9.44376,9.44664,1.00,1.37
2016.07.12 20:06:35.220,9.44386,9.44674,1.00,1.75
2016.07.12 20:06:35.890,9.44386,9.44684,1.00,1.37
2016.07.12 20:06:36.651,9.44386,9.44684,1.00,1.75
2016.07.12 20:06:36.702,9.44356,9.44695,1.00,1.75
2016.07.12 20:06:37.458,9.44356,9.44674,1.00,1.37
2016.07.12 20:06:37.559,9.44356,9.44674,1.37,1.37
2016.07.12 20:06:37.661,9.44356,9.44674,1.37,1.00
2016.07.12 20:06:37.712,9.44366,9.44694,1.37,1.12
2016.07.12 20:06:38.443,9.44385,9.44695,1.37,1.37
2016.07.12 20:06:38.842,9.44385,9.44695,1.00,1.37
2016.07.12 20:06:39.227,9.44386,9.44716,1.00,1.75
2016.07.12 20:06:39.647,9.44386,9.44715,1.00,1.75
2016.07.12 20:06:40.421,9.44396,9.44694,1.00,1.37
2016.07.12 20:06:40.596,9.44385,9.44711,1.00,1.75
2016.07.12 20:06:40.748,9.44385,9.44728,1.00,1.75
2016.07.12 20:06:40.989,9.44396,9.44694,1.00,1.37
2016.07.12 20:06:41.922,9.44386,9.44722,1.00,1.75
2016.07.12 20:06:41.973,9.44386,9.44722,1.00,1.75
2016.07.12 20:06:42.377,9.44386,9.44722,1.00,1.75
2016.07.12 20:06:42.914,9.44396,9.44674,1.00,1.12
2016.07.12 20:06:43.116,9.44385,9.44675,1.00,1.37
2016.07.12 20:06:44.134,9.44396,9.44674,1.00,1.12
2016.07.12 20:06:47.414,9.44405,9.44695,1.00,1.37
2016.07.12 20:06:49.413,9.44416,9.44694,1.00,1.37
2016.07.12 20:06:49.619,9.44396,9.44715,1.00,1.75
2016.07.12 20:06:49.670,9.44396,9.44721,1.00,1.75
2016.07.12 20:06:50.225,9.44396,9.44674,1.00,1.07
2016.07.12 20:07:06.910,9.44396,9.44674,1.00,1.37
2016.07.12 20:07:07.162,9.44386,9.44664,1.00,1.37
2016.07.12 20:07:07.699,9.44385,9.44675,1.00,1.50
2016.07.12 20:07:08.635,9.44396,9.44674,1.00,1.37
2016.07.12 20:07:09.636,9.44385,9.44665,1.00,1.37
2016.07.12 20:07:16.672,9.44386,9.44674,1.00,1.37
2016.07.12 20:07:17.189,9.44386,9.44674,1.00,1.50
2016.07.12 20:07:17.648,9.44396,9.44674,1.00,1.50
2016.07.12 20:07:42.534,9.44396,9.44674,1.60,1.50
2016.07.12 20:07:42.686,9.44396,9.44744,1.97,1.07
2016.07.12 20:07:42.787,9.44401,9.44794,1.05,1.75
2016.07.12 20:07:42.889,9.44414,9.44814,1.05,1.75
2016.07.12 20:07:43.324,9.44426,9.44814,1.97,1.75
2016.07.12 20:07:43.435,9.44446,9.44814,1.37,1.37
2016.07.12 20:07:45.826,9.44515,9.44835,1.00,1.37
2016.07.12 20:07:45.877,9.44515,9.44835,1.00,1.75
2016.07.12 20:07:45.928,9.44496,9.44774,1.00,1.07
2016.07.12 20:07:45.979,9.44496,9.44774,1.00,1.75
2016.07.12 20:07:46.131,9.44416,9.44727,1.00,1.07
2016.07.12 20:07:46.182,9.44416,9.44727,1.00,1.75
2016.07.12 20:07:46.435,9.44416,9.44724,1.00,1.75
2016.07.12 20:07:46.936,9.44426,9.44705,1.00,1.75
2016.07.12 20:07:47.449,9.44426,9.44705,1.00,1.75
2016.07.12 20:07:47.500,9.44366,9.44705,1.00,1.75
2016.07.12 20:07:47.726,9.44365,9.44705,1.00,2.25
2016.07.12 20:07:47.979,9.44366,9.44687,1.00,1.37
2016.07.12 20:07:48.595,9.44376,9.44687,1.00,1.37
2016.07.12 20:07:49.634,9.44396,9.44687,1.00,1.37
2016.07.12 20:07:50.928,9.44406,9.44684,1.00,1.37
2016.07.12 20:07:54.904,9.44416,9.44694,1.00,1.37
2016.07.12 20:08:08.943,9.44406,9.44684,1.00,1.37
2016.07.12 20:08:08.994,9.44406,9.44684,1.00,1.75
2016.07.12 20:08:13.692,9.44406,9.44698,1.00,1.37
2016.07.12 20:08:13.837,9.44416,9.44698,1.00,1.37
2016.07.12 20:08:14.855,9.44426,9.44698,1.00,1.37
2016.07.12 20:08:15.842,9.44436,9.44698,1.00,1.37
2016.07.12 20:08:17.652,9.44446,9.44721,1.00,1.75
2016.07.12 20:08:17.862,9.44446,9.44721,1.00,1.75
2016.07.12 20:08:19.865,9.44456,9.44721,1.00,1.75
2016.07.12 20:09:19.467,9.44456,9.44734,1.00,1.75
2016.07.12 20:09:19.957,9.44466,9.44744,1.00,1.75
2016.07.12 20:09:22.689,9.44456,9.44754,1.00,1.75
2016.07.12 20:09:22.905,9.44466,9.44754,1.00,1.75
2016.07.12 20:09:24.452,9.44466,9.44754,1.00,1.75
2016.07.12 20:09:25.679,9.44476,9.44754,1.00,1.75
2016.07.12 20:09:26.930,9.44456,9.44734,1.00,1.37
2016.07.12 20:09:26.981,9.44456,9.44723,1.00,1.37
2016.07.12 20:09:27.385,9.44456,9.44734,1.00,1.37
2016.07.12 20:09:28.588,9.44466,9.44725,1.00,1.37
2016.07.12 20:09:30.133,9.44476,9.44725,1.00,1.37
2016.07.12 20:09:32.137,9.44485,9.44725,1.00,1.37
2016.07.12 20:09:32.884,9.44485,9.44725,1.00,1.37
2016.07.12 20:09:32.935,9.44456,9.44725,1.00,1.37
2016.07.12 20:09:33.462,9.44456,9.44725,1.00,1.37
2016.07.12 20:09:34.918,9.44466,9.44725,1.00,1.37
2016.07.12 20:09:36.143,9.44456,9.44725,1.00,1.37
2016.07.12 20:09:37.129,9.44466,9.44725,1.00,1.37
2016.07.12 20:09:47.669,9.44476,9.44752,1.00,1.75
2016.07.12 20:09:48.672,9.44486,9.44752,1.00,1.75
2016.07.12 20:09:53.635,9.44476,9.44752,1.00,1.75
2016.07.12 20:10:15.221,9.44466,9.44744,1.00,1.75
2016.07.12 20:10:16.222,9.44476,9.44753,1.00,1.75
2016.07.12 20:10:19.404,9.44466,9.44744,1.00,1.75
2016.07.12 20:10:19.607,9.44476,9.4475,1.00,1.75
2016.07.12 20:10:19.672,9.44476,9.4475,1.00,1.37
2016.07.12 20:10:23.420,9.44466,9.44744,1.00,1.37
2016.07.12 20:10:50.159,9.44456,9.44734,1.00,1.07
2016.07.12 20:10:50.477,9.44466,9.44744,1.00,1.75
2016.07.12 20:10:50.781,9.44436,9.44714,1.00,1.75
2016.07.12 20:10:51.434,9.44436,9.44714,1.00,1.75
2016.07.12 20:10:54.958,9.44426,9.44704,1.00,1.75
2016.07.12 20:10:56.180,9.44406,9.44684,1.00,1.75
2016.07.12 20:10:56.382,9.44406,9.44694,1.00,1.75
2016.07.12 20:10:58.173,9.44415,9.44705,1.00,1.75
2016.07.12 20:10:58.893,9.44426,9.44704,1.00,1.75
2016.07.12 20:11:01.240,9.44426,9.44704,1.00,1.75
2016.07.12 20:11:02.361,9.44426,9.44702,1.00,1.75
2016.07.12 20:11:03.198,9.44416,9.44694,1.00,1.75
2016.07.12 20:11:03.449,9.44416,9.44702,1.00,1.75
2016.07.12 20:11:04.658,9.44416,9.4467,1.00,1.75
2016.07.12 20:11:04.961,9.44416,9.44635,1.00,1.75
2016.07.12 20:11:05.280,9.44416,9.44584,1.00,1.00
2016.07.12 20:11:05.584,9.44406,9.44601,1.00,1.37
2016.07.12 20:11:06.071,9.44406,9.44601,1.00,1.75
2016.07.12 20:11:06.427,9.44396,9.44557,1.00,1.07
2016.07.12 20:11:06.931,9.44406,9.44557,1.00,1.07
2016.07.12 20:11:06.982,9.44406,9.44557,1.00,1.07
2016.07.12 20:11:11.370,9.44406,9.44631,1.00,1.75
2016.07.12 20:11:11.471,9.44406,9.44661,1.00,1.75
2016.07.12 20:11:12.950,9.44416,9.44661,1.00,1.75
2016.07.12 20:11:15.112,9.44426,9.44661,1.00,1.75
2016.07.12 20:11:26.864,9.44416,9.44653,1.00,1.75
2016.07.12 20:12:06.827,9.44416,9.44651,1.00,1.75
2016.07.12 20:12:07.436,9.44416,9.44651,1.00,1.75
2016.07.12 20:12:12.374,9.44406,9.44651,1.00,1.75
2016.07.12 20:12:12.425,9.44406,9.44651,1.00,1.75
2016.07.12 20:12:12.612,9.44406,9.44651,1.00,1.37
2016.07.12 20:12:13.658,9.44416,9.44651,1.00,1.37
2016.07.12 20:12:25.375,9.44426,9.4465,1.00,1.37
2016.07.12 20:12:46.906,9.44416,9.44651,1.00,1.37
2016.07.12 20:13:11.189,9.44406,9.4465,1.00,1.75
2016.07.12 20:13:11.964,9.44406,9.4465,1.00,1.37
2016.07.12 20:13:13.859,9.44416,9.4465,1.00,1.37
2016.07.12 20:13:17.970,9.44416,9.4465,1.00,1.37
2016.07.12 20:13:18.224,9.44416,9.4465,1.00,1.37
2016.07.12 20:13:20.169,9.44426,9.44658,1.00,1.37
2016.07.12 20:13:25.679,9.44416,9.44658,1.00,1.37
2016.07.12 20:13:50.039,9.44416,9.44624,1.00,1.00
2016.07.12 20:13:50.590,9.44416,9.44627,1.00,1.07
2016.07.12 20:13:55.846,9.44406,9.44627,1.00,1.07
2016.07.12 20:14:25.426,9.44385,9.44627,1.00,1.07
2016.07.12 20:14:25.729,9.44385,9.44607,1.00,1.37
2016.07.12 20:14:25.976,9.44385,9.44606,1.00,1.37
2016.07.12 20:14:26.529,9.44385,9.44606,1.00,1.37
2016.07.12 20:14:27.666,9.44356,9.44606,1.00,1.37
2016.07.12 20:14:27.818,9.44356,9.44622,1.00,1.75
2016.07.12 20:14:27.971,9.44286,9.44569,1.00,1.75
2016.07.12 20:14:28.072,9.44286,9.44569,1.00,1.75
2016.07.12 20:14:28.174,9.44286,9.44573,1.00,1.50
2016.07.12 20:14:28.275,9.44286,9.44584,1.00,1.75
2016.07.12 20:14:28.953,9.44296,9.44584,1.00,1.75
2016.07.12 20:14:30.928,9.44306,9.44584,1.00,1.75
2016.07.12 20:14:34.650,9.44316,9.44594,1.00,1.75
2016.07.12 20:14:36.138,9.44306,9.44584,1.00,1.75
2016.07.12 20:14:36.656,9.44305,9.44592,1.00,1.75
2016.07.12 20:14:38.641,9.44315,9.44592,1.00,1.75
2016.07.12 20:14:40.609,9.44315,9.44595,1.00,1.75
2016.07.12 20:14:43.378,9.44305,9.44584,1.00,1.75
2016.07.12 20:14:44.367,9.44316,9.44584,1.00,1.75
2016.07.12 20:14:51.172,9.44306,9.44594,1.00,1.75
2016.07.12 20:14:51.396,9.44316,9.44594,1.00,1.75
2016.07.12 20:14:54.906,9.44286,9.44574,1.00,1.75
2016.07.12 20:14:55.217,9.44286,9.44584,1.00,1.75
2016.07.12 20:14:55.806,9.44296,9.44574,1.00,1.75
2016.07.12 20:14:56.578,9.44295,9.44585,1.00,1.75
2016.07.12 20:14:57.083,9.44266,9.44554,1.00,1.37
2016.07.12 20:14:57.185,9.44266,9.44554,1.00,1.75
2016.07.12 20:14:57.437,9.44266,9.44574,1.00,1.75
2016.07.12 20:14:58.116,9.44276,9.44584,1.00,1.75
2016.07.12 20:14:59.115,9.44285,9.44585,1.00,1.75
2016.07.12 20:15:00.118,9.44296,9.44584,1.00,1.75
2016.07.12 20:15:02.640,9.44306,9.44614,1.00,1.75
2016.07.12 20:15:02.691,9.44306,9.44614,1.00,1.75
2016.07.12 20:15:03.244,9.44305,9.44605,1.00,1.75
2016.07.12 20:15:03.960,9.44316,9.44614,1.00,1.75
2016.07.12 20:15:04.945,9.44326,9.44614,1.00,1.75
2016.07.12 20:15:07.135,9.44325,9.44605,1.00,1.75
2016.07.12 20:15:15.796,9.44326,9.44604,1.00,1.75
2016.07.12 20:15:16.373,9.44316,9.44594,1.00,1.75
2016.07.12 20:15:17.420,9.44306,9.44584,1.00,1.37
2016.07.12 20:15:20.658,9.44316,9.44594,1.00,1.75
2016.07.12 20:15:40.114,9.44306,9.44584,1.00,1.37
2016.07.12 20:15:52.026,9.44316,9.44594,1.00,1.75
2016.07.12 20:16:03.163,9.44306,9.44604,1.00,1.75
2016.07.12 20:16:04.215,9.44316,9.44604,1.00,1.75
2016.07.12 20:16:05.204,9.44326,9.44604,1.00,1.75
2016.07.12 20:16:06.881,9.44246,9.44614,1.00,1.75
2016.07.12 20:16:06.932,9.44246,9.44614,1.08,1.75
2016.07.12 20:16:07.249,9.44245,9.44531,1.00,1.75
2016.07.12 20:16:07.403,9.44245,9.44531,1.08,1.75
2016.07.12 20:16:07.707,9.44257,9.44558,1.00,1.75
2016.07.12 20:16:07.808,9.44246,9.44577,1.00,1.75
2016.07.12 20:16:07.909,9.44246,9.44517,1.00,1.75
2016.07.12 20:16:08.112,9.44196,9.44507,1.00,1.75
2016.07.12 20:16:08.466,9.44196,9.44507,1.00,1.75
2016.07.12 20:16:08.591,9.44206,9.44507,1.00,1.75
2016.07.12 20:16:09.123,9.44226,9.44507,1.00,1.75
2016.07.12 20:16:09.426,9.44226,9.44448,1.00,1.37
2016.07.12 20:16:10.096,9.44246,9.44448,1.00,1.37
2016.07.12 20:16:10.408,9.44246,9.44412,1.00,1.00
2016.07.12 20:16:10.510,9.44246,9.44439,1.00,1.37
2016.07.12 20:16:10.762,9.44246,9.44454,1.00,1.75
2016.07.12 20:16:11.143,9.44196,9.44454,1.00,1.75
2016.07.12 20:16:11.194,9.44196,9.44454,1.00,1.75
2016.07.12 20:16:11.245,9.44186,9.44454,1.00,1.75
2016.07.12 20:16:11.653,9.44185,9.44409,1.00,1.75
2016.07.12 20:16:12.199,9.44186,9.44408,1.00,1.75
2016.07.12 20:16:12.452,9.44095,9.44408,1.00,1.75
2016.07.12 20:16:12.503,9.44095,9.44392,1.00,1.75
2016.07.12 20:16:12.845,9.44096,9.44368,1.00,1.75
2016.07.12 20:16:13.407,9.44115,9.44368,1.00,1.75
2016.07.12 20:16:13.508,9.44115,9.44368,1.00,1.75
2016.07.12 20:16:13.632,9.44126,9.44341,1.00,1.37
2016.07.12 20:16:14.042,9.44126,9.44341,1.00,1.37
2016.07.12 20:16:14.144,9.44136,9.44341,1.00,1.37
2016.07.12 20:16:14.448,9.44136,9.44341,1.00,1.37
2016.07.12 20:16:14.912,9.44146,9.44341,1.00,1.37
2016.07.12 20:16:15.239,9.44156,9.44358,1.00,1.75
2016.07.12 20:16:15.391,9.44156,9.44403,1.00,1.75
2016.07.12 20:16:15.644,9.44166,9.44403,1.00,1.75
2016.07.12 20:16:15.696,9.44166,9.44403,1.00,1.37
2016.07.12 20:16:16.232,9.44165,9.4442,1.00,1.75
2016.07.12 20:16:16.434,9.44176,9.4442,1.00,1.75
2016.07.12 20:16:16.933,9.44186,9.4442,1.00,1.75
2016.07.12 20:16:17.630,9.44196,9.44472,1.00,1.75
2016.07.12 20:16:17.681,9.44196,9.44472,1.00,1.75
2016.07.12 20:16:18.186,9.44196,9.44482,1.00,1.75
2016.07.12 20:16:18.373,9.44206,9.44482,1.00,1.75
2016.07.12 20:16:18.676,9.44216,9.44457,1.00,1.37
2016.07.12 20:16:19.176,9.44226,9.44457,1.00,1.37
2016.07.12 20:16:20.662,9.44235,9.44457,1.00,1.37
2016.07.12 20:16:22.400,9.44246,9.44536,1.00,1.75
2016.07.12 20:16:22.861,9.44246,9.44534,1.00,1.75
2016.07.12 20:16:24.656,9.44256,9.44534,1.00,1.75
2016.07.12 20:16:26.860,9.44266,9.44534,1.00,1.75
2016.07.12 20:16:27.512,9.44266,9.44541,1.00,1.75
2016.07.12 20:16:28.039,9.44265,9.44541,1.00,1.75
2016.07.12 20:16:30.476,9.44265,9.4452,1.00,1.75
2016.07.12 20:16:31.440,9.44265,9.4452,1.00,1.75
2016.07.12 20:16:35.379,9.44266,9.44541,1.00,1.75
2016.07.12 20:16:36.383,9.44276,9.44533,1.00,1.75
2016.07.12 20:16:36.484,9.44246,9.44524,1.00,1.75
2016.07.12 20:16:36.636,9.44246,9.44524,1.00,1.75
2016.07.12 20:16:36.687,9.44226,9.44533,1.00,2.25
2016.07.12 20:16:36.939,9.44226,9.44533,1.00,2.25
2016.07.12 20:16:37.142,9.44226,9.44533,1.00,2.25
2016.07.12 20:16:38.083,9.44246,9.44535,1.00,1.75
2016.07.12 20:16:39.085,9.44255,9.44535,1.00,1.75
2016.07.12 20:16:40.086,9.44266,9.44537,1.00,1.75
2016.07.12 20:16:41.613,9.44265,9.44565,1.00,1.75
2016.07.12 20:16:42.595,9.44276,9.44564,1.00,1.75
2016.07.12 20:16:44.601,9.44286,9.44564,1.00,1.75
2016.07.12 20:16:51.588,9.44286,9.44564,1.00,1.75
2016.07.12 20:17:04.184,9.44276,9.44554,1.00,1.75
2016.07.12 20:17:04.386,9.44266,9.44544,1.00,1.37
2016.07.12 20:17:05.655,9.44246,9.44534,1.00,1.50
2016.07.12 20:17:05.873,9.44245,9.44555,1.00,1.75
2016.07.12 20:17:06.155,9.44256,9.44554,1.00,1.50
2016.07.12 20:17:07.658,9.44266,9.44554,1.00,1.50
2016.07.12 20:17:08.657,9.44276,9.44554,1.00,1.50
2016.07.12 20:17:12.670,9.44286,9.44564,1.00,1.75
2016.07.12 20:17:16.673,9.44286,9.44564,1.00,1.75
2016.07.12 20:17:16.724,9.44246,9.44534,1.00,1.37
2016.07.12 20:17:16.876,9.44246,9.44564,1.00,1.75
2016.07.12 20:17:17.188,9.44256,9.44564,1.00,1.75
2016.07.12 20:17:17.891,9.44266,9.44554,1.00,1.75
2016.07.12 20:17:19.392,9.44276,9.44574,1.00,1.75
2016.07.12 20:17:20.912,9.44286,9.44564,1.00,1.75
2016.07.12 20:17:22.902,9.44286,9.44564,1.00,1.37
2016.07.12 20:17:29.330,9.44275,9.44555,1.00,1.07
2016.07.12 20:17:34.940,9.44286,9.44564,1.00,1.37
2016.07.12 20:17:44.658,9.44296,9.44591,1.00,1.75
2016.07.12 20:17:45.645,9.44306,9.44591,1.00,1.75
2016.07.12 20:17:47.654,9.44315,9.44591,1.00,1.75
2016.07.12 20:18:04.528,9.44315,9.4458,1.00,1.75
2016.07.12 20:18:06.096,9.44306,9.4458,1.00,1.75
2016.07.12 20:18:08.636,9.44316,9.4458,1.00,1.75
2016.07.12 20:18:11.152,9.44306,9.4458,1.00,1.75
2016.07.12 20:18:12.622,9.44315,9.4458,1.00,1.75
2016.07.12 20:18:12.748,9.44305,9.4458,1.00,1.75
2016.07.12 20:18:13.613,9.44316,9.4458,1.00,1.75
2016.07.12 20:18:35.695,9.44275,9.44552,1.00,1.35
2016.07.12 20:18:36.382,9.44246,9.44513,1.00,1.35
2016.07.12 20:18:36.931,9.44246,9.44524,1.00,1.75
2016.07.12 20:18:39.655,9.44256,9.44535,1.00,1.35
2016.07.12 20:18:40.657,9.44266,9.44529,1.00,1.35
2016.07.12 20:18:42.662,9.44276,9.44529,1.00,1.35
2016.07.12 20:18:45.968,9.44276,9.44539,1.00,1.35
2016.07.12 20:18:51.892,9.44266,9.44539,1.00,1.50
2016.07.12 20:18:53.115,9.44276,9.44539,1.00,1.50
2016.07.12 20:18:57.129,9.44275,9.44541,1.00,1.35
2016.07.12 20:18:57.630,9.44266,9.44541,1.00,1.75
2016.07.12 20:19:01.950,9.44265,9.4454,1.00,1.75
2016.07.12 20:19:03.968,9.44266,9.4454,1.00,1.75
2016.07.12 20:19:06.683,9.44266,9.44532,1.00,1.75
2016.07.12 20:19:08.872,9.44256,9.44534,1.00,1.75
2016.07.12 20:19:13.466,9.44246,9.44524,1.00,1.75
2016.07.12 20:19:13.701,9.44246,9.44519,1.00,1.75
2016.07.12 20:19:13.906,9.44246,9.44519,1.00,1.75
2016.07.12 20:19:15.355,9.44226,9.44504,1.00,1.37
2016.07.12 20:19:15.456,9.44226,9.44485,1.00,1.75
2016.07.12 20:19:15.658,9.44195,9.44483,1.00,1.75
2016.07.12 20:19:15.884,9.44196,9.44483,1.00,1.75
2016.07.12 20:19:16.150,9.44206,9.445,1.00,1.75
2016.07.12 20:19:16.845,9.44216,9.445,1.00,1.75
2016.07.12 20:19:17.289,9.44216,9.44469,1.00,1.35
2016.07.12 20:19:17.391,9.44196,9.44456,1.00,1.97
2016.07.12 20:19:17.442,9.44196,9.44424,1.00,1.97
2016.07.12 20:19:17.789,9.44186,9.44414,1.00,1.35
2016.07.12 20:19:18.392,9.44098,9.44414,1.00,1.35
2016.07.12 20:19:18.443,9.44098,9.44393,1.00,1.35
2016.07.12 20:19:18.758,9.44098,9.44393,1.00,1.35
2016.07.12 20:19:18.860,9.44106,9.44384,1.00,1.35
2016.07.12 20:19:19.293,9.44106,9.44375,1.00,2.47
2016.07.12 20:19:19.395,9.44137,9.44372,1.00,1.37
2016.07.12 20:19:19.506,9.44106,9.44324,1.00,1.00
2016.07.12 20:19:19.557,9.44096,9.44324,1.37,1.00
2016.07.12 20:19:19.659,9.4413,9.44323,1.00,1.00
2016.07.12 20:19:19.760,9.4413,9.44376,1.00,1.00
2016.07.12 20:19:19.811,9.4413,9.44424,1.00,3.75
2016.07.12 20:19:19.985,9.4413,9.44424,1.00,3.75
2016.07.12 20:19:20.196,9.4413,9.44424,1.00,3.75
2016.07.12 20:19:20.548,9.4413,9.44414,1.00,1.35
2016.07.12 20:19:20.851,9.4413,9.44325,1.00,1.00
2016.07.12 20:19:20.902,9.44126,9.44325,1.00,1.00
2016.07.12 20:19:20.953,9.44126,9.44399,1.00,1.50
2016.07.12 20:19:21.204,9.44096,9.44408,1.00,1.75
2016.07.12 20:19:21.406,9.44096,9.44397,1.00,1.75
2016.07.12 20:19:21.609,9.44096,9.44408,1.00,1.37
2016.07.12 20:19:21.660,9.44106,9.44408,1.00,1.37
2016.07.12 20:19:21.964,9.44115,9.44438,1.00,1.37
2016.07.12 20:19:22.182,9.44126,9.44438,1.00,1.07
2016.07.12 20:19:22.403,9.44136,9.44473,1.00,1.37
2016.07.12 20:19:22.504,9.44136,9.44473,1.00,1.37
2016.07.12 20:19:23.179,9.44156,9.44473,1.00,1.37
2016.07.12 20:19:23.709,9.44166,9.44464,1.00,1.37
2016.07.12 20:19:24.708,9.44176,9.44449,1.00,1.50
2016.07.12 20:19:25.692,9.44176,9.44449,1.00,1.12
2016.07.12 20:19:26.673,9.44186,9.44449,1.00,1.12
2016.07.12 20:19:26.887,9.44166,9.44449,1.00,1.37
2016.07.12 20:19:27.147,9.44166,9.44449,1.00,1.75
2016.07.12 20:19:27.451,9.44166,9.44457,1.00,1.75
2016.07.12 20:19:28.222,9.44176,9.44457,1.00,1.75
2016.07.12 20:19:29.396,9.44186,9.44457,1.00,1.75
2016.07.12 20:19:29.922,9.44196,9.44457,1.00,1.75
2016.07.12 20:19:33.888,9.44205,9.44457,1.00,1.75
2016.07.12 20:19:34.896,9.44195,9.44457,1.00,1.75
2016.07.12 20:19:41.424,9.44196,9.44473,1.00,1.75
2016.07.12 20:19:41.642,9.44206,9.44473,1.00,1.75
2016.07.12 20:19:42.646,9.44196,9.44472,1.00,1.75
2016.07.12 20:19:42.949,9.44206,9.44475,1.00,1.37
2016.07.12 20:19:48.660,9.44176,9.44464,1.00,1.75
2016.07.12 20:19:48.770,9.44176,9.44464,1.00,1.75
2016.07.12 20:19:48.923,9.44176,9.44476,1.00,1.75
2016.07.12 20:19:49.161,9.44186,9.44474,1.00,1.75
2016.07.12 20:19:51.664,9.44196,9.44474,1.00,1.75
2016.07.12 20:19:52.205,9.44195,9.44475,1.00,1.75
2016.07.12 20:19:52.932,9.44196,9.44478,1.00,1.75
2016.07.12 20:19:53.156,9.44206,9.44478,1.00,1.75
2016.07.12 20:19:55.671,9.44176,9.44464,1.00,1.37
2016.07.12 20:19:55.722,9.44176,9.44455,1.00,1.75
2016.07.12 20:19:55.925,9.44176,9.44474,1.00,1.75
2016.07.12 20:19:56.671,9.44186,9.44474,1.00,1.75
2016.07.12 20:19:57.919,9.44186,9.44476,1.00,1.75
2016.07.12 20:19:57.970,9.44176,9.44464,1.00,1.75
2016.07.12 20:19:58.122,9.44176,9.44464,1.00,1.75
2016.07.12 20:19:59.348,9.44186,9.44474,1.00,1.75
2016.07.12 20:20:01.646,9.44196,9.44474,1.00,1.75
2016.07.12 20:20:04.662,9.44176,9.44476,1.00,1.75
2016.07.12 20:20:05.885,9.44186,9.44476,1.00,1.75
2016.07.12 20:20:07.867,9.44196,9.44476,1.00,1.75
2016.07.12 20:20:15.943,9.44195,9.44476,1.00,1.75
2016.07.12 20:20:17.869,9.44206,9.44476,1.00,1.75
2016.07.12 20:20:25.282,9.44196,9.44516,1.00,1.75
2016.07.12 20:20:25.383,9.44206,9.44512,1.00,1.75
2016.07.12 20:20:25.434,9.44206,9.44512,1.00,1.75
2016.07.12 20:20:25.664,9.44206,9.44521,1.00,1.75
2016.07.12 20:20:25.715,9.44176,9.44521,1.00,1.75
2016.07.12 20:20:26.174,9.44176,9.44521,1.00,1.75
