2016.07.13 05:11:57.325,9.45536,9.45632,1.10,1.00
2016.07.13 05:12:01.819,9.45406,9.45626,4.50,1.00
2016.07.13 05:12:03.064,9.45416,9.45626,5.77,1.00
2016.07.13 05:12:03.389,9.45536,9.45626,1.87,1.00
2016.07.13 05:12:07.324,9.45406,9.45607,2.70,1.00
2016.07.13 05:12:07.375,9.45426,9.45607,2.70,1.00
2016.07.13 05:12:07.689,9.45526,9.45607,2.02,1.00
2016.07.13 05:12:07.740,9.45426,9.45607,1.00,1.00
2016.07.13 05:12:07.892,9.45435,9.45607,1.00,1.00
2016.07.13 05:12:08.095,9.45416,9.45607,1.00,1.00
2016.07.13 05:12:11.574,9.45426,9.45613,1.00,1.00
2016.07.13 05:12:11.776,9.45416,9.45613,1.00,1.00
2016.07.13 05:12:12.075,9.45406,9.45613,1.00,1.00
2016.07.13 05:12:12.176,9.45496,9.45613,7.06,1.00
2016.07.13 05:12:12.699,9.45526,9.45613,1.30,1.00
2016.07.13 05:12:13.074,9.45526,9.45625,1.30,1.00
2016.07.13 05:12:13.133,9.45406,9.45625,1.00,1.00
2016.07.13 05:12:13.234,9.45536,9.45625,2.17,1.00
2016.07.13 05:12:13.773,9.45535,9.45625,1.30,1.00
2016.07.13 05:12:17.421,9.45406,9.45625,1.00,1.00
2016.07.13 05:12:18.987,9.45498,9.45625,5.50,1.00
2016.07.13 05:12:19.271,9.45406,9.45625,1.00,1.00
2016.07.13 05:12:20.271,9.45545,9.45625,1.30,1.00
2016.07.13 05:12:20.473,9.45406,9.45625,1.00,1.00
2016.07.13 05:12:21.366,9.455,9.45625,7.27,1.00
2016.07.13 05:12:21.687,9.45406,9.45625,1.00,1.00
2016.07.13 05:12:22.054,9.45406,9.45607,1.00,1.00
2016.07.13 05:12:22.357,9.45502,9.45607,4.80,1.00
2016.07.13 05:12:22.408,9.45436,9.45607,1.00,1.00
2016.07.13 05:12:23.114,9.45426,9.45607,1.00,1.00
2016.07.13 05:12:23.355,9.45406,9.45607,1.00,1.00
2016.07.13 05:12:23.406,9.45406,9.45625,1.00,1.00
2016.07.13 05:12:24.477,9.45494,9.45625,7.07,1.00
2016.07.13 05:12:26.329,9.45406,9.45625,2.92,1.00
2016.07.13 05:12:31.398,9.45502,9.45625,6.21,1.00
2016.07.13 05:12:33.572,9.45506,9.45613,6.21,1.00
2016.07.13 05:12:33.622,9.45446,9.45613,1.00,1.00
2016.07.13 05:12:34.255,9.45436,9.45613,1.00,1.00
2016.07.13 05:12:34.356,9.45426,9.45613,1.00,1.00
2016.07.13 05:12:34.624,9.45416,9.45613,1.00,1.00
2016.07.13 05:12:47.027,9.45405,9.45613,1.00,1.00
2016.07.13 05:12:47.129,9.45405,9.45625,1.00,1.00
2016.07.13 05:12:47.180,9.45536,9.45625,1.35,1.00
2016.07.13 05:12:47.979,9.45405,9.45625,1.00,1.00
2016.07.13 05:12:48.030,9.45416,9.45625,1.00,1.00
2016.07.13 05:12:48.571,9.45406,9.45625,1.00,1.00
2016.07.13 05:12:50.726,9.455,9.45625,6.96,1.00
2016.07.13 05:12:51.118,9.45406,9.45625,1.00,1.00
2016.07.13 05:12:56.416,9.45502,9.45625,5.47,1.00
2016.07.13 05:12:56.619,9.45406,9.45625,1.00,1.00
2016.07.13 05:13:00.956,9.45504,9.45625,8.31,1.00
2016.07.13 05:13:01.338,9.45406,9.45625,1.00,1.00
2016.07.13 05:13:04.174,9.45502,9.45625,5.32,1.00
2016.07.13 05:13:04.524,9.45406,9.45625,1.00,1.00
2016.07.13 05:13:05.274,9.455,9.45625,5.84,1.00
2016.07.13 05:13:05.512,9.45406,9.45625,1.00,1.00
2016.07.13 05:13:05.859,9.45536,9.45625,1.20,1.00
2016.07.13 05:13:06.165,9.45526,9.45625,1.30,1.00
2016.07.13 05:13:06.766,9.45536,9.45625,1.00,1.00
2016.07.13 05:13:07.077,9.45526,9.45614,1.20,1.00
2016.07.13 05:13:07.279,9.45416,9.45614,1.00,1.00
2016.07.13 05:13:07.380,9.45396,9.45614,1.00,1.00
2016.07.13 05:13:09.195,9.45526,9.45614,2.02,1.00
2016.07.13 05:13:09.347,9.45526,9.45625,2.02,1.00
2016.07.13 05:13:09.826,9.45536,9.45625,1.00,1.00
2016.07.13 05:13:09.977,9.45526,9.45625,1.12,1.00
2016.07.13 05:13:10.425,9.45396,9.45625,5.47,1.00
2016.07.13 05:13:12.592,9.45525,9.45625,1.30,1.00
2016.07.13 05:13:12.894,9.45536,9.45625,1.95,1.00
2016.07.13 05:13:15.139,9.45526,9.45625,1.30,1.00
2016.07.13 05:13:16.141,9.45536,9.45625,1.20,1.00
2016.07.13 05:13:16.409,9.45536,9.4567,1.20,1.00
2016.07.13 05:13:21.754,9.45535,9.4567,1.00,1.00
2016.07.13 05:13:21.961,9.45526,9.4567,1.72,1.00
2016.07.13 05:13:22.757,9.45526,9.45655,1.72,1.00
2016.07.13 05:13:23.128,9.45396,9.45655,1.00,1.00
2016.07.13 05:13:24.369,9.45536,9.45676,1.20,1.00
2016.07.13 05:13:24.630,9.45526,9.45676,1.00,1.00
2016.07.13 05:13:24.782,9.45526,9.45655,1.00,1.00
2016.07.13 05:13:24.861,9.45396,9.45655,1.00,1.00
2016.07.13 05:13:40.765,9.45396,9.45655,1.00,1.37
2016.07.13 05:13:46.235,9.45536,9.45693,1.42,1.37
2016.07.13 05:13:50.116,9.45396,9.4567,1.00,1.37
2016.07.13 05:13:53.209,9.45536,9.45667,1.00,1.37
2016.07.13 05:13:53.514,9.45546,9.4569,1.00,1.37
2016.07.13 05:13:54.165,9.45536,9.45678,1.72,1.37
2016.07.13 05:13:56.184,9.45526,9.45679,1.35,1.37
2016.07.13 05:13:57.163,9.45536,9.45679,1.72,1.37
2016.07.13 05:13:59.337,9.45536,9.45679,1.72,1.00
2016.07.13 05:13:59.973,9.45536,9.45657,1.72,1.00
2016.07.13 05:14:08.690,9.45406,9.45657,1.00,1.00
2016.07.13 05:14:09.913,9.45546,9.45657,1.00,1.00
2016.07.13 05:14:10.216,9.45536,9.45657,1.05,1.00
2016.07.13 05:14:10.836,9.45406,9.45625,1.00,1.00
2016.07.13 05:14:10.887,9.45395,9.45625,1.00,1.00
2016.07.13 05:14:11.437,9.45535,9.45625,1.35,1.00
2016.07.13 05:14:12.920,9.45502,9.45625,7.37,1.00
2016.07.13 05:14:13.549,9.45536,9.45625,1.27,1.00
2016.07.13 05:14:21.222,9.45526,9.45625,1.12,1.00
2016.07.13 05:14:22.444,9.45536,9.45625,1.00,1.00
2016.07.13 05:14:22.714,9.45536,9.45682,1.00,1.00
2016.07.13 05:14:22.866,9.45546,9.45682,1.00,1.00
2016.07.13 05:14:23.121,9.45546,9.45716,1.00,1.00
2016.07.13 05:14:23.222,9.45556,9.45732,1.00,1.00
2016.07.13 05:14:23.879,9.45565,9.45732,1.00,1.00
2016.07.13 05:14:24.198,9.45576,9.45732,1.00,1.00
2016.07.13 05:14:25.355,9.45596,9.45732,1.00,1.00
2016.07.13 05:14:27.385,9.45606,9.45732,1.00,1.00
2016.07.13 05:14:29.367,9.45616,9.45732,1.00,1.00
2016.07.13 05:14:41.775,9.45626,9.45732,1.00,1.00
2016.07.13 05:14:50.168,9.45626,9.45733,1.00,1.00
2016.07.13 05:14:51.396,9.45616,9.45733,1.20,1.00
2016.07.13 05:14:52.227,9.45616,9.45732,1.20,1.00
2016.07.13 05:15:00.155,9.45616,9.45733,1.20,1.00
2016.07.13 05:15:05.570,9.45616,9.45713,1.20,1.00
2016.07.13 05:15:05.894,9.45626,9.45713,1.00,1.00
2016.07.13 05:15:05.945,9.45616,9.45713,1.00,1.00
2016.07.13 05:15:08.181,9.45615,9.45713,1.00,1.00
2016.07.13 05:15:08.383,9.45616,9.45719,2.10,1.00
2016.07.13 05:15:10.191,9.45626,9.45733,1.00,1.00
2016.07.13 05:15:10.648,9.45616,9.45733,1.00,1.00
2016.07.13 05:15:20.108,9.45616,9.45732,1.00,1.00
2016.07.13 05:15:20.611,9.45616,9.45713,1.00,1.00
2016.07.13 05:15:21.821,9.45616,9.45732,1.00,1.00
2016.07.13 05:15:29.630,9.45626,9.45732,1.00,1.00
2016.07.13 05:15:30.420,9.45616,9.45732,1.00,1.00
2016.07.13 05:15:31.630,9.45626,9.45732,1.00,1.00
2016.07.13 05:15:31.934,9.45616,9.45732,1.00,1.00
2016.07.13 05:15:32.892,9.45616,9.45738,1.00,1.00
2016.07.13 05:15:34.652,9.45626,9.45738,1.00,1.00
2016.07.13 05:15:34.976,9.45626,9.45732,1.00,1.00
2016.07.13 05:15:43.031,9.45626,9.45713,1.00,1.00
2016.07.13 05:15:43.335,9.45608,9.45713,4.52,1.00
2016.07.13 05:15:44.326,9.45636,9.45732,1.00,1.00
2016.07.13 05:15:50.118,9.45506,9.45732,5.32,1.00
2016.07.13 05:15:51.531,9.45626,9.45732,1.42,1.00
2016.07.13 05:16:03.167,9.45625,9.45732,1.00,1.00
2016.07.13 05:16:03.471,9.45636,9.45732,1.00,1.00
2016.07.13 05:16:04.647,9.45626,9.45732,1.00,1.00
2016.07.13 05:16:05.677,9.45636,9.45732,1.00,1.00
2016.07.13 05:16:06.702,9.45636,9.45786,1.00,1.00
2016.07.13 05:16:16.214,9.45626,9.45765,1.20,1.00
2016.07.13 05:16:20.832,9.45626,9.45784,1.00,1.00
2016.07.13 05:16:23.170,9.45626,9.45764,1.00,1.00
2016.07.13 05:16:24.837,9.45626,9.45786,1.00,1.00
2016.07.13 05:16:28.061,9.45626,9.45765,1.00,1.00
2016.07.13 05:16:28.345,9.45625,9.45786,1.00,1.00
2016.07.13 05:16:28.853,9.45626,9.45786,1.00,1.00
2016.07.13 05:16:32.258,9.45626,9.45779,1.00,1.00
2016.07.13 05:16:32.359,9.45616,9.45779,1.00,1.00
2016.07.13 05:16:36.870,9.45616,9.45764,1.00,1.00
2016.07.13 05:16:41.037,9.45626,9.45764,1.00,1.00
2016.07.13 05:16:42.173,9.45626,9.45785,1.00,1.00
2016.07.13 05:16:45.290,9.45626,9.45764,1.00,1.00
2016.07.13 05:16:49.320,9.45486,9.45713,5.62,1.00
2016.07.13 05:16:49.371,9.45506,9.45713,5.62,1.00
2016.07.13 05:16:49.695,9.45616,9.45713,1.00,1.00
2016.07.13 05:16:50.001,9.45626,9.45713,1.00,1.00
2016.07.13 05:16:50.621,9.45616,9.45732,1.95,1.00
2016.07.13 05:16:51.382,9.45616,9.45764,1.95,1.00
2016.07.13 05:16:51.600,9.45626,9.45764,1.00,1.00
2016.07.13 05:16:54.120,9.45626,9.45774,1.00,1.00
2016.07.13 05:16:54.706,9.45625,9.45774,1.00,1.00
2016.07.13 05:16:58.616,9.45625,9.45793,1.00,1.00
2016.07.13 05:16:59.117,9.45625,9.45773,1.00,1.00
2016.07.13 05:16:59.618,9.45616,9.45773,1.00,1.00
2016.07.13 05:17:00.107,9.45626,9.45773,1.00,1.00
2016.07.13 05:17:06.962,9.45616,9.45773,1.00,1.00
2016.07.13 05:17:07.940,9.45626,9.45773,1.00,1.00
2016.07.13 05:17:12.755,9.45626,9.4579,1.00,1.00
2016.07.13 05:17:13.122,9.45626,9.45772,1.00,1.00
2016.07.13 05:17:21.538,9.45626,9.45733,1.00,1.00
2016.07.13 05:17:21.689,9.45615,9.45733,1.00,1.00
2016.07.13 05:17:21.875,9.45626,9.45733,1.00,1.00
2016.07.13 05:17:22.632,9.45626,9.45738,1.00,1.00
2016.07.13 05:17:24.650,9.45626,9.45732,1.00,1.00
2016.07.13 05:17:54.597,9.45616,9.45725,1.00,1.00
2016.07.13 05:17:54.648,9.4556,9.45638,7.07,1.00
2016.07.13 05:17:54.699,9.45406,9.45638,1.00,1.00
2016.07.13 05:17:54.851,9.45386,9.45638,1.00,1.00
2016.07.13 05:17:55.155,9.45416,9.45638,1.00,1.00
2016.07.13 05:17:55.470,9.45396,9.45607,1.00,1.00
2016.07.13 05:17:55.622,9.45386,9.45607,1.00,1.00
2016.07.13 05:17:55.824,9.45396,9.45607,1.00,1.00
2016.07.13 05:17:56.127,9.45366,9.45607,1.00,1.00
2016.07.13 05:17:56.329,9.45386,9.45569,1.00,1.00
2016.07.13 05:17:56.834,9.45376,9.45569,1.00,1.00
2016.07.13 05:17:57.521,9.45376,9.45544,1.00,1.00
2016.07.13 05:17:57.622,9.45366,9.45544,1.00,1.00
2016.07.13 05:17:58.760,9.45366,9.45596,1.00,1.00
2016.07.13 05:17:58.861,9.45366,9.45653,1.00,1.00
2016.07.13 05:17:58.962,9.45366,9.45663,1.00,1.00
2016.07.13 05:17:59.074,9.45366,9.4567,1.00,1.00
2016.07.13 05:17:59.125,9.45496,9.4567,1.10,1.00
2016.07.13 05:17:59.599,9.45376,9.4567,1.00,1.00
2016.07.13 05:17:59.650,9.45366,9.4567,1.00,1.00
2016.07.13 05:18:00.130,9.45496,9.45674,1.20,1.00
2016.07.13 05:18:00.433,9.45506,9.45689,2.17,1.00
2016.07.13 05:18:00.970,9.45376,9.45679,1.00,1.00
2016.07.13 05:18:01.610,9.45506,9.45679,1.95,1.00
2016.07.13 05:18:02.115,9.45516,9.45704,1.10,1.00
2016.07.13 05:18:02.419,9.45506,9.45704,1.72,1.00
2016.07.13 05:18:03.622,9.45516,9.45704,1.20,1.00
2016.07.13 05:18:03.926,9.45506,9.45679,1.65,1.00
2016.07.13 05:18:04.644,9.45506,9.45678,1.65,1.00
2016.07.13 05:18:06.942,9.45496,9.45678,1.27,1.00
2016.07.13 05:18:07.453,9.45375,9.45678,1.00,1.00
2016.07.13 05:18:07.557,9.45386,9.45678,1.00,1.00
2016.07.13 05:18:07.928,9.45506,9.45681,2.02,1.00
2016.07.13 05:18:08.130,9.45506,9.45696,2.02,1.00
2016.07.13 05:18:08.635,9.45496,9.45695,1.20,1.00
2016.07.13 05:18:08.959,9.45496,9.45675,1.00,1.00
2016.07.13 05:18:09.060,9.45486,9.45675,1.95,1.00
2016.07.13 05:18:09.427,9.45496,9.45675,1.80,1.00
2016.07.13 05:18:10.471,9.45496,9.45683,1.80,1.00
2016.07.13 05:18:11.073,9.45335,9.45683,1.00,1.00
2016.07.13 05:18:12.567,9.45285,9.45683,1.00,1.00
2016.07.13 05:18:12.669,9.45516,9.45699,1.00,1.00
2016.07.13 05:18:12.770,9.45516,9.4574,1.00,1.00
2016.07.13 05:18:13.175,9.45526,9.45758,1.00,1.00
2016.07.13 05:18:13.276,9.45526,9.45753,1.00,1.00
2016.07.13 05:18:13.680,9.45536,9.45753,1.00,1.00
2016.07.13 05:18:14.379,9.45546,9.45753,1.00,1.00
2016.07.13 05:18:16.181,9.45556,9.45753,1.00,1.00
2016.07.13 05:18:17.340,9.45565,9.45753,1.00,1.00
2016.07.13 05:18:37.180,9.45565,9.45765,1.00,1.00
2016.07.13 05:18:37.410,9.45576,9.45765,1.00,1.00
2016.07.13 05:18:38.630,9.45556,9.45758,1.00,1.00
2016.07.13 05:18:39.112,9.45566,9.45758,1.00,1.00
2016.07.13 05:18:42.139,9.45576,9.45758,1.00,1.00
2016.07.13 05:18:42.610,9.45566,9.45758,1.00,1.00
2016.07.13 05:18:43.601,9.45576,9.45758,1.00,1.00
2016.07.13 05:18:44.103,9.45566,9.45758,1.00,1.00
2016.07.13 05:18:45.309,9.45566,9.4577,1.00,1.00
2016.07.13 05:18:45.612,9.45566,9.45763,1.00,1.00
2016.07.13 05:18:46.130,9.45556,9.45763,1.00,1.00
2016.07.13 05:18:46.433,9.45566,9.45763,1.00,1.00
2016.07.13 05:18:46.636,9.45566,9.4577,1.00,1.00
2016.07.13 05:18:58.936,9.45555,9.4577,1.00,1.00
2016.07.13 05:18:59.920,9.45566,9.4577,1.00,1.00
2016.07.13 05:18:59.971,9.45566,9.45773,1.00,1.00
2016.07.13 05:19:00.339,9.45566,9.45763,1.00,1.00
2016.07.13 05:19:00.440,9.45556,9.45763,1.00,1.00
2016.07.13 05:19:01.438,9.45556,9.45773,1.00,1.00
2016.07.13 05:19:01.641,9.45566,9.45773,1.00,1.00
2016.07.13 05:19:05.428,9.45576,9.45773,1.00,1.00
2016.07.13 05:19:20.691,9.45565,9.45773,1.00,1.00
2016.07.13 05:19:26.392,9.45576,9.45773,1.00,1.00
2016.07.13 05:19:32.475,9.45566,9.45773,1.00,1.00
2016.07.13 05:19:33.523,9.45576,9.45773,1.00,1.00
2016.07.13 05:19:42.604,9.45586,9.45773,1.00,1.00
2016.07.13 05:19:45.633,9.45586,9.45792,1.00,1.00
2016.07.13 05:19:51.464,9.45596,9.45792,1.00,1.00
2016.07.13 05:19:59.685,9.45586,9.45792,1.00,1.00
2016.07.13 05:20:05.681,9.45576,9.45792,1.00,1.00
2016.07.13 05:20:15.600,9.45586,9.45792,1.00,1.00
2016.07.13 05:20:19.680,9.45595,9.45792,1.00,1.00
2016.07.13 05:20:31.437,9.45596,9.45792,1.00,1.00
2016.07.13 05:20:45.635,9.45596,9.4582,1.20,1.42
2016.07.13 05:20:50.073,9.45596,9.45795,1.20,1.00
2016.07.13 05:21:11.435,9.45586,9.45795,1.00,1.00
2016.07.13 05:21:11.535,9.45586,9.45793,1.00,1.00
2016.07.13 05:21:31.448,9.45596,9.45793,1.00,1.00
2016.07.13 05:21:36.702,9.45586,9.45793,1.00,1.00
2016.07.13 05:21:41.557,9.45576,9.45793,1.00,1.00
2016.07.13 05:21:46.933,9.45566,9.45793,1.00,1.00
2016.07.13 05:21:47.136,9.45556,9.45793,1.00,1.00
2016.07.13 05:21:57.676,9.45565,9.45793,1.00,1.00
2016.07.13 05:21:59.368,9.45565,9.4581,1.00,1.00
2016.07.13 05:21:59.469,9.45566,9.45792,1.00,1.00
2016.07.13 05:21:59.570,9.45556,9.45783,1.20,1.20
2016.07.13 05:21:59.671,9.45566,9.45766,1.95,1.00
2016.07.13 05:22:00.636,9.45336,9.45766,1.00,1.00
2016.07.13 05:22:00.687,9.45336,9.45778,1.00,1.00
2016.07.13 05:22:00.788,9.45336,9.45746,1.00,1.00
2016.07.13 05:22:07.299,9.45326,9.45746,1.00,1.00
2016.07.13 05:22:38.850,9.4532,9.45746,1.00,1.00
2016.07.13 05:22:38.973,9.45546,9.45746,1.80,1.00
2016.07.13 05:22:39.125,9.45536,9.45737,1.10,1.00
2016.07.13 05:22:40.062,9.45299,9.45737,1.00,1.00
2016.07.13 05:22:40.448,9.45526,9.45737,1.10,1.00
2016.07.13 05:22:41.625,9.45299,9.45737,1.00,1.00
2016.07.13 05:22:46.062,9.45295,9.45718,1.00,1.00
2016.07.13 05:22:52.491,9.45295,9.45741,1.00,1.00
2016.07.13 05:22:52.995,9.45297,9.45716,1.00,1.00
2016.07.13 05:22:53.310,9.45536,9.45737,1.12,1.00
2016.07.13 05:22:53.499,9.45295,9.45737,1.50,1.00
2016.07.13 05:22:54.073,9.45306,9.45737,1.00,1.00
2016.07.13 05:22:56.057,9.45316,9.45737,1.00,1.00
2016.07.13 05:22:56.887,9.45326,9.45737,1.00,1.00
2016.07.13 05:22:58.363,9.45316,9.45737,1.00,1.00
2016.07.13 05:22:58.556,9.45306,9.45737,1.00,1.00
2016.07.13 05:22:58.891,9.45316,9.45737,1.00,1.00
2016.07.13 05:23:01.759,9.45366,9.45737,1.00,1.00
2016.07.13 05:23:05.075,9.45295,9.45737,1.60,1.00
2016.07.13 05:23:05.126,9.45429,9.45751,1.00,1.00
2016.07.13 05:23:05.430,9.45556,9.45864,1.00,1.00
2016.07.13 05:23:05.582,9.45556,9.45924,1.00,1.57
2016.07.13 05:23:05.684,9.45566,9.45924,1.00,1.57
2016.07.13 05:23:05.836,9.45566,9.45924,1.00,1.50
2016.07.13 05:23:05.887,9.45576,9.45924,1.00,1.50
2016.07.13 05:23:06.238,9.45586,9.45924,1.00,1.50
2016.07.13 05:23:06.693,9.45596,9.45924,1.00,1.50
2016.07.13 05:23:07.036,9.45606,9.45924,1.00,1.50
2016.07.13 05:23:07.374,9.45616,9.45924,1.00,1.50
2016.07.13 05:23:07.787,9.45616,9.45911,1.00,1.00
2016.07.13 05:23:08.360,9.45626,9.45911,1.00,1.00
2016.07.13 05:23:09.363,9.45636,9.45911,1.00,1.00
2016.07.13 05:23:11.368,9.45646,9.45911,1.00,1.00
2016.07.13 05:23:16.718,9.45636,9.45911,1.00,1.00
2016.07.13 05:23:29.560,9.45636,9.45908,1.00,1.00
2016.07.13 05:23:32.517,9.45645,9.45908,1.00,1.00
2016.07.13 05:23:34.533,9.45656,9.45908,1.00,1.00
2016.07.13 05:23:40.377,9.45636,9.45894,1.00,1.00
2016.07.13 05:23:40.479,9.45636,9.45884,1.00,1.00
2016.07.13 05:23:55.166,9.45646,9.45884,1.00,1.00
2016.07.13 05:23:55.370,9.45636,9.45884,1.00,1.00
2016.07.13 05:23:55.573,9.45636,9.45862,1.00,1.00
2016.07.13 05:23:56.738,9.45636,9.45838,1.00,1.00
2016.07.13 05:23:59.123,9.45636,9.45861,1.00,1.00
2016.07.13 05:23:59.627,9.45636,9.45862,1.00,1.00
2016.07.13 05:24:16.537,9.45626,9.45862,1.00,1.00
2016.07.13 05:24:37.683,9.45636,9.45862,1.00,1.00
2016.07.13 05:24:55.591,9.45636,9.4588,1.00,1.00
2016.07.13 05:24:59.504,9.45636,9.45884,1.00,1.00
2016.07.13 05:24:59.768,9.45626,9.45884,1.00,1.00
2016.07.13 05:24:59.952,9.45636,9.45884,1.00,1.00
2016.07.13 05:25:00.316,9.45636,9.45874,1.00,1.00
2016.07.13 05:25:00.430,9.45625,9.45874,1.00,1.00
2016.07.13 05:25:02.630,9.45635,9.45874,1.00,1.00
2016.07.13 05:25:11.445,9.45636,9.45874,1.00,1.00
2016.07.13 05:25:12.995,9.45626,9.45874,1.00,1.00
2016.07.13 05:25:27.072,9.45636,9.45874,1.00,1.00
2016.07.13 05:25:37.575,9.45636,9.45883,1.00,1.00
2016.07.13 05:25:51.620,9.45646,9.45883,1.00,1.00
2016.07.13 05:25:52.016,9.45636,9.45883,1.00,1.00
2016.07.13 05:26:01.085,9.45636,9.45884,1.00,1.00
2016.07.13 05:26:01.689,9.45636,9.45883,1.00,1.00
2016.07.13 05:26:12.652,9.45646,9.45883,1.00,1.00
2016.07.13 05:26:14.656,9.45656,9.45883,1.00,1.00
2016.07.13 05:26:22.481,9.45646,9.45883,1.00,1.00
2016.07.13 05:26:28.147,9.45656,9.45883,1.00,1.00
2016.07.13 05:26:28.291,9.45645,9.45883,1.00,1.00
2016.07.13 05:26:31.421,9.45646,9.45883,1.00,1.00
2016.07.13 05:26:42.630,9.45646,9.45828,1.00,1.00
2016.07.13 05:26:42.934,9.45646,9.45848,1.00,1.00
2016.07.13 05:26:50.280,9.45656,9.45848,1.00,1.00
2016.07.13 05:26:58.846,9.45646,9.45848,1.00,1.00
2016.07.13 05:27:01.886,9.45626,9.45848,1.00,1.00
2016.07.13 05:27:01.988,9.45626,9.45827,1.00,1.00
2016.07.13 05:27:03.019,9.45636,9.45827,1.00,1.00
2016.07.13 05:27:11.948,9.45636,9.45862,1.00,1.00
2016.07.13 05:27:12.201,9.45636,9.45869,1.00,1.00
2016.07.13 05:27:12.936,9.45636,9.45831,1.00,1.00
2016.07.13 05:27:13.438,9.45616,9.45831,1.00,1.00
2016.07.13 05:27:13.722,9.45626,9.45831,1.00,1.00
2016.07.13 05:27:16.690,9.45635,9.45831,1.00,1.00
2016.07.13 05:27:16.842,9.45625,9.45831,1.00,1.00
2016.07.13 05:27:17.135,9.45625,9.45859,1.00,1.00
2016.07.13 05:27:17.187,9.45636,9.45859,1.00,1.00
2016.07.13 05:27:17.389,9.45626,9.45859,1.00,1.00
2016.07.13 05:27:17.440,9.45626,9.45869,1.00,1.00
2016.07.13 05:27:17.541,9.45626,9.45859,1.00,1.00
2016.07.13 05:27:17.856,9.45616,9.45837,1.00,1.00
2016.07.13 05:27:18.327,9.45616,9.45859,1.00,1.00
2016.07.13 05:27:18.682,9.45616,9.45869,1.00,1.00
2016.07.13 05:27:18.858,9.45626,9.45869,1.00,1.00
2016.07.13 05:27:19.362,9.45625,9.45869,1.00,1.00
2016.07.13 05:27:19.761,9.45625,9.45859,1.00,1.00
2016.07.13 05:27:20.364,9.45636,9.45859,1.00,1.00
2016.07.13 05:27:20.567,9.45636,9.45865,1.00,1.00
2016.07.13 05:27:21.360,9.45635,9.45865,1.00,1.00
2016.07.13 05:27:21.411,9.45635,9.45863,1.00,1.00
2016.07.13 05:27:21.765,9.45635,9.45859,1.00,1.00
2016.07.13 05:27:21.866,9.45626,9.45859,1.00,1.00
2016.07.13 05:27:21.927,9.45626,9.45837,1.00,1.00
2016.07.13 05:27:22.142,9.45626,9.45859,1.00,1.00
2016.07.13 05:27:22.825,9.45626,9.45865,1.00,1.00
2016.07.13 05:27:22.875,9.45636,9.45865,1.00,1.00
2016.07.13 05:27:23.421,9.45636,9.45863,1.00,1.00
2016.07.13 05:27:23.872,9.45626,9.45863,1.00,1.00
2016.07.13 05:27:23.923,9.45626,9.45837,1.00,1.00
2016.07.13 05:27:25.367,9.45635,9.45837,1.00,1.00
2016.07.13 05:27:27.406,9.45646,9.45837,1.00,1.00
2016.07.13 05:27:27.508,9.45636,9.45837,1.00,1.00
2016.07.13 05:27:27.842,9.45636,9.45815,1.00,1.00
2016.07.13 05:27:28.206,9.45626,9.45815,1.00,1.00
2016.07.13 05:27:28.425,9.45616,9.45815,1.00,1.00
2016.07.13 05:27:28.935,9.45616,9.4581,1.00,1.00
2016.07.13 05:27:29.848,9.45616,9.45794,1.00,1.00
2016.07.13 05:27:30.489,9.45605,9.45794,1.87,1.00
2016.07.13 05:27:30.841,9.45605,9.4581,1.87,1.50
2016.07.13 05:27:31.243,9.45605,9.45806,1.87,1.00
2016.07.13 05:27:33.147,9.45605,9.45793,1.87,1.00
2016.07.13 05:27:34.554,9.45605,9.45803,1.87,1.00
2016.07.13 05:27:39.915,9.45616,9.45803,1.00,1.00
2016.07.13 05:27:40.067,9.45616,9.45809,1.00,1.00
2016.07.13 05:27:40.487,9.45616,9.45804,1.00,1.00
2016.07.13 05:27:40.569,9.45606,9.45804,1.65,1.00
2016.07.13 05:27:41.118,9.45616,9.45804,1.80,1.00
2016.07.13 05:27:41.934,9.45626,9.45804,1.00,1.00
2016.07.13 05:27:41.985,9.45626,9.45809,1.00,1.00
2016.07.13 05:27:43.373,9.45626,9.45793,1.00,1.00
2016.07.13 05:27:43.727,9.45616,9.45793,1.57,1.00
2016.07.13 05:27:44.406,9.45616,9.45701,1.57,1.00
2016.07.13 05:27:44.457,9.45486,9.45701,1.00,1.00
2016.07.13 05:27:44.576,9.45506,9.45701,1.00,1.00
2016.07.13 05:27:44.877,9.45606,9.45701,1.95,1.00
2016.07.13 05:27:47.102,9.45606,9.45695,1.95,1.00
2016.07.13 05:27:48.340,9.45606,9.45783,2.17,1.00
2016.07.13 05:27:48.391,9.45606,9.45797,2.17,1.00
2016.07.13 05:27:48.543,9.45616,9.45797,1.00,1.00
2016.07.13 05:27:48.889,9.45616,9.45791,1.00,1.00
2016.07.13 05:27:51.968,9.45606,9.45791,1.00,1.00
2016.07.13 05:27:53.135,9.45616,9.45791,1.00,1.00
2016.07.13 05:28:02.272,9.45616,9.45769,1.00,1.00
2016.07.13 05:28:03.384,9.45616,9.45792,1.00,1.00
2016.07.13 05:28:03.658,9.45486,9.45792,1.00,1.00
2016.07.13 05:28:04.964,9.45625,9.45792,1.00,1.00
2016.07.13 05:28:05.504,9.45616,9.45792,2.02,1.00
2016.07.13 05:28:05.994,9.45626,9.45789,1.00,1.00
2016.07.13 05:28:06.463,9.45616,9.45789,1.50,1.00
2016.07.13 05:28:08.901,9.45626,9.45762,1.00,1.00
2016.07.13 05:28:09.205,9.45616,9.45762,1.20,1.00
