2016.07.25 07:07:33.663,9.4948,9.49644,1.00,1.00
2016.07.25 07:07:34.583,9.49471,9.49644,1.07,1.00
2016.07.25 07:07:35.403,9.49471,9.49634,1.07,1.00
2016.07.25 07:07:35.505,9.49471,9.49634,1.07,1.00
2016.07.25 07:07:35.555,9.49479,9.49634,1.00,1.00
2016.07.25 07:07:35.707,9.49479,9.49634,1.00,1.00
2016.07.25 07:07:35.759,9.49488,9.49634,1.00,1.00
2016.07.25 07:07:35.962,9.4948,9.49634,1.00,1.00
2016.07.25 07:07:36.453,9.49472,9.49634,1.07,1.00
2016.07.25 07:07:36.803,9.49472,9.49634,1.07,1.00
2016.07.25 07:07:36.854,9.49481,9.49634,1.00,1.00
2016.07.25 07:07:36.955,9.49473,9.49634,1.07,1.00
2016.07.25 07:07:37.006,9.49473,9.49624,1.07,1.00
2016.07.25 07:07:37.067,9.4947,9.49624,1.07,1.00
2016.07.25 07:07:37.288,9.49474,9.49624,1.07,1.00
2016.07.25 07:07:37.592,9.4947,9.49624,1.07,1.00
2016.07.25 07:07:37.956,9.49474,9.49624,1.07,1.00
2016.07.25 07:07:39.110,9.49474,9.49624,1.07,1.00
2016.07.25 07:07:39.245,9.49482,9.49624,1.00,1.00
2016.07.25 07:07:39.296,9.49491,9.49624,1.00,1.00
2016.07.25 07:07:39.398,9.4948,9.49624,1.00,1.00
2016.07.25 07:07:39.683,9.4948,9.49644,1.00,1.00
2016.07.25 07:07:39.785,9.49471,9.49645,1.57,1.00
2016.07.25 07:07:39.836,9.49471,9.49645,1.07,1.00
2016.07.25 07:07:39.887,9.4947,9.49634,1.07,1.00
2016.07.25 07:07:40.193,9.49473,9.49634,1.07,1.00
2016.07.25 07:07:41.009,9.49473,9.49634,1.07,1.00
2016.07.25 07:07:41.115,9.49481,9.49634,1.00,1.00
2016.07.25 07:07:41.568,9.4947,9.49634,1.07,1.00
2016.07.25 07:07:41.872,9.49472,9.49634,1.07,1.00
2016.07.25 07:07:42.875,9.49472,9.49634,1.07,1.00
2016.07.25 07:07:42.977,9.4948,9.49634,1.00,1.00
2016.07.25 07:07:43.813,9.49472,9.49634,1.07,1.00
2016.07.25 07:07:43.915,9.4947,9.49634,1.07,1.00
2016.07.25 07:07:44.070,9.49473,9.49634,1.07,1.00
2016.07.25 07:07:44.573,9.49473,9.49635,1.07,1.00
2016.07.25 07:07:44.925,9.49473,9.49624,1.07,1.00
2016.07.25 07:07:45.348,9.49473,9.49634,1.07,1.00
2016.07.25 07:07:45.605,9.49473,9.49635,1.07,1.00
2016.07.25 07:07:45.707,9.49481,9.49635,1.00,1.00
2016.07.25 07:07:46.015,9.4947,9.49634,1.07,1.00
2016.07.25 07:07:46.363,9.49464,9.49634,1.37,1.00
2016.07.25 07:07:47.091,9.49464,9.49634,1.07,1.00
2016.07.25 07:07:47.446,9.49464,9.49654,1.37,1.00
2016.07.25 07:07:47.835,9.49471,9.49654,1.07,1.00
2016.07.25 07:07:47.937,9.49471,9.49644,1.07,1.00
2016.07.25 07:07:48.229,9.49471,9.49644,1.00,1.00
2016.07.25 07:07:49.917,9.49471,9.49634,1.00,1.00
2016.07.25 07:07:50.119,9.49471,9.49644,1.00,1.00
2016.07.25 07:07:50.170,9.49471,9.49644,1.07,1.00
2016.07.25 07:07:50.951,9.49457,9.49634,1.75,1.00
2016.07.25 07:07:51.149,9.49448,9.49634,1.75,1.00
2016.07.25 07:07:51.200,9.49456,9.49634,1.75,1.00
2016.07.25 07:07:51.593,9.49448,9.49634,1.75,1.00
2016.07.25 07:07:52.013,9.49457,9.49634,1.75,1.00
2016.07.25 07:07:52.165,9.49457,9.49634,1.37,1.00
2016.07.25 07:07:52.499,9.49457,9.49624,1.37,1.00
2016.07.25 07:07:53.515,9.49454,9.49624,1.37,1.00
2016.07.25 07:07:55.637,9.49454,9.49614,1.37,1.00
2016.07.25 07:07:58.959,9.49454,9.49604,1.37,1.00
2016.07.25 07:07:59.010,9.49446,9.49604,1.75,1.00
2016.07.25 07:07:59.826,9.49455,9.49604,1.37,1.00
2016.07.25 07:08:00.148,9.49455,9.49594,1.37,1.00
2016.07.25 07:08:00.199,9.49455,9.49604,1.37,1.00
2016.07.25 07:08:00.669,9.49455,9.49595,1.37,1.35
2016.07.25 07:08:00.721,9.49455,9.49595,1.07,1.35
2016.07.25 07:08:00.969,9.49455,9.49594,1.07,1.00
2016.07.25 07:08:02.184,9.49455,9.49584,1.07,1.05
2016.07.25 07:08:02.235,9.49446,9.49584,1.37,1.05
2016.07.25 07:08:04.535,9.49453,9.49584,1.37,1.57
2016.07.25 07:08:06.404,9.49453,9.49594,1.37,1.12
2016.07.25 07:08:06.923,9.49453,9.49584,1.37,1.27
2016.07.25 07:08:07.135,9.49445,9.49584,1.37,1.00
2016.07.25 07:08:09.957,9.49445,9.49584,1.37,1.42
2016.07.25 07:08:12.345,9.49445,9.49574,1.37,1.20
2016.07.25 07:08:12.447,9.49445,9.49584,1.37,2.02
2016.07.25 07:08:12.734,9.49445,9.49584,1.37,1.00
2016.07.25 07:08:12.836,9.49445,9.49584,1.37,1.57
2016.07.25 07:08:13.141,9.49445,9.49564,1.37,1.00
2016.07.25 07:08:13.192,9.49435,9.49564,1.75,1.00
2016.07.25 07:08:13.294,9.49413,9.49564,1.75,1.00
2016.07.25 07:08:13.446,9.49413,9.49564,1.75,1.00
2016.07.25 07:08:13.497,9.49421,9.49564,1.00,1.00
2016.07.25 07:08:13.700,9.49413,9.49564,1.00,1.00
2016.07.25 07:08:14.231,9.49404,9.49564,1.00,1.00
2016.07.25 07:08:14.383,9.49395,9.49554,1.07,1.00
2016.07.25 07:08:14.484,9.49403,9.49554,1.00,1.00
2016.07.25 07:08:14.695,9.49393,9.49554,1.10,1.00
2016.07.25 07:08:14.746,9.49393,9.49554,1.00,1.00
2016.07.25 07:08:14.798,9.4938,9.49554,1.00,1.00
2016.07.25 07:08:14.849,9.4938,9.49544,1.00,1.00
2016.07.25 07:08:14.900,9.49372,9.49544,1.00,1.00
2016.07.25 07:08:15.186,9.49372,9.49534,1.00,1.00
2016.07.25 07:08:15.389,9.49369,9.49534,1.00,1.00
2016.07.25 07:08:15.546,9.49359,9.49534,1.00,1.00
2016.07.25 07:08:15.597,9.49348,9.49534,1.00,1.00
2016.07.25 07:08:15.648,9.49348,9.49524,1.00,1.00
2016.07.25 07:08:16.058,9.49348,9.49524,1.00,1.00
2016.07.25 07:08:16.159,9.49348,9.49538,1.00,1.00
2016.07.25 07:08:16.210,9.49356,9.49554,1.50,1.00
2016.07.25 07:08:16.362,9.49356,9.49554,1.50,1.00
2016.07.25 07:08:16.413,9.49393,9.49572,1.00,1.00
2016.07.25 07:08:16.577,9.494,9.49593,1.00,1.00
2016.07.25 07:08:16.679,9.494,9.49594,1.00,1.00
2016.07.25 07:08:16.928,9.49386,9.49594,1.00,1.00
2016.07.25 07:08:17.362,9.49386,9.49594,1.00,1.50
2016.07.25 07:08:17.566,9.49386,9.49584,1.00,1.00
2016.07.25 07:08:17.709,9.49386,9.49585,1.00,1.00
2016.07.25 07:08:17.913,9.49386,9.49585,1.07,1.00
2016.07.25 07:08:18.426,9.49386,9.49574,1.07,1.00
2016.07.25 07:08:19.399,9.49386,9.49564,1.07,1.00
2016.07.25 07:08:19.867,9.49386,9.49554,1.07,1.00
2016.07.25 07:08:20.951,9.49386,9.49554,1.07,1.00
2016.07.25 07:08:21.003,9.4941,9.49554,1.00,1.00
2016.07.25 07:08:21.398,9.4941,9.49544,1.00,1.00
2016.07.25 07:08:22.425,9.4941,9.49555,1.00,1.00
2016.07.25 07:08:22.928,9.4941,9.49544,1.00,1.00
2016.07.25 07:08:23.451,9.4941,9.49545,1.00,1.00
2016.07.25 07:08:23.604,9.49383,9.49544,1.00,1.00
2016.07.25 07:08:24.062,9.49366,9.49544,1.75,1.00
2016.07.25 07:08:24.113,9.49376,9.49554,1.47,1.00
2016.07.25 07:08:24.265,9.49376,9.49554,1.47,1.00
2016.07.25 07:08:24.316,9.49385,9.49554,1.00,1.00
2016.07.25 07:08:24.521,9.49377,9.49554,1.37,1.00
2016.07.25 07:08:24.622,9.49366,9.49554,1.75,1.00
2016.07.25 07:08:25.403,9.49366,9.49554,1.75,1.00
2016.07.25 07:08:25.505,9.49377,9.49554,1.37,1.00
2016.07.25 07:08:25.609,9.49385,9.49554,1.00,1.00
2016.07.25 07:08:26.112,9.49375,9.49554,1.45,1.00
2016.07.25 07:08:26.436,9.49375,9.49564,1.45,1.00
2016.07.25 07:08:26.487,9.49376,9.49564,1.12,1.00
2016.07.25 07:08:26.741,9.49376,9.49564,1.87,1.00
2016.07.25 07:08:27.038,9.49376,9.49564,1.12,1.00
2016.07.25 07:08:27.456,9.4937,9.49555,1.75,1.00
2016.07.25 07:08:28.648,9.4937,9.49544,1.75,1.00
2016.07.25 07:08:29.666,9.49368,9.49534,1.75,1.00
2016.07.25 07:08:30.248,9.49368,9.49524,1.75,1.00
2016.07.25 07:08:30.418,9.49368,9.49524,1.37,1.00
2016.07.25 07:08:30.520,9.49368,9.49524,1.37,1.00
2016.07.25 07:08:30.622,9.49379,9.49525,1.10,1.00
2016.07.25 07:08:30.673,9.49379,9.49534,1.12,1.00
2016.07.25 07:08:30.878,9.49379,9.49564,1.12,1.00
2016.07.25 07:08:31.010,9.49379,9.49564,1.75,1.00
2016.07.25 07:08:31.163,9.49379,9.49554,1.75,1.00
2016.07.25 07:08:31.214,9.49379,9.49554,1.37,1.00
2016.07.25 07:08:33.099,9.49379,9.49554,1.37,1.00
2016.07.25 07:08:33.252,9.49388,9.49554,1.37,1.00
2016.07.25 07:08:33.525,9.49392,9.49554,1.07,1.00
2016.07.25 07:08:33.626,9.49377,9.49554,1.75,1.00
2016.07.25 07:08:34.109,9.49377,9.49554,1.75,1.00
2016.07.25 07:08:34.159,9.49389,9.49544,1.12,1.00
2016.07.25 07:08:35.262,9.49381,9.49544,1.37,1.00
2016.07.25 07:08:35.364,9.49373,9.49544,1.75,1.00
2016.07.25 07:08:35.791,9.49373,9.49544,1.75,1.00
2016.07.25 07:08:35.921,9.49382,9.49544,1.37,1.00
2016.07.25 07:08:36.113,9.49382,9.49544,1.37,1.00
2016.07.25 07:08:36.164,9.4939,9.49544,1.07,1.00
2016.07.25 07:08:36.376,9.4939,9.49575,1.07,1.00
2016.07.25 07:08:36.477,9.4939,9.49574,1.75,1.00
2016.07.25 07:08:36.528,9.4939,9.49574,1.75,1.00
2016.07.25 07:08:36.579,9.49403,9.49574,1.37,1.00
2016.07.25 07:08:36.681,9.49403,9.49564,1.37,1.00
2016.07.25 07:08:36.732,9.49403,9.49564,1.07,1.00
2016.07.25 07:08:36.935,9.49403,9.49554,1.00,1.00
2016.07.25 07:08:37.088,9.49394,9.49555,1.00,1.00
2016.07.25 07:08:37.140,9.49387,9.49555,1.00,1.00
2016.07.25 07:08:37.241,9.49396,9.49555,1.00,1.00
2016.07.25 07:08:37.715,9.49396,9.49534,1.00,1.00
2016.07.25 07:08:37.918,9.49396,9.49544,1.00,1.00
2016.07.25 07:08:38.152,9.49387,9.49544,1.00,1.00
2016.07.25 07:08:38.254,9.4938,9.49544,1.57,1.00
2016.07.25 07:08:39.091,9.4938,9.49554,1.57,1.00
2016.07.25 07:08:39.291,9.4938,9.49564,1.57,1.00
2016.07.25 07:08:39.393,9.4938,9.49554,1.57,1.00
2016.07.25 07:08:42.527,9.4938,9.49544,1.57,1.00
2016.07.25 07:08:42.815,9.4938,9.49554,1.57,1.00
2016.07.25 07:08:43.817,9.4938,9.49544,1.57,1.00
2016.07.25 07:08:49.232,9.4938,9.49535,1.57,1.00
2016.07.25 07:08:53.408,9.4938,9.49535,1.07,1.00
2016.07.25 07:08:53.909,9.49381,9.49535,1.07,1.00
2016.07.25 07:08:54.110,9.49381,9.49535,1.45,1.00
2016.07.25 07:08:54.622,9.49382,9.49535,1.45,1.00
2016.07.25 07:08:55.732,9.4938,9.49535,1.45,1.00
2016.07.25 07:08:55.922,9.49382,9.49535,1.45,1.00
2016.07.25 07:08:56.900,9.49382,9.49535,1.07,1.00
2016.07.25 07:08:57.050,9.49379,9.49535,1.07,1.00
2016.07.25 07:08:57.203,9.49381,9.49535,1.07,1.00
2016.07.25 07:08:57.417,9.49384,9.49535,1.10,1.00
2016.07.25 07:08:57.519,9.49373,9.49534,1.37,1.00
2016.07.25 07:08:57.621,9.49365,9.49534,1.75,1.00
2016.07.25 07:08:57.671,9.49365,9.49534,1.75,1.00
2016.07.25 07:08:57.722,9.49375,9.49534,1.37,1.00
2016.07.25 07:08:59.156,9.49375,9.49544,1.37,1.00
2016.07.25 07:09:00.434,9.49375,9.49544,1.75,1.00
2016.07.25 07:09:00.641,9.49366,9.49544,1.12,1.00
2016.07.25 07:09:00.743,9.49379,9.49555,1.45,1.00
2016.07.25 07:09:00.845,9.49366,9.49555,1.12,1.00
2016.07.25 07:09:00.947,9.49374,9.49555,1.75,1.00
2016.07.25 07:09:01.100,9.49366,9.49554,1.12,1.00
2016.07.25 07:09:01.202,9.49366,9.49544,1.12,1.00
2016.07.25 07:09:01.538,9.49366,9.49544,1.12,1.00
2016.07.25 07:09:01.703,9.49385,9.49544,1.37,1.00
2016.07.25 07:09:01.754,9.49385,9.49544,1.37,1.00
2016.07.25 07:09:01.805,9.49393,9.49544,1.37,1.00
2016.07.25 07:09:02.208,9.49393,9.49554,1.37,1.00
2016.07.25 07:09:02.859,9.49378,9.49554,1.45,1.00
2016.07.25 07:09:03.042,9.49378,9.49554,1.45,1.00
2016.07.25 07:09:03.144,9.49378,9.49554,1.07,1.00
2016.07.25 07:09:03.246,9.49385,9.49554,1.00,1.00
2016.07.25 07:09:03.347,9.49378,9.49554,1.07,1.00
2016.07.25 07:09:03.449,9.49387,9.49554,1.00,1.00
2016.07.25 07:09:03.534,9.49378,9.49554,1.07,1.00
2016.07.25 07:09:03.686,9.49378,9.49554,1.07,1.00
2016.07.25 07:09:03.737,9.49386,9.49554,1.00,1.00
2016.07.25 07:09:04.737,9.49378,9.49554,1.07,1.00
2016.07.25 07:09:04.940,9.49378,9.49544,1.07,1.00
2016.07.25 07:09:06.394,9.49378,9.49544,1.07,1.00
2016.07.25 07:09:06.445,9.49388,9.49544,1.00,1.00
2016.07.25 07:09:07.453,9.49378,9.49544,1.07,1.00
2016.07.25 07:09:07.957,9.49378,9.49534,1.07,1.00
2016.07.25 07:09:09.191,9.49378,9.49534,1.07,1.00
2016.07.25 07:09:09.242,9.49387,9.49534,1.00,1.00
2016.07.25 07:09:09.650,9.49387,9.49544,1.00,1.00
2016.07.25 07:09:10.045,9.49376,9.49544,1.12,1.00
2016.07.25 07:09:10.652,9.49376,9.49534,1.12,1.00
2016.07.25 07:09:22.323,9.49376,9.49524,1.12,1.00
2016.07.25 07:09:22.516,9.49376,9.49534,1.12,1.00
2016.07.25 07:09:25.393,9.49376,9.49534,1.12,1.00
2016.07.25 07:09:25.494,9.4939,9.49534,1.00,1.00
2016.07.25 07:09:25.640,9.4939,9.49544,1.00,1.00
2016.07.25 07:09:26.492,9.49378,9.49544,1.07,1.00
2016.07.25 07:09:26.930,9.49378,9.49544,1.45,1.00
2016.07.25 07:09:27.117,9.49378,9.49534,1.45,1.00
2016.07.25 07:09:27.700,9.49378,9.49534,1.45,1.00
2016.07.25 07:09:27.802,9.49386,9.49534,1.37,1.00
2016.07.25 07:09:29.005,9.49376,9.49534,1.50,1.00
2016.07.25 07:09:29.106,9.49376,9.49534,1.50,1.00
2016.07.25 07:09:29.208,9.49387,9.49534,1.37,1.00
2016.07.25 07:09:29.407,9.49376,9.49534,1.50,1.00
2016.07.25 07:09:29.509,9.49391,9.49534,1.37,1.00
2016.07.25 07:09:29.610,9.49384,9.49534,1.47,1.00
2016.07.25 07:09:29.661,9.49384,9.49544,1.47,1.00
2016.07.25 07:09:29.712,9.494,9.49544,1.00,1.00
2016.07.25 07:09:30.234,9.49388,9.49544,1.37,1.00
2016.07.25 07:09:31.182,9.49388,9.49534,1.37,1.00
2016.07.25 07:09:31.610,9.4938,9.49534,1.45,1.00
2016.07.25 07:09:32.223,9.4938,9.49534,1.45,1.00
2016.07.25 07:09:32.325,9.49389,9.49534,1.37,1.00
2016.07.25 07:09:32.963,9.49379,9.49534,1.45,1.00
2016.07.25 07:09:33.014,9.49379,9.49534,1.45,1.00
2016.07.25 07:09:33.065,9.49395,9.49534,1.00,1.00
2016.07.25 07:09:33.217,9.49398,9.49534,1.00,1.00
2016.07.25 07:09:33.383,9.49398,9.49545,1.00,1.00
2016.07.25 07:09:33.536,9.49395,9.49545,1.00,1.00
2016.07.25 07:09:34.112,9.49395,9.49544,1.00,1.00
2016.07.25 07:09:34.838,9.49393,9.49544,1.00,1.00
2016.07.25 07:09:34.940,9.49381,9.49544,1.07,1.00
2016.07.25 07:09:37.911,9.49381,9.49534,1.07,1.00
2016.07.25 07:09:38.322,9.49381,9.49534,1.07,1.00
2016.07.25 07:09:38.474,9.4939,9.49534,1.00,1.00
2016.07.25 07:09:39.474,9.49381,9.49534,1.07,1.00
2016.07.25 07:09:39.894,9.49381,9.49544,1.07,1.00
2016.07.25 07:09:41.048,9.49381,9.49544,1.07,1.00
2016.07.25 07:09:41.098,9.49381,9.49554,1.07,1.00
2016.07.25 07:09:41.149,9.49389,9.49554,1.00,1.00
2016.07.25 07:09:41.598,9.49389,9.49544,1.00,1.00
2016.07.25 07:09:41.649,9.49378,9.49544,1.07,1.00
2016.07.25 07:09:42.182,9.49378,9.49545,1.07,1.00
2016.07.25 07:09:42.332,9.49378,9.49544,1.07,1.00
2016.07.25 07:09:42.487,9.49389,9.49544,1.00,1.00
2016.07.25 07:09:43.551,9.49378,9.49544,1.07,1.00
2016.07.25 07:09:43.735,9.49378,9.49544,1.07,1.00
2016.07.25 07:09:43.786,9.49387,9.49544,1.00,1.00
2016.07.25 07:09:46.241,9.49387,9.49554,1.00,1.00
2016.07.25 07:09:46.752,9.49387,9.49544,1.00,1.00
2016.07.25 07:09:48.747,9.49387,9.49534,1.00,1.00
2016.07.25 07:09:50.954,9.49387,9.49544,1.00,1.00
2016.07.25 07:09:51.309,9.49379,9.49545,1.07,1.00
2016.07.25 07:09:51.462,9.49379,9.49555,1.07,1.00
2016.07.25 07:09:51.702,9.49379,9.49554,1.07,1.00
2016.07.25 07:09:51.804,9.49386,9.49554,1.00,1.00
2016.07.25 07:09:53.162,9.49386,9.49544,1.00,1.00
2016.07.25 07:09:53.511,9.49391,9.49544,1.00,1.00
2016.07.25 07:09:53.812,9.49381,9.49544,1.00,1.00
2016.07.25 07:09:54.134,9.49381,9.49534,1.00,1.00
2016.07.25 07:09:54.263,9.49381,9.49544,1.00,1.00
2016.07.25 07:09:54.664,9.49381,9.49534,1.00,1.00
2016.07.25 07:09:55.166,9.49381,9.49534,1.00,1.00
2016.07.25 07:09:55.301,9.49388,9.49534,1.00,1.00
2016.07.25 07:09:55.404,9.49386,9.49534,1.00,1.00
2016.07.25 07:09:55.606,9.49401,9.49534,1.00,1.00
2016.07.25 07:09:55.657,9.49401,9.49544,1.00,1.00
2016.07.25 07:09:55.708,9.49401,9.49544,1.00,1.00
2016.07.25 07:09:56.521,9.49398,9.49544,1.00,1.00
2016.07.25 07:09:56.872,9.49398,9.49554,1.00,1.00
2016.07.25 07:09:57.424,9.49402,9.49554,1.00,1.00
2016.07.25 07:09:57.774,9.49402,9.49544,1.00,1.00
2016.07.25 07:09:57.930,9.49398,9.49544,1.00,1.00
2016.07.25 07:09:57.982,9.49406,9.49544,1.00,1.00
2016.07.25 07:09:58.083,9.49398,9.49544,1.00,1.00
2016.07.25 07:09:58.185,9.49398,9.49554,1.00,1.00
2016.07.25 07:09:58.397,9.49404,9.49554,1.00,1.00
2016.07.25 07:09:58.726,9.49398,9.49544,1.00,1.00
2016.07.25 07:09:59.229,9.49399,9.49544,1.00,1.00
2016.07.25 07:09:59.646,9.49398,9.49544,1.50,1.00
2016.07.25 07:09:59.785,9.49398,9.49544,1.00,1.00
2016.07.25 07:09:59.886,9.4939,9.49534,1.00,1.00
2016.07.25 07:10:00.659,9.4939,9.49534,1.00,1.00
2016.07.25 07:10:00.914,9.4939,9.49534,1.00,1.00
2016.07.25 07:10:00.965,9.4939,9.49534,1.00,1.10
2016.07.25 07:10:01.016,9.49408,9.49534,1.00,1.10
2016.07.25 07:10:01.068,9.49408,9.49616,1.00,1.00
2016.07.25 07:10:01.119,9.49416,9.49624,1.00,1.10
2016.07.25 07:10:01.170,9.49416,9.49544,1.00,1.30
2016.07.25 07:10:01.493,9.49407,9.49544,1.00,1.30
2016.07.25 07:10:01.696,9.49407,9.49555,1.00,1.35
2016.07.25 07:10:01.806,9.49407,9.49555,1.00,1.35
2016.07.25 07:10:02.180,9.49407,9.49555,1.00,1.35
2016.07.25 07:10:02.231,9.49407,9.49555,1.00,1.35
2016.07.25 07:10:02.282,9.49407,9.49544,1.00,1.27
2016.07.25 07:10:02.332,9.49416,9.49544,1.00,1.27
2016.07.25 07:10:04.056,9.49416,9.49624,1.00,1.00
2016.07.25 07:10:04.639,9.49416,9.49544,1.00,1.00
2016.07.25 07:10:05.159,9.49416,9.49624,1.00,1.00
2016.07.25 07:10:05.278,9.49416,9.49624,1.00,1.00
2016.07.25 07:10:06.135,9.49416,9.49554,1.00,1.35
2016.07.25 07:10:06.237,9.49408,9.49554,1.00,1.35
2016.07.25 07:10:06.630,9.49408,9.49544,1.00,1.80
2016.07.25 07:10:06.681,9.49408,9.49544,1.00,1.80
2016.07.25 07:10:07.602,9.49408,9.49554,1.00,1.20
2016.07.25 07:10:07.658,9.49408,9.49554,1.00,1.20
2016.07.25 07:10:08.132,9.49408,9.49544,1.00,2.10
2016.07.25 07:10:08.234,9.49408,9.49544,1.00,2.10
2016.07.25 07:10:09.441,9.49408,9.49554,1.00,1.20
2016.07.25 07:10:09.938,9.49408,9.49544,1.00,1.72
2016.07.25 07:10:09.990,9.49408,9.49544,1.00,1.72
2016.07.25 07:10:10.941,9.49408,9.49555,1.00,1.65
2016.07.25 07:10:10.992,9.49408,9.49555,1.00,1.65
2016.07.25 07:10:13.533,9.49411,9.49555,1.00,1.65
2016.07.25 07:10:18.357,9.49411,9.49619,1.00,1.00
2016.07.25 07:10:18.458,9.49411,9.49619,1.00,1.00
2016.07.25 07:10:19.346,9.49411,9.49544,1.00,1.57
2016.07.25 07:10:19.450,9.49411,9.49544,1.00,1.57
2016.07.25 07:10:19.856,9.49411,9.49619,1.00,1.00
2016.07.25 07:10:19.907,9.49411,9.49619,1.00,1.00
2016.07.25 07:10:20.910,9.49411,9.49544,1.00,1.20
2016.07.25 07:10:20.961,9.49411,9.49544,1.00,1.35
2016.07.25 07:10:21.063,9.49423,9.49544,1.00,1.35
2016.07.25 07:10:21.164,9.49414,9.49555,1.00,1.00
2016.07.25 07:10:21.265,9.49404,9.49555,1.00,1.00
2016.07.25 07:10:21.367,9.49404,9.49544,1.00,1.57
2016.07.25 07:10:21.558,9.49404,9.49544,1.00,1.57
2016.07.25 07:10:22.507,9.49404,9.49544,1.00,1.57
2016.07.25 07:10:23.037,9.49404,9.49544,1.00,1.57
2016.07.25 07:10:24.067,9.49404,9.49544,1.00,1.57
2016.07.25 07:10:24.417,9.49404,9.49612,1.00,1.00
2016.07.25 07:10:24.527,9.49404,9.49612,1.00,1.00
2016.07.25 07:10:25.431,9.49404,9.49544,1.00,1.10
2016.07.25 07:10:25.482,9.49404,9.49544,1.00,1.10
2016.07.25 07:10:25.871,9.49404,9.49612,1.00,1.00
2016.07.25 07:10:26.068,9.49404,9.49612,1.00,1.00
2016.07.25 07:10:26.874,9.49404,9.49544,1.00,1.72
2016.07.25 07:10:27.058,9.49404,9.49544,1.00,1.72
2016.07.25 07:10:27.425,9.49404,9.49612,1.00,1.00
2016.07.25 07:10:27.475,9.49404,9.49612,1.00,1.00
2016.07.25 07:10:29.731,9.49404,9.49544,1.00,2.02
2016.07.25 07:10:29.783,9.49404,9.49544,1.00,2.02
2016.07.25 07:10:29.885,9.49404,9.49544,1.00,2.02
2016.07.25 07:10:29.987,9.49416,9.49544,1.00,2.02
2016.07.25 07:10:30.506,9.49405,9.49544,1.00,2.02
2016.07.25 07:10:31.094,9.49405,9.49613,1.00,1.00
2016.07.25 07:10:31.395,9.49405,9.49544,1.00,1.57
2016.07.25 07:10:31.559,9.49405,9.49544,1.00,1.57
2016.07.25 07:10:31.786,9.49405,9.49544,1.00,1.57
2016.07.25 07:10:32.991,9.49405,9.49544,1.00,1.57
2016.07.25 07:10:33.240,9.49405,9.49554,1.00,1.20
2016.07.25 07:10:33.291,9.49405,9.49554,1.00,1.20
2016.07.25 07:10:33.392,9.49416,9.49554,1.00,1.20
2016.07.25 07:10:33.443,9.49416,9.49545,1.00,1.05
2016.07.25 07:10:34.094,9.49404,9.49545,1.00,1.05
2016.07.25 07:10:34.411,9.49404,9.49554,1.00,1.95
2016.07.25 07:10:34.513,9.49404,9.49554,1.00,1.95
2016.07.25 07:10:34.913,9.49404,9.49544,1.00,1.20
2016.07.25 07:10:36.096,9.49415,9.49544,1.00,1.20
2016.07.25 07:10:36.299,9.49403,9.49544,1.50,1.20
2016.07.25 07:10:36.520,9.49403,9.49544,1.50,1.20
2016.07.25 07:10:36.800,9.49416,9.49544,1.00,1.20
2016.07.25 07:10:38.404,9.49406,9.49544,1.00,1.20
2016.07.25 07:10:38.469,9.49406,9.49544,1.00,1.20
2016.07.25 07:10:38.627,9.49417,9.49544,1.00,1.20
2016.07.25 07:10:39.397,9.49417,9.49625,1.00,1.00
2016.07.25 07:10:39.448,9.49417,9.49625,1.00,1.07
2016.07.25 07:10:39.499,9.49405,9.49615,1.00,1.00
2016.07.25 07:10:40.575,9.49405,9.49615,1.00,1.00
2016.07.25 07:10:40.626,9.49417,9.49625,1.00,1.00
2016.07.25 07:10:40.728,9.49404,9.49614,1.00,1.00
2016.07.25 07:10:40.880,9.49404,9.49614,1.00,1.00
2016.07.25 07:10:40.931,9.49417,9.49625,1.00,1.07
2016.07.25 07:10:41.130,9.49406,9.49614,1.00,1.00
2016.07.25 07:10:42.013,9.49406,9.49614,1.00,1.00
2016.07.25 07:10:42.565,9.49406,9.49614,1.00,1.00
2016.07.25 07:10:43.761,9.49406,9.49614,1.00,1.00
2016.07.25 07:10:44.582,9.49406,9.49614,1.00,1.00
2016.07.25 07:10:44.944,9.49416,9.49624,1.00,1.10
2016.07.25 07:10:44.995,9.49416,9.49624,1.00,1.00
2016.07.25 07:10:45.528,9.49416,9.49624,1.00,1.00
2016.07.25 07:10:45.998,9.49416,9.49624,1.00,1.00
2016.07.25 07:10:46.049,9.49405,9.49613,1.00,1.00
2016.07.25 07:10:46.099,9.49405,9.49613,1.00,1.00
2016.07.25 07:10:46.150,9.4942,9.49628,1.00,1.32
2016.07.25 07:10:46.201,9.4942,9.49628,1.00,1.23
2016.07.25 07:10:46.378,9.49431,9.49639,1.00,1.49
2016.07.25 07:10:46.729,9.49431,9.49639,1.00,1.12
2016.07.25 07:10:47.243,9.49439,9.49647,1.00,1.12
2016.07.25 07:10:51.341,9.49427,9.49637,1.00,1.12
2016.07.25 07:10:51.443,9.49427,9.49637,1.00,1.12
2016.07.25 07:10:52.444,9.49439,9.49647,1.00,1.12
2016.07.25 07:10:52.646,9.49429,9.49637,1.00,1.12
2016.07.25 07:10:52.749,9.49438,9.49648,1.00,1.12
2016.07.25 07:10:53.448,9.49438,9.49648,1.00,1.12
2016.07.25 07:10:53.499,9.49434,9.49642,1.00,1.12
2016.07.25 07:10:55.452,9.49434,9.49642,1.00,1.12
2016.07.25 07:10:55.504,9.49447,9.49655,1.00,1.12
2016.07.25 07:10:55.651,9.49456,9.49664,1.00,1.19
