2016.07.14 01:22:45.170,9.42355,9.42504,1.00,1.00
2016.07.14 01:22:45.372,9.42355,9.42514,1.00,1.00
2016.07.14 01:22:47.099,9.42346,9.42514,1.00,1.00
2016.07.14 01:22:48.119,9.42356,9.42514,1.00,1.00
2016.07.14 01:22:52.359,9.42356,9.42524,1.00,1.00
2016.07.14 01:22:59.465,9.42365,9.42524,1.00,1.00
2016.07.14 01:22:59.969,9.42365,9.42534,1.00,1.00
2016.07.14 01:23:08.399,9.42366,9.42534,1.00,1.00
2016.07.14 01:23:08.575,9.42366,9.42544,1.00,1.00
2016.07.14 01:23:09.432,9.42376,9.42544,1.00,1.00
2016.07.14 01:23:14.114,9.42385,9.42544,1.00,1.00
2016.07.14 01:23:19.482,9.42385,9.42554,1.00,1.00
2016.07.14 01:23:20.343,9.42385,9.42565,1.00,1.00
2016.07.14 01:23:20.948,9.42386,9.42565,1.00,1.00
2016.07.14 01:23:22.438,9.42395,9.42565,1.00,1.00
2016.07.14 01:23:24.771,9.42395,9.42574,1.00,1.00
2016.07.14 01:23:26.548,9.42406,9.42574,1.00,1.00
2016.07.14 01:23:27.952,9.42396,9.42574,1.00,1.00
2016.07.14 01:23:28.139,9.42396,9.42564,1.00,1.00
2016.07.14 01:23:29.385,9.42395,9.42534,1.00,1.00
2016.07.14 01:23:29.588,9.42395,9.42554,1.00,1.00
2016.07.14 01:23:29.892,9.42386,9.42544,1.00,1.00
2016.07.14 01:23:30.358,9.42386,9.42554,1.00,1.00
2016.07.14 01:23:30.571,9.42386,9.42564,1.00,1.00
2016.07.14 01:23:30.874,9.42386,9.42534,1.00,1.00
2016.07.14 01:23:31.877,9.42396,9.42564,1.00,1.00
2016.07.14 01:23:32.867,9.42406,9.42564,1.00,1.00
2016.07.14 01:23:33.870,9.42416,9.42564,1.00,1.00
2016.07.14 01:23:35.875,9.42426,9.42564,1.00,1.00
2016.07.14 01:23:39.486,9.42416,9.42564,1.00,1.00
2016.07.14 01:23:49.283,9.42416,9.42554,1.00,1.00
2016.07.14 01:24:00.887,9.42406,9.42554,1.00,1.00
2016.07.14 01:24:07.788,9.42416,9.42554,1.00,1.00
2016.07.14 01:24:24.127,9.42406,9.42554,1.00,1.00
2016.07.14 01:24:30.968,9.42416,9.42554,1.00,1.00
2016.07.14 01:24:35.479,9.42426,9.42554,1.00,1.00
2016.07.14 01:24:49.367,9.42426,9.42564,1.00,1.00
2016.07.14 01:25:22.839,9.42426,9.42584,1.00,1.00
2016.07.14 01:25:22.940,9.42416,9.42584,1.00,1.00
2016.07.14 01:25:23.109,9.42416,9.42604,1.00,1.00
2016.07.14 01:25:26.828,9.42416,9.42534,1.00,1.00
2016.07.14 01:25:27.153,9.42406,9.42554,1.00,1.00
2016.07.14 01:25:27.831,9.42406,9.42574,1.00,1.00
2016.07.14 01:25:27.882,9.42416,9.42574,1.00,1.00
2016.07.14 01:25:28.849,9.42426,9.42574,1.00,1.00
2016.07.14 01:25:30.891,9.42436,9.42574,1.00,1.00
2016.07.14 01:25:34.502,9.42426,9.42574,1.00,1.00
2016.07.14 01:25:34.863,9.42426,9.42594,1.00,1.00
2016.07.14 01:25:34.914,9.42436,9.42594,1.00,1.00
2016.07.14 01:26:53.023,9.42436,9.42604,1.00,1.00
2016.07.14 01:26:53.877,9.42435,9.42604,1.00,1.00
2016.07.14 01:26:55.277,9.42436,9.42604,1.00,1.00
2016.07.14 01:26:56.282,9.42446,9.42604,1.00,1.00
2016.07.14 01:27:10.877,9.42446,9.42624,1.00,1.00
2016.07.14 01:27:11.079,9.42446,9.42633,1.00,1.00
2016.07.14 01:27:11.130,9.42456,9.42633,1.00,1.00
2016.07.14 01:27:13.329,9.42466,9.42633,1.00,1.00
2016.07.14 01:27:55.344,9.42466,9.42674,1.00,1.00
2016.07.14 01:27:56.202,9.42466,9.42643,1.00,1.00
2016.07.14 01:28:28.182,9.42456,9.42643,1.00,1.00
2016.07.14 01:28:28.384,9.42446,9.42643,1.00,1.00
2016.07.14 01:28:29.423,9.42456,9.42643,1.00,1.00
2016.07.14 01:28:30.913,9.42466,9.42643,1.00,1.00
2016.07.14 01:28:31.418,9.42476,9.42643,1.00,1.00
2016.07.14 01:28:34.436,9.42486,9.42643,1.00,1.00
2016.07.14 01:28:35.297,9.42496,9.42643,1.00,1.00
2016.07.14 01:28:57.882,9.42466,9.42643,1.00,1.00
2016.07.14 01:28:58.366,9.42456,9.42643,1.00,1.00
2016.07.14 01:28:59.445,9.42466,9.42643,1.00,1.00
2016.07.14 01:29:04.324,9.42476,9.42643,1.00,1.00
2016.07.14 01:29:15.091,9.42476,9.42654,1.00,1.00
2016.07.14 01:29:30.150,9.42486,9.42654,1.00,1.00
2016.07.14 01:29:35.089,9.42486,9.42664,1.00,1.00
2016.07.14 01:29:41.304,9.42496,9.42664,1.00,1.00
2016.07.14 01:29:41.889,9.42486,9.42664,1.00,1.00
2016.07.14 01:29:55.126,9.42485,9.42664,1.00,1.00
2016.07.14 01:30:10.175,9.42485,9.42654,1.00,1.00
2016.07.14 01:30:10.277,9.42476,9.42654,1.00,1.00
2016.07.14 01:30:10.760,9.42466,9.42654,1.00,1.00
2016.07.14 01:30:10.978,9.42466,9.42644,1.00,1.00
2016.07.14 01:30:11.893,9.42466,9.42624,1.00,1.00
2016.07.14 01:30:11.944,9.42446,9.42624,1.00,1.00
2016.07.14 01:30:16.893,9.42455,9.42634,1.00,1.00
2016.07.14 01:30:17.439,9.42456,9.42634,1.00,1.00
2016.07.14 01:30:18.396,9.42446,9.42634,1.00,1.00
2016.07.14 01:30:19.121,9.42446,9.42614,1.00,1.00
2016.07.14 01:30:19.243,9.42416,9.42614,1.00,1.00
2016.07.14 01:30:19.608,9.42396,9.42614,1.00,1.00
2016.07.14 01:30:20.122,9.42395,9.42614,1.00,1.00
2016.07.14 01:30:20.224,9.42406,9.42614,1.00,1.00
2016.07.14 01:30:20.854,9.42406,9.42604,1.00,1.00
2016.07.14 01:30:20.955,9.42405,9.42624,1.00,1.00
2016.07.14 01:30:21.108,9.42396,9.42624,1.00,1.00
2016.07.14 01:30:21.160,9.42396,9.42614,1.00,1.00
2016.07.14 01:30:21.211,9.42386,9.42614,1.00,1.00
2016.07.14 01:30:21.342,9.42386,9.42604,1.00,1.00
2016.07.14 01:30:21.857,9.42385,9.42625,1.00,1.00
2016.07.14 01:30:22.407,9.42396,9.42625,1.00,1.00
2016.07.14 01:30:22.727,9.42396,9.42604,1.00,1.00
2016.07.14 01:30:22.917,9.42396,9.42614,1.00,1.00
2016.07.14 01:30:23.511,9.42406,9.42614,1.00,1.00
2016.07.14 01:30:23.839,9.42406,9.42604,1.00,1.00
2016.07.14 01:30:24.380,9.42406,9.42624,1.00,1.00
2016.07.14 01:30:24.432,9.42406,9.42634,1.00,1.00
2016.07.14 01:30:24.535,9.42405,9.42624,1.00,1.00
2016.07.14 01:30:25.617,9.42426,9.42624,1.00,1.00
2016.07.14 01:30:26.889,9.42436,9.42624,1.00,1.00
2016.07.14 01:30:27.192,9.42426,9.42604,1.00,1.00
2016.07.14 01:30:27.873,9.42426,9.42614,1.00,1.00
2016.07.14 01:30:28.341,9.42426,9.42604,1.00,1.00
2016.07.14 01:30:31.484,9.42416,9.42604,1.00,1.00
2016.07.14 01:30:31.676,9.42416,9.42624,1.00,1.00
2016.07.14 01:30:31.777,9.42406,9.42624,1.00,1.00
2016.07.14 01:30:33.189,9.42396,9.42624,1.00,1.00
2016.07.14 01:30:33.315,9.42396,9.42614,1.00,1.00
2016.07.14 01:30:33.417,9.42386,9.42614,1.00,1.00
2016.07.14 01:30:33.843,9.42386,9.42624,1.00,1.00
2016.07.14 01:30:34.320,9.42386,9.42604,1.00,1.00
2016.07.14 01:30:39.957,9.42386,9.42614,1.00,1.00
2016.07.14 01:30:40.557,9.42396,9.42614,1.00,1.00
2016.07.14 01:30:40.752,9.42386,9.42615,1.00,1.00
2016.07.14 01:30:41.231,9.42396,9.42615,1.00,1.00
2016.07.14 01:30:43.570,9.42396,9.42585,1.00,1.00
2016.07.14 01:30:45.151,9.42406,9.42585,1.00,1.00
2016.07.14 01:30:47.275,9.42406,9.42574,1.00,1.00
2016.07.14 01:30:47.377,9.42396,9.42574,1.00,1.00
2016.07.14 01:30:48.386,9.42386,9.42564,1.00,1.00
2016.07.14 01:30:48.588,9.42386,9.42584,1.00,1.00
2016.07.14 01:30:49.028,9.42386,9.42624,1.00,1.00
2016.07.14 01:30:49.079,9.42386,9.42615,1.00,1.00
2016.07.14 01:30:50.182,9.42406,9.42615,1.00,1.00
2016.07.14 01:30:52.183,9.42415,9.42615,1.00,1.00
2016.07.14 01:30:52.698,9.42416,9.42615,1.00,1.00
2016.07.14 01:30:53.223,9.42416,9.42614,1.00,1.00
2016.07.14 01:30:54.411,9.42426,9.42614,1.00,1.00
2016.07.14 01:30:57.768,9.42426,9.42624,1.00,1.00
2016.07.14 01:30:57.844,9.42435,9.42624,1.00,1.00
2016.07.14 01:30:58.848,9.42436,9.42624,1.00,1.00
2016.07.14 01:30:59.105,9.42436,9.42644,1.00,1.00
2016.07.14 01:31:00.554,9.42446,9.42644,1.00,1.00
2016.07.14 01:31:02.012,9.42446,9.42654,1.00,1.00
2016.07.14 01:31:02.081,9.42436,9.42654,1.00,1.00
2016.07.14 01:31:02.284,9.42445,9.42654,1.00,1.00
2016.07.14 01:31:04.217,9.42456,9.42654,1.00,1.00
2016.07.14 01:31:05.020,9.42445,9.42644,1.00,1.00
2016.07.14 01:31:05.400,9.42435,9.42644,1.00,1.00
2016.07.14 01:31:11.131,9.42435,9.42635,1.00,1.00
2016.07.14 01:31:13.153,9.42435,9.42644,1.00,1.00
2016.07.14 01:31:15.688,9.42446,9.42644,1.00,1.00
2016.07.14 01:31:15.791,9.42435,9.42644,1.00,1.00
2016.07.14 01:31:15.842,9.42435,9.42654,1.00,1.00
2016.07.14 01:31:15.994,9.42446,9.42654,1.00,1.00
2016.07.14 01:31:17.054,9.42446,9.42659,1.00,1.00
2016.07.14 01:31:18.715,9.42456,9.42659,1.00,1.00
2016.07.14 01:31:20.688,9.42466,9.42659,1.00,1.00
2016.07.14 01:31:28.416,9.42476,9.42659,1.00,1.00
2016.07.14 01:31:31.460,9.42475,9.42659,1.00,1.00
2016.07.14 01:31:48.887,9.42475,9.42674,1.00,1.00
2016.07.14 01:31:51.482,9.42476,9.42674,1.00,1.00
2016.07.14 01:31:52.241,9.42476,9.42666,1.00,1.00
2016.07.14 01:32:01.101,9.42476,9.42625,1.00,1.00
2016.07.14 01:32:02.407,9.42476,9.42634,1.00,1.00
2016.07.14 01:32:03.861,9.42486,9.42634,1.00,1.00
2016.07.14 01:32:05.490,9.42486,9.42644,1.00,1.00
2016.07.14 01:32:05.541,9.42476,9.42644,1.00,1.00
2016.07.14 01:32:06.527,9.42485,9.42644,1.00,1.00
2016.07.14 01:32:08.900,9.42485,9.42634,1.00,1.00
2016.07.14 01:32:08.951,9.42475,9.42634,1.00,1.00
2016.07.14 01:32:11.464,9.42476,9.42634,1.00,1.00
2016.07.14 01:32:13.401,9.42456,9.42634,1.00,1.00
2016.07.14 01:32:13.604,9.42456,9.42622,1.00,1.00
2016.07.14 01:32:13.705,9.42436,9.42622,1.00,1.00
2016.07.14 01:32:14.287,9.42436,9.42604,1.00,1.00
2016.07.14 01:32:14.389,9.42426,9.42604,1.00,1.00
2016.07.14 01:32:14.654,9.42426,9.42587,1.00,1.00
2016.07.14 01:32:14.705,9.42416,9.42604,1.00,1.00
2016.07.14 01:32:14.914,9.42406,9.42604,1.00,1.00
2016.07.14 01:32:15.221,9.42406,9.42594,1.00,1.00
2016.07.14 01:32:15.524,9.42396,9.42554,1.00,1.00
2016.07.14 01:32:15.702,9.42376,9.42544,1.00,1.00
2016.07.14 01:32:15.804,9.42366,9.42534,1.00,1.00
2016.07.14 01:32:16.209,9.42355,9.42534,1.00,1.00
2016.07.14 01:32:16.319,9.42356,9.42494,1.00,1.00
2016.07.14 01:32:16.420,9.42346,9.42494,1.00,1.00
2016.07.14 01:32:16.620,9.42346,9.42484,1.00,1.00
2016.07.14 01:32:16.822,9.42316,9.42474,1.00,1.22
2016.07.14 01:32:17.110,9.42316,9.42431,1.00,1.00
2016.07.14 01:32:17.212,9.42305,9.42431,1.00,1.00
2016.07.14 01:32:17.390,9.42316,9.42431,1.00,1.00
2016.07.14 01:32:17.623,9.42316,9.42434,1.00,1.00
2016.07.14 01:32:18.118,9.42316,9.42444,1.00,1.00
2016.07.14 01:32:18.627,9.42316,9.42434,1.00,1.00
2016.07.14 01:32:18.829,9.42316,9.42444,1.00,1.00
2016.07.14 01:32:18.995,9.42325,9.42444,1.00,1.00
2016.07.14 01:32:19.147,9.42326,9.42454,1.00,1.00
2016.07.14 01:32:19.630,9.42336,9.42464,1.00,1.00
2016.07.14 01:32:20.020,9.42336,9.42454,1.00,1.00
2016.07.14 01:32:20.400,9.42345,9.42454,1.00,1.00
2016.07.14 01:32:20.730,9.42336,9.42434,1.00,1.00
2016.07.14 01:32:21.319,9.42336,9.42445,1.00,1.00
2016.07.14 01:32:21.421,9.42326,9.42445,1.00,1.00
2016.07.14 01:32:25.152,9.42336,9.42445,1.00,1.00
2016.07.14 01:32:27.829,9.42326,9.42445,1.00,1.00
2016.07.14 01:32:28.166,9.42326,9.42455,1.00,1.00
2016.07.14 01:32:28.337,9.42326,9.42464,1.00,1.00
2016.07.14 01:32:29.328,9.42326,9.42475,1.00,1.00
2016.07.14 01:32:29.379,9.42316,9.42475,1.00,1.00
2016.07.14 01:32:29.814,9.42316,9.4247,1.00,1.00
2016.07.14 01:32:29.865,9.42256,9.4247,1.00,1.00
2016.07.14 01:32:29.916,9.42256,9.42449,1.00,1.00
2016.07.14 01:32:30.245,9.42216,9.42469,1.00,1.75
2016.07.14 01:32:30.346,9.42206,9.42469,1.00,1.75
2016.07.14 01:32:30.549,9.42206,9.42454,1.00,1.00
2016.07.14 01:32:30.651,9.42196,9.42454,1.00,1.00
2016.07.14 01:32:30.752,9.42196,9.42445,1.00,1.00
2016.07.14 01:32:30.854,9.42186,9.42439,1.00,1.00
2016.07.14 01:32:31.056,9.42186,9.42414,1.00,1.00
2016.07.14 01:32:31.380,9.42146,9.42357,1.00,1.00
2016.07.14 01:32:31.670,9.42106,9.42345,1.00,1.00
2016.07.14 01:32:31.872,9.42096,9.42345,1.00,1.00
2016.07.14 01:32:31.924,9.42096,9.42302,1.00,1.00
2016.07.14 01:32:32.128,9.42096,9.42339,1.00,1.00
2016.07.14 01:32:32.671,9.42096,9.42338,1.00,1.00
2016.07.14 01:32:32.875,9.42096,9.42324,1.00,1.00
2016.07.14 01:32:33.509,9.42096,9.42259,1.00,1.00
2016.07.14 01:32:33.711,9.42086,9.42257,1.00,1.00
2016.07.14 01:32:34.791,9.42076,9.42257,1.00,1.00
2016.07.14 01:32:36.118,9.42066,9.42257,1.00,1.00
2016.07.14 01:32:42.428,9.42046,9.42257,1.00,1.00
2016.07.14 01:32:42.621,9.42036,9.42257,1.00,1.00
2016.07.14 01:32:42.672,9.42036,9.42209,1.00,1.00
2016.07.14 01:32:42.929,9.42016,9.42207,1.00,1.00
2016.07.14 01:32:47.130,9.42026,9.42207,1.00,1.00
2016.07.14 01:32:51.261,9.42026,9.42245,1.00,1.00
2016.07.14 01:32:51.363,9.42026,9.42251,1.00,1.00
2016.07.14 01:32:52.662,9.42016,9.42255,1.00,1.00
2016.07.14 01:32:56.659,9.42006,9.42255,1.00,1.00
2016.07.14 01:32:57.681,9.42015,9.42255,1.00,1.00
2016.07.14 01:33:00.671,9.42006,9.42255,1.00,1.00
2016.07.14 01:33:02.326,9.42006,9.42224,1.00,1.00
2016.07.14 01:33:02.427,9.41996,9.42224,1.00,1.00
2016.07.14 01:33:02.619,9.41996,9.42234,1.00,1.00
2016.07.14 01:33:03.588,9.41996,9.42244,1.00,1.00
2016.07.14 01:33:03.942,9.41986,9.42244,1.00,1.00
2016.07.14 01:33:04.284,9.41986,9.42254,1.00,1.50
2016.07.14 01:33:04.799,9.41986,9.42224,1.00,1.00
2016.07.14 01:33:05.120,9.41986,9.42244,1.00,1.00
2016.07.14 01:33:06.123,9.41985,9.42255,1.00,1.00
2016.07.14 01:33:06.326,9.41985,9.42224,1.00,1.00
2016.07.14 01:33:06.629,9.41986,9.42244,1.00,1.00
2016.07.14 01:33:07.304,9.41986,9.42254,1.00,1.50
2016.07.14 01:33:07.456,9.41976,9.42254,1.00,1.50
2016.07.14 01:33:08.031,9.41986,9.42254,1.00,1.50
2016.07.14 01:33:08.375,9.41986,9.42214,1.00,1.00
2016.07.14 01:33:08.628,9.41986,9.42234,1.00,1.00
2016.07.14 01:33:08.886,9.41986,9.42228,1.00,1.00
2016.07.14 01:33:08.937,9.41976,9.42228,1.00,1.00
2016.07.14 01:33:09.177,9.41946,9.42204,1.00,1.00
2016.07.14 01:33:09.329,9.41946,9.42164,1.00,1.00
2016.07.14 01:33:09.835,9.41956,9.42204,1.00,1.00
2016.07.14 01:33:10.169,9.41956,9.42224,1.00,1.00
2016.07.14 01:33:10.373,9.41936,9.42204,1.00,1.00
2016.07.14 01:33:10.677,9.41936,9.42194,1.00,1.00
2016.07.14 01:33:10.994,9.41936,9.42184,1.00,1.00
2016.07.14 01:33:11.153,9.41936,9.422,1.00,1.00
2016.07.14 01:33:11.312,9.41936,9.42204,1.00,1.00
2016.07.14 01:33:11.363,9.41946,9.42204,1.00,1.00
2016.07.14 01:33:11.622,9.41946,9.42224,1.00,1.00
2016.07.14 01:33:11.891,9.41956,9.42224,1.00,1.00
2016.07.14 01:33:12.440,9.41956,9.42225,1.00,1.00
2016.07.14 01:33:12.542,9.41956,9.42234,1.00,1.50
2016.07.14 01:33:12.845,9.41956,9.42204,1.00,1.00
2016.07.14 01:33:13.067,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:13.577,9.41966,9.42225,1.00,1.00
2016.07.14 01:33:14.062,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:14.347,9.41966,9.42204,1.00,1.00
2016.07.14 01:33:14.672,9.41975,9.42224,1.00,1.00
2016.07.14 01:33:14.882,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:15.642,9.41966,9.42234,1.00,1.00
2016.07.14 01:33:15.693,9.41966,9.42239,1.00,1.00
2016.07.14 01:33:15.946,9.41966,9.42214,1.00,1.00
2016.07.14 01:33:16.097,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:16.843,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:17.206,9.41966,9.42239,1.00,1.00
2016.07.14 01:33:17.359,9.41966,9.42204,1.00,1.00
2016.07.14 01:33:17.570,9.41966,9.42225,1.00,1.00
2016.07.14 01:33:17.691,9.41976,9.42225,1.00,1.00
2016.07.14 01:33:17.894,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:18.329,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:18.596,9.41966,9.42239,1.00,1.00
2016.07.14 01:33:18.849,9.41966,9.42204,1.00,1.00
2016.07.14 01:33:19.052,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:19.103,9.41976,9.42224,1.00,1.00
2016.07.14 01:33:19.438,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:19.832,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:20.351,9.41966,9.42204,1.00,1.00
2016.07.14 01:33:20.554,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:20.604,9.41975,9.42224,1.00,1.00
2016.07.14 01:33:20.908,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:21.333,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:21.604,9.41966,9.42239,1.00,1.00
2016.07.14 01:33:21.655,9.41966,9.42244,1.00,1.50
2016.07.14 01:33:21.867,9.41966,9.42204,1.00,1.00
2016.07.14 01:33:22.170,9.41976,9.42234,1.00,1.00
2016.07.14 01:33:22.339,9.41976,9.42224,1.00,1.00
2016.07.14 01:33:22.441,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:22.836,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:23.038,9.41966,9.42244,1.00,1.50
2016.07.14 01:33:23.139,9.41975,9.42244,1.00,1.00
2016.07.14 01:33:23.468,9.41976,9.42215,1.00,1.00
2016.07.14 01:33:23.569,9.41976,9.42234,1.00,1.00
2016.07.14 01:33:23.880,9.41976,9.42224,1.00,1.00
2016.07.14 01:33:23.931,9.41965,9.42224,1.00,1.00
2016.07.14 01:33:24.374,9.41965,9.42235,1.00,1.00
2016.07.14 01:33:24.425,9.41976,9.42244,1.00,1.50
2016.07.14 01:33:24.932,9.41976,9.42214,1.00,1.00
2016.07.14 01:33:25.083,9.41976,9.42234,1.00,1.00
2016.07.14 01:33:25.429,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:25.945,9.41976,9.42244,1.00,1.00
2016.07.14 01:33:26.149,9.41976,9.42254,1.00,1.50
2016.07.14 01:33:26.380,9.41976,9.42214,1.00,1.00
2016.07.14 01:33:26.582,9.41976,9.42244,1.00,1.00
2016.07.14 01:33:26.684,9.41986,9.42244,1.00,1.00
2016.07.14 01:33:27.024,9.41976,9.42234,1.00,1.00
2016.07.14 01:33:27.344,9.41976,9.42251,1.00,1.00
2016.07.14 01:33:27.672,9.41976,9.42264,1.00,1.50
2016.07.14 01:33:27.875,9.41986,9.42224,1.00,1.00
2016.07.14 01:33:28.063,9.41986,9.42244,1.00,1.00
2016.07.14 01:33:28.370,9.41976,9.42235,1.00,1.00
2016.07.14 01:33:28.869,9.41976,9.42244,1.00,1.00
2016.07.14 01:33:29.083,9.41976,9.42252,1.00,1.00
2016.07.14 01:33:29.134,9.41976,9.42254,1.00,1.50
2016.07.14 01:33:29.185,9.41986,9.42254,1.00,1.00
2016.07.14 01:33:29.510,9.41976,9.42224,1.00,1.00
2016.07.14 01:33:29.562,9.41976,9.42244,1.00,1.00
2016.07.14 01:33:29.663,9.41985,9.42244,1.00,1.00
2016.07.14 01:33:29.971,9.41976,9.42234,1.00,1.00
2016.07.14 01:33:30.148,9.41965,9.42234,1.00,1.00
2016.07.14 01:33:30.869,9.41976,9.42244,1.00,1.50
2016.07.14 01:33:31.197,9.41976,9.42214,1.00,1.00
2016.07.14 01:33:31.400,9.41975,9.42234,1.00,1.00
2016.07.14 01:33:31.666,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:32.090,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:32.394,9.41966,9.42244,1.00,1.50
2016.07.14 01:33:32.600,9.41966,9.42204,1.00,1.00
2016.07.14 01:33:32.857,9.41966,9.42224,1.00,1.00
2016.07.14 01:33:32.908,9.41976,9.42224,1.00,1.00
2016.07.14 01:33:33.161,9.41966,9.42225,1.00,1.00
2016.07.14 01:33:34.097,9.41966,9.42234,1.00,1.50
2016.07.14 01:33:34.401,9.41965,9.42204,1.00,1.00
2016.07.14 01:33:34.558,9.41965,9.42224,1.00,1.00
2016.07.14 01:33:34.869,9.41956,9.42214,1.00,1.00
2016.07.14 01:33:35.390,9.41956,9.42224,1.00,1.00
2016.07.14 01:33:35.561,9.41956,9.42234,1.00,1.50
2016.07.14 01:33:35.890,9.41966,9.42204,1.00,1.00
2016.07.14 01:33:36.260,9.41945,9.42204,1.00,1.00
2016.07.14 01:33:36.412,9.41936,9.42204,1.00,1.50
2016.07.14 01:33:36.889,9.41936,9.42206,1.00,1.00
2016.07.14 01:33:37.064,9.41936,9.42224,1.00,1.00
2016.07.14 01:33:37.173,9.41936,9.42234,1.00,1.00
2016.07.14 01:33:37.376,9.41946,9.42194,1.00,1.00
2016.07.14 01:33:37.708,9.41936,9.42194,1.00,1.00
2016.07.14 01:33:37.910,9.41846,9.42184,1.00,1.00
2016.07.14 01:33:37.961,9.41846,9.42166,1.00,1.00
2016.07.14 01:33:38.265,9.41846,9.42154,1.00,1.00
2016.07.14 01:33:38.569,9.41856,9.42154,1.00,1.00
2016.07.14 01:33:38.884,9.41856,9.42144,1.00,1.00
2016.07.14 01:33:39.221,9.41866,9.42124,1.00,1.00
2016.07.14 01:33:39.651,9.41866,9.42134,1.00,1.00
2016.07.14 01:33:39.769,9.41865,9.42144,1.00,1.50
2016.07.14 01:33:40.624,9.41875,9.42144,1.00,1.50
2016.07.14 01:33:41.160,9.41886,9.42144,1.00,1.00
2016.07.14 01:33:43.141,9.41895,9.42144,1.00,1.00
2016.07.14 01:33:45.095,9.41906,9.42144,1.00,1.00
2016.07.14 01:33:46.073,9.41906,9.42124,1.00,1.00
2016.07.14 01:33:46.924,9.41916,9.42144,1.00,1.00
2016.07.14 01:33:47.028,9.41916,9.42134,1.00,1.00
2016.07.14 01:33:47.340,9.41916,9.42104,1.00,1.00
2016.07.14 01:33:47.745,9.41906,9.42104,1.00,1.00
2016.07.14 01:33:47.910,9.41816,9.42114,1.00,1.00
2016.07.14 01:33:48.215,9.41816,9.42134,1.00,1.00
2016.07.14 01:33:48.417,9.41815,9.42125,1.00,1.00
2016.07.14 01:33:48.955,9.41836,9.42124,1.00,1.00
2016.07.14 01:33:49.579,9.41836,9.42104,1.00,1.00
2016.07.14 01:33:49.897,9.41846,9.42114,1.00,1.00
2016.07.14 01:33:50.049,9.41846,9.42125,1.00,1.00
2016.07.14 01:33:50.341,9.41856,9.42125,1.00,1.00
2016.07.14 01:33:52.323,9.41866,9.42125,1.00,1.00
2016.07.14 01:33:52.690,9.41876,9.42125,1.00,1.00
2016.07.14 01:33:56.253,9.41886,9.42125,1.00,1.00
2016.07.14 01:33:58.380,9.41876,9.42144,1.00,1.00
2016.07.14 01:33:58.568,9.41876,9.42154,1.00,1.00
2016.07.14 01:33:58.669,9.41876,9.42164,1.00,1.50
2016.07.14 01:33:59.371,9.41876,9.42184,1.00,1.00
2016.07.14 01:33:59.624,9.41876,9.42166,1.00,1.00
2016.07.14 01:33:59.876,9.41826,9.42134,1.00,1.00
2016.07.14 01:33:59.927,9.41826,9.42129,1.00,1.00
2016.07.14 01:34:00.274,9.41826,9.42119,1.00,1.00
2016.07.14 01:34:00.669,9.41836,9.42114,1.00,1.00
2016.07.14 01:34:01.055,9.41836,9.42104,1.00,1.00
2016.07.14 01:34:01.673,9.41836,9.42115,1.00,1.00
2016.07.14 01:34:01.877,9.41846,9.42124,1.00,1.00
2016.07.14 01:34:02.228,9.41846,9.42114,1.00,1.00
2016.07.14 01:34:02.704,9.41856,9.42114,1.00,1.00
2016.07.14 01:34:04.380,9.41866,9.42114,1.00,1.00
2016.07.14 01:34:10.750,9.41876,9.42114,1.00,1.00
2016.07.14 01:34:10.801,9.41876,9.42124,1.00,1.00
2016.07.14 01:34:12.377,9.41876,9.42135,1.00,1.00
2016.07.14 01:34:13.659,9.41885,9.42135,1.00,1.00
2016.07.14 01:34:19.091,9.41885,9.42154,1.00,1.00
2016.07.14 01:34:19.758,9.41896,9.42154,1.00,1.00
2016.07.14 01:34:26.126,9.41896,9.42115,1.00,1.00
2016.07.14 01:34:26.430,9.41906,9.42114,1.00,1.00
2016.07.14 01:34:26.615,9.41906,9.42174,1.00,1.00
2016.07.14 01:34:26.919,9.41916,9.42174,1.00,1.00
2016.07.14 01:34:27.222,9.41926,9.42164,1.00,1.00
2016.07.14 01:34:27.526,9.41936,9.42164,1.00,1.00
2016.07.14 01:34:27.849,9.41936,9.42184,1.00,1.00
2016.07.14 01:34:27.900,9.41946,9.42184,1.00,1.00
2016.07.14 01:34:28.153,9.41956,9.42204,1.00,1.00
2016.07.14 01:34:28.355,9.41956,9.42184,1.00,1.00
2016.07.14 01:34:28.870,9.41956,9.42195,1.00,1.00
2016.07.14 01:34:28.921,9.41965,9.42195,1.00,1.00
2016.07.14 01:34:29.453,9.41966,9.42194,1.00,1.00
