2016.07.27 14:13:46.507,9.53422,9.53629,1.00,1.37
2016.07.27 14:13:46.661,9.53422,9.53611,1.00,1.00
2016.07.27 14:13:46.712,9.53432,9.53611,1.00,1.00
2016.07.27 14:13:46.763,9.53432,9.53629,1.00,1.37
2016.07.27 14:13:46.967,9.53432,9.53629,1.00,1.75
2016.07.27 14:13:47.018,9.53414,9.53622,1.00,1.37
2016.07.27 14:13:47.120,9.53405,9.53609,1.00,1.07
2016.07.27 14:13:47.451,9.53405,9.536,1.00,1.00
2016.07.27 14:13:48.044,9.53405,9.5361,1.00,1.07
2016.07.27 14:13:49.019,9.53405,9.5361,1.60,1.07
2016.07.27 14:13:49.127,9.53414,9.53622,1.07,1.75
2016.07.27 14:13:49.179,9.53433,9.53622,1.00,1.37
2016.07.27 14:13:49.231,9.53433,9.53629,1.00,1.75
2016.07.27 14:13:49.282,9.53433,9.53629,1.00,1.37
2016.07.27 14:13:49.622,9.53444,9.53631,1.00,1.37
2016.07.27 14:13:49.673,9.53444,9.53645,1.00,1.75
2016.07.27 14:13:51.379,9.53444,9.53645,1.00,1.75
2016.07.27 14:13:51.601,9.53444,9.53645,1.00,1.75
2016.07.27 14:13:51.652,9.53452,9.53645,1.00,1.75
2016.07.27 14:13:52.657,9.53442,9.53645,1.00,1.75
2016.07.27 14:13:52.708,9.53442,9.53645,1.00,1.75
2016.07.27 14:13:52.811,9.53442,9.53645,1.00,1.75
2016.07.27 14:13:55.126,9.53452,9.53645,1.00,1.75
2016.07.27 14:13:55.177,9.53452,9.5366,1.00,1.37
2016.07.27 14:13:55.228,9.53452,9.5366,1.07,1.37
2016.07.27 14:13:55.279,9.53452,9.5366,1.67,1.37
2016.07.27 14:13:55.330,9.53452,9.5366,1.97,1.00
2016.07.27 14:13:55.381,9.53474,9.5366,1.00,1.00
2016.07.27 14:13:55.483,9.5349,9.5366,1.00,1.00
2016.07.27 14:13:55.534,9.5349,9.53668,1.00,1.00
2016.07.27 14:13:55.586,9.53476,9.53668,1.00,1.00
2016.07.27 14:13:55.637,9.53476,9.53668,1.37,1.00
2016.07.27 14:13:55.898,9.53476,9.53668,1.07,1.00
2016.07.27 14:13:56.000,9.53511,9.53668,1.00,1.00
2016.07.27 14:13:56.114,9.5349,9.53677,1.00,1.00
2016.07.27 14:13:56.540,9.5349,9.53687,1.00,1.00
2016.07.27 14:13:57.475,9.5349,9.53688,1.50,1.00
2016.07.27 14:13:57.734,9.5349,9.53688,1.00,1.00
2016.07.27 14:13:57.841,9.5349,9.53682,1.00,1.00
2016.07.27 14:13:57.944,9.5349,9.53688,1.00,1.00
2016.07.27 14:13:58.051,9.5349,9.5368,1.00,1.00
2016.07.27 14:13:58.194,9.5349,9.5368,1.00,1.00
2016.07.27 14:13:58.245,9.5349,9.53688,1.00,1.00
2016.07.27 14:13:59.157,9.5349,9.53688,1.00,1.00
2016.07.27 14:13:59.378,9.5349,9.5368,1.00,1.00
2016.07.27 14:13:59.479,9.5349,9.53688,1.00,1.00
2016.07.27 14:13:59.598,9.5349,9.53688,1.00,1.00
2016.07.27 14:13:59.910,9.5349,9.53684,1.00,1.00
2016.07.27 14:14:00.627,9.5349,9.53683,1.00,1.00
2016.07.27 14:14:00.678,9.53471,9.5367,1.00,1.00
2016.07.27 14:14:00.729,9.53468,9.5367,1.00,1.00
2016.07.27 14:14:00.882,9.53466,9.53668,1.00,1.00
2016.07.27 14:14:00.932,9.53468,9.5367,1.00,1.00
2016.07.27 14:14:01.186,9.53483,9.53676,1.00,1.00
2016.07.27 14:14:01.237,9.53483,9.53681,1.00,1.00
2016.07.27 14:14:01.958,9.53483,9.5368,1.00,1.00
2016.07.27 14:14:03.027,9.53483,9.5368,1.00,1.00
2016.07.27 14:14:03.078,9.53483,9.53672,1.00,1.00
2016.07.27 14:14:03.333,9.53483,9.53672,1.00,1.00
2016.07.27 14:14:08.785,9.53474,9.53672,1.00,1.50
2016.07.27 14:14:11.906,9.53474,9.53672,1.00,1.00
2016.07.27 14:14:12.801,9.53474,9.53672,1.00,1.50
2016.07.27 14:14:13.496,9.53474,9.5367,1.00,1.00
2016.07.27 14:14:14.912,9.53474,9.5367,1.00,1.00
2016.07.27 14:14:15.014,9.53474,9.53672,1.00,1.00
2016.07.27 14:14:15.212,9.53474,9.5367,1.00,1.00
2016.07.27 14:14:15.746,9.53474,9.5367,1.00,1.00
2016.07.27 14:14:15.797,9.53474,9.53672,1.00,1.00
2016.07.27 14:14:16.394,9.53474,9.53671,1.00,1.00
2016.07.27 14:14:17.132,9.53478,9.53671,1.00,1.00
2016.07.27 14:14:19.624,9.53478,9.53671,1.00,1.00
2016.07.27 14:14:25.700,9.53478,9.53679,1.00,1.00
2016.07.27 14:14:25.802,9.53478,9.53682,1.50,1.00
2016.07.27 14:14:25.854,9.53478,9.53682,1.50,1.00
2016.07.27 14:14:25.905,9.53478,9.53682,1.50,1.00
2016.07.27 14:14:26.006,9.53485,9.53682,1.00,1.00
2016.07.27 14:14:26.346,9.53485,9.53682,1.00,1.00
2016.07.27 14:14:26.449,9.53478,9.5368,1.00,1.00
2016.07.27 14:14:26.652,9.53478,9.53674,1.00,1.00
2016.07.27 14:14:27.335,9.53467,9.53665,1.10,1.00
2016.07.27 14:14:27.437,9.53467,9.53665,1.10,1.00
2016.07.27 14:14:28.539,9.53473,9.53665,1.00,1.00
2016.07.27 14:14:29.011,9.53467,9.53665,1.10,1.00
2016.07.27 14:14:29.113,9.53472,9.53665,1.00,1.00
2016.07.27 14:14:31.755,9.53472,9.53665,1.00,1.00
2016.07.27 14:14:32.147,9.53475,9.53673,1.00,1.00
2016.07.27 14:14:39.193,9.53475,9.53673,1.00,1.00
2016.07.27 14:14:43.375,9.53475,9.53666,1.00,1.00
2016.07.27 14:14:43.578,9.53475,9.53673,1.00,1.00
2016.07.27 14:14:45.180,9.53478,9.53668,1.00,1.00
2016.07.27 14:14:45.281,9.53447,9.53655,1.37,1.00
2016.07.27 14:14:45.586,9.53458,9.53655,1.00,1.00
2016.07.27 14:14:46.056,9.53458,9.53658,1.00,1.00
2016.07.27 14:14:52.399,9.53472,9.5367,1.00,1.00
2016.07.27 14:14:53.179,9.53472,9.53667,1.00,1.00
2016.07.27 14:14:53.281,9.53472,9.5367,1.00,1.00
2016.07.27 14:14:53.383,9.53472,9.53667,1.00,1.00
2016.07.27 14:14:53.688,9.53472,9.53659,1.00,1.00
2016.07.27 14:14:53.776,9.53472,9.53668,1.00,1.00
2016.07.27 14:14:53.878,9.53472,9.53658,1.00,1.00
2016.07.27 14:14:54.504,9.53472,9.53667,1.00,1.00
2016.07.27 14:14:54.715,9.53472,9.53659,1.00,1.00
2016.07.27 14:14:55.906,9.53472,9.53668,1.00,1.00
2016.07.27 14:14:58.172,9.53472,9.5367,1.00,1.00
2016.07.27 14:14:58.493,9.53472,9.53667,1.00,1.00
2016.07.27 14:15:00.806,9.53472,9.5367,1.00,1.00
2016.07.27 14:15:00.908,9.53476,9.53675,1.00,1.00
2016.07.27 14:15:01.014,9.53478,9.53675,1.00,1.00
2016.07.27 14:15:01.116,9.53468,9.53666,1.00,1.00
2016.07.27 14:15:01.218,9.53468,9.5366,1.00,1.00
2016.07.27 14:15:02.007,9.53468,9.53666,1.00,1.00
2016.07.27 14:15:02.605,9.53468,9.53658,1.00,1.00
2016.07.27 14:15:02.827,9.53468,9.53666,1.00,1.00
2016.07.27 14:15:03.427,9.53468,9.53659,1.00,1.00
2016.07.27 14:15:04.094,9.53468,9.53666,1.00,1.00
2016.07.27 14:15:04.307,9.53468,9.5366,1.00,1.00
2016.07.27 14:15:04.584,9.53468,9.53666,1.00,1.00
2016.07.27 14:15:05.783,9.53476,9.53672,1.00,1.00
2016.07.27 14:15:13.665,9.53466,9.53664,1.00,1.00
2016.07.27 14:15:13.716,9.53466,9.53662,1.00,1.00
2016.07.27 14:15:13.768,9.53454,9.53662,1.07,1.00
2016.07.27 14:15:13.819,9.53444,9.53652,1.37,1.00
2016.07.27 14:15:13.920,9.53438,9.53642,1.87,1.00
2016.07.27 14:15:14.023,9.53428,9.53633,1.75,1.00
2016.07.27 14:15:14.125,9.53428,9.53626,1.75,1.00
2016.07.27 14:15:14.227,9.53428,9.53626,1.45,1.00
2016.07.27 14:15:14.446,9.53436,9.53638,1.37,1.00
2016.07.27 14:15:14.547,9.53436,9.53638,1.37,1.00
2016.07.27 14:15:14.787,9.53436,9.53638,1.00,1.00
2016.07.27 14:15:14.942,9.53436,9.53638,1.00,1.00
2016.07.27 14:15:15.043,9.53436,9.53628,1.00,1.00
2016.07.27 14:15:15.325,9.53436,9.53637,1.00,1.00
2016.07.27 14:15:15.427,9.53436,9.53637,1.00,1.00
2016.07.27 14:15:15.530,9.53436,9.53629,1.00,1.00
2016.07.27 14:15:15.632,9.53421,9.53612,1.12,1.00
2016.07.27 14:15:15.736,9.53414,9.53612,2.25,1.00
2016.07.27 14:15:16.429,9.53426,9.53622,1.07,1.00
2016.07.27 14:15:16.632,9.53426,9.53622,1.07,1.00
2016.07.27 14:15:16.734,9.53426,9.53613,1.07,1.00
2016.07.27 14:15:17.040,9.53426,9.53622,1.07,1.00
2016.07.27 14:15:17.384,9.53426,9.53622,1.07,1.00
2016.07.27 14:15:17.435,9.53423,9.53621,1.07,1.00
2016.07.27 14:15:17.537,9.53423,9.53614,1.00,1.00
2016.07.27 14:15:17.639,9.53409,9.53606,1.75,1.00
2016.07.27 14:15:17.741,9.53409,9.53596,1.37,1.00
2016.07.27 14:15:17.944,9.53403,9.53596,1.47,1.00
2016.07.27 14:15:18.046,9.53403,9.53589,1.47,1.00
2016.07.27 14:15:20.592,9.53404,9.53589,1.00,1.00
2016.07.27 14:15:22.121,9.53404,9.53589,1.00,1.00
2016.07.27 14:15:22.223,9.53404,9.53582,1.00,1.00
2016.07.27 14:15:22.924,9.53404,9.5359,1.00,1.00
2016.07.27 14:15:24.141,9.53404,9.5359,1.00,1.00
2016.07.27 14:15:24.243,9.53404,9.53582,1.00,1.00
2016.07.27 14:15:24.728,9.53404,9.53593,1.00,1.00
2016.07.27 14:15:24.947,9.53404,9.53593,1.00,1.00
2016.07.27 14:15:25.049,9.53404,9.53585,1.00,1.00
2016.07.27 14:15:26.345,9.53404,9.53577,1.00,1.00
2016.07.27 14:15:26.447,9.53404,9.53577,1.00,1.00
2016.07.27 14:15:26.550,9.53404,9.53568,1.00,1.00
2016.07.27 14:15:27.644,9.53391,9.53568,1.07,1.00
2016.07.27 14:15:29.052,9.53381,9.53568,1.37,1.00
2016.07.27 14:15:29.171,9.53381,9.53559,1.37,1.00
2016.07.27 14:15:29.578,9.53381,9.53568,1.37,1.00
2016.07.27 14:15:29.730,9.53381,9.53568,1.37,1.00
2016.07.27 14:15:29.781,9.53381,9.53558,1.37,1.00
2016.07.27 14:15:29.834,9.53381,9.53558,1.37,1.00
2016.07.27 14:15:29.936,9.53381,9.5355,1.37,1.00
2016.07.27 14:15:30.048,9.53381,9.5355,1.10,1.00
2016.07.27 14:15:30.764,9.53381,9.53559,1.10,1.00
2016.07.27 14:15:30.967,9.53381,9.53567,1.10,1.00
2016.07.27 14:15:31.140,9.53381,9.53567,1.10,1.00
2016.07.27 14:15:31.242,9.53381,9.53556,1.10,1.00
2016.07.27 14:15:31.768,9.53381,9.53566,1.10,1.00
2016.07.27 14:15:31.869,9.53381,9.53566,1.10,1.00
2016.07.27 14:15:31.971,9.53381,9.53558,1.10,1.00
2016.07.27 14:15:32.470,9.53381,9.53566,1.10,1.00
2016.07.27 14:15:32.572,9.53381,9.53556,1.10,1.00
2016.07.27 14:15:32.674,9.53381,9.53564,1.10,1.00
2016.07.27 14:15:33.735,9.53389,9.53564,1.00,1.00
2016.07.27 14:15:33.786,9.53389,9.53573,1.00,1.00
2016.07.27 14:15:34.244,9.53389,9.53562,1.00,1.00
2016.07.27 14:15:35.486,9.53389,9.53573,1.00,1.00
2016.07.27 14:15:35.648,9.53389,9.53573,1.00,1.00
2016.07.27 14:15:35.755,9.53389,9.53566,1.00,1.00
2016.07.27 14:15:36.774,9.53389,9.53573,1.00,1.00
2016.07.27 14:15:37.145,9.53389,9.53573,1.00,1.00
2016.07.27 14:15:37.298,9.53389,9.53564,1.00,1.00
2016.07.27 14:15:38.364,9.53384,9.53564,1.00,1.00
2016.07.27 14:15:38.466,9.53384,9.53572,1.00,1.00
2016.07.27 14:15:38.583,9.53384,9.53572,1.00,1.00
2016.07.27 14:15:38.685,9.53382,9.53564,1.00,1.00
2016.07.27 14:15:38.786,9.53382,9.53564,1.00,1.00
2016.07.27 14:15:39.886,9.53385,9.53564,1.00,1.00
2016.07.27 14:15:39.987,9.53385,9.53573,1.00,1.00
2016.07.27 14:15:40.190,9.53381,9.53562,1.10,1.00
2016.07.27 14:15:40.385,9.53381,9.53562,1.10,1.00
2016.07.27 14:15:41.417,9.53382,9.53562,1.00,1.00
2016.07.27 14:15:41.552,9.53382,9.53573,1.00,1.00
2016.07.27 14:15:41.870,9.53382,9.53573,1.00,1.00
2016.07.27 14:15:41.921,9.53381,9.53573,1.10,1.00
2016.07.27 14:15:41.972,9.53381,9.53564,1.10,1.00
2016.07.27 14:15:42.074,9.53381,9.53564,1.10,1.00
2016.07.27 14:15:42.872,9.5338,9.53564,1.07,1.00
2016.07.27 14:15:42.974,9.5338,9.53572,1.07,1.00
2016.07.27 14:15:43.375,9.5338,9.53572,1.07,1.00
2016.07.27 14:15:43.561,9.5338,9.53564,1.07,1.00
2016.07.27 14:15:43.979,9.5338,9.53564,1.07,1.00
2016.07.27 14:15:44.081,9.5338,9.53555,1.07,1.00
2016.07.27 14:15:44.682,9.5338,9.53564,1.07,1.00
2016.07.27 14:15:44.882,9.5338,9.53564,1.07,1.00
2016.07.27 14:15:44.985,9.5338,9.53555,1.07,1.00
2016.07.27 14:15:45.676,9.5338,9.53555,1.07,1.00
2016.07.27 14:15:45.778,9.5338,9.53547,1.07,1.00
2016.07.27 14:15:45.931,9.5338,9.53547,1.00,1.00
2016.07.27 14:15:46.408,9.5338,9.53555,1.00,1.00
2016.07.27 14:15:46.713,9.5338,9.53547,1.00,1.00
2016.07.27 14:15:46.916,9.5338,9.53547,1.00,1.00
2016.07.27 14:15:47.029,9.53373,9.53547,1.00,1.00
2016.07.27 14:15:47.130,9.53362,9.53547,1.07,1.00
2016.07.27 14:15:47.523,9.53362,9.53547,1.67,1.00
2016.07.27 14:15:47.797,9.53362,9.53547,1.07,1.00
2016.07.27 14:15:47.848,9.53362,9.53547,1.42,1.00
2016.07.27 14:15:47.899,9.53362,9.53547,1.35,1.00
2016.07.27 14:15:48.000,9.53362,9.53539,1.35,1.00
2016.07.27 14:15:48.051,9.53362,9.53539,1.00,1.00
2016.07.27 14:15:48.343,9.53358,9.53539,1.00,1.00
2016.07.27 14:15:49.056,9.53358,9.53539,1.60,1.00
2016.07.27 14:15:49.209,9.53358,9.53546,1.67,1.00
2016.07.27 14:15:49.633,9.53358,9.53546,1.60,1.00
2016.07.27 14:15:50.097,9.53358,9.53538,1.35,1.00
2016.07.27 14:15:50.199,9.53358,9.53532,1.35,1.00
2016.07.27 14:15:50.302,9.53358,9.53532,1.00,1.00
2016.07.27 14:15:50.404,9.53315,9.53507,1.00,1.00
2016.07.27 14:15:50.505,9.53309,9.53507,1.07,1.00
2016.07.27 14:15:50.708,9.53306,9.53485,1.07,1.00
2016.07.27 14:15:50.973,9.53306,9.53471,1.00,1.00
2016.07.27 14:15:51.553,9.53299,9.53471,1.00,1.00
2016.07.27 14:15:51.604,9.53316,9.53471,1.00,1.00
2016.07.27 14:15:51.705,9.53286,9.53463,1.37,1.00
2016.07.27 14:15:51.756,9.53286,9.53463,1.00,1.00
2016.07.27 14:15:52.483,9.53286,9.53454,1.00,1.00
2016.07.27 14:15:54.403,9.53286,9.53465,1.00,1.00
2016.07.27 14:15:54.808,9.53286,9.53455,1.00,1.00
2016.07.27 14:15:55.868,9.53286,9.53455,1.60,1.00
2016.07.27 14:15:55.919,9.53286,9.53463,1.60,1.00
2016.07.27 14:15:56.316,9.53286,9.53463,1.00,1.00
2016.07.27 14:15:56.367,9.53286,9.53463,1.60,1.00
2016.07.27 14:15:56.418,9.53286,9.53455,1.60,1.00
2016.07.27 14:15:57.239,9.53286,9.53455,1.00,1.00
2016.07.27 14:15:57.360,9.53286,9.53464,1.35,1.00
2016.07.27 14:15:57.625,9.53286,9.53464,1.00,1.00
2016.07.27 14:15:57.879,9.53286,9.53464,1.35,1.00
2016.07.27 14:15:57.981,9.53286,9.53464,1.00,1.00
2016.07.27 14:15:58.298,9.53286,9.53464,1.60,1.00
2016.07.27 14:15:58.400,9.53286,9.53472,1.60,1.00
2016.07.27 14:15:58.451,9.53294,9.53472,1.00,1.00
2016.07.27 14:15:58.604,9.53294,9.53462,1.00,1.00
2016.07.27 14:15:59.528,9.53294,9.5347,1.00,1.00
2016.07.27 14:16:00.132,9.53294,9.53462,1.00,1.00
2016.07.27 14:16:00.235,9.53294,9.53473,1.00,1.00
2016.07.27 14:16:01.467,9.53306,9.53473,1.00,1.00
2016.07.27 14:16:03.194,9.53306,9.53473,1.00,1.00
2016.07.27 14:16:03.245,9.53306,9.53465,1.00,1.00
2016.07.27 14:16:07.338,9.53295,9.53465,1.00,1.00
2016.07.27 14:16:11.353,9.53295,9.53465,1.00,1.00
2016.07.27 14:16:11.455,9.53291,9.53456,1.00,1.00
2016.07.27 14:16:11.557,9.53291,9.53445,1.00,1.00
2016.07.27 14:16:11.760,9.53291,9.53454,1.00,1.00
2016.07.27 14:16:11.862,9.53291,9.53462,1.00,1.00
2016.07.27 14:16:13.540,9.53291,9.53465,1.00,1.00
2016.07.27 14:16:14.455,9.53291,9.53465,1.00,1.00
2016.07.27 14:16:14.556,9.53291,9.53454,1.00,1.00
2016.07.27 14:16:15.838,9.53291,9.53462,1.00,1.00
2016.07.27 14:16:16.417,9.53291,9.53462,1.00,1.00
2016.07.27 14:16:16.468,9.53291,9.53454,1.00,1.00
2016.07.27 14:16:17.858,9.53291,9.53463,1.00,1.00
2016.07.27 14:16:20.367,9.5328,9.53463,1.00,1.00
2016.07.27 14:16:20.469,9.5328,9.53455,1.35,1.00
2016.07.27 14:16:21.093,9.5328,9.53455,1.00,1.00
2016.07.27 14:16:21.550,9.5328,9.53455,1.60,1.00
2016.07.27 14:16:21.772,9.5328,9.53455,1.00,1.00
2016.07.27 14:16:23.082,9.5328,9.53455,1.60,1.00
2016.07.27 14:16:23.133,9.5328,9.53455,1.35,1.00
2016.07.27 14:16:23.285,9.5328,9.53455,1.60,1.00
2016.07.27 14:16:24.355,9.5328,9.53455,1.00,1.00
2016.07.27 14:16:24.457,9.5328,9.53455,1.60,1.00
2016.07.27 14:16:25.897,9.5328,9.53455,1.35,1.00
2016.07.27 14:16:26.000,9.5328,9.53455,1.60,1.00
2016.07.27 14:16:26.102,9.53284,9.53455,1.00,1.00
2016.07.27 14:16:26.254,9.53284,9.53463,1.00,1.00
2016.07.27 14:16:26.651,9.53284,9.53463,1.00,1.00
2016.07.27 14:16:26.753,9.53284,9.53455,1.00,1.00
2016.07.27 14:16:27.600,9.53284,9.53455,1.35,1.00
2016.07.27 14:16:28.059,9.53284,9.53455,1.00,1.00
2016.07.27 14:16:28.426,9.53277,9.53455,1.67,1.00
2016.07.27 14:16:28.477,9.53277,9.53455,1.67,1.00
2016.07.27 14:16:28.578,9.53277,9.53447,1.67,1.00
2016.07.27 14:16:28.693,9.53277,9.53447,1.60,1.00
2016.07.27 14:16:29.511,9.53279,9.53447,1.60,1.00
2016.07.27 14:16:29.629,9.53274,9.53447,1.60,1.00
2016.07.27 14:16:29.681,9.53274,9.53455,1.60,1.00
2016.07.27 14:16:30.564,9.53274,9.53455,1.60,1.00
2016.07.27 14:16:30.665,9.53274,9.53447,1.60,1.00
2016.07.27 14:16:30.858,9.53271,9.53455,1.60,1.00
2016.07.27 14:16:30.959,9.53271,9.53448,1.60,1.00
2016.07.27 14:16:31.162,9.53271,9.53455,1.60,1.00
2016.07.27 14:16:31.264,9.53271,9.53455,1.60,1.00
2016.07.27 14:16:31.365,9.53271,9.53447,1.60,1.00
2016.07.27 14:16:32.057,9.53268,9.53447,1.60,1.50
2016.07.27 14:16:32.370,9.53255,9.53447,1.60,1.50
2016.07.27 14:16:32.421,9.5326,9.53447,1.70,1.00
2016.07.27 14:16:32.923,9.53255,9.53444,1.67,1.00
2016.07.27 14:16:33.064,9.53255,9.53444,1.60,1.00
2016.07.27 14:16:35.958,9.5326,9.53447,1.60,1.00
2016.07.27 14:16:37.185,9.5326,9.53447,1.60,1.00
2016.07.27 14:16:37.337,9.53255,9.53439,1.60,1.00
2016.07.27 14:16:37.388,9.53255,9.53439,1.60,1.00
2016.07.27 14:16:37.992,9.53256,9.53439,1.60,1.00
2016.07.27 14:16:38.365,9.53256,9.53439,1.60,1.00
2016.07.27 14:16:38.467,9.53256,9.53439,1.60,1.00
2016.07.27 14:16:38.882,9.53256,9.53438,1.60,1.00
2016.07.27 14:16:39.917,9.53256,9.53438,1.67,1.00
2016.07.27 14:16:40.465,9.53256,9.53438,1.60,1.00
2016.07.27 14:16:41.363,9.53256,9.53439,1.60,1.00
2016.07.27 14:16:41.465,9.53256,9.53439,1.67,1.00
2016.07.27 14:16:41.896,9.53256,9.53438,1.60,1.00
2016.07.27 14:16:44.201,9.53256,9.53439,1.67,1.00
2016.07.27 14:16:44.624,9.53256,9.53439,1.60,1.00
2016.07.27 14:16:45.147,9.53256,9.53438,1.60,1.00
2016.07.27 14:16:45.614,9.53256,9.53438,1.60,1.00
2016.07.27 14:16:45.715,9.53256,9.53431,1.60,1.00
2016.07.27 14:16:45.767,9.53256,9.53431,1.67,1.00
2016.07.27 14:16:46.189,9.53256,9.53431,1.60,1.00
2016.07.27 14:16:47.418,9.53256,9.5343,1.60,1.00
2016.07.27 14:16:48.156,9.53256,9.5343,1.67,1.00
2016.07.27 14:16:48.207,9.53256,9.5343,1.67,1.00
2016.07.27 14:16:48.581,9.53256,9.5343,1.67,1.00
2016.07.27 14:16:48.734,9.53256,9.5343,1.60,1.00
2016.07.27 14:16:49.927,9.53256,9.5343,1.67,1.00
2016.07.27 14:16:50.130,9.53256,9.5343,1.60,1.00
2016.07.27 14:16:51.322,9.53274,9.53441,1.00,1.00
2016.07.27 14:16:51.424,9.53287,9.5345,1.00,1.00
2016.07.27 14:16:51.475,9.53287,9.5345,1.00,1.00
2016.07.27 14:16:53.488,9.53287,9.53452,1.00,1.00
2016.07.27 14:16:54.083,9.53295,9.53452,1.00,1.00
2016.07.27 14:17:06.454,9.53295,9.53462,1.00,1.00
2016.07.27 14:17:06.659,9.53295,9.53472,1.00,1.00
2016.07.27 14:17:07.978,9.53295,9.53472,1.00,1.00
2016.07.27 14:17:08.665,9.53295,9.53472,1.00,1.00
2016.07.27 14:17:08.766,9.53284,9.5348,1.00,1.00
2016.07.27 14:17:08.970,9.53284,9.5348,1.07,1.00
2016.07.27 14:17:09.071,9.53284,9.5349,1.07,1.00
2016.07.27 14:17:10.831,9.53284,9.5349,1.07,1.00
2016.07.27 14:17:10.933,9.53284,9.5349,1.07,1.00
2016.07.27 14:17:10.984,9.53284,9.53482,1.07,1.00
2016.07.27 14:17:11.085,9.53284,9.53491,1.07,1.00
2016.07.27 14:17:11.633,9.53284,9.53491,1.07,1.00
2016.07.27 14:17:11.684,9.53284,9.53482,1.07,1.00
2016.07.27 14:17:12.290,9.53284,9.53491,1.07,1.00
2016.07.27 14:17:13.439,9.53284,9.53491,1.07,1.00
2016.07.27 14:17:13.490,9.53284,9.53481,1.07,1.00
2016.07.27 14:17:14.492,9.53284,9.53491,1.07,1.00
2016.07.27 14:17:15.334,9.53302,9.53491,1.00,1.00
2016.07.27 14:17:15.385,9.53302,9.53481,1.00,1.00
2016.07.27 14:17:16.472,9.53302,9.53491,1.00,1.00
2016.07.27 14:17:16.764,9.53302,9.53481,1.00,1.00
2016.07.27 14:17:17.495,9.53302,9.53491,1.00,1.00
2016.07.27 14:17:17.864,9.53302,9.53491,1.00,1.00
2016.07.27 14:17:17.916,9.53302,9.53481,1.00,1.00
2016.07.27 14:17:18.068,9.53302,9.53489,1.00,1.00
2016.07.27 14:17:18.229,9.53302,9.53489,1.00,1.00
2016.07.27 14:17:18.280,9.53302,9.53481,1.00,1.00
2016.07.27 14:17:18.605,9.53302,9.53491,1.00,1.00
2016.07.27 14:17:19.465,9.53302,9.53491,1.00,1.00
2016.07.27 14:17:19.517,9.53302,9.5348,1.00,1.00
2016.07.27 14:17:21.023,9.53302,9.53489,1.00,1.00
2016.07.27 14:17:22.762,9.53302,9.53489,1.00,1.00
2016.07.27 14:17:22.813,9.53302,9.53478,1.00,1.00
2016.07.27 14:17:24.683,9.53302,9.53488,1.00,1.00
2016.07.27 14:17:24.785,9.53302,9.53488,1.00,1.00
2016.07.27 14:17:25.771,9.53302,9.53488,1.00,1.00
2016.07.27 14:17:25.822,9.53302,9.53478,1.00,1.00
2016.07.27 14:17:27.916,9.53302,9.53488,1.00,1.00
2016.07.27 14:17:27.967,9.53302,9.53488,1.00,1.00
2016.07.27 14:17:28.735,9.53302,9.53478,1.00,1.00
2016.07.27 14:17:30.834,9.53302,9.53488,1.00,1.00
2016.07.27 14:17:33.434,9.53302,9.53483,1.00,1.00
2016.07.27 14:17:43.018,9.53302,9.53471,1.00,1.00
2016.07.27 14:17:44.030,9.53302,9.53481,1.00,1.00
2016.07.27 14:17:44.132,9.53302,9.53489,1.00,1.00
2016.07.27 14:17:44.183,9.53302,9.53489,1.00,1.00
2016.07.27 14:17:49.720,9.53302,9.53489,1.00,1.00
2016.07.27 14:17:49.771,9.53302,9.53478,1.00,1.00
2016.07.27 14:17:50.456,9.53302,9.53486,1.00,1.00
2016.07.27 14:17:52.742,9.53302,9.53478,1.00,1.00
2016.07.27 14:17:53.439,9.53302,9.53481,1.00,1.00
2016.07.27 14:17:56.065,9.53302,9.53493,1.00,1.00
2016.07.27 14:18:01.917,9.53302,9.53493,1.00,1.00
2016.07.27 14:18:01.968,9.53302,9.53484,1.00,1.00
2016.07.27 14:18:04.271,9.53302,9.53484,1.00,1.00
2016.07.27 14:18:04.322,9.53302,9.53484,1.00,1.00
2016.07.27 14:18:04.374,9.53302,9.53476,1.00,1.00
2016.07.27 14:18:04.425,9.53291,9.53476,1.00,1.00
2016.07.27 14:18:04.476,9.53291,9.53453,1.00,1.00
2016.07.27 14:18:04.526,9.53291,9.53453,1.00,1.00
2016.07.27 14:18:04.656,9.53291,9.53462,1.00,1.00
2016.07.27 14:18:04.707,9.53291,9.53442,1.00,1.00
2016.07.27 14:18:06.137,9.53277,9.53442,1.00,1.00
2016.07.27 14:18:06.290,9.53277,9.53442,1.60,1.00
2016.07.27 14:18:06.493,9.53277,9.5345,1.60,1.00
2016.07.27 14:18:06.645,9.53277,9.5345,1.60,1.00
2016.07.27 14:18:06.696,9.53277,9.53442,1.60,1.00
2016.07.27 14:18:06.798,9.53277,9.5345,1.00,1.00
2016.07.27 14:18:08.241,9.53277,9.5345,1.00,1.00
2016.07.27 14:18:08.292,9.53277,9.53441,1.00,1.00
2016.07.27 14:18:09.597,9.53277,9.5345,1.00,1.00
2016.07.27 14:18:11.008,9.53277,9.53441,1.00,1.00
2016.07.27 14:18:13.505,9.53277,9.53446,1.00,1.00
2016.07.27 14:18:13.556,9.53291,9.53446,1.00,1.00
2016.07.27 14:18:13.759,9.53291,9.53446,1.00,1.00
2016.07.27 14:18:17.863,9.53291,9.53446,1.00,1.00
2016.07.27 14:18:17.953,9.53291,9.53446,1.00,1.00
2016.07.27 14:18:18.006,9.53291,9.53449,1.00,1.00
2016.07.27 14:18:18.057,9.53291,9.53449,1.00,1.00
