2016.07.22 14:11:38.678,9.51447,9.51547,1.00,1.00
2016.07.22 14:11:41.473,9.51436,9.51547,1.00,1.00
2016.07.22 14:11:41.625,9.51436,9.51548,1.00,1.00
2016.07.22 14:11:41.801,9.51428,9.51548,1.00,1.00
2016.07.22 14:11:41.852,9.51428,9.51548,1.00,1.00
2016.07.22 14:11:42.258,9.51438,9.51548,1.00,1.00
2016.07.22 14:11:42.573,9.51446,9.51548,1.00,1.00
2016.07.22 14:11:43.189,9.51437,9.51548,1.00,1.00
2016.07.22 14:11:43.240,9.51437,9.51548,1.00,1.00
2016.07.22 14:11:43.527,9.51437,9.51548,1.00,1.00
2016.07.22 14:11:43.578,9.51446,9.51548,1.00,1.00
2016.07.22 14:11:43.993,9.51435,9.51548,1.00,1.00
2016.07.22 14:11:44.044,9.51435,9.51548,1.00,1.00
2016.07.22 14:11:44.277,9.51425,9.51548,1.00,1.00
2016.07.22 14:11:44.380,9.51434,9.51548,1.00,1.00
2016.07.22 14:11:44.482,9.51424,9.51548,1.00,1.00
2016.07.22 14:11:44.845,9.51424,9.51548,1.00,1.00
2016.07.22 14:11:44.947,9.51424,9.51548,1.00,1.00
2016.07.22 14:11:44.998,9.51434,9.51548,1.00,1.00
2016.07.22 14:11:45.050,9.51434,9.51548,1.00,1.00
2016.07.22 14:11:45.101,9.51442,9.51548,1.00,1.00
2016.07.22 14:11:45.547,9.51442,9.51548,1.00,1.00
2016.07.22 14:11:45.598,9.51432,9.51548,1.00,1.00
2016.07.22 14:11:45.699,9.51424,9.51548,1.00,1.00
2016.07.22 14:11:45.750,9.51424,9.51548,1.00,1.00
2016.07.22 14:11:45.801,9.51437,9.51548,1.00,1.00
2016.07.22 14:11:46.187,9.51429,9.51549,1.00,1.00
2016.07.22 14:11:46.340,9.51429,9.51549,1.00,1.00
2016.07.22 14:11:46.442,9.51429,9.51549,1.00,1.00
2016.07.22 14:11:46.493,9.51438,9.51549,1.00,1.00
2016.07.22 14:11:47.253,9.51438,9.51549,1.00,1.00
2016.07.22 14:11:47.304,9.51446,9.51549,1.00,1.00
2016.07.22 14:11:47.554,9.51446,9.51558,1.00,1.00
2016.07.22 14:11:47.655,9.51446,9.51558,1.00,1.00
2016.07.22 14:11:48.040,9.51446,9.51558,1.00,1.00
2016.07.22 14:11:48.092,9.51456,9.51558,1.00,1.00
2016.07.22 14:11:48.144,9.51456,9.51558,1.00,1.00
2016.07.22 14:11:48.195,9.51464,9.51558,1.00,1.00
2016.07.22 14:11:48.608,9.51454,9.51558,1.00,1.00
2016.07.22 14:11:48.746,9.51454,9.51558,1.00,1.00
2016.07.22 14:11:49.000,9.51446,9.51558,1.00,1.00
2016.07.22 14:11:49.051,9.51446,9.51568,1.00,1.00
2016.07.22 14:11:49.153,9.51446,9.51568,1.00,1.00
2016.07.22 14:11:49.204,9.51461,9.51568,1.00,1.00
2016.07.22 14:11:49.305,9.51453,9.51568,1.00,1.00
2016.07.22 14:11:49.645,9.51453,9.51568,1.00,1.00
2016.07.22 14:11:49.696,9.51462,9.51568,1.00,1.00
2016.07.22 14:11:50.367,9.51462,9.51569,1.00,1.00
2016.07.22 14:11:52.183,9.5147,9.51569,1.00,1.00
2016.07.22 14:11:52.285,9.51457,9.51569,1.00,1.00
2016.07.22 14:11:52.386,9.51468,9.51569,1.00,1.00
2016.07.22 14:11:52.676,9.51468,9.51644,1.00,1.87
2016.07.22 14:11:52.728,9.51476,9.51644,1.00,1.37
2016.07.22 14:11:52.882,9.51476,9.51654,1.00,2.25
2016.07.22 14:11:53.035,9.51466,9.51634,1.00,1.07
2016.07.22 14:11:53.137,9.51476,9.51634,1.00,1.00
2016.07.22 14:11:53.318,9.51468,9.51634,1.00,1.00
2016.07.22 14:11:53.421,9.51476,9.51604,1.00,1.00
2016.07.22 14:11:53.817,9.51484,9.51604,1.00,1.00
2016.07.22 14:11:54.585,9.51484,9.51624,1.00,1.00
2016.07.22 14:11:54.687,9.51484,9.51624,1.00,1.00
2016.07.22 14:11:54.738,9.51498,9.51624,1.00,1.00
2016.07.22 14:11:54.842,9.51498,9.51635,1.00,1.00
2016.07.22 14:11:54.893,9.51487,9.51635,1.00,1.00
2016.07.22 14:11:54.995,9.51501,9.51635,1.00,1.00
2016.07.22 14:11:55.527,9.51493,9.51635,1.00,1.00
2016.07.22 14:11:55.578,9.51493,9.51635,1.00,1.00
2016.07.22 14:11:56.036,9.51493,9.51644,1.00,1.00
2016.07.22 14:11:56.087,9.51493,9.51644,1.00,1.00
2016.07.22 14:11:56.138,9.51501,9.51644,1.00,1.00
2016.07.22 14:11:56.839,9.51501,9.51654,1.00,1.00
2016.07.22 14:11:58.039,9.51501,9.51665,1.00,1.00
2016.07.22 14:11:58.147,9.51501,9.51665,1.00,1.00
2016.07.22 14:11:58.198,9.51509,9.51661,1.00,1.00
2016.07.22 14:11:58.249,9.51509,9.51661,1.00,1.00
2016.07.22 14:11:58.301,9.51517,9.51674,1.00,1.00
2016.07.22 14:11:58.352,9.51517,9.51664,1.00,1.00
2016.07.22 14:11:58.403,9.51525,9.51664,1.00,1.00
2016.07.22 14:11:58.555,9.51525,9.51654,1.00,1.00
2016.07.22 14:11:59.389,9.51525,9.51644,1.00,1.00
2016.07.22 14:11:59.440,9.51517,9.51644,1.00,1.00
2016.07.22 14:11:59.598,9.51527,9.51644,1.00,1.00
2016.07.22 14:12:00.199,9.51513,9.51644,1.00,1.00
2016.07.22 14:12:00.301,9.51504,9.51644,1.00,1.00
2016.07.22 14:12:00.352,9.51504,9.51644,1.00,1.00
2016.07.22 14:12:00.404,9.51496,9.51644,1.00,1.00
2016.07.22 14:12:00.455,9.51496,9.51644,1.00,1.00
2016.07.22 14:12:00.506,9.51508,9.51644,1.00,1.00
2016.07.22 14:12:00.557,9.51508,9.51634,1.00,1.00
2016.07.22 14:12:00.729,9.51518,9.51634,1.00,1.00
2016.07.22 14:12:01.334,9.51498,9.51634,1.00,1.00
2016.07.22 14:12:01.385,9.5149,9.51627,1.00,1.00
2016.07.22 14:12:01.436,9.5147,9.51627,1.00,1.00
2016.07.22 14:12:01.487,9.51461,9.51615,1.00,1.00
2016.07.22 14:12:01.539,9.51449,9.51615,1.37,1.00
2016.07.22 14:12:01.590,9.51449,9.51657,1.00,1.00
2016.07.22 14:12:01.641,9.5146,9.51668,1.00,1.00
2016.07.22 14:12:01.692,9.5146,9.51655,1.00,1.75
2016.07.22 14:12:01.743,9.51447,9.51655,1.00,2.25
2016.07.22 14:12:01.794,9.51447,9.51654,1.00,1.75
2016.07.22 14:12:01.845,9.51439,9.51647,1.00,1.75
2016.07.22 14:12:01.986,9.51439,9.51644,1.00,1.75
2016.07.22 14:12:02.530,9.51439,9.51645,1.00,1.75
2016.07.22 14:12:02.632,9.51428,9.51625,1.00,1.00
2016.07.22 14:12:02.683,9.51428,9.51625,1.00,1.75
2016.07.22 14:12:02.734,9.51417,9.51615,1.00,1.00
2016.07.22 14:12:03.757,9.51417,9.51615,1.00,1.00
2016.07.22 14:12:03.859,9.51425,9.51615,1.00,1.00
2016.07.22 14:12:06.666,9.51425,9.51615,1.00,1.75
2016.07.22 14:12:07.626,9.51416,9.51612,1.00,1.12
2016.07.22 14:12:07.677,9.51416,9.51612,1.00,1.12
2016.07.22 14:12:07.728,9.51396,9.51598,1.37,1.00
2016.07.22 14:12:07.829,9.5139,9.51598,1.37,1.00
2016.07.22 14:12:07.880,9.5139,9.51598,1.37,1.07
2016.07.22 14:12:07.982,9.5139,9.51598,1.37,1.75
2016.07.22 14:12:08.167,9.5139,9.51598,1.37,1.75
2016.07.22 14:12:08.879,9.5139,9.51598,1.37,2.25
2016.07.22 14:12:09.632,9.51371,9.51579,1.97,1.00
2016.07.22 14:12:09.683,9.51371,9.51579,1.97,1.00
2016.07.22 14:12:10.613,9.51371,9.51562,1.97,1.00
2016.07.22 14:12:10.714,9.51371,9.51562,1.97,1.07
2016.07.22 14:12:10.765,9.51363,9.51562,1.97,1.07
2016.07.22 14:12:10.902,9.51352,9.51547,1.00,1.00
2016.07.22 14:12:10.953,9.51352,9.515,1.00,1.00
2016.07.22 14:12:11.004,9.51352,9.515,1.00,1.00
2016.07.22 14:12:11.055,9.51305,9.51512,1.37,1.37
2016.07.22 14:12:11.107,9.51305,9.51462,1.37,1.00
2016.07.22 14:12:11.158,9.51297,9.51462,1.37,1.00
2016.07.22 14:12:11.260,9.51275,9.51462,1.37,1.00
2016.07.22 14:12:11.311,9.51275,9.51457,1.37,1.00
2016.07.22 14:12:11.888,9.51275,9.51457,1.37,1.00
2016.07.22 14:12:12.121,9.51275,9.51464,1.37,1.50
2016.07.22 14:12:12.171,9.51269,9.51464,1.37,1.57
2016.07.22 14:12:12.223,9.51269,9.51444,1.37,1.00
2016.07.22 14:12:12.274,9.51249,9.51444,1.87,1.07
2016.07.22 14:12:12.325,9.51249,9.51431,1.37,1.00
2016.07.22 14:12:12.376,9.51241,9.51431,1.37,1.00
2016.07.22 14:12:12.478,9.51251,9.51432,1.37,1.00
2016.07.22 14:12:12.529,9.51251,9.51457,1.37,1.10
2016.07.22 14:12:12.579,9.51261,9.51457,1.37,1.10
2016.07.22 14:12:12.681,9.51253,9.51457,1.37,1.37
2016.07.22 14:12:12.732,9.51253,9.51461,1.37,1.50
2016.07.22 14:12:12.783,9.5126,9.51464,1.37,1.75
2016.07.22 14:12:13.285,9.51268,9.51464,1.37,1.75
2016.07.22 14:12:13.643,9.51266,9.51474,1.37,3.00
2016.07.22 14:12:13.694,9.51266,9.51474,1.37,3.00
2016.07.22 14:12:13.897,9.51266,9.51474,1.37,3.00
2016.07.22 14:12:14.042,9.51273,9.51474,1.37,2.25
2016.07.22 14:12:14.347,9.51264,9.51472,1.37,1.37
2016.07.22 14:12:14.683,9.51264,9.51462,1.37,1.37
2016.07.22 14:12:14.811,9.51264,9.51462,1.00,1.37
2016.07.22 14:12:14.862,9.51264,9.51452,1.00,1.07
2016.07.22 14:12:14.965,9.51242,9.5145,1.00,1.00
2016.07.22 14:12:15.017,9.51242,9.5145,1.00,1.00
2016.07.22 14:12:15.069,9.51234,9.51442,1.50,1.00
2016.07.22 14:12:15.173,9.51248,9.51452,1.00,1.07
2016.07.22 14:12:15.224,9.51248,9.51456,1.00,1.07
2016.07.22 14:12:15.275,9.51256,9.51464,1.00,1.87
2016.07.22 14:12:15.377,9.51248,9.51456,1.00,1.07
2016.07.22 14:12:15.428,9.51248,9.51456,1.00,1.07
2016.07.22 14:12:16.281,9.51248,9.51456,1.00,1.07
2016.07.22 14:12:16.382,9.51256,9.51464,1.00,1.37
2016.07.22 14:12:16.757,9.51256,9.51464,1.00,1.75
2016.07.22 14:12:17.134,9.51256,9.51452,1.00,1.37
2016.07.22 14:12:17.251,9.51247,9.51452,1.00,1.37
2016.07.22 14:12:18.505,9.51247,9.51452,1.00,1.37
2016.07.22 14:12:18.661,9.51239,9.51447,1.00,1.07
2016.07.22 14:12:20.641,9.51239,9.51447,1.00,1.07
2016.07.22 14:12:21.042,9.51239,9.51443,1.00,1.07
2016.07.22 14:12:21.138,9.51225,9.51432,1.00,1.00
2016.07.22 14:12:21.189,9.51225,9.51432,1.00,1.00
2016.07.22 14:12:21.290,9.51225,9.51425,1.00,1.00
2016.07.22 14:12:21.392,9.51225,9.51425,1.00,1.00
2016.07.22 14:12:21.443,9.51233,9.51425,1.00,1.00
2016.07.22 14:12:21.494,9.51233,9.51433,1.00,1.00
2016.07.22 14:12:21.546,9.51225,9.51433,1.00,1.00
2016.07.22 14:12:21.597,9.51233,9.51438,1.00,1.00
2016.07.22 14:12:21.648,9.51233,9.5144,1.00,1.10
2016.07.22 14:12:21.699,9.51233,9.5144,1.00,1.37
2016.07.22 14:12:21.801,9.51223,9.51431,1.00,1.07
2016.07.22 14:12:22.150,9.51223,9.51423,1.00,1.00
2016.07.22 14:12:22.497,9.51215,9.51423,1.00,1.50
2016.07.22 14:12:22.708,9.51215,9.51423,1.00,1.50
2016.07.22 14:12:22.810,9.51208,9.51416,1.00,1.00
2016.07.22 14:12:23.219,9.51208,9.51416,1.00,1.00
2016.07.22 14:12:23.372,9.51233,9.51423,1.00,1.00
2016.07.22 14:12:23.569,9.51225,9.51423,1.00,1.00
2016.07.22 14:12:23.620,9.51225,9.51423,1.00,1.00
2016.07.22 14:12:23.773,9.51234,9.51423,1.00,1.00
2016.07.22 14:12:23.978,9.51224,9.51423,1.00,1.00
2016.07.22 14:12:30.340,9.51224,9.51423,1.00,1.00
2016.07.22 14:12:30.562,9.51233,9.51423,1.00,1.00
2016.07.22 14:12:30.790,9.51223,9.51423,1.00,1.00
2016.07.22 14:12:31.542,9.51223,9.51423,1.00,1.00
2016.07.22 14:12:31.593,9.51232,9.51423,1.00,1.00
2016.07.22 14:12:32.168,9.51232,9.51423,1.00,1.00
2016.07.22 14:12:32.222,9.51224,9.51423,1.00,1.00
2016.07.22 14:12:32.320,9.51241,9.51423,1.00,1.00
2016.07.22 14:12:32.372,9.51241,9.51424,1.00,1.00
2016.07.22 14:12:32.426,9.51241,9.51424,1.00,1.00
2016.07.22 14:12:32.528,9.51252,9.51424,1.00,1.00
2016.07.22 14:12:32.579,9.51252,9.51444,1.00,1.07
2016.07.22 14:12:32.688,9.5127,9.51444,1.00,1.07
2016.07.22 14:12:32.740,9.5127,9.51444,1.00,1.00
2016.07.22 14:12:32.925,9.5127,9.51444,1.00,1.00
2016.07.22 14:12:33.027,9.51288,9.51444,1.00,1.00
2016.07.22 14:12:33.360,9.51288,9.51444,1.00,1.00
2016.07.22 14:12:33.411,9.51296,9.51444,1.00,1.00
2016.07.22 14:12:33.564,9.51296,9.51454,1.00,1.00
2016.07.22 14:12:33.615,9.51304,9.51454,1.00,1.00
2016.07.22 14:12:33.819,9.51294,9.51454,1.00,1.00
2016.07.22 14:12:33.922,9.51284,9.51454,1.00,1.00
2016.07.22 14:12:34.350,9.51284,9.51475,1.00,1.10
2016.07.22 14:12:34.553,9.51284,9.51475,1.00,1.10
2016.07.22 14:12:34.604,9.51292,9.51475,1.00,1.10
2016.07.22 14:12:34.705,9.5128,9.51475,1.00,1.10
2016.07.22 14:12:34.887,9.51273,9.51475,1.00,1.10
2016.07.22 14:12:34.938,9.51273,9.51475,1.00,1.10
2016.07.22 14:12:34.994,9.51281,9.51475,1.00,1.10
2016.07.22 14:12:35.152,9.51281,9.51475,1.00,1.10
2016.07.22 14:12:35.305,9.51289,9.51475,1.00,1.10
2016.07.22 14:12:35.610,9.51278,9.51475,1.00,1.10
2016.07.22 14:12:35.763,9.51278,9.51475,1.00,1.10
2016.07.22 14:12:35.814,9.51286,9.51475,1.00,1.10
2016.07.22 14:12:36.577,9.51286,9.51474,1.00,1.00
2016.07.22 14:12:36.730,9.51277,9.51474,1.00,1.00
2016.07.22 14:12:36.883,9.51277,9.51475,1.00,1.10
2016.07.22 14:12:36.934,9.51277,9.51475,1.00,1.10
2016.07.22 14:12:37.078,9.51286,9.51475,1.00,1.10
2016.07.22 14:12:37.129,9.51296,9.51475,1.00,1.10
2016.07.22 14:12:37.231,9.51287,9.51475,1.00,1.10
2016.07.22 14:12:37.383,9.51287,9.51474,1.00,1.00
2016.07.22 14:12:37.535,9.51278,9.51474,1.00,1.00
2016.07.22 14:12:37.586,9.51278,9.51475,1.00,1.10
2016.07.22 14:12:37.852,9.51278,9.51474,1.00,1.00
2016.07.22 14:12:38.037,9.51278,9.51474,1.00,1.00
2016.07.22 14:12:38.139,9.51286,9.51474,1.00,1.00
2016.07.22 14:12:38.510,9.51275,9.51474,1.00,1.00
2016.07.22 14:12:39.340,9.51275,9.51474,1.00,1.00
2016.07.22 14:12:39.442,9.51289,9.51474,1.00,1.37
2016.07.22 14:12:39.599,9.51287,9.51474,1.00,1.37
2016.07.22 14:12:39.702,9.5128,9.51474,1.00,1.37
2016.07.22 14:12:40.350,9.5128,9.51474,1.00,1.37
2016.07.22 14:12:40.401,9.51289,9.51474,1.00,1.37
2016.07.22 14:12:40.616,9.5128,9.51474,1.00,1.37
2016.07.22 14:12:40.718,9.51272,9.51474,1.00,1.37
2016.07.22 14:12:41.244,9.51272,9.51474,1.00,1.37
2016.07.22 14:12:41.346,9.5128,9.51474,1.00,1.37
2016.07.22 14:12:41.998,9.5128,9.51474,1.00,1.87
2016.07.22 14:12:42.049,9.51291,9.51474,1.00,1.87
2016.07.22 14:12:42.151,9.51283,9.51474,1.00,1.87
2016.07.22 14:12:42.303,9.51274,9.51467,1.00,1.07
2016.07.22 14:12:42.354,9.51274,9.51467,1.00,1.07
2016.07.22 14:12:42.405,9.51285,9.51467,1.00,1.07
2016.07.22 14:12:42.456,9.51285,9.51467,1.00,1.07
2016.07.22 14:12:42.600,9.51285,9.51467,1.00,1.00
2016.07.22 14:12:42.651,9.51296,9.51467,1.00,1.00
2016.07.22 14:12:42.804,9.51288,9.51467,1.00,1.00
2016.07.22 14:12:42.906,9.51288,9.51454,1.00,1.00
2016.07.22 14:12:43.897,9.51288,9.51474,1.00,1.00
2016.07.22 14:12:43.948,9.51297,9.51474,1.00,1.00
2016.07.22 14:12:44.274,9.51297,9.51464,1.00,1.00
2016.07.22 14:12:44.835,9.51297,9.51464,1.37,1.00
2016.07.22 14:12:44.886,9.51297,9.51464,1.37,1.00
2016.07.22 14:12:45.039,9.51319,9.51464,1.37,1.00
2016.07.22 14:12:47.991,9.51319,9.51454,1.37,1.00
2016.07.22 14:12:48.042,9.51311,9.51454,1.37,1.00
2016.07.22 14:12:48.092,9.51311,9.51494,1.37,1.57
2016.07.22 14:12:48.194,9.51311,9.51494,1.37,1.07
2016.07.22 14:12:48.296,9.51311,9.51454,1.37,1.00
2016.07.22 14:12:49.352,9.51311,9.51494,1.37,1.07
2016.07.22 14:12:49.405,9.51311,9.515,1.37,1.37
2016.07.22 14:12:49.781,9.51311,9.51464,1.37,1.00
2016.07.22 14:12:50.096,9.51311,9.51464,1.37,1.00
2016.07.22 14:12:50.147,9.51319,9.51464,1.00,1.00
2016.07.22 14:12:50.824,9.51319,9.51494,1.00,1.07
2016.07.22 14:12:51.075,9.51319,9.51494,1.00,1.57
2016.07.22 14:12:52.809,9.51319,9.51494,1.00,1.07
2016.07.22 14:12:52.983,9.51327,9.51494,1.00,1.07
2016.07.22 14:12:53.086,9.51327,9.51464,1.00,1.00
2016.07.22 14:12:53.546,9.51322,9.51464,1.00,1.00
2016.07.22 14:12:53.597,9.51322,9.51464,1.00,1.00
2016.07.22 14:12:54.046,9.51322,9.51464,1.37,1.00
2016.07.22 14:12:54.148,9.51315,9.51464,1.37,1.00
2016.07.22 14:12:54.200,9.51315,9.51464,1.37,1.00
2016.07.22 14:12:54.404,9.51315,9.51464,1.37,1.00
2016.07.22 14:12:54.455,9.51324,9.51464,1.37,1.00
2016.07.22 14:13:00.423,9.51324,9.51464,1.37,1.00
2016.07.22 14:13:00.473,9.51334,9.51464,1.00,1.00
2016.07.22 14:13:00.524,9.51334,9.51464,1.00,1.00
2016.07.22 14:13:00.575,9.51342,9.51464,1.00,1.00
2016.07.22 14:13:00.819,9.51342,9.51504,1.00,1.57
2016.07.22 14:13:03.854,9.5135,9.51504,1.00,1.57
2016.07.22 14:13:03.978,9.5135,9.51504,1.00,1.50
2016.07.22 14:13:04.132,9.5135,9.51514,1.00,1.07
2016.07.22 14:13:04.335,9.5135,9.51528,1.00,1.37
2016.07.22 14:13:04.386,9.51358,9.51528,1.00,1.37
2016.07.22 14:13:04.437,9.51358,9.51534,1.00,1.37
2016.07.22 14:13:04.488,9.51366,9.51534,1.00,1.37
2016.07.22 14:13:04.539,9.51366,9.51534,1.00,1.00
2016.07.22 14:13:04.590,9.51375,9.51534,1.00,1.00
2016.07.22 14:13:06.128,9.51375,9.51544,1.00,1.00
2016.07.22 14:13:06.178,9.51386,9.51544,1.00,1.00
2016.07.22 14:13:06.487,9.51394,9.51544,1.00,1.00
2016.07.22 14:13:07.357,9.51402,9.51544,1.00,1.00
2016.07.22 14:13:07.796,9.51402,9.51554,1.00,1.00
2016.07.22 14:13:08.640,9.51402,9.51564,1.00,1.07
2016.07.22 14:13:08.844,9.51402,9.51568,1.00,1.37
2016.07.22 14:13:08.948,9.51402,9.51574,1.00,1.37
2016.07.22 14:13:09.492,9.51402,9.51574,1.00,1.07
2016.07.22 14:13:10.400,9.51402,9.51574,1.00,1.07
2016.07.22 14:13:10.501,9.51411,9.51574,1.00,1.07
2016.07.22 14:13:10.603,9.51402,9.51574,1.00,1.07
2016.07.22 14:13:12.367,9.5141,9.51574,1.00,1.07
2016.07.22 14:13:13.117,9.5141,9.51564,1.00,1.00
2016.07.22 14:13:13.168,9.514,9.51564,1.00,1.00
2016.07.22 14:13:13.575,9.51408,9.51564,1.00,1.00
2016.07.22 14:13:13.626,9.51408,9.51574,1.00,1.07
2016.07.22 14:13:14.637,9.51408,9.51564,1.00,1.00
2016.07.22 14:13:14.888,9.514,9.51564,1.00,1.00
2016.07.22 14:13:15.157,9.514,9.51564,1.00,1.00
2016.07.22 14:13:15.310,9.51408,9.51564,1.00,1.00
2016.07.22 14:13:18.637,9.51408,9.51554,1.00,1.00
2016.07.22 14:13:18.688,9.514,9.51554,1.00,1.00
2016.07.22 14:13:18.840,9.514,9.51564,1.00,1.00
2016.07.22 14:13:18.941,9.514,9.51564,1.00,1.00
2016.07.22 14:13:18.992,9.5141,9.51564,1.00,1.00
2016.07.22 14:13:20.702,9.5141,9.51574,1.00,1.00
2016.07.22 14:13:21.649,9.5141,9.51564,1.00,1.00
2016.07.22 14:13:21.816,9.5141,9.51575,1.00,1.00
2016.07.22 14:13:23.030,9.5141,9.51564,1.00,1.00
2016.07.22 14:13:23.530,9.5141,9.51575,1.00,1.07
2016.07.22 14:13:24.533,9.5141,9.51554,1.00,1.00
2016.07.22 14:13:25.035,9.5141,9.51574,1.00,1.07
2016.07.22 14:13:25.343,9.5141,9.51574,1.00,1.07
2016.07.22 14:13:25.394,9.51418,9.51574,1.00,1.07
2016.07.22 14:13:26.037,9.51418,9.51565,1.00,1.00
2016.07.22 14:13:26.088,9.51409,9.51565,1.00,1.00
2016.07.22 14:13:26.545,9.51409,9.51575,1.00,1.07
2016.07.22 14:13:26.761,9.51409,9.51575,1.00,1.07
2016.07.22 14:13:26.916,9.51418,9.51575,1.00,1.07
2016.07.22 14:13:27.018,9.51409,9.51575,1.00,1.07
2016.07.22 14:13:27.644,9.51409,9.51564,1.00,1.00
2016.07.22 14:13:27.796,9.51409,9.51526,1.00,2.10
2016.07.22 14:13:27.847,9.51409,9.51545,1.00,2.10
2016.07.22 14:13:27.898,9.51344,9.51487,1.00,1.00
2016.07.22 14:13:27.949,9.51314,9.51487,1.00,1.37
2016.07.22 14:13:28.000,9.51315,9.51442,1.00,1.00
2016.07.22 14:13:28.052,9.51315,9.51464,1.00,1.07
2016.07.22 14:13:28.103,9.51311,9.51464,1.37,1.07
2016.07.22 14:13:28.154,9.51311,9.5148,1.37,1.75
2016.07.22 14:13:28.205,9.513,9.5148,1.37,1.37
2016.07.22 14:13:28.256,9.513,9.51484,1.37,1.37
2016.07.22 14:13:28.307,9.51358,9.51484,1.37,1.00
2016.07.22 14:13:28.357,9.51358,9.51524,1.37,1.97
2016.07.22 14:13:28.408,9.51369,9.51504,1.00,1.00
2016.07.22 14:13:28.508,9.51358,9.51504,1.37,1.07
2016.07.22 14:13:28.610,9.51358,9.51524,1.37,2.25
2016.07.22 14:13:28.870,9.51358,9.51524,1.37,1.50
2016.07.22 14:13:29.146,9.51358,9.51539,1.37,1.35
2016.07.22 14:13:29.197,9.51366,9.51539,1.00,1.35
2016.07.22 14:13:29.298,9.51366,9.51533,1.00,1.35
2016.07.22 14:13:29.614,9.51366,9.51528,1.00,1.75
2016.07.22 14:13:29.797,9.51355,9.51528,1.00,1.75
2016.07.22 14:13:30.050,9.51355,9.51528,1.00,1.37
2016.07.22 14:13:30.665,9.51355,9.51528,1.00,1.72
2016.07.22 14:13:31.102,9.51355,9.51523,1.00,1.12
2016.07.22 14:13:33.642,9.51354,9.51523,1.00,1.12
2016.07.22 14:13:37.577,9.51354,9.51494,1.00,1.00
2016.07.22 14:13:37.679,9.51354,9.51494,1.00,1.00
2016.07.22 14:13:37.730,9.51366,9.51494,1.00,1.00
2016.07.22 14:13:37.884,9.51366,9.51504,1.00,1.00
2016.07.22 14:13:43.787,9.51366,9.51504,1.00,1.00
2016.07.22 14:13:43.838,9.51374,9.51504,1.00,1.00
2016.07.22 14:13:44.047,9.51374,9.51524,1.00,1.00
2016.07.22 14:13:44.200,9.51374,9.51524,1.00,1.00
2016.07.22 14:13:44.251,9.51382,9.51524,1.00,1.00
2016.07.22 14:13:44.388,9.51382,9.51554,1.00,1.37
2016.07.22 14:13:44.439,9.5139,9.51554,1.00,1.00
2016.07.22 14:13:44.490,9.5139,9.51568,1.00,1.00
2016.07.22 14:13:44.541,9.51398,9.51568,1.00,1.00
2016.07.22 14:13:44.592,9.51398,9.51573,1.00,1.00
2016.07.22 14:13:44.643,9.51405,9.51573,1.00,1.00
2016.07.22 14:13:44.693,9.51405,9.51573,1.00,1.37
2016.07.22 14:13:45.249,9.51405,9.51574,1.00,1.37
2016.07.22 14:13:45.578,9.51414,9.51574,1.00,1.37
2016.07.22 14:13:45.629,9.51414,9.51584,1.00,2.25
2016.07.22 14:13:45.681,9.51414,9.51584,1.00,1.87
2016.07.22 14:13:46.204,9.51414,9.51584,1.00,1.87
2016.07.22 14:13:46.550,9.51414,9.51584,1.00,1.37
2016.07.22 14:13:46.703,9.51414,9.51594,1.00,1.37
2016.07.22 14:13:47.862,9.51414,9.51595,1.00,1.37
2016.07.22 14:13:47.913,9.51414,9.51622,1.00,1.75
2016.07.22 14:13:47.965,9.51422,9.5163,1.00,1.37
2016.07.22 14:13:48.068,9.51471,9.51674,1.00,1.75
2016.07.22 14:13:48.324,9.51494,9.51674,1.60,1.37
2016.07.22 14:13:48.374,9.51505,9.51694,1.60,1.75
2016.07.22 14:13:48.425,9.51505,9.51694,1.60,1.00
2016.07.22 14:13:48.509,9.51556,9.51694,1.00,1.00
2016.07.22 14:13:48.560,9.51577,9.51734,1.00,1.07
2016.07.22 14:13:48.662,9.51593,9.51735,1.00,1.00
2016.07.22 14:13:48.713,9.51593,9.51724,1.00,1.00
2016.07.22 14:13:48.764,9.51585,9.51724,1.00,1.00
2016.07.22 14:13:48.866,9.51576,9.51724,1.00,1.00
2016.07.22 14:13:48.917,9.51576,9.51734,1.00,1.00
2016.07.22 14:13:48.968,9.51568,9.51734,1.00,1.00
2016.07.22 14:13:49.020,9.51568,9.51734,1.00,1.00
2016.07.22 14:13:49.071,9.51576,9.51734,1.00,1.00
2016.07.22 14:13:49.173,9.51576,9.51745,1.00,1.07
2016.07.22 14:13:49.406,9.51576,9.51724,1.00,1.00
2016.07.22 14:13:49.457,9.51585,9.51714,1.00,1.00
2016.07.22 14:13:49.559,9.51574,9.51714,1.00,1.00
2016.07.22 14:13:49.851,9.51574,9.51704,1.00,1.00
2016.07.22 14:13:50.365,9.51566,9.51704,1.00,1.00
2016.07.22 14:13:50.672,9.51566,9.51714,1.00,1.50
2016.07.22 14:13:50.723,9.51566,9.51714,1.00,1.00
2016.07.22 14:13:50.775,9.51579,9.51714,1.00,1.00
2016.07.22 14:13:51.454,9.51579,9.51734,1.00,1.00
2016.07.22 14:13:53.570,9.51573,9.51734,1.00,1.00
2016.07.22 14:13:53.621,9.51573,9.51734,1.00,1.00
2016.07.22 14:13:55.176,9.51556,9.51734,1.00,1.00
2016.07.22 14:13:55.227,9.51556,9.51734,1.00,1.00
2016.07.22 14:13:55.380,9.51543,9.51734,1.00,1.00
2016.07.22 14:13:55.586,9.51537,9.51724,1.00,1.00
