2016.07.04 16:35:51.370,9.39744,9.40032,1.00,1.00
2016.07.04 16:36:11.355,9.39744,9.4003,1.00,1.00
2016.07.04 16:36:31.378,9.39744,9.40032,1.00,1.00
2016.07.04 16:37:00.661,9.39743,9.40032,1.35,1.00
2016.07.04 16:37:10.764,9.39744,9.40032,1.00,1.00
2016.07.04 16:37:11.350,9.39744,9.4003,1.00,1.00
2016.07.04 16:37:13.327,9.39744,9.4003,1.60,1.00
2016.07.04 16:37:43.562,9.39744,9.4003,1.60,1.00
2016.07.04 16:38:14.819,9.39744,9.4003,1.60,1.00
2016.07.04 16:38:32.819,9.39744,9.4003,1.35,1.00
2016.07.04 16:38:54.779,9.39744,9.4003,1.60,1.00
2016.07.04 16:38:54.931,9.39744,9.40036,1.60,1.00
2016.07.04 16:38:55.032,9.39744,9.40027,1.60,1.00
2016.07.04 16:38:55.235,9.39744,9.40036,1.60,1.00
2016.07.04 16:38:55.986,9.39753,9.4004,1.60,1.00
2016.07.04 16:39:11.223,9.39753,9.40042,1.60,1.00
2016.07.04 16:39:24.977,9.39753,9.40042,1.60,1.00
2016.07.04 16:39:36.059,9.39753,9.40042,1.60,1.00
2016.07.04 16:39:36.402,9.39763,9.40042,1.60,1.00
2016.07.04 16:39:36.503,9.39763,9.40055,1.60,1.00
2016.07.04 16:39:36.604,9.39771,9.40064,1.60,1.00
2016.07.04 16:39:36.985,9.39771,9.40073,1.60,1.00
2016.07.04 16:39:37.268,9.39771,9.40073,1.60,1.00
2016.07.04 16:39:37.597,9.39788,9.40084,1.60,1.00
2016.07.04 16:39:39.126,9.39813,9.40084,1.00,1.00
2016.07.04 16:39:41.017,9.398,9.40084,1.00,1.00
2016.07.04 16:40:03.705,9.398,9.40084,1.60,1.00
2016.07.04 16:40:11.294,9.398,9.40084,1.35,1.00
2016.07.04 16:40:14.303,9.39794,9.40084,1.00,1.00
2016.07.04 16:40:14.354,9.39784,9.40084,1.00,1.00
2016.07.04 16:40:14.405,9.39784,9.40069,1.00,1.00
2016.07.04 16:40:14.715,9.39784,9.40057,1.00,1.00
2016.07.04 16:40:15.428,9.39771,9.40057,1.00,1.00
2016.07.04 16:40:15.479,9.39771,9.40046,1.00,1.00
2016.07.04 16:40:15.530,9.39763,9.40046,1.60,1.00
2016.07.04 16:40:15.581,9.39763,9.40034,1.60,1.00
2016.07.04 16:40:16.636,9.39763,9.40034,1.00,1.00
2016.07.04 16:40:22.065,9.39755,9.40034,1.00,1.00
2016.07.04 16:40:22.116,9.39749,9.40034,1.00,1.50
2016.07.04 16:40:22.286,9.39749,9.40018,1.00,1.00
2016.07.04 16:40:22.625,9.39749,9.40007,1.00,1.00
2016.07.04 16:40:23.274,9.39744,9.40007,1.00,1.00
2016.07.04 16:40:51.331,9.39744,9.40005,1.00,1.00
2016.07.04 16:40:53.324,9.39725,9.40005,1.60,1.00
2016.07.04 16:40:53.884,9.39725,9.40005,1.60,1.00
2016.07.04 16:41:07.397,9.39726,9.40005,1.60,1.00
2016.07.04 16:41:11.277,9.39726,9.40005,1.00,1.00
2016.07.04 16:41:14.665,9.39727,9.40005,1.00,1.00
2016.07.04 16:41:23.395,9.39722,9.40005,1.60,1.00
2016.07.04 16:41:31.311,9.39722,9.40006,1.60,1.00
2016.07.04 16:41:51.380,9.39722,9.40008,1.60,1.00
2016.07.04 16:41:52.958,9.39718,9.40011,1.60,1.00
2016.07.04 16:42:11.380,9.39718,9.40012,1.60,1.00
2016.07.04 16:42:31.357,9.39718,9.40013,1.60,1.00
2016.07.04 16:43:55.025,9.39717,9.40013,1.00,1.00
2016.07.04 16:44:11.304,9.39717,9.4001,1.00,1.00
2016.07.04 16:44:31.340,9.39717,9.40005,1.00,1.00
2016.07.04 16:44:40.773,9.39717,9.40005,1.60,1.00
2016.07.04 16:44:50.020,9.39717,9.40005,1.35,1.00
2016.07.04 16:44:51.249,9.39717,9.40006,1.35,1.00
2016.07.04 16:45:11.385,9.39709,9.40004,1.60,1.00
2016.07.04 16:45:31.549,9.39709,9.40003,1.60,1.00
2016.07.04 16:45:51.389,9.39709,9.4,1.60,1.00
2016.07.04 16:46:11.234,9.39709,9.39999,1.60,1.00
2016.07.04 16:46:26.810,9.39709,9.39999,1.60,1.00
2016.07.04 16:46:31.280,9.39709,9.40001,1.60,1.00
2016.07.04 16:46:36.514,9.39709,9.40001,1.60,1.00
2016.07.04 16:46:51.348,9.39709,9.39999,1.60,1.00
2016.07.04 16:46:56.790,9.39709,9.39999,1.60,1.00
2016.07.04 16:47:11.344,9.39709,9.39995,1.60,1.00
2016.07.04 16:47:17.235,9.39713,9.39995,1.35,1.00
2016.07.04 16:47:17.804,9.39713,9.39994,1.35,1.00
2016.07.04 16:47:47.493,9.39713,9.39994,1.60,1.50
2016.07.04 16:48:46.321,9.39711,9.39994,1.35,1.00
2016.07.04 16:48:46.991,9.39711,9.39983,1.35,1.00
2016.07.04 16:48:47.042,9.39709,9.39983,1.00,1.00
2016.07.04 16:48:47.144,9.39687,9.39983,1.00,1.00
2016.07.04 16:48:47.198,9.39692,9.39981,1.00,1.00
2016.07.04 16:48:48.020,9.39692,9.39968,1.00,1.00
2016.07.04 16:48:52.806,9.39687,9.39968,1.00,1.00
2016.07.04 16:48:57.169,9.3969,9.39968,1.00,1.00
2016.07.04 16:49:11.347,9.3969,9.39971,1.00,1.00
2016.07.04 16:49:20.951,9.39669,9.39971,1.00,1.00
2016.07.04 16:49:21.151,9.39688,9.39964,1.00,1.00
2016.07.04 16:49:21.494,9.39673,9.39831,1.00,1.00
2016.07.04 16:49:22.353,9.3966,9.39831,1.00,1.00
2016.07.04 16:49:22.404,9.3966,9.39792,1.00,1.00
2016.07.04 16:49:22.634,9.39621,9.39792,1.00,1.00
2016.07.04 16:49:23.906,9.39621,9.39788,1.00,1.00
2016.07.04 16:49:25.861,9.39621,9.39782,1.00,1.00
2016.07.04 16:49:36.770,9.39621,9.39785,1.00,1.00
2016.07.04 16:49:43.288,9.39618,9.39785,1.00,1.00
2016.07.04 16:49:50.703,9.39619,9.39785,1.00,1.00
2016.07.04 16:49:56.469,9.39619,9.39786,1.00,1.00
2016.07.04 16:50:05.321,9.39619,9.39791,1.00,1.00
2016.07.04 16:50:18.798,9.39598,9.39791,1.00,1.00
2016.07.04 16:50:19.331,9.39598,9.39794,1.00,1.00
2016.07.04 16:50:19.432,9.39642,9.39794,1.00,1.00
2016.07.04 16:50:20.668,9.39642,9.39795,1.00,1.00
2016.07.04 16:50:20.987,9.39644,9.39795,1.00,1.00
2016.07.04 16:50:22.242,9.3963,9.39878,1.00,1.00
2016.07.04 16:50:22.295,9.3963,9.39915,1.00,1.37
2016.07.04 16:50:31.356,9.39657,9.3992,1.00,1.37
2016.07.04 16:50:32.837,9.39658,9.39929,1.00,1.37
2016.07.04 16:51:11.262,9.39658,9.39914,1.00,1.00
2016.07.04 16:51:23.529,9.39658,9.39929,1.00,1.00
2016.07.04 16:51:24.570,9.39658,9.39924,1.00,1.00
2016.07.04 16:51:32.835,9.39633,9.39924,1.00,1.00
2016.07.04 16:51:34.038,9.39633,9.39935,1.00,1.00
2016.07.04 16:51:35.712,9.39659,9.39935,1.00,1.00
2016.07.04 16:51:36.086,9.39659,9.39904,1.00,1.10
2016.07.04 16:51:36.138,9.39655,9.39904,1.00,1.10
2016.07.04 16:51:36.239,9.39655,9.39904,1.00,1.00
2016.07.04 16:51:36.391,9.39655,9.39932,1.00,1.00
2016.07.04 16:51:36.442,9.39655,9.3992,1.00,1.00
2016.07.04 16:51:36.543,9.39655,9.39932,1.00,1.00
2016.07.04 16:51:37.361,9.39655,9.39914,1.00,1.00
2016.07.04 16:51:43.588,9.39655,9.39932,1.00,1.50
2016.07.04 16:51:43.740,9.39663,9.39944,1.00,1.37
2016.07.04 16:51:51.327,9.39663,9.39944,1.00,1.00
2016.07.04 16:51:54.792,9.39663,9.39944,1.00,1.37
2016.07.04 16:51:57.111,9.39663,9.39944,1.00,1.37
2016.07.04 16:52:02.303,9.39663,9.39944,1.00,1.37
2016.07.04 16:52:08.246,9.39663,9.39944,1.00,1.37
2016.07.04 16:52:18.085,9.39666,9.39944,1.00,1.37
2016.07.04 16:52:18.338,9.39666,9.3996,1.00,1.37
2016.07.04 16:52:21.311,9.39669,9.39956,1.00,1.12
2016.07.04 16:52:27.108,9.39669,9.3996,1.00,1.37
2016.07.04 16:52:31.903,9.39669,9.39954,1.00,1.00
2016.07.04 16:52:36.113,9.39673,9.39954,1.00,1.00
2016.07.04 16:52:36.321,9.39673,9.39964,1.00,1.37
2016.07.04 16:52:37.136,9.39673,9.39964,1.00,1.37
2016.07.04 16:52:45.343,9.39673,9.39964,1.00,1.37
2016.07.04 16:52:45.626,9.39673,9.39954,1.00,1.00
2016.07.04 16:52:54.370,9.39673,9.39965,1.00,1.37
2016.07.04 16:52:54.871,9.39673,9.39954,1.00,1.00
2016.07.04 16:52:55.574,9.39673,9.39964,1.00,1.37
2016.07.04 16:52:56.031,9.39673,9.39954,1.00,1.00
2016.07.04 16:53:03.387,9.39673,9.39964,1.00,1.37
2016.07.04 16:53:07.377,9.39673,9.39954,1.00,1.00
2016.07.04 16:53:07.844,9.39673,9.39964,1.00,1.37
2016.07.04 16:53:12.369,9.39673,9.39964,1.00,1.12
2016.07.04 16:53:12.586,9.39673,9.39954,1.00,1.00
2016.07.04 16:53:13.555,9.39673,9.39964,1.00,1.12
2016.07.04 16:53:13.910,9.39685,9.39964,1.00,1.12
2016.07.04 16:53:14.220,9.39697,9.39974,1.00,1.37
2016.07.04 16:53:15.362,9.39697,9.39974,1.00,1.00
2016.07.04 16:53:15.553,9.39697,9.39964,1.00,1.00
2016.07.04 16:53:29.102,9.39697,9.39974,1.00,1.00
2016.07.04 16:53:31.335,9.39699,9.39974,1.00,1.00
2016.07.04 16:53:37.331,9.39715,9.39974,1.00,1.00
2016.07.04 16:53:52.824,9.39721,9.39974,1.00,1.00
2016.07.04 16:53:53.125,9.39721,9.39994,1.00,1.00
2016.07.04 16:53:53.338,9.3972,9.40014,1.00,1.00
2016.07.04 16:53:53.626,9.3972,9.40022,1.00,1.00
2016.07.04 16:53:53.828,9.39725,9.40022,1.00,1.00
2016.07.04 16:53:54.482,9.39731,9.40025,1.00,1.00
2016.07.04 16:53:56.429,9.39731,9.40033,1.00,1.00
2016.07.04 16:54:07.453,9.39731,9.40033,1.00,1.37
2016.07.04 16:54:11.335,9.39737,9.40035,1.00,1.37
2016.07.04 16:54:13.216,9.39729,9.40028,1.00,1.37
2016.07.04 16:54:30.334,9.39729,9.40028,1.00,1.00
2016.07.04 16:54:31.336,9.39735,9.40035,1.00,1.37
2016.07.04 16:54:32.639,9.39729,9.40022,1.00,1.00
2016.07.04 16:54:32.972,9.39724,9.40013,1.00,1.00
2016.07.04 16:54:33.291,9.39723,9.4001,1.00,1.00
2016.07.04 16:54:52.527,9.39723,9.40014,1.00,1.00
2016.07.04 16:54:52.780,9.39723,9.40016,1.00,1.00
2016.07.04 16:54:53.966,9.39729,9.40026,1.00,1.00
2016.07.04 16:54:54.727,9.39729,9.40015,1.00,1.00
2016.07.04 16:55:13.286,9.39729,9.40012,1.00,1.00
2016.07.04 16:55:31.378,9.39729,9.40015,1.00,1.00
2016.07.04 16:55:38.461,9.39729,9.39982,1.00,1.00
2016.07.04 16:55:46.083,9.3973,9.39982,1.00,1.00
2016.07.04 16:55:48.607,9.3973,9.39983,1.00,1.00
2016.07.04 16:55:55.655,9.39714,9.3999,1.00,1.00
2016.07.04 16:55:55.709,9.39711,9.3999,1.00,1.00
2016.07.04 16:55:55.815,9.39711,9.39996,1.00,1.00
2016.07.04 16:55:55.931,9.39727,9.39996,1.00,1.00
2016.07.04 16:56:05.991,9.39727,9.39994,1.00,1.00
2016.07.04 16:56:55.954,9.39713,9.39994,1.00,1.00
2016.07.04 16:56:57.113,9.39728,9.39994,1.00,1.00
2016.07.04 16:57:25.855,9.39728,9.4001,1.00,1.00
2016.07.04 16:57:26.144,9.39731,9.40021,1.00,1.00
2016.07.04 16:57:31.345,9.39733,9.40021,1.00,1.00
2016.07.04 16:57:33.477,9.39733,9.40028,1.00,1.00
2016.07.04 16:57:33.579,9.39744,9.40028,1.00,1.00
2016.07.04 16:57:43.915,9.39755,9.40028,1.00,1.00
2016.07.04 16:57:46.350,9.39755,9.40042,1.00,1.00
2016.07.04 16:57:48.006,9.3977,9.40052,1.00,1.00
2016.07.04 16:57:56.968,9.3977,9.40053,1.00,1.00
2016.07.04 16:57:57.019,9.39768,9.40053,1.00,1.00
2016.07.04 16:58:12.892,9.3978,9.40053,1.00,1.00
2016.07.04 16:58:12.943,9.3978,9.40066,1.00,1.00
2016.07.04 16:58:12.997,9.3978,9.40069,1.00,1.00
2016.07.04 16:58:13.152,9.39794,9.40069,1.00,1.00
2016.07.04 16:58:13.203,9.39794,9.40093,1.00,1.00
2016.07.04 16:58:13.969,9.39805,9.40093,1.00,1.50
2016.07.04 16:58:23.265,9.39805,9.40089,1.00,1.00
2016.07.04 16:58:31.378,9.39809,9.40089,1.00,1.00
2016.07.04 16:58:32.699,9.39809,9.40089,1.00,1.37
2016.07.04 16:58:43.324,9.39809,9.40085,1.00,1.37
2016.07.04 16:58:51.332,9.39805,9.40087,1.00,1.37
2016.07.04 16:58:56.088,9.39805,9.40087,1.00,1.37
2016.07.04 16:58:56.140,9.39805,9.40054,1.00,1.00
2016.07.04 16:58:58.098,9.39805,9.40064,1.00,1.00
2016.07.04 16:59:11.322,9.39809,9.40064,1.00,1.00
2016.07.04 16:59:21.557,9.39809,9.40074,1.00,1.00
2016.07.04 16:59:21.608,9.39824,9.40074,1.00,1.00
2016.07.04 16:59:22.250,9.39824,9.40084,1.00,1.00
2016.07.04 16:59:26.381,9.39824,9.40064,1.00,1.00
2016.07.04 16:59:26.432,9.39807,9.40064,1.00,1.00
2016.07.04 16:59:26.585,9.39807,9.40054,1.00,1.00
2016.07.04 16:59:27.000,9.39795,9.40074,1.00,1.00
2016.07.04 16:59:27.376,9.39795,9.40078,1.00,1.00
2016.07.04 16:59:29.820,9.39827,9.40082,1.00,1.00
2016.07.04 16:59:30.022,9.39822,9.40084,1.00,1.00
2016.07.04 16:59:30.124,9.39822,9.40064,1.00,1.00
2016.07.04 16:59:56.080,9.39839,9.40064,1.00,1.00
2016.07.04 16:59:56.359,9.39839,9.40074,1.00,1.00
2016.07.04 16:59:58.090,9.39839,9.40054,1.00,1.00
