2016.07.08 14:11:16.016,9.49746,9.49922,1.00,1.10
2016.07.08 14:11:18.624,9.49736,9.4993,1.00,1.07
2016.07.08 14:11:19.626,9.49746,9.4993,1.00,1.07
2016.07.08 14:11:23.878,9.49736,9.4993,1.00,1.07
2016.07.08 14:11:24.838,9.49746,9.4993,1.00,1.07
2016.07.08 14:11:25.186,9.49736,9.4993,1.00,1.07
2016.07.08 14:11:26.821,9.49736,9.49896,1.00,1.60
2016.07.08 14:11:26.973,9.49696,9.49842,1.35,1.00
2016.07.08 14:11:27.024,9.49696,9.49824,1.35,1.60
2016.07.08 14:11:27.076,9.49616,9.49824,1.00,1.60
2016.07.08 14:11:27.127,9.49607,9.49815,1.07,1.60
2016.07.08 14:11:27.229,9.49586,9.49792,1.00,1.00
2016.07.08 14:11:27.280,9.49584,9.49792,1.00,1.00
2016.07.08 14:11:28.023,9.49584,9.49792,1.00,1.07
2016.07.08 14:11:28.075,9.49563,9.49771,1.00,1.00
2016.07.08 14:11:28.126,9.49554,9.49764,1.07,1.00
2016.07.08 14:11:28.178,9.49554,9.49764,1.00,1.00
2016.07.08 14:11:28.381,9.49554,9.49764,1.00,1.07
2016.07.08 14:11:28.634,9.49546,9.49754,1.00,1.00
2016.07.08 14:11:28.736,9.49541,9.49744,1.00,1.00
2016.07.08 14:11:28.838,9.49547,9.49755,1.00,1.50
2016.07.08 14:11:29.118,9.49535,9.49743,1.00,1.00
2016.07.08 14:11:29.457,9.49532,9.49734,1.00,1.00
2016.07.08 14:11:30.140,9.49532,9.49724,1.00,1.00
2016.07.08 14:11:30.745,9.49532,9.49738,1.00,1.00
2016.07.08 14:11:31.003,9.49538,9.49744,1.00,1.07
2016.07.08 14:11:31.314,9.4954,9.49745,1.00,1.07
2016.07.08 14:11:31.613,9.49529,9.49739,1.00,1.00
2016.07.08 14:11:33.905,9.49636,9.49739,1.35,1.00
2016.07.08 14:11:33.956,9.49636,9.4978,1.35,1.12
2016.07.08 14:11:34.007,9.49645,9.4978,1.00,1.00
2016.07.08 14:11:34.058,9.49645,9.4979,1.00,1.07
2016.07.08 14:11:34.109,9.49645,9.4979,1.00,1.00
2016.07.08 14:11:34.160,9.49645,9.49801,1.00,1.00
2016.07.08 14:11:34.712,9.49656,9.49801,1.00,1.00
2016.07.08 14:11:36.590,9.49666,9.49801,1.05,1.00
2016.07.08 14:11:39.924,9.49665,9.49801,1.87,1.00
2016.07.08 14:11:40.880,9.49656,9.49801,1.05,1.00
2016.07.08 14:11:41.883,9.49666,9.49801,1.35,1.00
2016.07.08 14:11:42.481,9.49608,9.49801,1.00,1.00
2016.07.08 14:11:49.729,9.49609,9.49814,1.00,1.00
2016.07.08 14:11:51.403,9.49609,9.49811,1.00,1.00
2016.07.08 14:11:52.387,9.49594,9.4973,1.00,1.00
2016.07.08 14:11:52.488,9.49594,9.4974,1.00,1.00
2016.07.08 14:11:52.590,9.49596,9.49806,1.00,1.00
2016.07.08 14:11:52.896,9.49596,9.49806,1.00,1.07
2016.07.08 14:11:53.199,9.49585,9.49793,1.00,1.60
2016.07.08 14:11:53.301,9.49567,9.49775,1.00,1.07
2016.07.08 14:11:53.353,9.49567,9.49761,1.00,1.00
2016.07.08 14:11:53.403,9.49541,9.4974,1.00,1.00
2016.07.08 14:11:53.505,9.49541,9.49721,1.00,1.00
2016.07.08 14:11:53.993,9.4953,9.49721,1.07,1.00
2016.07.08 14:11:54.094,9.4953,9.49729,1.07,1.00
2016.07.08 14:11:54.196,9.49557,9.49729,1.00,1.00
2016.07.08 14:11:57.468,9.49537,9.49729,1.00,1.00
2016.07.08 14:12:03.502,9.49555,9.49729,1.00,1.00
2016.07.08 14:12:06.059,9.49542,9.49729,1.00,1.00
2016.07.08 14:12:06.823,9.49577,9.49736,1.00,1.00
2016.07.08 14:12:07.304,9.49646,9.49791,1.27,1.97
2016.07.08 14:12:07.355,9.49656,9.49805,1.00,1.97
2016.07.08 14:12:07.710,9.49666,9.49805,1.00,1.97
2016.07.08 14:12:08.878,9.49676,9.49805,1.35,1.97
2016.07.08 14:12:09.030,9.49676,9.49813,1.35,1.42
2016.07.08 14:12:09.234,9.49676,9.49821,1.12,1.97
2016.07.08 14:12:09.553,9.49686,9.49821,1.72,1.72
2016.07.08 14:12:09.705,9.49686,9.49821,1.72,1.72
2016.07.08 14:12:10.252,9.49648,9.49821,1.00,1.72
2016.07.08 14:12:10.754,9.49648,9.49821,1.00,1.72
2016.07.08 14:12:12.389,9.49686,9.49822,1.42,1.35
2016.07.08 14:12:13.898,9.49648,9.49822,1.00,1.35
2016.07.08 14:12:14.102,9.49696,9.49822,1.30,1.35
2016.07.08 14:12:16.546,9.49658,9.49822,1.00,1.35
2016.07.08 14:12:16.647,9.49659,9.49814,1.00,1.00
2016.07.08 14:12:21.256,9.49659,9.49822,1.00,1.60
2016.07.08 14:12:21.567,9.49659,9.49812,1.00,1.00
2016.07.08 14:12:21.619,9.49654,9.49812,1.00,1.00
2016.07.08 14:12:21.927,9.49654,9.4982,1.00,1.60
2016.07.08 14:12:22.079,9.49654,9.49812,1.00,1.00
2016.07.08 14:12:22.594,9.49654,9.49821,1.00,1.60
2016.07.08 14:12:26.304,9.49654,9.49812,1.00,1.00
2016.07.08 14:12:27.429,9.49654,9.4982,1.00,1.60
2016.07.08 14:12:29.891,9.49654,9.49811,1.00,1.00
2016.07.08 14:12:31.326,9.49654,9.49814,1.00,1.00
2016.07.08 14:12:38.558,9.4966,9.49814,1.00,1.00
2016.07.08 14:12:38.608,9.4966,9.49822,1.00,1.35
2016.07.08 14:12:38.907,9.4966,9.49814,1.00,1.00
2016.07.08 14:12:39.596,9.4966,9.49817,1.00,1.10
2016.07.08 14:12:39.811,9.4966,9.49829,1.00,1.10
2016.07.08 14:12:39.862,9.49713,9.49829,1.00,1.10
2016.07.08 14:12:39.913,9.49713,9.49839,1.00,1.00
2016.07.08 14:12:39.965,9.49726,9.49839,1.00,1.00
2016.07.08 14:12:40.016,9.49726,9.49859,1.00,1.60
2016.07.08 14:12:40.068,9.49726,9.4987,1.00,1.60
2016.07.08 14:12:40.195,9.49726,9.4987,1.00,1.60
2016.07.08 14:12:40.557,9.49726,9.49871,1.27,1.60
2016.07.08 14:12:40.661,9.49736,9.49871,2.17,1.60
2016.07.08 14:12:41.018,9.49736,9.49879,2.17,1.60
2016.07.08 14:12:41.247,9.49736,9.49871,2.17,1.00
2016.07.08 14:12:41.670,9.49722,9.49871,1.00,1.35
2016.07.08 14:12:42.024,9.49722,9.49879,1.00,1.60
2016.07.08 14:12:42.274,9.49722,9.49879,1.00,1.00
2016.07.08 14:12:42.375,9.49729,9.49879,1.00,1.00
2016.07.08 14:12:42.723,9.49764,9.49888,1.00,1.00
2016.07.08 14:12:42.774,9.49799,9.49926,1.00,1.00
2016.07.08 14:12:42.826,9.49804,9.49946,1.00,1.00
2016.07.08 14:12:42.878,9.49804,9.49974,1.00,1.12
2016.07.08 14:12:42.929,9.49829,9.49986,1.00,1.37
2016.07.08 14:12:43.290,9.49829,9.50014,1.00,1.07
2016.07.08 14:12:43.695,9.49829,9.50025,1.00,1.97
2016.07.08 14:12:43.797,9.49829,9.50025,1.00,1.67
2016.07.08 14:12:44.017,9.49829,9.50025,1.00,1.67
2016.07.08 14:12:44.068,9.49869,9.50025,1.00,1.67
2016.07.08 14:12:44.698,9.49879,9.50025,1.00,1.67
2016.07.08 14:12:45.281,9.49843,9.50034,1.00,1.97
2016.07.08 14:12:45.874,9.49892,9.50034,1.00,1.97
2016.07.08 14:12:46.178,9.49887,9.50034,1.00,1.97
2016.07.08 14:12:46.446,9.49878,9.50038,1.00,1.97
2016.07.08 14:12:46.603,9.49864,9.50029,1.00,1.97
2016.07.08 14:12:47.027,9.49864,9.50029,1.00,1.97
2016.07.08 14:12:47.304,9.49864,9.50029,1.00,1.97
2016.07.08 14:12:47.866,9.49869,9.50036,1.00,1.97
2016.07.08 14:12:48.193,9.49892,9.5004,1.00,1.35
2016.07.08 14:12:49.023,9.49887,9.50044,1.00,1.97
2016.07.08 14:12:49.274,9.49887,9.50044,1.00,1.97
2016.07.08 14:12:49.432,9.49856,9.50044,1.00,1.97
2016.07.08 14:12:49.610,9.49885,9.50034,1.00,1.67
2016.07.08 14:12:49.661,9.49885,9.50034,1.00,1.67
2016.07.08 14:12:49.712,9.49856,9.50034,1.00,1.67
2016.07.08 14:12:49.999,9.49872,9.50024,1.00,1.60
2016.07.08 14:12:50.101,9.49846,9.50024,1.00,1.67
2016.07.08 14:12:50.363,9.49846,9.50014,1.00,1.60
2016.07.08 14:12:50.414,9.49836,9.50014,1.00,1.60
2016.07.08 14:12:50.648,9.49847,9.50014,1.00,1.60
2016.07.08 14:12:50.708,9.49836,9.50014,1.00,1.60
2016.07.08 14:12:50.983,9.49864,9.50024,1.00,1.67
2016.07.08 14:12:51.838,9.49864,9.50014,1.00,1.00
2016.07.08 14:12:52.328,9.4986,9.50024,1.00,1.67
2016.07.08 14:12:52.379,9.4986,9.50024,1.00,1.67
2016.07.08 14:12:52.683,9.49831,9.50001,1.00,1.60
2016.07.08 14:12:52.935,9.49816,9.49964,1.00,1.60
2016.07.08 14:12:52.986,9.49816,9.49956,1.00,1.00
2016.07.08 14:12:53.590,9.49801,9.49956,1.00,1.00
2016.07.08 14:12:53.944,9.49789,9.49956,1.00,1.35
2016.07.08 14:12:55.392,9.49789,9.49944,1.00,1.00
2016.07.08 14:12:55.996,9.49789,9.49952,1.00,1.00
2016.07.08 14:12:56.098,9.49789,9.49942,1.00,1.00
2016.07.08 14:12:56.430,9.49796,9.49942,1.00,1.00
2016.07.08 14:12:58.455,9.49796,9.49951,1.00,1.00
2016.07.08 14:12:58.658,9.49821,9.49951,1.00,1.00
2016.07.08 14:12:58.709,9.49821,9.49959,1.00,1.00
2016.07.08 14:12:58.760,9.49834,9.49959,1.00,1.00
2016.07.08 14:12:58.811,9.49834,9.49968,1.00,1.00
2016.07.08 14:12:58.913,9.49834,9.50004,1.00,1.37
2016.07.08 14:12:58.964,9.49834,9.50004,1.00,1.07
2016.07.08 14:12:59.811,9.49861,9.50023,1.00,1.35
2016.07.08 14:12:59.862,9.49861,9.50031,1.00,1.35
2016.07.08 14:12:59.964,9.49883,9.50031,1.00,1.35
2016.07.08 14:13:00.065,9.49883,9.50035,1.00,1.97
2016.07.08 14:13:00.369,9.49891,9.50038,1.00,1.97
2016.07.08 14:13:00.673,9.49887,9.50034,1.00,1.97
2016.07.08 14:13:01.000,9.49835,9.50034,1.50,1.97
2016.07.08 14:13:01.101,9.49841,9.5004,1.00,1.97
2016.07.08 14:13:01.405,9.49876,9.50044,1.00,2.10
2016.07.08 14:13:01.456,9.49848,9.50044,1.00,2.10
2016.07.08 14:13:02.190,9.49882,9.50024,1.00,1.07
2016.07.08 14:13:02.494,9.49887,9.50034,1.00,1.97
2016.07.08 14:13:02.803,9.49892,9.50044,1.00,1.35
2016.07.08 14:13:03.696,9.49887,9.50044,1.00,2.10
2016.07.08 14:13:04.212,9.49892,9.50044,1.00,2.10
2016.07.08 14:13:05.387,9.49887,9.50031,1.00,1.27
2016.07.08 14:13:05.691,9.49892,9.50044,1.00,2.10
2016.07.08 14:13:06.797,9.49842,9.49991,1.00,2.10
2016.07.08 14:13:06.848,9.49846,9.5001,1.12,2.10
2016.07.08 14:13:06.949,9.49846,9.49997,2.10,1.97
2016.07.08 14:13:07.051,9.49787,9.49989,1.00,1.35
2016.07.08 14:13:07.101,9.49778,9.4996,1.00,1.27
2016.07.08 14:13:07.646,9.49796,9.49947,1.72,1.35
2016.07.08 14:13:07.698,9.49717,9.4992,1.07,1.00
2016.07.08 14:13:07.749,9.49717,9.49912,1.00,1.00
2016.07.08 14:13:08.357,9.49776,9.49912,1.72,1.00
2016.07.08 14:13:08.839,9.49776,9.4992,1.35,1.10
2016.07.08 14:13:09.699,9.49786,9.4992,1.87,1.10
2016.07.08 14:13:10.012,9.49776,9.4992,1.00,1.10
2016.07.08 14:13:11.468,9.49776,9.49917,1.00,1.00
2016.07.08 14:13:11.910,9.49786,9.49917,1.80,1.00
2016.07.08 14:13:12.115,9.49776,9.49917,1.05,1.00
2016.07.08 14:13:15.442,9.49776,9.49909,1.20,1.00
2016.07.08 14:13:15.544,9.49776,9.49918,1.20,1.00
2016.07.08 14:13:16.181,9.49776,9.49908,1.20,1.00
2016.07.08 14:13:17.642,9.49776,9.49917,1.00,1.00
2016.07.08 14:13:17.810,9.49766,9.49917,1.57,1.00
2016.07.08 14:13:17.861,9.49766,9.49907,1.57,1.00
2016.07.08 14:13:18.816,9.49776,9.49915,1.72,1.00
2016.07.08 14:13:19.163,9.49776,9.49907,1.72,1.00
2016.07.08 14:13:20.618,9.49765,9.49907,1.10,1.00
2016.07.08 14:13:21.564,9.49766,9.49907,1.95,1.00
2016.07.08 14:13:22.728,9.49776,9.49907,1.95,1.00
2016.07.08 14:13:23.865,9.49766,9.49907,1.42,1.00
2016.07.08 14:13:25.726,9.49776,9.49907,1.00,1.00
2016.07.08 14:13:25.839,9.49765,9.49907,1.35,1.00
2016.07.08 14:13:27.080,9.49766,9.49907,1.00,1.00
2016.07.08 14:13:27.181,9.49755,9.49899,1.20,1.00
2016.07.08 14:13:27.483,9.49766,9.49908,1.00,1.00
2016.07.08 14:13:27.890,9.49756,9.49908,1.57,1.00
2016.07.08 14:13:27.941,9.49756,9.49901,1.57,1.00
2016.07.08 14:13:29.187,9.49746,9.49893,1.00,1.00
2016.07.08 14:13:29.310,9.49746,9.49885,1.00,1.60
2016.07.08 14:13:29.361,9.49736,9.49885,1.00,1.60
2016.07.08 14:13:29.412,9.49736,9.49885,1.00,1.67
2016.07.08 14:13:29.463,9.49726,9.49885,1.00,1.67
2016.07.08 14:13:29.514,9.49726,9.49885,1.00,1.97
2016.07.08 14:13:29.667,9.49725,9.4988,1.00,1.27
2016.07.08 14:13:30.211,9.49726,9.49883,1.00,1.07
2016.07.08 14:13:30.874,9.49736,9.49883,1.00,1.07
2016.07.08 14:13:32.901,9.49735,9.49877,1.80,1.07
2016.07.08 14:13:35.805,9.49736,9.49877,1.00,1.07
2016.07.08 14:13:41.399,9.49745,9.49876,1.57,1.07
2016.07.08 14:13:41.619,9.49736,9.49876,1.50,1.07
2016.07.08 14:13:42.984,9.49746,9.49876,1.80,1.07
2016.07.08 14:13:43.136,9.49736,9.49876,1.05,1.07
2016.07.08 14:13:46.951,9.49736,9.49873,1.05,1.00
2016.07.08 14:13:47.183,9.49736,9.49884,1.05,1.72
2016.07.08 14:13:49.433,9.49736,9.49884,1.05,1.72
2016.07.08 14:13:49.787,9.49736,9.49873,1.30,1.60
2016.07.08 14:13:49.838,9.49665,9.49872,1.00,2.10
2016.07.08 14:13:49.890,9.4965,9.49854,1.00,1.60
2016.07.08 14:13:49.992,9.49629,9.49817,1.00,1.00
2016.07.08 14:13:50.043,9.49609,9.49817,1.00,1.00
2016.07.08 14:13:50.094,9.49607,9.49807,1.00,1.00
2016.07.08 14:13:51.099,9.49607,9.49806,1.00,1.00
2016.07.08 14:13:54.438,9.49676,9.49806,1.50,1.00
2016.07.08 14:13:55.355,9.49607,9.49806,1.00,1.00
2016.07.08 14:13:56.764,9.49676,9.49806,1.30,1.00
2016.07.08 14:13:57.680,9.49607,9.49806,1.00,1.00
2016.07.08 14:13:58.218,9.49676,9.49806,1.00,1.00
2016.07.08 14:13:59.194,9.49607,9.49806,1.00,1.00
2016.07.08 14:13:59.622,9.49676,9.49806,1.57,1.00
2016.07.08 14:14:00.691,9.49607,9.49806,1.00,1.00
2016.07.08 14:14:02.130,9.49676,9.49806,1.50,1.00
2016.07.08 14:14:02.677,9.49607,9.49806,1.00,1.00
2016.07.08 14:14:02.931,9.49676,9.49806,1.00,1.00
2016.07.08 14:14:03.984,9.49607,9.49806,1.00,1.00
2016.07.08 14:14:05.838,9.49676,9.49806,1.80,1.00
2016.07.08 14:14:05.939,9.49676,9.49814,1.80,1.75
2016.07.08 14:14:06.598,9.49607,9.49803,1.00,1.00
2016.07.08 14:14:09.848,9.49607,9.49812,1.00,1.12
2016.07.08 14:14:09.899,9.49676,9.49812,1.80,1.12
2016.07.08 14:14:10.371,9.49607,9.49804,1.00,1.00
2016.07.08 14:14:11.252,9.49607,9.49806,1.00,1.00
2016.07.08 14:14:11.536,9.49676,9.49806,1.50,1.00
2016.07.08 14:14:12.855,9.49676,9.49798,1.50,1.00
2016.07.08 14:14:14.711,9.49676,9.49809,1.00,1.07
2016.07.08 14:14:15.790,9.49676,9.498,1.00,1.00
2016.07.08 14:14:16.385,9.49607,9.498,1.00,1.00
2016.07.08 14:14:16.798,9.49607,9.4981,1.00,1.42
2016.07.08 14:14:18.626,9.49685,9.4981,1.50,1.42
2016.07.08 14:14:18.696,9.49607,9.4981,1.00,1.42
2016.07.08 14:14:19.024,9.49685,9.4981,1.50,1.42
2016.07.08 14:14:19.530,9.49686,9.49813,1.80,1.35
2016.07.08 14:14:21.888,9.49686,9.4982,1.65,1.60
2016.07.08 14:14:21.939,9.4961,9.4982,1.00,1.60
2016.07.08 14:14:22.204,9.49628,9.4982,1.00,1.60
2016.07.08 14:14:22.507,9.4963,9.49838,1.00,1.67
2016.07.08 14:14:22.558,9.4963,9.49838,1.00,1.67
2016.07.08 14:14:22.659,9.49628,9.49828,1.00,1.35
2016.07.08 14:14:22.710,9.49629,9.49837,1.00,1.70
2016.07.08 14:14:22.811,9.49633,9.49837,1.00,1.70
2016.07.08 14:14:23.441,9.49692,9.49837,1.00,1.60
2016.07.08 14:14:23.492,9.49765,9.49923,1.00,1.07
2016.07.08 14:14:23.594,9.49765,9.49961,1.00,1.35
2016.07.08 14:14:23.645,9.49765,9.49966,1.00,1.97
2016.07.08 14:14:24.596,9.49828,9.49966,1.00,1.37
2016.07.08 14:14:24.648,9.49828,9.49984,1.00,1.97
2016.07.08 14:14:24.974,9.49828,9.49994,1.00,1.97
2016.07.08 14:14:25.533,9.49828,9.49994,1.00,1.97
2016.07.08 14:14:26.019,9.49828,9.49994,1.00,2.47
2016.07.08 14:14:26.070,9.49851,9.49994,1.00,1.97
2016.07.08 14:14:26.323,9.49851,9.5001,1.00,1.97
2016.07.08 14:14:26.527,9.49851,9.5001,1.00,1.97
2016.07.08 14:14:26.805,9.49824,9.5001,1.00,1.97
2016.07.08 14:14:26.856,9.49814,9.5001,1.87,1.72
2016.07.08 14:14:26.964,9.49814,9.5001,1.87,1.42
2016.07.08 14:14:27.015,9.49818,9.50014,1.00,1.67
2016.07.08 14:14:27.320,9.49816,9.50004,1.00,1.00
2016.07.08 14:14:27.649,9.49842,9.50027,1.12,1.97
2016.07.08 14:14:28.706,9.49842,9.50034,1.87,1.97
2016.07.08 14:14:29.113,9.49842,9.50034,1.87,1.97
2016.07.08 14:14:30.101,9.49842,9.50034,1.87,1.97
2016.07.08 14:14:30.153,9.49842,9.50034,1.87,1.97
2016.07.08 14:14:30.709,9.49842,9.50042,1.87,1.97
2016.07.08 14:14:31.832,9.49846,9.50043,1.00,1.35
2016.07.08 14:14:32.370,9.49846,9.50043,1.00,1.35
2016.07.08 14:14:32.699,9.4984,9.49996,1.12,1.97
2016.07.08 14:14:32.950,9.4984,9.49985,1.12,1.00
2016.07.08 14:14:33.052,9.4984,9.50032,1.12,1.35
2016.07.08 14:14:33.664,9.4984,9.5004,1.12,1.97
2016.07.08 14:14:34.168,9.4985,9.5004,1.00,1.97
2016.07.08 14:14:34.530,9.4985,9.5004,1.00,1.97
2016.07.08 14:14:34.762,9.4985,9.5004,1.00,1.97
2016.07.08 14:14:34.864,9.4985,9.5004,1.00,1.97
2016.07.08 14:14:35.762,9.4985,9.50045,1.00,1.35
2016.07.08 14:14:36.383,9.49853,9.5004,1.00,1.97
2016.07.08 14:14:36.743,9.49877,9.5004,1.00,1.97
2016.07.08 14:14:37.262,9.49877,9.5004,1.00,1.97
2016.07.08 14:14:37.414,9.49877,9.5004,1.00,1.97
2016.07.08 14:14:37.935,9.49877,9.50034,1.00,1.35
2016.07.08 14:14:39.353,9.49878,9.50034,1.00,1.35
2016.07.08 14:14:41.950,9.49877,9.50034,1.00,1.35
2016.07.08 14:14:47.968,9.49877,9.50047,1.00,1.35
2016.07.08 14:14:50.580,9.49896,9.50047,1.00,1.35
2016.07.08 14:14:51.875,9.49895,9.50048,1.00,1.35
2016.07.08 14:14:52.744,9.49895,9.50059,1.00,1.75
2016.07.08 14:14:53.782,9.49929,9.50059,1.00,1.75
2016.07.08 14:14:54.338,9.49929,9.50076,1.00,1.75
2016.07.08 14:14:54.933,9.49928,9.50067,1.00,1.75
2016.07.08 14:14:58.768,9.49906,9.50066,1.00,1.75
2016.07.08 14:14:58.825,9.49896,9.50066,1.00,1.75
2016.07.08 14:14:58.927,9.4989,9.50066,1.00,1.75
2016.07.08 14:14:59.080,9.49891,9.50052,1.00,1.37
2016.07.08 14:14:59.392,9.49896,9.50052,1.00,1.37
2016.07.08 14:15:00.419,9.49906,9.50052,1.00,1.37
2016.07.08 14:15:02.269,9.49906,9.50052,1.00,1.07
2016.07.08 14:15:04.128,9.49916,9.5007,1.00,1.75
2016.07.08 14:15:04.435,9.49906,9.50052,1.20,1.07
2016.07.08 14:15:04.857,9.49906,9.50044,1.20,1.00
2016.07.08 14:15:05.428,9.49916,9.50044,1.95,1.00
2016.07.08 14:15:08.693,9.4987,9.50044,1.00,1.00
2016.07.08 14:15:08.794,9.49916,9.50044,1.72,1.00
2016.07.08 14:15:08.845,9.49916,9.50054,1.72,1.12
2016.07.08 14:15:09.885,9.4987,9.50054,1.00,1.12
2016.07.08 14:15:13.864,9.49868,9.50038,1.00,1.07
2016.07.08 14:15:14.443,9.49849,9.50038,1.37,1.07
2016.07.08 14:15:14.544,9.49829,9.5003,1.47,1.35
2016.07.08 14:15:15.066,9.49822,9.49997,1.37,1.07
2016.07.08 14:15:15.816,9.4981,9.49997,1.37,1.07
2016.07.08 14:15:15.918,9.4981,9.49997,1.37,1.07
2016.07.08 14:15:16.261,9.4981,9.49986,1.37,1.37
2016.07.08 14:15:16.362,9.4981,9.49986,1.37,1.07
2016.07.08 14:15:17.609,9.49865,9.49994,1.42,1.37
2016.07.08 14:15:17.714,9.498,9.49978,1.37,1.00
2016.07.08 14:15:17.818,9.49876,9.49978,1.00,1.00
2016.07.08 14:15:17.870,9.49876,9.49999,1.37,1.10
2016.07.08 14:15:17.972,9.49876,9.50059,1.37,1.00
2016.07.08 14:15:18.025,9.49938,9.50059,1.37,1.00
2016.07.08 14:15:18.178,9.49954,9.50096,1.37,1.00
2016.07.08 14:15:18.279,9.49965,9.50173,1.37,1.00
2016.07.08 14:15:18.505,9.49986,9.50173,1.00,1.00
2016.07.08 14:15:18.658,9.50006,9.50214,1.00,1.37
2016.07.08 14:15:22.376,9.50016,9.50214,1.00,1.37
2016.07.08 14:15:23.558,9.50025,9.50214,1.00,1.07
2016.07.08 14:15:24.343,9.50036,9.50214,1.00,1.07
2016.07.08 14:15:31.911,9.50045,9.50214,1.00,1.07
2016.07.08 14:15:34.032,9.50056,9.50214,1.00,1.07
2016.07.08 14:15:38.366,9.50046,9.50221,1.00,1.37
2016.07.08 14:15:39.113,9.50026,9.50211,1.00,1.75
2016.07.08 14:15:39.418,9.49993,9.50201,1.00,1.75
2016.07.08 14:15:39.520,9.50001,9.50209,1.00,1.75
2016.07.08 14:15:40.027,9.5001,9.50213,1.00,1.35
2016.07.08 14:15:40.078,9.5,9.50208,1.00,1.75
2016.07.08 14:15:40.179,9.50009,9.50217,1.00,1.75
2016.07.08 14:15:40.383,9.49999,9.50207,1.00,1.75
2016.07.08 14:15:40.585,9.50009,9.50217,1.00,1.75
2016.07.08 14:15:40.952,9.49989,9.50197,1.00,1.37
2016.07.08 14:15:41.106,9.50001,9.50209,1.00,1.75
2016.07.08 14:15:41.309,9.49989,9.50197,1.00,1.37
2016.07.08 14:15:42.928,9.49997,9.50205,1.00,1.37
2016.07.08 14:15:43.730,9.49988,9.50196,1.00,1.37
2016.07.08 14:15:45.016,9.49996,9.50204,1.00,1.37
2016.07.08 14:15:45.296,9.49986,9.50194,1.00,1.37
2016.07.08 14:15:45.856,9.49994,9.50202,1.00,1.37
2016.07.08 14:15:46.470,9.50023,9.50202,1.00,1.37
2016.07.08 14:15:47.377,9.49996,9.50202,1.00,1.37
2016.07.08 14:15:47.714,9.50018,9.50194,1.00,1.37
2016.07.08 14:15:48.018,9.5007,9.50237,1.00,1.00
2016.07.08 14:15:48.069,9.5007,9.50278,1.00,1.00
2016.07.08 14:15:48.120,9.50107,9.50298,1.00,1.07
2016.07.08 14:15:48.171,9.50107,9.50317,1.00,1.37
2016.07.08 14:15:48.323,9.50124,9.50332,1.00,1.75
2016.07.08 14:15:48.374,9.50124,9.50332,1.00,1.37
2016.07.08 14:15:48.836,9.50131,9.50339,1.00,1.37
2016.07.08 14:15:48.887,9.50157,9.50339,1.00,1.37
2016.07.08 14:15:49.163,9.50168,9.50339,1.00,1.00
2016.07.08 14:15:49.214,9.50176,9.50348,1.00,1.07
2016.07.08 14:15:49.713,9.50189,9.50366,1.00,1.75
2016.07.08 14:15:49.814,9.50189,9.50366,1.00,1.75
2016.07.08 14:15:50.583,9.50198,9.50375,1.00,1.07
2016.07.08 14:15:53.125,9.50071,9.50168,1.00,1.60
2016.07.08 14:15:53.226,9.50009,9.50165,1.00,1.60
2016.07.08 14:15:53.278,9.5001,9.50165,2.10,1.00
2016.07.08 14:15:53.382,9.50033,9.50232,1.60,1.00
2016.07.08 14:15:53.433,9.5009,9.50242,2.10,1.00
2016.07.08 14:15:53.485,9.501,9.50242,2.10,1.00
2016.07.08 14:15:53.536,9.50081,9.50262,2.10,1.00
2016.07.08 14:15:53.587,9.50085,9.50281,2.10,1.07
2016.07.08 14:15:53.638,9.50105,9.50301,1.00,1.00
2016.07.08 14:15:53.912,9.50095,9.50303,1.60,1.10
2016.07.08 14:15:53.964,9.50095,9.50303,1.00,1.10
2016.07.08 14:15:54.746,9.5013,9.50303,1.00,1.10
2016.07.08 14:15:55.055,9.5013,9.5029,1.00,1.00
2016.07.08 14:15:55.156,9.5013,9.50299,1.00,1.00
2016.07.08 14:15:56.932,9.5013,9.50299,1.00,1.12
2016.07.08 14:15:57.153,9.50106,9.50292,1.00,1.07
2016.07.08 14:15:57.258,9.50106,9.50281,1.00,1.00
2016.07.08 14:15:57.311,9.50093,9.50281,1.00,1.07
2016.07.08 14:15:57.412,9.50093,9.50281,1.00,1.00
2016.07.08 14:15:57.514,9.50109,9.50281,1.00,1.00
2016.07.08 14:15:57.565,9.50109,9.50291,1.00,1.00
2016.07.08 14:15:58.508,9.50108,9.50291,1.00,1.00
2016.07.08 14:15:58.559,9.50108,9.50282,1.00,1.00
2016.07.08 14:15:58.908,9.50111,9.50282,1.00,1.00
2016.07.08 14:15:59.459,9.50112,9.50282,1.00,1.00
2016.07.08 14:16:04.378,9.50105,9.50282,1.00,1.00
2016.07.08 14:16:04.489,9.50105,9.50274,1.00,1.00
2016.07.08 14:16:05.381,9.50105,9.50283,1.00,1.00
2016.07.08 14:16:07.168,9.50105,9.50274,1.00,1.00
2016.07.08 14:16:07.573,9.50067,9.50257,1.00,1.00
2016.07.08 14:16:07.624,9.50067,9.50257,1.00,1.37
2016.07.08 14:16:07.675,9.50049,9.50253,1.00,1.37
2016.07.08 14:16:07.726,9.50049,9.50253,1.00,1.75
2016.07.08 14:16:08.049,9.50037,9.50204,1.00,1.00
2016.07.08 14:16:08.202,9.50057,9.50226,1.00,1.00
2016.07.08 14:16:08.406,9.50056,9.50217,1.00,1.00
2016.07.08 14:16:08.710,9.50056,9.50229,1.00,1.07
2016.07.08 14:16:08.863,9.50066,9.5018,1.00,1.00
