2016.07.25 09:08:05.590,9.49709,9.49913,1.00,1.00
2016.07.25 09:08:05.743,9.49713,9.49921,1.00,1.00
2016.07.25 09:08:06.527,9.49709,9.49913,1.00,1.00
2016.07.25 09:08:06.679,9.49709,9.49913,1.00,1.00
2016.07.25 09:08:06.730,9.49717,9.49925,1.00,1.07
2016.07.25 09:08:06.882,9.49717,9.49925,1.00,1.07
2016.07.25 09:08:06.933,9.49709,9.49914,1.00,1.00
2016.07.25 09:08:07.628,9.49709,9.49914,1.00,1.00
2016.07.25 09:08:07.724,9.49716,9.49924,1.00,1.10
2016.07.25 09:08:08.019,9.49716,9.49924,1.00,1.10
2016.07.25 09:08:08.070,9.49709,9.49914,1.00,1.00
2016.07.25 09:08:08.120,9.49709,9.49914,1.00,1.00
2016.07.25 09:08:08.171,9.49697,9.49907,1.00,1.00
2016.07.25 09:08:08.323,9.49697,9.49907,1.00,1.00
2016.07.25 09:08:08.375,9.49708,9.49916,1.00,1.00
2016.07.25 09:08:08.616,9.49708,9.49916,1.00,1.00
2016.07.25 09:08:08.667,9.49709,9.49908,1.00,1.00
2016.07.25 09:08:11.682,9.49709,9.49916,1.00,1.00
2016.07.25 09:08:12.761,9.49709,9.49908,1.00,1.00
2016.07.25 09:08:12.987,9.49709,9.49916,1.00,1.00
2016.07.25 09:08:13.394,9.49709,9.49916,1.00,1.00
2016.07.25 09:08:13.445,9.49709,9.49912,1.00,1.00
2016.07.25 09:08:18.349,9.49709,9.49912,1.00,1.00
2016.07.25 09:08:18.400,9.49709,9.49904,1.00,1.00
2016.07.25 09:08:18.763,9.49709,9.49913,1.00,1.00
2016.07.25 09:08:19.016,9.49709,9.49913,1.00,1.00
2016.07.25 09:08:19.170,9.49705,9.49898,1.00,1.00
2016.07.25 09:08:19.317,9.49691,9.49851,1.00,1.00
2016.07.25 09:08:19.370,9.49691,9.49871,1.00,1.00
2016.07.25 09:08:19.421,9.49684,9.49892,1.00,1.00
2016.07.25 09:08:19.472,9.49693,9.49901,1.00,1.00
2016.07.25 09:08:19.915,9.49695,9.49901,1.00,1.00
2016.07.25 09:08:20.635,9.49695,9.49901,1.00,1.00
2016.07.25 09:08:20.686,9.497,9.4991,1.00,1.00
2016.07.25 09:08:21.085,9.49695,9.49901,1.00,1.00
2016.07.25 09:08:21.135,9.49695,9.49901,1.00,1.00
2016.07.25 09:08:21.319,9.49695,9.49901,1.00,1.00
2016.07.25 09:08:21.370,9.49704,9.49912,1.00,1.00
2016.07.25 09:08:21.618,9.49704,9.49912,1.00,1.00
2016.07.25 09:08:21.669,9.49696,9.49904,1.00,1.00
2016.07.25 09:08:23.839,9.49696,9.49904,1.00,1.00
2016.07.25 09:08:23.890,9.49705,9.49913,1.00,1.00
2016.07.25 09:08:24.680,9.49697,9.49905,1.00,1.00
2016.07.25 09:08:24.731,9.49697,9.49905,1.00,1.00
2016.07.25 09:08:24.954,9.49697,9.49905,1.00,1.00
2016.07.25 09:08:25.005,9.49707,9.49915,1.00,1.00
2016.07.25 09:08:25.113,9.49707,9.49915,1.00,1.00
2016.07.25 09:08:25.215,9.49698,9.49906,1.00,1.00
2016.07.25 09:08:25.582,9.49705,9.49906,1.00,1.00
2016.07.25 09:08:25.817,9.49707,9.49915,1.00,1.00
2016.07.25 09:08:26.080,9.49718,9.49925,1.00,1.07
2016.07.25 09:08:26.181,9.49707,9.49915,1.00,1.00
2016.07.25 09:08:26.232,9.49707,9.49915,1.00,1.00
2016.07.25 09:08:26.283,9.49717,9.49925,1.00,1.57
2016.07.25 09:08:26.450,9.49717,9.49925,1.00,1.57
2016.07.25 09:08:26.501,9.49709,9.49917,1.00,1.00
2016.07.25 09:08:26.935,9.49709,9.49917,1.00,1.00
2016.07.25 09:08:26.986,9.49717,9.49925,1.00,1.57
2016.07.25 09:08:27.418,9.49717,9.49925,1.00,1.57
2016.07.25 09:08:27.519,9.49709,9.49917,1.00,1.00
2016.07.25 09:08:28.287,9.49717,9.49917,1.00,1.00
2016.07.25 09:08:28.388,9.49718,9.49926,1.00,1.07
2016.07.25 09:08:30.033,9.49718,9.49926,1.00,1.07
2016.07.25 09:08:30.084,9.49717,9.49917,1.00,1.00
2016.07.25 09:08:30.694,9.49718,9.49926,1.00,1.07
2016.07.25 09:08:33.791,9.49721,9.49926,1.00,1.07
2016.07.25 09:08:36.233,9.49718,9.49926,1.00,1.07
2016.07.25 09:08:36.917,9.49725,9.49933,1.00,1.37
2016.07.25 09:08:36.968,9.49725,9.49933,1.00,1.37
2016.07.25 09:08:38.640,9.49725,9.49933,1.00,1.37
2016.07.25 09:08:38.691,9.49717,9.49925,1.00,1.07
2016.07.25 09:08:38.894,9.49724,9.49934,1.00,1.37
2016.07.25 09:08:38.945,9.49724,9.49934,1.00,1.37
2016.07.25 09:08:39.643,9.49724,9.49934,1.00,1.37
2016.07.25 09:08:39.694,9.49717,9.49925,1.00,1.07
2016.07.25 09:08:39.846,9.49717,9.49925,1.00,1.07
2016.07.25 09:08:39.897,9.49724,9.49934,1.00,1.37
2016.07.25 09:08:39.947,9.49724,9.49934,1.00,1.37
2016.07.25 09:08:39.998,9.49717,9.49925,1.00,1.07
2016.07.25 09:08:40.151,9.49717,9.49925,1.00,1.07
2016.07.25 09:08:40.202,9.49726,9.49934,1.00,1.37
2016.07.25 09:08:40.253,9.49726,9.49934,1.00,1.37
2016.07.25 09:08:40.314,9.49717,9.49925,1.00,1.07
2016.07.25 09:08:41.125,9.49725,9.49933,1.00,1.37
2016.07.25 09:08:41.176,9.49725,9.49933,1.00,1.37
2016.07.25 09:08:41.948,9.49725,9.49933,1.00,1.37
2016.07.25 09:08:41.998,9.49713,9.49921,1.00,1.00
2016.07.25 09:08:43.651,9.49713,9.49921,1.00,1.00
2016.07.25 09:08:43.702,9.49721,9.49929,1.00,1.07
2016.07.25 09:08:43.854,9.49721,9.49929,1.00,1.07
2016.07.25 09:08:43.905,9.4971,9.49918,1.00,1.00
2016.07.25 09:08:44.183,9.4971,9.49918,1.00,1.00
2016.07.25 09:08:44.233,9.49718,9.49928,1.00,1.07
2016.07.25 09:08:47.308,9.49723,9.49928,1.00,1.07
2016.07.25 09:08:52.663,9.49718,9.49928,1.00,1.07
2016.07.25 09:08:52.765,9.49718,9.49928,1.00,1.07
2016.07.25 09:08:52.866,9.49717,9.49919,1.00,1.00
2016.07.25 09:08:53.423,9.49717,9.49924,1.00,1.10
2016.07.25 09:08:53.474,9.49717,9.49924,1.00,1.10
2016.07.25 09:08:54.761,9.49726,9.49934,1.00,1.37
2016.07.25 09:08:55.666,9.49727,9.49934,1.00,1.37
2016.07.25 09:08:56.619,9.49727,9.49934,1.00,1.37
2016.07.25 09:08:56.669,9.49727,9.49925,1.00,1.07
2016.07.25 09:08:56.955,9.49727,9.49935,1.50,1.37
2016.07.25 09:08:58.397,9.49727,9.49935,1.50,1.37
2016.07.25 09:08:58.448,9.49727,9.49923,1.00,1.00
2016.07.25 09:08:58.671,9.49724,9.49923,1.00,1.00
2016.07.25 09:09:05.692,9.49724,9.49923,1.00,1.00
2016.07.25 09:09:05.793,9.49724,9.49914,1.00,1.00
2016.07.25 09:09:05.895,9.49724,9.49906,1.00,1.00
2016.07.25 09:09:06.065,9.49724,9.49914,1.00,1.00
2016.07.25 09:09:06.167,9.49724,9.49904,1.00,1.00
2016.07.25 09:09:06.269,9.49724,9.49913,1.00,1.00
2016.07.25 09:09:09.301,9.49724,9.49921,1.00,1.00
2016.07.25 09:09:10.488,9.49724,9.49913,1.00,1.00
2016.07.25 09:09:20.052,9.49724,9.49926,1.00,1.07
2016.07.25 09:09:20.103,9.49736,9.49934,1.00,1.37
2016.07.25 09:09:20.205,9.49728,9.49934,1.00,1.37
2016.07.25 09:09:20.509,9.49728,9.49934,1.00,1.00
2016.07.25 09:09:20.638,9.49728,9.49934,1.00,1.00
2016.07.25 09:09:20.740,9.49735,9.49943,1.00,1.07
2016.07.25 09:09:21.121,9.49735,9.49943,1.00,1.07
2016.07.25 09:09:21.223,9.49728,9.49934,1.00,1.00
2016.07.25 09:09:21.687,9.49734,9.49934,1.00,1.00
2016.07.25 09:09:24.270,9.49739,9.49934,1.00,1.00
2016.07.25 09:09:24.320,9.49739,9.4991,1.00,1.00
2016.07.25 09:09:24.371,9.49715,9.4991,1.00,1.00
2016.07.25 09:09:24.422,9.49724,9.49913,1.00,1.00
2016.07.25 09:09:24.473,9.49724,9.49932,1.00,1.75
2016.07.25 09:09:24.524,9.49708,9.49884,1.00,1.00
2016.07.25 09:09:24.575,9.49708,9.49884,1.00,1.00
2016.07.25 09:09:24.625,9.49708,9.49895,1.00,1.07
2016.07.25 09:09:24.676,9.49697,9.49895,1.00,1.37
2016.07.25 09:09:24.727,9.49697,9.49895,1.00,1.37
2016.07.25 09:09:24.848,9.49697,9.49885,1.00,1.07
2016.07.25 09:09:25.327,9.49697,9.49893,1.00,1.37
2016.07.25 09:09:25.428,9.49697,9.49899,1.00,1.07
2016.07.25 09:09:25.479,9.4972,9.49899,1.00,1.07
2016.07.25 09:09:25.580,9.4972,9.49899,1.00,1.10
2016.07.25 09:09:25.681,9.49716,9.49899,1.00,1.10
2016.07.25 09:09:25.866,9.49716,9.49899,1.00,1.00
2016.07.25 09:09:26.101,9.49716,9.49899,1.00,1.00
2016.07.25 09:09:27.113,9.49716,9.49899,1.00,1.00
2016.07.25 09:09:27.173,9.49691,9.49899,1.00,1.00
2016.07.25 09:09:28.666,9.49691,9.49899,1.00,1.10
2016.07.25 09:09:29.100,9.49691,9.49899,1.00,1.07
2016.07.25 09:09:30.085,9.49707,9.49899,1.00,1.07
2016.07.25 09:09:30.413,9.49707,9.49899,1.00,1.37
2016.07.25 09:09:33.475,9.49707,9.49895,1.00,1.37
2016.07.25 09:09:33.896,9.49707,9.49895,1.00,1.07
2016.07.25 09:09:34.378,9.49707,9.49903,1.00,1.37
2016.07.25 09:09:34.996,9.49707,9.49903,1.00,1.00
2016.07.25 09:09:35.097,9.4971,9.49903,1.00,1.00
2016.07.25 09:09:35.149,9.4971,9.49914,1.00,1.00
2016.07.25 09:09:35.199,9.49733,9.49914,1.00,1.00
2016.07.25 09:09:35.250,9.49733,9.49924,1.00,1.00
2016.07.25 09:09:35.352,9.49734,9.49942,1.00,1.07
2016.07.25 09:09:36.179,9.49745,9.49955,1.00,1.37
2016.07.25 09:09:36.231,9.49745,9.49955,1.00,1.07
2016.07.25 09:09:36.333,9.49745,9.49955,1.00,1.00
2016.07.25 09:09:36.384,9.49754,9.4996,1.00,1.00
2016.07.25 09:09:36.434,9.49767,9.49975,1.00,1.00
2016.07.25 09:09:36.485,9.49767,9.49975,1.00,1.00
2016.07.25 09:09:36.587,9.49767,9.49975,1.45,1.00
2016.07.25 09:09:36.638,9.49787,9.49983,1.00,1.00
2016.07.25 09:09:36.689,9.498,9.49983,1.00,1.00
2016.07.25 09:09:36.740,9.498,9.49991,1.00,1.00
2016.07.25 09:09:36.790,9.4981,9.49991,1.00,1.00
2016.07.25 09:09:36.841,9.4981,9.50005,1.00,1.00
2016.07.25 09:09:36.943,9.4981,9.50008,1.00,1.00
2016.07.25 09:09:40.504,9.49812,9.50016,1.00,1.00
2016.07.25 09:09:40.555,9.49812,9.50016,1.00,1.04
2016.07.25 09:09:41.254,9.49812,9.50006,1.00,1.04
2016.07.25 09:09:42.297,9.49812,9.50006,1.00,1.04
2016.07.25 09:09:42.348,9.49783,9.4997,1.00,1.00
2016.07.25 09:09:42.399,9.49783,9.4995,1.00,1.10
2016.07.25 09:09:42.450,9.4977,9.49937,1.00,1.00
2016.07.25 09:09:42.501,9.4977,9.49937,1.00,1.00
2016.07.25 09:09:42.552,9.4975,9.49927,1.00,1.00
2016.07.25 09:09:42.603,9.4975,9.4994,1.00,1.37
2016.07.25 09:09:42.654,9.49716,9.49924,1.10,1.00
2016.07.25 09:09:43.462,9.49712,9.49916,1.07,1.00
2016.07.25 09:09:44.597,9.49712,9.49916,1.00,1.00
2016.07.25 09:09:48.247,9.49712,9.49916,1.07,1.00
2016.07.25 09:09:50.315,9.49717,9.49915,1.00,1.00
2016.07.25 09:09:51.927,9.49716,9.49924,1.10,1.00
2016.07.25 09:09:52.326,9.49717,9.49915,1.00,1.00
2016.07.25 09:09:53.269,9.49716,9.49924,1.57,1.00
2016.07.25 09:09:53.523,9.49716,9.49921,1.10,1.00
2016.07.25 09:09:53.625,9.49716,9.49914,1.10,1.00
2016.07.25 09:09:55.370,9.49716,9.49914,1.00,1.00
2016.07.25 09:10:07.637,9.49721,9.49914,1.00,1.00
2016.07.25 09:10:07.934,9.49721,9.49914,1.00,1.00
2016.07.25 09:10:08.107,9.49721,9.49914,1.00,1.00
2016.07.25 09:10:08.564,9.49716,9.49914,1.00,1.00
2016.07.25 09:10:09.217,9.49723,9.49914,1.00,1.00
2016.07.25 09:10:09.661,9.49716,9.49914,1.00,1.00
2016.07.25 09:10:11.148,9.49723,9.49914,1.00,1.00
2016.07.25 09:10:11.645,9.49716,9.49914,1.00,1.00
2016.07.25 09:10:12.145,9.49716,9.49914,1.00,1.00
2016.07.25 09:10:12.246,9.49722,9.49914,1.00,1.00
2016.07.25 09:10:12.847,9.49716,9.49914,1.00,1.00
2016.07.25 09:10:13.477,9.49718,9.49914,1.00,1.00
2016.07.25 09:10:14.977,9.49718,9.49914,1.00,1.00
2016.07.25 09:10:33.487,9.49716,9.49914,1.57,1.00
2016.07.25 09:10:33.674,9.49724,9.49914,1.00,1.00
2016.07.25 09:10:33.921,9.49716,9.49914,1.57,1.00
2016.07.25 09:10:34.924,9.49716,9.49914,1.57,1.00
2016.07.25 09:10:34.978,9.49724,9.49914,1.00,1.00
2016.07.25 09:10:35.279,9.49716,9.49914,1.57,1.00
2016.07.25 09:10:35.330,9.49716,9.49914,1.57,1.00
2016.07.25 09:10:35.381,9.49724,9.49914,1.00,1.00
2016.07.25 09:10:35.484,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:35.535,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:35.586,9.49723,9.49914,1.00,1.00
2016.07.25 09:10:35.790,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:35.984,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:36.086,9.49723,9.49914,1.00,1.00
2016.07.25 09:10:36.887,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:37.387,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:37.489,9.49724,9.49914,1.00,1.00
2016.07.25 09:10:37.590,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:37.692,9.49724,9.49914,1.00,1.00
2016.07.25 09:10:38.325,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:38.427,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:38.529,9.49724,9.49914,1.00,1.00
2016.07.25 09:10:38.893,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:38.994,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:39.096,9.49725,9.49914,1.00,1.00
2016.07.25 09:10:39.492,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:44.030,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:44.132,9.49723,9.49914,1.00,1.00
2016.07.25 09:10:45.106,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:45.822,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:45.923,9.49724,9.49914,1.00,1.00
2016.07.25 09:10:46.610,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:47.312,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:47.414,9.49725,9.49914,1.00,1.00
2016.07.25 09:10:48.517,9.49716,9.49914,1.10,1.00
2016.07.25 09:10:48.618,9.49723,9.49914,1.00,1.00
2016.07.25 09:10:48.720,9.49732,9.49914,1.00,1.00
2016.07.25 09:10:51.829,9.4972,9.49914,1.00,1.00
2016.07.25 09:10:53.455,9.4972,9.49914,1.00,1.00
2016.07.25 09:10:53.556,9.49726,9.49914,1.00,1.00
2016.07.25 09:10:53.626,9.49726,9.49934,1.00,1.07
2016.07.25 09:10:55.790,9.49726,9.49912,1.00,1.00
2016.07.25 09:11:13.460,9.49727,9.49912,1.00,1.00
2016.07.25 09:11:19.678,9.49727,9.49922,1.00,1.00
2016.07.25 09:11:19.785,9.49734,9.49912,1.00,1.00
2016.07.25 09:11:20.278,9.49724,9.49912,1.00,1.00
2016.07.25 09:11:20.815,9.49724,9.49912,1.00,1.00
2016.07.25 09:11:20.917,9.49735,9.49912,1.00,1.00
2016.07.25 09:11:21.173,9.49724,9.49912,1.00,1.00
2016.07.25 09:11:21.326,9.49724,9.49912,1.00,1.00
2016.07.25 09:11:21.377,9.49735,9.49912,1.00,1.00
2016.07.25 09:11:22.076,9.49723,9.49912,1.00,1.00
2016.07.25 09:11:22.126,9.49723,9.49912,1.00,1.00
2016.07.25 09:11:22.388,9.49734,9.49912,1.00,1.00
2016.07.25 09:11:23.284,9.49724,9.49912,1.00,1.00
2016.07.25 09:11:24.421,9.49724,9.49912,1.00,1.00
2016.07.25 09:11:24.624,9.49735,9.49912,1.00,1.00
2016.07.25 09:11:29.928,9.49724,9.49912,1.00,1.00
2016.07.25 09:11:30.432,9.49735,9.49912,1.00,1.00
2016.07.25 09:11:30.936,9.49725,9.49912,1.00,1.00
2016.07.25 09:11:31.317,9.49725,9.49912,1.00,1.00
2016.07.25 09:11:31.427,9.49735,9.49912,1.00,1.00
2016.07.25 09:11:32.598,9.49725,9.49912,1.00,1.00
2016.07.25 09:11:32.649,9.49725,9.49912,1.00,1.00
2016.07.25 09:11:33.517,9.4973,9.49912,1.00,1.00
2016.07.25 09:11:53.542,9.49732,9.49912,1.00,1.00
2016.07.25 09:12:13.531,9.4973,9.49912,1.00,1.00
2016.07.25 09:12:19.784,9.4973,9.4994,1.00,1.12
2016.07.25 09:12:21.288,9.4973,9.49917,1.00,1.00
2016.07.25 09:12:33.555,9.49731,9.49917,1.00,1.00
2016.07.25 09:12:34.845,9.49731,9.49917,1.00,1.00
2016.07.25 09:12:35.950,9.49731,9.49917,1.00,1.00
2016.07.25 09:12:36.051,9.49741,9.49949,1.00,1.00
2016.07.25 09:12:36.279,9.49732,9.49942,1.00,1.00
2016.07.25 09:12:36.380,9.49742,9.4995,1.00,1.00
2016.07.25 09:12:36.883,9.49728,9.49936,1.00,1.00
2016.07.25 09:12:37.456,9.49737,9.49945,1.00,1.00
2016.07.25 09:12:39.837,9.49737,9.49945,1.00,1.00
2016.07.25 09:12:39.888,9.49728,9.49936,1.00,1.00
2016.07.25 09:12:41.043,9.49728,9.49936,1.00,1.00
2016.07.25 09:12:41.094,9.49736,9.49944,1.00,1.00
2016.07.25 09:12:52.760,9.49736,9.49944,1.00,1.00
2016.07.25 09:12:52.913,9.49727,9.49937,1.00,1.00
2016.07.25 09:12:52.964,9.49727,9.49937,1.00,1.00
2016.07.25 09:12:53.071,9.49737,9.49945,1.00,1.00
2016.07.25 09:12:53.173,9.49727,9.49935,1.00,1.00
2016.07.25 09:12:53.773,9.49737,9.49945,1.00,1.00
2016.07.25 09:12:54.959,9.49737,9.49945,1.00,1.00
2016.07.25 09:12:55.075,9.49728,9.49936,1.00,1.00
2016.07.25 09:13:03.395,9.49728,9.49936,1.00,1.00
2016.07.25 09:13:03.496,9.4973,9.49936,1.00,1.00
2016.07.25 09:13:03.547,9.49738,9.49944,1.00,1.00
2016.07.25 09:13:03.598,9.49738,9.49944,1.00,1.00
2016.07.25 09:13:03.858,9.49738,9.49944,1.00,1.00
2016.07.25 09:13:03.909,9.4975,9.49958,1.00,1.00
2016.07.25 09:13:06.058,9.49741,9.49949,1.00,1.00
2016.07.25 09:13:08.709,9.49741,9.49949,1.00,1.00
2016.07.25 09:13:08.760,9.49749,9.49959,1.00,1.50
2016.07.25 09:13:09.462,9.49741,9.49949,1.00,1.00
2016.07.25 09:13:09.744,9.49749,9.49957,1.00,1.00
2016.07.25 09:13:13.451,9.49745,9.49953,1.00,1.00
2016.07.25 09:13:25.203,9.49745,9.49952,1.00,1.00
2016.07.25 09:13:25.752,9.49745,9.49953,1.00,1.00
2016.07.25 09:13:28.156,9.49745,9.49952,1.00,1.00
2016.07.25 09:13:28.711,9.49745,9.49953,1.00,1.00
2016.07.25 09:13:32.422,9.49754,9.49953,1.00,1.00
2016.07.25 09:13:35.073,9.49754,9.49951,1.00,1.00
2016.07.25 09:13:35.379,9.49754,9.49953,1.00,1.00
2016.07.25 09:13:40.693,9.49754,9.49951,1.00,1.00
2016.07.25 09:13:47.409,9.49754,9.49953,1.00,1.00
2016.07.25 09:13:48.083,9.49745,9.49938,1.00,1.00
2016.07.25 09:13:48.134,9.49745,9.49938,1.00,1.37
2016.07.25 09:13:53.499,9.49745,9.49938,1.00,1.37
2016.07.25 09:13:59.799,9.49752,9.4995,1.00,1.75
2016.07.25 09:14:02.191,9.49745,9.49938,1.00,1.37
2016.07.25 09:14:04.569,9.49745,9.49938,1.00,1.07
2016.07.25 09:14:10.237,9.49737,9.49944,1.00,1.37
2016.07.25 09:14:11.649,9.49737,9.49933,1.00,1.00
2016.07.25 09:14:40.805,9.49733,9.49933,1.00,1.00
2016.07.25 09:14:41.048,9.49733,9.49933,1.00,1.00
2016.07.25 09:14:41.098,9.49742,9.49933,1.00,1.00
2016.07.25 09:14:41.262,9.49742,9.49935,1.00,1.07
2016.07.25 09:14:41.799,9.49727,9.49935,1.00,1.57
2016.07.25 09:14:42.095,9.49736,9.49935,1.00,1.07
2016.07.25 09:14:42.284,9.49728,9.49935,1.00,1.07
2016.07.25 09:14:42.492,9.49742,9.49935,1.00,1.07
2016.07.25 09:14:43.306,9.49732,9.49935,1.00,1.07
2016.07.25 09:14:43.841,9.49732,9.49935,1.00,1.10
2016.07.25 09:14:45.194,9.49742,9.49935,1.00,1.10
2016.07.25 09:14:45.615,9.49732,9.49935,1.00,1.10
2016.07.25 09:14:47.870,9.49732,9.49935,1.00,1.10
2016.07.25 09:14:47.921,9.49741,9.49935,1.00,1.10
2016.07.25 09:14:48.161,9.49741,9.49922,1.00,1.00
2016.07.25 09:14:48.272,9.49732,9.49922,1.00,1.00
2016.07.25 09:14:49.211,9.49735,9.49933,1.00,1.00
2016.07.25 09:14:49.464,9.49735,9.49933,1.00,1.00
2016.07.25 09:14:49.576,9.49742,9.49933,1.00,1.00
2016.07.25 09:14:49.627,9.49742,9.49922,1.00,1.00
2016.07.25 09:14:50.067,9.49732,9.49922,1.00,1.00
2016.07.25 09:14:52.380,9.49732,9.49922,1.00,1.00
2016.07.25 09:14:52.484,9.49742,9.49922,1.00,1.00
2016.07.25 09:14:53.515,9.49737,9.49922,1.00,1.00
2016.07.25 09:14:59.874,9.49737,9.49922,1.00,1.00
2016.07.25 09:15:01.710,9.49738,9.49936,1.00,1.07
2016.07.25 09:15:03.013,9.49731,9.49937,1.00,1.07
2016.07.25 09:15:10.330,9.49736,9.49946,1.00,1.37
2016.07.25 09:15:10.931,9.49735,9.49933,1.00,1.00
2016.07.25 09:15:12.259,9.49747,9.49937,1.00,1.07
2016.07.25 09:15:12.361,9.49737,9.49933,1.00,1.00
2016.07.25 09:15:12.585,9.49737,9.49922,1.00,1.00
2016.07.25 09:15:12.936,9.49737,9.49933,1.00,1.00
2016.07.25 09:15:13.468,9.49735,9.49933,1.00,1.00
2016.07.25 09:15:26.359,9.49744,9.49941,1.00,1.07
2016.07.25 09:15:26.961,9.49733,9.4993,1.00,1.00
2016.07.25 09:15:29.671,9.49743,9.49941,1.00,1.57
2016.07.25 09:15:29.874,9.49733,9.49936,1.00,1.07
2016.07.25 09:15:32.487,9.49748,9.49941,1.00,1.07
2016.07.25 09:15:33.506,9.49748,9.4994,1.00,1.07
2016.07.25 09:15:39.712,9.4974,9.4994,1.00,1.07
2016.07.25 09:15:39.763,9.49745,9.4994,1.00,1.07
2016.07.25 09:15:39.814,9.49793,9.4996,1.00,1.37
2016.07.25 09:15:39.865,9.49793,9.4997,1.00,1.75
2016.07.25 09:15:39.916,9.49793,9.49974,1.00,1.37
2016.07.25 09:15:39.967,9.49793,9.49974,1.00,1.37
2016.07.25 09:15:40.018,9.49793,9.49984,1.00,1.75
2016.07.25 09:15:40.068,9.49793,9.49984,1.37,1.75
2016.07.25 09:15:40.119,9.49809,9.49994,1.00,1.12
2016.07.25 09:15:40.170,9.49809,9.49997,1.00,1.37
2016.07.25 09:15:40.221,9.49812,9.50017,1.00,1.75
2016.07.25 09:15:40.272,9.49812,9.5002,1.00,1.37
2016.07.25 09:15:40.323,9.49839,9.50035,1.00,1.75
2016.07.25 09:15:40.392,9.49839,9.5004,1.00,1.75
2016.07.25 09:15:40.443,9.49839,9.50047,1.00,1.75
2016.07.25 09:15:40.616,9.49827,9.50037,1.00,1.37
2016.07.25 09:15:41.216,9.49838,9.50046,1.00,1.75
2016.07.25 09:15:41.419,9.49838,9.50034,1.00,1.12
2016.07.25 09:15:41.470,9.49838,9.50034,1.00,1.07
2016.07.25 09:15:49.380,9.49838,9.50034,1.00,1.07
2016.07.25 09:15:49.545,9.49838,9.50017,1.00,1.00
2016.07.25 09:15:49.647,9.49818,9.5,1.00,1.00
2016.07.25 09:15:49.697,9.49798,9.5,1.00,1.75
2016.07.25 09:15:49.748,9.49818,9.5,1.00,1.75
2016.07.25 09:15:49.799,9.49803,9.5,1.00,1.75
2016.07.25 09:15:49.850,9.49803,9.49986,1.00,1.37
2016.07.25 09:15:49.901,9.49815,9.49986,1.00,1.37
2016.07.25 09:15:50.003,9.49815,9.50009,1.00,1.37
2016.07.25 09:15:50.053,9.49815,9.50009,1.00,1.07
2016.07.25 09:15:50.245,9.49807,9.50009,1.00,1.07
2016.07.25 09:15:50.514,9.49797,9.50004,1.00,1.00
2016.07.25 09:15:50.616,9.49804,9.50009,1.00,1.07
2016.07.25 09:15:50.718,9.49811,9.50009,1.00,1.07
2016.07.25 09:15:50.820,9.49811,9.50009,1.00,1.07
2016.07.25 09:15:50.922,9.49811,9.50009,1.00,1.50
2016.07.25 09:15:51.129,9.49798,9.50006,1.00,1.37
2016.07.25 09:15:51.231,9.49807,9.50009,1.00,1.37
2016.07.25 09:15:52.907,9.49815,9.50009,1.00,1.37
2016.07.25 09:15:53.409,9.49808,9.50009,1.00,1.37
2016.07.25 09:15:54.580,9.49816,9.50009,1.00,1.37
2016.07.25 09:15:56.859,9.49808,9.50009,1.00,1.37
2016.07.25 09:15:56.910,9.49808,9.50009,1.00,1.37
2016.07.25 09:15:59.095,9.49808,9.50009,1.00,1.37
2016.07.25 09:15:59.345,9.49808,9.50009,1.00,1.37
2016.07.25 09:16:00.344,9.49816,9.50009,1.00,1.37
2016.07.25 09:16:02.606,9.49816,9.50017,1.00,1.75
2016.07.25 09:16:02.657,9.49796,9.5,1.00,1.07
2016.07.25 09:16:02.708,9.49792,9.5,1.00,1.07
2016.07.25 09:16:02.759,9.49784,9.49992,1.00,1.00
2016.07.25 09:16:02.810,9.49784,9.49992,1.00,1.07
2016.07.25 09:16:03.080,9.49784,9.49992,1.00,1.50
2016.07.25 09:16:03.740,9.49784,9.49992,1.00,1.50
2016.07.25 09:16:03.791,9.49781,9.49984,1.00,1.37
2016.07.25 09:16:03.998,9.49784,9.49992,1.00,1.50
2016.07.25 09:16:13.498,9.49781,9.49989,1.50,1.37
2016.07.25 09:16:18.201,9.498,9.49989,1.00,1.37
2016.07.25 09:16:19.231,9.498,9.49997,1.00,1.75
2016.07.25 09:16:19.383,9.498,9.49986,1.00,1.37
2016.07.25 09:16:19.808,9.498,9.49995,1.00,1.75
2016.07.25 09:16:20.385,9.498,9.49987,1.00,1.37
2016.07.25 09:16:21.017,9.498,9.49996,1.00,1.75
2016.07.25 09:16:22.409,9.498,9.49987,1.00,1.37
