2016.07.26 22:17:33.040,9.50908,9.51255,1.00,1.00
2016.07.26 22:17:33.142,9.50905,9.51255,1.00,1.00
2016.07.26 22:17:33.422,9.50905,9.51255,1.00,1.00
2016.07.26 22:17:33.524,9.50905,9.51243,1.00,1.00
2016.07.26 22:17:33.626,9.50905,9.51225,1.00,1.00
2016.07.26 22:17:33.727,9.50905,9.51255,1.00,1.00
2016.07.26 22:17:33.829,9.50905,9.51229,1.00,1.00
2016.07.26 22:17:33.930,9.50905,9.51255,1.00,1.00
2016.07.26 22:17:34.133,9.50905,9.51226,1.00,1.00
2016.07.26 22:17:34.184,9.50899,9.51226,1.00,1.00
2016.07.26 22:17:34.234,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:34.285,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:34.490,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:35.100,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:35.201,9.50906,9.51227,1.00,1.00
2016.07.26 22:17:35.303,9.50906,9.5123,1.00,1.00
2016.07.26 22:17:35.405,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:35.506,9.50902,9.51244,1.00,1.00
2016.07.26 22:17:35.607,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:35.709,9.50906,9.51247,1.00,1.00
2016.07.26 22:17:35.810,9.50906,9.51229,1.00,1.00
2016.07.26 22:17:35.912,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:36.420,9.50906,9.5118,1.00,1.00
2016.07.26 22:17:36.623,9.50905,9.51238,1.00,1.00
2016.07.26 22:17:36.673,9.50896,9.51238,1.00,1.00
2016.07.26 22:17:36.724,9.50898,9.51228,1.00,1.00
2016.07.26 22:17:36.822,9.50897,9.51225,1.00,1.00
2016.07.26 22:17:36.924,9.50896,9.51226,1.00,1.00
2016.07.26 22:17:37.026,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:37.229,9.50906,9.51239,1.00,1.00
2016.07.26 22:17:37.331,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:37.534,9.50906,9.51228,1.00,1.00
2016.07.26 22:17:37.636,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:37.839,9.50908,9.51254,1.00,1.00
2016.07.26 22:17:37.890,9.50908,9.51269,1.00,1.00
2016.07.26 22:17:37.941,9.50846,9.51304,1.00,1.50
2016.07.26 22:17:38.042,9.50826,9.51304,1.00,1.00
2016.07.26 22:17:38.145,9.50826,9.51219,1.00,1.00
2016.07.26 22:17:38.342,9.50836,9.51166,1.00,1.00
2016.07.26 22:17:38.393,9.50896,9.51166,1.00,1.00
2016.07.26 22:17:38.444,9.50896,9.51204,1.00,1.00
2016.07.26 22:17:38.546,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:38.849,9.50896,9.51217,1.00,1.00
2016.07.26 22:17:38.900,9.50906,9.51217,1.00,1.00
2016.07.26 22:17:38.951,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:39.002,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:39.053,9.50926,9.51254,1.00,1.50
2016.07.26 22:17:39.155,9.50912,9.51254,1.00,1.00
2016.07.26 22:17:39.257,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:39.307,9.50911,9.51254,1.00,1.00
2016.07.26 22:17:39.409,9.50916,9.51264,1.00,1.00
2016.07.26 22:17:39.511,9.50916,9.51259,1.00,1.00
2016.07.26 22:17:39.613,9.50916,9.51264,1.00,1.00
2016.07.26 22:17:39.911,9.50909,9.51237,1.00,1.00
2016.07.26 22:17:40.013,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:40.115,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:40.223,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:40.425,9.50912,9.51239,1.00,1.00
2016.07.26 22:17:40.527,9.50902,9.51244,1.00,1.00
2016.07.26 22:17:40.629,9.50906,9.51245,1.00,1.00
2016.07.26 22:17:40.730,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:40.933,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:41.136,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:41.440,9.50916,9.51264,1.00,1.00
2016.07.26 22:17:41.765,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:42.255,9.50914,9.51242,1.00,1.00
2016.07.26 22:17:42.357,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:42.564,9.50917,9.51254,1.00,1.00
2016.07.26 22:17:42.615,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:42.919,9.50906,9.5123,1.00,1.00
2016.07.26 22:17:43.021,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:43.122,9.50912,9.51254,1.00,1.00
2016.07.26 22:17:43.224,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:43.533,9.50912,9.51251,1.00,1.00
2016.07.26 22:17:43.635,9.50912,9.51254,1.00,1.00
2016.07.26 22:17:43.736,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:44.057,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:44.115,9.50916,9.51244,1.00,1.00
2016.07.26 22:17:44.166,9.50906,9.51204,1.00,1.00
2016.07.26 22:17:44.268,9.50906,9.51225,1.00,1.00
2016.07.26 22:17:44.319,9.50933,9.51254,1.00,1.00
2016.07.26 22:17:44.421,9.5092,9.51277,1.00,1.00
2016.07.26 22:17:44.522,9.50873,9.51304,1.00,1.00
2016.07.26 22:17:44.624,9.50913,9.5124,1.00,1.00
2016.07.26 22:17:44.726,9.50873,9.51288,1.00,1.00
2016.07.26 22:17:44.827,9.50868,9.51304,1.00,1.00
2016.07.26 22:17:44.929,9.50967,9.51294,1.00,1.50
2016.07.26 22:17:45.031,9.50889,9.51294,1.00,1.00
2016.07.26 22:17:45.133,9.50927,9.51266,1.00,1.00
2016.07.26 22:17:45.234,9.50882,9.51262,1.00,1.00
2016.07.26 22:17:45.438,9.50902,9.5123,1.00,1.00
2016.07.26 22:17:45.539,9.50876,9.51284,1.00,1.50
2016.07.26 22:17:45.641,9.50876,9.51205,1.00,1.00
2016.07.26 22:17:45.844,9.50889,9.51216,1.00,1.00
2016.07.26 22:17:45.945,9.50862,9.51277,1.00,1.00
2016.07.26 22:17:46.148,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:46.249,9.50902,9.51244,1.00,1.00
2016.07.26 22:17:46.346,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:46.448,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:46.499,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:46.601,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:47.158,9.50917,9.51244,1.00,1.00
2016.07.26 22:17:47.259,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:47.361,9.50937,9.51254,1.00,1.00
2016.07.26 22:17:47.462,9.50896,9.51225,1.00,1.00
2016.07.26 22:17:47.665,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:47.767,9.50898,9.51226,1.00,1.00
2016.07.26 22:17:47.919,9.50906,9.51222,1.00,1.00
2016.07.26 22:17:47.970,9.50906,9.51239,1.00,1.00
2016.07.26 22:17:48.071,9.50907,9.51233,1.00,1.00
2016.07.26 22:17:48.173,9.50932,9.51254,1.00,1.00
2016.07.26 22:17:48.276,9.50906,9.51235,1.00,1.00
2016.07.26 22:17:48.430,9.50859,9.51299,1.00,1.00
2016.07.26 22:17:48.532,9.50826,9.51172,1.00,1.00
2016.07.26 22:17:48.634,9.50826,9.51212,1.00,1.00
2016.07.26 22:17:48.736,9.50826,9.51205,1.00,1.00
2016.07.26 22:17:48.838,9.50877,9.51293,1.00,1.00
2016.07.26 22:17:48.939,9.50817,9.51269,1.50,1.00
2016.07.26 22:17:49.042,9.50816,9.512,1.00,1.00
2016.07.26 22:17:49.144,9.5084,9.51168,1.00,1.00
2016.07.26 22:17:49.449,9.50896,9.51187,1.00,1.00
2016.07.26 22:17:49.550,9.50896,9.51218,1.00,1.00
2016.07.26 22:17:49.652,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:49.754,9.50913,9.51253,1.00,1.00
2016.07.26 22:17:49.856,9.50921,9.51249,1.00,1.00
2016.07.26 22:17:50.059,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:50.335,9.50916,9.51237,1.00,1.00
2016.07.26 22:17:50.538,9.50916,9.5124,1.00,1.00
2016.07.26 22:17:50.640,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:50.742,9.50908,9.51236,1.00,1.00
2016.07.26 22:17:50.843,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:51.051,9.50929,9.51254,1.00,1.00
2016.07.26 22:17:51.152,9.50919,9.51244,1.00,1.00
2016.07.26 22:17:51.254,9.50896,9.51209,1.00,1.00
2016.07.26 22:17:51.355,9.50896,9.51217,1.00,1.00
2016.07.26 22:17:51.406,9.50896,9.51217,1.00,1.00
2016.07.26 22:17:51.508,9.50896,9.51216,1.00,1.00
2016.07.26 22:17:51.559,9.50916,9.51244,1.00,1.50
2016.07.26 22:17:51.660,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:52.066,9.50913,9.51243,1.00,1.00
2016.07.26 22:17:52.167,9.50914,9.51254,1.00,1.00
2016.07.26 22:17:52.257,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:52.561,9.50906,9.51249,1.00,1.00
2016.07.26 22:17:52.663,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:52.764,9.50906,9.51231,1.00,1.00
2016.07.26 22:17:52.865,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:52.967,9.50907,9.51235,1.00,1.00
2016.07.26 22:17:53.068,9.50906,9.51238,1.00,1.00
2016.07.26 22:17:53.119,9.50906,9.51238,1.00,1.00
2016.07.26 22:17:53.170,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:53.373,9.50906,9.51248,1.00,1.00
2016.07.26 22:17:53.424,9.50906,9.51248,1.00,1.00
2016.07.26 22:17:53.474,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:53.526,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:53.678,9.50911,9.51254,1.00,1.00
2016.07.26 22:17:53.780,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:53.881,9.50906,9.51227,1.00,1.00
2016.07.26 22:17:53.983,9.50906,9.51232,1.00,1.00
2016.07.26 22:17:54.084,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:54.186,9.50906,9.51231,1.00,1.00
2016.07.26 22:17:54.385,9.50906,9.51248,1.00,1.00
2016.07.26 22:17:54.437,9.50906,9.51248,1.00,1.00
2016.07.26 22:17:54.488,9.50924,9.51252,1.00,1.00
2016.07.26 22:17:54.589,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:54.641,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:54.691,9.50903,9.5123,1.00,1.00
2016.07.26 22:17:54.793,9.50896,9.51244,1.00,1.00
2016.07.26 22:17:54.859,9.50898,9.51226,1.00,1.00
2016.07.26 22:17:55.063,9.50896,9.51226,1.00,1.00
2016.07.26 22:17:55.164,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:55.468,9.50906,9.51231,1.00,1.00
2016.07.26 22:17:55.572,9.50912,9.51254,1.00,1.00
2016.07.26 22:17:55.673,9.50907,9.51304,1.00,1.00
2016.07.26 22:17:55.775,9.50857,9.51304,1.00,1.00
2016.07.26 22:17:55.876,9.50851,9.51304,1.00,1.00
2016.07.26 22:17:55.978,9.50826,9.51304,1.00,1.00
2016.07.26 22:17:56.079,9.50826,9.51174,1.00,1.00
2016.07.26 22:17:56.148,9.50886,9.51227,1.00,1.00
2016.07.26 22:17:56.250,9.50913,9.51246,1.00,1.00
2016.07.26 22:17:56.352,9.50886,9.51294,1.00,1.00
2016.07.26 22:17:56.453,9.50953,9.51288,1.00,1.00
2016.07.26 22:17:56.555,9.50886,9.51294,1.00,1.00
2016.07.26 22:17:56.656,9.50893,9.51238,1.00,1.00
2016.07.26 22:17:56.758,9.50886,9.51294,1.00,1.00
2016.07.26 22:17:56.859,9.50886,9.51264,1.00,1.00
2016.07.26 22:17:56.961,9.50886,9.51287,1.00,1.00
2016.07.26 22:17:57.062,9.50886,9.51233,1.00,1.00
2016.07.26 22:17:57.164,9.50816,9.5124,1.00,1.00
2016.07.26 22:17:57.265,9.50816,9.51294,1.00,1.00
2016.07.26 22:17:57.367,9.50816,9.51251,1.00,1.00
2016.07.26 22:17:57.469,9.50827,9.51229,1.00,1.00
2016.07.26 22:17:57.570,9.50832,9.51237,1.00,1.00
2016.07.26 22:17:57.672,9.50906,9.51245,1.00,1.00
2016.07.26 22:17:57.774,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:58.028,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:58.130,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:58.639,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:58.690,9.50928,9.51254,1.00,1.00
2016.07.26 22:17:58.740,9.50928,9.51254,1.00,1.00
2016.07.26 22:17:58.791,9.50906,9.51231,1.00,1.00
2016.07.26 22:17:58.893,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:59.350,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:59.452,9.50906,9.51248,1.00,1.00
2016.07.26 22:17:59.508,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:59.661,9.50906,9.51248,1.00,1.00
2016.07.26 22:17:59.779,9.50906,9.51254,1.00,1.00
2016.07.26 22:17:59.982,9.50896,9.51237,1.00,1.00
2016.07.26 22:18:00.084,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:00.186,9.50906,9.51235,1.00,1.00
2016.07.26 22:18:00.288,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:00.592,9.50947,9.51254,1.00,1.00
2016.07.26 22:18:00.694,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:00.998,9.50911,9.51239,1.00,1.00
2016.07.26 22:18:01.099,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:01.201,9.50901,9.51228,1.00,1.00
2016.07.26 22:18:01.302,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:01.446,9.50905,9.51255,1.00,1.00
2016.07.26 22:18:01.498,9.5093,9.51255,1.00,1.00
2016.07.26 22:18:01.599,9.50905,9.51255,1.00,1.00
2016.07.26 22:18:01.700,9.50905,9.51199,1.00,1.00
2016.07.26 22:18:01.751,9.50905,9.51199,1.00,1.00
2016.07.26 22:18:01.853,9.50905,9.51255,1.00,1.00
2016.07.26 22:18:02.208,9.50905,9.51234,1.00,1.00
2016.07.26 22:18:02.309,9.50905,9.51247,1.00,1.00
2016.07.26 22:18:02.360,9.50905,9.51255,1.00,1.00
2016.07.26 22:18:02.411,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:02.769,9.50899,9.51244,1.00,1.00
2016.07.26 22:18:02.921,9.50906,9.51249,1.00,1.00
2016.07.26 22:18:03.073,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:03.377,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:03.536,9.50916,9.51261,1.00,1.00
2016.07.26 22:18:03.688,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:03.894,9.50906,9.51254,1.50,1.00
2016.07.26 22:18:03.996,9.50929,9.51254,1.00,1.00
2016.07.26 22:18:04.097,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:04.401,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:04.605,9.50896,9.51197,1.00,1.00
2016.07.26 22:18:04.707,9.50896,9.51203,1.00,1.00
2016.07.26 22:18:04.808,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:04.910,9.50906,9.51217,1.00,1.00
2016.07.26 22:18:05.011,9.50906,9.51225,1.00,1.00
2016.07.26 22:18:05.135,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:05.398,9.50916,9.51243,1.50,1.00
2016.07.26 22:18:05.499,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:05.601,9.50916,9.5123,1.00,1.00
2016.07.26 22:18:05.703,9.50916,9.51236,1.00,1.00
2016.07.26 22:18:05.753,9.50916,9.51236,1.00,1.00
2016.07.26 22:18:05.804,9.50916,9.51243,1.00,1.00
2016.07.26 22:18:05.855,9.50916,9.51243,1.00,1.00
2016.07.26 22:18:05.906,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:06.616,9.50906,9.51247,1.00,1.00
2016.07.26 22:18:06.717,9.50906,9.51229,1.00,1.00
2016.07.26 22:18:06.768,9.50906,9.51229,1.00,1.00
2016.07.26 22:18:06.869,9.50906,9.51229,1.00,1.00
2016.07.26 22:18:06.920,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:07.204,9.50898,9.51226,1.00,1.00
2016.07.26 22:18:07.305,9.50896,9.51242,1.00,1.00
2016.07.26 22:18:07.458,9.50906,9.51225,1.00,1.00
2016.07.26 22:18:07.509,9.50908,9.51254,1.00,1.00
2016.07.26 22:18:07.559,9.50908,9.51254,1.00,1.00
2016.07.26 22:18:07.610,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:08.168,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:08.219,9.50909,9.51236,1.00,1.00
2016.07.26 22:18:08.291,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:08.393,9.50943,9.51254,1.00,1.00
2016.07.26 22:18:08.444,9.50943,9.51271,1.00,1.00
2016.07.26 22:18:08.495,9.5093,9.51288,1.00,1.00
2016.07.26 22:18:08.596,9.50887,9.51304,1.00,1.00
2016.07.26 22:18:08.698,9.50945,9.51272,1.00,1.00
2016.07.26 22:18:08.799,9.5093,9.51257,1.00,1.00
2016.07.26 22:18:08.901,9.50826,9.51304,1.00,1.00
2016.07.26 22:18:09.007,9.50896,9.51298,1.00,1.00
2016.07.26 22:18:09.109,9.50924,9.51251,1.00,1.00
2016.07.26 22:18:09.210,9.50916,9.51258,1.00,1.00
2016.07.26 22:18:09.312,9.50912,9.51268,1.00,1.00
2016.07.26 22:18:09.415,9.50906,9.51214,1.00,1.00
2016.07.26 22:18:09.516,9.50906,9.51233,1.00,1.00
2016.07.26 22:18:09.618,9.50906,9.51226,1.00,1.00
2016.07.26 22:18:09.720,9.50949,9.51297,1.00,1.00
2016.07.26 22:18:09.822,9.50912,9.51298,1.00,1.00
2016.07.26 22:18:09.923,9.50887,9.51294,1.00,1.00
2016.07.26 22:18:10.025,9.50886,9.51294,1.00,1.00
2016.07.26 22:18:10.126,9.50906,9.51298,1.00,1.00
2016.07.26 22:18:10.228,9.50848,9.51304,1.00,1.00
2016.07.26 22:18:10.279,9.5088,9.51291,1.00,1.00
2016.07.26 22:18:10.329,9.5088,9.51285,1.00,1.00
2016.07.26 22:18:10.380,9.50849,9.51263,1.00,1.00
2016.07.26 22:18:10.482,9.50882,9.5124,1.00,1.00
2016.07.26 22:18:10.786,9.50856,9.51183,1.00,1.00
2016.07.26 22:18:10.883,9.50826,9.51234,1.00,1.00
2016.07.26 22:18:10.985,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:11.087,9.50906,9.51237,1.00,1.00
2016.07.26 22:18:11.188,9.50939,9.51264,1.00,1.00
2016.07.26 22:18:11.290,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:11.898,9.50934,9.51261,1.00,1.00
2016.07.26 22:18:11.999,9.50916,9.51264,1.00,1.50
2016.07.26 22:18:12.101,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:12.304,9.50928,9.51255,1.00,1.00
2016.07.26 22:18:12.405,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:12.482,9.50856,9.51304,1.00,1.00
2016.07.26 22:18:12.533,9.50887,9.51252,1.00,1.00
2016.07.26 22:18:12.584,9.50861,9.51276,1.00,1.00
2016.07.26 22:18:12.685,9.50854,9.51269,1.00,1.00
2016.07.26 22:18:12.787,9.50826,9.51288,1.00,1.00
2016.07.26 22:18:12.889,9.50826,9.512,1.00,1.00
2016.07.26 22:18:12.990,9.50896,9.51244,1.00,1.00
2016.07.26 22:18:13.092,9.50899,9.51227,1.00,1.00
2016.07.26 22:18:13.143,9.50916,9.51227,1.00,1.00
2016.07.26 22:18:13.194,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:13.403,9.50916,9.51264,1.00,1.50
2016.07.26 22:18:13.505,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:13.810,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:13.911,9.5096,9.51264,1.00,1.00
2016.07.26 22:18:14.013,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:14.114,9.50916,9.5122,1.00,1.00
2016.07.26 22:18:14.165,9.50893,9.5122,1.00,1.00
2016.07.26 22:18:14.216,9.50858,9.51304,1.00,1.00
2016.07.26 22:18:14.287,9.50871,9.51301,1.00,1.00
2016.07.26 22:18:14.338,9.50858,9.51274,1.00,1.00
2016.07.26 22:18:14.389,9.50845,9.51274,1.00,1.00
2016.07.26 22:18:14.440,9.50826,9.51304,1.00,1.00
2016.07.26 22:18:14.491,9.50859,9.51304,1.00,1.00
2016.07.26 22:18:14.541,9.50859,9.51262,1.00,1.00
2016.07.26 22:18:14.592,9.5086,9.51186,1.00,1.00
2016.07.26 22:18:14.694,9.50866,9.51194,1.00,1.00
2016.07.26 22:18:14.795,9.50826,9.51239,1.00,1.00
2016.07.26 22:18:14.896,9.50826,9.51245,1.50,1.00
2016.07.26 22:18:14.998,9.50826,9.51304,1.00,1.00
2016.07.26 22:18:15.100,9.50866,9.51193,1.00,1.00
2016.07.26 22:18:15.151,9.50906,9.51193,1.00,1.00
2016.07.26 22:18:15.202,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:15.303,9.50932,9.51254,1.00,1.00
2016.07.26 22:18:15.405,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:15.506,9.50931,9.51254,1.00,1.00
2016.07.26 22:18:15.608,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:15.709,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:15.811,9.50931,9.51254,1.00,1.00
2016.07.26 22:18:15.912,9.50913,9.51254,1.00,1.00
2016.07.26 22:18:15.964,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:16.167,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:16.320,9.5091,9.51237,1.00,1.00
2016.07.26 22:18:16.410,9.50906,9.51245,1.50,1.00
2016.07.26 22:18:16.511,9.50931,9.51254,1.00,1.00
2016.07.26 22:18:16.612,9.50906,9.51218,1.00,1.00
2016.07.26 22:18:16.663,9.50891,9.51218,1.00,1.00
2016.07.26 22:18:16.714,9.50882,9.51234,1.00,1.00
2016.07.26 22:18:16.816,9.50826,9.51278,1.00,1.00
2016.07.26 22:18:16.867,9.50826,9.51272,1.00,1.00
2016.07.26 22:18:16.918,9.50826,9.51266,1.00,1.00
2016.07.26 22:18:17.020,9.50826,9.51136,1.00,1.00
2016.07.26 22:18:17.121,9.50826,9.51214,1.00,1.00
2016.07.26 22:18:17.172,9.50906,9.51234,1.00,1.00
2016.07.26 22:18:17.223,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:17.324,9.50942,9.51254,1.00,1.00
2016.07.26 22:18:17.426,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:17.527,9.50912,9.51254,1.00,1.00
2016.07.26 22:18:17.731,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:17.832,9.50914,9.51239,1.00,1.00
2016.07.26 22:18:17.934,9.50922,9.51264,1.00,1.00
2016.07.26 22:18:18.037,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:18.196,9.50946,9.51264,1.00,1.00
2016.07.26 22:18:18.298,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:18.716,9.50923,9.51264,1.00,1.00
2016.07.26 22:18:18.818,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:19.021,9.5092,9.51246,1.00,1.00
2016.07.26 22:18:19.224,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:19.279,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:19.380,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:19.577,9.50918,9.51247,1.00,1.00
2016.07.26 22:18:19.640,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:19.842,9.50919,9.51247,1.00,1.00
2016.07.26 22:18:19.896,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:20.099,9.50919,9.51247,1.00,1.00
2016.07.26 22:18:20.201,9.5092,9.51249,1.00,1.00
2016.07.26 22:18:20.302,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:20.404,9.50918,9.51247,1.00,1.00
2016.07.26 22:18:20.505,9.50923,9.51252,1.00,1.00
2016.07.26 22:18:20.708,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:20.810,9.50916,9.51233,1.00,1.00
2016.07.26 22:18:20.861,9.50906,9.51233,1.50,1.00
2016.07.26 22:18:20.912,9.50913,9.51254,1.00,1.00
2016.07.26 22:18:21.115,9.5092,9.51254,1.00,1.00
2016.07.26 22:18:21.223,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:21.325,9.50906,9.51234,1.50,1.00
2016.07.26 22:18:21.427,9.50947,9.51254,1.00,1.00
2016.07.26 22:18:21.528,9.5094,9.51254,1.00,1.00
2016.07.26 22:18:21.630,9.50906,9.5122,1.00,1.00
2016.07.26 22:18:21.731,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:21.833,9.50917,9.51246,1.00,1.00
2016.07.26 22:18:21.934,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:22.036,9.50914,9.5125,1.00,1.00
2016.07.26 22:18:22.101,9.50906,9.51254,1.00,1.00
2016.07.26 22:18:22.304,9.50912,9.51254,1.00,1.00
2016.07.26 22:18:22.355,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:22.506,9.50925,9.5126,1.00,1.00
2016.07.26 22:18:22.608,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:22.728,9.50934,9.51261,1.00,1.00
2016.07.26 22:18:22.830,9.50931,9.51259,1.00,1.00
2016.07.26 22:18:22.931,9.50916,9.51259,1.00,1.00
2016.07.26 22:18:23.032,9.50916,9.51264,1.00,1.00
2016.07.26 22:18:23.372,9.50905,9.51255,1.00,1.00
2016.07.26 22:18:24.145,9.50926,9.51237,1.00,1.00
2016.07.26 22:18:24.246,9.50926,9.51274,1.00,1.00
2016.07.26 22:18:24.406,9.50926,9.51251,1.00,1.00
2016.07.26 22:18:24.509,9.50926,9.51274,1.00,1.00
2016.07.26 22:18:24.661,9.50888,9.51303,1.00,1.00
2016.07.26 22:18:24.712,9.50911,9.5124,1.00,1.00
2016.07.26 22:18:24.814,9.5091,9.51248,1.00,1.00
2016.07.26 22:18:24.915,9.50916,9.51243,1.00,1.00
2016.07.26 22:18:25.017,9.50847,9.51314,1.00,1.50
2016.07.26 22:18:25.168,9.5096,9.51314,1.00,1.00
2016.07.26 22:18:25.321,9.50917,9.51314,1.00,1.00
2016.07.26 22:18:25.372,9.50917,9.51324,1.00,1.00
2016.07.26 22:18:25.423,9.50897,9.51324,1.00,1.00
2016.07.26 22:18:25.474,9.50908,9.51324,1.00,1.00
2016.07.26 22:18:25.525,9.50921,9.51323,1.00,1.00
2016.07.26 22:18:25.646,9.50949,9.51295,1.00,1.00
2016.07.26 22:18:25.747,9.50959,9.51334,1.00,1.00
2016.07.26 22:18:25.849,9.50906,9.51334,1.00,1.00
2016.07.26 22:18:25.951,9.50871,9.51334,1.00,1.00
2016.07.26 22:18:26.053,9.50884,9.51334,1.00,1.00
2016.07.26 22:18:26.104,9.50884,9.51334,1.00,1.00
2016.07.26 22:18:26.154,9.50899,9.51334,1.00,1.00
2016.07.26 22:18:26.206,9.50899,9.51334,1.00,1.00
