2016.07.21 10:16:59.887,9.47026,9.47221,1.00,1.00
2016.07.21 10:17:01.112,9.47025,9.47224,1.00,1.00
2016.07.21 10:17:01.711,9.47026,9.47221,1.00,1.00
2016.07.21 10:17:03.396,9.47026,9.47224,1.00,1.00
2016.07.21 10:17:04.500,9.47026,9.47221,1.00,1.00
2016.07.21 10:17:05.781,9.47025,9.47221,1.00,1.00
2016.07.21 10:17:05.832,9.47025,9.47224,1.00,1.00
2016.07.21 10:17:05.883,9.47036,9.47224,1.00,1.00
2016.07.21 10:17:05.981,9.47026,9.47224,1.00,1.00
2016.07.21 10:17:06.032,9.47026,9.47221,1.00,1.00
2016.07.21 10:17:06.527,9.47025,9.47224,1.00,1.00
2016.07.21 10:17:07.488,9.47026,9.47229,1.00,1.07
2016.07.21 10:17:07.906,9.47036,9.47229,1.00,1.07
2016.07.21 10:17:09.921,9.47036,9.47239,1.00,1.37
2016.07.21 10:17:10.671,9.47036,9.47239,1.00,1.37
2016.07.21 10:17:10.722,9.47036,9.47231,1.00,1.07
2016.07.21 10:17:13.270,9.47036,9.47231,1.50,1.07
2016.07.21 10:17:13.321,9.47036,9.47231,2.10,1.07
2016.07.21 10:17:13.372,9.47087,9.47231,1.00,1.00
2016.07.21 10:17:13.423,9.47087,9.47242,1.00,1.00
2016.07.21 10:17:13.474,9.47103,9.47242,1.00,1.00
2016.07.21 10:17:13.525,9.47103,9.47251,1.00,1.00
2016.07.21 10:17:13.626,9.47117,9.47294,1.00,1.00
2016.07.21 10:17:13.744,9.47117,9.47317,1.00,1.87
2016.07.21 10:17:13.845,9.4713,9.47317,1.00,1.12
2016.07.21 10:17:13.947,9.4713,9.47327,1.00,1.00
2016.07.21 10:17:14.548,9.47141,9.47327,1.00,1.00
2016.07.21 10:17:14.650,9.47141,9.47339,1.00,1.07
2016.07.21 10:17:14.752,9.47141,9.47349,1.50,1.37
2016.07.21 10:17:14.803,9.47146,9.47349,1.00,1.00
2016.07.21 10:17:15.250,9.47149,9.47357,1.00,1.57
2016.07.21 10:17:15.301,9.47149,9.47357,1.00,1.57
2016.07.21 10:17:15.454,9.47146,9.47348,1.00,1.00
2016.07.21 10:17:15.505,9.47146,9.47348,1.00,1.00
2016.07.21 10:17:15.658,9.47162,9.47359,1.00,1.00
2016.07.21 10:17:15.709,9.47162,9.47359,1.00,1.00
2016.07.21 10:17:15.760,9.47162,9.47367,1.00,1.00
2016.07.21 10:17:15.862,9.47174,9.47367,1.00,1.00
2016.07.21 10:17:15.913,9.47174,9.47358,1.00,1.00
2016.07.21 10:17:16.084,9.47157,9.47358,1.00,1.00
2016.07.21 10:17:16.136,9.47158,9.47366,1.00,1.00
2016.07.21 10:17:16.653,9.47166,9.47374,1.00,1.07
2016.07.21 10:17:16.856,9.47175,9.47374,1.00,1.07
2016.07.21 10:17:16.907,9.47175,9.47374,1.00,1.00
2016.07.21 10:17:16.957,9.47175,9.47382,1.00,1.00
2016.07.21 10:17:17.059,9.47182,9.47362,1.00,1.60
2016.07.21 10:17:17.161,9.47155,9.47336,1.00,1.60
2016.07.21 10:17:17.286,9.47155,9.47321,1.00,1.00
2016.07.21 10:17:17.338,9.47105,9.47277,1.00,1.00
2016.07.21 10:17:17.440,9.47096,9.47268,1.50,1.00
2016.07.21 10:17:17.492,9.47096,9.47268,1.50,1.00
2016.07.21 10:17:17.543,9.47096,9.47258,2.10,1.00
2016.07.21 10:17:17.594,9.47096,9.47258,1.97,1.00
2016.07.21 10:17:17.645,9.47103,9.4725,1.97,1.00
2016.07.21 10:17:17.748,9.47103,9.47289,1.97,1.00
2016.07.21 10:17:17.951,9.47103,9.47277,1.97,1.00
2016.07.21 10:17:18.053,9.47114,9.47303,1.37,1.00
2016.07.21 10:17:18.155,9.47114,9.47315,1.37,1.00
2016.07.21 10:17:18.256,9.47116,9.47324,1.37,1.07
2016.07.21 10:17:18.307,9.47116,9.47324,1.37,1.07
2016.07.21 10:17:18.420,9.47114,9.47316,1.72,1.00
2016.07.21 10:17:18.522,9.47114,9.47316,1.37,1.00
2016.07.21 10:17:18.860,9.47116,9.47316,1.37,1.00
2016.07.21 10:17:18.911,9.47116,9.47316,1.00,1.00
2016.07.21 10:17:19.131,9.47131,9.47325,1.00,1.00
2016.07.21 10:17:19.182,9.47131,9.47325,1.00,1.00
2016.07.21 10:17:19.233,9.47131,9.47332,1.00,1.00
2016.07.21 10:17:20.330,9.47126,9.47332,1.00,1.00
2016.07.21 10:17:20.381,9.47126,9.47331,1.00,1.00
2016.07.21 10:17:20.432,9.47126,9.47324,1.00,1.00
2016.07.21 10:17:20.483,9.47126,9.47324,1.00,1.00
2016.07.21 10:17:20.535,9.47125,9.4731,1.00,1.00
2016.07.21 10:17:20.586,9.47125,9.4731,1.00,1.00
2016.07.21 10:17:20.637,9.47125,9.47302,1.00,1.00
2016.07.21 10:17:21.264,9.47125,9.47311,1.00,1.00
2016.07.21 10:17:21.888,9.47116,9.47311,1.00,1.00
2016.07.21 10:17:22.175,9.47125,9.47311,1.00,1.00
2016.07.21 10:17:23.371,9.47116,9.47311,1.00,1.00
2016.07.21 10:17:25.088,9.47116,9.47311,1.00,1.00
2016.07.21 10:17:25.139,9.47116,9.47298,1.00,1.00
2016.07.21 10:17:25.190,9.47116,9.47298,1.00,1.00
2016.07.21 10:17:25.241,9.47116,9.4729,1.00,1.00
2016.07.21 10:17:25.293,9.47116,9.4729,1.00,1.00
2016.07.21 10:17:25.445,9.47116,9.47298,1.00,1.00
2016.07.21 10:17:26.882,9.47109,9.47298,1.00,1.00
2016.07.21 10:17:27.394,9.47116,9.47298,1.00,1.00
2016.07.21 10:17:30.288,9.47126,9.47298,1.00,1.00
2016.07.21 10:17:30.429,9.47115,9.47298,1.00,1.00
2016.07.21 10:17:33.397,9.47126,9.47298,1.00,1.00
2016.07.21 10:17:33.709,9.47126,9.47295,1.00,1.00
2016.07.21 10:17:34.917,9.47116,9.47295,1.00,1.00
2016.07.21 10:17:35.921,9.47116,9.47295,1.00,1.00
2016.07.21 10:17:35.972,9.47116,9.47287,1.00,1.00
2016.07.21 10:17:36.304,9.47116,9.47303,1.00,1.07
2016.07.21 10:17:36.406,9.47126,9.47303,1.00,1.07
2016.07.21 10:17:36.601,9.47116,9.47303,1.00,1.07
2016.07.21 10:17:38.121,9.47116,9.47303,1.00,1.07
2016.07.21 10:17:38.172,9.47116,9.47294,1.00,1.00
2016.07.21 10:17:39.200,9.47116,9.47304,1.00,1.07
2016.07.21 10:17:39.660,9.47125,9.47304,1.00,1.07
2016.07.21 10:17:39.711,9.47115,9.47304,1.00,1.07
2016.07.21 10:17:40.380,9.47116,9.47304,1.00,1.07
2016.07.21 10:17:40.482,9.47116,9.47296,1.00,1.00
2016.07.21 10:17:42.120,9.47116,9.47305,1.00,1.07
2016.07.21 10:17:42.222,9.47116,9.47311,1.00,1.37
2016.07.21 10:17:44.701,9.47116,9.4731,1.00,1.37
2016.07.21 10:17:45.930,9.47126,9.4731,1.00,1.37
2016.07.21 10:17:46.185,9.47116,9.4731,1.00,1.37
2016.07.21 10:17:46.805,9.47116,9.47311,1.00,1.37
2016.07.21 10:17:49.626,9.47116,9.4731,1.00,1.37
2016.07.21 10:17:50.153,9.47116,9.47311,1.00,1.37
2016.07.21 10:17:50.667,9.47126,9.47311,1.00,1.37
2016.07.21 10:17:50.896,9.47116,9.47311,1.00,1.37
2016.07.21 10:17:51.103,9.47116,9.47311,1.00,1.00
2016.07.21 10:17:53.892,9.47126,9.47311,1.00,1.00
2016.07.21 10:17:54.386,9.47116,9.47311,1.00,1.00
2016.07.21 10:17:55.240,9.47126,9.47311,1.00,1.00
2016.07.21 10:17:55.320,9.47126,9.47311,1.00,1.50
2016.07.21 10:17:55.837,9.47126,9.47311,1.00,1.50
2016.07.21 10:17:56.863,9.47126,9.47311,1.00,1.50
2016.07.21 10:17:57.492,9.47126,9.47311,1.00,1.87
2016.07.21 10:17:57.815,9.47126,9.47311,1.00,1.37
2016.07.21 10:17:58.408,9.47126,9.4731,1.00,1.37
2016.07.21 10:17:59.490,9.47126,9.47302,1.00,1.07
2016.07.21 10:17:59.926,9.47116,9.47303,1.00,1.07
2016.07.21 10:18:00.624,9.47116,9.47301,1.00,1.10
2016.07.21 10:18:00.675,9.47116,9.47301,1.00,1.10
2016.07.21 10:18:00.726,9.47116,9.47293,1.00,1.00
2016.07.21 10:18:00.828,9.47116,9.47302,1.00,1.07
2016.07.21 10:18:02.932,9.47126,9.47302,1.00,1.07
2016.07.21 10:18:03.149,9.47116,9.47302,1.00,1.07
2016.07.21 10:18:06.146,9.47126,9.47302,1.00,1.07
2016.07.21 10:18:07.370,9.47138,9.47302,1.00,1.07
2016.07.21 10:18:07.421,9.47138,9.47302,1.00,1.00
2016.07.21 10:18:07.472,9.47138,9.47313,1.00,1.00
2016.07.21 10:18:07.574,9.47138,9.47333,1.00,1.37
2016.07.21 10:18:07.624,9.47132,9.47333,1.00,1.07
2016.07.21 10:18:07.675,9.47132,9.47333,1.00,1.07
2016.07.21 10:18:07.777,9.4712,9.47325,1.00,1.00
2016.07.21 10:18:07.878,9.4712,9.47316,1.00,1.00
2016.07.21 10:18:08.472,9.47128,9.47336,1.00,1.37
2016.07.21 10:18:08.574,9.47136,9.47342,1.00,1.37
2016.07.21 10:18:08.625,9.47136,9.47342,1.00,1.10
2016.07.21 10:18:09.198,9.47136,9.47344,1.00,1.07
2016.07.21 10:18:09.253,9.47134,9.47333,1.50,1.00
2016.07.21 10:18:09.457,9.47134,9.47342,2.25,1.10
2016.07.21 10:18:09.508,9.47134,9.47342,2.25,1.10
2016.07.21 10:18:10.159,9.47134,9.47334,1.50,1.00
2016.07.21 10:18:10.463,9.47134,9.47342,2.25,1.10
2016.07.21 10:18:10.795,9.47134,9.47331,1.00,1.00
2016.07.21 10:18:10.948,9.4713,9.47331,1.00,1.07
2016.07.21 10:18:11.270,9.47125,9.47331,1.50,1.07
2016.07.21 10:18:11.372,9.47125,9.47331,1.00,1.07
2016.07.21 10:18:11.784,9.47117,9.47325,1.00,1.07
2016.07.21 10:18:11.885,9.47116,9.47312,1.00,1.50
2016.07.21 10:18:12.774,9.47116,9.47312,1.00,1.57
2016.07.21 10:18:15.168,9.47115,9.47312,1.00,1.57
2016.07.21 10:18:16.708,9.47116,9.47312,1.00,1.57
2016.07.21 10:18:30.154,9.47126,9.47312,1.00,1.57
2016.07.21 10:18:33.453,9.47116,9.47312,1.50,1.57
2016.07.21 10:18:33.579,9.47116,9.47312,1.50,1.07
2016.07.21 10:18:35.117,9.47126,9.47312,1.00,1.07
2016.07.21 10:18:40.736,9.47126,9.47312,1.00,1.37
2016.07.21 10:18:44.638,9.47125,9.47312,1.00,1.37
2016.07.21 10:18:45.319,9.47126,9.47312,1.00,1.37
2016.07.21 10:18:45.370,9.47126,9.47312,1.50,1.07
2016.07.21 10:18:45.421,9.47136,9.47314,1.00,1.07
2016.07.21 10:18:45.472,9.47136,9.47314,1.00,1.00
2016.07.21 10:18:45.522,9.47133,9.47321,1.00,1.00
2016.07.21 10:18:45.573,9.47126,9.47321,2.25,1.00
2016.07.21 10:18:45.624,9.47136,9.47329,1.00,1.00
2016.07.21 10:18:45.777,9.47136,9.47327,1.00,1.07
2016.07.21 10:18:45.828,9.47129,9.47329,1.00,1.07
2016.07.21 10:18:45.929,9.47135,9.47325,1.00,1.07
2016.07.21 10:18:46.504,9.47135,9.47329,1.00,1.07
2016.07.21 10:18:46.554,9.47135,9.47329,1.00,1.07
2016.07.21 10:18:46.605,9.47135,9.47324,1.00,1.10
2016.07.21 10:18:46.656,9.47146,9.47324,1.00,1.10
2016.07.21 10:18:46.852,9.47136,9.47324,1.00,1.10
2016.07.21 10:18:46.902,9.47136,9.47329,1.00,1.07
2016.07.21 10:18:47.451,9.47136,9.47329,1.00,1.07
2016.07.21 10:18:47.502,9.47136,9.47325,1.00,1.07
2016.07.21 10:18:47.883,9.47146,9.47325,1.00,1.07
2016.07.21 10:18:47.985,9.47136,9.47325,1.00,1.07
2016.07.21 10:18:48.407,9.47136,9.47329,1.00,1.07
2016.07.21 10:18:48.581,9.47136,9.47329,1.00,1.07
2016.07.21 10:18:48.632,9.47136,9.47325,1.00,1.07
2016.07.21 10:18:49.042,9.47182,9.47325,2.10,1.07
2016.07.21 10:18:49.093,9.47184,9.47325,2.10,1.07
2016.07.21 10:18:49.144,9.47184,9.47345,2.10,1.75
2016.07.21 10:18:49.195,9.47187,9.47349,2.10,1.00
2016.07.21 10:18:49.246,9.47187,9.47358,2.10,1.07
2016.07.21 10:18:49.297,9.47168,9.47358,1.00,1.07
2016.07.21 10:18:49.449,9.47159,9.47331,1.00,1.00
2016.07.21 10:18:49.551,9.47156,9.47331,1.00,1.00
2016.07.21 10:18:50.292,9.47156,9.47331,1.00,1.00
2016.07.21 10:18:50.343,9.47156,9.47325,1.00,1.00
2016.07.21 10:18:51.100,9.47146,9.47325,1.50,1.00
2016.07.21 10:18:51.151,9.47146,9.47331,1.50,1.00
2016.07.21 10:18:51.224,9.47156,9.47331,1.00,1.00
2016.07.21 10:18:51.275,9.47156,9.47331,1.00,1.00
2016.07.21 10:18:52.556,9.47163,9.47331,2.85,1.00
2016.07.21 10:18:52.607,9.47165,9.47331,2.10,1.00
2016.07.21 10:18:52.658,9.47168,9.47345,2.10,1.00
2016.07.21 10:18:52.709,9.47168,9.47353,2.10,1.00
2016.07.21 10:18:52.811,9.47168,9.47361,2.10,1.00
2016.07.21 10:18:52.862,9.47166,9.47361,2.85,1.00
2016.07.21 10:18:52.963,9.47166,9.47347,2.85,1.00
2016.07.21 10:18:54.922,9.47166,9.47347,1.60,1.00
2016.07.21 10:18:54.973,9.47168,9.47347,2.10,1.00
2016.07.21 10:18:56.978,9.47176,9.47347,1.60,1.00
2016.07.21 10:18:57.287,9.4723,9.47347,2.10,1.00
2016.07.21 10:18:57.338,9.47234,9.47355,2.10,1.00
2016.07.21 10:18:57.389,9.47244,9.47355,1.60,1.00
2016.07.21 10:18:57.440,9.47244,9.47364,1.60,1.00
2016.07.21 10:18:57.541,9.47244,9.47377,1.00,1.00
2016.07.21 10:18:57.592,9.47244,9.47377,1.35,1.00
2016.07.21 10:18:57.643,9.47244,9.47396,1.60,1.00
2016.07.21 10:18:57.745,9.47244,9.47416,1.60,1.00
2016.07.21 10:18:57.847,9.47244,9.47424,1.60,1.00
2016.07.21 10:18:57.949,9.47244,9.47433,1.60,1.07
2016.07.21 10:18:58.450,9.47244,9.47424,1.60,1.00
2016.07.21 10:18:58.755,9.47244,9.47424,1.60,1.00
2016.07.21 10:18:58.806,9.47244,9.47424,2.85,1.00
2016.07.21 10:18:59.078,9.47244,9.47424,2.85,1.00
2016.07.21 10:18:59.864,9.47248,9.47432,2.10,1.00
2016.07.21 10:18:59.966,9.47248,9.47432,2.10,1.00
2016.07.21 10:19:00.017,9.47248,9.4744,2.10,1.00
2016.07.21 10:19:00.068,9.47232,9.47436,1.37,1.00
2016.07.21 10:19:00.119,9.47218,9.47408,1.75,1.00
2016.07.21 10:19:00.221,9.47206,9.47375,1.37,1.00
2016.07.21 10:19:00.323,9.47206,9.47367,1.00,1.00
2016.07.21 10:19:00.492,9.47196,9.47367,1.00,1.00
2016.07.21 10:19:00.814,9.47206,9.47367,1.00,1.00
2016.07.21 10:19:01.126,9.47196,9.47367,1.00,1.00
2016.07.21 10:19:01.178,9.47196,9.47367,1.00,1.07
2016.07.21 10:19:01.229,9.47196,9.47369,1.00,1.37
2016.07.21 10:19:01.280,9.47196,9.47369,1.00,1.37
2016.07.21 10:19:01.331,9.47196,9.47366,1.00,1.07
2016.07.21 10:19:01.677,9.47196,9.47366,1.00,1.07
2016.07.21 10:19:01.728,9.47196,9.47355,1.00,1.00
2016.07.21 10:19:01.960,9.47196,9.47365,1.00,1.07
2016.07.21 10:19:02.147,9.47206,9.47365,1.00,1.07
2016.07.21 10:19:02.880,9.47206,9.47365,1.00,1.07
2016.07.21 10:19:02.931,9.47186,9.47365,1.00,1.07
2016.07.21 10:19:03.640,9.47176,9.47365,2.10,1.07
2016.07.21 10:19:03.691,9.47176,9.47351,2.10,1.00
2016.07.21 10:19:03.742,9.47176,9.47351,2.10,1.37
2016.07.21 10:19:05.656,9.47186,9.47351,1.00,1.37
2016.07.21 10:19:06.625,9.47176,9.47351,2.10,1.37
2016.07.21 10:19:07.569,9.47176,9.47351,1.60,1.37
2016.07.21 10:19:07.670,9.47185,9.47351,1.00,1.37
2016.07.21 10:19:10.092,9.47185,9.47351,1.00,1.37
2016.07.21 10:19:10.143,9.47176,9.47351,1.60,1.37
2016.07.21 10:19:10.678,9.47176,9.47351,1.00,1.37
2016.07.21 10:19:11.359,9.47175,9.47351,1.00,1.37
2016.07.21 10:19:11.410,9.47175,9.47332,1.00,1.00
2016.07.21 10:19:11.511,9.47176,9.47332,1.00,1.07
2016.07.21 10:19:11.562,9.47176,9.47332,1.00,1.07
2016.07.21 10:19:11.613,9.47176,9.47332,1.00,1.07
2016.07.21 10:19:11.664,9.47156,9.47332,1.42,1.07
2016.07.21 10:19:11.765,9.47156,9.47332,1.42,1.75
2016.07.21 10:19:11.867,9.47135,9.47332,1.00,1.75
2016.07.21 10:19:12.191,9.47137,9.47332,1.00,1.75
2016.07.21 10:19:12.477,9.47136,9.47335,1.00,1.75
2016.07.21 10:19:12.578,9.47136,9.47327,1.00,1.75
2016.07.21 10:19:13.530,9.47136,9.47327,1.00,1.75
2016.07.21 10:19:13.835,9.47136,9.47324,1.00,1.75
2016.07.21 10:19:16.358,9.47146,9.47324,1.00,1.75
2016.07.21 10:19:19.005,9.47146,9.47316,1.00,1.37
2016.07.21 10:19:19.107,9.47146,9.47324,1.00,1.75
2016.07.21 10:19:19.158,9.47146,9.47324,1.00,1.75
2016.07.21 10:19:19.690,9.47146,9.47316,1.00,1.37
2016.07.21 10:19:19.741,9.47146,9.47316,1.00,1.37
2016.07.21 10:19:19.792,9.47116,9.47243,1.95,1.00
2016.07.21 10:19:19.843,9.47116,9.47243,1.95,1.00
2016.07.21 10:19:19.894,9.47102,9.47271,1.00,1.07
2016.07.21 10:19:19.996,9.47102,9.47277,1.00,1.12
2016.07.21 10:19:20.098,9.47089,9.47208,1.00,1.00
2016.07.21 10:19:20.149,9.47089,9.47208,1.00,1.00
2016.07.21 10:19:20.200,9.47069,9.47205,1.00,1.00
2016.07.21 10:19:20.251,9.47032,9.47205,1.00,1.00
2016.07.21 10:19:20.302,9.47012,9.47205,1.00,1.60
2016.07.21 10:19:20.353,9.47006,9.47205,1.00,1.60
2016.07.21 10:19:20.403,9.46978,9.47173,1.00,1.00
2016.07.21 10:19:20.454,9.46976,9.47173,1.00,1.75
2016.07.21 10:19:20.577,9.46976,9.47165,1.00,1.75
2016.07.21 10:19:20.628,9.46976,9.47165,1.00,1.75
2016.07.21 10:19:20.678,9.46974,9.47172,1.00,1.75
2016.07.21 10:19:21.084,9.46974,9.4716,1.00,1.37
2016.07.21 10:19:21.186,9.46974,9.47147,1.00,1.07
2016.07.21 10:19:21.291,9.46974,9.4712,1.00,1.00
2016.07.21 10:19:21.443,9.46974,9.4712,1.00,1.00
2016.07.21 10:19:21.574,9.46945,9.4712,1.00,1.00
2016.07.21 10:19:21.830,9.46945,9.47109,1.00,1.00
2016.07.21 10:19:23.109,9.46945,9.47073,1.00,1.00
2016.07.21 10:19:23.160,9.46945,9.47073,1.00,1.00
2016.07.21 10:19:23.211,9.46915,9.47073,1.00,1.00
2016.07.21 10:19:23.281,9.46903,9.47073,1.10,1.00
2016.07.21 10:19:23.337,9.46903,9.47073,1.10,1.00
2016.07.21 10:19:23.388,9.46892,9.47073,1.35,1.00
2016.07.21 10:19:23.490,9.46883,9.47073,1.35,1.00
2016.07.21 10:19:23.997,9.46891,9.47073,1.35,1.00
2016.07.21 10:19:24.201,9.4688,9.47063,1.35,1.00
2016.07.21 10:19:24.303,9.46876,9.47063,1.35,1.00
2016.07.21 10:19:24.909,9.4687,9.47063,1.35,1.00
2016.07.21 10:19:25.129,9.46875,9.47045,1.35,1.00
2016.07.21 10:19:25.470,9.46875,9.47063,1.35,1.00
2016.07.21 10:19:26.604,9.46876,9.47063,1.00,1.07
2016.07.21 10:19:26.706,9.46876,9.47046,1.00,1.00
2016.07.21 10:19:26.757,9.46876,9.47046,1.50,1.00
2016.07.21 10:19:26.858,9.46876,9.47046,1.00,1.00
2016.07.21 10:19:26.960,9.46886,9.47046,1.00,1.00
2016.07.21 10:19:27.011,9.46886,9.47064,1.00,1.07
2016.07.21 10:19:27.193,9.46886,9.4704,1.00,1.00
2016.07.21 10:19:29.318,9.46886,9.47063,1.00,1.07
2016.07.21 10:19:29.369,9.46886,9.47063,1.00,1.00
2016.07.21 10:19:30.512,9.46886,9.47064,1.00,1.00
2016.07.21 10:19:30.774,9.46886,9.47064,1.00,1.07
2016.07.21 10:19:31.638,9.46886,9.47064,1.00,1.00
2016.07.21 10:19:35.650,9.46896,9.47064,1.00,1.00
2016.07.21 10:19:36.607,9.46896,9.47064,1.95,1.00
2016.07.21 10:19:36.658,9.46896,9.47078,1.95,1.00
2016.07.21 10:19:36.710,9.46896,9.47094,1.95,1.10
2016.07.21 10:19:36.763,9.46896,9.47089,1.95,1.00
2016.07.21 10:19:36.814,9.46906,9.47089,1.00,1.00
2016.07.21 10:19:36.865,9.46906,9.47089,1.50,1.00
2016.07.21 10:19:36.916,9.46929,9.47089,1.00,1.00
2016.07.21 10:19:37.019,9.46917,9.47089,1.00,1.00
2016.07.21 10:19:37.121,9.46906,9.47089,1.00,1.50
2016.07.21 10:19:37.649,9.46916,9.47089,1.00,1.50
2016.07.21 10:19:37.807,9.46916,9.47089,1.00,1.50
2016.07.21 10:19:39.151,9.46926,9.47089,1.00,1.50
2016.07.21 10:19:46.368,9.46916,9.47089,1.00,1.50
2016.07.21 10:19:52.559,9.46916,9.47089,1.00,1.50
2016.07.21 10:19:53.643,9.46916,9.47089,1.00,1.00
2016.07.21 10:19:55.366,9.46916,9.47086,1.00,1.00
2016.07.21 10:20:00.424,9.46915,9.47086,1.00,1.00
2016.07.21 10:20:00.475,9.46915,9.47086,1.00,1.00
2016.07.21 10:20:00.576,9.46915,9.47089,1.00,1.00
2016.07.21 10:20:00.627,9.46926,9.47089,1.00,1.00
2016.07.21 10:20:00.803,9.46926,9.47078,1.00,1.00
2016.07.21 10:20:01.164,9.46916,9.47078,1.00,1.00
2016.07.21 10:20:03.657,9.46926,9.47078,1.00,1.00
2016.07.21 10:20:04.778,9.46926,9.47078,1.00,1.00
2016.07.21 10:20:06.586,9.46916,9.47078,1.00,1.00
2016.07.21 10:20:11.441,9.46916,9.47087,1.00,1.60
2016.07.21 10:20:11.492,9.46916,9.47073,1.00,1.00
2016.07.21 10:20:11.594,9.46906,9.47032,1.00,1.00
2016.07.21 10:20:11.645,9.46882,9.47063,1.00,1.00
2016.07.21 10:20:11.696,9.46856,9.47048,1.00,1.00
2016.07.21 10:20:11.797,9.46856,9.47032,1.00,1.00
2016.07.21 10:20:11.899,9.46845,9.46988,1.00,1.00
2016.07.21 10:20:11.978,9.46845,9.46991,1.00,1.10
2016.07.21 10:20:12.030,9.46845,9.46978,1.00,1.00
2016.07.21 10:20:12.131,9.46808,9.47,1.00,1.35
2016.07.21 10:20:12.284,9.46808,9.46991,1.00,1.75
2016.07.21 10:20:12.645,9.46808,9.46991,1.00,1.75
2016.07.21 10:20:12.695,9.46808,9.4698,1.00,1.37
2016.07.21 10:20:12.797,9.46808,9.46991,1.00,1.75
2016.07.21 10:20:13.132,9.46808,9.46991,1.00,1.75
2016.07.21 10:20:13.183,9.46808,9.46983,1.00,1.75
2016.07.21 10:20:13.335,9.46793,9.46983,1.00,1.75
2016.07.21 10:20:13.589,9.46793,9.46981,1.00,1.75
2016.07.21 10:20:15.352,9.46793,9.46981,1.00,1.75
2016.07.21 10:20:15.828,9.46793,9.46972,1.00,1.37
2016.07.21 10:20:16.323,9.46793,9.46972,1.00,1.37
2016.07.21 10:20:16.649,9.46793,9.46972,1.00,1.75
2016.07.21 10:20:16.904,9.46793,9.46972,1.00,1.50
2016.07.21 10:20:17.107,9.46793,9.46972,1.00,1.37
2016.07.21 10:20:17.860,9.46784,9.46972,1.00,1.37
2016.07.21 10:20:17.911,9.46786,9.46972,1.00,1.37
2016.07.21 10:20:17.962,9.46786,9.46963,1.00,1.07
2016.07.21 10:20:18.414,9.46796,9.46963,1.00,1.07
2016.07.21 10:20:19.600,9.46806,9.46963,1.00,1.07
2016.07.21 10:20:19.955,9.46806,9.46972,1.00,1.37
2016.07.21 10:20:20.532,9.46806,9.46972,1.00,1.10
2016.07.21 10:20:20.920,9.46785,9.46972,1.35,1.10
2016.07.21 10:20:20.971,9.46785,9.46925,1.35,1.00
2016.07.21 10:20:21.022,9.46796,9.4696,1.00,1.00
2016.07.21 10:20:21.073,9.46796,9.4696,1.00,1.00
2016.07.21 10:20:21.123,9.46796,9.46942,1.00,1.00
2016.07.21 10:20:21.174,9.46796,9.46942,1.00,1.00
2016.07.21 10:20:21.225,9.46796,9.46962,1.00,1.10
2016.07.21 10:20:21.483,9.46784,9.46952,1.00,1.00
2016.07.21 10:20:22.527,9.46784,9.46942,1.00,1.00
2016.07.21 10:20:28.959,9.46786,9.46942,1.00,1.00
2016.07.21 10:20:29.948,9.46786,9.46952,1.00,1.00
2016.07.21 10:20:30.049,9.46786,9.46963,1.00,1.07
2016.07.21 10:20:30.100,9.46786,9.46963,1.00,1.00
2016.07.21 10:20:41.371,9.4678,9.46963,1.00,1.00
2016.07.21 10:20:41.423,9.4678,9.46963,1.00,1.10
2016.07.21 10:20:46.576,9.46767,9.46975,1.00,1.97
2016.07.21 10:20:46.677,9.46767,9.4696,1.00,1.72
2016.07.21 10:20:46.779,9.46766,9.46945,1.00,1.00
2016.07.21 10:20:46.881,9.46761,9.46936,1.00,1.00
2016.07.21 10:20:47.205,9.46761,9.46934,1.00,1.00
2016.07.21 10:20:47.357,9.46761,9.46934,1.00,1.50
2016.07.21 10:20:48.055,9.46746,9.46926,1.00,1.00
2016.07.21 10:20:48.106,9.46746,9.46926,1.00,1.00
2016.07.21 10:20:48.207,9.46745,9.46912,1.00,1.00
2016.07.21 10:20:48.258,9.46746,9.46902,1.00,1.00
2016.07.21 10:20:48.663,9.46746,9.46894,1.00,1.00
2016.07.21 10:20:51.862,9.46736,9.46894,1.00,1.00
2016.07.21 10:20:51.965,9.46746,9.46894,1.00,1.00
2016.07.21 10:20:53.468,9.46746,9.46894,1.00,1.00
2016.07.21 10:20:53.519,9.46736,9.46894,1.00,1.00
2016.07.21 10:20:55.391,9.46732,9.46894,1.00,1.00
2016.07.21 10:20:55.595,9.46735,9.46906,1.00,1.00
2016.07.21 10:20:55.697,9.46735,9.46906,1.00,1.50
2016.07.21 10:20:55.801,9.46735,9.46906,1.00,1.00
2016.07.21 10:20:55.971,9.46735,9.46906,1.00,1.00
2016.07.21 10:20:56.177,9.4671,9.46906,1.37,1.00
2016.07.21 10:20:56.478,9.4671,9.46906,1.37,1.00
2016.07.21 10:20:56.631,9.4671,9.46889,1.37,1.00
2016.07.21 10:20:56.759,9.46695,9.46889,1.82,1.00
2016.07.21 10:20:56.811,9.46695,9.46889,1.75,1.00
2016.07.21 10:20:56.862,9.46695,9.46889,1.37,1.00
2016.07.21 10:20:56.913,9.46706,9.46889,1.37,1.00
2016.07.21 10:20:58.087,9.46696,9.46889,1.00,1.00
2016.07.21 10:20:58.138,9.46696,9.46889,1.00,1.00
2016.07.21 10:20:58.287,9.46696,9.46889,1.00,1.60
2016.07.21 10:20:58.337,9.46696,9.46889,1.00,1.97
2016.07.21 10:20:58.456,9.46696,9.46879,1.00,1.35
