2016.07.27 12:11:27.229,9.53665,9.53839,1.00,1.00
2016.07.27 12:11:33.553,9.53663,9.53839,1.00,1.00
2016.07.27 12:11:35.392,9.53663,9.53821,1.00,1.00
2016.07.27 12:11:35.879,9.53663,9.53839,1.00,1.00
2016.07.27 12:11:36.101,9.53663,9.53839,1.00,1.00
2016.07.27 12:11:36.152,9.53692,9.53854,1.00,1.00
2016.07.27 12:11:36.254,9.53703,9.53854,1.00,1.00
2016.07.27 12:11:41.213,9.53695,9.53854,1.00,1.00
2016.07.27 12:11:41.915,9.53703,9.53854,1.00,1.00
2016.07.27 12:11:44.065,9.53703,9.53854,1.00,1.00
2016.07.27 12:11:44.116,9.53689,9.53854,1.00,1.50
2016.07.27 12:11:44.218,9.53672,9.53854,1.00,1.00
2016.07.27 12:11:44.776,9.53672,9.53855,1.00,1.00
2016.07.27 12:11:45.183,9.53663,9.53855,1.00,1.00
2016.07.27 12:11:46.258,9.53663,9.53855,1.00,1.00
2016.07.27 12:11:46.309,9.53663,9.53839,1.00,1.00
2016.07.27 12:11:46.411,9.53663,9.53839,1.00,1.00
2016.07.27 12:11:56.609,9.53663,9.53839,1.00,1.00
2016.07.27 12:11:56.710,9.53663,9.53839,1.00,1.07
2016.07.27 12:11:56.913,9.53663,9.53822,1.00,1.00
2016.07.27 12:12:12.315,9.53663,9.53834,1.00,1.00
2016.07.27 12:12:16.562,9.53663,9.53839,1.00,1.07
2016.07.27 12:12:28.339,9.53663,9.5382,1.00,1.00
2016.07.27 12:12:30.795,9.53663,9.5382,1.00,1.00
2016.07.27 12:12:31.049,9.53663,9.53837,1.00,1.07
2016.07.27 12:12:31.150,9.53663,9.53837,1.00,1.00
2016.07.27 12:12:31.370,9.53652,9.53837,1.00,1.00
2016.07.27 12:12:32.552,9.53652,9.53845,1.00,1.00
2016.07.27 12:12:34.398,9.53661,9.53845,1.00,1.00
2016.07.27 12:12:37.518,9.53661,9.53849,1.00,1.00
2016.07.27 12:12:37.569,9.53661,9.53849,1.00,1.00
2016.07.27 12:12:37.620,9.53669,9.53849,1.00,1.00
2016.07.27 12:12:37.672,9.53669,9.5386,1.00,1.00
2016.07.27 12:12:37.723,9.53677,9.5386,1.00,1.00
2016.07.27 12:12:37.774,9.53688,9.5386,1.00,1.00
2016.07.27 12:12:58.151,9.53688,9.5386,1.00,1.00
2016.07.27 12:12:58.253,9.53676,9.5386,1.00,1.00
2016.07.27 12:12:58.457,9.53665,9.53848,1.00,1.00
2016.07.27 12:12:58.509,9.53665,9.53848,1.00,1.00
2016.07.27 12:12:58.903,9.53665,9.53848,1.00,1.00
2016.07.27 12:12:58.954,9.53673,9.53848,1.00,1.00
2016.07.27 12:12:59.157,9.53665,9.53848,1.00,1.00
2016.07.27 12:12:59.259,9.53656,9.53848,1.07,1.00
2016.07.27 12:12:59.310,9.53656,9.53848,1.07,1.00
2016.07.27 12:12:59.361,9.53667,9.53848,1.00,1.00
2016.07.27 12:13:00.149,9.53658,9.53848,1.07,1.00
2016.07.27 12:13:06.031,9.53658,9.53848,1.07,1.00
2016.07.27 12:13:06.082,9.53666,9.53848,1.00,1.00
2016.07.27 12:13:06.235,9.53658,9.53848,1.07,1.00
2016.07.27 12:13:06.336,9.53666,9.53848,1.00,1.00
2016.07.27 12:13:06.597,9.53657,9.53848,1.07,1.00
2016.07.27 12:13:07.461,9.53657,9.53848,1.00,1.00
2016.07.27 12:13:09.508,9.53666,9.53848,1.00,1.00
2016.07.27 12:13:09.560,9.53657,9.53848,1.00,1.00
2016.07.27 12:13:10.650,9.53667,9.53848,1.00,1.00
2016.07.27 12:13:10.853,9.53659,9.53848,1.00,1.00
2016.07.27 12:13:11.318,9.53659,9.53848,1.00,1.00
2016.07.27 12:13:11.369,9.53667,9.53848,1.00,1.00
2016.07.27 12:13:13.172,9.53659,9.53848,1.00,1.00
2016.07.27 12:13:14.260,9.53668,9.53848,1.00,1.00
2016.07.27 12:13:14.559,9.53659,9.53848,1.00,1.00
2016.07.27 12:13:16.964,9.53667,9.53848,1.00,1.00
2016.07.27 12:13:17.130,9.53659,9.53848,1.00,1.00
2016.07.27 12:13:17.255,9.53659,9.53848,1.00,1.00
2016.07.27 12:13:17.613,9.53659,9.53839,1.00,1.00
2016.07.27 12:13:18.269,9.53667,9.53839,1.00,1.00
2016.07.27 12:13:19.183,9.53659,9.53839,1.00,1.00
2016.07.27 12:13:19.335,9.53659,9.53839,1.00,1.00
2016.07.27 12:13:19.386,9.53667,9.53839,1.00,1.00
2016.07.27 12:13:20.258,9.53659,9.53839,1.00,1.00
2016.07.27 12:13:20.359,9.53659,9.53839,1.00,1.00
2016.07.27 12:13:21.275,9.53667,9.53839,1.00,1.00
2016.07.27 12:13:24.784,9.53667,9.53839,1.00,1.50
2016.07.27 12:13:24.886,9.53657,9.53839,1.00,1.50
2016.07.27 12:13:24.988,9.53649,9.53839,1.00,1.50
2016.07.27 12:13:25.743,9.53649,9.53839,1.00,1.50
2016.07.27 12:13:25.794,9.53658,9.53839,1.00,1.50
2016.07.27 12:13:26.272,9.53651,9.53839,1.00,1.50
2016.07.27 12:13:26.373,9.53651,9.53839,1.00,1.50
2016.07.27 12:13:27.245,9.53651,9.53839,1.00,1.50
2016.07.27 12:13:27.295,9.53659,9.53839,1.00,1.50
2016.07.27 12:13:27.743,9.53659,9.5383,1.00,1.00
2016.07.27 12:13:28.708,9.53649,9.5383,1.00,1.00
2016.07.27 12:13:28.759,9.53649,9.5383,1.00,1.00
2016.07.27 12:13:28.963,9.53649,9.5383,1.00,1.00
2016.07.27 12:13:29.116,9.53657,9.5383,1.00,1.00
2016.07.27 12:13:30.067,9.53657,9.53839,1.00,1.00
2016.07.27 12:13:30.819,9.5365,9.53839,1.00,1.00
2016.07.27 12:13:30.870,9.5365,9.53839,1.00,1.00
2016.07.27 12:13:31.022,9.53661,9.53839,1.00,1.00
2016.07.27 12:13:31.226,9.53652,9.53839,1.00,1.00
2016.07.27 12:13:31.383,9.53661,9.53839,1.00,1.00
2016.07.27 12:13:33.522,9.53658,9.53839,1.00,1.00
2016.07.27 12:13:35.398,9.53658,9.53836,1.00,1.00
2016.07.27 12:13:35.452,9.53651,9.53836,1.00,1.00
2016.07.27 12:13:35.605,9.53651,9.53836,1.00,1.00
2016.07.27 12:13:35.707,9.5366,9.53836,1.00,1.00
2016.07.27 12:13:35.810,9.53652,9.53836,1.00,1.00
2016.07.27 12:13:36.384,9.53652,9.53836,1.00,1.00
2016.07.27 12:13:36.435,9.53661,9.53836,1.00,1.00
2016.07.27 12:13:38.017,9.53652,9.53839,1.00,1.00
2016.07.27 12:13:38.119,9.53661,9.53839,1.00,1.00
2016.07.27 12:13:40.723,9.53653,9.53839,1.00,1.00
2016.07.27 12:13:41.182,9.53653,9.53836,1.00,1.00
2016.07.27 12:13:41.480,9.53653,9.53836,1.00,1.00
2016.07.27 12:13:41.531,9.53661,9.53839,1.00,1.00
2016.07.27 12:13:42.603,9.53661,9.53836,1.00,1.00
2016.07.27 12:13:42.755,9.53653,9.53836,1.00,1.00
2016.07.27 12:13:43.122,9.53654,9.53839,1.00,1.00
2016.07.27 12:13:43.467,9.53661,9.53839,1.00,1.00
2016.07.27 12:13:44.329,9.53653,9.53836,1.00,1.00
2016.07.27 12:13:44.483,9.53653,9.53836,1.00,1.00
2016.07.27 12:13:44.534,9.53661,9.53836,1.00,1.00
2016.07.27 12:13:44.900,9.53661,9.53839,1.00,1.00
2016.07.27 12:13:45.434,9.53655,9.53839,1.00,1.00
2016.07.27 12:13:46.192,9.53655,9.53839,1.00,1.00
2016.07.27 12:13:46.294,9.53655,9.53853,1.00,1.00
2016.07.27 12:13:46.345,9.53669,9.53853,1.00,1.00
2016.07.27 12:13:46.396,9.53669,9.53853,1.00,1.00
2016.07.27 12:13:46.447,9.53677,9.53853,1.00,1.00
2016.07.27 12:13:46.498,9.53677,9.53853,1.00,1.00
2016.07.27 12:13:46.549,9.53693,9.53853,1.00,1.00
2016.07.27 12:13:47.417,9.53693,9.5387,1.00,1.00
2016.07.27 12:13:48.558,9.53693,9.53859,1.00,1.00
2016.07.27 12:13:48.609,9.53693,9.53859,1.00,1.50
2016.07.27 12:13:48.660,9.53684,9.53859,1.00,1.50
2016.07.27 12:13:48.711,9.53684,9.53846,1.00,1.00
2016.07.27 12:13:48.762,9.53671,9.53846,1.00,1.00
2016.07.27 12:13:48.843,9.53663,9.53846,1.00,1.00
2016.07.27 12:13:49.102,9.53663,9.53846,1.00,1.00
2016.07.27 12:13:49.256,9.53674,9.53846,1.00,1.00
2016.07.27 12:13:53.495,9.53676,9.53846,1.00,1.00
2016.07.27 12:13:53.597,9.53668,9.53846,1.00,1.00
2016.07.27 12:13:53.698,9.53668,9.53846,1.00,1.00
2016.07.27 12:13:53.749,9.53676,9.53846,1.00,1.00
2016.07.27 12:13:54.423,9.53676,9.53859,1.00,1.00
2016.07.27 12:13:58.680,9.53676,9.5386,1.00,1.10
2016.07.27 12:13:59.108,9.53668,9.5386,1.00,1.10
2016.07.27 12:14:00.518,9.53668,9.5386,1.00,1.10
2016.07.27 12:14:00.569,9.53676,9.5386,1.00,1.10
2016.07.27 12:14:04.524,9.53667,9.5386,1.00,1.10
2016.07.27 12:14:07.361,9.53667,9.5386,1.00,1.10
2016.07.27 12:14:07.413,9.53677,9.5386,1.00,1.10
2016.07.27 12:14:09.497,9.53677,9.5386,1.00,1.00
2016.07.27 12:14:19.164,9.53677,9.53859,1.00,1.00
2016.07.27 12:14:19.621,9.53669,9.53858,1.00,1.10
2016.07.27 12:14:19.723,9.53676,9.53858,1.00,1.10
2016.07.27 12:14:20.497,9.53676,9.53845,1.00,1.00
2016.07.27 12:14:20.547,9.53669,9.53845,1.00,1.00
2016.07.27 12:14:20.598,9.53669,9.53856,1.00,1.00
2016.07.27 12:14:20.649,9.53681,9.53856,1.00,1.00
2016.07.27 12:14:21.876,9.53681,9.53859,1.00,1.07
2016.07.27 12:14:21.927,9.53681,9.5387,1.00,1.87
2016.07.27 12:14:21.978,9.53681,9.5387,1.00,1.87
2016.07.27 12:14:23.272,9.53681,9.5387,1.00,1.37
2016.07.27 12:14:24.490,9.53681,9.53874,1.00,1.37
2016.07.27 12:14:27.026,9.53661,9.53853,1.37,1.00
2016.07.27 12:14:27.077,9.53648,9.53793,1.75,1.00
2016.07.27 12:14:27.128,9.53648,9.53793,1.07,1.00
2016.07.27 12:14:27.179,9.53636,9.53767,1.37,1.00
2016.07.27 12:14:27.309,9.5359,9.53751,1.07,1.00
2016.07.27 12:14:27.360,9.5359,9.5374,1.00,1.00
2016.07.27 12:14:27.464,9.53572,9.5374,1.00,1.00
2016.07.27 12:14:27.515,9.53572,9.53721,1.00,1.00
2016.07.27 12:14:27.566,9.53537,9.53721,1.00,1.00
2016.07.27 12:14:27.617,9.53526,9.53721,1.50,1.00
2016.07.27 12:14:27.871,9.53536,9.53721,1.00,1.00
2016.07.27 12:14:28.406,9.53536,9.53735,1.00,1.00
2016.07.27 12:14:28.768,9.53535,9.53733,1.60,1.00
2016.07.27 12:14:28.819,9.53535,9.53733,1.60,1.00
2016.07.27 12:14:28.870,9.53543,9.53733,1.60,1.00
2016.07.27 12:14:28.973,9.53555,9.53742,1.00,1.00
2016.07.27 12:14:29.024,9.53555,9.53742,1.00,1.00
2016.07.27 12:14:29.075,9.5358,9.53755,1.00,1.00
2016.07.27 12:14:29.380,9.5358,9.53755,1.60,1.00
2016.07.27 12:14:29.431,9.5358,9.53755,1.60,1.00
2016.07.27 12:14:30.123,9.5358,9.53755,1.00,1.00
2016.07.27 12:14:30.276,9.5359,9.53755,1.00,1.00
2016.07.27 12:14:30.326,9.5359,9.53755,1.60,1.00
2016.07.27 12:14:30.377,9.53603,9.53755,1.00,1.00
2016.07.27 12:14:30.428,9.53603,9.53755,1.00,1.00
2016.07.27 12:14:30.479,9.53603,9.53801,1.00,1.07
2016.07.27 12:14:30.530,9.53603,9.53801,1.00,1.00
2016.07.27 12:14:30.684,9.5363,9.53811,1.00,1.07
2016.07.27 12:14:30.735,9.5363,9.53811,1.00,1.00
2016.07.27 12:14:30.786,9.53639,9.53811,1.00,1.00
2016.07.27 12:14:33.571,9.53637,9.53811,1.00,1.00
2016.07.27 12:14:34.282,9.53637,9.538,1.00,1.00
2016.07.27 12:14:34.485,9.53629,9.538,1.00,1.00
2016.07.27 12:14:34.537,9.53629,9.538,1.00,1.00
2016.07.27 12:14:34.711,9.53637,9.538,1.00,1.00
2016.07.27 12:14:34.814,9.53637,9.53792,1.00,1.00
2016.07.27 12:14:34.916,9.53637,9.53795,1.00,1.00
2016.07.27 12:14:34.968,9.53627,9.53795,1.00,1.00
2016.07.27 12:14:35.071,9.53619,9.53795,1.00,1.00
2016.07.27 12:14:35.179,9.53602,9.53795,1.00,1.00
2016.07.27 12:14:35.982,9.53602,9.53795,1.00,1.00
2016.07.27 12:14:44.658,9.53602,9.53795,1.00,1.00
2016.07.27 12:14:44.710,9.5361,9.53795,1.00,1.00
2016.07.27 12:14:46.679,9.53601,9.53795,1.00,1.00
2016.07.27 12:14:48.444,9.53601,9.53795,1.00,1.00
2016.07.27 12:14:48.498,9.53609,9.53795,1.00,1.00
2016.07.27 12:14:48.669,9.53601,9.53795,1.00,1.00
2016.07.27 12:14:50.273,9.53608,9.53795,1.00,1.00
2016.07.27 12:14:53.112,9.53599,9.53795,1.00,1.00
2016.07.27 12:14:53.481,9.53605,9.53795,1.00,1.00
2016.07.27 12:14:58.228,9.53616,9.53795,1.00,1.00
2016.07.27 12:14:58.330,9.53624,9.53795,1.00,1.00
2016.07.27 12:15:00.802,9.53624,9.53795,1.00,1.00
2016.07.27 12:15:01.261,9.53624,9.53795,1.00,1.00
2016.07.27 12:15:01.312,9.53632,9.53795,1.00,1.00
2016.07.27 12:15:02.489,9.53623,9.53795,1.00,1.00
2016.07.27 12:15:02.591,9.53632,9.53795,1.00,1.00
2016.07.27 12:15:02.994,9.53623,9.53795,1.00,1.00
2016.07.27 12:15:03.518,9.53632,9.53795,1.00,1.00
2016.07.27 12:15:04.034,9.53622,9.53795,1.00,1.00
2016.07.27 12:15:04.288,9.53622,9.53795,1.00,1.00
2016.07.27 12:15:04.339,9.53632,9.53795,1.00,1.00
2016.07.27 12:15:04.617,9.53621,9.53795,1.00,1.00
2016.07.27 12:15:04.858,9.53621,9.53795,1.00,1.00
2016.07.27 12:15:06.217,9.53614,9.53795,1.00,1.00
2016.07.27 12:15:06.384,9.53632,9.53795,1.00,1.00
2016.07.27 12:15:08.047,9.53622,9.53795,1.00,1.00
2016.07.27 12:15:08.199,9.53622,9.53795,1.00,1.00
2016.07.27 12:15:08.250,9.53632,9.53795,1.00,1.00
2016.07.27 12:15:08.674,9.53632,9.53795,1.00,1.00
2016.07.27 12:15:08.725,9.53621,9.53795,1.00,1.00
2016.07.27 12:15:08.827,9.53621,9.53795,1.00,1.00
2016.07.27 12:15:08.879,9.53621,9.53795,1.00,1.00
2016.07.27 12:15:08.930,9.53631,9.53795,1.00,1.00
2016.07.27 12:15:14.041,9.53631,9.53795,1.00,1.00
2016.07.27 12:15:14.142,9.53616,9.53795,1.00,1.00
2016.07.27 12:15:14.193,9.53616,9.53795,1.00,1.00
2016.07.27 12:15:14.244,9.53607,9.53795,1.00,1.00
2016.07.27 12:15:14.295,9.53607,9.53795,1.00,1.50
2016.07.27 12:15:21.236,9.53599,9.53795,1.00,1.50
2016.07.27 12:15:21.337,9.53599,9.53795,1.00,1.57
2016.07.27 12:15:23.730,9.53599,9.53795,1.00,1.57
2016.07.27 12:15:23.832,9.5361,9.53795,1.00,1.57
2016.07.27 12:15:24.035,9.53601,9.53795,1.00,1.57
2016.07.27 12:15:24.272,9.5361,9.53795,1.00,1.57
2016.07.27 12:15:24.807,9.5361,9.53795,1.00,1.10
2016.07.27 12:15:25.138,9.536,9.53795,1.00,1.10
2016.07.27 12:15:25.241,9.536,9.53795,1.00,1.10
2016.07.27 12:15:25.456,9.5361,9.53795,1.00,1.10
2016.07.27 12:15:25.637,9.536,9.53795,1.00,1.10
2016.07.27 12:15:27.034,9.536,9.53795,1.00,1.10
2016.07.27 12:15:27.187,9.5361,9.53795,1.00,1.10
2016.07.27 12:15:27.347,9.53598,9.53795,1.00,1.10
2016.07.27 12:15:27.560,9.53598,9.53795,1.00,1.10
2016.07.27 12:15:27.662,9.5361,9.53795,1.00,1.10
2016.07.27 12:15:28.387,9.53601,9.53795,1.00,1.10
2016.07.27 12:15:29.979,9.53601,9.53795,1.00,1.10
2016.07.27 12:15:30.042,9.5361,9.53795,1.00,1.10
2016.07.27 12:15:31.754,9.53599,9.53795,1.00,1.10
2016.07.27 12:15:32.744,9.53599,9.53795,1.00,1.10
2016.07.27 12:15:32.896,9.53611,9.53795,1.00,1.10
2016.07.27 12:15:33.495,9.53605,9.53795,1.00,1.10
2016.07.27 12:15:34.909,9.53605,9.53796,1.00,1.07
2016.07.27 12:15:35.485,9.53612,9.53796,1.00,1.07
2016.07.27 12:15:37.972,9.53602,9.53796,1.00,1.07
2016.07.27 12:15:38.477,9.53602,9.53796,1.00,1.07
2016.07.27 12:15:38.579,9.5361,9.53796,1.00,1.07
2016.07.27 12:15:39.094,9.53602,9.53796,1.00,1.07
2016.07.27 12:15:40.605,9.5361,9.53796,1.00,1.07
2016.07.27 12:15:44.866,9.5361,9.53795,1.00,1.10
2016.07.27 12:15:45.620,9.53601,9.53795,1.00,1.10
2016.07.27 12:15:46.272,9.53601,9.53795,1.00,1.10
2016.07.27 12:15:46.373,9.5361,9.53795,1.00,1.10
2016.07.27 12:15:46.576,9.536,9.53795,1.00,1.10
2016.07.27 12:15:47.272,9.536,9.53795,1.00,1.10
2016.07.27 12:15:47.323,9.53611,9.53795,1.00,1.10
2016.07.27 12:15:48.376,9.53601,9.53795,1.00,1.10
2016.07.27 12:15:48.579,9.53611,9.53795,1.00,1.10
2016.07.27 12:15:50.381,9.53601,9.53795,1.00,1.10
2016.07.27 12:15:51.983,9.53611,9.53795,1.00,1.10
2016.07.27 12:15:52.229,9.536,9.53795,1.00,1.10
2016.07.27 12:15:53.387,9.53606,9.53795,1.00,1.10
2016.07.27 12:16:03.031,9.53606,9.53779,1.00,1.00
2016.07.27 12:16:10.066,9.53606,9.53779,1.00,1.00
2016.07.27 12:16:10.117,9.53637,9.53804,1.00,1.00
2016.07.27 12:16:10.169,9.53637,9.53827,1.00,1.75
2016.07.27 12:16:10.220,9.53649,9.53827,1.00,1.45
2016.07.27 12:16:10.271,9.53649,9.53835,1.00,1.75
2016.07.27 12:16:10.641,9.53649,9.53827,1.00,1.07
2016.07.27 12:16:11.291,9.53649,9.53763,1.00,1.00
2016.07.27 12:16:11.342,9.53633,9.53763,1.00,1.00
2016.07.27 12:16:11.444,9.53612,9.53751,1.00,1.00
2016.07.27 12:16:11.495,9.5358,9.53751,1.00,1.00
2016.07.27 12:16:11.546,9.5356,9.53758,1.00,1.00
2016.07.27 12:16:11.597,9.5355,9.53758,1.67,1.00
2016.07.27 12:16:11.648,9.53546,9.53736,1.97,1.00
2016.07.27 12:16:11.815,9.53537,9.53745,2.10,1.00
2016.07.27 12:16:11.866,9.53537,9.53729,1.35,1.00
2016.07.27 12:16:12.069,9.53537,9.53737,1.35,1.00
2016.07.27 12:16:12.443,9.53548,9.53729,1.67,1.00
2016.07.27 12:16:13.547,9.53548,9.53732,1.67,1.00
2016.07.27 12:16:14.659,9.53548,9.53743,1.67,1.00
2016.07.27 12:16:17.064,9.53548,9.53743,1.07,1.00
2016.07.27 12:16:17.166,9.53563,9.53743,1.00,1.00
2016.07.27 12:16:17.267,9.53546,9.53743,1.37,1.00
2016.07.27 12:16:17.532,9.53546,9.53735,1.37,1.00
2016.07.27 12:16:17.968,9.53556,9.53735,1.00,1.00
2016.07.27 12:16:33.567,9.53556,9.53731,1.00,1.00
2016.07.27 12:16:51.376,9.53556,9.53731,1.00,1.00
2016.07.27 12:16:53.507,9.53556,9.5373,1.00,1.00
2016.07.27 12:16:54.697,9.53537,9.5373,1.07,1.00
2016.07.27 12:16:57.202,9.53537,9.5373,1.00,1.00
2016.07.27 12:16:57.328,9.53537,9.53723,1.00,1.00
2016.07.27 12:16:57.382,9.53537,9.53723,1.00,1.00
2016.07.27 12:17:24.666,9.53537,9.53723,1.07,1.00
2016.07.27 12:17:24.980,9.53538,9.53731,1.07,1.00
2016.07.27 12:17:25.512,9.53538,9.53719,1.07,1.00
2016.07.27 12:17:27.213,9.53538,9.5373,1.07,1.00
2016.07.27 12:17:33.535,9.53538,9.53726,1.07,1.00
2016.07.27 12:17:37.203,9.53538,9.53734,1.07,1.00
2016.07.27 12:17:38.518,9.53538,9.53722,1.07,1.00
2016.07.27 12:17:38.620,9.53528,9.53722,1.37,1.00
2016.07.27 12:17:39.231,9.53528,9.53722,1.07,1.00
2016.07.27 12:17:39.879,9.53525,9.53722,1.67,1.00
2016.07.27 12:17:40.744,9.53525,9.53722,1.67,1.00
2016.07.27 12:17:41.844,9.53525,9.53722,1.42,1.00
2016.07.27 12:17:41.946,9.53525,9.53722,1.42,1.00
2016.07.27 12:17:43.098,9.53525,9.53722,1.42,1.00
2016.07.27 12:17:43.149,9.53525,9.53712,1.42,1.00
2016.07.27 12:17:44.048,9.53525,9.53721,1.42,1.00
2016.07.27 12:17:44.251,9.53523,9.53721,1.72,1.00
2016.07.27 12:17:46.632,9.53523,9.53709,1.72,1.00
2016.07.27 12:17:47.026,9.53523,9.53709,1.00,1.00
2016.07.27 12:17:48.110,9.53515,9.53709,1.67,1.00
2016.07.27 12:17:48.532,9.53515,9.53709,1.07,1.00
2016.07.27 12:17:48.635,9.53501,9.53704,1.97,1.00
2016.07.27 12:17:48.687,9.53501,9.53704,1.72,1.00
2016.07.27 12:17:48.739,9.53492,9.53689,1.97,1.00
2016.07.27 12:17:48.790,9.53492,9.53689,1.72,1.50
2016.07.27 12:17:48.841,9.53491,9.53686,1.97,1.00
2016.07.27 12:17:48.891,9.53491,9.53686,1.00,1.00
2016.07.27 12:17:48.942,9.53487,9.53664,1.05,1.00
2016.07.27 12:17:48.993,9.53481,9.53664,1.35,1.00
2016.07.27 12:17:49.044,9.53472,9.53664,1.12,1.00
2016.07.27 12:17:49.095,9.5347,9.53664,1.75,1.00
2016.07.27 12:17:49.204,9.53466,9.53664,1.00,1.00
2016.07.27 12:17:49.256,9.53466,9.53664,1.00,1.00
2016.07.27 12:17:49.358,9.53472,9.53632,1.00,1.00
2016.07.27 12:17:49.461,9.53456,9.53632,1.50,1.00
2016.07.27 12:17:49.567,9.53434,9.53628,1.05,1.00
2016.07.27 12:17:49.618,9.53441,9.53616,1.00,1.00
2016.07.27 12:17:49.670,9.53441,9.53616,1.00,1.00
2016.07.27 12:17:49.721,9.53428,9.53614,1.60,1.00
2016.07.27 12:17:49.772,9.53428,9.53604,1.00,1.00
2016.07.27 12:17:49.875,9.53428,9.53604,1.00,1.00
2016.07.27 12:17:49.978,9.53414,9.53593,1.10,1.00
2016.07.27 12:17:50.150,9.53414,9.53604,1.10,1.00
2016.07.27 12:17:50.454,9.53421,9.53604,1.00,1.00
2016.07.27 12:17:50.556,9.53413,9.53599,1.07,1.00
2016.07.27 12:17:50.847,9.53413,9.53599,1.00,1.00
2016.07.27 12:17:51.052,9.53413,9.53599,1.60,1.00
2016.07.27 12:17:51.103,9.53413,9.53599,1.70,1.00
2016.07.27 12:17:54.566,9.53421,9.53611,1.60,1.00
2016.07.27 12:17:54.617,9.53421,9.53621,1.67,1.50
2016.07.27 12:17:54.668,9.53438,9.5363,1.00,1.00
2016.07.27 12:17:54.719,9.53438,9.5363,1.60,1.00
2016.07.27 12:17:54.770,9.53442,9.53636,1.00,1.00
2016.07.27 12:17:54.821,9.53442,9.53636,1.60,1.00
2016.07.27 12:17:54.872,9.53442,9.53636,1.60,1.00
2016.07.27 12:17:54.973,9.5345,9.53636,1.60,1.00
2016.07.27 12:17:55.024,9.5345,9.53636,1.70,1.00
2016.07.27 12:17:55.177,9.5345,9.53636,1.67,1.00
2016.07.27 12:17:56.746,9.5346,9.53658,1.60,1.50
2016.07.27 12:17:56.849,9.5345,9.53641,1.67,1.00
2016.07.27 12:17:57.179,9.53443,9.53641,1.97,1.00
2016.07.27 12:17:58.933,9.53449,9.53641,1.67,1.00
2016.07.27 12:18:00.564,9.53449,9.53641,2.92,1.00
2016.07.27 12:18:00.615,9.53452,9.53641,2.47,1.00
2016.07.27 12:18:00.666,9.53458,9.53653,1.05,1.00
2016.07.27 12:18:00.768,9.5346,9.53641,1.67,1.00
2016.07.27 12:18:00.819,9.5346,9.53638,1.07,1.00
2016.07.27 12:18:00.870,9.53449,9.53615,1.07,1.00
2016.07.27 12:18:00.971,9.53436,9.53615,1.75,1.00
2016.07.27 12:18:01.022,9.53438,9.53615,1.67,1.00
2016.07.27 12:18:01.292,9.53436,9.53615,1.75,1.00
2016.07.27 12:18:03.165,9.53436,9.53623,1.75,1.00
2016.07.27 12:18:04.507,9.53436,9.53623,1.37,1.00
2016.07.27 12:18:13.296,9.53444,9.53623,1.10,1.00
2016.07.27 12:18:13.511,9.53436,9.53623,1.37,1.00
2016.07.27 12:18:15.192,9.53436,9.53623,1.00,1.07
2016.07.27 12:18:15.294,9.53436,9.53618,1.00,1.00
2016.07.27 12:18:15.508,9.53425,9.53618,1.37,1.00
2016.07.27 12:18:17.154,9.53422,9.53613,1.37,1.00
2016.07.27 12:18:18.870,9.53422,9.53613,1.37,1.00
2016.07.27 12:18:19.027,9.53422,9.53613,1.07,1.00
2016.07.27 12:18:19.079,9.53422,9.53613,1.07,1.00
2016.07.27 12:18:24.104,9.53415,9.53613,1.37,1.00
2016.07.27 12:18:24.436,9.53425,9.53613,1.10,1.00
2016.07.27 12:18:24.702,9.53415,9.53613,1.37,1.00
2016.07.27 12:18:25.503,9.53415,9.53599,1.37,1.00
2016.07.27 12:18:25.605,9.53414,9.53594,1.37,1.00
2016.07.27 12:18:25.692,9.53414,9.53594,1.12,1.00
2016.07.27 12:18:25.912,9.53425,9.53594,1.00,1.00
2016.07.27 12:18:26.397,9.53425,9.53593,1.00,1.00
2016.07.27 12:18:26.448,9.53414,9.53573,1.00,1.00
2016.07.27 12:18:26.550,9.53406,9.53573,1.12,1.00
2016.07.27 12:18:26.704,9.53406,9.53573,1.00,1.00
2016.07.27 12:18:27.216,9.53414,9.53573,1.00,1.00
2016.07.27 12:18:27.487,9.53406,9.53573,1.00,1.00
2016.07.27 12:18:27.539,9.53415,9.53573,1.00,1.00
2016.07.27 12:18:27.753,9.53406,9.53573,1.00,1.00
2016.07.27 12:18:28.008,9.53415,9.53573,1.00,1.00
2016.07.27 12:18:28.475,9.53415,9.53573,1.00,1.00
2016.07.27 12:18:28.526,9.53402,9.53573,1.00,1.00
2016.07.27 12:18:28.628,9.53394,9.53567,1.00,1.00
2016.07.27 12:18:28.729,9.53394,9.5356,1.00,1.00
2016.07.27 12:18:30.065,9.53394,9.5356,1.60,1.00
2016.07.27 12:18:30.116,9.53407,9.53591,1.60,1.12
2016.07.27 12:18:30.210,9.53407,9.53591,1.60,1.00
2016.07.27 12:18:30.261,9.53425,9.53601,1.00,1.00
2016.07.27 12:18:30.313,9.53434,9.53597,1.00,1.00
2016.07.27 12:18:30.366,9.53434,9.53597,1.00,1.00
2016.07.27 12:18:30.417,9.53422,9.53597,1.07,1.00
2016.07.27 12:18:30.468,9.53422,9.53597,1.00,1.00
2016.07.27 12:18:30.519,9.53407,9.53597,1.37,1.00
2016.07.27 12:18:30.918,9.53416,9.53597,1.07,1.00
2016.07.27 12:18:31.225,9.53416,9.53579,1.07,1.00
2016.07.27 12:18:31.385,9.53407,9.53579,1.37,1.00
