2016.07.25 11:05:24.310,9.50096,9.50304,1.37,1.00
2016.07.25 11:05:24.363,9.50086,9.50294,1.00,1.00
2016.07.25 11:05:24.414,9.50086,9.50294,1.00,1.75
2016.07.25 11:05:24.466,9.50086,9.50273,1.00,1.50
2016.07.25 11:05:24.517,9.50086,9.50273,1.00,1.75
2016.07.25 11:05:24.569,9.50076,9.50274,1.00,2.25
2016.07.25 11:05:24.681,9.50076,9.50234,1.00,1.07
2016.07.25 11:05:24.783,9.50076,9.50216,1.00,1.00
2016.07.25 11:05:24.884,9.50076,9.50225,1.00,1.00
2016.07.25 11:05:25.036,9.50075,9.50225,1.00,1.07
2016.07.25 11:05:25.285,9.50075,9.50233,1.00,1.37
2016.07.25 11:05:25.410,9.50066,9.50233,1.00,1.37
2016.07.25 11:05:26.090,9.50066,9.50224,1.00,1.07
2016.07.25 11:05:26.141,9.50066,9.50224,1.00,1.00
2016.07.25 11:05:27.942,9.50066,9.50224,1.37,1.00
2016.07.25 11:05:28.095,9.50066,9.50234,1.37,1.10
2016.07.25 11:05:28.146,9.50066,9.50234,1.37,1.00
2016.07.25 11:05:28.420,9.50056,9.50234,1.37,1.00
2016.07.25 11:05:28.728,9.50066,9.50234,1.37,1.00
2016.07.25 11:05:28.780,9.50066,9.50234,1.37,1.00
2016.07.25 11:05:33.510,9.50066,9.50232,1.37,1.00
2016.07.25 11:05:37.564,9.50066,9.50232,1.50,1.00
2016.07.25 11:05:37.615,9.50066,9.5024,1.50,1.07
2016.07.25 11:05:41.384,9.50079,9.5024,1.00,1.07
2016.07.25 11:05:41.435,9.50079,9.5024,1.00,1.00
2016.07.25 11:05:41.587,9.50079,9.50248,1.00,1.00
2016.07.25 11:05:42.581,9.50079,9.5024,1.00,1.00
2016.07.25 11:05:44.900,9.50079,9.50248,1.00,1.00
2016.07.25 11:05:45.085,9.50079,9.5024,1.00,1.00
2016.07.25 11:05:48.692,9.50079,9.50248,1.00,1.00
2016.07.25 11:05:51.498,9.50079,9.5024,1.00,1.00
2016.07.25 11:05:53.401,9.50079,9.50244,1.00,1.00
2016.07.25 11:05:54.574,9.50079,9.50233,1.00,1.00
2016.07.25 11:05:57.890,9.50066,9.50233,1.00,1.00
2016.07.25 11:05:57.991,9.50066,9.50243,1.00,1.00
2016.07.25 11:05:58.081,9.50066,9.50236,1.00,1.00
2016.07.25 11:05:58.184,9.50056,9.5022,1.00,1.00
2016.07.25 11:05:59.036,9.50056,9.5022,1.00,1.00
2016.07.25 11:06:02.337,9.50056,9.50228,1.00,1.00
2016.07.25 11:06:03.238,9.50056,9.50218,1.00,1.00
2016.07.25 11:06:03.819,9.50066,9.50218,1.00,1.00
2016.07.25 11:06:06.577,9.50056,9.50228,1.00,1.00
2016.07.25 11:06:07.045,9.50056,9.50217,1.00,1.00
2016.07.25 11:06:07.379,9.50056,9.50229,1.00,1.00
2016.07.25 11:06:10.703,9.50066,9.50229,1.00,1.00
2016.07.25 11:06:11.039,9.50066,9.50217,1.00,1.00
2016.07.25 11:06:13.560,9.50066,9.50222,1.00,1.00
2016.07.25 11:06:13.648,9.50056,9.50222,1.00,1.00
2016.07.25 11:06:14.112,9.50046,9.50222,1.00,1.00
2016.07.25 11:06:15.090,9.50056,9.50222,1.00,1.00
2016.07.25 11:06:16.117,9.50046,9.50222,1.00,1.00
2016.07.25 11:06:17.146,9.50056,9.50222,1.00,1.00
2016.07.25 11:06:30.660,9.50056,9.50203,1.00,1.00
2016.07.25 11:06:30.764,9.50046,9.50203,1.00,1.00
2016.07.25 11:06:47.404,9.50036,9.50203,1.00,1.00
2016.07.25 11:06:53.101,9.50046,9.50203,1.00,1.00
2016.07.25 11:06:56.456,9.50036,9.50203,1.00,1.00
2016.07.25 11:07:00.628,9.50046,9.50203,1.00,1.00
2016.07.25 11:07:02.886,9.50036,9.50203,1.00,1.00
2016.07.25 11:07:11.609,9.50046,9.50203,1.00,1.00
2016.07.25 11:07:13.392,9.50035,9.50203,1.00,1.00
2016.07.25 11:07:16.120,9.50046,9.50203,1.00,1.00
2016.07.25 11:07:30.754,9.50046,9.50221,1.00,1.00
2016.07.25 11:07:31.748,9.50046,9.50221,1.00,1.00
2016.07.25 11:07:34.556,9.50046,9.50203,1.00,1.00
2016.07.25 11:07:37.622,9.50056,9.50203,1.00,1.00
2016.07.25 11:07:37.989,9.50055,9.50191,1.00,1.00
2016.07.25 11:07:38.423,9.50046,9.50191,1.00,1.00
2016.07.25 11:07:39.770,9.50046,9.50199,1.00,1.03
2016.07.25 11:07:46.353,9.50036,9.50199,1.00,1.03
2016.07.25 11:07:47.397,9.50046,9.50199,1.00,1.03
2016.07.25 11:07:55.125,9.50046,9.5022,1.00,1.03
2016.07.25 11:07:55.176,9.50056,9.5023,1.00,1.53
2016.07.25 11:07:55.227,9.50062,9.5023,1.00,1.03
2016.07.25 11:07:55.278,9.50062,9.50241,1.07,1.00
2016.07.25 11:07:55.380,9.50067,9.5027,1.00,1.00
2016.07.25 11:07:55.430,9.50067,9.50275,1.00,1.00
2016.07.25 11:07:55.481,9.50078,9.50286,1.00,1.50
2016.07.25 11:07:55.684,9.50069,9.50277,1.00,1.00
2016.07.25 11:07:55.938,9.50079,9.50286,1.00,1.00
2016.07.25 11:07:56.174,9.50091,9.50286,1.00,1.00
2016.07.25 11:07:56.379,9.50099,9.50286,1.00,1.00
2016.07.25 11:07:56.430,9.50099,9.50292,1.00,1.07
2016.07.25 11:07:56.634,9.50099,9.50307,1.00,1.07
2016.07.25 11:07:57.176,9.50111,9.50319,1.00,1.37
2016.07.25 11:07:57.227,9.50111,9.50319,1.00,1.37
2016.07.25 11:07:57.328,9.50111,9.50308,1.00,1.07
2016.07.25 11:07:57.379,9.50111,9.50308,1.00,1.07
2016.07.25 11:07:57.481,9.50102,9.50308,1.00,1.07
2016.07.25 11:07:58.160,9.50118,9.50308,1.00,1.07
2016.07.25 11:08:01.747,9.50118,9.50326,1.00,1.75
2016.07.25 11:08:01.849,9.50126,9.50332,1.00,1.75
2016.07.25 11:08:01.951,9.50118,9.50326,1.00,1.75
2016.07.25 11:08:02.053,9.50128,9.50326,1.00,1.75
2016.07.25 11:08:02.103,9.50128,9.50326,1.00,1.00
2016.07.25 11:08:04.382,9.50136,9.50326,1.00,1.00
2016.07.25 11:08:08.094,9.50146,9.50326,1.00,1.00
2016.07.25 11:08:16.073,9.50197,9.50333,1.00,1.00
2016.07.25 11:08:16.125,9.50197,9.5035,1.00,1.37
2016.07.25 11:08:16.176,9.50197,9.5035,1.00,1.00
2016.07.25 11:08:16.228,9.50209,9.50395,1.00,1.00
2016.07.25 11:08:16.279,9.50222,9.50398,1.00,1.00
2016.07.25 11:08:16.330,9.50222,9.50406,1.00,1.00
2016.07.25 11:08:16.432,9.50222,9.5042,1.00,1.00
2016.07.25 11:08:16.585,9.50222,9.5042,1.00,1.00
2016.07.25 11:08:16.636,9.50222,9.50415,1.00,1.00
2016.07.25 11:08:16.940,9.50222,9.50415,1.00,1.00
2016.07.25 11:08:17.136,9.50249,9.50425,1.00,1.00
2016.07.25 11:08:17.237,9.50249,9.50436,1.00,1.00
2016.07.25 11:08:17.351,9.50249,9.50445,1.00,1.07
2016.07.25 11:08:17.401,9.50249,9.50445,1.00,1.00
2016.07.25 11:08:17.503,9.50249,9.50445,1.00,1.00
2016.07.25 11:08:21.035,9.50259,9.50445,1.00,1.00
2016.07.25 11:08:21.136,9.50259,9.50467,1.50,1.37
2016.07.25 11:08:21.187,9.50259,9.50456,1.50,1.00
2016.07.25 11:08:21.238,9.50259,9.50456,1.50,1.00
2016.07.25 11:08:21.340,9.50259,9.50404,1.50,1.00
2016.07.25 11:08:21.391,9.50259,9.50404,1.00,1.00
2016.07.25 11:08:21.442,9.50251,9.50425,1.00,1.00
2016.07.25 11:08:21.492,9.50251,9.50425,1.00,1.00
2016.07.25 11:08:21.543,9.50237,9.50425,1.00,1.00
2016.07.25 11:08:21.594,9.50226,9.50425,1.00,1.00
2016.07.25 11:08:21.696,9.50225,9.50418,1.00,1.00
2016.07.25 11:08:21.747,9.50216,9.50418,1.00,1.00
2016.07.25 11:08:21.797,9.50216,9.50401,1.00,1.00
2016.07.25 11:08:22.183,9.50196,9.50401,1.07,1.00
2016.07.25 11:08:22.233,9.50196,9.50401,1.07,1.00
2016.07.25 11:08:22.337,9.50191,9.50401,1.00,1.00
2016.07.25 11:08:22.439,9.50179,9.50387,1.07,1.00
2016.07.25 11:08:22.490,9.50179,9.50374,1.07,1.00
2016.07.25 11:08:22.541,9.50176,9.5036,1.37,1.00
2016.07.25 11:08:22.592,9.50176,9.5036,1.00,1.00
2016.07.25 11:08:22.643,9.50166,9.5035,1.07,1.00
2016.07.25 11:08:22.694,9.50166,9.5035,1.07,1.00
2016.07.25 11:08:22.744,9.50166,9.50339,1.07,1.00
2016.07.25 11:08:22.795,9.50166,9.50339,1.00,1.00
2016.07.25 11:08:22.947,9.50156,9.50339,1.00,1.00
2016.07.25 11:08:24.930,9.50166,9.50339,1.00,1.00
2016.07.25 11:08:25.147,9.50179,9.50339,1.00,1.00
2016.07.25 11:08:25.385,9.50179,9.5035,1.00,1.00
2016.07.25 11:08:26.948,9.50156,9.5035,1.00,1.00
2016.07.25 11:08:27.151,9.50145,9.50343,1.00,1.00
2016.07.25 11:08:27.701,9.50146,9.50343,1.00,1.00
2016.07.25 11:08:28.852,9.50145,9.50343,1.00,1.00
2016.07.25 11:08:29.454,9.50145,9.50343,1.50,1.00
2016.07.25 11:08:29.855,9.50146,9.50343,1.00,1.00
2016.07.25 11:08:30.393,9.50145,9.50343,1.50,1.00
2016.07.25 11:08:31.662,9.50146,9.50343,1.00,1.00
2016.07.25 11:08:34.973,9.50146,9.50343,1.00,1.50
2016.07.25 11:08:39.386,9.50155,9.50343,1.00,1.50
2016.07.25 11:08:40.892,9.50146,9.50343,1.00,1.50
2016.07.25 11:08:43.224,9.50155,9.50343,1.00,1.50
2016.07.25 11:08:43.720,9.50146,9.50343,1.00,1.50
2016.07.25 11:08:44.756,9.50155,9.50343,1.00,1.50
2016.07.25 11:08:45.205,9.50146,9.50343,1.00,1.50
2016.07.25 11:08:45.607,9.50156,9.50343,1.00,1.50
2016.07.25 11:08:46.042,9.50156,9.50343,1.00,1.50
2016.07.25 11:08:46.194,9.50156,9.50335,1.00,1.00
2016.07.25 11:08:46.611,9.50166,9.50335,1.00,1.00
2016.07.25 11:08:52.624,9.50175,9.50335,1.00,1.00
2016.07.25 11:08:53.444,9.50166,9.50335,1.00,1.00
2016.07.25 11:08:57.008,9.50189,9.50335,1.00,1.00
2016.07.25 11:08:57.322,9.50185,9.50341,1.00,1.00
2016.07.25 11:08:58.197,9.50185,9.50346,1.00,1.00
2016.07.25 11:09:03.519,9.50166,9.50342,1.37,1.00
2016.07.25 11:09:03.874,9.50165,9.50346,1.37,1.00
2016.07.25 11:09:03.976,9.50156,9.50346,1.37,1.00
2016.07.25 11:09:04.179,9.50165,9.50346,1.37,1.00
2016.07.25 11:09:04.645,9.50155,9.50346,1.37,1.00
2016.07.25 11:09:04.847,9.50166,9.50346,1.37,1.00
2016.07.25 11:09:09.841,9.50176,9.50346,1.37,1.00
2016.07.25 11:09:10.375,9.50176,9.50347,1.37,1.00
2016.07.25 11:09:17.998,9.50176,9.50352,1.37,1.00
2016.07.25 11:09:18.049,9.50176,9.50363,1.37,1.00
2016.07.25 11:09:18.521,9.50186,9.50363,1.37,1.00
2016.07.25 11:09:20.296,9.50186,9.50363,1.37,1.00
2016.07.25 11:09:20.499,9.50196,9.50363,1.37,1.00
2016.07.25 11:09:20.652,9.50196,9.50355,1.37,1.00
2016.07.25 11:09:20.702,9.50186,9.50355,1.37,1.00
2016.07.25 11:09:21.218,9.50186,9.50363,1.37,1.00
2016.07.25 11:09:21.371,9.50166,9.50354,1.37,1.00
2016.07.25 11:09:21.600,9.50166,9.50363,1.37,1.00
2016.07.25 11:09:21.701,9.50176,9.50363,1.37,1.00
2016.07.25 11:09:26.614,9.50186,9.50363,1.37,1.00
2016.07.25 11:09:33.478,9.50186,9.50361,1.37,1.00
2016.07.25 11:09:33.529,9.50187,9.50361,1.00,1.00
2016.07.25 11:09:38.474,9.50187,9.50369,1.00,1.57
2016.07.25 11:09:38.525,9.50187,9.50369,1.00,1.57
2016.07.25 11:09:39.292,9.50187,9.50369,1.00,1.10
2016.07.25 11:09:39.343,9.50202,9.50369,1.00,1.00
2016.07.25 11:09:43.461,9.50206,9.50369,1.00,1.00
2016.07.25 11:09:53.491,9.50206,9.50372,1.00,1.00
2016.07.25 11:09:57.183,9.50206,9.50372,1.00,1.00
2016.07.25 11:09:57.234,9.50206,9.50362,1.00,1.00
2016.07.25 11:09:57.285,9.50206,9.50355,1.00,1.00
2016.07.25 11:09:57.387,9.50185,9.50355,1.00,1.00
2016.07.25 11:09:58.339,9.50186,9.50364,1.00,1.00
2016.07.25 11:09:58.391,9.50196,9.50364,1.00,1.00
2016.07.25 11:09:59.154,9.50196,9.50364,1.00,1.00
2016.07.25 11:09:59.307,9.50196,9.50353,1.00,1.00
2016.07.25 11:09:59.358,9.50185,9.50353,1.00,1.00
2016.07.25 11:09:59.518,9.50185,9.50345,1.00,1.00
2016.07.25 11:10:00.257,9.50186,9.50345,1.00,1.00
2016.07.25 11:10:00.308,9.50186,9.50359,1.00,1.00
2016.07.25 11:10:00.358,9.50186,9.50359,1.00,1.00
2016.07.25 11:10:00.409,9.50186,9.50364,1.00,1.00
2016.07.25 11:10:00.655,9.50196,9.50364,1.00,1.00
2016.07.25 11:10:01.308,9.50196,9.50363,1.00,1.00
2016.07.25 11:10:01.359,9.50186,9.50363,1.00,1.00
2016.07.25 11:10:01.410,9.50186,9.50355,1.00,1.00
2016.07.25 11:10:02.008,9.50186,9.50364,1.00,1.00
2016.07.25 11:10:02.322,9.50186,9.50364,1.00,1.00
2016.07.25 11:10:02.424,9.50196,9.50364,1.00,1.00
2016.07.25 11:10:02.475,9.50196,9.50369,1.00,1.00
2016.07.25 11:10:03.136,9.50196,9.50369,1.00,1.00
2016.07.25 11:10:03.205,9.50196,9.50363,1.00,1.00
2016.07.25 11:10:03.307,9.50196,9.50363,1.00,1.00
2016.07.25 11:10:03.358,9.50196,9.50363,1.00,1.00
2016.07.25 11:10:03.408,9.50186,9.50363,1.00,1.00
2016.07.25 11:10:03.510,9.50186,9.50355,1.00,1.00
2016.07.25 11:10:04.239,9.50186,9.50364,1.00,1.00
2016.07.25 11:10:04.291,9.50186,9.50364,1.00,1.00
2016.07.25 11:10:04.393,9.50186,9.50367,1.00,1.00
2016.07.25 11:10:04.444,9.50196,9.50367,1.00,1.00
2016.07.25 11:10:05.258,9.50196,9.50367,1.00,1.00
2016.07.25 11:10:05.309,9.50196,9.50359,1.00,1.00
2016.07.25 11:10:05.411,9.50186,9.50359,1.00,1.00
2016.07.25 11:10:06.226,9.50186,9.50364,1.00,1.00
2016.07.25 11:10:06.429,9.50196,9.50364,1.00,1.00
2016.07.25 11:10:07.313,9.50196,9.50361,1.00,1.00
2016.07.25 11:10:07.414,9.50176,9.50361,1.00,1.00
2016.07.25 11:10:08.256,9.50176,9.50364,1.00,1.00
2016.07.25 11:10:08.365,9.50176,9.50369,1.00,1.00
2016.07.25 11:10:08.416,9.50186,9.50369,1.00,1.00
2016.07.25 11:10:09.265,9.50186,9.50369,1.00,1.00
2016.07.25 11:10:09.316,9.50186,9.5036,1.00,1.00
2016.07.25 11:10:09.367,9.50186,9.5036,1.00,1.00
2016.07.25 11:10:09.418,9.50176,9.5036,1.00,1.00
2016.07.25 11:10:10.345,9.50176,9.50369,1.00,1.00
2016.07.25 11:10:10.447,9.50186,9.50369,1.00,1.00
2016.07.25 11:10:11.469,9.50196,9.50369,1.00,1.00
2016.07.25 11:10:16.867,9.50196,9.50364,1.00,1.00
2016.07.25 11:10:17.586,9.50195,9.50364,1.00,1.00
2016.07.25 11:10:17.637,9.50195,9.50361,1.00,1.00
2016.07.25 11:10:17.689,9.50176,9.50361,1.00,1.00
2016.07.25 11:10:17.892,9.50155,9.50361,1.07,1.00
2016.07.25 11:10:18.641,9.5016,9.50364,1.00,1.00
2016.07.25 11:10:18.692,9.50169,9.50367,1.00,1.00
2016.07.25 11:10:19.713,9.50176,9.50367,1.00,1.00
2016.07.25 11:10:19.866,9.50169,9.50367,1.00,1.00
2016.07.25 11:10:21.899,9.50176,9.50367,1.00,1.00
2016.07.25 11:10:24.605,9.50176,9.50367,1.00,1.00
2016.07.25 11:10:24.945,9.50186,9.50367,1.00,1.00
2016.07.25 11:10:25.206,9.50186,9.50364,1.00,1.00
2016.07.25 11:10:31.883,9.50186,9.50365,1.00,1.00
2016.07.25 11:10:31.985,9.50186,9.50368,1.00,1.00
2016.07.25 11:10:32.036,9.50186,9.50368,1.00,1.00
2016.07.25 11:10:32.087,9.50186,9.50379,1.00,1.07
2016.07.25 11:10:32.138,9.50186,9.50379,1.00,1.07
2016.07.25 11:10:32.189,9.50186,9.50372,1.00,1.00
2016.07.25 11:10:32.239,9.50186,9.50372,1.00,1.00
2016.07.25 11:10:32.290,9.50264,9.50362,1.00,1.00
2016.07.25 11:10:32.341,9.50264,9.50362,1.00,1.00
2016.07.25 11:10:32.392,9.50264,9.50367,1.00,1.00
2016.07.25 11:10:32.493,9.50264,9.50384,1.00,1.00
2016.07.25 11:10:32.595,9.50264,9.50414,1.00,1.00
2016.07.25 11:10:32.696,9.50264,9.50432,1.00,1.00
2016.07.25 11:10:32.799,9.50264,9.50451,1.00,1.00
2016.07.25 11:10:32.901,9.50264,9.50443,1.00,1.00
2016.07.25 11:10:33.027,9.50264,9.50433,1.00,1.00
2016.07.25 11:10:33.331,9.50264,9.50431,1.00,1.00
2016.07.25 11:10:33.566,9.50253,9.50431,1.00,1.00
2016.07.25 11:10:33.617,9.50253,9.50407,1.00,1.00
2016.07.25 11:10:33.725,9.50253,9.50423,1.00,1.00
2016.07.25 11:10:37.045,9.50245,9.50423,1.00,1.00
2016.07.25 11:10:37.147,9.50245,9.5041,1.00,1.00
2016.07.25 11:10:37.249,9.50246,9.5041,1.00,1.00
2016.07.25 11:10:37.401,9.50246,9.50394,1.00,1.00
2016.07.25 11:10:37.453,9.50236,9.50394,1.00,1.00
2016.07.25 11:10:38.440,9.50246,9.50394,1.00,1.00
2016.07.25 11:10:38.972,9.50226,9.50394,1.00,1.00
2016.07.25 11:10:39.959,9.50236,9.50394,1.00,1.00
2016.07.25 11:10:40.442,9.50226,9.50394,1.00,1.00
2016.07.25 11:10:40.979,9.50225,9.50394,1.00,1.00
2016.07.25 11:10:41.845,9.50235,9.50394,1.00,1.00
2016.07.25 11:10:43.846,9.50246,9.50394,1.00,1.00
2016.07.25 11:10:43.948,9.50246,9.50408,1.00,1.00
2016.07.25 11:10:43.999,9.50246,9.50406,1.00,1.00
2016.07.25 11:10:44.050,9.50246,9.50406,1.00,1.00
2016.07.25 11:10:44.101,9.50246,9.50398,1.00,1.00
2016.07.25 11:10:44.347,9.50236,9.50398,1.00,1.00
2016.07.25 11:10:44.797,9.50236,9.50394,1.00,1.00
2016.07.25 11:10:45.366,9.50246,9.50394,1.00,1.00
2016.07.25 11:10:45.417,9.50246,9.50408,1.00,1.00
2016.07.25 11:10:45.872,9.50236,9.50408,1.00,1.00
2016.07.25 11:10:46.850,9.50246,9.50408,1.00,1.00
2016.07.25 11:10:46.951,9.50246,9.504,1.00,1.00
2016.07.25 11:10:47.351,9.50226,9.504,1.00,1.00
2016.07.25 11:10:48.083,9.50225,9.504,1.00,1.00
2016.07.25 11:10:48.659,9.50236,9.504,1.00,1.00
2016.07.25 11:10:49.161,9.50226,9.504,1.00,1.00
2016.07.25 11:10:50.164,9.50236,9.504,1.00,1.00
2016.07.25 11:10:50.666,9.50226,9.504,1.00,1.00
2016.07.25 11:10:54.181,9.50236,9.504,1.00,1.00
2016.07.25 11:10:54.890,9.50226,9.504,1.00,1.00
2016.07.25 11:10:55.880,9.50236,9.504,1.00,1.00
2016.07.25 11:10:56.381,9.50226,9.504,1.00,1.00
2016.07.25 11:10:58.682,9.50235,9.504,1.00,1.00
2016.07.25 11:10:58.885,9.50226,9.504,1.00,1.00
2016.07.25 11:10:59.933,9.50236,9.504,1.00,1.00
2016.07.25 11:11:00.086,9.50226,9.504,1.00,1.00
2016.07.25 11:11:01.088,9.50236,9.504,1.00,1.00
2016.07.25 11:11:01.588,9.50226,9.504,1.00,1.00
2016.07.25 11:11:02.635,9.50236,9.504,1.00,1.00
2016.07.25 11:11:03.142,9.50226,9.504,1.00,1.00
2016.07.25 11:11:04.119,9.50236,9.504,1.00,1.00
2016.07.25 11:11:05.638,9.50246,9.504,1.00,1.00
2016.07.25 11:11:06.144,9.50236,9.504,1.00,1.00
2016.07.25 11:11:07.177,9.50254,9.504,1.00,1.00
2016.07.25 11:11:07.228,9.50254,9.50414,1.00,1.00
2016.07.25 11:11:07.279,9.50254,9.50422,1.00,1.00
2016.07.25 11:11:07.380,9.50257,9.50444,1.00,1.00
2016.07.25 11:11:07.462,9.50257,9.50464,1.00,1.00
2016.07.25 11:11:07.513,9.50272,9.50464,1.00,1.00
2016.07.25 11:11:07.564,9.50309,9.50473,1.00,1.00
2016.07.25 11:11:07.666,9.50309,9.50481,1.00,1.00
2016.07.25 11:11:07.767,9.50309,9.50497,1.00,1.50
2016.07.25 11:11:08.078,9.50309,9.50497,1.00,1.50
2016.07.25 11:11:08.180,9.50309,9.50485,1.00,1.00
2016.07.25 11:11:08.482,9.50309,9.50493,1.00,1.00
2016.07.25 11:11:08.584,9.50309,9.50501,1.00,1.00
2016.07.25 11:11:08.685,9.50309,9.50515,1.00,1.00
2016.07.25 11:11:08.787,9.50309,9.50515,1.00,1.00
2016.07.25 11:11:08.888,9.50304,9.50503,1.10,1.00
2016.07.25 11:11:08.990,9.50304,9.50495,1.10,1.00
2016.07.25 11:11:09.092,9.50304,9.50505,1.10,1.00
2016.07.25 11:11:09.143,9.50305,9.50513,1.00,1.50
2016.07.25 11:11:09.510,9.50309,9.50513,1.00,1.00
2016.07.25 11:11:09.611,9.50305,9.50513,1.00,1.00
2016.07.25 11:11:09.662,9.50313,9.50521,1.00,1.00
2016.07.25 11:11:09.956,9.50322,9.5053,1.00,1.00
2016.07.25 11:11:10.007,9.50322,9.5053,1.00,1.00
2016.07.25 11:11:10.649,9.50322,9.5053,1.07,1.00
2016.07.25 11:11:11.137,9.50326,9.5053,1.07,1.00
2016.07.25 11:11:11.187,9.50326,9.5053,1.75,1.00
2016.07.25 11:11:11.390,9.50331,9.50539,1.37,1.00
2016.07.25 11:11:13.083,9.50331,9.50539,1.37,1.00
2016.07.25 11:11:13.134,9.50331,9.50518,1.37,1.00
2016.07.25 11:11:13.185,9.50316,9.50518,1.75,1.00
2016.07.25 11:11:13.388,9.50316,9.50518,2.25,1.00
2016.07.25 11:11:13.591,9.50328,9.50518,1.50,1.00
2016.07.25 11:11:14.474,9.5032,9.50518,1.75,1.00
2016.07.25 11:11:15.169,9.50325,9.50518,1.75,1.00
2016.07.25 11:11:15.476,9.50325,9.50517,1.75,1.00
2016.07.25 11:11:15.578,9.50326,9.50509,1.75,1.00
2016.07.25 11:11:15.679,9.50316,9.50509,1.75,1.00
2016.07.25 11:11:16.675,9.50326,9.50509,1.75,1.00
2016.07.25 11:11:17.019,9.50326,9.50506,1.75,1.00
2016.07.25 11:11:17.908,9.50316,9.50506,1.75,1.00
2016.07.25 11:11:18.407,9.50326,9.50506,1.75,1.00
2016.07.25 11:11:19.601,9.50316,9.50506,1.75,1.00
2016.07.25 11:11:19.909,9.50326,9.50506,1.75,1.00
2016.07.25 11:11:20.457,9.50316,9.50506,1.75,1.00
2016.07.25 11:11:21.611,9.50326,9.50506,1.75,1.00
2016.07.25 11:11:22.112,9.50316,9.50506,1.75,1.00
2016.07.25 11:11:23.105,9.50326,9.50506,1.75,1.00
2016.07.25 11:11:23.607,9.50316,9.50506,1.75,1.00
2016.07.25 11:11:28.458,9.50313,9.50506,1.75,1.00
2016.07.25 11:11:29.461,9.50316,9.50506,1.75,1.00
2016.07.25 11:11:29.962,9.50313,9.50506,1.75,1.00
2016.07.25 11:11:30.423,9.50308,9.50506,1.75,1.00
2016.07.25 11:11:30.474,9.50306,9.50495,1.75,1.00
2016.07.25 11:11:30.525,9.50306,9.50492,1.75,1.00
2016.07.25 11:11:30.627,9.503,9.50492,1.75,1.00
2016.07.25 11:11:30.752,9.503,9.50495,1.75,1.00
2016.07.25 11:11:30.803,9.50302,9.50495,1.75,1.00
2016.07.25 11:11:31.057,9.50302,9.505,2.25,1.00
2016.07.25 11:11:31.108,9.50302,9.505,1.75,1.00
2016.07.25 11:11:31.882,9.50302,9.505,2.25,1.00
2016.07.25 11:11:32.678,9.50303,9.50501,1.75,1.00
2016.07.25 11:11:34.060,9.503,9.50501,1.75,1.00
2016.07.25 11:11:34.162,9.50306,9.50501,1.75,1.00
2016.07.25 11:11:34.679,9.503,9.50501,1.75,1.00
2016.07.25 11:11:35.877,9.50306,9.50501,1.75,1.00
2016.07.25 11:11:36.381,9.503,9.50501,1.75,1.00
2016.07.25 11:11:38.670,9.50305,9.50501,1.75,1.00
2016.07.25 11:11:39.183,9.503,9.50501,1.75,1.00
2016.07.25 11:11:40.797,9.50301,9.50501,1.75,1.00
2016.07.25 11:11:41.372,9.50305,9.50501,1.75,1.00
2016.07.25 11:11:41.846,9.50301,9.50501,1.75,1.00
2016.07.25 11:11:43.105,9.50301,9.50501,1.00,1.00
2016.07.25 11:11:43.156,9.50306,9.50501,1.00,1.00
2016.07.25 11:11:43.696,9.50301,9.50501,1.00,1.00
2016.07.25 11:11:44.676,9.50306,9.50501,1.00,1.00
2016.07.25 11:11:45.188,9.50301,9.50501,1.00,1.00
2016.07.25 11:11:46.202,9.50305,9.50501,1.00,1.00
2016.07.25 11:11:46.703,9.50301,9.50501,1.00,1.00
2016.07.25 11:11:48.879,9.50306,9.50501,1.00,1.00
2016.07.25 11:11:49.412,9.50301,9.50501,1.00,1.00
2016.07.25 11:11:50.394,9.50306,9.50501,1.00,1.00
2016.07.25 11:11:50.893,9.50301,9.50501,1.00,1.00
2016.07.25 11:11:51.636,9.503,9.50501,1.00,1.00
2016.07.25 11:11:53.208,9.50306,9.50501,1.00,1.00
2016.07.25 11:11:53.388,9.503,9.50501,1.00,1.00
2016.07.25 11:11:53.590,9.50318,9.50501,1.00,1.00
2016.07.25 11:11:54.583,9.50319,9.50501,1.00,1.00
2016.07.25 11:11:55.319,9.50319,9.50502,1.00,1.00
2016.07.25 11:11:58.619,9.5032,9.50502,1.00,1.00
2016.07.25 11:12:06.256,9.5032,9.505,1.00,1.00
2016.07.25 11:12:10.831,9.50302,9.505,1.00,1.00
2016.07.25 11:12:12.369,9.50305,9.505,1.00,1.00
2016.07.25 11:12:13.101,9.50302,9.505,1.00,1.00
2016.07.25 11:12:26.606,9.50306,9.505,1.00,1.00
2016.07.25 11:12:38.659,9.5031,9.505,1.00,1.00
2016.07.25 11:12:38.837,9.50306,9.505,1.00,1.00
2016.07.25 11:12:40.891,9.50302,9.505,1.50,1.00
2016.07.25 11:12:41.007,9.5032,9.505,1.00,1.00
2016.07.25 11:12:41.295,9.50302,9.505,1.50,1.00
2016.07.25 11:12:41.345,9.50302,9.505,1.00,1.00
2016.07.25 11:12:41.952,9.50305,9.505,1.00,1.00
2016.07.25 11:12:43.050,9.50302,9.505,1.00,1.00
2016.07.25 11:12:43.352,9.50304,9.505,1.00,1.00
2016.07.25 11:12:46.053,9.50302,9.505,1.00,1.00
2016.07.25 11:12:47.163,9.50305,9.505,1.00,1.00
2016.07.25 11:12:50.572,9.50306,9.505,1.00,1.00
