2016.07.28 19:27:26.690,9.56495,9.56749,1.07,1.00
2016.07.28 19:27:28.217,9.56495,9.56771,1.07,1.60
2016.07.28 19:27:30.010,9.565,9.56771,1.07,1.60
2016.07.28 19:27:37.566,9.56525,9.56785,1.00,1.67
2016.07.28 19:27:37.868,9.56525,9.56772,1.00,1.60
2016.07.28 19:27:47.608,9.56524,9.56772,1.00,1.60
2016.07.28 19:27:58.066,9.56525,9.56772,1.00,1.60
2016.07.28 19:28:04.508,9.5651,9.56772,1.00,1.60
2016.07.28 19:28:04.609,9.5651,9.56761,1.00,1.00
2016.07.28 19:28:13.274,9.5651,9.56761,1.00,1.60
2016.07.28 19:28:39.811,9.56507,9.56761,1.60,1.00
2016.07.28 19:28:39.861,9.56526,9.56774,1.00,1.07
2016.07.28 19:28:39.963,9.56526,9.56784,1.00,1.60
2016.07.28 19:28:40.065,9.56526,9.56794,1.00,2.47
2016.07.28 19:28:40.167,9.56526,9.56794,1.00,1.97
2016.07.28 19:28:41.575,9.56526,9.56774,1.00,1.00
2016.07.28 19:28:41.811,9.56526,9.56774,1.00,1.60
2016.07.28 19:28:41.963,9.56526,9.56764,1.00,1.60
2016.07.28 19:28:42.524,9.56526,9.56764,1.00,1.00
2016.07.28 19:28:42.676,9.56526,9.56774,1.00,1.67
2016.07.28 19:28:42.783,9.56526,9.56774,1.00,1.07
2016.07.28 19:28:42.937,9.56526,9.56774,1.00,1.00
2016.07.28 19:28:43.865,9.56526,9.56794,1.00,1.97
2016.07.28 19:28:43.966,9.56528,9.56798,1.00,1.97
2016.07.28 19:28:45.074,9.56528,9.56775,1.00,1.35
2016.07.28 19:28:45.124,9.56526,9.56775,1.00,1.35
2016.07.28 19:28:55.767,9.56526,9.56787,1.00,1.67
2016.07.28 19:28:55.818,9.56526,9.56782,1.00,1.60
2016.07.28 19:28:55.919,9.56526,9.56777,1.00,1.60
2016.07.28 19:28:56.130,9.56526,9.56777,1.00,1.67
2016.07.28 19:28:56.768,9.56526,9.56774,1.00,1.42
2016.07.28 19:28:56.819,9.56526,9.56774,1.00,1.07
2016.07.28 19:28:57.022,9.56526,9.56774,1.00,1.00
2016.07.28 19:28:57.073,9.56526,9.56782,1.00,1.60
2016.07.28 19:28:57.124,9.56526,9.56772,1.00,1.67
2016.07.28 19:28:57.327,9.56526,9.56774,1.00,1.67
2016.07.28 19:28:57.871,9.56526,9.56775,1.00,1.67
2016.07.28 19:28:57.922,9.56515,9.56776,1.00,1.67
2016.07.28 19:28:57.986,9.56515,9.56773,1.00,1.67
2016.07.28 19:28:58.037,9.56515,9.56773,1.60,1.07
2016.07.28 19:28:58.139,9.56515,9.56773,1.60,1.00
2016.07.28 19:28:58.190,9.56532,9.56783,1.00,1.00
2016.07.28 19:28:58.291,9.56532,9.56796,1.00,1.97
2016.07.28 19:28:58.582,9.56532,9.56784,1.00,1.00
2016.07.28 19:28:58.788,9.56512,9.56782,1.60,1.00
2016.07.28 19:28:59.605,9.56512,9.56774,1.00,1.00
2016.07.28 19:29:01.524,9.56512,9.56774,1.35,1.00
2016.07.28 19:29:01.626,9.56512,9.56774,1.00,1.00
2016.07.28 19:29:13.984,9.56512,9.56774,1.60,1.00
2016.07.28 19:29:14.034,9.56518,9.56774,1.00,1.00
2016.07.28 19:29:14.538,9.56517,9.56774,1.00,1.00
2016.07.28 19:29:23.808,9.56517,9.56781,1.00,1.60
2016.07.28 19:29:23.860,9.56511,9.56767,1.00,1.35
2016.07.28 19:29:24.063,9.56511,9.56767,1.00,1.60
2016.07.28 19:29:24.317,9.56511,9.56767,1.00,1.35
2016.07.28 19:29:24.780,9.56509,9.56767,1.00,1.35
2016.07.28 19:29:24.858,9.56509,9.56767,1.60,1.00
2016.07.28 19:29:24.909,9.5652,9.56792,1.00,1.97
2016.07.28 19:29:24.960,9.5652,9.56788,1.00,1.27
2016.07.28 19:29:25.062,9.5652,9.56792,1.00,1.97
2016.07.28 19:29:25.113,9.5652,9.56774,1.00,1.00
2016.07.28 19:29:41.590,9.5652,9.56774,1.07,1.00
2016.07.28 19:30:00.444,9.5652,9.56764,1.07,1.00
2016.07.28 19:30:01.368,9.5652,9.56774,1.00,1.60
2016.07.28 19:30:01.419,9.56511,9.56764,1.07,1.00
2016.07.28 19:30:01.561,9.56511,9.56764,1.00,1.00
2016.07.28 19:30:01.882,9.56511,9.56749,1.00,1.00
2016.07.28 19:30:02.279,9.56507,9.56749,1.00,1.00
2016.07.28 19:30:02.330,9.56507,9.56749,1.60,1.00
2016.07.28 19:30:02.381,9.56507,9.56764,1.60,1.00
2016.07.28 19:30:12.358,9.56508,9.56764,1.60,1.00
2016.07.28 19:30:12.819,9.56508,9.56753,1.00,1.00
2016.07.28 19:30:12.966,9.56508,9.56753,1.00,1.00
2016.07.28 19:30:13.776,9.56508,9.56753,1.60,1.00
2016.07.28 19:30:13.827,9.56508,9.56764,1.60,1.00
2016.07.28 19:30:13.878,9.56508,9.56764,1.60,1.50
2016.07.28 19:30:13.929,9.56508,9.56764,1.60,1.00
2016.07.28 19:30:14.031,9.56507,9.56764,1.00,1.60
2016.07.28 19:30:14.102,9.56507,9.56746,1.00,1.00
2016.07.28 19:30:14.153,9.56507,9.56746,1.00,1.00
2016.07.28 19:30:14.923,9.56507,9.56746,1.00,1.00
2016.07.28 19:30:18.020,9.56507,9.56746,1.60,1.00
2016.07.28 19:30:18.072,9.56507,9.56746,1.60,1.00
2016.07.28 19:30:18.123,9.56507,9.56764,1.60,1.00
2016.07.28 19:30:20.571,9.56507,9.56767,1.60,1.00
2016.07.28 19:30:20.622,9.56514,9.56779,1.60,1.00
2016.07.28 19:30:20.724,9.56514,9.56791,1.60,1.10
2016.07.28 19:30:20.927,9.56514,9.56791,1.97,1.00
2016.07.28 19:30:21.848,9.56508,9.56777,1.97,1.00
2016.07.28 19:30:21.950,9.56508,9.56764,1.72,1.00
2016.07.28 19:30:22.592,9.56508,9.56764,1.12,1.60
2016.07.28 19:30:22.643,9.56509,9.56758,1.07,1.60
2016.07.28 19:30:22.694,9.56509,9.56758,1.00,1.60
2016.07.28 19:30:22.800,9.56509,9.56758,1.00,1.00
2016.07.28 19:30:23.803,9.56507,9.56758,1.60,1.00
2016.07.28 19:30:25.437,9.56507,9.56765,1.60,1.00
2016.07.28 19:30:25.590,9.56507,9.56768,1.60,1.00
2016.07.28 19:30:25.640,9.56507,9.56781,1.60,1.00
2016.07.28 19:30:25.742,9.56528,9.56794,1.00,1.72
2016.07.28 19:30:25.794,9.56528,9.56794,1.00,1.35
2016.07.28 19:30:25.844,9.56511,9.56774,1.70,1.00
2016.07.28 19:30:25.895,9.56511,9.56764,1.70,1.00
2016.07.28 19:30:27.363,9.56511,9.56785,1.70,1.00
2016.07.28 19:30:27.414,9.56521,9.56794,1.60,1.60
2016.07.28 19:30:27.716,9.56521,9.56794,1.60,1.00
2016.07.28 19:30:27.767,9.56521,9.56794,1.35,1.60
2016.07.28 19:30:28.170,9.56521,9.56794,1.60,1.00
2016.07.28 19:30:28.315,9.56509,9.56784,1.67,1.35
2016.07.28 19:30:28.365,9.56509,9.56764,1.67,1.00
2016.07.28 19:30:35.081,9.56509,9.56784,1.67,1.50
2016.07.28 19:30:35.132,9.56522,9.56794,1.60,1.00
2016.07.28 19:30:35.234,9.56532,9.56794,1.00,1.00
2016.07.28 19:30:38.270,9.56532,9.56794,1.00,1.60
2016.07.28 19:30:38.700,9.56532,9.56794,1.00,1.00
2016.07.28 19:30:38.817,9.56532,9.56774,1.00,1.00
2016.07.28 19:30:38.921,9.56518,9.56774,1.00,1.00
2016.07.28 19:30:41.820,9.56518,9.5678,1.00,1.60
2016.07.28 19:30:41.871,9.56511,9.5677,1.10,1.60
2016.07.28 19:30:41.972,9.56511,9.5677,1.00,1.60
2016.07.28 19:30:42.821,9.56508,9.5677,1.60,1.00
2016.07.28 19:30:42.872,9.56508,9.56784,1.60,1.57
2016.07.28 19:30:43.020,9.56521,9.56784,1.60,1.00
2016.07.28 19:30:43.329,9.56521,9.56784,1.35,1.00
2016.07.28 19:30:43.380,9.56521,9.56784,1.60,1.00
2016.07.28 19:30:43.431,9.56532,9.56797,1.00,1.60
2016.07.28 19:30:43.600,9.56532,9.56794,1.00,1.60
2016.07.28 19:30:43.885,9.56532,9.56794,1.00,1.00
2016.07.28 19:30:43.987,9.56532,9.56794,1.00,1.60
2016.07.28 19:30:44.323,9.56532,9.56774,1.00,1.00
2016.07.28 19:30:44.374,9.56522,9.56774,1.00,1.00
2016.07.28 19:30:44.476,9.56509,9.56774,1.97,1.00
2016.07.28 19:30:45.315,9.56509,9.56777,1.97,1.00
2016.07.28 19:30:45.468,9.56526,9.5679,1.00,1.35
2016.07.28 19:30:45.569,9.56511,9.5679,1.67,1.60
2016.07.28 19:30:45.620,9.56511,9.56774,1.67,1.00
2016.07.28 19:30:46.305,9.56511,9.56774,1.42,1.00
2016.07.28 19:30:46.956,9.56526,9.56774,1.00,1.00
2016.07.28 19:30:47.571,9.56514,9.56774,1.70,1.00
2016.07.28 19:30:47.622,9.56514,9.56796,1.70,1.60
2016.07.28 19:30:47.673,9.56514,9.56782,1.70,1.00
2016.07.28 19:30:48.326,9.56514,9.56782,1.70,1.00
2016.07.28 19:30:49.113,9.56514,9.56774,1.10,1.00
2016.07.28 19:30:50.005,9.56514,9.56774,1.10,1.00
2016.07.28 19:30:51.422,9.56514,9.56774,1.70,1.00
2016.07.28 19:30:56.336,9.56514,9.56782,1.70,1.00
2016.07.28 19:30:56.387,9.56525,9.56782,1.60,1.00
2016.07.28 19:30:56.590,9.56525,9.56794,1.60,1.00
2016.07.28 19:30:56.692,9.56542,9.56804,1.00,1.60
2016.07.28 19:30:56.794,9.56542,9.56792,1.00,1.60
2016.07.28 19:30:56.845,9.56542,9.56784,1.00,1.60
2016.07.28 19:30:56.896,9.56521,9.56772,1.00,1.60
2016.07.28 19:30:56.947,9.56521,9.5676,1.00,1.00
2016.07.28 19:30:57.049,9.56521,9.5676,1.00,1.00
2016.07.28 19:30:57.787,9.56508,9.5676,1.60,1.00
2016.07.28 19:30:57.838,9.56508,9.5676,1.60,1.00
2016.07.28 19:30:57.889,9.56509,9.56771,1.60,1.00
2016.07.28 19:30:58.856,9.56527,9.56784,1.60,1.00
2016.07.28 19:30:59.531,9.56527,9.56784,1.00,1.00
2016.07.28 19:30:59.585,9.56511,9.56784,1.97,1.00
2016.07.28 19:30:59.665,9.56511,9.56774,1.97,1.00
2016.07.28 19:30:59.766,9.56511,9.56774,1.60,1.00
2016.07.28 19:31:00.809,9.56511,9.56784,1.60,1.00
2016.07.28 19:31:01.062,9.56522,9.56794,1.60,1.57
2016.07.28 19:31:01.164,9.56542,9.56804,1.00,1.97
2016.07.28 19:31:01.215,9.56542,9.56804,1.00,1.60
2016.07.28 19:31:01.856,9.56524,9.56774,1.00,1.00
2016.07.28 19:31:03.604,9.56524,9.56774,1.60,1.00
2016.07.28 19:31:03.655,9.56524,9.56784,1.60,1.00
2016.07.28 19:31:03.706,9.56536,9.56804,1.00,1.60
2016.07.28 19:31:03.859,9.56562,9.56805,1.00,1.60
2016.07.28 19:31:03.961,9.56562,9.56821,1.00,1.97
2016.07.28 19:31:04.063,9.56541,9.56793,1.00,1.60
2016.07.28 19:31:04.165,9.56541,9.56781,1.00,1.00
2016.07.28 19:31:04.250,9.56523,9.56781,1.10,1.00
2016.07.28 19:31:04.303,9.5652,9.56766,1.00,1.00
2016.07.28 19:31:04.569,9.56526,9.56776,1.00,1.60
2016.07.28 19:31:05.020,9.56526,9.56776,1.00,1.00
2016.07.28 19:31:05.071,9.56519,9.5679,1.60,1.07
2016.07.28 19:31:05.122,9.56519,9.5679,1.60,1.07
2016.07.28 19:31:05.173,9.56519,9.5679,1.60,1.00
2016.07.28 19:31:05.580,9.56532,9.56794,1.00,1.00
2016.07.28 19:31:05.837,9.56532,9.56804,1.00,2.10
2016.07.28 19:31:07.821,9.56532,9.56804,1.00,1.60
2016.07.28 19:31:07.873,9.56552,9.56795,1.00,1.00
2016.07.28 19:31:07.924,9.56552,9.56795,1.00,1.00
2016.07.28 19:31:07.975,9.56552,9.56811,1.00,1.60
2016.07.28 19:31:09.148,9.56552,9.56804,1.00,1.60
2016.07.28 19:31:10.145,9.56552,9.56804,1.00,2.10
2016.07.28 19:31:10.196,9.56552,9.568,1.00,1.60
2016.07.28 19:31:10.247,9.56552,9.56774,1.00,1.00
2016.07.28 19:31:11.017,9.56552,9.568,1.00,1.60
2016.07.28 19:31:11.170,9.56552,9.56804,1.00,1.60
2016.07.28 19:31:12.442,9.56552,9.56804,1.00,1.00
2016.07.28 19:31:12.573,9.56552,9.56804,1.00,1.60
2016.07.28 19:31:14.760,9.56552,9.56804,1.00,1.00
2016.07.28 19:31:14.880,9.56552,9.56804,1.00,1.60
2016.07.28 19:31:16.055,9.56552,9.56774,1.00,1.00
2016.07.28 19:31:17.052,9.56552,9.56794,1.00,1.00
2016.07.28 19:31:17.359,9.56552,9.56774,1.00,1.00
2016.07.28 19:31:22.372,9.56552,9.56794,1.00,1.35
2016.07.28 19:31:22.477,9.56552,9.56794,1.00,1.00
2016.07.28 19:31:22.783,9.56552,9.56794,1.00,1.60
2016.07.28 19:31:22.834,9.56552,9.56774,1.00,1.00
2016.07.28 19:31:22.935,9.56542,9.56774,1.12,1.00
2016.07.28 19:31:25.080,9.56542,9.56794,1.12,1.60
2016.07.28 19:31:25.181,9.56542,9.56794,1.12,1.00
2016.07.28 19:31:25.232,9.56562,9.56794,1.00,1.00
2016.07.28 19:31:25.573,9.56562,9.56774,1.00,1.00
2016.07.28 19:31:25.623,9.56546,9.56774,1.10,1.00
2016.07.28 19:31:30.875,9.56546,9.56794,1.10,1.00
2016.07.28 19:31:30.926,9.56562,9.56794,1.00,1.00
2016.07.28 19:31:31.078,9.56562,9.56764,1.00,1.00
2016.07.28 19:31:31.129,9.5655,9.56764,1.00,1.00
2016.07.28 19:31:32.084,9.5655,9.56794,1.00,1.60
2016.07.28 19:31:32.135,9.56562,9.56794,1.00,1.00
2016.07.28 19:31:32.337,9.56552,9.56794,1.00,1.00
2016.07.28 19:31:32.677,9.56552,9.56774,1.00,1.00
2016.07.28 19:31:35.573,9.56552,9.56794,1.00,1.60
2016.07.28 19:31:35.624,9.56561,9.56794,1.00,1.00
2016.07.28 19:31:35.956,9.56527,9.56794,1.37,1.00
2016.07.28 19:31:40.010,9.56527,9.56794,1.97,1.00
2016.07.28 19:31:40.112,9.56527,9.56794,1.37,1.00
2016.07.28 19:31:40.816,9.56531,9.56794,1.37,1.60
2016.07.28 19:31:40.867,9.56531,9.56764,1.37,1.00
2016.07.28 19:31:40.919,9.56531,9.56764,1.00,1.00
2016.07.28 19:31:42.370,9.56527,9.56794,1.07,1.60
2016.07.28 19:31:42.422,9.56527,9.56795,1.07,1.35
2016.07.28 19:31:46.053,9.56527,9.56784,1.07,1.00
2016.07.28 19:31:46.554,9.56527,9.56794,1.07,1.00
2016.07.28 19:31:47.320,9.56531,9.56794,1.00,1.60
2016.07.28 19:31:47.371,9.56531,9.56764,1.00,1.00
2016.07.28 19:31:48.276,9.56527,9.56764,1.07,1.00
2016.07.28 19:31:48.378,9.56533,9.56794,1.00,2.10
2016.07.28 19:31:48.429,9.56533,9.56794,1.00,1.35
2016.07.28 19:31:48.500,9.56533,9.56794,1.37,1.35
2016.07.28 19:31:48.551,9.56533,9.56794,1.37,1.60
2016.07.28 19:31:48.601,9.56533,9.56765,1.37,1.00
2016.07.28 19:31:48.703,9.56527,9.56765,1.37,1.00
2016.07.28 19:31:48.855,9.56527,9.56765,1.07,1.00
2016.07.28 19:31:58.566,9.56528,9.56765,1.07,1.00
2016.07.28 19:32:07.311,9.56527,9.56794,1.07,2.85
2016.07.28 19:32:07.435,9.56527,9.56794,1.07,2.10
2016.07.28 19:32:07.486,9.56527,9.56794,1.07,1.60
2016.07.28 19:32:07.538,9.56527,9.56794,1.37,1.60
2016.07.28 19:32:07.589,9.56543,9.56794,1.07,1.60
2016.07.28 19:32:15.582,9.56539,9.56764,1.37,1.00
2016.07.28 19:32:16.600,9.56539,9.56794,1.37,1.60
2016.07.28 19:32:16.702,9.56533,9.56794,1.37,1.60
2016.07.28 19:32:16.803,9.56533,9.56764,1.37,1.00
2016.07.28 19:32:16.905,9.56527,9.56764,1.37,1.00
2016.07.28 19:32:17.007,9.56527,9.56764,1.07,1.00
2016.07.28 19:32:17.320,9.56527,9.56764,1.00,1.00
2016.07.28 19:32:24.604,9.56527,9.56784,1.00,1.00
2016.07.28 19:32:24.669,9.56533,9.56784,1.00,1.00
2016.07.28 19:32:25.088,9.56533,9.56794,1.00,1.60
2016.07.28 19:32:25.315,9.56533,9.56764,1.00,1.00
2016.07.28 19:32:25.417,9.56527,9.56764,1.00,1.00
2016.07.28 19:32:33.119,9.56527,9.56784,1.00,1.00
2016.07.28 19:32:33.325,9.56527,9.56764,1.00,1.00
2016.07.28 19:32:34.822,9.56527,9.56784,1.00,1.00
2016.07.28 19:32:35.298,9.56527,9.56794,1.00,1.00
2016.07.28 19:32:35.349,9.56527,9.56794,1.35,1.00
2016.07.28 19:32:36.275,9.56532,9.56794,1.00,1.00
2016.07.28 19:32:36.326,9.56532,9.56765,1.00,1.00
2016.07.28 19:32:37.279,9.56527,9.56765,1.00,1.00
2016.07.28 19:32:37.331,9.56527,9.56784,1.00,1.00
2016.07.28 19:32:38.539,9.56527,9.56784,1.35,1.00
2016.07.28 19:32:39.440,9.56534,9.56784,1.00,1.00
2016.07.28 19:32:53.168,9.56538,9.56784,1.00,1.00
2016.07.28 19:32:53.340,9.56538,9.56794,1.00,1.00
2016.07.28 19:32:56.519,9.56538,9.56794,1.00,1.60
2016.07.28 19:32:56.630,9.56534,9.56794,1.07,1.60
2016.07.28 19:32:59.536,9.56534,9.56764,1.07,1.00
2016.07.28 19:32:59.689,9.56532,9.56764,1.00,1.00
2016.07.28 19:33:00.553,9.56527,9.56794,1.00,2.10
2016.07.28 19:33:00.655,9.56527,9.56794,1.00,1.60
2016.07.28 19:33:00.705,9.56535,9.56794,1.00,1.60
2016.07.28 19:33:03.539,9.56539,9.56793,1.00,1.60
2016.07.28 19:33:04.847,9.56539,9.56784,1.00,1.00
2016.07.28 19:33:26.365,9.56539,9.56754,1.00,1.00
2016.07.28 19:33:26.417,9.56531,9.56754,1.00,1.00
2016.07.28 19:33:36.762,9.56532,9.56754,1.00,1.00
2016.07.28 19:33:44.391,9.56532,9.56744,1.00,1.00
2016.07.28 19:34:00.299,9.56532,9.56774,1.00,1.50
2016.07.28 19:34:00.350,9.56532,9.56774,1.00,2.25
2016.07.28 19:34:00.401,9.56532,9.56774,1.00,1.50
2016.07.28 19:34:00.554,9.56518,9.56774,2.10,1.50
2016.07.28 19:34:00.605,9.56518,9.56754,1.50,1.00
2016.07.28 19:34:00.808,9.56518,9.56774,2.10,1.50
2016.07.28 19:34:01.544,9.56531,9.56774,1.00,1.50
2016.07.28 19:34:01.595,9.56531,9.56774,1.00,1.00
2016.07.28 19:34:01.646,9.5654,9.56794,1.00,1.00
2016.07.28 19:34:01.747,9.5654,9.56794,1.07,1.00
2016.07.28 19:34:01.852,9.56549,9.56794,1.00,1.00
2016.07.28 19:34:27.365,9.56556,9.56794,1.00,1.00
2016.07.28 19:34:27.642,9.56559,9.56814,1.00,1.00
2016.07.28 19:34:27.693,9.56559,9.56814,1.07,1.00
2016.07.28 19:34:27.834,9.56559,9.56844,1.07,1.00
2016.07.28 19:34:27.885,9.56573,9.56844,1.00,1.00
2016.07.28 19:34:27.935,9.56573,9.56846,1.00,1.00
2016.07.28 19:34:28.138,9.56573,9.56834,1.00,1.00
2016.07.28 19:34:28.189,9.56568,9.56818,1.00,1.00
2016.07.28 19:34:28.880,9.56572,9.56834,1.00,1.00
2016.07.28 19:34:28.930,9.56572,9.56838,1.00,1.00
2016.07.28 19:34:38.913,9.56573,9.56838,1.00,1.00
2016.07.28 19:34:41.538,9.56573,9.56838,1.37,1.00
2016.07.28 19:35:20.672,9.56573,9.56857,1.37,1.00
2016.07.28 19:35:21.146,9.56573,9.56838,1.37,1.00
2016.07.28 19:35:21.647,9.56573,9.56857,1.37,1.00
2016.07.28 19:35:22.156,9.56573,9.56854,1.37,1.00
2016.07.28 19:35:22.409,9.56573,9.56857,1.37,1.00
2016.07.28 19:35:27.676,9.56573,9.56858,1.37,1.00
2016.07.28 19:35:29.958,9.56572,9.56858,1.37,1.00
2016.07.28 19:35:33.147,9.56572,9.56858,1.07,1.00
2016.07.28 19:35:35.953,9.56572,9.56854,1.07,1.00
2016.07.28 19:35:36.345,9.56572,9.56814,1.07,1.00
2016.07.28 19:35:36.661,9.56572,9.56824,1.07,1.00
2016.07.28 19:35:40.524,9.56573,9.56824,1.07,1.00
2016.07.28 19:35:50.566,9.56573,9.56814,1.07,1.00
2016.07.28 19:35:51.544,9.56573,9.56824,1.07,1.00
2016.07.28 19:36:00.565,9.56571,9.56824,1.07,1.00
2016.07.28 19:36:02.274,9.56571,9.56824,1.75,1.00
2016.07.28 19:36:10.564,9.56573,9.56824,1.50,1.00
2016.07.28 19:36:15.144,9.56578,9.56824,1.37,1.00
2016.07.28 19:36:25.913,9.56578,9.56814,1.37,1.00
2016.07.28 19:36:25.964,9.56573,9.56814,1.50,1.00
2016.07.28 19:36:26.329,9.56573,9.56805,1.50,1.00
2016.07.28 19:36:34.963,9.56573,9.56805,1.07,1.00
2016.07.28 19:36:41.588,9.56574,9.56805,1.07,1.00
2016.07.28 19:36:49.454,9.56574,9.56815,1.07,1.00
2016.07.28 19:36:49.635,9.56581,9.56815,1.37,1.00
2016.07.28 19:36:56.014,9.56581,9.56824,1.37,1.00
2016.07.28 19:37:03.824,9.56596,9.56834,1.07,1.00
2016.07.28 19:37:03.876,9.56602,9.56834,1.07,1.00
2016.07.28 19:37:04.003,9.56612,9.56834,1.00,1.00
2016.07.28 19:37:04.326,9.56612,9.56864,1.00,1.00
2016.07.28 19:37:04.428,9.56602,9.56874,1.07,1.00
2016.07.28 19:37:04.479,9.56602,9.56874,1.37,1.00
2016.07.28 19:37:04.827,9.56602,9.56874,1.37,1.00
2016.07.28 19:37:04.878,9.56602,9.56864,1.37,1.00
2016.07.28 19:37:05.031,9.56602,9.56864,1.07,1.00
2016.07.28 19:37:05.132,9.56595,9.56839,1.37,1.00
2016.07.28 19:37:05.234,9.56595,9.56839,1.00,1.00
2016.07.28 19:37:10.963,9.56596,9.56858,1.00,1.00
2016.07.28 19:37:12.945,9.56596,9.56874,1.00,1.00
2016.07.28 19:37:13.136,9.56596,9.56874,1.37,1.00
2016.07.28 19:37:14.145,9.56596,9.56858,1.37,1.00
2016.07.28 19:37:14.247,9.56596,9.56858,1.00,1.00
2016.07.28 19:37:14.865,9.56596,9.56858,1.00,1.00
2016.07.28 19:37:14.916,9.56596,9.56858,1.37,1.00
2016.07.28 19:37:15.068,9.56596,9.56858,1.37,1.00
2016.07.28 19:37:20.187,9.56596,9.56838,1.37,1.00
2016.07.28 19:37:20.361,9.56576,9.56838,1.75,1.00
2016.07.28 19:37:26.475,9.56576,9.56838,1.37,1.00
2016.07.28 19:37:26.578,9.56576,9.56838,1.00,1.00
2016.07.28 19:37:31.706,9.56576,9.56858,1.00,1.00
2016.07.28 19:37:32.889,9.56575,9.56849,1.00,1.00
2016.07.28 19:37:33.626,9.56575,9.56849,1.00,1.00
2016.07.28 19:37:33.677,9.56576,9.56828,1.00,1.00
2016.07.28 19:37:34.379,9.56576,9.56848,1.00,1.00
2016.07.28 19:37:43.628,9.56576,9.56848,1.00,1.00
2016.07.28 19:37:43.976,9.56576,9.56828,1.00,1.00
2016.07.28 19:37:44.194,9.56576,9.56848,1.00,1.00
2016.07.28 19:37:45.082,9.56576,9.56848,1.00,1.00
2016.07.28 19:37:45.133,9.56576,9.56864,1.00,1.50
2016.07.28 19:37:45.234,9.56592,9.56864,1.00,1.50
2016.07.28 19:37:45.336,9.56592,9.56864,1.00,1.50
2016.07.28 19:37:45.386,9.56592,9.56854,1.00,1.00
2016.07.28 19:37:45.437,9.56576,9.56848,1.00,1.00
2016.07.28 19:37:46.125,9.56576,9.56854,1.00,1.00
2016.07.28 19:37:46.177,9.56576,9.56864,1.00,1.50
2016.07.28 19:37:46.556,9.56592,9.56864,1.00,1.50
2016.07.28 19:37:46.710,9.56592,9.56864,1.00,1.00
2016.07.28 19:37:47.899,9.56592,9.56864,1.00,1.00
2016.07.28 19:37:55.436,9.56592,9.56878,1.00,1.00
2016.07.28 19:37:56.293,9.56592,9.56878,1.00,1.00
2016.07.28 19:38:02.174,9.56592,9.56878,1.00,1.00
2016.07.28 19:38:02.225,9.56602,9.56892,1.00,1.10
2016.07.28 19:38:02.328,9.56622,9.56894,1.00,1.07
2016.07.28 19:38:02.630,9.566,9.56894,1.00,1.07
2016.07.28 19:38:02.681,9.566,9.56894,1.00,1.00
2016.07.28 19:38:02.732,9.56616,9.56894,1.00,1.00
2016.07.28 19:38:02.935,9.56616,9.56884,1.00,1.00
2016.07.28 19:38:03.089,9.56616,9.56884,1.00,1.00
2016.07.28 19:38:03.292,9.56616,9.56884,1.00,1.00
2016.07.28 19:38:03.455,9.56616,9.56874,1.00,1.00
2016.07.28 19:38:03.655,9.56616,9.56894,1.00,1.50
2016.07.28 19:38:03.929,9.56616,9.56884,1.00,1.00
2016.07.28 19:38:04.419,9.56616,9.56894,1.00,1.50
2016.07.28 19:38:04.622,9.56616,9.56904,1.00,1.00
2016.07.28 19:38:04.907,9.56616,9.56904,1.00,1.50
2016.07.28 19:38:04.958,9.56616,9.56904,1.00,2.25
2016.07.28 19:38:05.115,9.56616,9.56896,1.00,1.00
2016.07.28 19:38:05.934,9.56616,9.56895,1.00,1.00
2016.07.28 19:38:14.643,9.56616,9.56896,1.00,1.00
2016.07.28 19:38:14.986,9.56616,9.56884,1.00,1.00
2016.07.28 19:38:15.154,9.56616,9.56894,1.00,1.00
2016.07.28 19:38:15.304,9.56616,9.56894,1.00,1.00
2016.07.28 19:38:15.355,9.56616,9.56884,1.00,1.00
2016.07.28 19:38:15.726,9.56616,9.56878,1.00,1.00
2016.07.28 19:38:24.899,9.56616,9.56874,1.00,1.00
2016.07.28 19:38:25.001,9.56616,9.56874,1.00,1.10
2016.07.28 19:38:48.792,9.56616,9.56874,1.00,1.10
2016.07.28 19:38:48.894,9.56606,9.56874,1.00,1.10
2016.07.28 19:38:49.062,9.56606,9.56874,1.00,1.10
2016.07.28 19:39:01.361,9.56606,9.56874,1.00,1.10
2016.07.28 19:39:01.463,9.56606,9.56884,1.00,1.07
2016.07.28 19:39:01.565,9.56606,9.56884,1.00,1.07
2016.07.28 19:39:01.667,9.56606,9.56891,1.00,1.37
2016.07.28 19:39:01.718,9.56606,9.56891,1.00,1.00
2016.07.28 19:39:01.871,9.56606,9.56864,1.00,1.00
2016.07.28 19:39:01.972,9.56606,9.56864,1.00,1.00
2016.07.28 19:39:02.529,9.56605,9.56864,1.00,1.00
2016.07.28 19:39:02.681,9.56605,9.56884,1.00,1.07
2016.07.28 19:39:02.884,9.56605,9.56894,1.00,1.87
2016.07.28 19:39:02.935,9.56605,9.56894,1.00,1.50
2016.07.28 19:39:03.074,9.56605,9.56894,1.00,1.00
2016.07.28 19:39:03.124,9.56605,9.56887,1.00,1.00
2016.07.28 19:39:03.175,9.56605,9.56864,1.00,1.00
2016.07.28 19:39:03.848,9.56605,9.56874,1.00,1.00
2016.07.28 19:39:20.402,9.56605,9.56884,1.00,1.07
2016.07.28 19:39:38.472,9.56605,9.56874,1.00,1.00
2016.07.28 19:39:39.443,9.56605,9.56884,1.00,1.07
2016.07.28 19:39:40.665,9.56606,9.56875,1.00,1.10
