2016.07.27 19:06:20.004,9.52893,9.53216,1.00,1.00
2016.07.27 19:06:22.022,9.52896,9.53216,1.00,1.00
2016.07.27 19:06:22.842,9.52893,9.53216,1.00,1.00
2016.07.27 19:06:28.659,9.52896,9.53216,1.00,1.00
2016.07.27 19:06:43.479,9.52886,9.53216,1.00,1.00
2016.07.27 19:06:56.450,9.52876,9.53216,1.50,1.00
2016.07.27 19:06:56.917,9.52876,9.53214,1.50,1.00
2016.07.27 19:06:57.373,9.52889,9.53214,1.00,1.00
2016.07.27 19:06:58.794,9.52876,9.53214,1.50,1.00
2016.07.27 19:06:58.999,9.52889,9.53214,1.00,1.00
2016.07.27 19:07:00.236,9.52889,9.53216,1.00,1.00
2016.07.27 19:07:03.931,9.52889,9.53216,1.00,1.00
2016.07.27 19:07:04.866,9.52896,9.53216,1.00,1.00
2016.07.27 19:07:06.269,9.52896,9.53242,1.00,1.00
2016.07.27 19:07:06.722,9.52896,9.53229,1.00,1.00
2016.07.27 19:07:07.073,9.52906,9.53229,1.00,1.00
2016.07.27 19:07:08.520,9.52906,9.53217,1.00,1.00
2016.07.27 19:07:08.829,9.52906,9.53215,1.00,1.00
2016.07.27 19:07:09.781,9.52896,9.53215,1.00,1.00
2016.07.27 19:07:10.025,9.52886,9.53215,1.00,1.00
2016.07.27 19:07:12.261,9.52886,9.53217,1.00,1.00
2016.07.27 19:07:12.313,9.52896,9.53217,1.00,1.00
2016.07.27 19:07:13.743,9.52886,9.53217,1.00,1.00
2016.07.27 19:07:29.872,9.52886,9.53194,1.00,1.00
2016.07.27 19:07:32.679,9.52876,9.53194,1.00,1.00
2016.07.27 19:07:36.698,9.52886,9.53194,1.00,1.00
2016.07.27 19:07:39.307,9.52876,9.53194,1.00,1.00
2016.07.27 19:07:41.272,9.52886,9.53194,1.00,1.00
2016.07.27 19:07:51.447,9.52876,9.53194,1.00,1.00
2016.07.27 19:07:55.460,9.52886,9.53194,1.00,1.00
2016.07.27 19:08:01.813,9.52876,9.53194,1.00,1.00
2016.07.27 19:08:06.094,9.52876,9.53194,1.00,1.00
2016.07.27 19:08:18.471,9.52866,9.53194,1.00,1.00
2016.07.27 19:08:19.473,9.52876,9.53194,1.00,1.00
2016.07.27 19:08:20.368,9.52876,9.53204,1.00,1.00
2016.07.27 19:08:20.528,9.5287,9.53204,1.00,1.00
2016.07.27 19:08:22.888,9.52875,9.53204,1.00,1.00
2016.07.27 19:08:27.005,9.52886,9.53204,1.00,1.00
2016.07.27 19:08:28.810,9.52876,9.53204,1.00,1.00
2016.07.27 19:08:35.475,9.52886,9.53204,1.00,1.00
2016.07.27 19:08:36.780,9.52901,9.53204,2.10,1.00
2016.07.27 19:08:36.831,9.52901,9.5322,2.10,1.00
2016.07.27 19:08:36.882,9.52922,9.5322,1.60,1.00
2016.07.27 19:08:36.933,9.52922,9.53254,1.60,1.00
2016.07.27 19:08:37.035,9.52922,9.5326,1.60,1.00
2016.07.27 19:08:37.086,9.52935,9.5326,1.60,1.00
2016.07.27 19:08:39.654,9.52946,9.5326,1.60,1.00
2016.07.27 19:08:42.216,9.52956,9.5326,1.60,1.00
2016.07.27 19:08:45.896,9.52966,9.5326,1.00,1.00
2016.07.27 19:08:46.581,9.52955,9.5326,1.60,1.00
2016.07.27 19:08:47.530,9.52965,9.5326,1.00,1.00
2016.07.27 19:08:51.635,9.52976,9.5326,1.00,1.00
2016.07.27 19:08:55.075,9.52976,9.53198,1.00,2.10
2016.07.27 19:08:55.126,9.52976,9.53159,1.00,1.60
2016.07.27 19:08:55.177,9.52956,9.53159,1.00,1.60
2016.07.27 19:08:55.228,9.52956,9.53153,1.00,1.60
2016.07.27 19:08:55.382,9.52926,9.53153,1.00,1.60
2016.07.27 19:08:55.433,9.52926,9.5315,1.00,1.60
2016.07.27 19:08:55.536,9.52926,9.53147,1.00,1.00
2016.07.27 19:08:55.861,9.52936,9.53147,1.00,1.60
2016.07.27 19:08:56.220,9.52936,9.53147,1.00,1.60
2016.07.27 19:08:56.272,9.52936,9.53147,1.00,1.97
2016.07.27 19:08:56.426,9.52936,9.53146,1.00,1.35
2016.07.27 19:08:56.653,9.52936,9.5315,1.35,1.97
2016.07.27 19:08:56.857,9.52946,9.5315,1.72,1.97
2016.07.27 19:08:57.499,9.52946,9.5315,1.30,1.97
2016.07.27 19:08:57.550,9.52946,9.53166,1.30,1.97
2016.07.27 19:08:57.886,9.52946,9.53166,1.35,1.97
2016.07.27 19:08:57.988,9.52946,9.53166,1.10,2.25
2016.07.27 19:08:58.039,9.52946,9.53123,1.10,2.47
2016.07.27 19:08:58.142,9.52946,9.53115,1.10,2.47
2016.07.27 19:08:58.193,9.52946,9.53107,1.72,1.60
2016.07.27 19:08:58.312,9.52946,9.53087,1.72,2.10
2016.07.27 19:08:58.419,9.52926,9.53072,1.00,1.60
2016.07.27 19:08:58.470,9.52926,9.53058,1.00,1.60
2016.07.27 19:08:58.673,9.52916,9.53058,1.00,1.60
2016.07.27 19:08:58.890,9.52866,9.53058,1.00,1.60
2016.07.27 19:08:58.942,9.52866,9.53039,1.00,1.00
2016.07.27 19:08:58.994,9.52856,9.53039,1.00,1.00
2016.07.27 19:08:59.149,9.52856,9.53039,1.00,1.00
2016.07.27 19:08:59.201,9.52846,9.53039,1.00,1.00
2016.07.27 19:08:59.700,9.52846,9.53051,1.00,1.50
2016.07.27 19:08:59.854,9.52846,9.53046,1.00,1.00
2016.07.27 19:09:01.936,9.52846,9.53041,1.00,1.00
2016.07.27 19:09:05.193,9.52856,9.53041,1.00,1.00
2016.07.27 19:09:07.998,9.52856,9.53029,1.00,1.00
2016.07.27 19:09:12.433,9.52846,9.53029,1.00,1.00
2016.07.27 19:09:14.638,9.52836,9.53029,1.00,1.00
2016.07.27 19:09:15.337,9.52706,9.5298,1.00,1.00
2016.07.27 19:09:15.389,9.52701,9.5298,1.00,1.00
2016.07.27 19:09:15.440,9.52701,9.52974,1.00,1.00
2016.07.27 19:09:15.491,9.52665,9.52974,1.00,1.40
2016.07.27 19:09:15.593,9.52618,9.52943,1.00,1.00
2016.07.27 19:09:15.726,9.52716,9.52888,1.35,1.00
2016.07.27 19:09:15.777,9.52716,9.52888,1.00,1.00
2016.07.27 19:09:15.829,9.52716,9.52876,1.00,1.00
2016.07.27 19:09:15.880,9.52716,9.52876,1.00,1.00
2016.07.27 19:09:16.039,9.52584,9.52897,1.00,1.12
2016.07.27 19:09:16.191,9.52584,9.52902,1.00,1.40
2016.07.27 19:09:16.569,9.52562,9.52891,1.00,1.40
2016.07.27 19:09:16.620,9.52562,9.52869,1.00,1.12
2016.07.27 19:09:16.723,9.52562,9.52888,1.00,1.40
2016.07.27 19:09:16.825,9.52562,9.52869,1.00,1.12
2016.07.27 19:09:17.038,9.52562,9.52888,1.00,1.40
2016.07.27 19:09:17.190,9.52562,9.52868,1.00,1.12
2016.07.27 19:09:17.725,9.52562,9.52869,1.00,1.12
2016.07.27 19:09:19.020,9.52562,9.52841,1.00,1.00
2016.07.27 19:09:24.341,9.52562,9.52857,1.00,1.00
2016.07.27 19:09:24.393,9.52567,9.52857,1.00,1.00
2016.07.27 19:09:24.444,9.52567,9.52857,1.00,1.22
2016.07.27 19:09:24.647,9.52715,9.52888,1.80,1.22
2016.07.27 19:09:24.750,9.52715,9.52873,1.80,1.22
2016.07.27 19:09:24.853,9.52715,9.52869,1.80,1.12
2016.07.27 19:09:24.904,9.52726,9.52869,1.00,1.12
2016.07.27 19:09:25.040,9.52726,9.52873,1.00,1.00
2016.07.27 19:09:25.914,9.52726,9.52873,1.87,1.00
2016.07.27 19:09:31.387,9.52736,9.52873,1.72,1.00
2016.07.27 19:09:32.162,9.52726,9.52873,2.17,1.00
2016.07.27 19:09:33.405,9.52726,9.52873,1.00,1.00
2016.07.27 19:09:35.917,9.52726,9.52873,2.17,1.00
2016.07.27 19:09:41.328,9.52736,9.52873,1.80,1.00
2016.07.27 19:09:46.174,9.52584,9.52873,1.00,1.00
2016.07.27 19:09:48.411,9.52584,9.5292,1.50,1.45
2016.07.27 19:09:54.993,9.52736,9.5292,1.87,1.45
2016.07.27 19:09:56.306,9.52583,9.5292,1.00,1.45
2016.07.27 19:09:56.734,9.52583,9.52915,1.00,1.45
2016.07.27 19:09:58.605,9.5259,9.52915,1.00,1.45
2016.07.27 19:10:00.710,9.5259,9.52931,1.00,1.45
2016.07.27 19:10:01.035,9.5259,9.52914,1.00,1.45
2016.07.27 19:10:03.755,9.5259,9.52914,1.50,1.95
2016.07.27 19:10:03.857,9.5259,9.52914,1.50,1.45
2016.07.27 19:10:08.980,9.5259,9.52914,1.00,1.45
2016.07.27 19:10:19.504,9.5259,9.52914,1.50,1.45
2016.07.27 19:10:20.708,9.5259,9.52912,1.50,1.45
2016.07.27 19:10:22.374,9.5259,9.52914,1.50,1.45
2016.07.27 19:10:25.387,9.5259,9.52913,1.50,1.45
2016.07.27 19:10:25.876,9.5259,9.52891,1.00,1.00
2016.07.27 19:10:25.979,9.52564,9.52871,1.00,1.00
2016.07.27 19:10:26.132,9.52564,9.52871,1.00,1.45
2016.07.27 19:10:26.183,9.52564,9.52851,1.00,1.45
2016.07.27 19:10:26.339,9.52537,9.52851,1.00,1.45
2016.07.27 19:10:28.495,9.52534,9.52842,1.00,1.00
2016.07.27 19:10:28.546,9.52534,9.52842,1.00,1.45
2016.07.27 19:10:33.686,9.52534,9.52864,1.00,1.45
2016.07.27 19:10:36.610,9.52533,9.52864,1.00,1.45
2016.07.27 19:10:47.084,9.52535,9.52864,1.00,1.45
2016.07.27 19:10:53.149,9.52511,9.52864,1.00,1.45
2016.07.27 19:10:53.200,9.52511,9.52864,1.00,1.95
2016.07.27 19:10:53.251,9.52511,9.52831,1.00,1.18
2016.07.27 19:10:53.303,9.52508,9.52831,1.00,1.18
2016.07.27 19:10:53.429,9.52508,9.52842,1.00,1.45
2016.07.27 19:10:53.480,9.52508,9.52825,1.00,1.45
2016.07.27 19:10:57.557,9.52493,9.52825,1.00,1.45
2016.07.27 19:10:59.348,9.52489,9.52828,1.00,1.45
2016.07.27 19:11:02.336,9.52475,9.52828,1.00,1.45
2016.07.27 19:11:02.387,9.52475,9.528,1.00,1.20
2016.07.27 19:11:02.489,9.52475,9.528,1.00,1.24
2016.07.27 19:11:03.110,9.52462,9.528,1.00,1.24
2016.07.27 19:11:03.184,9.52656,9.528,1.05,1.24
2016.07.27 19:11:04.194,9.52462,9.528,1.00,1.24
2016.07.27 19:11:05.390,9.52656,9.528,1.10,1.24
2016.07.27 19:11:05.755,9.5246,9.52813,1.00,1.18
2016.07.27 19:11:05.857,9.52478,9.52815,1.00,1.18
2016.07.27 19:11:05.908,9.52461,9.52814,1.00,1.18
2016.07.27 19:11:13.554,9.52459,9.52809,1.00,1.18
2016.07.27 19:11:19.413,9.52655,9.52809,1.35,1.18
2016.07.27 19:11:20.420,9.52656,9.52809,1.42,1.18
2016.07.27 19:11:22.333,9.52656,9.52806,1.42,1.12
2016.07.27 19:11:22.436,9.52656,9.52809,1.42,1.18
2016.07.27 19:11:22.618,9.52656,9.52815,1.42,1.18
2016.07.27 19:11:22.985,9.52656,9.52804,1.42,1.00
2016.07.27 19:11:24.687,9.52656,9.52806,1.42,1.12
2016.07.27 19:11:24.840,9.52656,9.52815,1.42,1.18
2016.07.27 19:11:24.891,9.52656,9.52804,1.42,1.00
2016.07.27 19:11:24.942,9.52656,9.52804,1.20,1.00
2016.07.27 19:11:25.045,9.52656,9.52804,1.87,1.00
2016.07.27 19:11:25.199,9.52656,9.52814,1.87,1.18
2016.07.27 19:11:25.251,9.52656,9.52814,1.12,1.18
2016.07.27 19:11:26.558,9.52656,9.52804,1.12,1.00
2016.07.27 19:11:26.660,9.52456,9.52804,1.00,1.00
2016.07.27 19:11:26.763,9.52666,9.52819,1.30,1.18
2016.07.27 19:11:27.170,9.52656,9.52819,1.20,1.18
2016.07.27 19:11:27.271,9.52656,9.52819,1.27,1.18
2016.07.27 19:11:27.374,9.52656,9.52804,1.27,1.24
2016.07.27 19:11:28.157,9.52656,9.52804,1.27,1.00
2016.07.27 19:11:28.881,9.52656,9.52804,1.80,1.00
2016.07.27 19:11:28.983,9.52656,9.52814,1.80,1.18
2016.07.27 19:11:30.163,9.52656,9.52814,1.00,1.18
2016.07.27 19:11:30.265,9.52646,9.52803,2.10,1.00
2016.07.27 19:11:30.367,9.52646,9.52803,2.10,1.87
2016.07.27 19:11:30.685,9.52646,9.52803,1.00,1.87
2016.07.27 19:11:30.787,9.52646,9.52803,1.95,1.87
2016.07.27 19:11:31.676,9.52646,9.52803,1.00,1.87
2016.07.27 19:11:32.207,9.52636,9.52803,1.00,1.87
2016.07.27 19:11:32.675,9.52645,9.52803,1.00,1.87
2016.07.27 19:11:32.789,9.52645,9.528,1.00,1.00
2016.07.27 19:11:32.891,9.52645,9.528,1.00,1.12
2016.07.27 19:11:33.515,9.52645,9.52799,1.00,1.12
2016.07.27 19:11:34.473,9.52645,9.52808,1.00,1.18
2016.07.27 19:11:34.575,9.52646,9.52825,1.00,1.00
2016.07.27 19:11:34.880,9.52656,9.52825,1.00,1.00
2016.07.27 19:11:35.421,9.52655,9.52825,1.00,1.00
2016.07.27 19:11:35.828,9.52666,9.52825,1.00,1.00
2016.07.27 19:11:36.804,9.52676,9.52825,1.00,1.00
2016.07.27 19:11:38.293,9.52686,9.52825,1.00,1.00
2016.07.27 19:11:39.763,9.52686,9.5287,1.00,1.18
2016.07.27 19:11:39.915,9.52686,9.52883,1.00,1.18
2016.07.27 19:11:41.338,9.52696,9.52883,1.00,1.18
2016.07.27 19:11:42.208,9.52686,9.52883,1.00,1.18
2016.07.27 19:11:43.208,9.52676,9.52883,1.00,1.18
2016.07.27 19:11:43.412,9.52676,9.52867,1.00,1.18
2016.07.27 19:11:44.043,9.52666,9.52867,1.00,1.18
2016.07.27 19:11:45.268,9.52666,9.5286,1.00,1.12
2016.07.27 19:11:45.319,9.52666,9.52854,1.00,1.00
2016.07.27 19:11:46.376,9.52666,9.5286,1.00,1.12
2016.07.27 19:11:46.528,9.52676,9.5286,1.00,1.12
2016.07.27 19:11:46.783,9.52676,9.52841,1.00,1.00
2016.07.27 19:11:48.551,9.52666,9.52841,1.00,1.00
2016.07.27 19:11:51.582,9.52676,9.52841,1.00,1.00
2016.07.27 19:11:51.955,9.52665,9.52841,1.00,1.00
2016.07.27 19:11:53.962,9.52676,9.52841,1.00,1.00
2016.07.27 19:11:54.844,9.52666,9.52841,1.00,1.00
2016.07.27 19:12:00.594,9.52676,9.52841,1.00,1.00
2016.07.27 19:12:01.048,9.52666,9.52841,1.00,1.00
2016.07.27 19:12:02.219,9.52666,9.5285,1.00,1.00
2016.07.27 19:12:02.320,9.52666,9.52859,1.00,1.00
2016.07.27 19:12:02.423,9.52666,9.52878,1.00,1.00
2016.07.27 19:12:02.575,9.52666,9.52882,1.00,1.00
2016.07.27 19:12:02.626,9.52666,9.52882,1.00,1.00
2016.07.27 19:12:02.797,9.52666,9.52885,1.00,1.00
2016.07.27 19:12:04.466,9.52676,9.52885,1.00,1.00
2016.07.27 19:12:09.619,9.52665,9.52885,1.00,1.00
2016.07.27 19:12:10.523,9.52676,9.52885,1.00,1.00
2016.07.27 19:12:10.922,9.52666,9.52885,1.00,1.00
2016.07.27 19:12:11.125,9.52656,9.52885,1.00,1.00
2016.07.27 19:12:12.253,9.52656,9.5292,1.00,1.00
2016.07.27 19:12:12.304,9.52656,9.5292,1.00,1.00
2016.07.27 19:12:12.507,9.52656,9.52932,1.00,1.00
2016.07.27 19:12:12.558,9.52656,9.52932,1.00,1.50
2016.07.27 19:12:12.609,9.52656,9.52932,1.00,1.50
2016.07.27 19:12:12.660,9.52666,9.52932,1.00,1.50
2016.07.27 19:12:12.813,9.52666,9.52932,1.00,1.00
2016.07.27 19:12:13.350,9.52676,9.52932,1.00,1.00
2016.07.27 19:12:15.486,9.52686,9.52932,1.00,1.00
2016.07.27 19:12:15.823,9.52686,9.52922,1.00,1.00
2016.07.27 19:12:15.976,9.52676,9.52922,1.00,1.00
2016.07.27 19:12:16.859,9.52675,9.52922,1.00,1.00
2016.07.27 19:12:17.663,9.52675,9.52912,1.00,1.00
2016.07.27 19:12:18.091,9.52676,9.52929,1.00,1.00
2016.07.27 19:12:18.792,9.52676,9.52932,1.00,1.00
2016.07.27 19:12:26.613,9.52676,9.52922,1.00,1.00
2016.07.27 19:12:32.239,9.52686,9.52922,1.00,1.00
2016.07.27 19:12:34.885,9.52686,9.52912,1.00,1.00
2016.07.27 19:12:35.765,9.52676,9.52912,1.00,1.00
2016.07.27 19:12:36.389,9.52676,9.52913,1.00,1.00
2016.07.27 19:12:36.895,9.52666,9.52913,1.00,1.00
2016.07.27 19:12:37.191,9.52666,9.52916,1.00,1.00
2016.07.27 19:12:38.400,9.52666,9.52913,1.00,1.00
2016.07.27 19:12:40.083,9.52656,9.52913,1.00,1.00
2016.07.27 19:12:40.613,9.52656,9.52912,1.00,1.00
2016.07.27 19:12:41.091,9.52666,9.52913,1.00,1.00
2016.07.27 19:12:44.521,9.52666,9.52912,1.00,1.00
2016.07.27 19:12:46.434,9.52666,9.52929,1.00,1.00
2016.07.27 19:12:46.536,9.52666,9.52912,1.00,1.00
2016.07.27 19:12:55.602,9.52656,9.52912,1.00,1.00
2016.07.27 19:13:00.072,9.52666,9.52912,1.00,1.00
2016.07.27 19:13:07.593,9.52676,9.52912,1.00,1.00
2016.07.27 19:13:08.881,9.52686,9.52912,1.00,1.00
2016.07.27 19:13:11.822,9.52696,9.52912,1.00,1.00
2016.07.27 19:13:13.616,9.52706,9.52912,1.00,1.00
2016.07.27 19:13:14.618,9.52696,9.52912,1.00,1.00
2016.07.27 19:13:14.720,9.52706,9.52912,1.00,1.00
2016.07.27 19:13:18.019,9.52706,9.52915,1.00,1.00
2016.07.27 19:13:18.070,9.52706,9.52931,1.00,1.00
2016.07.27 19:13:19.143,9.52716,9.52931,1.00,1.00
2016.07.27 19:13:19.451,9.52716,9.52918,1.00,1.00
2016.07.27 19:13:20.999,9.52716,9.52931,1.00,1.00
2016.07.27 19:13:21.102,9.52716,9.5292,1.00,1.00
2016.07.27 19:13:22.456,9.52706,9.5292,1.00,1.00
2016.07.27 19:13:26.463,9.52705,9.5292,1.00,1.00
2016.07.27 19:13:29.278,9.52696,9.5292,1.00,1.00
2016.07.27 19:13:38.373,9.52706,9.5292,1.00,1.00
2016.07.27 19:13:39.339,9.52705,9.5292,1.00,1.00
2016.07.27 19:13:40.983,9.52706,9.5292,1.00,1.00
2016.07.27 19:13:43.187,9.52716,9.5292,1.00,1.00
2016.07.27 19:13:45.164,9.52726,9.5292,1.00,1.00
2016.07.27 19:13:49.244,9.52726,9.5292,1.00,1.50
2016.07.27 19:13:49.454,9.52726,9.5292,1.00,1.00
2016.07.27 19:13:50.635,9.52716,9.5292,1.00,1.00
2016.07.27 19:13:51.310,9.52706,9.5292,1.00,1.00
2016.07.27 19:13:53.928,9.52716,9.5292,1.00,1.00
2016.07.27 19:13:54.219,9.52706,9.5292,1.00,1.00
2016.07.27 19:13:56.830,9.52716,9.5292,1.00,1.00
2016.07.27 19:14:01.017,9.52716,9.52942,1.00,1.00
2016.07.27 19:14:01.068,9.52716,9.52944,1.00,1.00
2016.07.27 19:14:02.351,9.52726,9.52944,1.00,1.00
2016.07.27 19:14:05.138,9.52736,9.52944,1.00,1.00
2016.07.27 19:14:11.562,9.52726,9.52944,1.00,1.00
2016.07.27 19:14:12.576,9.52736,9.52944,1.00,1.00
2016.07.27 19:14:13.566,9.52726,9.52944,1.00,1.00
2016.07.27 19:14:17.224,9.52726,9.52962,1.00,1.00
2016.07.27 19:14:32.289,9.52736,9.52962,1.00,1.00
2016.07.27 19:14:33.396,9.52726,9.52962,1.00,1.00
2016.07.27 19:14:34.393,9.52735,9.52962,1.00,1.00
2016.07.27 19:14:41.034,9.52736,9.52962,1.00,1.00
2016.07.27 19:14:42.918,9.52726,9.52962,1.00,1.00
2016.07.27 19:14:43.908,9.52736,9.52962,1.00,1.00
2016.07.27 19:14:56.994,9.52726,9.52962,1.00,1.00
2016.07.27 19:15:00.243,9.52716,9.52962,1.00,1.00
2016.07.27 19:15:02.245,9.52726,9.52962,1.00,1.00
2016.07.27 19:15:03.384,9.52716,9.52962,1.00,1.00
2016.07.27 19:15:09.451,9.52726,9.52962,1.00,1.00
2016.07.27 19:15:12.743,9.52715,9.52962,1.00,1.00
2016.07.27 19:15:13.060,9.52706,9.52962,1.00,1.00
2016.07.27 19:15:17.219,9.52706,9.52964,1.00,1.00
2016.07.27 19:15:17.538,9.52706,9.52962,1.00,1.00
2016.07.27 19:15:21.101,9.52696,9.52962,1.00,1.00
2016.07.27 19:15:22.085,9.52706,9.52962,1.00,1.00
2016.07.27 19:15:28.935,9.52696,9.52962,1.00,1.00
2016.07.27 19:15:29.950,9.52706,9.52962,1.00,1.00
2016.07.27 19:15:30.422,9.52685,9.5295,1.00,1.00
2016.07.27 19:15:34.969,9.52696,9.5295,1.00,1.00
2016.07.27 19:15:37.581,9.52696,9.52969,1.00,1.00
2016.07.27 19:15:38.889,9.52706,9.52969,1.00,1.00
2016.07.27 19:15:48.452,9.52706,9.5297,1.00,1.00
2016.07.27 19:15:49.071,9.52716,9.5297,1.00,1.00
2016.07.27 19:15:50.130,9.52716,9.52969,1.00,1.00
2016.07.27 19:15:50.661,9.52706,9.52969,1.00,1.00
2016.07.27 19:15:51.169,9.52705,9.52969,1.00,1.00
2016.07.27 19:15:52.178,9.52696,9.52969,1.00,1.00
2016.07.27 19:15:55.594,9.52706,9.52969,1.00,1.00
2016.07.27 19:15:58.068,9.52705,9.52969,1.00,1.00
2016.07.27 19:15:58.538,9.52696,9.52969,1.00,1.00
2016.07.27 19:15:59.568,9.52706,9.52969,1.00,1.00
2016.07.27 19:16:00.354,9.52696,9.52969,1.00,1.00
2016.07.27 19:16:10.627,9.52705,9.52969,1.00,1.00
2016.07.27 19:16:13.485,9.52716,9.52969,1.00,1.00
2016.07.27 19:16:15.380,9.52705,9.52969,1.00,1.00
2016.07.27 19:16:20.506,9.52716,9.52969,1.00,1.00
2016.07.27 19:16:26.513,9.52716,9.52961,1.00,1.00
2016.07.27 19:16:26.780,9.52706,9.52961,1.00,1.00
2016.07.27 19:16:26.832,9.52706,9.5293,1.00,1.00
2016.07.27 19:16:26.934,9.52706,9.52961,1.00,1.00
2016.07.27 19:16:27.036,9.52706,9.52925,1.00,1.00
2016.07.27 19:16:27.267,9.52696,9.52925,1.00,1.00
2016.07.27 19:16:27.524,9.52696,9.52938,1.00,1.00
2016.07.27 19:16:27.741,9.52686,9.52933,1.00,1.00
2016.07.27 19:16:27.844,9.52676,9.52933,1.00,1.00
2016.07.27 19:16:28.346,9.52686,9.52933,1.00,1.00
2016.07.27 19:16:28.876,9.52676,9.52933,1.00,1.00
2016.07.27 19:16:30.694,9.52686,9.52933,1.00,1.00
2016.07.27 19:16:31.684,9.52676,9.52933,1.00,1.00
2016.07.27 19:16:32.357,9.52676,9.52925,1.00,1.00
2016.07.27 19:16:34.096,9.52686,9.52925,1.00,1.00
2016.07.27 19:16:38.892,9.52676,9.52925,1.00,1.00
2016.07.27 19:16:40.937,9.52686,9.52925,1.00,1.00
2016.07.27 19:16:41.427,9.52685,9.52925,1.00,1.00
2016.07.27 19:16:47.645,9.52686,9.52925,1.00,1.00
2016.07.27 19:16:47.749,9.52676,9.52925,1.00,1.00
2016.07.27 19:16:49.373,9.52686,9.52925,1.00,1.00
2016.07.27 19:16:52.487,9.52696,9.52925,1.00,1.00
2016.07.27 19:16:58.367,9.52686,9.52925,1.00,1.00
2016.07.27 19:16:59.367,9.52695,9.52925,1.00,1.00
2016.07.27 19:17:00.334,9.52686,9.52925,1.00,1.00
2016.07.27 19:17:02.971,9.52676,9.52925,1.00,1.00
2016.07.27 19:17:03.987,9.52686,9.52925,1.00,1.00
2016.07.27 19:17:19.999,9.52676,9.52925,1.00,1.00
2016.07.27 19:17:22.017,9.52686,9.52925,1.00,1.00
2016.07.27 19:17:22.979,9.52676,9.52925,1.00,1.00
2016.07.27 19:17:27.193,9.52686,9.52925,1.00,1.00
2016.07.27 19:17:34.045,9.52696,9.52925,1.00,1.00
2016.07.27 19:17:37.554,9.52686,9.52925,1.00,1.00
2016.07.27 19:17:45.516,9.52696,9.52925,1.00,1.00
2016.07.27 19:17:49.200,9.52706,9.52925,1.00,1.00
2016.07.27 19:17:51.535,9.52695,9.52925,1.00,1.00
2016.07.27 19:17:59.716,9.52686,9.52925,1.00,1.00
2016.07.27 19:18:00.723,9.52696,9.52925,1.00,1.00
2016.07.27 19:18:13.344,9.52706,9.52925,1.00,1.00
2016.07.27 19:18:18.853,9.52716,9.52925,1.00,1.00
2016.07.27 19:18:21.191,9.52726,9.52925,1.00,1.00
2016.07.27 19:18:24.316,9.52735,9.52925,1.00,1.00
2016.07.27 19:18:26.813,9.52736,9.52925,1.00,1.00
2016.07.27 19:18:27.095,9.52726,9.52925,1.00,1.00
2016.07.27 19:18:27.514,9.52736,9.52925,1.00,1.00
2016.07.27 19:18:28.117,9.52726,9.52925,1.00,1.00
2016.07.27 19:18:29.116,9.52736,9.52925,1.00,1.00
2016.07.27 19:18:30.194,9.52726,9.52925,1.00,1.00
2016.07.27 19:18:32.978,9.52726,9.52935,1.00,1.00
2016.07.27 19:18:33.080,9.52726,9.52959,1.00,1.00
2016.07.27 19:18:34.053,9.52726,9.52921,1.00,1.00
2016.07.27 19:18:39.750,9.52736,9.52921,1.00,1.00
2016.07.27 19:18:39.954,9.52736,9.52958,1.00,1.00
2016.07.27 19:18:40.157,9.52736,9.52921,1.00,1.00
2016.07.27 19:18:45.986,9.52736,9.52958,1.00,1.00
2016.07.27 19:18:46.190,9.52736,9.52922,1.00,1.00
2016.07.27 19:18:48.503,9.52746,9.52922,1.00,1.00
2016.07.27 19:18:48.903,9.52746,9.52959,1.00,1.00
2016.07.27 19:18:49.109,9.52746,9.52922,1.00,1.00
2016.07.27 19:18:52.124,9.52756,9.52922,1.00,1.00
2016.07.27 19:18:53.581,9.52746,9.52922,1.00,1.00
2016.07.27 19:18:53.823,9.52746,9.52951,1.00,1.00
2016.07.27 19:18:53.875,9.52756,9.52922,1.00,1.00
2016.07.27 19:18:54.088,9.52756,9.52956,1.00,1.00
2016.07.27 19:18:54.208,9.52756,9.52959,1.00,1.00
2016.07.27 19:18:55.080,9.52756,9.52921,1.00,1.00
2016.07.27 19:19:02.434,9.52755,9.52921,1.00,1.00
2016.07.27 19:19:02.931,9.52756,9.52958,1.00,1.00
2016.07.27 19:19:03.033,9.52756,9.52921,1.00,1.00
2016.07.27 19:19:04.040,9.52756,9.52958,1.00,1.00
2016.07.27 19:19:08.861,9.52746,9.52958,1.00,1.00
2016.07.27 19:19:13.152,9.52736,9.52958,1.00,1.00
2016.07.27 19:19:17.656,9.52736,9.52959,1.00,1.00
2016.07.27 19:19:22.625,9.52725,9.52959,1.00,1.00
2016.07.27 19:19:24.427,9.52716,9.52959,1.00,1.00
2016.07.27 19:19:25.532,9.52726,9.52959,1.00,1.00
2016.07.27 19:19:39.412,9.52736,9.52959,1.00,1.00
2016.07.27 19:19:42.421,9.52726,9.52959,1.00,1.00
2016.07.27 19:19:46.036,9.52716,9.52959,1.00,1.00
2016.07.27 19:19:50.074,9.52732,9.52959,2.10,1.00
2016.07.27 19:19:50.126,9.52795,9.53035,1.00,1.15
2016.07.27 19:19:50.177,9.52795,9.53093,1.60,1.37
2016.07.27 19:19:50.229,9.52791,9.53118,1.60,1.97
2016.07.27 19:19:50.281,9.52827,9.53092,1.00,2.10
2016.07.27 19:19:50.332,9.52826,9.53097,1.00,2.10
