2016.07.11 10:15:19.300,9.48899,9.49085,1.00,1.97
2016.07.11 10:15:19.351,9.48899,9.49079,1.00,2.10
2016.07.11 10:15:19.656,9.48899,9.49055,1.00,1.37
2016.07.11 10:15:21.130,9.48893,9.49055,1.00,1.37
2016.07.11 10:15:25.957,9.48875,9.49046,1.00,1.07
2016.07.11 10:15:26.009,9.48858,9.49032,1.00,1.10
2016.07.11 10:15:26.060,9.48858,9.49032,1.00,1.37
2016.07.11 10:15:26.363,9.48858,9.49024,1.00,1.37
2016.07.11 10:15:30.416,9.48858,9.49032,1.00,1.37
2016.07.11 10:15:36.137,9.48849,9.49022,1.00,1.07
2016.07.11 10:15:37.525,9.48851,9.4903,1.00,1.37
2016.07.11 10:15:48.169,9.48851,9.49033,1.00,1.75
2016.07.11 10:15:51.485,9.48846,9.49024,1.00,1.37
2016.07.11 10:15:53.376,9.48851,9.49024,1.00,1.37
2016.07.11 10:15:56.470,9.48852,9.49035,1.00,1.75
2016.07.11 10:15:58.474,9.48851,9.49024,1.00,1.37
2016.07.11 10:16:04.681,9.48835,9.49027,1.00,1.50
2016.07.11 10:16:08.233,9.48856,9.49031,1.00,1.75
2016.07.11 10:16:08.385,9.48856,9.49041,1.00,1.75
2016.07.11 10:16:08.948,9.48856,9.49033,1.00,1.07
2016.07.11 10:16:09.103,9.48864,9.49033,1.00,1.07
2016.07.11 10:16:10.148,9.48864,9.49044,1.00,1.75
2016.07.11 10:16:12.671,9.48869,9.49044,1.00,1.75
2016.07.11 10:16:13.329,9.48869,9.49044,1.00,1.50
2016.07.11 10:16:13.914,9.48842,9.49044,1.00,1.50
2016.07.11 10:16:14.294,9.48867,9.49044,1.00,1.50
2016.07.11 10:16:15.641,9.4887,9.49044,1.00,1.50
2016.07.11 10:16:21.199,9.48865,9.49042,1.00,1.37
2016.07.11 10:16:26.539,9.48863,9.49042,1.00,1.37
2016.07.11 10:16:30.321,9.48843,9.49042,1.00,1.37
2016.07.11 10:16:32.015,9.48861,9.49042,1.00,1.37
2016.07.11 10:16:33.014,9.48863,9.49042,1.00,1.37
2016.07.11 10:16:33.839,9.48842,9.49042,1.00,1.37
2016.07.11 10:16:34.121,9.48865,9.49042,1.00,1.37
2016.07.11 10:16:36.369,9.48863,9.49042,1.00,1.37
2016.07.11 10:16:37.825,9.48866,9.49042,1.00,1.37
2016.07.11 10:16:44.648,9.48868,9.49042,1.00,1.37
2016.07.11 10:16:46.350,9.48866,9.49046,1.00,1.75
2016.07.11 10:16:46.578,9.48868,9.49038,1.00,1.37
2016.07.11 10:16:48.254,9.48843,9.49038,1.00,1.37
2016.07.11 10:16:48.455,9.48865,9.49038,1.00,1.37
2016.07.11 10:16:50.863,9.48861,9.49038,1.00,1.37
2016.07.11 10:16:53.884,9.48843,9.49038,1.00,1.37
2016.07.11 10:16:56.471,9.48861,9.49049,1.00,1.75
2016.07.11 10:16:57.477,9.48863,9.49037,1.00,1.37
2016.07.11 10:16:58.323,9.48843,9.49048,1.00,1.75
2016.07.11 10:16:59.683,9.48863,9.49047,1.00,1.75
2016.07.11 10:16:59.987,9.48863,9.49046,1.00,1.75
2016.07.11 10:17:03.442,9.48865,9.49046,1.00,1.75
2016.07.11 10:17:05.034,9.48849,9.49031,1.00,1.37
2016.07.11 10:17:05.136,9.48846,9.49023,1.00,1.75
2016.07.11 10:17:05.322,9.48843,9.49021,1.00,1.50
2016.07.11 10:17:05.373,9.48843,9.49011,1.00,1.37
2016.07.11 10:17:05.575,9.48843,9.49005,1.00,1.07
2016.07.11 10:17:05.626,9.48841,9.49005,1.00,1.07
2016.07.11 10:17:06.584,9.48841,9.49006,1.00,1.37
2016.07.11 10:17:06.635,9.48837,9.49006,1.00,1.37
2016.07.11 10:17:08.821,9.4882,9.48998,1.00,1.07
2016.07.11 10:17:08.872,9.4882,9.48986,1.00,1.07
2016.07.11 10:17:08.969,9.48805,9.48975,1.00,1.00
2016.07.11 10:17:09.020,9.48805,9.48975,1.00,1.07
2016.07.11 10:17:10.712,9.48812,9.48982,1.00,1.37
2016.07.11 10:17:10.915,9.48804,9.48982,1.00,1.37
2016.07.11 10:17:11.415,9.48801,9.48982,1.00,1.37
2016.07.11 10:17:12.226,9.48809,9.48975,1.00,1.07
2016.07.11 10:17:12.618,9.488,9.48975,1.00,1.07
2016.07.11 10:17:13.645,9.48809,9.48975,1.00,1.07
2016.07.11 10:17:14.133,9.48801,9.48979,1.00,1.07
2016.07.11 10:17:14.184,9.48801,9.4897,1.00,1.00
2016.07.11 10:17:14.532,9.48817,9.4897,1.00,1.00
2016.07.11 10:17:14.765,9.48817,9.48981,1.00,1.37
2016.07.11 10:17:17.031,9.48809,9.48972,1.00,1.10
2016.07.11 10:17:17.430,9.48799,9.48972,1.00,1.10
2016.07.11 10:17:19.333,9.48808,9.48972,1.00,1.10
2016.07.11 10:17:19.435,9.48797,9.48972,1.00,1.10
2016.07.11 10:17:19.536,9.48807,9.48972,1.00,1.10
2016.07.11 10:17:20.172,9.48807,9.48969,1.00,1.00
2016.07.11 10:17:20.474,9.48807,9.48977,1.00,1.07
2016.07.11 10:17:21.682,9.48807,9.48969,1.00,1.00
2016.07.11 10:17:22.573,9.48807,9.48977,1.00,1.07
2016.07.11 10:17:23.197,9.48807,9.4897,1.00,1.00
2016.07.11 10:17:23.377,9.48784,9.48961,1.00,1.00
2016.07.11 10:17:23.429,9.48784,9.48961,1.00,1.37
2016.07.11 10:17:23.683,9.48764,9.48952,1.00,1.75
2016.07.11 10:17:23.835,9.48764,9.48952,1.00,1.75
2016.07.11 10:17:24.144,9.48775,9.48966,1.00,1.75
2016.07.11 10:17:24.376,9.48775,9.48958,1.00,1.50
2016.07.11 10:17:24.613,9.48775,9.48942,1.00,1.07
2016.07.11 10:17:38.104,9.48785,9.48969,1.00,1.75
2016.07.11 10:17:38.590,9.48781,9.48951,1.00,1.37
2016.07.11 10:17:39.793,9.48776,9.48951,1.00,1.37
2016.07.11 10:17:41.381,9.48768,9.48942,1.00,1.07
2016.07.11 10:17:45.408,9.48768,9.48944,1.00,1.75
2016.07.11 10:17:45.815,9.48759,9.48933,1.00,1.12
2016.07.11 10:17:46.018,9.48773,9.48947,1.00,1.75
2016.07.11 10:17:47.101,9.4877,9.48937,1.00,1.37
2016.07.11 10:17:47.202,9.48767,9.48937,1.00,1.37
2016.07.11 10:17:47.720,9.48769,9.48947,1.00,1.75
2016.07.11 10:17:48.247,9.48769,9.48956,1.00,1.75
2016.07.11 10:17:48.399,9.48776,9.48956,1.00,1.75
2016.07.11 10:17:49.389,9.48776,9.48955,1.00,1.37
2016.07.11 10:17:49.490,9.4878,9.48955,1.00,1.37
2016.07.11 10:17:51.533,9.48769,9.48961,1.00,1.75
2016.07.11 10:17:51.736,9.48786,9.48953,1.00,1.37
2016.07.11 10:17:55.543,9.48805,9.48984,1.00,1.75
2016.07.11 10:17:57.109,9.48794,9.48973,1.00,1.75
2016.07.11 10:17:58.593,9.48794,9.48981,1.00,1.75
2016.07.11 10:17:58.745,9.48806,9.48989,1.00,1.75
2016.07.11 10:17:58.847,9.48806,9.48998,1.00,1.75
2016.07.11 10:17:59.100,9.48802,9.48998,1.00,1.75
2016.07.11 10:18:00.242,9.48802,9.49001,1.00,1.75
2016.07.11 10:18:06.423,9.48816,9.48993,1.00,1.37
2016.07.11 10:18:07.936,9.48816,9.48993,1.00,1.75
2016.07.11 10:18:08.038,9.48798,9.48982,1.00,1.50
2016.07.11 10:18:08.606,9.48799,9.48991,1.00,1.75
2016.07.11 10:18:08.922,9.4881,9.48997,1.00,1.75
2016.07.11 10:18:13.734,9.4882,9.48999,1.00,1.75
2016.07.11 10:18:15.262,9.48821,9.48999,1.00,1.75
2016.07.11 10:18:16.321,9.48821,9.49008,1.00,1.75
2016.07.11 10:18:16.425,9.48813,9.49016,1.00,1.75
2016.07.11 10:18:18.342,9.48823,9.49011,1.00,1.75
2016.07.11 10:18:19.443,9.48814,9.49009,1.00,1.75
2016.07.11 10:18:19.646,9.48814,9.49011,1.00,1.75
2016.07.11 10:18:19.747,9.48818,9.49011,1.00,1.75
2016.07.11 10:18:19.849,9.48818,9.49019,1.00,1.75
2016.07.11 10:18:19.900,9.48821,9.49029,1.00,1.75
2016.07.11 10:18:20.250,9.48828,9.49038,1.00,1.75
2016.07.11 10:18:20.777,9.48861,9.49038,1.00,1.75
2016.07.11 10:18:21.020,9.48857,9.49048,1.00,1.75
2016.07.11 10:18:21.071,9.48838,9.49048,1.00,1.75
2016.07.11 10:18:21.122,9.48826,9.49034,1.00,1.75
2016.07.11 10:18:21.428,9.48834,9.49042,1.00,1.75
2016.07.11 10:18:21.762,9.48834,9.49042,1.00,1.75
2016.07.11 10:18:22.071,9.48858,9.49034,1.00,1.75
2016.07.11 10:18:22.122,9.48833,9.49034,1.00,1.75
2016.07.11 10:18:22.920,9.48833,9.49034,1.00,1.75
2016.07.11 10:18:24.329,9.48833,9.49043,1.50,1.75
2016.07.11 10:18:24.879,9.48833,9.49034,1.00,1.75
2016.07.11 10:18:25.531,9.48836,9.49044,1.00,1.75
2016.07.11 10:18:26.121,9.48836,9.49044,1.00,1.75
2016.07.11 10:18:26.534,9.48833,9.49037,1.00,1.75
2016.07.11 10:18:26.635,9.48833,9.49037,1.00,1.75
2016.07.11 10:18:27.499,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:27.800,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:29.309,9.48834,9.49037,1.00,1.75
2016.07.11 10:18:29.757,9.48834,9.49037,1.00,1.75
2016.07.11 10:18:30.309,9.48837,9.49045,1.00,1.75
2016.07.11 10:18:30.810,9.48837,9.49045,1.00,1.75
2016.07.11 10:18:31.320,9.48837,9.49045,1.00,1.75
2016.07.11 10:18:32.165,9.48837,9.49045,1.00,1.75
2016.07.11 10:18:32.618,9.48837,9.49045,1.00,1.75
2016.07.11 10:18:32.719,9.48834,9.49036,1.00,1.75
2016.07.11 10:18:33.209,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:33.904,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:34.240,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:35.358,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:35.473,9.48841,9.49033,1.00,1.75
2016.07.11 10:18:36.015,9.48841,9.49033,1.00,1.75
2016.07.11 10:18:36.477,9.48834,9.49036,1.00,1.75
2016.07.11 10:18:36.528,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:37.056,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:37.618,9.48838,9.49046,1.00,1.75
2016.07.11 10:18:38.464,9.48844,9.49036,1.00,1.75
2016.07.11 10:18:38.866,9.48844,9.49036,1.00,1.75
2016.07.11 10:18:38.967,9.48836,9.49038,1.00,1.75
2016.07.11 10:18:40.178,9.48836,9.49042,1.00,1.75
2016.07.11 10:18:40.622,9.48836,9.49042,1.00,1.75
2016.07.11 10:18:41.611,9.48836,9.49042,1.00,1.75
2016.07.11 10:18:42.191,9.48845,9.49035,1.00,1.75
2016.07.11 10:18:42.667,9.48838,9.49044,1.00,1.75
2016.07.11 10:18:43.161,9.48838,9.49044,1.00,1.75
2016.07.11 10:18:43.614,9.48838,9.49044,1.00,1.75
2016.07.11 10:18:45.678,9.48849,9.49028,1.00,1.75
2016.07.11 10:18:46.005,9.48841,9.49028,1.00,1.75
2016.07.11 10:18:46.520,9.48841,9.49028,1.00,1.75
2016.07.11 10:18:47.660,9.48841,9.49028,1.00,1.75
2016.07.11 10:18:47.997,9.48841,9.49028,1.00,1.75
2016.07.11 10:18:48.200,9.48847,9.49028,1.00,1.75
2016.07.11 10:18:48.903,9.48846,9.49028,1.00,1.75
2016.07.11 10:18:49.005,9.48844,9.49028,1.00,1.75
2016.07.11 10:18:49.194,9.48846,9.49028,1.00,1.75
2016.07.11 10:18:49.703,9.48846,9.4902,1.00,1.37
2016.07.11 10:18:50.361,9.48846,9.4902,1.00,1.37
2016.07.11 10:18:50.864,9.48846,9.4902,1.00,1.37
2016.07.11 10:18:51.506,9.48852,9.4902,1.00,1.37
2016.07.11 10:18:52.283,9.48842,9.49029,1.00,1.75
2016.07.11 10:18:52.823,9.48842,9.49021,1.00,1.37
2016.07.11 10:18:53.155,9.48842,9.49021,1.00,1.75
2016.07.11 10:18:54.111,9.48841,9.49024,1.00,1.75
2016.07.11 10:18:54.431,9.48836,9.4901,1.00,1.75
2016.07.11 10:18:54.735,9.48842,9.49014,1.00,1.75
2016.07.11 10:18:55.498,9.48845,9.49015,1.00,1.75
2016.07.11 10:18:56.514,9.48811,9.49015,1.00,1.75
2016.07.11 10:18:56.566,9.48803,9.49011,1.50,1.75
2016.07.11 10:18:56.617,9.48843,9.49011,1.00,1.75
2016.07.11 10:18:56.886,9.48847,9.49011,1.00,1.75
2016.07.11 10:18:57.038,9.48847,9.49019,1.00,1.37
2016.07.11 10:18:58.108,9.48846,9.49019,1.00,1.37
2016.07.11 10:19:01.591,9.48847,9.49012,1.00,1.12
2016.07.11 10:19:01.917,9.48847,9.49012,1.00,1.37
2016.07.11 10:19:04.804,9.48847,9.49012,1.00,1.37
2016.07.11 10:19:05.327,9.48846,9.4902,1.00,1.75
2016.07.11 10:19:05.869,9.48847,9.4902,1.00,1.75
2016.07.11 10:19:08.902,9.48849,9.4902,1.00,1.75
2016.07.11 10:19:10.013,9.48854,9.49028,1.00,1.75
2016.07.11 10:19:10.114,9.48842,9.49015,1.00,1.75
2016.07.11 10:19:11.236,9.48849,9.49015,1.00,1.75
2016.07.11 10:19:12.311,9.48846,9.49015,1.00,1.75
2016.07.11 10:19:12.622,9.48807,9.49015,1.00,1.75
2016.07.11 10:19:12.723,9.48846,9.49015,1.00,1.75
2016.07.11 10:19:13.641,9.48833,9.49023,1.00,1.75
2016.07.11 10:19:14.710,9.48805,9.49013,1.00,1.50
2016.07.11 10:19:14.811,9.48835,9.49015,1.00,1.75
2016.07.11 10:19:17.462,9.48823,9.48996,1.00,1.07
2016.07.11 10:19:17.564,9.48822,9.48987,1.00,1.00
2016.07.11 10:19:19.524,9.48822,9.48989,1.00,1.00
2016.07.11 10:19:21.422,9.48791,9.48989,1.00,1.00
2016.07.11 10:19:21.625,9.4882,9.48989,1.00,1.00
2016.07.11 10:19:22.335,9.48791,9.48989,1.00,1.00
2016.07.11 10:19:22.672,9.48817,9.48989,1.00,1.07
2016.07.11 10:19:24.339,9.48791,9.48989,1.00,1.07
2016.07.11 10:19:24.636,9.48818,9.48989,1.00,1.07
2016.07.11 10:19:25.342,9.4882,9.48989,1.00,1.07
2016.07.11 10:19:25.948,9.48791,9.48989,1.00,1.07
2016.07.11 10:19:26.254,9.48795,9.48989,1.00,1.07
2016.07.11 10:19:26.597,9.48822,9.48989,1.00,1.07
2016.07.11 10:19:26.901,9.48822,9.48981,1.00,1.00
2016.07.11 10:19:27.451,9.48815,9.48981,1.00,1.00
2016.07.11 10:19:27.553,9.48815,9.48973,1.00,1.00
2016.07.11 10:19:30.359,9.48815,9.48981,1.00,1.00
2016.07.11 10:19:39.148,9.48795,9.48981,1.00,1.00
2016.07.11 10:19:39.379,9.48795,9.48975,1.00,1.00
2016.07.11 10:19:42.623,9.48795,9.48963,1.00,1.00
2016.07.11 10:19:43.703,9.48795,9.48955,1.00,1.00
2016.07.11 10:19:45.702,9.48795,9.48963,1.00,1.00
2016.07.11 10:19:51.033,9.48795,9.48971,1.00,1.07
2016.07.11 10:19:51.434,9.48795,9.4896,1.00,1.00
2016.07.11 10:19:56.912,9.48795,9.48969,1.00,1.07
2016.07.11 10:19:59.437,9.48795,9.48964,1.00,1.00
2016.07.11 10:20:00.401,9.48814,9.48964,1.00,1.00
2016.07.11 10:20:03.223,9.48786,9.48964,1.37,1.00
2016.07.11 10:20:13.643,9.48804,9.48964,1.00,1.00
2016.07.11 10:20:13.695,9.48804,9.48972,1.00,1.07
2016.07.11 10:20:13.797,9.48827,9.48986,1.00,1.50
2016.07.11 10:20:13.899,9.48827,9.48986,1.00,1.07
2016.07.11 10:20:14.253,9.48827,9.49009,1.00,1.07
2016.07.11 10:20:14.405,9.48832,9.49019,1.00,1.37
2016.07.11 10:20:14.925,9.48832,9.49019,1.00,1.37
2016.07.11 10:20:15.630,9.48807,9.4901,1.00,1.07
2016.07.11 10:20:15.681,9.48807,9.49001,1.00,1.12
2016.07.11 10:20:15.985,9.48817,9.49001,1.00,1.37
2016.07.11 10:20:16.383,9.48817,9.48987,1.00,1.00
2016.07.11 10:20:16.720,9.48808,9.48987,1.00,1.37
2016.07.11 10:20:17.020,9.48806,9.48987,1.00,1.37
2016.07.11 10:20:17.283,9.48806,9.48968,1.00,1.00
2016.07.11 10:20:18.189,9.48806,9.48976,1.00,1.07
2016.07.11 10:20:19.037,9.48816,9.48976,1.00,1.07
2016.07.11 10:20:19.340,9.48816,9.48967,1.00,1.00
2016.07.11 10:20:19.492,9.48816,9.48971,1.00,1.00
2016.07.11 10:20:20.034,9.48817,9.48971,1.00,1.00
2016.07.11 10:20:24.542,9.48816,9.48971,1.00,1.00
2016.07.11 10:20:25.214,9.48817,9.48971,1.00,1.00
2016.07.11 10:20:27.844,9.48816,9.48971,1.00,1.00
2016.07.11 10:20:28.653,9.48817,9.48971,1.00,1.00
2016.07.11 10:20:29.656,9.48816,9.48971,1.00,1.00
2016.07.11 10:20:29.707,9.48816,9.48962,1.00,1.00
2016.07.11 10:20:31.814,9.48816,9.48971,1.00,1.00
2016.07.11 10:20:32.484,9.48795,9.48971,1.00,1.00
2016.07.11 10:20:34.072,9.48814,9.48971,1.00,1.00
2016.07.11 10:20:34.269,9.48795,9.48962,1.00,1.00
2016.07.11 10:20:34.665,9.48795,9.4897,1.00,1.00
2016.07.11 10:20:35.026,9.48795,9.4896,1.00,1.00
2016.07.11 10:20:35.136,9.48795,9.48968,1.00,1.00
2016.07.11 10:20:35.238,9.48795,9.48976,1.00,1.07
2016.07.11 10:20:35.440,9.48795,9.48962,1.00,1.00
2016.07.11 10:20:35.727,9.48795,9.48972,1.00,1.00
2016.07.11 10:20:36.459,9.48795,9.48982,1.00,1.37
2016.07.11 10:20:37.180,9.48814,9.48983,1.00,1.37
2016.07.11 10:20:38.837,9.48813,9.48982,1.00,1.37
2016.07.11 10:20:39.669,9.48813,9.48968,1.00,1.00
2016.07.11 10:20:42.945,9.48814,9.48968,1.00,1.00
2016.07.11 10:20:43.162,9.488,9.4896,1.00,1.00
2016.07.11 10:20:44.246,9.48789,9.4896,1.37,1.00
2016.07.11 10:20:44.348,9.48789,9.48968,1.37,1.00
2016.07.11 10:20:44.738,9.48789,9.4896,1.37,1.00
2016.07.11 10:20:46.173,9.48802,9.4896,1.00,1.00
2016.07.11 10:20:46.952,9.48789,9.4896,1.37,1.00
2016.07.11 10:20:47.154,9.488,9.4896,1.00,1.00
2016.07.11 10:20:48.054,9.48802,9.4896,1.00,1.00
2016.07.11 10:20:50.180,9.48783,9.4895,1.37,1.00
2016.07.11 10:20:51.174,9.48783,9.48958,1.37,1.00
2016.07.11 10:20:51.510,9.48783,9.48949,1.37,1.00
2016.07.11 10:20:51.825,9.48783,9.4894,1.37,1.00
2016.07.11 10:20:52.182,9.48757,9.48931,1.37,1.00
2016.07.11 10:20:52.778,9.48757,9.48932,1.37,1.00
2016.07.11 10:20:52.981,9.48769,9.4894,1.37,1.00
2016.07.11 10:20:53.180,9.48757,9.4893,1.37,1.00
2016.07.11 10:20:53.694,9.48795,9.48939,1.00,1.00
2016.07.11 10:20:53.897,9.48795,9.48925,1.00,1.00
2016.07.11 10:20:54.185,9.48795,9.48934,1.00,1.00
2016.07.11 10:20:58.447,9.48794,9.48934,1.00,1.00
2016.07.11 10:20:59.126,9.48794,9.48942,1.00,1.00
2016.07.11 10:20:59.300,9.48794,9.48934,1.00,1.00
2016.07.11 10:20:59.604,9.48794,9.48943,1.00,1.00
2016.07.11 10:21:00.002,9.48794,9.48935,1.00,1.00
2016.07.11 10:21:00.320,9.48794,9.48928,1.00,1.00
2016.07.11 10:21:00.820,9.48794,9.48935,1.00,1.00
2016.07.11 10:21:00.921,9.48794,9.48946,1.00,1.00
2016.07.11 10:21:01.105,9.48794,9.48935,1.00,1.00
2016.07.11 10:21:01.624,9.48787,9.48935,1.00,1.00
2016.07.11 10:21:01.807,9.48766,9.48935,1.00,1.00
2016.07.11 10:21:01.908,9.48766,9.48927,1.00,1.00
2016.07.11 10:21:02.390,9.48787,9.48927,1.00,1.00
2016.07.11 10:21:02.505,9.48787,9.48938,1.00,1.00
2016.07.11 10:21:03.229,9.48787,9.48929,1.00,1.00
2016.07.11 10:21:04.038,9.48787,9.48916,1.00,1.00
2016.07.11 10:21:04.312,9.48773,9.48925,1.00,1.00
2016.07.11 10:21:04.645,9.48773,9.48914,1.00,1.00
2016.07.11 10:21:04.746,9.48773,9.48923,1.00,1.00
2016.07.11 10:21:04.915,9.48773,9.48913,1.00,1.00
2016.07.11 10:21:05.250,9.48773,9.48905,1.00,1.00
2016.07.11 10:21:05.301,9.48765,9.48905,1.00,1.00
2016.07.11 10:21:05.402,9.48763,9.48905,1.00,1.00
2016.07.11 10:21:05.453,9.48722,9.48905,1.00,1.00
2016.07.11 10:21:05.504,9.48705,9.48896,1.67,1.00
2016.07.11 10:21:05.555,9.48704,9.48895,1.00,1.00
2016.07.11 10:21:05.657,9.48704,9.48875,1.00,1.50
2016.07.11 10:21:05.707,9.48677,9.4887,1.67,1.00
2016.07.11 10:21:05.783,9.48677,9.48868,1.67,1.00
2016.07.11 10:21:06.089,9.48644,9.48831,1.67,1.00
2016.07.11 10:21:06.356,9.48644,9.48839,1.67,1.00
2016.07.11 10:21:06.560,9.48631,9.48839,1.67,1.00
2016.07.11 10:21:06.662,9.48624,9.48829,1.67,1.00
2016.07.11 10:21:06.971,9.4866,9.48812,1.00,1.00
2016.07.11 10:21:07.022,9.4866,9.4882,1.00,1.00
2016.07.11 10:21:07.422,9.48612,9.4882,2.92,1.00
2016.07.11 10:21:07.622,9.48647,9.48812,1.67,1.00
2016.07.11 10:21:07.969,9.48657,9.48804,1.00,1.00
2016.07.11 10:21:08.121,9.48649,9.48804,1.67,1.00
2016.07.11 10:21:08.629,9.48649,9.48795,1.67,1.00
2016.07.11 10:21:08.841,9.48649,9.48808,1.67,1.00
2016.07.11 10:21:08.943,9.48649,9.48818,1.67,1.00
2016.07.11 10:21:09.430,9.48655,9.4881,1.00,1.00
2016.07.11 10:21:09.782,9.48646,9.48801,1.67,1.00
2016.07.11 10:21:14.639,9.48642,9.48801,1.00,1.00
2016.07.11 10:21:14.740,9.48644,9.48801,1.00,1.00
2016.07.11 10:21:19.518,9.48644,9.48806,1.00,1.00
2016.07.11 10:21:19.975,9.48644,9.48797,1.00,1.00
2016.07.11 10:21:22.392,9.48644,9.48805,1.00,1.00
2016.07.11 10:21:22.988,9.48644,9.48797,1.00,1.00
2016.07.11 10:21:23.495,9.48644,9.48805,1.00,1.00
2016.07.11 10:21:23.799,9.48644,9.48797,1.00,1.00
2016.07.11 10:21:23.904,9.48644,9.48807,1.00,1.00
2016.07.11 10:21:24.293,9.48644,9.48798,1.00,1.00
2016.07.11 10:21:25.450,9.48644,9.48798,1.37,1.00
2016.07.11 10:21:25.501,9.48644,9.48806,1.37,1.00
2016.07.11 10:21:25.913,9.48612,9.48798,1.37,1.00
2016.07.11 10:21:26.122,9.48642,9.48808,1.37,1.00
2016.07.11 10:21:26.285,9.48642,9.488,1.37,1.00
2016.07.11 10:21:26.386,9.48642,9.48808,1.37,1.00
2016.07.11 10:21:26.589,9.48642,9.488,1.37,1.00
2016.07.11 10:21:26.825,9.48642,9.48808,1.37,1.00
2016.07.11 10:21:28.313,9.48644,9.48799,1.37,1.00
2016.07.11 10:21:29.696,9.48643,9.48799,1.67,1.00
2016.07.11 10:21:29.792,9.48643,9.48808,1.67,1.00
2016.07.11 10:21:30.098,9.48643,9.48798,1.67,1.00
2016.07.11 10:21:30.200,9.48643,9.48806,1.67,1.00
2016.07.11 10:21:30.301,9.48643,9.48817,1.67,1.00
2016.07.11 10:21:30.403,9.48643,9.48827,1.67,1.07
2016.07.11 10:21:30.918,9.4865,9.4881,1.00,1.00
2016.07.11 10:21:31.218,9.4865,9.48819,1.00,1.00
2016.07.11 10:21:33.121,9.4865,9.48812,1.00,1.00
2016.07.11 10:21:33.473,9.48655,9.48812,1.00,1.00
2016.07.11 10:21:33.822,9.48655,9.48803,1.00,1.00
2016.07.11 10:21:34.522,9.48655,9.48813,1.00,1.00
2016.07.11 10:21:34.702,9.48655,9.48803,1.00,1.00
2016.07.11 10:21:34.753,9.48641,9.48803,1.67,1.00
2016.07.11 10:21:34.905,9.48641,9.48812,1.67,1.00
2016.07.11 10:21:34.956,9.48655,9.48812,1.00,1.00
2016.07.11 10:21:35.825,9.48655,9.48804,1.00,1.00
2016.07.11 10:21:36.126,9.48655,9.48813,1.00,1.00
2016.07.11 10:21:38.524,9.48655,9.48823,1.00,1.00
2016.07.11 10:21:38.575,9.48662,9.48823,1.00,1.00
2016.07.11 10:21:39.432,9.48662,9.48818,1.00,1.00
2016.07.11 10:21:40.228,9.48662,9.48826,1.00,1.07
2016.07.11 10:21:40.279,9.48665,9.48826,1.00,1.07
2016.07.11 10:21:40.583,9.48664,9.48816,1.00,1.00
2016.07.11 10:21:44.144,9.48667,9.48816,1.00,1.00
2016.07.11 10:21:44.346,9.48667,9.48824,1.00,1.00
2016.07.11 10:21:48.670,9.48667,9.48835,1.00,1.37
2016.07.11 10:21:48.826,9.48667,9.48819,1.00,1.00
2016.07.11 10:21:48.877,9.48663,9.48819,1.00,1.00
2016.07.11 10:21:49.231,9.48663,9.48827,1.00,1.07
2016.07.11 10:21:59.182,9.48678,9.48836,1.00,1.37
2016.07.11 10:22:00.259,9.48678,9.48836,1.00,1.00
2016.07.11 10:22:02.969,9.48679,9.48836,1.00,1.00
2016.07.11 10:22:03.389,9.48682,9.48836,1.00,1.00
2016.07.11 10:22:03.491,9.48682,9.48846,1.00,1.12
2016.07.11 10:22:06.913,9.48688,9.48846,1.00,1.12
2016.07.11 10:22:07.330,9.48688,9.48836,1.00,1.00
2016.07.11 10:22:07.383,9.48684,9.48836,1.00,1.00
2016.07.11 10:22:16.803,9.48693,9.48836,1.00,1.00
2016.07.11 10:22:16.854,9.48693,9.4885,1.00,1.00
2016.07.11 10:22:16.955,9.48693,9.48858,1.00,1.07
2016.07.11 10:22:17.232,9.48697,9.48845,1.00,1.00
2016.07.11 10:22:17.534,9.48697,9.48853,1.00,1.00
2016.07.11 10:22:17.734,9.48675,9.48853,1.00,1.00
2016.07.11 10:22:17.845,9.48685,9.48844,1.00,1.00
2016.07.11 10:22:18.536,9.48685,9.48836,1.00,1.00
2016.07.11 10:22:19.096,9.48675,9.48836,1.00,1.00
2016.07.11 10:22:19.248,9.48675,9.48843,1.00,1.00
2016.07.11 10:22:19.426,9.48675,9.48834,1.00,1.00
2016.07.11 10:22:19.761,9.48675,9.48831,1.00,1.00
2016.07.11 10:22:20.305,9.48676,9.48831,1.00,1.00
2016.07.11 10:22:20.457,9.48676,9.4884,1.00,1.00
2016.07.11 10:22:22.433,9.48676,9.48832,1.00,1.00
2016.07.11 10:22:27.164,9.48676,9.4884,1.00,1.00
2016.07.11 10:22:28.451,9.4868,9.4884,1.00,1.00
2016.07.11 10:22:36.973,9.4868,9.48831,1.00,1.00
2016.07.11 10:22:37.302,9.4868,9.48823,1.00,1.00
2016.07.11 10:22:37.672,9.4868,9.48839,1.00,1.00
2016.07.11 10:22:37.774,9.4868,9.48851,1.00,1.00
2016.07.11 10:22:37.977,9.4868,9.48841,1.00,1.00
2016.07.11 10:22:38.182,9.4868,9.48849,1.00,1.00
