2016.07.12 15:12:21.114,9.43225,9.43357,1.00,1.00
2016.07.12 15:12:21.165,9.43225,9.43379,1.00,1.37
2016.07.12 15:12:22.307,9.43225,9.43358,1.00,1.00
2016.07.12 15:12:22.612,9.43232,9.43384,1.00,1.75
2016.07.12 15:12:22.662,9.43225,9.43383,1.00,1.75
2016.07.12 15:12:22.764,9.43225,9.43358,1.00,1.00
2016.07.12 15:12:22.917,9.43233,9.4339,1.00,1.37
2016.07.12 15:12:22.968,9.43255,9.43399,1.00,1.75
2016.07.12 15:12:23.019,9.43255,9.43399,1.00,1.37
2016.07.12 15:12:23.120,9.43255,9.43428,1.00,1.07
2016.07.12 15:12:23.171,9.43264,9.43472,1.00,1.75
2016.07.12 15:12:23.222,9.43264,9.43472,1.00,1.75
2016.07.12 15:12:23.323,9.43264,9.43472,1.00,1.75
2016.07.12 15:12:23.432,9.43264,9.43472,1.00,1.07
2016.07.12 15:12:23.818,9.43274,9.43472,1.00,1.07
2016.07.12 15:12:24.021,9.43274,9.43472,1.00,1.00
2016.07.12 15:12:24.376,9.43308,9.43492,1.00,1.37
2016.07.12 15:12:24.750,9.43308,9.43516,1.00,1.75
2016.07.12 15:12:25.004,9.43345,9.43518,1.00,1.75
2016.07.12 15:12:25.320,9.43355,9.43518,1.00,1.75
2016.07.12 15:12:35.801,9.43363,9.43518,1.00,1.75
2016.07.12 15:12:39.396,9.4336,9.43528,1.00,1.75
2016.07.12 15:12:39.611,9.43357,9.43528,1.00,1.75
2016.07.12 15:12:40.435,9.4335,9.43528,1.00,1.75
2016.07.12 15:12:41.324,9.43342,9.43528,1.00,1.75
2016.07.12 15:12:41.789,9.43351,9.43528,1.00,1.75
2016.07.12 15:12:42.719,9.43343,9.43529,1.00,1.75
2016.07.12 15:12:44.624,9.43333,9.4352,1.00,1.75
2016.07.12 15:12:44.726,9.43322,9.43503,1.00,1.37
2016.07.12 15:12:44.776,9.43322,9.43503,1.00,1.75
2016.07.12 15:12:45.626,9.43331,9.43503,1.00,1.75
2016.07.12 15:12:46.529,9.43322,9.43503,1.00,1.75
2016.07.12 15:12:47.029,9.4333,9.4349,1.00,1.07
2016.07.12 15:12:47.397,9.4332,9.4349,1.00,1.07
2016.07.12 15:12:47.448,9.4333,9.4349,1.00,1.07
2016.07.12 15:12:48.001,9.43321,9.4349,1.00,1.07
2016.07.12 15:12:49.311,9.4333,9.43503,1.00,1.75
2016.07.12 15:12:49.613,9.43316,9.43503,1.00,1.75
2016.07.12 15:12:53.422,9.43331,9.43528,1.00,2.25
2016.07.12 15:12:53.574,9.43331,9.43528,1.00,1.75
2016.07.12 15:12:53.676,9.43331,9.43528,1.00,1.75
2016.07.12 15:12:59.423,9.43333,9.43538,1.00,1.75
2016.07.12 15:12:59.524,9.43333,9.43538,1.00,1.00
2016.07.12 15:13:01.137,9.43333,9.43526,1.00,1.00
2016.07.12 15:13:01.238,9.43322,9.43526,1.00,1.00
2016.07.12 15:13:02.001,9.43322,9.43509,1.00,1.00
2016.07.12 15:13:02.303,9.43322,9.43536,1.00,1.00
2016.07.12 15:13:03.270,9.43332,9.43536,1.00,1.00
2016.07.12 15:13:04.573,9.43322,9.43536,1.00,1.00
2016.07.12 15:13:05.750,9.43322,9.43518,1.00,1.00
2016.07.12 15:13:05.852,9.43322,9.43538,1.00,1.00
2016.07.12 15:13:06.077,9.43335,9.43538,1.00,1.00
2016.07.12 15:13:06.296,9.43325,9.43538,1.00,1.00
2016.07.12 15:13:06.876,9.43335,9.43538,1.00,1.00
2016.07.12 15:13:07.214,9.43335,9.43531,1.00,1.00
2016.07.12 15:13:07.414,9.43335,9.43535,1.00,1.00
2016.07.12 15:13:07.639,9.43335,9.43533,1.00,1.00
2016.07.12 15:13:08.233,9.43335,9.43532,1.00,1.00
2016.07.12 15:13:09.718,9.43335,9.43512,1.00,1.00
2016.07.12 15:13:09.924,9.43335,9.43533,1.00,1.00
2016.07.12 15:13:10.219,9.43335,9.43536,1.00,1.00
2016.07.12 15:13:11.540,9.43335,9.43536,1.00,1.07
2016.07.12 15:13:11.592,9.43325,9.43536,1.00,1.07
2016.07.12 15:13:19.521,9.43319,9.43531,1.00,1.07
2016.07.12 15:13:20.146,9.43329,9.43537,1.00,1.12
2016.07.12 15:13:20.298,9.43319,9.43537,1.00,1.12
2016.07.12 15:13:24.632,9.43329,9.43537,1.00,1.12
2016.07.12 15:13:39.548,9.43326,9.43544,1.00,1.37
2016.07.12 15:13:59.468,9.43327,9.43543,1.00,1.37
2016.07.12 15:14:00.699,9.43327,9.43528,1.00,1.00
2016.07.12 15:14:01.215,9.43327,9.43541,1.00,1.37
2016.07.12 15:14:01.555,9.43327,9.43526,1.00,1.72
2016.07.12 15:14:01.606,9.43318,9.43526,1.00,1.97
2016.07.12 15:14:01.707,9.43302,9.43506,1.00,1.37
2016.07.12 15:14:01.758,9.43292,9.43506,1.00,1.37
2016.07.12 15:14:01.809,9.43292,9.43485,1.00,1.10
2016.07.12 15:14:02.012,9.43268,9.43471,1.00,1.00
2016.07.12 15:14:02.063,9.43276,9.43471,1.00,1.00
2016.07.12 15:14:02.269,9.43268,9.43471,1.00,1.00
2016.07.12 15:14:02.507,9.43277,9.43471,1.00,1.00
2016.07.12 15:14:02.693,9.43268,9.43471,1.00,1.00
2016.07.12 15:14:04.425,9.43268,9.43471,1.00,1.37
2016.07.12 15:14:04.780,9.43259,9.43471,1.00,1.37
2016.07.12 15:14:04.881,9.43259,9.43471,1.00,1.37
2016.07.12 15:14:05.325,9.43259,9.43471,1.00,1.07
2016.07.12 15:14:05.375,9.43268,9.43471,1.00,1.07
2016.07.12 15:14:06.573,9.43278,9.43471,1.00,1.07
2016.07.12 15:14:09.476,9.43286,9.43471,1.00,1.07
2016.07.12 15:14:10.680,9.43278,9.43471,1.00,1.07
2016.07.12 15:14:19.394,9.43283,9.43474,1.00,1.07
2016.07.12 15:14:28.755,9.43283,9.43424,1.00,1.00
2016.07.12 15:14:28.958,9.43245,9.43414,1.50,1.00
2016.07.12 15:14:29.009,9.43254,9.43414,1.00,1.00
2016.07.12 15:14:29.336,9.43261,9.43404,1.00,1.00
2016.07.12 15:14:34.772,9.43261,9.43414,1.00,1.00
2016.07.12 15:14:42.994,9.43254,9.43414,1.00,1.00
2016.07.12 15:14:46.410,9.43254,9.43404,1.00,1.00
2016.07.12 15:14:49.155,9.43254,9.43414,1.00,1.00
2016.07.12 15:14:49.356,9.43246,9.43414,1.00,1.00
2016.07.12 15:14:49.609,9.43254,9.43414,1.00,1.00
2016.07.12 15:14:51.428,9.43254,9.43415,1.00,1.00
2016.07.12 15:14:51.580,9.43245,9.43415,1.00,1.00
2016.07.12 15:14:59.495,9.43255,9.43415,1.00,1.00
2016.07.12 15:15:00.340,9.43246,9.43415,1.00,1.00
2016.07.12 15:15:00.906,9.43256,9.43415,1.00,1.00
2016.07.12 15:15:03.557,9.43247,9.43415,1.00,1.00
2016.07.12 15:15:04.792,9.43247,9.43424,1.00,1.00
2016.07.12 15:15:05.012,9.43257,9.43424,1.00,1.00
2016.07.12 15:15:06.526,9.43247,9.43424,1.00,1.00
2016.07.12 15:15:10.746,9.43256,9.43424,1.00,1.00
2016.07.12 15:15:10.848,9.43248,9.43424,1.00,1.00
2016.07.12 15:15:13.459,9.4324,9.43414,1.00,1.00
2016.07.12 15:15:13.941,9.4324,9.43404,1.00,1.00
2016.07.12 15:15:14.093,9.43228,9.43404,1.00,1.00
2016.07.12 15:15:14.195,9.43219,9.4339,1.00,1.00
2016.07.12 15:15:14.502,9.43228,9.4339,1.00,1.00
2016.07.12 15:15:14.712,9.43235,9.43403,1.00,1.00
2016.07.12 15:15:15.395,9.43235,9.43411,1.00,1.00
2016.07.12 15:15:24.224,9.43243,9.43428,1.00,1.00
2016.07.12 15:15:26.664,9.43243,9.43437,1.00,1.07
2016.07.12 15:15:34.503,9.43235,9.43437,1.00,1.07
2016.07.12 15:15:39.124,9.43246,9.43437,1.00,1.07
2016.07.12 15:15:39.410,9.43244,9.43437,1.00,1.07
2016.07.12 15:15:40.573,9.43244,9.43394,1.00,1.00
2016.07.12 15:15:40.822,9.43179,9.43338,1.00,1.00
2016.07.12 15:15:40.873,9.43149,9.43338,1.37,1.00
2016.07.12 15:15:40.924,9.43146,9.4335,1.37,1.00
2016.07.12 15:15:40.975,9.43146,9.4335,1.00,1.00
2016.07.12 15:15:41.026,9.43177,9.43369,1.00,1.00
2016.07.12 15:15:41.077,9.43177,9.43385,1.00,1.07
2016.07.12 15:15:41.128,9.43198,9.43405,1.00,1.75
2016.07.12 15:15:41.179,9.43198,9.43406,1.00,1.07
2016.07.12 15:15:41.230,9.43206,9.43414,1.00,1.37
2016.07.12 15:15:42.132,9.43214,9.43424,1.00,1.75
2016.07.12 15:15:42.183,9.43214,9.43424,1.00,1.37
2016.07.12 15:15:42.234,9.43223,9.43427,1.00,1.50
2016.07.12 15:15:44.317,9.43232,9.43417,1.00,1.12
2016.07.12 15:15:44.369,9.43232,9.43417,1.00,1.00
2016.07.12 15:15:50.216,9.43242,9.43417,1.00,1.00
2016.07.12 15:15:50.527,9.43206,9.43337,1.00,1.00
2016.07.12 15:15:50.579,9.43169,9.43337,1.00,1.07
2016.07.12 15:15:50.680,9.43139,9.43337,1.00,1.07
2016.07.12 15:15:50.843,9.43139,9.43316,1.00,1.00
2016.07.12 15:15:51.047,9.43136,9.43316,1.00,1.00
2016.07.12 15:15:52.116,9.43146,9.43316,1.00,1.00
2016.07.12 15:15:52.421,9.43156,9.43316,1.00,1.00
2016.07.12 15:15:53.727,9.43136,9.43316,1.00,1.00
2016.07.12 15:15:54.468,9.43136,9.43316,1.00,1.07
2016.07.12 15:15:55.739,9.43126,9.43316,1.00,1.07
2016.07.12 15:15:56.223,9.43115,9.43316,1.00,1.07
2016.07.12 15:15:56.826,9.43126,9.43316,1.00,1.07
2016.07.12 15:15:57.923,9.43116,9.43316,1.00,1.07
2016.07.12 15:16:01.538,9.43108,9.43316,1.00,1.57
2016.07.12 15:16:02.487,9.43117,9.43316,1.00,1.07
2016.07.12 15:16:03.134,9.43116,9.43315,1.00,1.10
2016.07.12 15:16:05.925,9.43117,9.43316,1.00,1.10
2016.07.12 15:16:06.507,9.43116,9.43315,1.00,1.00
2016.07.12 15:16:06.848,9.43126,9.43315,1.00,1.00
2016.07.12 15:16:07.554,9.43126,9.43316,1.00,1.10
2016.07.12 15:16:08.998,9.43136,9.43316,1.00,1.57
2016.07.12 15:16:09.537,9.43136,9.43315,1.00,1.00
2016.07.12 15:16:10.148,9.43136,9.43316,1.00,1.10
2016.07.12 15:16:10.656,9.43136,9.43315,1.00,1.00
2016.07.12 15:16:11.554,9.43136,9.43316,1.00,1.10
2016.07.12 15:16:12.115,9.43136,9.43315,1.00,1.00
2016.07.12 15:16:12.991,9.43136,9.43316,1.00,1.10
2016.07.12 15:16:13.860,9.43136,9.43314,1.00,1.00
2016.07.12 15:16:14.471,9.43136,9.43316,1.00,1.10
2016.07.12 15:16:14.654,9.43136,9.43314,1.00,1.00
2016.07.12 15:16:15.022,9.43146,9.43314,1.00,1.00
2016.07.12 15:16:15.173,9.43146,9.43316,1.00,1.10
2016.07.12 15:16:17.435,9.43146,9.43322,1.00,1.00
2016.07.12 15:16:18.627,9.43136,9.43322,1.00,1.00
2016.07.12 15:16:20.953,9.43126,9.43322,1.00,1.37
2016.07.12 15:16:21.897,9.43136,9.43322,1.00,1.37
2016.07.12 15:16:24.719,9.43126,9.43322,1.00,1.37
2016.07.12 15:16:29.253,9.43125,9.43321,1.00,1.37
2016.07.12 15:16:30.868,9.43126,9.43321,1.00,1.37
2016.07.12 15:16:39.669,9.43119,9.43318,1.00,1.07
2016.07.12 15:16:43.385,9.43126,9.43318,1.00,1.00
2016.07.12 15:16:43.435,9.43126,9.43325,1.00,1.00
2016.07.12 15:16:44.395,9.43136,9.43325,1.00,1.00
2016.07.12 15:16:47.109,9.43136,9.43322,1.00,1.00
2016.07.12 15:16:47.210,9.43125,9.43322,1.00,1.00
2016.07.12 15:16:51.515,9.43126,9.43322,1.00,1.10
2016.07.12 15:16:53.715,9.43135,9.43322,1.00,1.10
2016.07.12 15:17:11.453,9.43136,9.43322,1.00,1.10
2016.07.12 15:17:15.296,9.43126,9.43322,1.00,1.10
2016.07.12 15:17:16.196,9.43136,9.43322,1.00,1.10
2016.07.12 15:17:19.962,9.43146,9.43322,1.00,1.10
2016.07.12 15:17:23.924,9.43136,9.43322,1.00,1.10
2016.07.12 15:17:24.803,9.43146,9.43322,1.00,1.10
2016.07.12 15:17:26.335,9.43136,9.43322,1.00,1.10
2016.07.12 15:17:38.947,9.43114,9.43322,1.00,1.87
2016.07.12 15:17:39.509,9.43117,9.43322,1.00,1.37
2016.07.12 15:17:40.042,9.43117,9.43311,1.00,1.00
2016.07.12 15:17:40.448,9.43117,9.43309,1.00,1.00
2016.07.12 15:17:43.970,9.43109,9.43309,1.00,1.00
2016.07.12 15:17:44.071,9.43117,9.43309,1.00,1.00
2016.07.12 15:17:44.408,9.43117,9.43309,1.00,1.07
2016.07.12 15:17:44.918,9.43108,9.43309,1.00,1.07
2016.07.12 15:17:47.326,9.43118,9.43309,1.00,1.07
2016.07.12 15:17:47.576,9.43108,9.43309,1.00,1.07
2016.07.12 15:17:50.433,9.43118,9.43311,1.00,1.07
2016.07.12 15:17:51.577,9.43108,9.43311,1.50,1.07
2016.07.12 15:17:52.691,9.43117,9.43311,1.00,1.07
2016.07.12 15:17:57.722,9.43108,9.43311,1.50,1.07
2016.07.12 15:17:58.008,9.43118,9.43311,1.00,1.07
2016.07.12 15:17:59.511,9.43116,9.43311,1.00,1.07
2016.07.12 15:18:00.397,9.43112,9.43311,1.00,1.07
2016.07.12 15:18:01.667,9.43115,9.43311,1.00,1.07
2016.07.12 15:18:02.213,9.43116,9.43309,1.00,1.07
2016.07.12 15:18:04.224,9.43112,9.43309,1.00,1.07
2016.07.12 15:18:09.567,9.43108,9.43309,1.00,1.07
2016.07.12 15:18:09.770,9.43115,9.43309,1.00,1.07
2016.07.12 15:18:10.348,9.43108,9.43309,1.00,1.07
2016.07.12 15:18:11.553,9.43116,9.43309,1.00,1.07
2016.07.12 15:18:15.093,9.43108,9.43309,1.00,1.07
2016.07.12 15:18:16.267,9.43115,9.43309,1.00,1.07
2016.07.12 15:18:19.454,9.43112,9.43309,1.00,1.07
2016.07.12 15:18:19.923,9.43112,9.43295,1.00,1.00
2016.07.12 15:18:21.439,9.43112,9.43288,1.00,1.00
2016.07.12 15:18:25.834,9.43112,9.43277,1.00,1.00
2016.07.12 15:18:34.969,9.43112,9.43288,1.00,1.00
2016.07.12 15:18:36.045,9.43107,9.43288,1.00,1.00
2016.07.12 15:18:36.167,9.43116,9.43288,1.00,1.00
2016.07.12 15:18:36.218,9.43107,9.43288,1.00,1.00
2016.07.12 15:18:36.337,9.43116,9.43288,1.00,1.00
2016.07.12 15:18:36.541,9.43107,9.43288,1.00,1.00
2016.07.12 15:18:36.926,9.43116,9.43288,1.00,1.00
2016.07.12 15:18:39.443,9.4311,9.43288,1.00,1.00
2016.07.12 15:18:39.673,9.43116,9.43288,1.00,1.00
2016.07.12 15:18:41.400,9.43116,9.43287,1.00,1.00
2016.07.12 15:18:45.611,9.4311,9.43287,1.00,1.00
2016.07.12 15:18:50.623,9.43119,9.43282,1.00,1.00
2016.07.12 15:18:50.724,9.43122,9.43325,1.00,1.00
2016.07.12 15:18:50.776,9.43132,9.4334,1.00,1.50
2016.07.12 15:18:50.897,9.43132,9.4334,1.60,1.00
2016.07.12 15:18:51.100,9.43198,9.43403,1.00,1.00
2016.07.12 15:18:51.151,9.43211,9.43411,1.00,1.00
2016.07.12 15:18:51.455,9.43246,9.43444,1.00,1.75
2016.07.12 15:18:51.556,9.43246,9.43456,1.00,1.75
2016.07.12 15:18:52.192,9.43255,9.43463,1.00,1.75
2016.07.12 15:18:52.245,9.43255,9.43463,1.00,1.50
2016.07.12 15:18:52.397,9.43255,9.43436,1.00,1.00
2016.07.12 15:18:52.713,9.43255,9.43451,1.00,1.37
2016.07.12 15:18:52.764,9.43263,9.43451,1.00,1.37
2016.07.12 15:18:55.188,9.43263,9.43471,1.00,1.37
2016.07.12 15:18:59.370,9.43269,9.43475,1.00,1.75
2016.07.12 15:19:02.156,9.43269,9.43451,1.00,1.00
2016.07.12 15:19:02.318,9.43261,9.43451,1.00,1.00
2016.07.12 15:19:03.156,9.43261,9.4344,1.00,1.00
2016.07.12 15:19:03.460,9.43253,9.4342,1.00,1.00
2016.07.12 15:19:03.511,9.43245,9.4342,1.00,1.00
2016.07.12 15:19:03.764,9.43245,9.43431,1.00,1.07
2016.07.12 15:19:06.618,9.43245,9.43444,1.00,1.00
2016.07.12 15:19:06.824,9.43254,9.43444,1.00,1.00
2016.07.12 15:19:07.158,9.43246,9.43432,1.00,1.00
2016.07.12 15:19:07.977,9.43246,9.43444,1.00,1.00
2016.07.12 15:19:08.475,9.43246,9.43432,1.00,1.00
2016.07.12 15:19:09.481,9.43246,9.43444,1.00,1.00
2016.07.12 15:19:09.532,9.43257,9.43444,1.00,1.00
2016.07.12 15:19:09.877,9.43257,9.43438,1.00,1.00
2016.07.12 15:19:09.978,9.43257,9.43444,1.00,1.00
2016.07.12 15:19:11.033,9.43248,9.43444,1.00,1.00
2016.07.12 15:19:13.995,9.43248,9.43429,1.00,1.00
2016.07.12 15:19:14.046,9.43239,9.43429,1.00,1.00
2016.07.12 15:19:16.855,9.43239,9.43423,1.00,1.00
2016.07.12 15:19:17.191,9.43239,9.43436,1.00,1.00
2016.07.12 15:19:18.405,9.43239,9.43433,1.00,1.00
2016.07.12 15:19:18.753,9.43239,9.43423,1.00,1.00
2016.07.12 15:19:18.865,9.43248,9.43439,1.00,1.00
2016.07.12 15:19:19.484,9.43248,9.43444,1.00,1.00
2016.07.12 15:19:19.535,9.43266,9.43444,2.10,1.00
2016.07.12 15:19:19.586,9.4327,9.43449,2.10,1.10
2016.07.12 15:19:19.637,9.43262,9.43458,2.10,1.12
2016.07.12 15:19:19.738,9.43282,9.43464,1.60,1.45
2016.07.12 15:19:19.790,9.43282,9.4346,1.00,1.05
2016.07.12 15:19:20.040,9.43209,9.43378,1.00,1.00
2016.07.12 15:19:20.141,9.432,9.43378,1.00,1.00
2016.07.12 15:19:20.192,9.432,9.43385,1.00,1.00
2016.07.12 15:19:20.243,9.43187,9.43385,1.00,1.00
2016.07.12 15:19:20.345,9.43177,9.43385,1.00,1.50
2016.07.12 15:19:20.970,9.43184,9.43392,1.00,1.00
2016.07.12 15:19:21.274,9.43195,9.43403,1.00,1.00
2016.07.12 15:19:21.610,9.43185,9.43393,1.00,1.50
2016.07.12 15:19:21.943,9.43193,9.43393,1.00,1.00
2016.07.12 15:19:22.247,9.43205,9.43393,1.00,1.00
2016.07.12 15:19:22.797,9.43205,9.434,1.00,1.00
2016.07.12 15:19:24.054,9.43205,9.43413,1.00,1.00
2016.07.12 15:19:24.365,9.43214,9.43417,1.00,1.00
2016.07.12 15:19:24.719,9.43214,9.43391,1.00,1.00
2016.07.12 15:19:26.514,9.43214,9.43402,1.00,1.00
2016.07.12 15:19:26.724,9.43214,9.43422,1.00,1.07
2016.07.12 15:19:26.775,9.43214,9.43422,1.00,1.37
2016.07.12 15:19:27.324,9.43205,9.43413,1.00,1.07
2016.07.12 15:19:27.426,9.43205,9.43402,1.00,1.00
2016.07.12 15:19:29.308,9.43214,9.43422,1.00,1.37
2016.07.12 15:19:29.572,9.43206,9.43414,1.00,1.07
2016.07.12 15:19:31.189,9.43206,9.43401,1.00,1.00
2016.07.12 15:19:31.500,9.43205,9.4339,1.00,1.00
2016.07.12 15:19:31.911,9.43205,9.43401,1.00,1.00
2016.07.12 15:19:32.012,9.43215,9.43401,1.00,1.00
2016.07.12 15:19:32.713,9.43215,9.43417,1.00,1.07
2016.07.12 15:19:32.814,9.43204,9.43412,1.00,1.10
2016.07.12 15:19:34.117,9.43212,9.43417,1.00,1.07
2016.07.12 15:19:41.203,9.43212,9.43417,1.00,1.37
2016.07.12 15:19:42.833,9.43219,9.43417,1.00,1.37
2016.07.12 15:19:42.935,9.4321,9.43417,1.00,1.37
2016.07.12 15:19:43.036,9.43218,9.43417,1.00,1.37
2016.07.12 15:19:43.235,9.4321,9.43417,1.00,1.37
2016.07.12 15:19:43.836,9.43218,9.43417,1.00,1.37
2016.07.12 15:19:44.197,9.43211,9.43417,1.00,1.37
2016.07.12 15:19:45.066,9.43211,9.43417,1.00,1.37
2016.07.12 15:19:45.971,9.43211,9.43401,1.00,1.00
2016.07.12 15:19:46.583,9.43211,9.43391,1.00,1.00
2016.07.12 15:19:46.888,9.43211,9.43388,1.00,1.00
2016.07.12 15:19:47.202,9.43211,9.43386,1.00,1.00
2016.07.12 15:19:47.253,9.43202,9.43386,1.00,1.00
2016.07.12 15:19:47.445,9.43202,9.4341,1.00,1.37
2016.07.12 15:19:47.559,9.4321,9.43416,1.00,1.75
2016.07.12 15:19:47.774,9.4321,9.43416,1.00,1.37
2016.07.12 15:19:50.862,9.43202,9.4341,1.00,1.07
2016.07.12 15:19:59.166,9.43202,9.43398,1.00,1.00
2016.07.12 15:19:59.435,9.43198,9.43398,1.00,1.00
2016.07.12 15:19:59.688,9.43198,9.43406,1.00,1.07
2016.07.12 15:19:59.739,9.43206,9.43414,1.00,1.37
2016.07.12 15:20:00.692,9.43206,9.43398,1.00,1.00
2016.07.12 15:20:00.985,9.43206,9.43414,1.00,1.37
2016.07.12 15:20:02.786,9.43206,9.43403,1.00,1.00
2016.07.12 15:20:02.887,9.43206,9.43401,1.00,1.00
2016.07.12 15:20:02.938,9.43194,9.43401,1.00,1.00
2016.07.12 15:20:03.039,9.43202,9.434,1.00,1.00
2016.07.12 15:20:03.091,9.43202,9.43406,1.00,1.57
2016.07.12 15:20:03.213,9.43191,9.43401,1.00,1.00
2016.07.12 15:20:03.264,9.43201,9.43406,1.00,1.07
2016.07.12 15:20:03.366,9.43191,9.43401,1.00,1.00
2016.07.12 15:20:03.976,9.432,9.43408,1.00,1.07
2016.07.12 15:20:09.262,9.432,9.43408,1.00,1.12
2016.07.12 15:20:09.755,9.43186,9.43394,1.00,1.00
2016.07.12 15:20:09.806,9.43186,9.43394,1.07,1.00
2016.07.12 15:20:10.019,9.43178,9.43386,1.07,1.00
2016.07.12 15:20:11.021,9.43191,9.43386,1.00,1.00
2016.07.12 15:20:11.358,9.43191,9.43377,1.00,1.00
2016.07.12 15:20:11.409,9.43191,9.43386,1.00,1.00
2016.07.12 15:20:12.312,9.43191,9.43378,1.00,1.00
2016.07.12 15:20:12.684,9.4317,9.43378,1.87,1.00
2016.07.12 15:20:12.745,9.4317,9.43369,1.10,1.00
2016.07.12 15:20:19.490,9.43167,9.43371,1.07,1.00
2016.07.12 15:20:22.945,9.43172,9.4338,1.00,1.00
2016.07.12 15:20:24.049,9.43172,9.4337,1.00,1.00
2016.07.12 15:20:24.568,9.43187,9.4337,1.00,1.00
2016.07.12 15:20:24.719,9.43167,9.4337,1.07,1.00
2016.07.12 15:20:25.734,9.43173,9.43381,1.00,1.00
2016.07.12 15:20:27.139,9.43167,9.43373,1.07,1.00
2016.07.12 15:20:27.456,9.43187,9.43373,1.00,1.00
2016.07.12 15:20:27.852,9.43187,9.43381,1.00,1.00
2016.07.12 15:20:28.164,9.43187,9.43371,1.00,1.00
2016.07.12 15:20:28.753,9.43187,9.4338,1.00,1.00
2016.07.12 15:20:30.349,9.43176,9.4338,1.07,1.00
2016.07.12 15:20:30.815,9.43186,9.4338,1.00,1.00
2016.07.12 15:20:30.917,9.43176,9.4338,1.07,1.00
2016.07.12 15:20:31.948,9.43187,9.43372,1.00,1.00
2016.07.12 15:20:33.072,9.43187,9.43382,1.00,1.00
2016.07.12 15:20:34.079,9.43187,9.43374,1.00,1.00
2016.07.12 15:20:34.130,9.43176,9.43374,1.07,1.00
2016.07.12 15:20:34.603,9.43176,9.43383,1.07,1.00
2016.07.12 15:20:34.866,9.43187,9.43383,1.00,1.00
2016.07.12 15:20:34.968,9.43176,9.43383,1.07,1.00
2016.07.12 15:20:35.171,9.43176,9.43373,1.07,1.00
2016.07.12 15:20:35.445,9.43176,9.43384,1.57,1.00
2016.07.12 15:20:36.180,9.43185,9.43384,1.00,1.00
2016.07.12 15:20:37.928,9.43185,9.43384,1.37,1.00
2016.07.12 15:20:39.448,9.43196,9.4338,1.10,1.00
2016.07.12 15:20:41.946,9.43206,9.4338,1.00,1.00
2016.07.12 15:20:42.260,9.43206,9.43372,1.00,1.00
2016.07.12 15:20:48.879,9.43206,9.43383,1.00,1.00
2016.07.12 15:20:49.474,9.43196,9.43383,1.10,1.00
2016.07.12 15:20:50.299,9.43196,9.43374,1.10,1.00
2016.07.12 15:20:52.478,9.43176,9.43382,1.75,1.00
2016.07.12 15:20:52.779,9.43176,9.43371,1.75,1.00
2016.07.12 15:20:54.182,9.43171,9.43379,1.75,1.00
2016.07.12 15:20:54.623,9.43167,9.43371,1.75,1.00
2016.07.12 15:20:54.985,9.4318,9.43388,1.37,1.00
2016.07.12 15:20:55.086,9.43192,9.434,1.07,1.00
2016.07.12 15:20:55.592,9.43184,9.43388,1.37,1.00
2016.07.12 15:20:55.694,9.4319,9.434,1.07,1.00
2016.07.12 15:20:55.987,9.43182,9.43392,1.37,1.00
2016.07.12 15:20:56.489,9.43193,9.43401,1.07,1.00
2016.07.12 15:20:59.496,9.4319,9.434,1.07,1.00
2016.07.12 15:21:06.019,9.43199,9.43407,1.00,1.00
2016.07.12 15:21:06.225,9.43195,9.43399,1.07,1.00
2016.07.12 15:21:07.084,9.43206,9.43399,1.00,1.00
2016.07.12 15:21:07.314,9.43206,9.43406,1.00,1.00
2016.07.12 15:21:08.837,9.43206,9.43396,1.00,1.00
2016.07.12 15:21:09.221,9.43206,9.43388,1.00,1.00
2016.07.12 15:21:10.132,9.43216,9.43388,1.00,1.00
2016.07.12 15:21:10.424,9.43206,9.43388,1.00,1.00
2016.07.12 15:21:11.325,9.43216,9.43388,1.00,1.00
2016.07.12 15:21:11.427,9.43206,9.43388,1.00,1.00
2016.07.12 15:21:12.155,9.43216,9.43388,1.00,1.00
2016.07.12 15:21:13.131,9.43206,9.43388,1.00,1.00
2016.07.12 15:21:13.731,9.43216,9.43388,1.00,1.00
2016.07.12 15:21:13.934,9.43206,9.43388,1.00,1.00
2016.07.12 15:21:14.178,9.43216,9.43388,1.00,1.00
2016.07.12 15:21:14.435,9.43216,9.43397,1.00,1.00
2016.07.12 15:21:14.735,9.43216,9.43388,1.00,1.00
2016.07.12 15:21:15.039,9.43226,9.43396,1.00,1.00
2016.07.12 15:21:15.738,9.43216,9.43396,1.00,1.00
2016.07.12 15:21:16.831,9.43216,9.43388,1.00,1.00
2016.07.12 15:21:17.043,9.43216,9.43397,1.00,1.00
2016.07.12 15:21:17.245,9.43216,9.43386,1.00,1.00
2016.07.12 15:21:17.945,9.43216,9.43395,1.00,1.00
2016.07.12 15:21:18.816,9.43216,9.43386,1.00,1.00
2016.07.12 15:21:19.421,9.43216,9.4339,1.00,1.00
2016.07.12 15:21:23.569,9.43226,9.4339,1.00,1.00
2016.07.12 15:21:25.402,9.43216,9.4339,1.00,1.00
2016.07.12 15:21:27.668,9.43225,9.4339,1.00,1.00
2016.07.12 15:21:28.233,9.43226,9.4339,1.00,1.00
2016.07.12 15:21:28.871,9.43225,9.43398,1.00,1.00
2016.07.12 15:21:32.927,9.43225,9.43387,1.00,1.00
2016.07.12 15:21:40.249,9.43226,9.43387,1.00,1.00
2016.07.12 15:21:41.476,9.43225,9.43387,1.00,1.00
2016.07.12 15:21:42.233,9.43226,9.43387,1.00,1.00
