2016.07.01 13:14:30.377,9.39465,9.39673,1.00,1.37
2016.07.01 13:14:30.478,9.39473,9.39681,1.00,1.75
2016.07.01 13:14:31.297,9.39475,9.39683,1.00,1.75
2016.07.01 13:14:32.923,9.39475,9.39683,1.00,1.50
2016.07.01 13:14:41.657,9.39457,9.39665,1.00,1.10
2016.07.01 13:14:42.020,9.39449,9.39657,1.00,1.00
2016.07.01 13:14:42.122,9.3944,9.3965,1.53,1.00
2016.07.01 13:14:49.104,9.39431,9.39639,1.03,1.00
2016.07.01 13:14:49.409,9.3938,9.39569,1.00,1.07
2016.07.01 13:14:49.511,9.39346,9.3954,1.07,1.00
2016.07.01 13:14:49.562,9.39332,9.3954,1.53,1.60
2016.07.01 13:14:49.664,9.39319,9.39525,1.00,1.97
2016.07.01 13:14:49.715,9.39302,9.3951,1.00,1.10
2016.07.01 13:14:49.816,9.3929,9.39489,1.00,1.00
2016.07.01 13:14:49.868,9.39281,9.39489,1.00,1.00
2016.07.01 13:14:49.919,9.3927,9.39478,1.00,1.37
2016.07.01 13:14:49.970,9.39262,9.3947,1.50,1.12
2016.07.01 13:14:50.173,9.39262,9.39457,1.00,1.00
2016.07.01 13:14:50.483,9.39239,9.39435,1.03,1.00
2016.07.01 13:14:50.844,9.39239,9.39435,1.03,1.00
2016.07.01 13:14:50.946,9.39227,9.39419,1.00,1.00
2016.07.01 13:14:50.997,9.3922,9.39419,1.00,1.00
2016.07.01 13:14:51.199,9.39213,9.39419,1.00,1.00
2016.07.01 13:14:51.250,9.39213,9.394,1.00,1.00
2016.07.01 13:14:51.301,9.39207,9.394,1.00,1.00
2016.07.01 13:14:51.402,9.39205,9.394,1.10,1.00
2016.07.01 13:14:51.673,9.39198,9.394,1.00,1.00
2016.07.01 13:14:52.004,9.39198,9.394,1.00,1.07
2016.07.01 13:14:52.072,9.39186,9.39389,1.00,1.00
2016.07.01 13:14:52.275,9.39186,9.39381,1.00,1.00
2016.07.01 13:14:52.579,9.39175,9.39375,1.60,1.00
2016.07.01 13:14:52.888,9.39175,9.39375,1.60,1.00
2016.07.01 13:14:53.338,9.39175,9.39375,1.60,1.00
2016.07.01 13:14:53.644,9.39164,9.39294,1.07,1.00
2016.07.01 13:14:53.695,9.39148,9.39294,1.00,1.00
2016.07.01 13:14:53.746,9.39148,9.39347,1.00,1.00
2016.07.01 13:14:53.797,9.39129,9.39338,1.00,1.60
2016.07.01 13:14:53.848,9.3912,9.39338,1.00,1.60
2016.07.01 13:14:53.899,9.39089,9.39322,1.00,1.35
2016.07.01 13:14:53.951,9.39066,9.39322,1.37,1.35
2016.07.01 13:14:54.052,9.39066,9.39291,1.00,1.07
2016.07.01 13:14:54.161,9.39056,9.39291,1.07,1.07
2016.07.01 13:14:54.211,9.39056,9.3928,1.00,1.00
2016.07.01 13:14:54.263,9.3905,9.3928,1.10,1.00
2016.07.01 13:14:54.314,9.3905,9.39268,1.10,1.00
2016.07.01 13:14:54.871,9.39038,9.39256,1.00,1.00
2016.07.01 13:14:55.498,9.39038,9.39248,1.00,1.00
2016.07.01 13:14:55.802,9.39118,9.39318,1.60,1.37
2016.07.01 13:14:55.903,9.39137,9.39332,1.60,1.00
2016.07.01 13:14:56.189,9.39146,9.39366,1.60,1.07
2016.07.01 13:14:56.291,9.39146,9.39366,1.60,1.07
2016.07.01 13:14:56.444,9.39154,9.39374,1.60,1.00
2016.07.01 13:14:58.988,9.39154,9.39374,1.60,1.00
2016.07.01 13:14:59.091,9.39154,9.39386,1.60,1.00
2016.07.01 13:15:08.869,9.39161,9.39379,1.60,1.00
2016.07.01 13:15:09.193,9.39161,9.39379,1.67,1.00
2016.07.01 13:15:14.344,9.39175,9.39389,1.00,1.00
2016.07.01 13:15:15.927,9.39161,9.39379,1.42,1.00
2016.07.01 13:15:22.365,9.39161,9.39382,1.07,1.00
2016.07.01 13:15:23.764,9.39173,9.39389,1.00,1.23
2016.07.01 13:15:28.076,9.39157,9.39379,1.72,1.23
2016.07.01 13:15:35.952,9.3917,9.39386,1.00,1.23
2016.07.01 13:15:37.099,9.39157,9.39368,1.27,1.00
2016.07.01 13:15:37.604,9.39165,9.39383,1.10,1.23
2016.07.01 13:15:41.008,9.39169,9.39386,1.00,1.23
2016.07.01 13:15:41.706,9.39168,9.39386,1.00,1.73
2016.07.01 13:15:42.261,9.39167,9.39386,1.00,1.23
2016.07.01 13:15:43.716,9.39166,9.39384,1.00,1.23
2016.07.01 13:15:45.127,9.39161,9.39386,1.07,1.23
2016.07.01 13:15:46.122,9.39167,9.39386,1.00,1.23
2016.07.01 13:15:51.754,9.39167,9.39384,1.37,1.23
2016.07.01 13:16:09.465,9.39161,9.3939,1.00,1.47
2016.07.01 13:16:09.641,9.39164,9.3939,1.00,1.47
2016.07.01 13:16:09.937,9.39161,9.39402,1.00,1.47
2016.07.01 13:16:12.750,9.39173,9.39391,1.00,1.47
2016.07.01 13:16:17.049,9.39155,9.39401,1.60,1.97
2016.07.01 13:16:20.868,9.39173,9.39391,1.00,1.47
2016.07.01 13:16:23.990,9.3916,9.39387,1.00,1.47
2016.07.01 13:16:26.470,9.39172,9.39387,1.00,1.47
2016.07.01 13:16:26.542,9.39155,9.39387,1.60,1.47
2016.07.01 13:16:27.180,9.39155,9.39396,1.60,1.47
2016.07.01 13:16:34.247,9.39154,9.39369,1.60,1.00
2016.07.01 13:16:40.761,9.39154,9.39388,1.60,1.00
2016.07.01 13:16:50.748,9.39154,9.39388,1.60,1.43
2016.07.01 13:16:51.539,9.39173,9.39391,1.00,1.43
2016.07.01 13:16:51.590,9.39173,9.39391,1.00,1.43
2016.07.01 13:16:51.641,9.39165,9.39404,1.00,1.43
2016.07.01 13:16:51.742,9.39174,9.39392,1.00,1.43
2016.07.01 13:16:51.944,9.39165,9.39404,1.60,1.43
2016.07.01 13:16:52.519,9.39165,9.39404,1.00,1.43
2016.07.01 13:16:53.741,9.3918,9.39398,1.00,1.35
2016.07.01 13:16:56.508,9.39166,9.39401,1.00,1.35
2016.07.01 13:17:04.669,9.39166,9.39401,1.00,1.00
2016.07.01 13:17:08.974,9.39182,9.394,1.00,1.00
2016.07.01 13:17:09.884,9.3917,9.3939,1.00,1.07
2016.07.01 13:17:09.986,9.39139,9.39377,1.00,1.00
2016.07.01 13:17:10.188,9.39118,9.39336,1.00,1.07
2016.07.01 13:17:11.204,9.39118,9.39336,1.00,1.75
2016.07.01 13:17:11.356,9.39094,9.39312,1.35,1.00
2016.07.01 13:17:11.564,9.39094,9.39312,1.00,1.37
2016.07.01 13:17:12.652,9.39086,9.39302,1.60,1.07
2016.07.01 13:17:12.703,9.39082,9.39302,1.60,1.07
2016.07.01 13:17:13.009,9.39082,9.39302,1.60,1.07
2016.07.01 13:17:13.273,9.39082,9.39302,1.35,1.07
2016.07.01 13:17:14.263,9.39068,9.39292,1.60,1.07
2016.07.01 13:17:14.787,9.39068,9.39292,1.60,1.43
2016.07.01 13:17:15.373,9.39068,9.39292,1.60,1.43
2016.07.01 13:17:17.515,9.39087,9.39292,2.10,1.43
2016.07.01 13:17:17.617,9.39126,9.39334,1.60,1.75
2016.07.01 13:17:17.720,9.3914,9.39351,1.60,1.10
2016.07.01 13:17:17.889,9.39126,9.3933,1.00,1.10
2016.07.01 13:17:18.106,9.39122,9.3933,1.00,1.10
2016.07.01 13:17:18.157,9.39112,9.3933,1.00,1.73
2016.07.01 13:17:18.208,9.39102,9.3932,1.00,1.43
2016.07.01 13:17:19.273,9.39111,9.39314,1.00,1.10
2016.07.01 13:17:22.979,9.3909,9.39308,1.00,1.73
2016.07.01 13:17:23.187,9.39074,9.39292,1.60,1.35
2016.07.01 13:17:23.881,9.39096,9.39275,1.00,1.00
2016.07.01 13:17:29.142,9.39096,9.39304,1.00,1.09
2016.07.01 13:17:29.295,9.39076,9.39303,1.00,1.79
2016.07.01 13:17:29.346,9.39076,9.39299,1.00,1.79
2016.07.01 13:17:29.413,9.39062,9.39267,1.07,1.71
2016.07.01 13:17:29.515,9.39049,9.39267,1.00,1.71
2016.07.01 13:17:29.717,9.39052,9.39267,1.00,1.71
2016.07.01 13:17:30.057,9.39061,9.39267,1.00,1.71
2016.07.01 13:17:30.221,9.39052,9.39267,1.00,1.71
2016.07.01 13:17:30.498,9.39058,9.39276,1.00,1.71
2016.07.01 13:17:30.662,9.39058,9.39276,1.00,1.71
2016.07.01 13:17:31.725,9.39053,9.39262,1.00,1.09
2016.07.01 13:17:32.424,9.39061,9.39256,1.00,1.79
2016.07.01 13:17:32.853,9.39061,9.39256,1.00,1.71
2016.07.01 13:17:33.005,9.39053,9.39256,1.00,1.71
2016.07.01 13:17:33.224,9.39058,9.39262,1.00,1.09
2016.07.01 13:17:33.556,9.39061,9.39262,1.00,1.09
2016.07.01 13:17:34.281,9.39051,9.39263,1.00,1.71
2016.07.01 13:17:34.434,9.39058,9.39262,1.00,1.09
2016.07.01 13:17:34.535,9.39049,9.39261,1.00,1.79
2016.07.01 13:17:36.614,9.39059,9.39261,1.00,1.71
2016.07.01 13:17:36.963,9.3907,9.39278,1.00,1.79
2016.07.01 13:17:37.733,9.3906,9.39268,1.00,1.71
2016.07.01 13:17:38.118,9.39064,9.39268,1.00,1.71
2016.07.01 13:17:38.371,9.39068,9.39276,1.00,1.07
2016.07.01 13:17:38.624,9.39068,9.39269,1.00,1.00
2016.07.01 13:17:38.985,9.39078,9.39269,1.00,1.00
2016.07.01 13:17:39.036,9.39066,9.39269,1.00,1.00
2016.07.01 13:17:39.137,9.39066,9.39269,1.00,1.07
2016.07.01 13:17:39.341,9.39063,9.39265,1.00,1.07
2016.07.01 13:17:39.443,9.39066,9.39274,1.00,1.37
2016.07.01 13:17:39.843,9.39056,9.39264,1.00,1.10
2016.07.01 13:17:40.122,9.39056,9.39264,1.00,1.37
2016.07.01 13:17:41.095,9.39056,9.39264,1.00,1.10
2016.07.01 13:17:46.420,9.39064,9.39271,1.00,1.07
2016.07.01 13:17:48.024,9.39072,9.39271,1.00,1.07
2016.07.01 13:17:48.349,9.39063,9.39255,1.00,1.09
2016.07.01 13:17:48.666,9.39065,9.39255,1.00,1.09
2016.07.01 13:17:49.356,9.39055,9.39263,1.00,1.71
2016.07.01 13:17:50.573,9.39059,9.39263,1.00,1.46
2016.07.01 13:17:50.775,9.39068,9.39276,1.00,1.71
2016.07.01 13:17:51.100,9.39082,9.39281,1.00,1.71
2016.07.01 13:17:51.252,9.39076,9.39281,1.00,1.71
2016.07.01 13:18:02.082,9.39066,9.39263,1.00,1.00
2016.07.01 13:18:02.183,9.39076,9.39263,1.00,1.00
2016.07.01 13:18:02.666,9.39093,9.39263,1.00,1.00
2016.07.01 13:18:03.096,9.39084,9.39263,1.00,1.00
2016.07.01 13:18:03.689,9.39096,9.39263,1.00,1.00
2016.07.01 13:18:04.390,9.39086,9.39263,1.00,1.00
2016.07.01 13:18:04.725,9.39075,9.39263,1.00,1.00
2016.07.01 13:18:05.179,9.39086,9.39263,1.00,1.00
2016.07.01 13:18:05.281,9.39094,9.39299,1.00,1.37
2016.07.01 13:18:05.562,9.39106,9.393,1.00,1.37
2016.07.01 13:18:05.953,9.39106,9.39312,1.00,1.37
2016.07.01 13:18:06.004,9.39114,9.39312,1.00,1.37
2016.07.01 13:18:06.206,9.39105,9.39312,1.00,1.37
2016.07.01 13:18:06.532,9.39095,9.39305,1.00,1.37
2016.07.01 13:18:06.832,9.39104,9.39312,1.00,1.87
2016.07.01 13:18:07.155,9.39094,9.39302,1.00,1.07
2016.07.01 13:18:07.333,9.39102,9.3931,1.00,1.37
2016.07.01 13:18:07.649,9.3911,9.39312,1.00,1.37
2016.07.01 13:18:07.800,9.39099,9.39307,1.00,1.37
2016.07.01 13:18:07.902,9.39109,9.39312,1.00,1.37
2016.07.01 13:18:08.570,9.39098,9.39306,1.00,1.37
2016.07.01 13:18:08.905,9.39106,9.39312,1.00,1.37
2016.07.01 13:18:10.188,9.39096,9.39304,1.00,1.37
2016.07.01 13:18:10.239,9.39105,9.39312,1.00,1.37
2016.07.01 13:18:10.548,9.39114,9.39312,1.00,1.37
2016.07.01 13:18:11.313,9.39111,9.39312,1.00,1.37
2016.07.01 13:18:11.515,9.39098,9.39306,1.00,1.37
2016.07.01 13:18:11.999,9.39111,9.39312,1.00,1.37
2016.07.01 13:18:13.190,9.39097,9.39301,1.00,1.00
2016.07.01 13:18:13.412,9.39105,9.39301,1.00,1.00
2016.07.01 13:18:14.414,9.39093,9.39301,1.00,1.50
2016.07.01 13:18:14.997,9.39107,9.39311,1.00,1.12
2016.07.01 13:18:15.310,9.39107,9.39288,1.00,1.00
2016.07.01 13:18:15.650,9.39117,9.39288,1.00,1.00
2016.07.01 13:18:15.953,9.39109,9.39288,1.00,1.00
2016.07.01 13:18:16.055,9.39102,9.39288,1.00,1.00
2016.07.01 13:18:16.258,9.3911,9.39288,1.00,1.00
2016.07.01 13:18:16.599,9.39118,9.39288,1.00,1.00
2016.07.01 13:18:17.462,9.3911,9.39288,1.00,1.00
2016.07.01 13:18:17.513,9.39102,9.39288,1.00,1.00
2016.07.01 13:18:17.614,9.39094,9.39288,1.00,1.00
2016.07.01 13:18:17.923,9.39104,9.39288,1.00,1.00
2016.07.01 13:18:18.923,9.39096,9.39288,1.00,1.00
2016.07.01 13:18:19.443,9.39104,9.39288,1.00,1.00
2016.07.01 13:18:20.423,9.39096,9.39288,1.00,1.00
2016.07.01 13:18:20.525,9.39093,9.39288,1.00,1.00
2016.07.01 13:18:21.549,9.39097,9.39288,1.00,1.00
2016.07.01 13:18:21.897,9.39106,9.39288,1.00,1.00
2016.07.01 13:18:24.475,9.39095,9.39288,1.00,1.00
2016.07.01 13:18:24.577,9.39093,9.39288,1.00,1.00
2016.07.01 13:18:25.552,9.39096,9.39288,1.00,1.00
2016.07.01 13:18:34.622,9.39084,9.39288,1.50,1.00
2016.07.01 13:18:39.586,9.39084,9.39283,1.00,1.00
2016.07.01 13:18:40.583,9.39093,9.39288,1.00,1.00
2016.07.01 13:18:42.492,9.3911,9.39288,1.00,1.00
2016.07.01 13:18:43.533,9.39102,9.39288,1.00,1.00
2016.07.01 13:18:43.690,9.3911,9.39288,1.00,1.00
2016.07.01 13:18:44.093,9.39102,9.39288,1.00,1.00
2016.07.01 13:18:44.756,9.39102,9.39302,1.00,1.10
2016.07.01 13:18:51.214,9.39099,9.39302,1.00,1.10
2016.07.01 13:18:54.721,9.39099,9.39288,1.00,1.00
2016.07.01 13:19:09.635,9.39108,9.39288,1.00,1.00
2016.07.01 13:19:15.505,9.39108,9.39302,1.00,1.10
2016.07.01 13:19:15.556,9.39115,9.39302,1.00,1.10
2016.07.01 13:19:17.398,9.39105,9.39302,1.00,1.10
2016.07.01 13:19:17.593,9.39115,9.39302,1.00,1.10
2016.07.01 13:19:20.082,9.39123,9.39302,1.00,1.10
2016.07.01 13:19:20.453,9.39113,9.39302,1.00,1.10
2016.07.01 13:19:20.714,9.39122,9.39302,1.00,1.10
2016.07.01 13:19:20.918,9.39112,9.39302,1.00,1.10
2016.07.01 13:19:21.020,9.39122,9.39302,1.00,1.10
2016.07.01 13:19:21.071,9.39106,9.39302,1.00,1.10
2016.07.01 13:19:22.523,9.39115,9.39302,1.00,1.10
2016.07.01 13:19:23.419,9.39105,9.39302,1.00,1.10
2016.07.01 13:19:23.920,9.39113,9.39302,1.00,1.10
2016.07.01 13:19:25.006,9.39105,9.39302,1.00,1.10
2016.07.01 13:19:25.481,9.39105,9.39288,1.00,1.00
2016.07.01 13:19:25.785,9.39117,9.39288,1.00,1.00
2016.07.01 13:19:26.125,9.39125,9.39288,1.00,1.00
2016.07.01 13:19:26.630,9.39114,9.39288,1.00,1.00
2016.07.01 13:19:27.304,9.39114,9.39324,1.00,1.75
2016.07.01 13:19:29.419,9.39106,9.39314,1.00,1.37
2016.07.01 13:19:30.137,9.39115,9.39323,1.00,1.75
2016.07.01 13:19:30.472,9.39123,9.39325,1.00,1.75
2016.07.01 13:19:30.780,9.39114,9.39308,1.00,1.07
2016.07.01 13:19:31.223,9.39123,9.39308,1.00,1.07
2016.07.01 13:19:31.324,9.39119,9.39308,1.00,1.07
2016.07.01 13:19:31.433,9.39111,9.39308,1.00,1.07
2016.07.01 13:19:31.640,9.39119,9.39308,1.00,1.07
2016.07.01 13:19:32.335,9.3911,9.39308,1.00,1.07
2016.07.01 13:19:33.144,9.39121,9.39308,1.00,1.07
2016.07.01 13:19:34.334,9.39112,9.39308,1.00,1.07
2016.07.01 13:19:34.961,9.39121,9.39308,1.00,1.07
2016.07.01 13:19:35.836,9.39112,9.39308,1.00,1.07
2016.07.01 13:19:36.437,9.39121,9.39308,1.00,1.07
2016.07.01 13:19:37.332,9.39111,9.39288,1.00,1.00
2016.07.01 13:19:37.965,9.3912,9.39288,1.00,1.00
2016.07.01 13:19:38.872,9.39112,9.39288,1.00,1.00
2016.07.01 13:19:39.468,9.39121,9.39288,1.00,1.00
2016.07.01 13:19:40.372,9.39112,9.39288,1.00,1.00
2016.07.01 13:19:40.950,9.39121,9.39288,1.00,1.00
2016.07.01 13:19:42.050,9.39112,9.39288,1.00,1.00
2016.07.01 13:19:42.642,9.39121,9.39288,1.00,1.00
2016.07.01 13:19:42.853,9.39111,9.39288,1.00,1.00
2016.07.01 13:19:43.067,9.39119,9.39288,1.00,1.00
2016.07.01 13:19:43.582,9.39111,9.39288,1.00,1.00
2016.07.01 13:19:44.201,9.39122,9.39288,1.00,1.00
2016.07.01 13:19:44.482,9.39113,9.39288,1.00,1.00
2016.07.01 13:19:45.659,9.39125,9.39288,1.00,1.00
2016.07.01 13:19:46.377,9.39116,9.39288,1.00,1.00
2016.07.01 13:19:46.832,9.39109,9.39288,1.00,1.00
2016.07.01 13:19:46.883,9.39118,9.39288,1.00,1.00
2016.07.01 13:19:46.985,9.3911,9.39288,1.00,1.00
2016.07.01 13:19:47.187,9.39121,9.39288,1.00,1.00
2016.07.01 13:19:48.062,9.39112,9.39288,1.00,1.00
2016.07.01 13:19:48.682,9.39121,9.39288,1.00,1.00
2016.07.01 13:19:49.964,9.39113,9.39288,1.00,1.00
2016.07.01 13:19:50.389,9.39121,9.39288,1.00,1.00
2016.07.01 13:19:51.172,9.39115,9.39288,1.00,1.00
2016.07.01 13:19:51.491,9.39108,9.39288,1.00,1.00
2016.07.01 13:19:51.892,9.39117,9.39288,1.00,1.00
2016.07.01 13:19:52.910,9.39109,9.39288,1.00,1.00
2016.07.01 13:19:53.398,9.39117,9.39288,1.00,1.00
2016.07.01 13:19:53.731,9.39125,9.39288,1.00,1.00
2016.07.01 13:19:54.391,9.39113,9.39288,1.00,1.00
2016.07.01 13:19:54.900,9.39121,9.39288,1.00,1.00
2016.07.01 13:19:56.127,9.39113,9.39288,1.00,1.00
2016.07.01 13:19:56.381,9.39106,9.39288,1.00,1.00
2016.07.01 13:19:57.429,9.39119,9.39288,1.00,1.00
2016.07.01 13:19:58.396,9.39112,9.39288,1.00,1.00
2016.07.01 13:19:58.832,9.3912,9.39288,1.00,1.00
2016.07.01 13:19:59.234,9.39108,9.39288,1.00,1.00
2016.07.01 13:19:59.631,9.39115,9.39288,1.00,1.00
2016.07.01 13:20:00.744,9.39108,9.39288,1.00,1.00
2016.07.01 13:20:03.214,9.39116,9.39288,1.00,1.00
2016.07.01 13:20:11.259,9.39113,9.39288,1.00,1.00
2016.07.01 13:20:11.939,9.39124,9.39288,1.00,1.00
2016.07.01 13:20:13.172,9.39116,9.39288,1.00,1.00
2016.07.01 13:20:13.374,9.39107,9.39288,1.00,1.00
2016.07.01 13:20:13.475,9.39119,9.39288,1.00,1.00
2016.07.01 13:20:13.577,9.39108,9.39288,1.00,1.00
2016.07.01 13:20:14.347,9.39119,9.39288,1.00,1.00
2016.07.01 13:20:15.306,9.39144,9.39325,1.00,1.00
2016.07.01 13:20:15.358,9.39153,9.39336,1.00,1.00
2016.07.01 13:20:15.409,9.39153,9.39361,1.00,1.07
2016.07.01 13:20:15.460,9.39161,9.39365,1.00,1.00
2016.07.01 13:20:16.455,9.39169,9.39365,1.00,1.00
2016.07.01 13:20:16.876,9.39177,9.39381,1.00,1.00
2016.07.01 13:20:17.662,9.39187,9.39381,1.00,1.00
2016.07.01 13:20:18.279,9.39179,9.39381,1.00,1.00
2016.07.01 13:20:20.488,9.39189,9.39381,1.00,1.00
2016.07.01 13:20:24.194,9.39189,9.39397,1.00,1.00
2016.07.01 13:20:31.191,9.39187,9.39395,1.00,1.00
2016.07.01 13:20:33.505,9.39187,9.39384,1.00,1.00
2016.07.01 13:20:33.711,9.39187,9.39395,1.00,1.50
2016.07.01 13:20:33.812,9.39196,9.39395,1.00,1.00
2016.07.01 13:20:34.116,9.39215,9.39404,1.00,1.00
2016.07.01 13:20:34.643,9.39214,9.39404,1.00,1.00
2016.07.01 13:20:35.103,9.39217,9.39422,1.00,1.00
2016.07.01 13:20:35.204,9.39231,9.39422,1.00,1.00
2016.07.01 13:20:35.602,9.39255,9.39453,1.00,1.00
2016.07.01 13:20:35.668,9.39255,9.39462,1.00,1.00
2016.07.01 13:20:35.718,9.39267,9.39473,1.00,1.00
2016.07.01 13:20:36.023,9.39252,9.3946,1.10,1.00
2016.07.01 13:20:36.124,9.39266,9.39464,1.00,1.00
2016.07.01 13:20:36.522,9.39258,9.39464,1.07,1.00
2016.07.01 13:20:36.624,9.3925,9.39458,1.37,1.00
2016.07.01 13:20:36.802,9.39261,9.39469,1.10,1.00
2016.07.01 13:20:36.867,9.3921,9.39418,1.00,1.00
2016.07.01 13:20:37.170,9.39183,9.39391,1.00,1.00
2016.07.01 13:20:37.474,9.39175,9.39383,1.00,1.00
2016.07.01 13:20:37.782,9.39181,9.39383,1.00,1.00
2016.07.01 13:20:38.142,9.39181,9.39379,1.00,1.00
2016.07.01 13:20:38.308,9.39158,9.39366,1.00,1.00
2016.07.01 13:20:38.612,9.39158,9.39363,1.00,1.00
2016.07.01 13:20:38.713,9.3915,9.39358,1.00,1.00
2016.07.01 13:20:38.814,9.39149,9.39351,1.00,1.00
2016.07.01 13:20:39.503,9.39145,9.39351,1.37,1.00
2016.07.01 13:20:40.039,9.39152,9.3936,1.00,1.00
2016.07.01 13:20:41.647,9.39145,9.39352,1.00,1.00
2016.07.01 13:20:44.133,9.39136,9.39344,1.00,1.00
2016.07.01 13:20:44.184,9.39136,9.39335,1.00,1.00
2016.07.01 13:20:44.235,9.39125,9.39333,1.00,1.50
2016.07.01 13:20:44.336,9.39125,9.39311,1.00,1.00
2016.07.01 13:20:44.438,9.39125,9.3933,1.00,1.00
2016.07.01 13:20:44.539,9.39116,9.39324,1.00,1.00
2016.07.01 13:20:44.779,9.39123,9.3933,1.00,1.00
2016.07.01 13:20:45.102,9.39142,9.3934,1.00,1.00
2016.07.01 13:20:45.254,9.39134,9.3934,1.00,1.00
2016.07.01 13:20:45.562,9.39143,9.3934,1.00,1.00
2016.07.01 13:20:45.664,9.39151,9.39355,1.00,1.00
2016.07.01 13:20:46.866,9.39151,9.39359,1.00,1.00
2016.07.01 13:20:47.570,9.39152,9.39359,1.00,1.00
2016.07.01 13:20:48.120,9.39151,9.39359,1.00,1.00
2016.07.01 13:20:53.873,9.39141,9.39351,1.00,1.00
2016.07.01 13:20:54.448,9.39152,9.39351,1.00,1.00
2016.07.01 13:20:54.784,9.39155,9.39363,1.00,1.00
2016.07.01 13:20:55.660,9.39152,9.39354,1.00,1.00
2016.07.01 13:20:55.762,9.39156,9.39364,1.00,1.00
2016.07.01 13:20:55.864,9.39152,9.39356,1.00,1.00
2016.07.01 13:20:56.114,9.39157,9.39365,1.00,1.00
2016.07.01 13:21:03.086,9.39152,9.39357,1.00,1.00
2016.07.01 13:21:03.390,9.39157,9.39365,1.00,1.00
2016.07.01 13:21:08.996,9.39152,9.39357,1.00,1.00
2016.07.01 13:21:09.097,9.39157,9.39365,1.00,1.00
2016.07.01 13:21:11.199,9.39152,9.39357,1.00,1.00
2016.07.01 13:21:11.484,9.39158,9.39366,1.00,1.00
2016.07.01 13:21:13.706,9.39152,9.39357,1.00,1.00
2016.07.01 13:21:14.016,9.39159,9.39367,1.00,1.00
2016.07.01 13:21:15.712,9.39152,9.39357,1.00,1.00
2016.07.01 13:21:16.437,9.39161,9.39369,1.00,1.00
2016.07.01 13:21:16.598,9.39152,9.39356,1.00,1.00
2016.07.01 13:21:18.324,9.39157,9.39365,1.00,1.00
2016.07.01 13:21:19.423,9.39152,9.39357,1.00,1.00
2016.07.01 13:21:20.032,9.39169,9.39357,1.00,1.00
2016.07.01 13:21:20.083,9.39153,9.39357,1.00,1.00
2016.07.01 13:21:21.278,9.39172,9.39357,1.00,1.00
2016.07.01 13:21:22.618,9.39153,9.39357,1.00,1.00
2016.07.01 13:21:22.782,9.39172,9.39357,1.00,1.00
2016.07.01 13:21:23.136,9.39172,9.39349,1.00,1.00
2016.07.01 13:21:23.467,9.39172,9.39359,1.00,1.00
2016.07.01 13:21:24.104,9.39151,9.39359,1.00,1.00
2016.07.01 13:21:24.155,9.39146,9.39351,1.00,1.00
2016.07.01 13:21:24.483,9.39143,9.39312,1.00,1.00
2016.07.01 13:21:24.584,9.39143,9.39328,1.00,1.00
2016.07.01 13:21:24.636,9.39118,9.39328,1.00,1.00
2016.07.01 13:21:25.139,9.39105,9.39313,1.00,1.00
2016.07.01 13:21:25.546,9.39114,9.39322,1.00,1.00
2016.07.01 13:21:26.943,9.39104,9.39312,1.00,1.00
2016.07.01 13:21:27.463,9.39112,9.3932,1.00,1.00
2016.07.01 13:21:31.241,9.39107,9.39315,1.00,1.00
2016.07.01 13:21:31.604,9.39115,9.39323,1.00,1.00
2016.07.01 13:21:31.921,9.39123,9.39331,1.00,1.00
2016.07.01 13:21:35.973,9.39131,9.39339,1.00,1.00
2016.07.01 13:21:36.303,9.3915,9.39354,1.00,1.00
2016.07.01 13:21:36.354,9.39146,9.39354,1.00,1.00
2016.07.01 13:21:36.912,9.39157,9.39356,1.00,1.00
2016.07.01 13:21:37.221,9.39166,9.39356,1.00,1.00
2016.07.01 13:21:37.272,9.39166,9.39369,1.00,1.00
2016.07.01 13:21:37.523,9.39167,9.39374,1.00,1.00
2016.07.01 13:21:38.099,9.39166,9.39368,1.00,1.00
2016.07.01 13:21:38.150,9.39154,9.39362,1.00,1.00
2016.07.01 13:21:38.215,9.39164,9.39368,1.00,1.00
2016.07.01 13:21:38.266,9.39167,9.39372,1.00,1.00
2016.07.01 13:21:38.459,9.39167,9.39361,1.00,1.00
2016.07.01 13:21:38.662,9.39153,9.39361,1.00,1.00
2016.07.01 13:21:51.364,9.3915,9.39358,1.00,1.00
2016.07.01 13:21:53.415,9.39159,9.39367,1.00,1.00
2016.07.01 13:21:53.723,9.39182,9.39384,1.00,1.00
2016.07.01 13:21:53.825,9.39187,9.39395,1.07,1.00
2016.07.01 13:21:53.927,9.39182,9.39382,1.97,1.00
2016.07.01 13:21:54.230,9.39195,9.39391,1.12,1.00
2016.07.01 13:21:54.546,9.39195,9.39399,1.12,1.00
2016.07.01 13:21:54.647,9.39198,9.39406,1.07,1.00
2016.07.01 13:21:54.850,9.39195,9.39397,1.12,1.00
2016.07.01 13:21:55.002,9.39207,9.39409,1.12,1.00
2016.07.01 13:21:55.104,9.39207,9.39401,1.12,1.00
2016.07.01 13:21:55.256,9.39207,9.39401,1.00,1.00
2016.07.01 13:21:55.307,9.39207,9.39413,1.00,1.00
2016.07.01 13:21:55.459,9.39211,9.39413,1.00,1.00
2016.07.01 13:21:55.805,9.39211,9.39404,1.00,1.00
2016.07.01 13:21:56.973,9.39221,9.39415,1.00,1.00
2016.07.01 13:21:57.109,9.39221,9.39407,1.00,1.00
2016.07.01 13:21:57.210,9.39221,9.39415,1.00,1.00
