2016.07.20 02:33:33.121,9.48966,9.49184,1.00,1.00
2016.07.20 02:33:33.324,9.48966,9.49214,1.00,1.00
2016.07.20 02:33:33.375,9.48966,9.49234,1.00,1.00
2016.07.20 02:33:34.417,9.48986,9.49234,1.00,1.00
2016.07.20 02:33:35.430,9.48995,9.49234,1.00,1.00
2016.07.20 02:33:35.817,9.48995,9.49265,1.00,1.00
2016.07.20 02:33:35.969,9.48996,9.49184,1.00,1.00
2016.07.20 02:33:36.020,9.48986,9.49184,1.00,1.00
2016.07.20 02:33:36.122,9.48946,9.49184,1.00,1.00
2016.07.20 02:33:36.174,9.48946,9.49157,1.00,1.00
2016.07.20 02:33:36.426,9.48906,9.49146,1.00,1.00
2016.07.20 02:33:36.477,9.48906,9.49125,1.00,1.00
2016.07.20 02:33:36.969,9.48916,9.49125,1.00,1.00
2016.07.20 02:33:37.389,9.48916,9.49134,1.00,1.00
2016.07.20 02:33:37.641,9.48926,9.49134,1.00,1.00
2016.07.20 02:33:38.123,9.48936,9.49134,1.00,1.00
2016.07.20 02:33:39.377,9.48936,9.49166,1.00,1.00
2016.07.20 02:33:39.428,9.48946,9.49166,1.00,1.00
2016.07.20 02:33:39.949,9.48956,9.49166,1.00,1.00
2016.07.20 02:33:40.850,9.48966,9.49166,1.00,1.00
2016.07.20 02:33:41.868,9.48976,9.49166,1.00,1.00
2016.07.20 02:33:42.955,9.48986,9.49166,1.00,1.00
2016.07.20 02:33:44.659,9.48986,9.49167,1.00,1.00
2016.07.20 02:33:46.668,9.48985,9.49219,1.00,1.00
2016.07.20 02:33:46.770,9.48985,9.49245,1.00,1.00
2016.07.20 02:33:46.974,9.48985,9.49255,1.00,1.00
2016.07.20 02:33:47.075,9.48985,9.4923,1.00,1.00
2016.07.20 02:33:47.700,9.48996,9.4923,1.00,1.00
2016.07.20 02:33:48.168,9.48996,9.49253,1.00,1.00
2016.07.20 02:33:48.670,9.49006,9.49259,1.00,1.00
2016.07.20 02:33:49.196,9.49016,9.49284,1.00,1.00
2016.07.20 02:33:50.153,9.49026,9.49284,1.00,1.00
2016.07.20 02:33:52.176,9.49035,9.49294,1.00,1.00
2016.07.20 02:35:42.058,9.49035,9.49295,1.00,1.00
2016.07.20 02:35:42.224,9.49045,9.493,1.00,1.00
2016.07.20 02:35:44.388,9.49056,9.493,1.00,1.00
2016.07.20 02:35:45.689,9.49056,9.49304,1.00,1.00
2016.07.20 02:36:10.817,9.49056,9.49307,1.00,1.00
2016.07.20 02:36:10.918,9.49056,9.4931,1.00,1.00
2016.07.20 02:36:11.429,9.49046,9.49304,1.00,1.00
2016.07.20 02:36:12.104,9.49046,9.49308,1.00,1.00
2016.07.20 02:36:12.420,9.49046,9.49324,1.00,1.00
2016.07.20 02:36:13.392,9.49056,9.49324,1.00,1.00
2016.07.20 02:36:14.396,9.49066,9.49324,1.00,1.00
2016.07.20 02:36:56.316,9.49066,9.49304,1.00,1.00
2016.07.20 02:37:04.751,9.49056,9.49304,1.00,1.00
2016.07.20 02:37:16.086,9.49046,9.49304,1.00,1.50
2016.07.20 02:37:20.375,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:20.679,9.49026,9.49284,1.00,1.00
2016.07.20 02:37:21.349,9.49026,9.49294,1.00,1.00
2016.07.20 02:37:21.666,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:22.406,9.49016,9.49274,1.00,1.00
2016.07.20 02:37:22.894,9.49026,9.49284,1.00,1.00
2016.07.20 02:37:26.614,9.49036,9.49289,1.00,1.00
2016.07.20 02:37:28.386,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:28.437,9.49036,9.49304,1.00,1.00
2016.07.20 02:37:28.639,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:28.942,9.49026,9.49284,1.00,1.00
2016.07.20 02:37:29.935,9.49026,9.49294,1.00,1.00
2016.07.20 02:37:30.436,9.49036,9.49298,1.00,1.00
2016.07.20 02:37:30.739,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:31.072,9.49026,9.49284,1.00,1.00
2016.07.20 02:37:31.933,9.49026,9.49294,1.00,1.00
2016.07.20 02:37:32.366,9.49036,9.49298,1.00,1.00
2016.07.20 02:37:32.671,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:32.974,9.49026,9.49284,1.00,1.00
2016.07.20 02:37:33.869,9.49026,9.49294,1.00,1.00
2016.07.20 02:37:34.381,9.49025,9.49297,1.00,1.00
2016.07.20 02:37:34.685,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:34.856,9.49025,9.49285,1.00,1.00
2016.07.20 02:37:35.884,9.49026,9.49294,1.00,1.00
2016.07.20 02:37:36.384,9.49026,9.49297,1.00,1.00
2016.07.20 02:37:36.688,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:36.991,9.49026,9.49284,1.00,1.00
2016.07.20 02:37:37.385,9.49015,9.49275,1.00,1.00
2016.07.20 02:37:37.655,9.49016,9.49284,1.00,1.00
2016.07.20 02:37:37.857,9.49026,9.49294,1.00,1.00
2016.07.20 02:37:38.346,9.49026,9.49297,1.00,1.00
2016.07.20 02:37:38.676,9.49036,9.49304,1.00,1.00
2016.07.20 02:37:38.980,9.49036,9.49294,1.00,1.00
2016.07.20 02:37:39.850,9.49046,9.49303,1.00,1.00
2016.07.20 02:37:41.920,9.49056,9.49303,1.00,1.00
2016.07.20 02:37:47.168,9.49046,9.49303,1.00,1.00
2016.07.20 02:38:28.341,9.49046,9.49304,1.00,1.00
2016.07.20 02:38:28.392,9.49046,9.49314,1.00,1.00
2016.07.20 02:38:28.443,9.49046,9.49307,1.00,1.00
2016.07.20 02:38:28.747,9.49046,9.49304,1.00,1.00
2016.07.20 02:38:30.176,9.49046,9.49303,1.00,1.00
2016.07.20 02:38:31.173,9.49056,9.49303,1.00,1.00
2016.07.20 02:39:01.343,9.49046,9.49303,1.00,1.00
2016.07.20 02:39:07.513,9.49046,9.49296,1.00,1.00
2016.07.20 02:39:48.386,9.49036,9.49294,1.00,1.00
2016.07.20 02:39:58.573,9.49036,9.49279,1.00,1.00
2016.07.20 02:39:58.624,9.49036,9.49301,1.00,1.00
2016.07.20 02:39:58.929,9.49036,9.49294,1.00,1.00
2016.07.20 02:40:11.216,9.48946,9.49294,1.00,1.00
2016.07.20 02:40:15.390,9.48966,9.493,1.00,1.00
2016.07.20 02:41:00.711,9.48956,9.493,1.00,1.00
2016.07.20 02:41:15.549,9.48956,9.49304,1.00,1.00
2016.07.20 02:41:17.322,9.48956,9.49303,1.00,1.00
2016.07.20 02:41:17.513,9.48952,9.49294,1.00,1.00
2016.07.20 02:41:18.796,9.48946,9.49294,1.00,1.00
2016.07.20 02:42:02.118,9.48936,9.49274,1.00,1.00
2016.07.20 02:42:02.169,9.48926,9.49274,1.00,1.00
2016.07.20 02:42:02.718,9.48926,9.49273,1.00,1.00
2016.07.20 02:42:22.611,9.48915,9.49265,1.50,1.00
2016.07.20 02:42:42.763,9.48926,9.49273,1.00,1.00
2016.07.20 02:43:02.475,9.48926,9.49274,1.00,1.00
2016.07.20 02:43:23.809,9.48936,9.49274,1.00,1.00
2016.07.20 02:43:39.807,9.48936,9.49284,1.00,1.00
2016.07.20 02:44:06.619,9.48928,9.49274,1.00,1.00
2016.07.20 02:44:06.670,9.48926,9.49274,1.00,1.00
2016.07.20 02:44:09.624,9.48936,9.49279,1.00,1.00
2016.07.20 02:44:09.736,9.48936,9.49284,1.00,1.00
2016.07.20 02:44:20.052,9.48946,9.49289,1.00,1.00
2016.07.20 02:44:28.528,9.48946,9.49294,1.00,1.00
2016.07.20 02:44:28.820,9.48946,9.49283,1.00,1.00
2016.07.20 02:44:28.871,9.48936,9.49283,1.00,1.00
2016.07.20 02:44:29.192,9.48946,9.49294,1.00,1.00
2016.07.20 02:44:29.394,9.48956,9.493,1.00,1.00
2016.07.20 02:44:29.673,9.48946,9.49294,1.00,1.00
2016.07.20 02:45:04.897,9.48956,9.493,1.00,1.00
2016.07.20 02:45:08.793,9.48946,9.49294,1.00,1.00
2016.07.20 02:45:13.737,9.48955,9.493,1.00,1.00
2016.07.20 02:45:28.934,9.48955,9.49305,1.00,1.00
2016.07.20 02:45:45.073,9.48955,9.49294,1.00,1.00
2016.07.20 02:46:06.539,9.48946,9.49294,1.00,1.50
2016.07.20 02:46:06.713,9.48946,9.49284,1.00,1.00
2016.07.20 02:46:07.141,9.48941,9.49284,1.00,1.00
2016.07.20 02:46:31.821,9.48935,9.49284,1.50,1.00
2016.07.20 02:47:07.723,9.48936,9.49284,1.00,1.50
2016.07.20 02:47:08.384,9.48936,9.4926,1.00,1.00
2016.07.20 02:47:08.434,9.48915,9.4926,1.50,1.00
2016.07.20 02:47:12.928,9.48915,9.4913,1.00,1.00
2016.07.20 02:47:13.141,9.48806,9.49154,1.00,1.00
2016.07.20 02:47:13.445,9.48776,9.49124,1.00,1.00
2016.07.20 02:47:13.748,9.48786,9.49134,1.00,1.00
2016.07.20 02:47:14.398,9.48786,9.49111,1.00,1.00
2016.07.20 02:47:14.922,9.48796,9.49111,1.00,1.00
2016.07.20 02:47:15.141,9.48786,9.49111,1.00,1.00
2016.07.20 02:47:15.293,9.48786,9.49106,1.00,1.00
2016.07.20 02:47:15.615,9.48786,9.49104,1.00,1.00
2016.07.20 02:47:18.145,9.48806,9.49104,1.00,1.00
2016.07.20 02:47:18.196,9.48806,9.49124,1.00,1.00
2016.07.20 02:47:18.297,9.48806,9.49148,1.00,1.00
2016.07.20 02:47:18.449,9.48826,9.49148,1.00,1.00
2016.07.20 02:47:18.757,9.48836,9.49148,1.00,1.00
2016.07.20 02:47:30.583,9.48836,9.49154,1.00,1.00
2016.07.20 02:47:47.628,9.48836,9.49184,1.00,1.00
2016.07.20 02:47:47.679,9.48856,9.49194,1.00,1.00
2016.07.20 02:47:47.988,9.48846,9.49184,1.00,1.00
2016.07.20 02:47:53.847,9.48846,9.49194,1.00,1.50
2016.07.20 02:47:53.920,9.48856,9.49171,1.00,1.00
2016.07.20 02:47:54.123,9.48856,9.49184,1.00,1.00
2016.07.20 02:47:54.224,9.48846,9.49184,1.00,1.00
2016.07.20 02:47:55.444,9.48846,9.49168,1.00,1.00
2016.07.20 02:48:01.988,9.48856,9.49168,1.00,1.00
2016.07.20 02:48:08.839,9.48866,9.49168,1.00,1.00
2016.07.20 02:48:13.085,9.48866,9.49194,1.00,1.00
2016.07.20 02:48:13.338,9.48866,9.49196,1.00,1.00
2016.07.20 02:48:13.440,9.48886,9.49196,1.00,1.00
2016.07.20 02:48:13.491,9.48886,9.49224,1.00,1.00
2016.07.20 02:49:21.190,9.48876,9.49224,1.00,1.50
2016.07.20 02:49:31.452,9.48876,9.49214,1.00,1.00
2016.07.20 02:49:35.901,9.48876,9.49204,1.00,1.00
2016.07.20 02:49:36.122,9.48866,9.49204,1.00,1.00
2016.07.20 02:50:04.819,9.48866,9.49194,1.00,1.00
2016.07.20 02:50:04.989,9.48856,9.49194,1.50,1.00
2016.07.20 02:50:05.284,9.48856,9.49204,1.50,1.50
2016.07.20 02:50:05.387,9.48866,9.49204,1.00,1.00
2016.07.20 02:50:56.066,9.48876,9.49204,1.00,1.00
2016.07.20 02:51:28.824,9.48866,9.49204,1.00,1.00
2016.07.20 02:51:44.489,9.48876,9.49204,1.00,1.00
2016.07.20 02:51:53.121,9.48876,9.49214,1.00,1.00
2016.07.20 02:52:44.152,9.48886,9.49225,1.00,1.00
2016.07.20 02:53:24.081,9.48886,9.49224,1.00,1.00
2016.07.20 02:53:40.345,9.48876,9.49224,1.00,1.50
2016.07.20 02:54:04.827,9.48876,9.49214,1.00,1.00
2016.07.20 02:54:04.878,9.48866,9.49214,1.00,1.50
2016.07.20 02:54:05.144,9.48876,9.49224,1.00,1.50
2016.07.20 02:54:21.078,9.48876,9.49204,1.00,1.00
2016.07.20 02:54:21.179,9.48856,9.49204,1.00,1.50
2016.07.20 02:54:41.153,9.48856,9.49194,1.00,1.00
2016.07.20 02:54:41.254,9.48845,9.49194,1.50,1.00
2016.07.20 02:54:41.453,9.48856,9.49204,1.00,1.00
2016.07.20 02:54:41.758,9.48846,9.49194,1.00,1.00
2016.07.20 02:54:46.356,9.48836,9.49184,1.00,1.00
2016.07.20 02:54:48.054,9.48826,9.49174,1.00,1.00
2016.07.20 02:54:48.401,9.48816,9.49164,1.00,1.00
2016.07.20 02:54:48.721,9.48826,9.49174,1.00,1.00
2016.07.20 02:54:50.320,9.48836,9.49184,1.00,1.00
2016.07.20 02:54:50.762,9.48846,9.49194,1.00,1.00
2016.07.20 02:54:51.243,9.48856,9.49204,1.00,1.00
2016.07.20 02:54:52.422,9.48876,9.49205,1.00,1.00
2016.07.20 02:54:52.640,9.48865,9.49204,1.00,1.00
2016.07.20 02:54:52.793,9.48865,9.49215,1.00,1.00
2016.07.20 02:54:52.964,9.48856,9.49204,1.00,1.00
2016.07.20 02:54:53.636,9.48866,9.49214,1.00,1.00
2016.07.20 02:54:54.016,9.48866,9.49204,1.00,1.00
2016.07.20 02:54:54.630,9.48846,9.49194,1.50,1.00
2016.07.20 02:54:54.870,9.48856,9.49204,1.00,1.00
2016.07.20 02:54:56.109,9.48856,9.49194,1.00,1.00
2016.07.20 02:54:56.814,9.48856,9.49204,1.00,1.00
2016.07.20 02:54:56.864,9.48846,9.49194,1.00,1.00
2016.07.20 02:54:57.181,9.48856,9.49204,1.00,1.00
2016.07.20 02:54:57.488,9.48866,9.49214,1.00,1.00
2016.07.20 02:54:59.165,9.48876,9.49214,1.00,1.00
2016.07.20 02:54:59.317,9.48876,9.49224,1.00,1.50
2016.07.20 02:54:59.367,9.48856,9.49204,1.00,1.00
2016.07.20 02:55:00.155,9.48876,9.49221,1.00,1.00
2016.07.20 02:55:00.458,9.48876,9.49204,1.00,1.00
2016.07.20 02:55:05.335,9.48876,9.49214,1.00,1.00
2016.07.20 02:55:13.424,9.48886,9.49214,1.00,1.00
2016.07.20 02:55:15.120,9.48886,9.49224,1.00,1.00
2016.07.20 02:55:20.751,9.48886,9.49214,1.00,1.00
2016.07.20 02:55:28.584,9.48886,9.49224,1.00,1.00
2016.07.20 02:55:28.984,9.48895,9.49224,1.00,1.00
2016.07.20 02:55:30.989,9.48886,9.49224,1.00,1.00
2016.07.20 02:56:48.171,9.48896,9.49224,1.00,1.00
2016.07.20 02:57:02.283,9.48886,9.49224,1.00,1.00
2016.07.20 02:57:03.294,9.48876,9.49224,1.00,1.50
2016.07.20 02:57:07.192,9.48866,9.49214,1.00,1.00
2016.07.20 02:57:25.353,9.48876,9.49221,1.00,1.00
2016.07.20 02:57:42.488,9.48876,9.49203,1.00,1.00
2016.07.20 02:57:42.640,9.48856,9.49203,1.00,1.00
2016.07.20 02:57:53.705,9.48856,9.49204,1.00,1.50
2016.07.20 02:57:54.141,9.48846,9.49194,1.00,1.00
2016.07.20 02:58:00.358,9.48856,9.49203,1.00,1.00
2016.07.20 02:58:00.678,9.48846,9.49194,1.00,1.00
2016.07.20 02:58:06.112,9.48846,9.49174,1.00,1.00
2016.07.20 02:58:06.416,9.48846,9.49164,1.00,1.00
2016.07.20 02:58:23.744,9.48856,9.49164,1.00,1.00
2016.07.20 02:58:26.641,9.48856,9.49139,1.00,1.00
2016.07.20 02:59:11.911,9.48846,9.49139,1.00,1.00
2016.07.20 02:59:15.213,9.48846,9.49137,1.00,1.00
2016.07.20 02:59:15.524,9.48846,9.49114,1.00,1.00
2016.07.20 02:59:15.625,9.48846,9.49118,1.00,1.00
2016.07.20 02:59:52.814,9.48856,9.49118,1.00,1.00
