2016.07.29 13:07:45.694,9.54461,9.54739,1.00,1.07
2016.07.29 13:07:45.903,9.54466,9.54739,1.00,1.07
2016.07.29 13:07:45.957,9.54513,9.54734,1.00,1.00
2016.07.29 13:07:46.009,9.54513,9.54734,1.00,1.00
2016.07.29 13:07:48.077,9.54513,9.54748,1.00,1.37
2016.07.29 13:07:50.881,9.54531,9.54729,1.00,1.00
2016.07.29 13:07:50.932,9.54531,9.54729,1.00,1.00
2016.07.29 13:07:51.913,9.54531,9.54729,1.00,1.00
2016.07.29 13:07:52.020,9.54531,9.54729,1.00,1.00
2016.07.29 13:07:52.276,9.54517,9.54742,1.00,1.07
2016.07.29 13:07:52.327,9.54517,9.54742,1.00,1.57
2016.07.29 13:07:55.778,9.54517,9.54716,1.00,1.00
2016.07.29 13:07:58.089,9.54532,9.5473,1.00,1.00
2016.07.29 13:07:58.191,9.54532,9.54752,1.00,1.00
2016.07.29 13:07:58.294,9.54532,9.54752,1.00,1.60
2016.07.29 13:07:58.396,9.54532,9.54764,1.00,1.60
2016.07.29 13:07:58.447,9.54532,9.54774,1.00,2.17
2016.07.29 13:07:58.548,9.54532,9.54764,1.00,2.10
2016.07.29 13:07:59.290,9.54532,9.54775,1.00,1.67
2016.07.29 13:07:59.441,9.54552,9.54782,1.00,1.60
2016.07.29 13:07:59.696,9.54549,9.54782,1.00,1.60
2016.07.29 13:07:59.747,9.54549,9.54786,1.00,1.60
2016.07.29 13:07:59.849,9.54549,9.54786,1.00,1.60
2016.07.29 13:08:01.623,9.54549,9.54786,1.00,1.35
2016.07.29 13:08:02.121,9.54534,9.54776,1.00,1.00
2016.07.29 13:08:02.175,9.54534,9.54776,1.00,1.07
2016.07.29 13:08:02.379,9.54534,9.54776,1.00,1.42
2016.07.29 13:08:02.533,9.54534,9.54776,1.00,1.07
2016.07.29 13:08:04.936,9.54534,9.54776,1.00,1.07
2016.07.29 13:08:06.043,9.54534,9.54776,1.00,1.07
2016.07.29 13:08:07.299,9.54552,9.54766,1.00,1.00
2016.07.29 13:08:12.212,9.54549,9.54747,1.00,1.00
2016.07.29 13:08:12.506,9.5453,9.54745,1.00,1.00
2016.07.29 13:08:12.609,9.54525,9.54735,1.00,1.00
2016.07.29 13:08:12.712,9.54525,9.54735,1.00,1.00
2016.07.29 13:08:12.967,9.54525,9.54735,1.00,1.00
2016.07.29 13:08:13.151,9.54522,9.5476,1.00,1.67
2016.07.29 13:08:13.538,9.54517,9.54738,1.00,1.00
2016.07.29 13:08:14.046,9.54517,9.54738,1.00,1.00
2016.07.29 13:08:14.323,9.54517,9.54697,1.00,2.10
2016.07.29 13:08:14.374,9.54517,9.54687,1.00,2.17
2016.07.29 13:08:14.425,9.54463,9.54661,1.07,1.60
2016.07.29 13:08:14.476,9.54463,9.54661,1.00,1.60
2016.07.29 13:08:14.868,9.54463,9.54661,1.00,1.60
2016.07.29 13:08:14.920,9.54448,9.54648,1.00,1.00
2016.07.29 13:08:15.024,9.54448,9.54621,1.00,2.10
2016.07.29 13:08:15.126,9.54416,9.54597,1.00,1.60
2016.07.29 13:08:15.177,9.54403,9.54597,1.00,1.60
2016.07.29 13:08:15.378,9.54395,9.54597,1.00,1.60
2016.07.29 13:08:15.893,9.54394,9.54597,1.00,1.60
2016.07.29 13:08:16.696,9.54394,9.54597,1.00,1.60
2016.07.29 13:08:18.366,9.54404,9.54602,1.00,1.60
2016.07.29 13:08:19.889,9.54404,9.54602,1.00,1.60
2016.07.29 13:08:20.768,9.54404,9.54602,1.00,1.00
2016.07.29 13:08:20.825,9.5442,9.54602,1.00,1.00
2016.07.29 13:08:20.877,9.5442,9.54612,1.00,1.00
2016.07.29 13:08:20.980,9.5442,9.5464,1.00,1.00
2016.07.29 13:08:21.106,9.5442,9.54665,1.50,1.00
2016.07.29 13:08:21.158,9.54471,9.54665,1.00,1.00
2016.07.29 13:08:21.209,9.54471,9.54682,1.00,1.00
2016.07.29 13:08:21.260,9.54499,9.54682,1.00,1.00
2016.07.29 13:08:21.311,9.54499,9.54708,1.00,1.57
2016.07.29 13:08:22.099,9.54499,9.54708,1.00,1.07
2016.07.29 13:08:22.859,9.54499,9.54707,1.00,1.07
2016.07.29 13:08:23.361,9.54499,9.54708,1.00,1.07
2016.07.29 13:08:23.863,9.54499,9.54704,1.00,1.10
2016.07.29 13:08:23.914,9.54499,9.54704,1.00,1.10
2016.07.29 13:08:24.223,9.5451,9.54704,1.00,1.10
2016.07.29 13:08:24.664,9.5451,9.54706,1.00,1.07
2016.07.29 13:08:24.716,9.5451,9.54714,1.00,1.37
2016.07.29 13:08:25.682,9.5451,9.54714,1.00,1.87
2016.07.29 13:08:26.175,9.5451,9.54714,1.00,1.37
2016.07.29 13:08:26.819,9.5451,9.54715,1.00,1.37
2016.07.29 13:08:27.961,9.5451,9.54615,1.00,1.00
2016.07.29 13:08:28.063,9.54502,9.54615,1.00,1.00
2016.07.29 13:08:28.166,9.5447,9.54615,1.00,1.00
2016.07.29 13:08:28.370,9.54438,9.54615,1.00,1.00
2016.07.29 13:08:28.472,9.54432,9.54615,1.00,1.00
2016.07.29 13:08:28.653,9.54428,9.54615,1.00,1.00
2016.07.29 13:08:28.704,9.5445,9.54615,1.00,1.00
2016.07.29 13:08:28.806,9.54453,9.54615,1.00,1.00
2016.07.29 13:08:28.857,9.54428,9.54615,1.00,1.00
2016.07.29 13:08:29.070,9.5445,9.54615,1.00,1.00
2016.07.29 13:08:29.415,9.5445,9.5461,1.00,1.00
2016.07.29 13:08:29.674,9.54413,9.5461,1.00,1.00
2016.07.29 13:08:29.871,9.54427,9.5461,1.00,1.00
2016.07.29 13:08:30.503,9.54449,9.5461,1.00,1.00
2016.07.29 13:08:30.606,9.54412,9.54601,1.00,1.00
2016.07.29 13:08:30.708,9.54427,9.54601,1.00,1.00
2016.07.29 13:08:30.760,9.54427,9.54601,1.00,1.00
2016.07.29 13:08:30.812,9.54427,9.54664,1.00,3.67
2016.07.29 13:08:31.647,9.54427,9.54664,1.00,3.60
2016.07.29 13:08:31.701,9.54427,9.54662,1.00,1.00
2016.07.29 13:08:32.539,9.54427,9.54662,1.00,1.35
2016.07.29 13:08:32.693,9.54426,9.54664,1.00,1.60
2016.07.29 13:08:33.586,9.54427,9.54663,1.00,1.60
2016.07.29 13:08:37.999,9.5442,9.54663,1.00,1.60
2016.07.29 13:08:38.659,9.5442,9.54663,1.07,1.60
2016.07.29 13:08:39.079,9.5442,9.54663,1.07,1.00
2016.07.29 13:08:39.427,9.5444,9.54666,1.07,1.00
2016.07.29 13:08:40.119,9.54408,9.54685,1.75,1.60
2016.07.29 13:08:40.221,9.54415,9.54647,1.00,1.00
2016.07.29 13:08:40.436,9.54415,9.54647,1.37,1.00
2016.07.29 13:08:40.736,9.54423,9.5466,1.07,1.00
2016.07.29 13:08:43.103,9.54463,9.54689,1.00,1.37
2016.07.29 13:08:43.239,9.5447,9.547,1.00,1.67
2016.07.29 13:08:43.395,9.5447,9.54711,1.00,2.10
2016.07.29 13:08:44.053,9.5447,9.54676,1.00,3.00
2016.07.29 13:08:44.104,9.5445,9.54676,1.37,3.00
2016.07.29 13:08:44.207,9.5445,9.54676,1.00,3.00
2016.07.29 13:08:44.363,9.5448,9.54698,1.00,1.60
2016.07.29 13:08:44.437,9.54494,9.54711,1.07,1.60
2016.07.29 13:08:44.542,9.5448,9.54712,1.37,2.10
2016.07.29 13:08:45.052,9.5448,9.54711,1.37,2.10
2016.07.29 13:08:45.350,9.5448,9.54718,1.37,2.10
2016.07.29 13:08:45.401,9.5448,9.54718,1.00,2.10
2016.07.29 13:08:45.953,9.54483,9.54707,1.00,1.60
2016.07.29 13:08:46.321,9.54491,9.54689,1.00,1.00
2016.07.29 13:08:46.652,9.54481,9.54707,1.00,1.60
2016.07.29 13:08:46.754,9.54481,9.54682,1.00,1.00
2016.07.29 13:08:46.958,9.54488,9.54686,1.00,1.00
2016.07.29 13:08:47.154,9.54488,9.54682,1.00,1.00
2016.07.29 13:08:47.209,9.54483,9.54682,1.00,1.00
2016.07.29 13:08:52.641,9.54483,9.54679,1.00,3.60
2016.07.29 13:08:52.692,9.54438,9.54679,1.00,3.60
2016.07.29 13:08:52.744,9.54445,9.54679,1.00,3.60
2016.07.29 13:08:52.846,9.54432,9.54649,1.00,1.00
2016.07.29 13:08:52.897,9.54432,9.54649,1.00,1.00
2016.07.29 13:08:52.948,9.5444,9.54679,1.00,3.60
2016.07.29 13:08:52.999,9.5444,9.54679,1.07,3.60
2016.07.29 13:08:53.578,9.54463,9.54692,1.00,1.60
2016.07.29 13:08:53.629,9.54463,9.54695,1.37,1.60
2016.07.29 13:08:53.783,9.5447,9.54703,1.37,1.60
2016.07.29 13:08:54.070,9.5447,9.54703,1.00,1.60
2016.07.29 13:08:56.285,9.5447,9.54657,1.00,2.10
2016.07.29 13:08:56.387,9.54447,9.54655,1.00,2.10
2016.07.29 13:08:58.851,9.54447,9.54632,1.00,2.10
2016.07.29 13:08:58.903,9.54402,9.54561,1.75,1.00
2016.07.29 13:08:58.955,9.54398,9.54561,1.75,1.00
2016.07.29 13:08:59.006,9.54398,9.5455,1.75,1.00
2016.07.29 13:08:59.057,9.54398,9.5455,1.00,1.00
2016.07.29 13:08:59.109,9.54343,9.54539,1.75,1.00
2016.07.29 13:08:59.161,9.5433,9.54528,1.75,1.00
2016.07.29 13:08:59.385,9.5433,9.54528,1.75,1.00
2016.07.29 13:08:59.895,9.54328,9.54568,1.75,1.00
2016.07.29 13:08:59.946,9.54328,9.54597,1.75,1.60
2016.07.29 13:08:59.997,9.54328,9.54604,1.75,1.60
2016.07.29 13:09:00.168,9.54346,9.54604,1.75,2.10
2016.07.29 13:09:00.322,9.54341,9.54596,1.75,2.10
2016.07.29 13:09:00.374,9.54341,9.5459,1.75,2.10
2016.07.29 13:09:00.477,9.54325,9.5459,1.75,2.10
2016.07.29 13:09:00.612,9.54325,9.54583,1.75,2.10
2016.07.29 13:09:00.853,9.54325,9.54586,1.75,1.60
2016.07.29 13:09:00.907,9.5436,9.54558,1.07,1.00
2016.07.29 13:09:02.716,9.54369,9.54567,1.00,1.00
2016.07.29 13:09:03.790,9.54334,9.54562,1.75,1.00
2016.07.29 13:09:03.892,9.54369,9.54567,1.00,1.35
2016.07.29 13:09:03.996,9.54369,9.54567,1.00,1.35
2016.07.29 13:09:04.200,9.54351,9.54558,1.00,1.00
2016.07.29 13:09:05.232,9.54372,9.5457,1.00,1.35
2016.07.29 13:09:05.892,9.54372,9.5457,1.00,1.60
2016.07.29 13:09:05.943,9.5436,9.54558,1.00,1.00
2016.07.29 13:09:09.410,9.54351,9.54558,1.00,1.00
2016.07.29 13:09:25.103,9.54341,9.54535,1.07,1.00
2016.07.29 13:09:25.154,9.54341,9.54514,1.00,2.10
2016.07.29 13:09:25.207,9.54314,9.54511,1.37,2.10
2016.07.29 13:09:25.260,9.54314,9.54512,1.37,1.60
2016.07.29 13:09:25.313,9.54314,9.54509,1.37,2.10
2016.07.29 13:09:25.367,9.54314,9.54509,1.37,2.10
2016.07.29 13:09:25.698,9.54314,9.54504,1.37,2.10
2016.07.29 13:09:25.801,9.54314,9.54511,1.37,2.10
2016.07.29 13:09:26.209,9.54314,9.54501,1.37,1.60
2016.07.29 13:09:27.175,9.54314,9.54486,1.00,1.00
2016.07.29 13:09:27.227,9.54314,9.54486,1.00,1.35
2016.07.29 13:09:27.920,9.54314,9.54509,1.00,2.10
2016.07.29 13:09:28.482,9.54314,9.54508,1.00,2.10
2016.07.29 13:09:31.325,9.54284,9.54475,1.37,2.10
2016.07.29 13:09:31.376,9.54284,9.5447,1.37,2.10
2016.07.29 13:09:31.428,9.54278,9.54469,1.00,2.10
2016.07.29 13:09:31.479,9.54273,9.54469,1.00,2.10
2016.07.29 13:09:31.530,9.54265,9.54443,1.00,2.10
2016.07.29 13:09:31.671,9.54251,9.54436,1.00,2.10
2016.07.29 13:09:31.722,9.54221,9.54419,1.00,1.60
2016.07.29 13:09:31.876,9.54221,9.54419,1.00,1.60
2016.07.29 13:09:31.980,9.54221,9.54419,1.50,1.60
2016.07.29 13:09:32.187,9.54231,9.54429,1.00,1.60
2016.07.29 13:09:32.718,9.54231,9.54429,1.00,1.00
2016.07.29 13:09:33.067,9.54231,9.54429,1.00,1.00
2016.07.29 13:09:33.171,9.54231,9.54429,1.00,1.00
2016.07.29 13:09:33.274,9.54231,9.54429,1.00,1.60
2016.07.29 13:09:33.378,9.54231,9.54429,1.00,1.60
2016.07.29 13:09:33.672,9.54231,9.54429,1.00,1.00
2016.07.29 13:09:33.825,9.54248,9.54446,1.00,1.00
2016.07.29 13:09:33.928,9.54253,9.54475,1.00,1.00
2016.07.29 13:09:33.979,9.54253,9.54475,1.00,1.00
2016.07.29 13:09:34.030,9.54253,9.54475,1.00,1.60
2016.07.29 13:09:34.081,9.54253,9.54475,1.00,1.60
2016.07.29 13:09:34.183,9.54253,9.54475,1.00,1.60
2016.07.29 13:09:34.505,9.54253,9.54475,1.00,1.60
2016.07.29 13:09:34.892,9.54241,9.54461,1.00,1.60
2016.07.29 13:09:35.556,9.54241,9.54461,1.00,1.00
2016.07.29 13:09:35.607,9.54267,9.54465,1.00,1.00
2016.07.29 13:09:35.658,9.54267,9.54465,1.00,1.00
2016.07.29 13:09:35.710,9.54277,9.54475,1.75,1.00
2016.07.29 13:09:37.658,9.54277,9.54475,1.75,1.00
2016.07.29 13:09:37.761,9.54277,9.54475,1.75,1.00
2016.07.29 13:09:38.109,9.54284,9.54513,1.75,1.60
2016.07.29 13:09:43.320,9.54277,9.54475,1.75,1.60
2016.07.29 13:09:43.422,9.54277,9.54475,1.37,1.60
2016.07.29 13:09:49.020,9.54277,9.54475,1.37,1.00
2016.07.29 13:09:49.124,9.54277,9.54475,1.37,1.60
2016.07.29 13:09:52.785,9.54277,9.54475,1.37,1.35
2016.07.29 13:09:53.040,9.54277,9.54475,1.37,1.00
2016.07.29 13:09:53.241,9.54285,9.54508,1.07,2.10
2016.07.29 13:09:53.293,9.54285,9.54526,1.07,1.67
2016.07.29 13:09:53.447,9.54285,9.54526,1.50,1.60
2016.07.29 13:09:53.550,9.54285,9.54531,1.50,1.60
2016.07.29 13:09:53.869,9.54285,9.54535,1.75,1.60
2016.07.29 13:09:54.125,9.54285,9.54535,1.75,1.60
2016.07.29 13:09:54.176,9.54316,9.54525,1.00,1.60
2016.07.29 13:09:54.467,9.54311,9.54521,1.00,1.60
2016.07.29 13:09:55.181,9.54287,9.54534,1.37,1.60
2016.07.29 13:09:55.441,9.54311,9.54534,1.00,1.60
2016.07.29 13:09:57.745,9.54311,9.54511,1.00,1.00
2016.07.29 13:09:58.153,9.5431,9.54519,1.00,1.60
2016.07.29 13:09:59.655,9.54311,9.5452,1.00,1.60
2016.07.29 13:10:01.872,9.54327,9.54527,1.00,1.60
2016.07.29 13:10:02.694,9.54323,9.54527,1.00,1.60
2016.07.29 13:10:03.385,9.54299,9.54527,1.07,1.60
2016.07.29 13:10:03.488,9.54318,9.54527,1.00,1.60
2016.07.29 13:10:04.166,9.54299,9.54521,1.07,1.60
2016.07.29 13:10:04.217,9.54286,9.54521,1.50,1.60
2016.07.29 13:10:04.371,9.54311,9.54521,1.00,1.60
2016.07.29 13:10:04.571,9.54311,9.545,1.00,2.10
2016.07.29 13:10:04.622,9.54311,9.54493,1.00,2.10
2016.07.29 13:10:04.673,9.54296,9.54493,1.37,2.10
2016.07.29 13:10:04.775,9.54296,9.54531,1.37,1.60
2016.07.29 13:10:04.827,9.54296,9.54531,1.37,1.60
2016.07.29 13:10:04.878,9.5431,9.54525,1.00,1.60
2016.07.29 13:10:05.119,9.5431,9.54525,1.00,1.60
2016.07.29 13:10:05.971,9.5431,9.54525,1.00,1.60
2016.07.29 13:10:06.277,9.54315,9.54525,1.00,1.60
2016.07.29 13:10:07.670,9.54298,9.54529,1.07,1.60
2016.07.29 13:10:08.015,9.54315,9.54524,1.00,1.60
2016.07.29 13:10:08.118,9.54309,9.54525,1.00,1.60
2016.07.29 13:10:09.207,9.5431,9.54524,1.00,1.60
2016.07.29 13:10:11.283,9.5431,9.54524,1.00,1.60
2016.07.29 13:10:11.425,9.54327,9.54528,1.00,1.60
2016.07.29 13:10:11.789,9.54327,9.54528,1.00,1.00
2016.07.29 13:10:11.892,9.54308,9.54528,1.50,1.00
2016.07.29 13:10:12.125,9.54327,9.54551,1.00,1.60
2016.07.29 13:10:12.279,9.54327,9.54551,1.00,1.60
2016.07.29 13:10:12.330,9.54301,9.54527,1.12,1.00
2016.07.29 13:10:12.381,9.54301,9.54527,1.12,1.50
2016.07.29 13:10:12.483,9.54293,9.54527,1.12,1.50
2016.07.29 13:10:12.534,9.54293,9.54465,1.12,1.00
2016.07.29 13:10:12.900,9.54293,9.54526,1.12,1.00
2016.07.29 13:10:13.002,9.54306,9.54526,1.12,1.00
2016.07.29 13:10:13.336,9.54311,9.54526,1.12,1.00
2016.07.29 13:10:16.290,9.54311,9.54523,1.12,1.00
2016.07.29 13:10:16.392,9.54311,9.54523,1.12,1.00
2016.07.29 13:10:16.443,9.54293,9.54471,1.12,1.00
2016.07.29 13:10:16.628,9.54293,9.54521,1.12,1.60
2016.07.29 13:10:17.043,9.54293,9.54521,1.12,1.00
2016.07.29 13:10:17.557,9.54293,9.54521,1.12,1.00
2016.07.29 13:10:24.261,9.54293,9.5451,1.12,1.00
2016.07.29 13:10:24.312,9.54293,9.5451,1.12,1.00
2016.07.29 13:10:24.535,9.54297,9.54523,1.75,1.60
2016.07.29 13:10:24.811,9.54297,9.54523,1.75,1.00
2016.07.29 13:10:24.863,9.54297,9.54543,1.75,1.60
2016.07.29 13:10:25.205,9.54307,9.54543,1.07,1.60
2016.07.29 13:10:25.367,9.54307,9.54562,1.07,1.60
2016.07.29 13:10:26.084,9.54317,9.54545,1.00,1.60
2016.07.29 13:10:27.040,9.54296,9.54515,1.75,1.00
2016.07.29 13:10:27.092,9.54294,9.54515,1.75,1.00
2016.07.29 13:10:27.449,9.54293,9.54513,1.12,1.00
2016.07.29 13:10:27.552,9.54293,9.54513,1.12,1.00
2016.07.29 13:10:27.603,9.54293,9.54513,1.12,1.00
2016.07.29 13:10:28.847,9.54294,9.54512,1.75,1.00
2016.07.29 13:10:29.052,9.54303,9.54512,1.12,1.00
2016.07.29 13:10:29.103,9.54311,9.54512,1.12,1.00
2016.07.29 13:10:30.365,9.54311,9.54512,1.12,1.00
2016.07.29 13:10:30.416,9.54311,9.54512,1.12,1.00
2016.07.29 13:10:30.467,9.54311,9.54554,1.12,1.60
2016.07.29 13:10:30.620,9.54311,9.54554,1.12,1.35
2016.07.29 13:10:30.921,9.54311,9.54554,1.12,1.60
2016.07.29 13:10:31.583,9.54324,9.54524,1.07,1.00
2016.07.29 13:10:37.739,9.54324,9.54524,1.07,1.00
2016.07.29 13:10:37.790,9.54311,9.54554,1.87,1.60
2016.07.29 13:10:37.892,9.54311,9.5454,1.87,1.00
2016.07.29 13:10:38.163,9.54312,9.5454,1.75,1.00
2016.07.29 13:10:38.316,9.54319,9.5454,1.12,1.00
2016.07.29 13:10:38.419,9.54324,9.54551,1.75,1.60
2016.07.29 13:10:38.809,9.54331,9.54529,1.37,1.00
2016.07.29 13:10:39.577,9.54325,9.54522,1.12,1.00
2016.07.29 13:10:40.997,9.54325,9.54534,1.12,1.00
2016.07.29 13:10:42.207,9.54325,9.54521,1.12,1.00
2016.07.29 13:10:47.317,9.54326,9.54521,1.12,1.00
2016.07.29 13:10:48.130,9.54392,9.54584,1.00,1.00
2016.07.29 13:10:48.276,9.54392,9.54592,1.00,1.60
2016.07.29 13:10:48.431,9.544,9.54597,1.00,2.10
2016.07.29 13:10:48.534,9.544,9.54598,1.00,1.00
2016.07.29 13:10:48.636,9.54432,9.5463,1.00,1.00
2016.07.29 13:10:48.739,9.54396,9.54661,1.00,1.00
2016.07.29 13:10:48.790,9.54463,9.54673,2.47,1.07
2016.07.29 13:10:48.841,9.54466,9.54685,2.47,1.37
2016.07.29 13:10:48.937,9.54495,9.54685,1.97,1.37
2016.07.29 13:10:48.989,9.54496,9.54743,1.35,1.00
2016.07.29 13:10:49.041,9.54498,9.54766,2.47,1.00
2016.07.29 13:10:49.093,9.54508,9.54766,1.67,1.00
2016.07.29 13:10:49.145,9.54519,9.54783,1.60,1.00
2016.07.29 13:10:49.453,9.54534,9.54783,1.60,1.37
2016.07.29 13:10:49.596,9.54546,9.54761,1.00,1.60
2016.07.29 13:10:49.699,9.54534,9.54761,1.00,1.60
2016.07.29 13:10:49.801,9.54522,9.54762,1.00,1.00
2016.07.29 13:10:49.904,9.54532,9.54748,1.00,1.00
2016.07.29 13:10:50.006,9.54532,9.54748,1.00,1.00
2016.07.29 13:10:50.159,9.54532,9.54748,1.00,1.00
2016.07.29 13:10:50.312,9.54516,9.54749,1.00,1.00
2016.07.29 13:10:50.637,9.54514,9.54731,1.00,1.00
2016.07.29 13:10:50.841,9.54514,9.54731,1.00,1.00
2016.07.29 13:10:50.943,9.5449,9.54731,1.07,1.00
2016.07.29 13:10:51.103,9.5449,9.54731,1.07,1.00
2016.07.29 13:10:51.341,9.54503,9.54731,1.00,1.00
2016.07.29 13:10:51.392,9.54503,9.54731,1.37,1.00
2016.07.29 13:10:52.373,9.54503,9.54731,1.00,1.00
2016.07.29 13:10:52.761,9.54516,9.54745,1.00,1.00
2016.07.29 13:10:52.863,9.54516,9.54745,1.00,1.00
2016.07.29 13:10:53.661,9.54516,9.54731,1.00,1.00
2016.07.29 13:10:53.938,9.54516,9.54745,1.00,1.00
2016.07.29 13:10:54.450,9.5453,9.54745,1.00,1.00
2016.07.29 13:10:54.772,9.5453,9.54724,1.00,1.00
2016.07.29 13:10:54.876,9.5453,9.54734,1.00,1.00
2016.07.29 13:10:55.328,9.54547,9.54734,1.00,1.00
2016.07.29 13:10:55.379,9.54547,9.54751,1.00,1.00
2016.07.29 13:10:55.685,9.54547,9.54751,1.00,1.37
2016.07.29 13:10:57.865,9.54559,9.54761,1.00,1.75
2016.07.29 13:10:58.210,9.54549,9.54747,1.00,1.00
2016.07.29 13:10:58.364,9.54565,9.54744,1.00,1.00
2016.07.29 13:10:58.466,9.54546,9.54744,1.00,1.50
2016.07.29 13:10:58.672,9.54546,9.54744,1.00,1.00
2016.07.29 13:10:59.882,9.54556,9.54754,1.00,1.00
2016.07.29 13:10:59.984,9.54549,9.54747,1.00,1.00
2016.07.29 13:11:00.282,9.54612,9.54794,1.00,1.75
2016.07.29 13:11:00.333,9.54612,9.54794,1.00,1.37
2016.07.29 13:11:00.385,9.5459,9.54788,1.00,1.37
2016.07.29 13:11:00.490,9.54577,9.54777,1.00,1.00
2016.07.29 13:11:00.644,9.54577,9.54777,1.00,1.00
2016.07.29 13:11:01.349,9.5453,9.54772,1.07,1.00
2016.07.29 13:11:01.403,9.5453,9.54758,1.07,1.00
2016.07.29 13:11:01.455,9.54524,9.54758,1.37,1.00
2016.07.29 13:11:01.663,9.54524,9.54758,1.07,1.00
2016.07.29 13:11:01.766,9.54504,9.54752,1.75,1.00
2016.07.29 13:11:01.981,9.54498,9.54752,1.12,1.00
2016.07.29 13:11:02.321,9.5449,9.54752,1.75,1.00
2016.07.29 13:11:02.423,9.5449,9.54752,1.75,1.07
2016.07.29 13:11:02.474,9.5449,9.54746,1.75,1.00
2016.07.29 13:11:02.879,9.54481,9.54734,1.12,1.00
2016.07.29 13:11:03.084,9.54494,9.54725,1.37,1.00
2016.07.29 13:11:03.186,9.545,9.54744,1.37,1.00
2016.07.29 13:11:03.634,9.545,9.54733,1.37,1.00
2016.07.29 13:11:03.685,9.54481,9.54733,1.12,1.00
2016.07.29 13:11:04.577,9.54496,9.54733,1.37,1.00
2016.07.29 13:11:05.433,9.54496,9.54725,1.37,1.00
2016.07.29 13:11:05.485,9.54495,9.54699,1.00,1.00
2016.07.29 13:11:05.690,9.54496,9.54721,1.00,1.00
2016.07.29 13:11:05.792,9.5449,9.54688,1.00,1.00
2016.07.29 13:11:08.609,9.54504,9.54702,1.00,1.00
2016.07.29 13:11:09.110,9.54514,9.54712,1.00,1.00
2016.07.29 13:11:09.161,9.54514,9.54712,1.00,1.00
2016.07.29 13:11:09.212,9.54471,9.54714,1.20,1.00
2016.07.29 13:11:09.315,9.54465,9.54669,1.37,1.00
2016.07.29 13:11:09.500,9.54469,9.54686,1.37,1.00
2016.07.29 13:11:09.654,9.54469,9.54686,1.00,1.00
2016.07.29 13:11:09.706,9.54462,9.5466,1.37,1.00
2016.07.29 13:11:10.112,9.54463,9.54697,1.37,1.00
2016.07.29 13:11:10.215,9.54503,9.54704,1.00,1.00
2016.07.29 13:11:10.510,9.54462,9.54704,1.37,1.00
2016.07.29 13:11:10.561,9.54462,9.54691,1.37,1.00
2016.07.29 13:11:10.612,9.54458,9.54691,1.37,1.00
2016.07.29 13:11:10.870,9.54457,9.5468,1.37,1.00
2016.07.29 13:11:11.023,9.54457,9.5468,1.00,1.00
2016.07.29 13:11:11.453,9.54457,9.5468,1.00,1.00
2016.07.29 13:11:11.874,9.54457,9.5468,1.00,1.00
2016.07.29 13:11:11.926,9.54426,9.5468,1.05,1.00
2016.07.29 13:11:11.977,9.54432,9.5468,1.35,1.00
2016.07.29 13:11:12.130,9.54425,9.5468,2.10,1.00
2016.07.29 13:11:12.536,9.54452,9.5468,1.00,1.37
2016.07.29 13:11:12.638,9.5442,9.54639,1.00,1.00
2016.07.29 13:11:12.690,9.5442,9.54634,1.00,1.00
2016.07.29 13:11:12.793,9.5442,9.54618,1.00,1.00
2016.07.29 13:11:12.844,9.54405,9.54609,1.00,1.00
2016.07.29 13:11:12.947,9.54394,9.54594,1.00,1.00
2016.07.29 13:11:12.998,9.54377,9.54575,1.00,1.00
2016.07.29 13:11:13.178,9.54377,9.54575,1.00,1.00
2016.07.29 13:11:13.230,9.54315,9.54575,1.00,1.00
2016.07.29 13:11:13.386,9.54312,9.54575,1.00,1.00
2016.07.29 13:11:13.438,9.54302,9.54564,1.07,1.00
2016.07.29 13:11:13.695,9.54307,9.54564,1.00,1.00
2016.07.29 13:11:13.830,9.54383,9.54581,1.00,1.00
2016.07.29 13:11:13.933,9.54398,9.54596,1.00,1.00
2016.07.29 13:11:14.399,9.54398,9.54596,1.00,1.00
2016.07.29 13:11:14.450,9.54405,9.54632,1.00,1.07
2016.07.29 13:11:15.151,9.54405,9.54632,1.00,1.00
2016.07.29 13:11:17.617,9.54412,9.54632,1.00,1.00
2016.07.29 13:11:17.668,9.54412,9.54632,1.00,1.00
2016.07.29 13:11:18.111,9.54423,9.54646,1.00,1.00
2016.07.29 13:11:18.162,9.54423,9.54658,1.00,1.00
2016.07.29 13:11:18.214,9.54423,9.54661,1.00,1.12
2016.07.29 13:11:18.318,9.54438,9.54672,1.00,1.87
2016.07.29 13:11:18.789,9.54438,9.54672,1.00,1.37
2016.07.29 13:11:18.841,9.54438,9.54672,1.00,1.00
2016.07.29 13:11:27.612,9.54438,9.54672,1.00,1.00
2016.07.29 13:11:27.663,9.5444,9.54674,1.00,1.00
2016.07.29 13:11:27.768,9.5444,9.54674,1.00,1.00
2016.07.29 13:11:27.820,9.5444,9.54674,1.00,1.00
2016.07.29 13:11:27.871,9.54489,9.54686,1.00,1.37
2016.07.29 13:11:27.922,9.54489,9.54689,1.00,1.45
2016.07.29 13:11:27.973,9.54429,9.54674,1.00,1.00
2016.07.29 13:11:31.280,9.5444,9.54679,1.00,1.00
2016.07.29 13:11:33.182,9.54442,9.54679,1.00,1.00
2016.07.29 13:11:34.183,9.5444,9.54679,1.00,1.00
2016.07.29 13:11:36.184,9.54452,9.54675,1.00,1.00
2016.07.29 13:11:38.123,9.54452,9.54675,1.00,1.37
