2016.07.27 23:34:24.404,9.54046,9.54304,1.00,1.00
2016.07.27 23:34:51.111,9.54035,9.54305,1.00,1.00
2016.07.27 23:34:51.623,9.54035,9.54304,1.00,1.00
2016.07.27 23:34:52.476,9.54035,9.54297,1.00,1.00
2016.07.27 23:34:52.646,9.54035,9.54305,1.00,1.00
2016.07.27 23:34:54.220,9.54016,9.54304,1.00,1.00
2016.07.27 23:34:55.145,9.54016,9.54303,1.00,1.00
2016.07.27 23:34:55.246,9.54016,9.54304,1.00,1.50
2016.07.27 23:34:56.287,9.54016,9.54301,1.00,1.00
2016.07.27 23:35:00.588,9.54016,9.54293,1.00,1.00
2016.07.27 23:35:02.053,9.54016,9.54291,1.00,1.00
2016.07.27 23:35:02.830,9.54026,9.54291,1.00,1.00
2016.07.27 23:35:03.894,9.54026,9.54289,1.00,1.00
2016.07.27 23:35:04.432,9.54026,9.54288,1.00,1.00
2016.07.27 23:35:04.640,9.54015,9.54288,1.00,1.00
2016.07.27 23:35:04.955,9.54006,9.54287,1.00,1.00
2016.07.27 23:35:05.025,9.54006,9.54265,1.00,1.00
2016.07.27 23:35:05.076,9.54006,9.54287,1.00,1.00
2016.07.27 23:35:05.207,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:05.980,9.54006,9.54286,1.00,1.00
2016.07.27 23:35:06.110,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:06.274,9.54006,9.54286,1.00,1.00
2016.07.27 23:35:07.086,9.54006,9.54285,1.00,1.00
2016.07.27 23:35:08.092,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:08.700,9.54006,9.54282,1.00,1.00
2016.07.27 23:35:09.005,9.54006,9.54284,1.00,1.00
2016.07.27 23:35:10.013,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:10.279,9.54006,9.54281,1.00,1.00
2016.07.27 23:35:10.339,9.54016,9.54281,1.00,1.00
2016.07.27 23:35:10.871,9.54016,9.5428,1.00,1.00
2016.07.27 23:35:12.762,9.54006,9.5428,1.00,1.00
2016.07.27 23:35:13.174,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:13.365,9.53996,9.54264,1.00,1.00
2016.07.27 23:35:13.475,9.53996,9.54277,1.00,1.00
2016.07.27 23:35:14.177,9.53996,9.54278,1.00,1.00
2016.07.27 23:35:14.571,9.54006,9.54277,1.00,1.00
2016.07.27 23:35:14.902,9.54006,9.54252,1.00,1.00
2016.07.27 23:35:19.411,9.54016,9.54252,1.00,1.00
2016.07.27 23:35:22.491,9.54016,9.54247,1.00,1.00
2016.07.27 23:35:25.743,9.54016,9.54254,1.00,1.00
2016.07.27 23:35:26.142,9.54016,9.54251,1.00,1.00
2016.07.27 23:35:26.303,9.54016,9.54264,1.00,1.00
2016.07.27 23:35:26.354,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:26.713,9.54006,9.54259,1.00,1.00
2016.07.27 23:35:27.024,9.54016,9.54264,1.00,1.00
2016.07.27 23:35:27.452,9.54016,9.54268,1.00,1.00
2016.07.27 23:35:27.553,9.54016,9.54281,1.00,1.00
2016.07.27 23:35:27.707,9.54016,9.54267,1.00,1.00
2016.07.27 23:35:28.987,9.54016,9.54254,1.00,1.00
2016.07.27 23:35:29.038,9.54016,9.54262,1.00,1.00
2016.07.27 23:35:29.089,9.54006,9.54262,1.00,1.00
2016.07.27 23:35:29.140,9.54006,9.54247,1.00,1.00
2016.07.27 23:35:29.417,9.54006,9.54257,1.00,1.00
2016.07.27 23:35:30.543,9.54006,9.54248,1.00,1.00
2016.07.27 23:35:30.644,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:31.425,9.54006,9.54244,1.00,1.00
2016.07.27 23:35:31.527,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:34.149,9.54006,9.54257,1.00,1.00
2016.07.27 23:35:34.373,9.54006,9.54261,1.00,1.00
2016.07.27 23:35:35.133,9.54006,9.54247,1.00,1.00
2016.07.27 23:35:35.234,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:36.563,9.54006,9.54265,1.00,1.00
2016.07.27 23:35:36.845,9.54006,9.54263,1.00,1.00
2016.07.27 23:35:37.191,9.54006,9.54261,1.00,1.00
2016.07.27 23:35:37.336,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:37.610,9.54015,9.54264,1.00,1.00
2016.07.27 23:35:38.442,9.54006,9.54264,1.00,1.00
2016.07.27 23:35:38.645,9.54016,9.54264,1.00,1.00
2016.07.27 23:35:40.936,9.54026,9.54264,1.00,1.00
2016.07.27 23:35:41.192,9.54026,9.54282,1.00,1.00
2016.07.27 23:35:41.426,9.54036,9.54282,1.00,1.00
2016.07.27 23:35:43.635,9.54046,9.54282,1.00,1.00
2016.07.27 23:35:45.792,9.54046,9.54281,1.00,1.00
2016.07.27 23:35:46.096,9.54056,9.54276,1.00,1.00
2016.07.27 23:35:46.397,9.54036,9.54263,1.00,1.00
2016.07.27 23:35:46.863,9.54026,9.54263,1.00,1.00
2016.07.27 23:35:47.045,9.54026,9.54266,1.00,1.00
2016.07.27 23:35:51.205,9.54016,9.54266,1.00,1.00
2016.07.27 23:35:53.372,9.54026,9.54266,1.00,1.00
2016.07.27 23:35:56.112,9.54016,9.54266,1.00,1.00
2016.07.27 23:35:59.109,9.54016,9.54244,1.00,1.00
2016.07.27 23:35:59.210,9.54016,9.5426,1.00,1.00
2016.07.27 23:36:01.124,9.54006,9.5426,1.00,1.00
2016.07.27 23:36:05.964,9.53995,9.5426,1.00,1.00
2016.07.27 23:36:06.641,9.54006,9.5426,1.00,1.00
2016.07.27 23:36:06.743,9.54006,9.54274,1.00,1.00
2016.07.27 23:36:07.617,9.54016,9.54274,1.00,1.00
2016.07.27 23:36:09.633,9.54026,9.54274,1.00,1.00
2016.07.27 23:36:17.590,9.54036,9.54274,1.00,1.00
2016.07.27 23:36:20.168,9.54036,9.54277,1.00,1.00
2016.07.27 23:36:29.362,9.54046,9.54277,1.00,1.00
2016.07.27 23:36:47.703,9.54035,9.54277,1.00,1.00
2016.07.27 23:37:01.222,9.54035,9.54261,1.00,1.00
2016.07.27 23:37:01.299,9.54035,9.54274,1.00,1.00
2016.07.27 23:37:02.200,9.54035,9.54262,1.00,1.00
2016.07.27 23:37:02.414,9.54035,9.54274,1.00,1.00
2016.07.27 23:37:10.724,9.54016,9.54274,1.00,1.00
2016.07.27 23:37:11.681,9.54006,9.54274,1.00,1.00
2016.07.27 23:37:12.620,9.54016,9.54274,1.00,1.00
2016.07.27 23:37:14.126,9.54006,9.54274,1.00,1.00
2016.07.27 23:37:16.239,9.54006,9.54252,1.00,1.00
2016.07.27 23:37:16.842,9.54006,9.54255,1.00,1.00
2016.07.27 23:37:17.376,9.54006,9.54254,1.00,1.00
2016.07.27 23:37:17.427,9.54016,9.54254,1.00,1.00
2016.07.27 23:37:19.428,9.54016,9.54252,1.00,1.00
2016.07.27 23:37:23.735,9.54016,9.54267,1.00,1.00
2016.07.27 23:37:24.035,9.54016,9.54254,1.00,1.00
2016.07.27 23:37:25.151,9.54016,9.54267,1.00,1.00
2016.07.27 23:37:25.837,9.54016,9.54254,1.00,1.00
2016.07.27 23:37:29.153,9.54026,9.54254,1.00,1.00
2016.07.27 23:37:29.444,9.54026,9.54262,1.00,1.00
2016.07.27 23:37:30.160,9.54036,9.54262,1.00,1.00
2016.07.27 23:37:31.163,9.54046,9.54262,1.00,1.00
2016.07.27 23:37:32.706,9.54016,9.54262,1.00,1.00
2016.07.27 23:37:37.935,9.54026,9.54262,1.00,1.00
2016.07.27 23:37:39.084,9.54016,9.54262,1.00,1.00
2016.07.27 23:37:45.931,9.54026,9.54262,1.00,1.00
2016.07.27 23:37:51.889,9.54026,9.54249,1.00,1.00
2016.07.27 23:37:57.347,9.54026,9.54271,1.00,1.00
2016.07.27 23:37:57.448,9.54026,9.54252,1.00,1.00
2016.07.27 23:37:57.914,9.54026,9.54271,1.00,1.00
2016.07.27 23:37:58.522,9.54026,9.54252,1.00,1.00
2016.07.27 23:38:01.336,9.54016,9.54252,1.00,1.00
2016.07.27 23:38:01.437,9.54016,9.54232,1.00,1.00
2016.07.27 23:38:01.741,9.54026,9.54232,1.00,1.00
2016.07.27 23:38:02.440,9.54026,9.54231,1.00,1.00
2016.07.27 23:38:03.072,9.54026,9.5423,1.00,1.00
2016.07.27 23:38:04.141,9.54026,9.54231,1.00,1.00
2016.07.27 23:38:04.697,9.54026,9.54265,1.00,1.00
2016.07.27 23:38:04.852,9.54026,9.5423,1.00,1.00
2016.07.27 23:38:06.331,9.54026,9.54231,1.00,1.00
2016.07.27 23:38:08.233,9.54026,9.54234,1.00,1.00
2016.07.27 23:38:08.335,9.54026,9.54253,1.00,1.00
2016.07.27 23:38:08.902,9.54026,9.54254,1.00,1.00
2016.07.27 23:38:09.034,9.54026,9.54271,1.00,1.00
2016.07.27 23:38:09.136,9.54026,9.54256,1.00,1.00
2016.07.27 23:38:09.535,9.54026,9.54239,1.00,1.00
2016.07.27 23:38:19.059,9.54035,9.54239,1.00,1.00
2016.07.27 23:38:19.550,9.54035,9.54241,1.00,1.00
2016.07.27 23:38:47.084,9.54035,9.54239,1.00,1.00
2016.07.27 23:38:47.584,9.54035,9.54261,1.00,1.00
2016.07.27 23:38:48.201,9.54035,9.54256,1.00,1.00
2016.07.27 23:38:51.690,9.54035,9.54259,1.00,1.00
2016.07.27 23:38:52.090,9.54035,9.54261,1.00,1.00
2016.07.27 23:38:52.992,9.54035,9.54241,1.00,1.00
2016.07.27 23:38:56.714,9.54035,9.54239,1.00,1.00
2016.07.27 23:39:00.130,9.54035,9.54262,1.00,1.00
2016.07.27 23:39:09.441,9.54035,9.54261,1.00,1.00
2016.07.27 23:39:16.434,9.54035,9.54239,1.00,1.00
2016.07.27 23:39:17.662,9.54035,9.54261,1.00,1.00
2016.07.27 23:39:18.671,9.54035,9.54259,1.00,1.00
2016.07.27 23:39:26.557,9.54035,9.54241,1.00,1.00
2016.07.27 23:39:27.668,9.54046,9.54241,1.00,1.00
2016.07.27 23:39:28.212,9.54046,9.54242,1.00,1.00
2016.07.27 23:39:29.253,9.54046,9.54241,1.00,1.00
2016.07.27 23:39:38.761,9.54046,9.54239,1.00,1.00
2016.07.27 23:39:39.694,9.54046,9.54262,1.00,1.00
2016.07.27 23:39:41.390,9.54046,9.54263,1.00,1.00
2016.07.27 23:39:42.449,9.54056,9.54263,1.00,1.00
2016.07.27 23:39:42.907,9.54056,9.54266,1.00,1.00
2016.07.27 23:39:43.465,9.54056,9.54266,1.00,1.00
2016.07.27 23:39:43.621,9.54066,9.54266,1.00,1.00
2016.07.27 23:39:44.269,9.54066,9.54292,1.00,1.00
2016.07.27 23:39:44.412,9.54066,9.54273,1.00,1.00
2016.07.27 23:39:45.014,9.54066,9.54272,1.00,1.00
2016.07.27 23:39:46.834,9.54076,9.54272,1.00,1.00
2016.07.27 23:39:48.898,9.54076,9.54292,1.00,1.00
2016.07.27 23:39:49.062,9.54076,9.54271,1.00,1.00
2016.07.27 23:39:49.380,9.54076,9.54244,1.00,1.00
2016.07.27 23:39:55.496,9.54076,9.54245,1.00,1.00
2016.07.27 23:39:55.852,9.54076,9.54242,1.00,1.00
2016.07.27 23:39:56.140,9.54076,9.54266,1.00,1.00
2016.07.27 23:39:56.590,9.54076,9.54242,1.00,1.00
2016.07.27 23:39:56.692,9.54066,9.54242,1.00,1.00
2016.07.27 23:40:02.910,9.54066,9.54264,1.00,1.00
2016.07.27 23:40:03.912,9.54066,9.54262,1.00,1.00
2016.07.27 23:40:04.689,9.54066,9.54262,1.00,1.00
2016.07.27 23:40:06.516,9.54066,9.54269,1.00,1.00
2016.07.27 23:40:06.958,9.54076,9.54269,1.00,1.00
2016.07.27 23:40:13.827,9.54076,9.54242,1.00,1.00
2016.07.27 23:40:20.558,9.54076,9.54271,1.00,1.00
2016.07.27 23:40:20.862,9.54076,9.54244,1.00,1.00
2016.07.27 23:40:21.045,9.54076,9.54267,1.00,1.00
2016.07.27 23:40:22.455,9.54076,9.54266,1.00,1.00
2016.07.27 23:40:22.793,9.54076,9.54292,1.00,1.00
2016.07.27 23:40:23.147,9.54076,9.54271,1.00,1.00
2016.07.27 23:40:23.898,9.54076,9.54269,1.00,1.00
2016.07.27 23:40:25.251,9.54076,9.5427,1.00,1.00
2016.07.27 23:40:26.452,9.54076,9.54269,1.00,1.00
2016.07.27 23:40:27.539,9.54076,9.54292,1.00,1.00
2016.07.27 23:40:27.591,9.54076,9.54264,1.00,1.00
2016.07.27 23:40:35.365,9.54076,9.54267,1.00,1.00
2016.07.27 23:40:36.472,9.54076,9.54241,1.00,1.00
2016.07.27 23:40:38.188,9.54076,9.54292,1.00,1.00
2016.07.27 23:40:38.409,9.54076,9.54266,1.00,1.00
2016.07.27 23:40:39.604,9.54076,9.54269,1.00,1.00
2016.07.27 23:40:40.092,9.54076,9.54267,1.00,1.00
2016.07.27 23:40:42.026,9.54076,9.54287,1.00,1.00
2016.07.27 23:40:42.153,9.54076,9.54268,1.00,1.00
2016.07.27 23:40:43.271,9.54076,9.54287,1.00,1.00
2016.07.27 23:40:43.322,9.54076,9.54266,1.00,1.00
2016.07.27 23:40:44.190,9.54066,9.54266,1.00,1.00
2016.07.27 23:40:44.342,9.54066,9.5429,1.00,1.00
2016.07.27 23:40:44.525,9.54066,9.54262,1.00,1.00
2016.07.27 23:40:45.193,9.54066,9.54274,1.00,1.00
2016.07.27 23:40:45.412,9.54066,9.54244,1.00,1.00
2016.07.27 23:40:45.514,9.54066,9.54269,1.00,1.00
2016.07.27 23:40:45.694,9.54066,9.54267,1.00,1.00
2016.07.27 23:40:46.838,9.54066,9.54271,1.00,1.00
2016.07.27 23:40:47.682,9.54076,9.54271,1.00,1.00
2016.07.27 23:40:48.033,9.54076,9.54266,1.00,1.00
2016.07.27 23:40:48.134,9.54076,9.54269,1.00,1.00
2016.07.27 23:40:52.108,9.54076,9.54267,1.00,1.00
2016.07.27 23:40:53.206,9.54076,9.54271,1.00,1.00
2016.07.27 23:40:53.524,9.54076,9.54292,1.00,1.00
2016.07.27 23:40:53.637,9.54076,9.54271,1.00,1.00
2016.07.27 23:40:54.408,9.54076,9.54272,1.00,1.00
2016.07.27 23:40:55.512,9.54076,9.54244,1.00,1.00
2016.07.27 23:40:55.613,9.54076,9.54269,1.00,1.00
2016.07.27 23:40:56.713,9.54076,9.54267,1.00,1.00
2016.07.27 23:40:58.879,9.54076,9.54241,1.00,1.00
2016.07.27 23:40:59.178,9.54066,9.54239,1.00,1.00
2016.07.27 23:41:01.722,9.54066,9.54261,1.00,1.00
2016.07.27 23:41:01.773,9.54066,9.54261,1.00,1.00
2016.07.27 23:41:01.824,9.54066,9.54247,1.00,1.00
2016.07.27 23:41:03.408,9.54016,9.54247,1.00,1.00
2016.07.27 23:41:03.458,9.54016,9.54239,1.00,1.00
2016.07.27 23:41:03.837,9.54026,9.54239,1.00,1.00
2016.07.27 23:41:03.887,9.54016,9.54239,1.00,1.00
2016.07.27 23:41:04.181,9.54026,9.54239,1.00,1.00
2016.07.27 23:41:04.232,9.54026,9.54242,1.00,1.00
2016.07.27 23:41:04.385,9.54016,9.54242,1.00,1.00
2016.07.27 23:41:04.622,9.54025,9.54243,1.00,1.00
2016.07.27 23:41:05.086,9.54015,9.54243,1.00,1.00
2016.07.27 23:41:05.819,9.54015,9.54242,1.00,1.00
2016.07.27 23:41:06.826,9.54015,9.54274,1.00,1.00
2016.07.27 23:41:06.877,9.54015,9.54274,1.00,1.00
2016.07.27 23:41:07.152,9.54015,9.54244,1.00,1.00
2016.07.27 23:41:07.520,9.54026,9.54244,1.00,1.00
2016.07.27 23:41:07.943,9.54026,9.54274,1.00,1.00
2016.07.27 23:41:08.045,9.54026,9.54241,1.00,1.00
2016.07.27 23:41:12.651,9.54026,9.54269,1.00,1.00
2016.07.27 23:41:13.981,9.54026,9.54264,1.00,1.00
2016.07.27 23:41:14.546,9.54026,9.54267,1.00,1.00
2016.07.27 23:41:20.559,9.54026,9.54292,1.00,1.00
2016.07.27 23:41:20.663,9.54026,9.54267,1.00,1.00
2016.07.27 23:41:21.768,9.54015,9.54267,1.00,1.00
2016.07.27 23:41:21.819,9.54015,9.54267,1.00,1.00
2016.07.27 23:41:22.957,9.54015,9.54239,1.00,1.00
2016.07.27 23:41:30.298,9.54015,9.54275,1.00,1.00
2016.07.27 23:41:30.399,9.54015,9.54239,1.00,1.00
2016.07.27 23:41:31.394,9.54015,9.54237,1.00,1.00
2016.07.27 23:41:32.999,9.54015,9.54262,1.00,1.00
2016.07.27 23:41:33.319,9.54015,9.54266,1.00,1.00
2016.07.27 23:41:33.581,9.54015,9.54241,1.00,1.00
2016.07.27 23:41:33.912,9.54015,9.54239,1.00,1.00
2016.07.27 23:41:34.394,9.54015,9.54261,1.00,1.00
2016.07.27 23:41:34.830,9.54015,9.54259,1.00,1.00
2016.07.27 23:41:35.599,9.54015,9.54264,1.00,1.00
2016.07.27 23:41:35.906,9.54006,9.54244,1.00,1.00
2016.07.27 23:41:36.407,9.54006,9.54246,1.00,1.00
2016.07.27 23:41:40.215,9.54006,9.54247,1.00,1.00
2016.07.27 23:41:43.138,9.54006,9.54274,1.00,1.00
2016.07.27 23:41:43.315,9.54006,9.54241,1.00,1.00
2016.07.27 23:41:43.673,9.54016,9.54241,1.00,1.00
2016.07.27 23:41:44.293,9.54016,9.54239,1.00,1.00
2016.07.27 23:41:44.726,9.54016,9.54264,1.00,1.00
2016.07.27 23:41:47.832,9.54016,9.54289,1.00,1.00
2016.07.27 23:41:47.933,9.54016,9.54267,1.00,1.00
2016.07.27 23:41:48.362,9.54016,9.54239,1.00,1.00
2016.07.27 23:41:48.934,9.54016,9.54264,1.00,1.00
2016.07.27 23:41:49.325,9.54016,9.54262,1.00,1.00
2016.07.27 23:41:49.934,9.54016,9.54237,1.00,1.00
2016.07.27 23:41:59.229,9.54006,9.54237,1.00,1.00
2016.07.27 23:41:59.560,9.54006,9.54261,1.00,1.00
2016.07.27 23:41:59.794,9.54006,9.54259,1.00,1.00
2016.07.27 23:42:30.533,9.54006,9.54238,1.00,1.00
2016.07.27 23:42:31.143,9.54006,9.54242,1.00,1.00
2016.07.27 23:42:31.685,9.54006,9.54241,1.00,1.00
2016.07.27 23:42:32.415,9.54006,9.54237,1.00,1.00
2016.07.27 23:42:32.906,9.54006,9.54261,1.00,1.00
2016.07.27 23:42:33.455,9.54006,9.54237,1.00,1.00
2016.07.27 23:42:39.343,9.54006,9.54261,1.00,1.00
2016.07.27 23:42:39.847,9.54006,9.54237,1.00,1.00
2016.07.27 23:42:42.694,9.54006,9.54239,1.00,1.00
2016.07.27 23:42:46.231,9.54006,9.54274,1.00,1.00
2016.07.27 23:42:46.365,9.54006,9.54237,1.00,1.00
2016.07.27 23:42:47.714,9.54006,9.54238,1.00,1.00
2016.07.27 23:42:48.670,9.54006,9.54237,1.00,1.00
2016.07.27 23:42:49.673,9.54006,9.54238,1.00,1.00
2016.07.27 23:42:50.929,9.54006,9.54237,1.00,1.00
2016.07.27 23:43:00.943,9.54006,9.54239,1.00,1.00
2016.07.27 23:43:01.294,9.54006,9.54242,1.00,1.00
2016.07.27 23:43:01.345,9.54006,9.54274,1.00,1.00
2016.07.27 23:43:01.562,9.54006,9.54247,1.00,1.00
2016.07.27 23:43:01.968,9.54006,9.54244,1.00,1.00
2016.07.27 23:43:02.045,9.54006,9.54246,1.00,1.00
2016.07.27 23:43:02.947,9.54006,9.54244,1.00,1.00
2016.07.27 23:43:03.347,9.54006,9.54247,1.00,1.00
2016.07.27 23:43:03.850,9.54006,9.54246,1.00,1.00
2016.07.27 23:43:04.028,9.54006,9.54274,1.00,1.00
2016.07.27 23:43:04.080,9.54006,9.54247,1.00,1.00
2016.07.27 23:43:04.979,9.54016,9.54247,1.00,1.00
2016.07.27 23:43:05.150,9.54016,9.54274,1.00,1.00
2016.07.27 23:43:05.279,9.54016,9.54247,1.00,1.00
2016.07.27 23:43:06.352,9.54016,9.54274,1.00,1.00
2016.07.27 23:43:06.460,9.54016,9.54247,1.00,1.00
2016.07.27 23:43:09.057,9.54016,9.54294,1.00,1.00
2016.07.27 23:43:09.158,9.54006,9.54294,1.00,1.00
2016.07.27 23:43:09.361,9.54016,9.54294,1.00,1.00
2016.07.27 23:43:09.425,9.54016,9.54294,1.00,1.00
2016.07.27 23:43:09.767,9.54016,9.54255,1.00,1.00
2016.07.27 23:43:09.970,9.54016,9.54274,1.00,1.00
2016.07.27 23:43:10.876,9.54016,9.54251,1.00,1.00
2016.07.27 23:43:11.376,9.54026,9.54251,1.00,1.00
2016.07.27 23:43:11.727,9.54026,9.54249,1.00,1.00
2016.07.27 23:43:11.866,9.54026,9.54273,1.00,1.00
2016.07.27 23:43:11.968,9.54026,9.54249,1.00,1.00
2016.07.27 23:43:12.597,9.54026,9.54248,1.00,1.00
2016.07.27 23:43:12.968,9.54026,9.54253,1.00,1.00
2016.07.27 23:43:13.768,9.54026,9.54251,1.00,1.00
2016.07.27 23:43:13.969,9.54026,9.54274,1.00,1.00
2016.07.27 23:43:14.269,9.54026,9.54253,1.00,1.00
2016.07.27 23:43:14.821,9.54026,9.54255,1.00,1.00
2016.07.27 23:43:15.872,9.54026,9.54253,1.00,1.00
2016.07.27 23:43:16.403,9.54026,9.54274,1.00,1.00
2016.07.27 23:43:16.506,9.54026,9.54256,1.00,1.00
2016.07.27 23:43:16.573,9.54026,9.54274,1.00,1.00
2016.07.27 23:43:16.674,9.54026,9.54256,1.00,1.00
2016.07.27 23:43:16.974,9.54026,9.54274,1.00,1.00
2016.07.27 23:43:18.175,9.54026,9.54256,1.00,1.00
2016.07.27 23:43:18.876,9.54026,9.54254,1.00,1.00
2016.07.27 23:43:19.215,9.54026,9.54249,1.00,1.00
2016.07.27 23:43:20.379,9.54026,9.5425,1.00,1.00
2016.07.27 23:43:22.883,9.54026,9.54252,1.00,1.00
2016.07.27 23:43:23.419,9.54026,9.54251,1.00,1.00
2016.07.27 23:43:25.426,9.54026,9.54253,1.00,1.00
2016.07.27 23:43:26.893,9.54026,9.54257,1.00,1.00
2016.07.27 23:43:28.317,9.54026,9.54274,1.00,1.00
2016.07.27 23:43:30.198,9.54026,9.54256,1.00,1.00
2016.07.27 23:43:30.499,9.54026,9.54253,1.00,1.00
2016.07.27 23:43:31.701,9.54026,9.54251,1.00,1.00
2016.07.27 23:43:33.402,9.54026,9.54299,1.00,1.00
2016.07.27 23:43:34.508,9.54026,9.54279,1.00,1.00
2016.07.27 23:43:35.038,9.54026,9.54258,1.00,1.00
2016.07.27 23:43:37.219,9.54026,9.54256,1.00,1.00
2016.07.27 23:43:38.420,9.54026,9.54259,1.00,1.00
2016.07.27 23:43:39.670,9.54026,9.54258,1.00,1.00
2016.07.27 23:43:44.580,9.54026,9.54258,1.00,1.00
2016.07.27 23:43:44.630,9.54026,9.54304,1.00,1.00
2016.07.27 23:43:44.732,9.54026,9.54314,1.00,1.00
2016.07.27 23:43:46.146,9.54036,9.54314,1.00,1.00
2016.07.27 23:43:50.134,9.54036,9.54344,1.00,1.00
2016.07.27 23:43:50.959,9.54046,9.54344,1.00,1.00
2016.07.27 23:43:51.276,9.54046,9.54334,1.00,1.00
2016.07.27 23:43:52.385,9.54046,9.54323,1.00,1.00
2016.07.27 23:43:52.854,9.54046,9.54314,1.00,1.00
2016.07.27 23:43:53.675,9.54046,9.54318,1.00,1.00
2016.07.27 23:43:53.878,9.54046,9.54311,1.00,1.00
2016.07.27 23:43:54.025,9.54046,9.54354,1.00,1.00
2016.07.27 23:43:54.158,9.54046,9.54318,1.00,1.00
2016.07.27 23:43:54.912,9.54056,9.54318,1.00,1.00
2016.07.27 23:43:55.255,9.54056,9.54314,1.00,1.00
2016.07.27 23:43:58.050,9.54056,9.54344,1.00,1.00
2016.07.27 23:43:58.172,9.54056,9.54311,1.00,1.00
2016.07.27 23:43:59.483,9.54056,9.54354,1.00,1.00
2016.07.27 23:43:59.802,9.54056,9.54321,1.00,1.00
2016.07.27 23:44:00.197,9.54056,9.54315,1.00,1.00
2016.07.27 23:44:00.600,9.54056,9.54355,1.00,1.00
2016.07.27 23:44:00.782,9.54056,9.54318,1.00,1.00
2016.07.27 23:44:00.885,9.54056,9.54354,1.00,1.00
2016.07.27 23:44:01.083,9.54056,9.54329,1.00,1.00
2016.07.27 23:44:01.635,9.54056,9.54328,1.00,1.00
2016.07.27 23:44:02.568,9.54056,9.54318,1.00,1.00
2016.07.27 23:44:03.743,9.54056,9.54312,1.00,1.00
2016.07.27 23:44:04.058,9.54065,9.54318,1.00,1.00
2016.07.27 23:44:04.213,9.54055,9.54318,1.00,1.00
2016.07.27 23:44:04.315,9.54055,9.54343,1.00,1.00
2016.07.27 23:44:05.670,9.54046,9.54343,1.00,1.00
2016.07.27 23:44:07.551,9.54046,9.54323,1.00,1.00
2016.07.27 23:44:08.107,9.54046,9.54329,1.00,1.00
2016.07.27 23:44:10.391,9.54046,9.54328,1.00,1.00
2016.07.27 23:44:18.932,9.54046,9.54334,1.00,1.00
2016.07.27 23:44:19.892,9.54046,9.54328,1.00,1.00
2016.07.27 23:44:27.807,9.54046,9.54326,1.00,1.00
2016.07.27 23:44:28.114,9.54046,9.54314,1.00,1.00
2016.07.27 23:44:28.419,9.54045,9.54304,1.00,1.00
2016.07.27 23:44:30.815,9.54045,9.54317,1.00,1.00
2016.07.27 23:44:31.010,9.54036,9.54345,1.00,1.00
2016.07.27 23:44:31.163,9.54036,9.54318,1.00,1.00
2016.07.27 23:44:31.617,9.54036,9.54311,1.00,1.00
2016.07.27 23:44:31.925,9.54036,9.54318,1.00,1.00
2016.07.27 23:44:40.832,9.54036,9.54329,1.00,1.00
2016.07.27 23:44:40.984,9.54036,9.54332,1.00,1.00
2016.07.27 23:44:41.647,9.54046,9.54332,1.00,1.00
2016.07.27 23:44:49.949,9.54046,9.54331,1.00,1.00
2016.07.27 23:44:50.979,9.54046,9.54324,1.00,1.00
2016.07.27 23:44:53.886,9.54056,9.54324,1.00,1.00
2016.07.27 23:44:59.291,9.54056,9.54328,1.00,1.00
2016.07.27 23:45:01.974,9.54056,9.54329,1.00,1.00
2016.07.27 23:45:08.817,9.54056,9.54331,1.00,1.00
2016.07.27 23:45:08.994,9.54046,9.54319,1.00,1.00
2016.07.27 23:45:09.395,9.54046,9.54315,1.00,1.00
2016.07.27 23:45:09.496,9.54046,9.54318,1.00,1.00
2016.07.27 23:45:09.598,9.54046,9.54324,1.00,1.00
2016.07.27 23:45:09.699,9.54046,9.54344,1.50,1.00
2016.07.27 23:45:13.649,9.54056,9.54344,1.00,1.00
2016.07.27 23:45:17.396,9.54056,9.54339,1.00,1.00
2016.07.27 23:45:18.197,9.54056,9.54326,1.00,1.00
2016.07.27 23:45:18.374,9.54046,9.54326,1.00,1.00
2016.07.27 23:45:19.198,9.54046,9.54334,1.00,1.00
2016.07.27 23:45:19.900,9.54051,9.54349,1.00,1.00
2016.07.27 23:45:20.502,9.54046,9.54341,1.00,1.00
2016.07.27 23:45:21.604,9.54046,9.54327,1.00,1.00
2016.07.27 23:45:22.643,9.54046,9.54336,1.00,1.00
2016.07.27 23:45:23.143,9.54055,9.54336,1.00,1.00
2016.07.27 23:45:23.738,9.54055,9.54334,1.00,1.00
2016.07.27 23:45:25.409,9.54055,9.5434,1.00,1.00
2016.07.27 23:45:25.513,9.54055,9.54356,1.00,1.00
2016.07.27 23:45:25.716,9.54055,9.54341,1.00,1.00
2016.07.27 23:45:26.415,9.54055,9.54342,1.00,1.00
2016.07.27 23:45:27.534,9.54055,9.54343,1.00,1.00
2016.07.27 23:45:30.117,9.54055,9.54327,1.00,1.00
2016.07.27 23:45:30.219,9.54055,9.54354,1.00,1.00
