2016.07.06 04:18:58.134,9.44836,9.45404,1.50,1.60
2016.07.06 04:18:58.184,9.44874,9.45403,1.00,1.60
2016.07.06 04:18:58.336,9.44874,9.45403,1.00,1.60
2016.07.06 04:18:58.539,9.44874,9.45403,1.00,1.60
2016.07.06 04:18:58.640,9.44874,9.45403,1.00,1.60
2016.07.06 04:18:59.178,9.44874,9.45403,1.00,1.60
2016.07.06 04:19:04.514,9.44874,9.45403,1.00,1.60
2016.07.06 04:19:17.795,9.44874,9.45403,1.00,1.60
2016.07.06 04:19:20.328,9.44874,9.45403,1.00,1.60
2016.07.06 04:19:20.630,9.44836,9.45403,1.00,1.60
2016.07.06 04:19:20.681,9.44826,9.45403,1.00,1.60
2016.07.06 04:19:20.784,9.44826,9.45403,1.00,1.60
2016.07.06 04:19:21.098,9.44826,9.45403,1.00,1.60
2016.07.06 04:19:21.686,9.44826,9.45403,1.00,1.60
2016.07.06 04:19:22.517,9.44826,9.45403,1.00,1.60
2016.07.06 04:19:25.560,9.44826,9.45403,1.00,1.60
2016.07.06 04:19:25.863,9.44826,9.45384,1.00,1.60
2016.07.06 04:19:25.915,9.44826,9.45384,1.00,1.60
2016.07.06 04:19:26.016,9.44826,9.45394,1.00,2.10
2016.07.06 04:19:26.127,9.44826,9.45394,1.00,2.10
2016.07.06 04:19:26.178,9.44816,9.45394,1.00,2.10
2016.07.06 04:19:26.279,9.44816,9.45384,1.00,1.60
2016.07.06 04:19:26.849,9.44806,9.45354,1.00,1.60
2016.07.06 04:19:26.951,9.44806,9.45375,1.00,1.67
2016.07.06 04:19:27.104,9.44805,9.45375,1.50,1.67
2016.07.06 04:19:27.374,9.44805,9.45375,1.50,1.67
2016.07.06 04:19:27.555,9.44805,9.4536,1.50,1.05
2016.07.06 04:19:28.135,9.44805,9.45314,1.00,1.75
2016.07.06 04:19:28.338,9.44796,9.45197,1.00,1.00
2016.07.06 04:19:28.389,9.44806,9.45197,1.00,1.00
2016.07.06 04:19:28.440,9.44806,9.45314,1.00,1.75
2016.07.06 04:19:30.873,9.44816,9.45307,1.00,1.37
2016.07.06 04:19:41.025,9.44816,9.45307,1.00,1.37
2016.07.06 04:19:41.329,9.44816,9.45314,1.00,1.75
2016.07.06 04:19:44.614,9.44826,9.45313,1.00,1.50
2016.07.06 04:19:45.206,9.44825,9.45313,1.00,1.50
2016.07.06 04:19:45.760,9.44826,9.45313,1.00,1.50
2016.07.06 04:19:45.830,9.44826,9.45313,1.00,1.50
2016.07.06 04:19:46.864,9.44826,9.45299,1.00,1.37
2016.07.06 04:19:47.652,9.44816,9.45307,1.00,1.75
2016.07.06 04:19:47.998,9.44806,9.45304,1.50,1.75
2016.07.06 04:19:48.150,9.44806,9.45304,1.50,1.75
2016.07.06 04:19:48.454,9.44796,9.45304,1.50,1.75
2016.07.06 04:19:49.086,9.44816,9.45304,1.00,1.75
2016.07.06 04:19:49.389,9.44826,9.45301,1.00,1.75
2016.07.06 04:19:49.541,9.44816,9.45302,1.00,1.75
2016.07.06 04:19:50.153,9.44825,9.45302,1.00,1.37
2016.07.06 04:19:50.254,9.44825,9.45302,1.00,1.00
2016.07.06 04:19:50.622,9.44836,9.45302,1.00,1.00
2016.07.06 04:19:51.922,9.44846,9.45302,1.00,1.00
2016.07.06 04:19:53.063,9.44846,9.45261,1.00,1.00
2016.07.06 04:19:53.118,9.44846,9.45265,1.00,1.00
2016.07.06 04:19:53.169,9.44856,9.45265,1.00,1.00
2016.07.06 04:19:55.912,9.44866,9.45265,1.00,1.00
2016.07.06 04:19:57.274,9.44866,9.45311,1.00,1.00
2016.07.06 04:19:58.652,9.44866,9.45287,1.00,1.00
2016.07.06 04:20:00.290,9.44866,9.45287,1.00,1.37
2016.07.06 04:20:01.060,9.44866,9.45354,1.00,1.00
2016.07.06 04:20:01.857,9.44846,9.45276,1.00,1.00
2016.07.06 04:20:04.541,9.44826,9.45276,1.50,1.00
2016.07.06 04:20:06.388,9.44826,9.45263,1.50,1.00
2016.07.06 04:20:10.187,9.44836,9.45263,1.00,1.00
2016.07.06 04:20:10.521,9.44836,9.45243,1.00,1.37
2016.07.06 04:20:10.724,9.44826,9.45243,1.00,1.37
2016.07.06 04:20:11.111,9.44836,9.45243,1.00,1.37
2016.07.06 04:20:11.212,9.44826,9.45243,1.50,1.37
2016.07.06 04:20:12.280,9.44836,9.45214,1.00,1.37
2016.07.06 04:20:12.765,9.44826,9.45201,1.00,1.37
2016.07.06 04:20:13.069,9.44816,9.45274,1.00,1.75
2016.07.06 04:20:13.884,9.44826,9.45274,1.00,1.75
2016.07.06 04:20:17.603,9.44826,9.45248,1.00,1.37
2016.07.06 04:20:17.806,9.44826,9.45248,1.00,1.75
2016.07.06 04:20:18.382,9.44826,9.45235,1.00,1.00
2016.07.06 04:20:18.483,9.44826,9.45261,1.00,1.00
2016.07.06 04:20:22.810,9.44836,9.45261,1.00,1.00
2016.07.06 04:20:23.982,9.44806,9.45228,1.50,1.00
2016.07.06 04:20:24.134,9.44806,9.45301,1.00,1.00
2016.07.06 04:20:24.192,9.44816,9.45235,1.00,1.00
2016.07.06 04:20:25.411,9.44816,9.45236,1.00,1.00
2016.07.06 04:20:27.851,9.44826,9.45236,1.00,1.00
2016.07.06 04:20:28.183,9.44826,9.45236,1.00,1.37
2016.07.06 04:20:28.284,9.44826,9.45236,1.00,1.37
2016.07.06 04:20:28.386,9.44816,9.45243,1.00,1.37
2016.07.06 04:20:28.916,9.44826,9.45218,1.00,1.37
2016.07.06 04:20:30.116,9.44826,9.45324,1.00,1.75
2016.07.06 04:20:32.086,9.44826,9.45235,1.00,1.37
2016.07.06 04:20:40.220,9.44776,9.4524,1.00,1.37
2016.07.06 04:20:40.321,9.44776,9.4524,1.00,1.37
2016.07.06 04:20:40.663,9.44776,9.45245,1.00,1.37
2016.07.06 04:20:50.660,9.44786,9.45241,1.00,1.37
2016.07.06 04:20:51.649,9.44775,9.45241,1.00,1.37
2016.07.06 04:20:52.629,9.44775,9.45241,1.00,1.00
2016.07.06 04:20:53.160,9.44776,9.45241,1.00,1.00
2016.07.06 04:20:53.320,9.44796,9.45241,1.00,1.00
2016.07.06 04:20:58.170,9.44796,9.452,1.00,1.00
2016.07.06 04:20:58.494,9.44796,9.4524,1.00,1.37
2016.07.06 04:20:58.545,9.44776,9.4524,1.00,1.37
2016.07.06 04:20:58.648,9.44786,9.4524,1.00,1.37
2016.07.06 04:20:59.052,9.44796,9.45219,1.00,1.37
2016.07.06 04:20:59.367,9.44806,9.45195,1.00,1.37
2016.07.06 04:21:00.027,9.44816,9.45195,1.00,1.37
2016.07.06 04:21:00.357,9.44796,9.45237,1.00,1.37
2016.07.06 04:21:01.049,9.44806,9.45237,1.00,1.37
2016.07.06 04:21:01.353,9.44816,9.45193,1.00,1.37
2016.07.06 04:21:01.862,9.44826,9.45234,1.00,1.37
2016.07.06 04:21:02.250,9.44796,9.45234,1.00,1.37
2016.07.06 04:21:02.553,9.44806,9.45234,1.00,1.37
2016.07.06 04:21:02.865,9.44816,9.45193,1.00,1.37
2016.07.06 04:21:03.204,9.44826,9.45193,1.00,1.37
2016.07.06 04:21:04.251,9.44806,9.45232,1.00,1.37
2016.07.06 04:21:04.558,9.44816,9.45231,1.00,1.37
2016.07.06 04:21:04.869,9.44826,9.45219,1.00,1.37
2016.07.06 04:21:05.560,9.44806,9.45219,1.00,1.37
2016.07.06 04:21:06.823,9.44816,9.45223,1.00,1.37
2016.07.06 04:21:07.150,9.44826,9.45223,1.00,1.37
2016.07.06 04:21:07.880,9.44836,9.45223,1.00,1.37
2016.07.06 04:21:08.066,9.44816,9.45223,1.00,1.37
2016.07.06 04:21:08.531,9.44826,9.45223,1.00,1.37
2016.07.06 04:21:09.069,9.44836,9.45223,1.00,1.37
2016.07.06 04:21:09.581,9.44816,9.45223,1.50,1.37
2016.07.06 04:21:09.879,9.44826,9.45223,1.00,1.37
2016.07.06 04:21:10.569,9.44835,9.45223,1.00,1.37
2016.07.06 04:21:13.327,9.44835,9.45228,1.00,1.37
2016.07.06 04:21:13.529,9.44835,9.45228,1.00,1.37
2016.07.06 04:21:13.580,9.44826,9.45228,1.00,1.37
2016.07.06 04:21:14.371,9.44826,9.45228,1.50,1.37
2016.07.06 04:21:14.678,9.44836,9.45228,1.00,1.37
2016.07.06 04:21:15.478,9.44816,9.45266,1.00,1.37
2016.07.06 04:21:15.529,9.44816,9.45266,1.00,1.37
2016.07.06 04:21:16.037,9.44816,9.45233,1.50,1.37
2016.07.06 04:21:16.342,9.44836,9.45233,1.00,1.37
2016.07.06 04:21:16.990,9.44836,9.45233,1.00,1.00
2016.07.06 04:21:21.331,9.44836,9.4521,1.00,1.00
2016.07.06 04:21:25.720,9.44836,9.452,1.00,1.00
2016.07.06 04:21:25.872,9.44826,9.452,1.00,1.00
2016.07.06 04:21:26.113,9.44825,9.45239,1.00,1.00
2016.07.06 04:21:26.655,9.44826,9.45239,1.00,1.00
2016.07.06 04:21:26.996,9.44826,9.45239,1.00,1.37
2016.07.06 04:21:27.061,9.44826,9.45233,1.00,1.37
2016.07.06 04:21:27.872,9.44836,9.45232,1.00,1.37
2016.07.06 04:21:28.569,9.44846,9.45208,1.00,1.37
2016.07.06 04:21:28.967,9.44825,9.45195,1.00,1.37
2016.07.06 04:21:29.018,9.44826,9.45195,1.00,1.37
2016.07.06 04:21:29.570,9.44826,9.45195,1.00,1.37
2016.07.06 04:21:29.874,9.44836,9.45195,1.00,1.37
2016.07.06 04:21:30.319,9.44846,9.45195,1.00,1.37
2016.07.06 04:21:30.579,9.44846,9.45195,1.00,1.37
2016.07.06 04:21:31.006,9.44815,9.45208,1.00,1.37
2016.07.06 04:21:31.165,9.44826,9.45208,1.00,1.37
2016.07.06 04:21:31.471,9.44826,9.45208,1.00,1.37
2016.07.06 04:21:31.778,9.44836,9.45208,1.00,1.37
2016.07.06 04:21:32.102,9.44846,9.45208,1.00,1.37
2016.07.06 04:21:32.319,9.44816,9.45208,1.00,1.37
2016.07.06 04:21:32.370,9.44816,9.45208,1.00,1.37
2016.07.06 04:21:33.083,9.44816,9.45208,1.50,1.37
2016.07.06 04:21:33.621,9.44836,9.45208,1.00,1.00
2016.07.06 04:21:33.823,9.44846,9.45208,1.00,1.00
2016.07.06 04:21:34.138,9.44826,9.4521,1.00,1.00
2016.07.06 04:21:34.319,9.44836,9.4521,1.00,1.00
2016.07.06 04:21:43.512,9.44836,9.4521,1.00,1.37
2016.07.06 04:21:43.614,9.44836,9.4521,1.00,1.37
2016.07.06 04:21:43.666,9.44846,9.45202,1.00,1.37
2016.07.06 04:21:43.930,9.44826,9.45202,1.50,1.37
2016.07.06 04:21:44.184,9.44836,9.45238,1.00,1.37
2016.07.06 04:21:45.759,9.44846,9.45238,1.00,1.37
2016.07.06 04:21:57.526,9.44846,9.45248,1.00,1.37
2016.07.06 04:21:57.829,9.44836,9.45248,1.00,1.37
2016.07.06 04:21:58.075,9.44826,9.45285,1.50,1.37
2016.07.06 04:21:58.327,9.44826,9.45227,1.50,1.00
2016.07.06 04:21:58.604,9.44826,9.45247,1.50,1.00
2016.07.06 04:21:59.004,9.44826,9.45249,1.00,1.00
2016.07.06 04:22:00.686,9.44826,9.45242,1.00,1.00
2016.07.06 04:22:00.985,9.44816,9.45242,1.50,1.00
2016.07.06 04:22:01.160,9.44816,9.45245,1.50,1.00
2016.07.06 04:22:02.212,9.44816,9.4532,1.50,1.00
2016.07.06 04:22:02.263,9.44816,9.45245,1.50,1.00
2016.07.06 04:22:03.641,9.44826,9.45245,1.00,1.00
2016.07.06 04:22:06.399,9.44816,9.45245,1.50,1.00
2016.07.06 04:22:07.474,9.44826,9.45245,1.00,1.00
2016.07.06 04:22:08.063,9.44836,9.45245,1.00,1.00
2016.07.06 04:22:08.367,9.44825,9.45219,1.00,1.00
2016.07.06 04:22:08.671,9.44836,9.45219,1.00,1.37
2016.07.06 04:22:08.987,9.44826,9.45219,1.00,1.37
2016.07.06 04:22:09.585,9.44826,9.45195,1.00,1.37
2016.07.06 04:22:09.686,9.44826,9.45217,1.00,1.00
2016.07.06 04:22:09.854,9.44836,9.45217,1.00,1.00
2016.07.06 04:22:17.726,9.44846,9.45213,1.00,1.00
2016.07.06 04:22:19.779,9.44846,9.45213,1.00,1.37
2016.07.06 04:22:20.060,9.44846,9.45195,1.00,1.00
2016.07.06 04:22:20.111,9.44826,9.45195,1.50,1.00
2016.07.06 04:22:20.412,9.44835,9.45195,1.00,1.00
2016.07.06 04:22:20.641,9.44835,9.45224,1.00,1.37
2016.07.06 04:22:20.895,9.44836,9.45224,1.00,1.37
2016.07.06 04:22:21.300,9.44846,9.45195,1.00,1.37
2016.07.06 04:22:21.767,9.44826,9.45192,1.00,1.37
2016.07.06 04:22:21.868,9.44826,9.45192,1.00,1.00
2016.07.06 04:22:22.125,9.44826,9.45228,1.00,1.37
2016.07.06 04:22:22.769,9.44846,9.45228,1.00,1.37
2016.07.06 04:22:23.072,9.44846,9.45208,1.00,1.37
2016.07.06 04:22:23.947,9.44836,9.45255,1.50,1.37
2016.07.06 04:22:24.101,9.44846,9.45255,1.00,1.37
2016.07.06 04:22:24.405,9.44846,9.45303,1.00,1.75
2016.07.06 04:22:24.828,9.44856,9.45246,1.00,1.37
2016.07.06 04:22:25.329,9.44836,9.45191,1.00,1.37
2016.07.06 04:22:25.380,9.44836,9.45191,1.00,1.00
2016.07.06 04:22:25.715,9.44835,9.45233,1.00,1.37
2016.07.06 04:22:26.585,9.44846,9.45233,1.00,1.37
2016.07.06 04:22:28.620,9.44856,9.45247,1.00,1.37
2016.07.06 04:22:33.638,9.44846,9.45247,1.00,1.37
2016.07.06 04:22:34.797,9.44846,9.45247,1.00,1.37
2016.07.06 04:22:35.819,9.44836,9.45247,1.00,1.37
2016.07.06 04:22:36.071,9.44836,9.45247,1.00,1.37
2016.07.06 04:22:37.570,9.44836,9.45312,1.00,1.75
2016.07.06 04:22:38.164,9.44826,9.45215,1.00,1.37
2016.07.06 04:22:39.320,9.44836,9.45215,1.00,1.37
2016.07.06 04:22:39.523,9.44826,9.45215,1.50,1.37
2016.07.06 04:22:41.865,9.44836,9.45204,1.00,1.37
2016.07.06 04:22:42.169,9.44826,9.45204,1.00,1.37
2016.07.06 04:22:43.220,9.44816,9.45211,1.50,1.37
2016.07.06 04:22:43.968,9.44826,9.45203,1.50,1.37
2016.07.06 04:22:45.928,9.44816,9.45202,1.00,1.37
2016.07.06 04:22:46.029,9.44846,9.45215,1.00,1.37
2016.07.06 04:22:46.345,9.44836,9.45195,1.00,1.37
2016.07.06 04:22:47.276,9.44836,9.45195,1.00,1.37
2016.07.06 04:22:47.327,9.44826,9.45195,1.00,1.37
2016.07.06 04:22:47.529,9.44836,9.45185,1.00,1.37
2016.07.06 04:22:48.059,9.44826,9.45185,1.00,1.37
2016.07.06 04:22:48.815,9.44826,9.45185,1.00,1.37
2016.07.06 04:22:49.118,9.44836,9.45185,1.00,1.37
2016.07.06 04:22:49.300,9.44836,9.45185,1.00,1.37
2016.07.06 04:22:49.352,9.44826,9.45185,1.00,1.37
2016.07.06 04:22:50.249,9.44836,9.45185,1.00,1.37
2016.07.06 04:22:50.553,9.44836,9.45181,1.00,1.37
2016.07.06 04:22:50.807,9.44836,9.45181,1.00,1.51
2016.07.06 04:22:50.858,9.44826,9.45181,1.00,1.51
2016.07.06 04:22:52.553,9.44836,9.45185,1.00,1.37
2016.07.06 04:22:52.854,9.44826,9.45185,1.00,1.37
2016.07.06 04:22:53.538,9.44835,9.45185,1.00,1.37
2016.07.06 04:22:53.815,9.44835,9.45208,1.00,1.37
2016.07.06 04:22:54.068,9.44816,9.45208,1.00,1.37
2016.07.06 04:22:54.122,9.44816,9.45208,1.00,1.37
2016.07.06 04:22:55.784,9.44816,9.45223,1.00,1.37
2016.07.06 04:22:55.910,9.44826,9.45223,1.00,1.37
2016.07.06 04:22:56.330,9.44826,9.45223,1.50,1.37
2016.07.06 04:22:56.633,9.44846,9.45195,1.00,1.37
2016.07.06 04:22:57.382,9.44826,9.45184,1.50,1.37
2016.07.06 04:22:57.586,9.44836,9.45184,1.00,1.37
2016.07.06 04:22:58.583,9.44826,9.45188,1.00,1.37
2016.07.06 04:22:58.634,9.44826,9.45188,1.00,1.00
2016.07.06 04:22:58.685,9.44826,9.45191,1.00,1.00
2016.07.06 04:22:58.787,9.44826,9.45253,1.00,1.37
2016.07.06 04:22:59.421,9.44836,9.4523,1.00,1.37
2016.07.06 04:23:00.136,9.44846,9.45228,1.00,1.37
2016.07.06 04:23:00.339,9.44846,9.45228,1.00,1.00
2016.07.06 04:23:00.390,9.44846,9.4523,1.00,1.00
2016.07.06 04:23:01.431,9.44846,9.45273,1.00,1.37
2016.07.06 04:23:01.836,9.44856,9.45262,1.00,1.37
2016.07.06 04:23:02.856,9.44866,9.45262,1.00,1.37
2016.07.06 04:23:03.837,9.44866,9.45262,1.00,1.37
2016.07.06 04:23:03.888,9.44856,9.45262,1.00,1.37
2016.07.06 04:23:06.308,9.44856,9.45262,1.00,1.37
2016.07.06 04:23:07.079,9.44855,9.4524,1.00,1.37
2016.07.06 04:23:07.299,9.44855,9.4524,1.00,1.00
2016.07.06 04:23:07.401,9.44856,9.45318,1.00,1.37
2016.07.06 04:23:07.807,9.44856,9.45374,1.00,2.01
2016.07.06 04:23:08.515,9.44855,9.45342,1.00,1.75
2016.07.06 04:23:08.803,9.44866,9.45341,1.00,1.75
2016.07.06 04:23:09.110,9.44866,9.45273,1.00,1.37
2016.07.06 04:23:09.701,9.44856,9.45243,1.00,1.37
2016.07.06 04:23:10.095,9.44846,9.45243,1.00,1.37
2016.07.06 04:23:10.606,9.44846,9.45243,1.00,1.37
2016.07.06 04:23:11.145,9.44846,9.45217,1.00,1.37
2016.07.06 04:23:11.599,9.44845,9.45217,1.00,1.37
2016.07.06 04:23:12.207,9.44846,9.45217,1.00,1.37
2016.07.06 04:23:14.593,9.44856,9.45232,1.00,1.37
2016.07.06 04:23:16.911,9.44846,9.45232,1.00,1.37
2016.07.06 04:23:18.523,9.44846,9.45232,1.00,1.00
2016.07.06 04:23:19.572,9.44836,9.45232,1.00,1.00
2016.07.06 04:23:20.650,9.44836,9.45207,1.00,1.00
2016.07.06 04:23:22.059,9.44835,9.45207,1.00,1.00
2016.07.06 04:23:23.134,9.44836,9.45236,1.00,1.00
2016.07.06 04:23:28.647,9.44836,9.45304,1.00,2.25
2016.07.06 04:23:28.698,9.44836,9.45305,1.00,1.87
2016.07.06 04:23:29.271,9.44846,9.45217,1.00,1.37
2016.07.06 04:23:29.574,9.44855,9.45217,1.00,1.37
2016.07.06 04:23:29.901,9.44855,9.45217,1.00,1.37
2016.07.06 04:23:30.271,9.44836,9.45217,1.00,1.37
2016.07.06 04:23:30.322,9.44836,9.45217,1.00,1.37
2016.07.06 04:23:30.878,9.44846,9.4521,1.00,1.37
2016.07.06 04:23:31.206,9.44846,9.45191,1.00,1.37
2016.07.06 04:23:31.509,9.44856,9.45191,1.00,1.37
2016.07.06 04:23:32.056,9.44856,9.45191,1.00,1.00
2016.07.06 04:23:32.107,9.44836,9.45191,1.00,1.00
2016.07.06 04:23:32.159,9.44836,9.45232,1.00,1.37
2016.07.06 04:23:33.162,9.44846,9.45232,1.00,1.37
2016.07.06 04:23:33.718,9.44846,9.4521,1.00,1.37
2016.07.06 04:23:33.820,9.44846,9.4521,1.00,1.37
2016.07.06 04:23:34.376,9.44856,9.4521,1.00,1.37
2016.07.06 04:23:34.679,9.44856,9.45188,1.00,1.37
2016.07.06 04:23:35.510,9.44866,9.45188,1.00,1.37
2016.07.06 04:23:35.562,9.44866,9.45188,1.00,1.00
2016.07.06 04:23:35.613,9.44846,9.45188,1.00,1.00
2016.07.06 04:23:35.664,9.44846,9.45221,1.00,1.37
2016.07.06 04:23:36.689,9.44856,9.45221,1.00,1.37
2016.07.06 04:23:37.059,9.44856,9.45202,1.00,1.37
2016.07.06 04:23:37.588,9.44866,9.4522,1.00,1.37
2016.07.06 04:23:38.088,9.44846,9.4522,1.50,1.37
2016.07.06 04:23:38.846,9.44846,9.45219,1.50,1.37
2016.07.06 04:23:39.850,9.44856,9.45219,1.00,1.37
2016.07.06 04:23:40.437,9.44856,9.4523,1.00,1.00
2016.07.06 04:23:40.488,9.44856,9.45324,1.00,1.37
2016.07.06 04:23:40.539,9.44856,9.45324,1.00,1.37
2016.07.06 04:23:41.183,9.44866,9.45344,1.00,2.25
2016.07.06 04:23:42.058,9.44866,9.45343,1.00,1.87
2016.07.06 04:23:42.174,9.44856,9.45247,1.00,1.37
2016.07.06 04:23:42.377,9.44866,9.45247,1.00,1.37
2016.07.06 04:23:43.374,9.44866,9.45263,1.00,1.37
2016.07.06 04:23:43.695,9.44876,9.45263,1.00,1.37
2016.07.06 04:23:44.831,9.44876,9.45263,1.00,1.37
2016.07.06 04:23:46.858,9.44876,9.45276,1.00,1.37
2016.07.06 04:23:47.922,9.44886,9.45276,1.00,1.37
2016.07.06 04:23:50.688,9.44876,9.45282,1.00,1.37
2016.07.06 04:23:51.146,9.44876,9.45282,1.00,1.37
2016.07.06 04:23:51.197,9.44886,9.4529,1.00,1.37
2016.07.06 04:23:52.082,9.44886,9.4529,1.00,1.37
2016.07.06 04:23:53.130,9.44896,9.4529,1.00,1.37
2016.07.06 04:23:59.829,9.44895,9.4529,1.00,1.37
2016.07.06 04:24:00.151,9.44896,9.4529,1.00,1.37
2016.07.06 04:24:00.700,9.44895,9.4529,1.00,1.37
2016.07.06 04:24:01.329,9.44895,9.4529,1.00,1.37
2016.07.06 04:24:01.889,9.44896,9.4529,1.00,1.37
2016.07.06 04:24:11.159,9.44895,9.4529,1.00,1.37
2016.07.06 04:24:13.731,9.44896,9.4529,1.00,1.37
2016.07.06 04:24:13.833,9.44896,9.4529,1.00,1.37
2016.07.06 04:24:13.884,9.44886,9.4529,1.00,1.37
2016.07.06 04:24:14.234,9.44886,9.4528,1.00,1.00
2016.07.06 04:24:14.325,9.44886,9.45305,1.00,1.00
2016.07.06 04:24:14.530,9.44886,9.45279,1.00,1.00
2016.07.06 04:24:14.683,9.44876,9.45279,1.00,1.00
2016.07.06 04:24:16.150,9.44886,9.45279,1.00,1.00
2016.07.06 04:24:20.458,9.44886,9.45284,1.00,1.00
2016.07.06 04:24:21.696,9.44876,9.45284,1.00,1.00
2016.07.06 04:24:22.507,9.44875,9.45284,1.00,1.00
2016.07.06 04:24:24.105,9.44866,9.45284,1.00,1.00
2016.07.06 04:24:24.346,9.44866,9.45264,1.00,1.37
2016.07.06 04:24:24.655,9.44876,9.45264,1.00,1.37
2016.07.06 04:24:24.958,9.44875,9.45246,1.00,1.37
2016.07.06 04:24:25.582,9.44876,9.45246,1.00,1.37
2016.07.06 04:24:25.633,9.44876,9.45246,1.00,1.00
2016.07.06 04:24:25.886,9.44875,9.4527,1.00,1.00
2016.07.06 04:24:25.988,9.44875,9.45303,1.00,1.00
2016.07.06 04:24:26.192,9.44875,9.45284,1.00,1.00
2016.07.06 04:24:26.396,9.44876,9.45344,1.00,1.00
2016.07.06 04:24:26.637,9.44876,9.45271,1.00,1.00
2016.07.06 04:24:27.216,9.44886,9.45271,1.00,1.00
2016.07.06 04:24:27.678,9.44886,9.45264,1.00,1.00
2016.07.06 04:24:29.386,9.44896,9.45264,1.00,1.00
2016.07.06 04:24:29.965,9.44896,9.45308,1.00,1.00
2016.07.06 04:24:32.578,9.44896,9.45268,1.00,1.00
2016.07.06 04:24:32.882,9.44896,9.45234,1.00,1.00
2016.07.06 04:24:34.594,9.44896,9.45278,1.00,1.00
2016.07.06 04:24:35.743,9.44896,9.45278,1.00,1.37
2016.07.06 04:24:35.845,9.44896,9.45253,1.00,1.00
2016.07.06 04:24:35.897,9.44896,9.45271,1.00,1.37
2016.07.06 04:24:36.376,9.44896,9.4528,1.00,1.37
2016.07.06 04:24:37.377,9.44896,9.45289,1.00,1.37
2016.07.06 04:24:39.112,9.44906,9.4529,1.00,1.37
2016.07.06 04:24:42.120,9.44896,9.4529,1.00,1.37
2016.07.06 04:24:50.166,9.44906,9.4529,1.00,1.37
2016.07.06 04:24:57.575,9.44906,9.45299,1.00,1.37
2016.07.06 04:24:57.677,9.44886,9.45296,1.00,1.37
2016.07.06 04:24:57.894,9.44876,9.45296,1.00,1.37
2016.07.06 04:25:01.590,9.44885,9.45275,1.00,1.37
2016.07.06 04:25:02.244,9.44886,9.45275,1.00,1.37
2016.07.06 04:25:15.275,9.44876,9.45268,1.00,1.37
2016.07.06 04:25:15.944,9.44886,9.45268,1.00,1.37
2016.07.06 04:25:16.688,9.44885,9.45268,1.00,1.37
2016.07.06 04:25:17.596,9.44885,9.45268,1.00,1.37
2016.07.06 04:25:17.647,9.44876,9.45268,1.00,1.37
2016.07.06 04:25:19.125,9.44876,9.45268,1.00,1.37
2016.07.06 04:25:19.205,9.44866,9.45253,1.00,1.37
2016.07.06 04:25:21.310,9.44876,9.45253,1.00,1.37
2016.07.06 04:25:24.376,9.44866,9.45253,1.00,1.37
2016.07.06 04:25:30.685,9.44855,9.45249,1.00,1.37
2016.07.06 04:25:30.888,9.44866,9.45249,1.00,1.37
2016.07.06 04:25:33.023,9.44866,9.45259,1.00,1.00
2016.07.06 04:25:33.352,9.44866,9.45287,1.00,1.00
2016.07.06 04:25:33.403,9.44855,9.45287,1.00,1.00
2016.07.06 04:25:33.706,9.44846,9.45287,1.00,1.00
2016.07.06 04:25:34.577,9.44846,9.45253,1.00,1.00
2016.07.06 04:25:34.992,9.44856,9.45253,1.00,1.00
2016.07.06 04:25:35.084,9.44846,9.45253,1.00,1.00
2016.07.06 04:25:36.086,9.44856,9.45253,1.00,1.00
2016.07.06 04:25:40.101,9.44866,9.45253,1.00,1.00
2016.07.06 04:25:42.103,9.44876,9.45253,1.00,1.00
2016.07.06 04:25:43.158,9.44876,9.45286,1.00,1.37
2016.07.06 04:25:43.361,9.44876,9.45319,1.00,1.37
2016.07.06 04:25:47.646,9.44856,9.45257,1.00,1.37
2016.07.06 04:25:51.350,9.44866,9.45257,1.00,1.37
2016.07.06 04:25:54.483,9.44876,9.45281,1.00,1.37
2016.07.06 04:25:58.366,9.44876,9.45281,1.00,1.37
2016.07.06 04:25:59.862,9.44885,9.45256,1.00,1.37
2016.07.06 04:26:05.199,9.44885,9.45256,1.00,1.37
2016.07.06 04:26:05.720,9.44886,9.45256,1.00,1.37
2016.07.06 04:26:07.121,9.44885,9.45305,1.00,1.37
2016.07.06 04:26:07.856,9.44886,9.45278,1.00,1.37
2016.07.06 04:26:09.580,9.44886,9.45278,1.00,1.00
2016.07.06 04:26:09.631,9.44885,9.45333,1.00,1.00
2016.07.06 04:26:10.170,9.44895,9.45333,1.00,1.00
2016.07.06 04:26:10.272,9.44885,9.45333,1.00,1.00
2016.07.06 04:26:11.013,9.44886,9.45333,1.00,1.00
2016.07.06 04:26:13.640,9.44886,9.45289,1.00,1.00
2016.07.06 04:26:13.691,9.44876,9.45289,1.00,1.00
2016.07.06 04:26:13.894,9.44886,9.45289,1.00,1.00
2016.07.06 04:26:19.635,9.44886,9.45289,1.00,1.37
2016.07.06 04:26:19.854,9.44886,9.45289,1.00,1.37
2016.07.06 04:26:20.157,9.44886,9.45273,1.00,1.37
2016.07.06 04:26:21.658,9.44896,9.45273,1.00,1.37
2016.07.06 04:26:22.922,9.44886,9.45273,1.00,1.37
2016.07.06 04:26:24.575,9.44846,9.45273,1.00,1.37
2016.07.06 04:26:24.626,9.44835,9.45278,1.00,1.37
2016.07.06 04:26:24.829,9.44836,9.45278,1.00,1.37
2016.07.06 04:26:25.583,9.44835,9.45252,1.00,1.37
2016.07.06 04:26:26.095,9.44836,9.45266,1.00,1.37
