2016.07.22 19:16:09.032,9.50106,9.50363,1.00,1.57
2016.07.22 19:16:09.671,9.50106,9.50364,1.00,1.57
2016.07.22 19:16:10.204,9.50116,9.50364,1.00,1.57
2016.07.22 19:16:11.666,9.50116,9.50366,1.00,1.57
2016.07.22 19:16:12.414,9.50126,9.50366,1.00,1.57
2016.07.22 19:16:14.076,9.50126,9.50364,1.00,1.57
2016.07.22 19:16:14.621,9.50126,9.50363,1.00,1.57
2016.07.22 19:16:19.409,9.50106,9.50363,1.00,1.57
2016.07.22 19:16:19.461,9.50106,9.50362,1.00,1.87
2016.07.22 19:16:19.587,9.50106,9.5035,1.00,1.57
2016.07.22 19:16:19.638,9.50106,9.50341,1.00,1.57
2016.07.22 19:16:21.995,9.50106,9.50341,1.00,1.20
2016.07.22 19:16:22.507,9.50106,9.50342,1.00,1.20
2016.07.22 19:16:23.104,9.50116,9.50342,1.00,1.20
2016.07.22 19:16:29.913,9.50116,9.50345,1.00,1.20
2016.07.22 19:16:30.716,9.50126,9.50345,1.00,1.20
2016.07.22 19:16:31.522,9.50116,9.50345,1.00,1.20
2016.07.22 19:16:33.426,9.50126,9.50345,1.00,1.20
2016.07.22 19:16:35.388,9.50126,9.50344,1.00,1.20
2016.07.22 19:16:35.478,9.50126,9.50348,1.00,1.20
2016.07.22 19:16:37.482,9.50126,9.50349,1.00,1.20
2016.07.22 19:16:44.396,9.50126,9.5035,1.00,1.20
2016.07.22 19:16:46.500,9.50126,9.50349,1.00,1.20
2016.07.22 19:17:03.904,9.50126,9.50349,1.00,1.12
2016.07.22 19:17:04.426,9.50125,9.50349,1.00,1.12
2016.07.22 19:17:05.303,9.50125,9.50349,1.00,1.50
2016.07.22 19:17:05.464,9.50136,9.50349,1.00,1.50
2016.07.22 19:17:09.332,9.50126,9.50349,1.00,1.50
2016.07.22 19:17:10.635,9.50135,9.50349,1.00,1.50
2016.07.22 19:17:31.531,9.50126,9.50349,1.00,1.50
2016.07.22 19:17:31.589,9.50126,9.50346,1.00,1.50
2016.07.22 19:17:32.416,9.50115,9.50346,1.00,1.50
2016.07.22 19:17:33.386,9.50126,9.50346,1.00,1.50
2016.07.22 19:17:38.294,9.50116,9.50346,1.00,1.50
2016.07.22 19:17:39.298,9.50126,9.50346,1.00,1.50
2016.07.22 19:17:39.521,9.50126,9.50346,1.00,1.12
2016.07.22 19:17:39.944,9.50126,9.50348,1.00,1.12
2016.07.22 19:17:40.452,9.50126,9.50349,1.00,1.12
2016.07.22 19:17:56.238,9.50126,9.50345,1.00,1.12
2016.07.22 19:18:05.903,9.50126,9.50345,1.00,1.00
2016.07.22 19:18:05.962,9.50126,9.50344,1.00,1.12
2016.07.22 19:18:09.666,9.50126,9.50344,1.00,1.50
2016.07.22 19:18:14.484,9.50126,9.50358,1.00,1.57
2016.07.22 19:18:15.035,9.50126,9.50357,1.00,1.57
2016.07.22 19:18:15.234,9.50126,9.50359,1.00,1.57
2016.07.22 19:18:15.336,9.50125,9.5036,1.00,1.45
2016.07.22 19:18:15.386,9.50106,9.5036,1.00,1.45
2016.07.22 19:18:15.490,9.50106,9.50357,1.00,1.57
2016.07.22 19:18:15.591,9.50106,9.50342,1.00,1.37
2016.07.22 19:18:15.731,9.50096,9.50342,1.00,1.45
2016.07.22 19:18:15.884,9.50076,9.50342,1.00,1.45
2016.07.22 19:18:15.935,9.50076,9.50325,1.00,1.37
2016.07.22 19:18:15.986,9.50076,9.50325,1.00,1.57
2016.07.22 19:18:16.037,9.50076,9.50322,1.00,1.45
2016.07.22 19:18:16.624,9.50076,9.50322,1.00,1.37
2016.07.22 19:18:16.890,9.50086,9.50322,1.00,1.37
2016.07.22 19:18:18.899,9.50096,9.50322,1.00,1.37
2016.07.22 19:18:21.871,9.50086,9.50322,1.00,1.37
2016.07.22 19:18:22.861,9.50096,9.50322,1.00,1.37
2016.07.22 19:18:33.567,9.50096,9.50331,1.00,1.37
2016.07.22 19:18:35.632,9.50086,9.50331,1.00,1.37
2016.07.22 19:18:35.843,9.50086,9.50322,1.00,1.50
2016.07.22 19:18:36.243,9.50086,9.50331,1.00,1.37
2016.07.22 19:18:36.645,9.50086,9.50331,1.00,2.25
2016.07.22 19:18:37.326,9.50086,9.50331,1.00,1.37
2016.07.22 19:18:38.290,9.50096,9.50331,1.00,1.37
2016.07.22 19:18:41.414,9.50076,9.50331,1.00,1.37
2016.07.22 19:18:41.566,9.50076,9.50321,1.00,1.50
2016.07.22 19:18:42.469,9.50076,9.50331,1.00,1.37
2016.07.22 19:18:42.898,9.50085,9.50331,1.00,1.37
2016.07.22 19:18:46.904,9.50096,9.50331,1.00,1.37
2016.07.22 19:19:04.247,9.50086,9.50331,1.00,1.37
2016.07.22 19:19:05.155,9.50095,9.50331,1.00,1.37
2016.07.22 19:19:06.133,9.50085,9.50331,1.00,1.37
2016.07.22 19:19:07.134,9.50086,9.50331,1.00,1.37
2016.07.22 19:19:13.545,9.50076,9.50331,1.00,1.37
2016.07.22 19:19:13.596,9.50076,9.50326,1.00,1.37
2016.07.22 19:19:14.548,9.50086,9.50326,1.00,1.37
2016.07.22 19:19:16.551,9.50076,9.50326,1.00,1.37
2016.07.22 19:19:33.511,9.50076,9.5032,1.00,1.37
2016.07.22 19:19:42.832,9.50076,9.5032,1.00,1.00
2016.07.22 19:19:53.545,9.50076,9.50313,1.00,1.00
2016.07.22 19:20:13.721,9.50076,9.50311,1.00,1.00
2016.07.22 19:20:17.620,9.50076,9.5033,1.00,1.00
2016.07.22 19:20:24.007,9.50076,9.5033,1.00,1.37
2016.07.22 19:20:27.686,9.50056,9.5033,1.00,1.37
2016.07.22 19:20:27.737,9.50056,9.5033,1.00,1.45
2016.07.22 19:20:27.788,9.50056,9.50322,1.00,1.57
2016.07.22 19:20:27.839,9.50056,9.50309,1.00,1.37
2016.07.22 19:20:28.715,9.50056,9.50331,1.00,1.57
2016.07.22 19:20:29.194,9.50066,9.50331,1.00,1.57
2016.07.22 19:20:31.173,9.50076,9.50331,1.00,1.57
2016.07.22 19:20:33.623,9.50076,9.50325,1.00,1.37
2016.07.22 19:20:47.924,9.50065,9.50325,1.00,1.37
2016.07.22 19:20:53.657,9.50065,9.50322,1.00,1.37
2016.07.22 19:21:22.054,9.50056,9.50322,1.00,1.37
2016.07.22 19:21:29.168,9.50046,9.50322,1.00,1.37
2016.07.22 19:21:32.310,9.50056,9.50322,1.00,1.37
2016.07.22 19:21:33.626,9.50056,9.50319,1.00,1.37
2016.07.22 19:22:08.345,9.50045,9.50319,1.00,1.37
2016.07.22 19:22:09.348,9.50056,9.50319,1.00,1.37
2016.07.22 19:22:13.547,9.50056,9.50322,1.00,1.37
2016.07.22 19:22:14.157,9.50066,9.50322,1.00,1.37
2016.07.22 19:22:15.782,9.50066,9.50322,1.00,1.00
2016.07.22 19:22:30.129,9.50056,9.50322,1.00,1.00
2016.07.22 19:22:30.180,9.50056,9.50322,1.00,1.07
2016.07.22 19:22:30.315,9.50056,9.50305,1.00,1.00
2016.07.22 19:22:30.416,9.50036,9.50305,1.00,1.07
2016.07.22 19:22:30.619,9.50016,9.50304,1.00,1.37
2016.07.22 19:22:30.670,9.50016,9.50272,1.00,1.12
2016.07.22 19:22:30.772,9.50016,9.50262,1.00,1.12
2016.07.22 19:22:30.975,9.50016,9.50266,1.00,1.00
2016.07.22 19:22:31.418,9.50026,9.50266,1.00,1.00
2016.07.22 19:22:32.225,9.50016,9.50266,1.00,1.00
2016.07.22 19:22:33.211,9.50016,9.50261,1.00,1.12
2016.07.22 19:22:33.622,9.50016,9.50258,1.00,1.00
2016.07.22 19:22:36.132,9.50006,9.50258,1.00,1.07
2016.07.22 19:22:36.183,9.50006,9.50247,1.00,1.12
2016.07.22 19:22:36.405,9.50006,9.50228,1.00,1.12
2016.07.22 19:22:36.456,9.49996,9.50228,1.00,1.20
2016.07.22 19:22:36.507,9.49996,9.50221,1.00,1.12
2016.07.22 19:22:44.850,9.49986,9.50221,1.00,1.12
2016.07.22 19:22:45.884,9.49996,9.50221,1.00,1.12
2016.07.22 19:22:53.439,9.49996,9.50217,1.00,1.12
2016.07.22 19:22:53.492,9.49986,9.50217,1.00,1.12
2016.07.22 19:22:53.593,9.49986,9.50217,1.00,1.50
2016.07.22 19:22:57.949,9.49986,9.50237,1.00,1.57
2016.07.22 19:22:58.051,9.49986,9.50218,1.00,1.50
2016.07.22 19:22:58.458,9.49986,9.50218,1.00,1.37
2016.07.22 19:23:02.599,9.49995,9.50218,1.00,1.37
2016.07.22 19:23:04.591,9.49986,9.50218,1.00,1.37
2016.07.22 19:23:09.117,9.49976,9.50218,1.00,1.47
2016.07.22 19:23:09.415,9.49966,9.50218,1.00,1.47
2016.07.22 19:23:09.466,9.49966,9.50205,1.00,1.50
2016.07.22 19:23:09.568,9.49966,9.50198,1.00,1.50
2016.07.22 19:23:09.619,9.49946,9.50198,1.00,1.50
2016.07.22 19:23:09.792,9.49946,9.50191,1.00,1.50
2016.07.22 19:23:10.852,9.49946,9.50183,1.00,1.37
2016.07.22 19:23:11.426,9.49936,9.50183,1.00,1.37
2016.07.22 19:23:13.412,9.49946,9.50183,1.00,1.37
2016.07.22 19:23:14.414,9.49936,9.50183,1.00,1.37
2016.07.22 19:23:16.418,9.49946,9.50183,1.00,1.37
2016.07.22 19:23:23.386,9.49936,9.50183,1.00,1.37
2016.07.22 19:23:23.436,9.49936,9.50183,1.00,1.45
2016.07.22 19:23:23.562,9.49936,9.50165,1.00,1.37
2016.07.22 19:23:24.156,9.49926,9.50165,1.00,1.37
2016.07.22 19:23:27.345,9.49936,9.50165,1.00,1.37
2016.07.22 19:23:33.600,9.49936,9.50169,1.00,1.37
2016.07.22 19:23:45.031,9.49936,9.50207,1.00,1.87
2016.07.22 19:23:45.082,9.49936,9.50207,1.00,1.50
2016.07.22 19:23:45.133,9.49935,9.50222,1.00,1.57
2016.07.22 19:23:45.235,9.49936,9.5022,1.00,1.57
2016.07.22 19:23:45.336,9.49936,9.50204,1.00,1.37
2016.07.22 19:23:45.655,9.49956,9.50204,1.00,1.37
2016.07.22 19:23:46.586,9.49986,9.50204,1.00,1.37
2016.07.22 19:23:48.106,9.50006,9.50204,1.00,1.37
2016.07.22 19:23:49.113,9.50015,9.50204,1.00,1.37
2016.07.22 19:23:52.823,9.50016,9.50204,1.00,1.37
2016.07.22 19:23:53.031,9.50016,9.50229,1.00,1.45
2016.07.22 19:24:13.635,9.50016,9.50235,1.00,1.75
2016.07.22 19:24:22.345,9.50026,9.50235,1.00,1.75
2016.07.22 19:24:33.553,9.50026,9.5024,1.00,1.75
2016.07.22 19:24:53.624,9.50026,9.50244,1.00,1.75
2016.07.22 19:24:54.332,9.50036,9.50244,1.00,1.75
2016.07.22 19:24:58.904,9.50036,9.50244,1.00,1.37
2016.07.22 19:25:00.345,9.50036,9.50244,1.00,1.75
2016.07.22 19:25:00.472,9.50036,9.50244,1.00,1.45
2016.07.22 19:25:01.434,9.50026,9.50244,1.00,1.45
2016.07.22 19:25:03.374,9.50036,9.50244,1.00,1.45
2016.07.22 19:25:03.628,9.50036,9.50268,1.00,1.75
2016.07.22 19:25:03.849,9.50026,9.5026,1.00,1.12
2016.07.22 19:25:04.195,9.50035,9.5026,1.00,1.12
2016.07.22 19:25:10.383,9.50035,9.50268,1.00,1.75
2016.07.22 19:25:11.406,9.50026,9.50268,1.00,1.75
2016.07.22 19:25:13.635,9.50026,9.50262,1.00,1.45
2016.07.22 19:25:17.845,9.50016,9.50262,1.00,1.75
2016.07.22 19:25:18.917,9.50016,9.50262,1.00,1.37
2016.07.22 19:25:19.018,9.50026,9.50262,1.00,1.37
2016.07.22 19:25:19.752,9.50026,9.50244,1.00,1.37
2016.07.22 19:25:20.126,9.50016,9.50244,1.00,1.37
2016.07.22 19:25:20.281,9.50016,9.50244,1.00,1.00
2016.07.22 19:25:24.531,9.50005,9.50244,1.00,1.00
2016.07.22 19:25:32.486,9.50015,9.50244,1.00,1.00
2016.07.22 19:25:33.562,9.50015,9.50257,1.00,1.07
2016.07.22 19:25:45.646,9.50015,9.50257,1.00,1.37
2016.07.22 19:25:45.881,9.50006,9.50257,1.00,1.37
2016.07.22 19:25:46.186,9.50016,9.50257,1.00,1.37
2016.07.22 19:25:49.081,9.50016,9.50257,1.00,1.75
2016.07.22 19:25:53.617,9.50016,9.50253,1.00,1.75
2016.07.22 19:26:02.613,9.50006,9.50253,1.00,1.75
2016.07.22 19:26:02.714,9.50006,9.50236,1.00,1.45
2016.07.22 19:26:02.917,9.50006,9.50256,1.00,1.45
2016.07.22 19:26:03.054,9.50006,9.5026,1.00,1.45
2016.07.22 19:26:03.157,9.50006,9.5026,1.00,1.37
2016.07.22 19:26:03.208,9.50006,9.50277,1.00,1.37
2016.07.22 19:26:03.641,9.50026,9.50277,1.00,1.37
2016.07.22 19:26:03.692,9.50026,9.50277,1.00,1.75
2016.07.22 19:26:03.996,9.50016,9.50258,1.00,1.75
2016.07.22 19:26:04.330,9.50026,9.50258,1.00,1.75
2016.07.22 19:26:09.951,9.50036,9.50258,1.00,1.75
2016.07.22 19:26:13.533,9.50036,9.50267,1.00,1.87
2016.07.22 19:26:30.895,9.50026,9.50267,1.00,1.87
2016.07.22 19:26:32.977,9.50036,9.50267,1.00,1.87
2016.07.22 19:26:33.567,9.50036,9.50262,1.00,1.75
2016.07.22 19:26:38.436,9.50046,9.50262,1.00,1.75
2016.07.22 19:26:38.487,9.50046,9.50262,1.00,1.45
2016.07.22 19:26:39.612,9.50036,9.50262,1.00,1.45
2016.07.22 19:26:41.319,9.50036,9.50262,1.00,1.75
2016.07.22 19:26:42.403,9.50046,9.50262,1.00,1.75
2016.07.22 19:26:42.465,9.50046,9.50262,1.00,1.45
2016.07.22 19:26:42.883,9.50046,9.50282,1.00,1.75
2016.07.22 19:26:42.935,9.50035,9.50282,1.00,1.75
2016.07.22 19:26:44.532,9.50046,9.50282,1.00,1.75
2016.07.22 19:26:45.802,9.50056,9.50282,1.00,1.75
2016.07.22 19:26:47.877,9.50056,9.50294,1.00,1.12
2016.07.22 19:26:51.507,9.50056,9.50281,1.00,1.75
2016.07.22 19:27:06.429,9.50056,9.50294,1.00,1.12
2016.07.22 19:27:10.839,9.50056,9.50281,1.00,1.75
2016.07.22 19:27:13.123,9.50046,9.50281,1.00,1.75
2016.07.22 19:27:13.654,9.50056,9.50278,1.00,1.75
2016.07.22 19:27:14.623,9.50046,9.50278,1.00,1.75
2016.07.22 19:27:29.697,9.50056,9.50278,1.00,1.75
2016.07.22 19:27:33.677,9.50046,9.5028,1.00,1.75
2016.07.22 19:27:36.903,9.50046,9.50263,1.00,1.45
2016.07.22 19:27:37.386,9.50046,9.50283,1.00,1.75
2016.07.22 19:27:37.563,9.50046,9.50294,1.00,1.12
2016.07.22 19:27:38.058,9.50046,9.50283,1.00,1.75
2016.07.22 19:27:38.109,9.50056,9.50283,1.00,1.75
2016.07.22 19:27:53.609,9.50056,9.50282,1.00,1.75
2016.07.22 19:27:57.363,9.50046,9.50282,1.00,1.75
2016.07.22 19:28:13.694,9.50046,9.50281,1.00,1.75
2016.07.22 19:28:33.680,9.50046,9.50286,1.00,1.75
2016.07.22 19:28:44.498,9.50046,9.50286,1.00,1.37
2016.07.22 19:28:51.506,9.50056,9.50286,1.00,1.37
2016.07.22 19:28:53.621,9.50056,9.50288,1.00,1.37
2016.07.22 19:29:00.200,9.50046,9.50288,1.00,1.37
2016.07.22 19:29:00.686,9.50056,9.50288,1.00,1.37
2016.07.22 19:29:02.806,9.50066,9.50288,1.00,1.37
2016.07.22 19:29:13.632,9.50066,9.50292,1.00,1.37
2016.07.22 19:29:14.529,9.50066,9.50292,1.00,1.75
2016.07.22 19:29:15.732,9.50076,9.50292,1.00,1.75
2016.07.22 19:29:17.504,9.50076,9.50292,1.00,1.37
2016.07.22 19:29:24.479,9.50066,9.50292,1.00,1.37
2016.07.22 19:29:28.855,9.50056,9.50292,1.00,1.37
2016.07.22 19:29:29.858,9.50065,9.50292,1.00,1.37
2016.07.22 19:29:31.391,9.50056,9.50292,1.00,1.37
2016.07.22 19:29:32.954,9.50056,9.50292,1.00,1.75
2016.07.22 19:29:33.664,9.50056,9.50294,1.00,1.12
2016.07.22 19:29:35.371,9.50066,9.50294,1.00,1.12
2016.07.22 19:29:36.804,9.50056,9.50294,1.00,1.12
2016.07.22 19:29:40.818,9.50066,9.50294,1.00,1.12
2016.07.22 19:29:50.482,9.50066,9.5028,1.00,1.75
2016.07.22 19:29:50.533,9.50055,9.5028,1.00,1.75
2016.07.22 19:29:53.607,9.50055,9.50293,1.00,1.75
2016.07.22 19:29:54.155,9.50065,9.50293,1.00,1.75
2016.07.22 19:30:08.849,9.50076,9.50293,1.00,1.37
2016.07.22 19:30:09.035,9.50076,9.50294,1.00,1.12
2016.07.22 19:30:09.371,9.50076,9.50312,1.00,1.75
2016.07.22 19:30:09.625,9.50066,9.50312,1.00,1.75
2016.07.22 19:30:10.437,9.50076,9.50312,1.00,1.75
2016.07.22 19:30:13.625,9.50076,9.50325,1.00,1.75
2016.07.22 19:30:16.049,9.50065,9.50325,1.00,2.25
2016.07.22 19:30:16.253,9.50075,9.50325,1.00,1.75
2016.07.22 19:30:29.159,9.50066,9.50324,1.00,1.75
2016.07.22 19:30:42.074,9.50066,9.50324,1.00,1.37
2016.07.22 19:30:42.288,9.50075,9.50326,1.00,1.37
2016.07.22 19:30:42.493,9.50066,9.50324,1.00,1.37
2016.07.22 19:30:42.926,9.50076,9.50326,1.00,1.37
2016.07.22 19:30:43.167,9.50076,9.50334,1.00,1.75
2016.07.22 19:30:44.769,9.50076,9.50324,1.00,1.37
2016.07.22 19:30:44.967,9.50076,9.50334,1.00,1.75
2016.07.22 19:30:47.132,9.50066,9.50324,1.00,1.37
2016.07.22 19:30:47.952,9.50076,9.50334,1.00,1.75
2016.07.22 19:30:48.270,9.50086,9.50332,1.00,1.75
2016.07.22 19:30:49.339,9.50096,9.50332,1.00,1.75
2016.07.22 19:30:53.640,9.50096,9.50337,1.00,1.75
2016.07.22 19:30:55.200,9.50086,9.50337,1.00,1.75
2016.07.22 19:30:56.199,9.50096,9.50337,1.00,1.75
2016.07.22 19:30:56.403,9.50086,9.50337,1.00,1.75
2016.07.22 19:30:58.208,9.50076,9.50334,1.00,1.75
2016.07.22 19:31:05.109,9.50065,9.50325,1.00,1.37
2016.07.22 19:31:17.804,9.50065,9.50325,1.00,1.75
2016.07.22 19:31:19.832,9.50076,9.50328,1.00,1.12
2016.07.22 19:31:21.158,9.50066,9.50324,1.00,1.75
2016.07.22 19:31:22.146,9.50076,9.50328,1.00,1.12
2016.07.22 19:31:22.354,9.50066,9.50324,1.00,1.75
2016.07.22 19:31:23.147,9.50056,9.50314,1.00,1.75
2016.07.22 19:31:23.457,9.50066,9.50324,1.00,1.75
2016.07.22 19:31:25.189,9.50056,9.50314,1.00,1.75
2016.07.22 19:31:26.201,9.50065,9.50325,1.00,1.75
2016.07.22 19:31:27.202,9.50046,9.50304,1.00,1.75
2016.07.22 19:31:27.357,9.50056,9.50314,1.00,1.75
2016.07.22 19:31:28.202,9.50056,9.50324,1.00,1.75
2016.07.22 19:31:28.395,9.50066,9.50324,1.00,1.75
2016.07.22 19:31:29.203,9.50045,9.50305,1.00,1.75
2016.07.22 19:31:29.385,9.50056,9.50314,1.00,1.75
2016.07.22 19:31:29.436,9.50056,9.50314,1.00,1.37
2016.07.22 19:31:30.205,9.50056,9.50324,1.00,1.37
2016.07.22 19:31:30.408,9.50066,9.50324,1.00,1.37
2016.07.22 19:31:56.259,9.50056,9.50314,1.00,1.37
2016.07.22 19:32:14.668,9.50066,9.50324,1.00,1.37
2016.07.22 19:32:43.210,9.50056,9.50314,1.00,1.37
2016.07.22 19:32:48.019,9.50066,9.50324,1.00,1.37
2016.07.22 19:32:48.627,9.50046,9.50304,1.00,1.37
2016.07.22 19:32:48.678,9.50046,9.50304,1.00,1.75
2016.07.22 19:32:49.054,9.50056,9.50314,1.00,1.75
2016.07.22 19:33:22.920,9.50046,9.50304,1.00,1.75
2016.07.22 19:33:24.381,9.50036,9.50294,1.00,1.75
2016.07.22 19:33:31.689,9.50026,9.50284,1.00,1.37
2016.07.22 19:34:16.883,9.50015,9.50275,1.00,1.37
2016.07.22 19:34:40.151,9.50026,9.50284,1.00,1.37
2016.07.22 19:35:43.307,9.50016,9.50274,1.00,1.37
2016.07.22 19:35:49.298,9.50026,9.50284,1.00,1.37
2016.07.22 19:36:35.822,9.50016,9.50274,1.00,1.37
2016.07.22 19:36:57.270,9.50026,9.50284,1.00,1.37
2016.07.22 19:37:24.628,9.49946,9.50256,1.00,1.07
2016.07.22 19:37:24.678,9.49946,9.50256,1.00,1.75
2016.07.22 19:37:24.831,9.49946,9.50261,1.00,1.75
2016.07.22 19:37:24.932,9.49935,9.50245,1.00,1.75
2016.07.22 19:37:25.135,9.49946,9.50234,1.00,1.37
2016.07.22 19:37:25.661,9.49956,9.50224,1.00,1.75
2016.07.22 19:37:25.818,9.49956,9.50214,1.00,1.12
2016.07.22 19:37:25.869,9.49876,9.50184,1.00,1.12
2016.07.22 19:37:25.971,9.49876,9.5014,1.00,1.12
2016.07.22 19:37:26.072,9.49876,9.50219,1.00,1.12
2016.07.22 19:37:26.123,9.49876,9.5024,1.00,1.75
2016.07.22 19:37:26.174,9.49876,9.50204,1.00,1.37
2016.07.22 19:37:26.377,9.49896,9.50208,1.00,1.37
2016.07.22 19:37:26.428,9.49896,9.50208,1.00,1.00
2016.07.22 19:37:26.613,9.49896,9.50226,1.00,1.07
2016.07.22 19:37:26.831,9.49896,9.50226,1.00,1.75
2016.07.22 19:37:27.157,9.49916,9.50184,1.00,1.75
2016.07.22 19:37:27.310,9.49916,9.50174,1.00,1.12
2016.07.22 19:37:27.453,9.49856,9.50123,1.00,1.12
2016.07.22 19:37:27.606,9.49856,9.50151,1.00,1.87
2016.07.22 19:37:27.657,9.49719,9.5013,1.00,1.87
2016.07.22 19:37:27.708,9.49682,9.50119,1.00,1.75
2016.07.22 19:37:27.810,9.49685,9.50122,1.00,1.75
2016.07.22 19:37:28.115,9.49746,9.50161,1.00,1.75
2016.07.22 19:37:28.813,9.49746,9.50086,1.00,1.12
2016.07.22 19:37:29.118,9.49766,9.50086,1.00,1.12
2016.07.22 19:37:29.322,9.49766,9.50138,1.00,1.75
2016.07.22 19:37:29.627,9.49765,9.50125,1.00,1.75
2016.07.22 19:37:29.959,9.49796,9.50124,1.00,1.75
2016.07.22 19:37:30.287,9.49806,9.50114,1.00,1.75
2016.07.22 19:37:31.154,9.49836,9.50114,1.00,1.75
2016.07.22 19:37:32.158,9.49846,9.50114,1.00,1.75
2016.07.22 19:37:33.160,9.49856,9.50114,1.00,1.75
2016.07.22 19:37:34.163,9.49866,9.50124,1.00,1.75
2016.07.22 19:37:44.984,9.49855,9.50115,1.00,1.75
2016.07.22 19:38:30.419,9.49866,9.50128,1.00,1.75
2016.07.22 19:38:30.520,9.49866,9.50144,1.00,1.75
2016.07.22 19:38:30.686,9.49875,9.50147,1.00,1.75
2016.07.22 19:38:30.799,9.49875,9.50147,1.00,2.25
2016.07.22 19:38:30.850,9.49875,9.50147,1.00,1.87
2016.07.22 19:38:30.952,9.49876,9.50147,1.00,1.37
2016.07.22 19:38:31.981,9.49896,9.50147,1.00,1.37
2016.07.22 19:38:32.906,9.49916,9.50147,1.00,1.37
2016.07.22 19:38:33.638,9.49916,9.50156,1.00,1.37
2016.07.22 19:38:34.627,9.49925,9.50156,1.00,1.37
2016.07.22 19:38:53.688,9.49925,9.5016,1.00,1.37
2016.07.22 19:39:00.145,9.49926,9.5016,1.00,1.37
2016.07.22 19:39:05.881,9.49936,9.5016,1.00,1.37
2016.07.22 19:39:05.983,9.49936,9.50179,1.00,1.75
2016.07.22 19:39:10.343,9.49946,9.50179,1.00,1.75
2016.07.22 19:39:27.168,9.49935,9.50179,1.00,1.75
2016.07.22 19:39:30.566,9.49935,9.50166,1.00,1.50
2016.07.22 19:39:33.497,9.49935,9.50179,1.00,1.75
2016.07.22 19:39:33.646,9.49935,9.50176,1.00,1.75
2016.07.22 19:40:02.036,9.49935,9.50176,1.00,1.37
2016.07.22 19:40:07.873,9.49935,9.50176,1.00,1.75
2016.07.22 19:40:09.276,9.49946,9.50176,1.00,1.75
2016.07.22 19:40:13.573,9.49946,9.50183,1.00,1.75
2016.07.22 19:40:14.953,9.49955,9.50183,1.00,1.75
2016.07.22 19:40:29.787,9.49955,9.50184,1.00,1.75
2016.07.22 19:40:33.610,9.49955,9.5019,1.00,1.75
2016.07.22 19:40:40.911,9.49966,9.5019,1.00,1.75
2016.07.22 19:40:45.205,9.49966,9.50183,1.00,1.75
2016.07.22 19:40:53.535,9.49966,9.5019,1.00,1.75
2016.07.22 19:40:53.586,9.49966,9.50196,1.00,1.75
2016.07.22 19:41:00.290,9.49956,9.50196,1.00,1.75
2016.07.22 19:41:05.185,9.49956,9.50183,1.00,1.75
2016.07.22 19:41:05.485,9.49956,9.50196,1.00,1.75
2016.07.22 19:41:05.703,9.49956,9.50183,1.00,1.75
2016.07.22 19:41:07.509,9.49956,9.50196,1.00,1.75
2016.07.22 19:41:19.355,9.49956,9.50183,1.00,1.75
2016.07.22 19:41:19.775,9.49956,9.50196,1.00,1.75
2016.07.22 19:41:43.403,9.49956,9.50183,1.00,1.37
2016.07.22 19:41:43.454,9.49936,9.50179,1.00,1.37
2016.07.22 19:41:43.505,9.49936,9.50179,1.00,1.75
2016.07.22 19:41:49.935,9.49936,9.50161,1.00,1.37
2016.07.22 19:42:12.073,9.49925,9.50161,1.00,1.37
2016.07.22 19:42:13.596,9.49925,9.50181,1.00,1.75
2016.07.22 19:42:13.697,9.49925,9.50161,1.00,1.37
2016.07.22 19:42:14.097,9.49935,9.50161,1.00,1.37
2016.07.22 19:42:43.649,9.49935,9.50181,1.00,1.75
2016.07.22 19:42:53.656,9.49935,9.50182,1.00,1.75
2016.07.22 19:43:13.591,9.49935,9.50181,1.00,1.75
2016.07.22 19:43:22.924,9.49935,9.50181,1.00,1.37
2016.07.22 19:43:31.148,9.49926,9.50181,1.00,1.37
2016.07.22 19:43:33.583,9.49926,9.50182,1.00,1.37
2016.07.22 19:43:44.822,9.49935,9.50182,1.00,1.37
2016.07.22 19:43:53.537,9.49935,9.50185,1.00,1.37
2016.07.22 19:44:10.854,9.49946,9.50185,1.00,1.37
2016.07.22 19:44:13.653,9.49946,9.5019,1.00,1.37
2016.07.22 19:44:14.303,9.49946,9.5019,1.00,1.75
2016.07.22 19:44:14.859,9.49936,9.5019,1.00,1.75
2016.07.22 19:44:15.464,9.49946,9.5019,1.00,1.75
2016.07.22 19:44:17.480,9.49935,9.5019,1.00,1.75
2016.07.22 19:44:33.674,9.49935,9.50186,1.00,1.37
2016.07.22 19:44:53.624,9.49935,9.50187,1.00,1.37
2016.07.22 19:45:13.654,9.49935,9.50185,1.00,1.37
2016.07.22 19:45:32.224,9.49925,9.50185,1.00,1.87
2016.07.22 19:45:33.583,9.49925,9.50183,1.00,1.37
2016.07.22 19:45:34.029,9.49936,9.50183,1.00,1.37
2016.07.22 19:45:35.434,9.49946,9.50183,1.00,1.37
2016.07.22 19:45:35.485,9.49946,9.50183,1.00,1.75
2016.07.22 19:45:39.044,9.49936,9.50183,1.00,1.75
2016.07.22 19:45:53.608,9.49936,9.50179,1.00,1.75
2016.07.22 19:45:59.203,9.49926,9.50179,1.00,1.75
2016.07.22 19:45:59.254,9.49926,9.50155,1.00,1.37
2016.07.22 19:45:59.355,9.49926,9.50148,1.00,1.37
2016.07.22 19:45:59.917,9.49915,9.50148,1.00,1.37
2016.07.22 19:46:13.589,9.49915,9.50136,1.00,1.07
