2016.07.12 16:12:51.022,9.43548,9.43765,1.60,1.05
2016.07.12 16:12:54.516,9.43548,9.43754,1.00,1.22
2016.07.12 16:12:54.820,9.43527,9.43753,1.00,1.60
2016.07.12 16:12:54.871,9.43507,9.43742,1.00,1.60
2016.07.12 16:12:54.972,9.43476,9.43706,1.00,1.60
2016.07.12 16:12:55.074,9.43465,9.43678,1.00,1.00
2016.07.12 16:12:55.125,9.43426,9.43678,1.60,1.00
2016.07.12 16:12:55.177,9.43426,9.43678,1.00,1.07
2016.07.12 16:12:55.481,9.43424,9.43658,1.00,1.00
2016.07.12 16:12:56.071,9.43424,9.43654,1.00,1.07
2016.07.12 16:12:56.378,9.43426,9.4364,1.00,1.00
2016.07.12 16:12:56.430,9.43416,9.4364,1.00,1.00
2016.07.12 16:12:56.621,9.43426,9.4364,1.00,1.00
2016.07.12 16:13:01.383,9.43436,9.4364,1.00,1.00
2016.07.12 16:13:02.182,9.43426,9.4364,1.00,1.00
2016.07.12 16:13:03.139,9.43427,9.4364,1.00,1.00
2016.07.12 16:13:13.396,9.43436,9.4364,1.00,1.00
2016.07.12 16:13:17.055,9.43436,9.43631,1.50,1.00
2016.07.12 16:13:17.383,9.43446,9.43617,1.00,1.00
2016.07.12 16:13:17.995,9.43446,9.43625,1.00,1.00
2016.07.12 16:13:18.286,9.43446,9.43636,1.00,1.00
2016.07.12 16:13:18.787,9.43446,9.43625,1.00,1.00
2016.07.12 16:13:18.940,9.43436,9.43625,1.00,1.00
2016.07.12 16:13:18.991,9.43436,9.43615,1.00,1.00
2016.07.12 16:13:19.341,9.43436,9.43613,1.00,1.00
2016.07.12 16:13:19.442,9.43426,9.43604,1.00,1.00
2016.07.12 16:13:19.493,9.43426,9.43592,1.00,1.00
2016.07.12 16:13:19.653,9.43422,9.43592,1.00,1.00
2016.07.12 16:13:19.704,9.43416,9.43592,1.00,1.00
2016.07.12 16:13:20.793,9.43416,9.43594,1.00,1.00
2016.07.12 16:13:21.382,9.43416,9.4361,1.00,1.50
2016.07.12 16:13:21.484,9.43428,9.4361,1.00,1.00
2016.07.12 16:13:23.152,9.43436,9.4361,1.00,1.00
2016.07.12 16:13:23.456,9.43436,9.4362,1.00,1.00
2016.07.12 16:13:23.507,9.43436,9.43624,1.00,1.00
2016.07.12 16:13:23.608,9.43445,9.43638,1.00,1.00
2016.07.12 16:13:24.153,9.43446,9.43638,1.00,1.00
2016.07.12 16:13:24.504,9.43452,9.43638,1.00,1.00
2016.07.12 16:13:25.627,9.43455,9.43638,1.00,1.00
2016.07.12 16:13:26.946,9.43455,9.43627,1.00,1.00
2016.07.12 16:13:27.047,9.43455,9.43638,1.00,1.00
2016.07.12 16:13:28.618,9.43455,9.43626,1.00,1.00
2016.07.12 16:13:28.719,9.43456,9.43638,1.00,1.00
2016.07.12 16:13:28.921,9.43461,9.43654,1.00,1.00
2016.07.12 16:13:29.356,9.43455,9.43648,1.00,1.00
2016.07.12 16:13:29.821,9.43458,9.43658,1.00,1.00
2016.07.12 16:13:29.872,9.43466,9.43658,1.00,1.00
2016.07.12 16:13:30.182,9.43458,9.43658,1.00,1.00
2016.07.12 16:13:30.799,9.43458,9.43673,1.00,1.07
2016.07.12 16:13:30.850,9.43473,9.43673,1.00,1.00
2016.07.12 16:13:30.952,9.43473,9.43687,1.00,1.00
2016.07.12 16:13:31.192,9.43478,9.4367,1.00,1.00
2016.07.12 16:13:33.330,9.43476,9.43686,1.00,1.00
2016.07.12 16:13:33.779,9.43486,9.43686,1.00,1.00
2016.07.12 16:13:34.082,9.43486,9.43672,1.00,1.00
2016.07.12 16:13:35.083,9.43479,9.43672,1.00,1.00
2016.07.12 16:13:35.134,9.43481,9.43674,1.00,1.00
2016.07.12 16:13:36.141,9.43479,9.43672,1.00,1.00
2016.07.12 16:13:38.091,9.43486,9.43672,1.00,1.00
2016.07.12 16:13:39.900,9.43479,9.43672,1.00,1.00
2016.07.12 16:13:40.001,9.43476,9.43683,1.00,1.00
2016.07.12 16:13:41.902,9.43486,9.43683,1.00,1.00
2016.07.12 16:13:45.617,9.43476,9.43683,1.00,1.00
2016.07.12 16:13:48.672,9.43486,9.43683,1.00,1.00
2016.07.12 16:13:50.563,9.43486,9.43682,1.00,1.00
2016.07.12 16:13:50.866,9.43489,9.4375,1.00,1.43
2016.07.12 16:13:51.071,9.43496,9.43768,1.00,1.05
2016.07.12 16:13:51.857,9.43506,9.43774,1.00,1.13
2016.07.12 16:13:52.194,9.43572,9.43784,1.00,1.43
2016.07.12 16:13:52.296,9.43516,9.43784,1.00,1.43
2016.07.12 16:13:53.184,9.43506,9.43684,1.00,1.00
2016.07.12 16:13:53.488,9.43506,9.43679,1.00,1.00
2016.07.12 16:13:53.590,9.43506,9.43704,1.00,1.28
2016.07.12 16:13:54.098,9.43506,9.43697,1.00,1.28
2016.07.12 16:13:55.876,9.43506,9.43697,1.00,1.28
2016.07.12 16:13:58.193,9.43496,9.43697,1.00,1.28
2016.07.12 16:13:59.176,9.43506,9.43697,1.00,1.28
2016.07.12 16:14:00.286,9.43506,9.43669,1.00,1.00
2016.07.12 16:14:00.387,9.43486,9.43669,1.00,1.00
2016.07.12 16:14:01.290,9.43486,9.43655,1.00,1.00
2016.07.12 16:14:02.675,9.43496,9.43655,1.00,1.00
2016.07.12 16:14:03.109,9.43496,9.4367,1.00,1.00
2016.07.12 16:14:04.407,9.43496,9.43654,1.00,1.00
2016.07.12 16:14:04.612,9.43496,9.43668,1.00,1.00
2016.07.12 16:14:07.921,9.43496,9.43655,1.00,1.00
2016.07.12 16:14:12.999,9.43486,9.43655,1.00,1.00
2016.07.12 16:14:26.065,9.43496,9.43655,1.00,1.00
2016.07.12 16:14:28.872,9.43486,9.43655,1.00,1.00
2016.07.12 16:14:29.875,9.43496,9.43655,1.00,1.00
2016.07.12 16:14:32.819,9.43496,9.43633,1.00,1.00
2016.07.12 16:14:35.372,9.43496,9.43646,1.00,1.00
2016.07.12 16:14:36.382,9.43506,9.43646,1.00,1.00
2016.07.12 16:14:45.338,9.43506,9.43634,1.00,1.00
2016.07.12 16:14:45.389,9.43496,9.43634,1.00,1.00
2016.07.12 16:14:57.873,9.43496,9.43646,1.00,1.00
2016.07.12 16:14:58.932,9.43506,9.43646,1.00,1.00
2016.07.12 16:15:01.185,9.43496,9.43646,1.00,1.00
2016.07.12 16:15:01.409,9.43506,9.43646,1.00,1.00
2016.07.12 16:15:04.422,9.43516,9.43646,1.00,1.00
2016.07.12 16:15:17.462,9.43526,9.43646,1.00,1.00
2016.07.12 16:15:17.994,9.43526,9.43647,1.00,1.00
2016.07.12 16:15:18.937,9.43526,9.43656,1.00,1.00
2016.07.12 16:15:19.061,9.43526,9.43654,1.00,1.00
2016.07.12 16:15:20.372,9.43525,9.43654,1.00,1.00
2016.07.12 16:15:20.885,9.43526,9.43654,1.00,1.00
2016.07.12 16:15:21.403,9.43516,9.43654,1.00,1.00
2016.07.12 16:15:22.279,9.43526,9.43654,1.00,1.00
2016.07.12 16:15:24.647,9.43526,9.43633,1.00,1.00
2016.07.12 16:15:25.789,9.43536,9.43633,1.00,1.00
2016.07.12 16:15:29.764,9.43536,9.43638,1.00,1.00
2016.07.12 16:15:30.549,9.43536,9.43634,1.00,1.00
2016.07.12 16:15:30.651,9.43536,9.4366,1.00,1.00
2016.07.12 16:15:32.027,9.43536,9.43656,1.00,1.00
2016.07.12 16:15:33.626,9.43526,9.43656,1.00,1.00
2016.07.12 16:15:34.147,9.43525,9.43656,1.00,1.00
2016.07.12 16:15:37.936,9.43525,9.43633,1.00,1.00
2016.07.12 16:15:42.133,9.43516,9.43633,1.00,1.00
2016.07.12 16:15:42.651,9.43516,9.43646,1.00,1.00
2016.07.12 16:15:49.456,9.43506,9.43646,1.00,1.00
2016.07.12 16:15:49.679,9.43496,9.43646,1.00,1.00
2016.07.12 16:15:52.394,9.43506,9.43646,1.00,1.00
2016.07.12 16:15:53.363,9.43496,9.43646,1.00,1.00
2016.07.12 16:15:54.292,9.43496,9.43669,1.00,1.00
2016.07.12 16:15:54.393,9.43506,9.43669,1.00,1.00
2016.07.12 16:15:54.495,9.43506,9.43692,1.00,1.00
2016.07.12 16:15:55.699,9.43506,9.43691,1.00,1.00
2016.07.12 16:15:56.805,9.43506,9.43676,1.00,1.00
2016.07.12 16:15:58.680,9.43516,9.43676,1.00,1.00
2016.07.12 16:16:07.114,9.43506,9.43676,1.00,1.00
2016.07.12 16:16:08.116,9.43516,9.43676,1.00,1.00
2016.07.12 16:16:10.843,9.43506,9.43676,1.00,1.00
2016.07.12 16:16:15.964,9.43496,9.43676,1.00,1.00
2016.07.12 16:16:17.648,9.43506,9.43676,1.00,1.00
2016.07.12 16:16:20.461,9.43506,9.43658,1.00,1.00
2016.07.12 16:16:25.469,9.43496,9.43658,1.00,1.00
2016.07.12 16:16:26.379,9.43506,9.43658,1.00,1.00
2016.07.12 16:16:31.432,9.43496,9.43658,1.00,1.00
2016.07.12 16:16:33.116,9.43486,9.43658,1.00,1.00
2016.07.12 16:16:33.893,9.43496,9.43658,1.00,1.00
2016.07.12 16:16:38.916,9.43506,9.43658,1.00,1.00
2016.07.12 16:16:42.181,9.43496,9.43658,1.00,1.00
2016.07.12 16:16:48.376,9.43496,9.43684,1.00,1.00
2016.07.12 16:16:49.702,9.43506,9.43684,1.00,1.00
2016.07.12 16:16:51.874,9.43496,9.43684,1.00,1.00
2016.07.12 16:16:52.874,9.43506,9.43684,1.00,1.00
2016.07.12 16:17:01.134,9.43516,9.43684,1.00,1.00
2016.07.12 16:17:09.872,9.43526,9.43684,1.00,1.00
2016.07.12 16:17:10.004,9.43516,9.43684,1.00,1.00
2016.07.12 16:17:15.456,9.43506,9.43684,1.00,1.00
2016.07.12 16:17:16.458,9.43516,9.43684,1.00,1.00
2016.07.12 16:17:17.460,9.43506,9.43684,1.00,1.00
2016.07.12 16:17:19.464,9.43515,9.43684,1.00,1.00
2016.07.12 16:17:22.989,9.43506,9.43684,1.00,1.00
2016.07.12 16:17:32.025,9.43516,9.43684,1.00,1.00
2016.07.12 16:17:43.030,9.43506,9.43684,1.00,1.00
2016.07.12 16:17:44.055,9.43515,9.43684,1.00,1.00
2016.07.12 16:17:48.851,9.43516,9.43684,1.00,1.00
2016.07.12 16:17:49.870,9.43525,9.43684,1.00,1.00
2016.07.12 16:17:52.175,9.43516,9.43684,1.00,1.00
2016.07.12 16:17:55.721,9.43526,9.43684,1.00,1.00
2016.07.12 16:17:58.912,9.43515,9.43684,1.00,1.00
2016.07.12 16:18:00.499,9.43515,9.43695,1.00,1.00
2016.07.12 16:18:02.934,9.43526,9.43695,1.00,1.00
2016.07.12 16:18:05.328,9.43516,9.43695,1.00,1.00
2016.07.12 16:18:12.063,9.43516,9.43694,1.00,1.00
2016.07.12 16:18:29.116,9.43506,9.43694,1.00,1.00
2016.07.12 16:18:38.919,9.43516,9.43694,1.00,1.00
2016.07.12 16:18:42.121,9.43506,9.43694,1.00,1.00
2016.07.12 16:19:06.929,9.43515,9.43694,1.00,1.00
2016.07.12 16:19:07.482,9.43506,9.43694,1.00,1.00
2016.07.12 16:19:12.068,9.43506,9.4371,1.00,1.00
2016.07.12 16:19:12.169,9.43506,9.43713,1.00,1.10
2016.07.12 16:19:16.806,9.43506,9.43694,1.00,1.00
2016.07.12 16:19:17.247,9.43496,9.43694,1.00,1.00
2016.07.12 16:19:18.259,9.43506,9.43694,1.00,1.00
2016.07.12 16:19:25.193,9.43496,9.43694,1.00,1.00
2016.07.12 16:19:27.552,9.43506,9.43694,1.00,1.00
2016.07.12 16:19:30.862,9.43496,9.43694,1.00,1.00
2016.07.12 16:19:31.864,9.43505,9.43694,1.00,1.00
2016.07.12 16:19:44.787,9.43496,9.43694,1.00,1.00
2016.07.12 16:19:48.841,9.43506,9.43694,1.00,1.00
2016.07.12 16:20:00.450,9.43506,9.43685,1.00,1.00
2016.07.12 16:20:20.025,9.43496,9.43685,1.00,1.00
2016.07.12 16:20:28.458,9.43506,9.43685,1.00,1.00
2016.07.12 16:20:31.392,9.43496,9.43685,1.00,1.00
2016.07.12 16:20:32.382,9.43506,9.43685,1.00,1.00
2016.07.12 16:20:34.607,9.43516,9.43685,1.00,1.00
2016.07.12 16:20:34.689,9.43506,9.43685,1.00,1.00
2016.07.12 16:20:39.118,9.43516,9.43685,1.00,1.00
2016.07.12 16:20:40.563,9.43506,9.43685,1.00,1.00
2016.07.12 16:20:41.527,9.43516,9.43685,1.00,1.00
2016.07.12 16:20:46.965,9.43506,9.43685,1.00,1.00
2016.07.12 16:20:47.959,9.43516,9.43685,1.00,1.00
2016.07.12 16:20:51.225,9.43505,9.43685,1.00,1.00
2016.07.12 16:20:58.561,9.43496,9.43685,1.00,1.00
2016.07.12 16:21:10.698,9.43485,9.43685,1.00,1.00
2016.07.12 16:21:11.903,9.43496,9.43685,1.00,1.00
2016.07.12 16:21:13.107,9.43496,9.43712,1.00,1.00
2016.07.12 16:21:16.896,9.43506,9.43712,1.00,1.00
2016.07.12 16:21:17.304,9.43506,9.43682,1.00,1.00
2016.07.12 16:21:19.122,9.43496,9.43682,1.00,1.00
2016.07.12 16:21:22.209,9.43506,9.43682,1.00,1.00
2016.07.12 16:21:28.464,9.43495,9.43682,1.00,1.00
2016.07.12 16:21:30.126,9.43506,9.43682,1.00,1.00
2016.07.12 16:21:39.591,9.43496,9.43682,1.00,1.00
2016.07.12 16:21:43.902,9.43486,9.43682,1.00,1.00
2016.07.12 16:21:45.373,9.43485,9.43682,1.00,1.00
2016.07.12 16:21:45.907,9.43496,9.43682,1.00,1.00
2016.07.12 16:21:54.964,9.43486,9.43682,1.00,1.00
2016.07.12 16:21:55.925,9.43496,9.43682,1.00,1.00
2016.07.12 16:21:57.137,9.43485,9.43682,1.00,1.00
2016.07.12 16:21:57.548,9.43485,9.43688,1.00,1.00
2016.07.12 16:21:58.167,9.43496,9.43688,1.00,1.00
2016.07.12 16:22:05.412,9.43486,9.43688,1.00,1.00
2016.07.12 16:22:11.972,9.43496,9.43688,1.00,1.00
2016.07.12 16:22:20.595,9.43486,9.43688,1.00,1.00
2016.07.12 16:22:24.104,9.43476,9.43686,1.00,1.00
2016.07.12 16:22:24.612,9.43476,9.43685,1.00,1.00
2016.07.12 16:22:25.617,9.43486,9.43685,1.00,1.00
2016.07.12 16:22:26.410,9.43485,9.43685,1.00,1.00
2016.07.12 16:22:28.411,9.43496,9.43685,1.00,1.00
2016.07.12 16:22:30.618,9.43495,9.43685,1.00,1.00
2016.07.12 16:22:35.696,9.43496,9.43686,1.00,1.00
2016.07.12 16:22:38.026,9.43505,9.43686,1.00,1.00
2016.07.12 16:22:38.643,9.43495,9.43686,1.00,1.00
2016.07.12 16:22:39.353,9.43496,9.43686,1.00,1.00
2016.07.12 16:22:41.394,9.43495,9.43686,1.00,1.00
2016.07.12 16:22:41.761,9.43506,9.43686,1.00,1.00
2016.07.12 16:22:43.694,9.43505,9.43686,1.00,1.00
2016.07.12 16:22:43.850,9.43505,9.4369,1.00,1.00
2016.07.12 16:22:46.060,9.43516,9.4369,1.00,1.00
2016.07.12 16:22:46.556,9.43516,9.43695,1.00,1.00
2016.07.12 16:22:46.945,9.43516,9.43689,1.00,1.00
2016.07.12 16:23:00.540,9.43506,9.43689,1.00,1.00
2016.07.12 16:23:02.011,9.43515,9.43689,1.00,1.00
2016.07.12 16:23:04.655,9.43516,9.43689,1.00,1.00
2016.07.12 16:23:05.022,9.43526,9.43689,1.00,1.00
2016.07.12 16:23:08.790,9.43526,9.43686,1.00,1.00
2016.07.12 16:23:08.891,9.43476,9.43686,1.00,1.00
2016.07.12 16:23:11.652,9.43475,9.43686,1.00,1.00
2016.07.12 16:23:13.377,9.43486,9.43686,1.00,1.00
2016.07.12 16:23:14.861,9.43486,9.43672,1.00,1.00
2016.07.12 16:23:26.101,9.43476,9.43672,1.00,1.00
2016.07.12 16:23:27.572,9.43476,9.4368,1.00,1.10
2016.07.12 16:23:28.309,9.43476,9.43674,1.00,1.00
2016.07.12 16:23:28.411,9.43466,9.43674,1.00,1.00
2016.07.12 16:23:29.288,9.43466,9.4368,1.00,1.00
2016.07.12 16:23:30.067,9.43466,9.43674,1.00,1.00
2016.07.12 16:23:30.607,9.43465,9.43674,1.00,1.00
2016.07.12 16:23:31.077,9.43465,9.43677,1.00,1.50
2016.07.12 16:23:31.815,9.43465,9.43678,1.00,1.00
2016.07.12 16:23:32.324,9.43465,9.43677,1.00,1.00
2016.07.12 16:23:32.847,9.43465,9.4368,1.00,1.00
2016.07.12 16:23:32.986,9.43465,9.43684,1.00,1.00
2016.07.12 16:23:33.037,9.43465,9.43678,1.00,1.00
2016.07.12 16:23:34.025,9.43465,9.4368,1.00,1.00
2016.07.12 16:23:34.270,9.43465,9.43684,1.00,1.00
2016.07.12 16:23:34.647,9.43465,9.43689,1.00,1.00
2016.07.12 16:23:36.741,9.43466,9.43689,1.00,1.00
2016.07.12 16:23:37.842,9.43476,9.43689,1.00,1.00
2016.07.12 16:23:38.349,9.43475,9.43689,1.00,1.00
2016.07.12 16:23:39.364,9.43475,9.43696,1.00,1.50
2016.07.12 16:23:39.569,9.43475,9.43675,1.00,1.00
2016.07.12 16:23:39.670,9.43447,9.43675,1.37,1.00
2016.07.12 16:23:39.873,9.43447,9.43675,1.00,1.00
2016.07.12 16:23:40.243,9.43458,9.43675,1.00,1.00
2016.07.12 16:23:40.572,9.43458,9.43669,1.00,1.00
2016.07.12 16:23:40.839,9.43433,9.43669,1.97,1.00
2016.07.12 16:23:41.859,9.43451,9.43669,1.00,1.00
2016.07.12 16:23:42.150,9.43433,9.43669,1.37,1.00
2016.07.12 16:23:42.751,9.43447,9.43669,1.00,1.00
2016.07.12 16:23:46.563,9.43448,9.43666,1.00,1.00
2016.07.12 16:23:46.964,9.43433,9.43669,1.37,1.00
2016.07.12 16:23:47.564,9.43447,9.43665,1.00,1.00
2016.07.12 16:23:49.270,9.43432,9.43669,1.97,1.00
2016.07.12 16:23:50.071,9.43448,9.43666,1.00,1.00
2016.07.12 16:23:51.275,9.43458,9.43668,1.00,1.00
2016.07.12 16:23:53.687,9.43446,9.43668,1.00,1.00
2016.07.12 16:23:53.789,9.43458,9.43668,1.00,1.00
2016.07.12 16:23:58.291,9.43458,9.43679,1.00,1.00
2016.07.12 16:23:58.393,9.43443,9.43679,1.37,1.00
2016.07.12 16:23:58.900,9.43446,9.43686,1.37,1.00
2016.07.12 16:23:59.571,9.43456,9.43686,1.37,1.00
2016.07.12 16:24:02.804,9.43476,9.43686,1.00,1.00
2016.07.12 16:24:03.006,9.43476,9.43689,1.00,1.00
2016.07.12 16:24:03.575,9.43476,9.43687,1.00,1.00
2016.07.12 16:24:07.116,9.43486,9.43687,1.00,1.00
2016.07.12 16:24:09.623,9.43486,9.43689,1.00,1.00
2016.07.12 16:24:10.116,9.43496,9.43689,1.00,1.00
2016.07.12 16:24:13.129,9.43506,9.43689,1.00,1.00
2016.07.12 16:24:13.459,9.43496,9.43689,1.00,1.00
2016.07.12 16:24:18.259,9.43486,9.43689,1.00,1.00
2016.07.12 16:24:19.069,9.43496,9.43689,1.00,1.00
2016.07.12 16:24:21.121,9.43506,9.43689,1.00,1.00
2016.07.12 16:24:26.289,9.43496,9.43689,1.00,1.00
2016.07.12 16:24:29.747,9.43495,9.43689,1.00,1.00
2016.07.12 16:24:31.467,9.43496,9.43689,1.00,1.00
2016.07.12 16:24:32.334,9.43495,9.43689,1.00,1.00
2016.07.12 16:24:33.331,9.43496,9.43689,1.00,1.00
2016.07.12 16:24:34.372,9.43496,9.4369,1.00,1.00
2016.07.12 16:24:36.043,9.43506,9.4369,1.00,1.00
2016.07.12 16:24:36.567,9.43496,9.4369,1.00,1.00
2016.07.12 16:24:37.545,9.43506,9.4369,1.00,1.00
2016.07.12 16:24:38.548,9.43496,9.4369,1.00,1.00
2016.07.12 16:24:38.768,9.43496,9.43671,1.00,1.00
2016.07.12 16:24:38.869,9.43466,9.43671,1.00,1.00
2016.07.12 16:24:39.359,9.43476,9.43671,1.00,1.00
2016.07.12 16:24:39.853,9.43466,9.43671,1.00,1.00
2016.07.12 16:24:41.669,9.43476,9.43671,1.00,1.00
2016.07.12 16:24:42.663,9.43466,9.43671,1.00,1.00
2016.07.12 16:24:45.721,9.43476,9.43671,1.00,1.00
2016.07.12 16:24:46.222,9.43466,9.43671,1.00,1.00
2016.07.12 16:24:48.178,9.43466,9.43665,1.00,1.00
2016.07.12 16:24:49.409,9.43466,9.4367,1.00,1.00
2016.07.12 16:24:53.039,9.43476,9.4367,1.00,1.00
2016.07.12 16:24:53.143,9.43476,9.43678,1.00,1.00
2016.07.12 16:24:53.396,9.43476,9.43668,1.00,1.00
2016.07.12 16:24:53.447,9.43466,9.43668,1.00,1.00
2016.07.12 16:24:54.199,9.43466,9.43673,1.00,1.00
2016.07.12 16:24:54.444,9.43476,9.43673,1.00,1.00
2016.07.12 16:24:55.020,9.43476,9.43668,1.00,1.00
2016.07.12 16:24:55.175,9.43476,9.43673,1.00,1.00
2016.07.12 16:24:55.620,9.43476,9.43668,1.00,1.00
2016.07.12 16:24:56.990,9.43476,9.43673,1.00,1.00
2016.07.12 16:24:57.193,9.43486,9.43673,1.00,1.00
2016.07.12 16:24:58.037,9.43486,9.43681,1.00,1.00
2016.07.12 16:24:58.560,9.43485,9.43681,1.00,1.00
2016.07.12 16:24:59.182,9.43485,9.43684,1.00,1.00
2016.07.12 16:24:59.507,9.43496,9.43684,1.00,1.00
2016.07.12 16:25:00.510,9.43506,9.43684,1.00,1.00
2016.07.12 16:25:04.922,9.43516,9.43684,1.00,1.00
2016.07.12 16:25:06.454,9.43506,9.43684,1.00,1.00
2016.07.12 16:25:12.466,9.43496,9.43684,1.00,1.00
2016.07.12 16:25:12.968,9.43496,9.43683,1.00,1.00
2016.07.12 16:25:17.895,9.43506,9.43683,1.00,1.00
2016.07.12 16:25:18.436,9.43506,9.43684,1.00,1.00
2016.07.12 16:25:22.344,9.43496,9.43684,1.00,1.00
2016.07.12 16:25:24.246,9.43496,9.43683,1.00,1.00
2016.07.12 16:25:26.157,9.43486,9.43683,1.00,1.00
2016.07.12 16:25:29.664,9.43476,9.43683,1.00,1.00
2016.07.12 16:25:30.377,9.43466,9.43683,1.00,1.00
2016.07.12 16:25:31.671,9.43476,9.43683,1.00,1.00
2016.07.12 16:25:39.298,9.43476,9.43665,1.00,1.00
2016.07.12 16:25:39.400,9.43455,9.43665,1.00,1.00
2016.07.12 16:25:39.929,9.43445,9.43665,1.35,1.00
2016.07.12 16:25:40.296,9.43445,9.43668,1.35,1.00
2016.07.12 16:25:40.485,9.43456,9.43668,1.00,1.00
2016.07.12 16:25:40.834,9.43456,9.43661,1.00,1.00
2016.07.12 16:25:41.798,9.43456,9.43666,1.00,1.00
2016.07.12 16:25:43.098,9.43466,9.43666,1.00,1.00
2016.07.12 16:25:45.104,9.43476,9.43666,1.00,1.00
2016.07.12 16:25:46.560,9.43476,9.43665,1.00,1.00
2016.07.12 16:25:46.610,9.43445,9.43665,1.00,1.00
2016.07.12 16:25:47.550,9.43445,9.43669,1.00,1.00
2016.07.12 16:25:47.652,9.43456,9.43669,1.00,1.00
2016.07.12 16:25:47.936,9.43446,9.43665,1.00,1.00
2016.07.12 16:25:49.047,9.43446,9.43669,1.00,1.00
2016.07.12 16:25:50.138,9.43456,9.43669,1.00,1.00
2016.07.12 16:25:50.853,9.43466,9.43669,1.00,1.00
2016.07.12 16:25:51.643,9.43476,9.43669,1.00,1.00
2016.07.12 16:25:54.088,9.43486,9.43669,1.00,1.00
2016.07.12 16:26:03.344,9.43496,9.43669,1.00,1.00
2016.07.12 16:26:03.769,9.43496,9.43664,1.00,1.00
2016.07.12 16:26:03.871,9.43476,9.43664,1.00,1.00
2016.07.12 16:26:04.823,9.43476,9.43671,1.00,1.00
2016.07.12 16:26:05.374,9.43486,9.43671,1.00,1.00
2016.07.12 16:26:10.083,9.43476,9.43671,1.00,1.00
2016.07.12 16:26:11.088,9.43486,9.43671,1.00,1.00
2016.07.12 16:26:12.092,9.43476,9.43671,1.00,1.00
2016.07.12 16:26:13.300,9.43476,9.43665,1.00,1.00
2016.07.12 16:26:13.401,9.43455,9.43665,1.00,1.00
2016.07.12 16:26:14.454,9.43446,9.43665,1.60,1.00
2016.07.12 16:26:14.753,9.43456,9.43665,1.00,1.00
2016.07.12 16:26:15.054,9.43466,9.43668,1.00,1.00
2016.07.12 16:26:15.473,9.43466,9.4367,1.00,1.00
2016.07.12 16:26:15.542,9.43476,9.4367,1.00,1.00
2016.07.12 16:26:15.957,9.43486,9.4367,1.00,1.00
2016.07.12 16:26:16.260,9.43486,9.43662,1.00,1.00
2016.07.12 16:26:16.945,9.43495,9.43662,1.00,1.00
2016.07.12 16:26:17.509,9.43496,9.43662,1.00,1.00
2016.07.12 16:26:17.863,9.43506,9.43662,1.00,1.00
2016.07.12 16:26:18.770,9.43506,9.43669,1.00,1.00
2016.07.12 16:26:18.872,9.43516,9.43669,1.00,1.00
2016.07.12 16:26:19.765,9.43526,9.43669,1.00,1.00
2016.07.12 16:26:20.833,9.43536,9.43676,1.00,1.00
2016.07.12 16:26:21.137,9.43536,9.43671,1.00,1.00
2016.07.12 16:26:21.514,9.43536,9.43658,1.00,1.00
2016.07.12 16:26:22.172,9.43546,9.43658,1.00,1.00
2016.07.12 16:26:23.174,9.43556,9.43658,1.00,1.00
2016.07.12 16:26:28.190,9.43546,9.43658,1.00,1.00
2016.07.12 16:26:31.799,9.43536,9.43658,1.00,1.00
2016.07.12 16:26:33.804,9.43526,9.43658,1.00,1.00
2016.07.12 16:26:35.462,9.43536,9.43658,1.00,1.00
2016.07.12 16:26:36.192,9.43526,9.43658,1.00,1.00
2016.07.12 16:26:36.446,9.43516,9.43658,1.00,1.00
2016.07.12 16:26:36.623,9.43506,9.43658,1.00,1.00
2016.07.12 16:26:37.039,9.43516,9.43658,1.00,1.00
2016.07.12 16:26:39.670,9.43526,9.43658,1.00,1.00
2016.07.12 16:26:41.380,9.43516,9.43658,1.00,1.00
2016.07.12 16:26:42.096,9.43525,9.43658,1.00,1.00
2016.07.12 16:26:43.885,9.43516,9.43658,1.00,1.00
2016.07.12 16:26:45.090,9.43526,9.43658,1.00,1.00
2016.07.12 16:26:45.901,9.43525,9.43658,1.00,1.00
2016.07.12 16:26:46.697,9.43516,9.43658,1.00,1.00
2016.07.12 16:26:46.825,9.43526,9.43658,1.00,1.00
2016.07.12 16:26:47.202,9.43516,9.43658,1.00,1.00
2016.07.12 16:26:49.935,9.43506,9.43658,1.00,1.00
2016.07.12 16:26:50.240,9.43496,9.43658,1.00,1.00
2016.07.12 16:26:50.443,9.43476,9.43658,1.00,1.00
2016.07.12 16:26:50.619,9.43466,9.43658,1.00,1.00
2016.07.12 16:26:50.837,9.43466,9.43663,1.00,1.00
2016.07.12 16:26:52.139,9.43476,9.43663,1.00,1.00
2016.07.12 16:26:52.443,9.43476,9.4365,1.00,1.00
2016.07.12 16:26:56.017,9.43485,9.43658,1.00,1.00
2016.07.12 16:26:56.169,9.43486,9.4366,1.00,1.00
2016.07.12 16:26:57.868,9.43496,9.4366,1.00,1.00
2016.07.12 16:26:58.217,9.43496,9.4357,1.00,1.00
2016.07.12 16:26:58.268,9.43456,9.4357,1.00,1.00
2016.07.12 16:26:58.370,9.43436,9.43545,1.00,1.00
2016.07.12 16:26:58.573,9.43405,9.43545,2.47,1.00
2016.07.12 16:26:58.626,9.43402,9.43545,2.47,1.00
2016.07.12 16:26:59.073,9.43397,9.43545,2.47,1.00
2016.07.12 16:26:59.573,9.43403,9.43545,2.47,1.00
2016.07.12 16:27:00.458,9.43395,9.43545,2.47,1.00
