2016.07.15 17:22:35.912,9.46715,9.46949,1.00,1.75
2016.07.15 17:22:38.420,9.46706,9.46949,1.00,1.75
2016.07.15 17:22:39.117,9.46716,9.46949,1.00,1.75
2016.07.15 17:22:44.473,9.46705,9.46949,1.00,1.75
2016.07.15 17:22:45.630,9.46715,9.46952,1.00,1.75
2016.07.15 17:22:46.075,9.46716,9.46933,1.00,1.07
2016.07.15 17:22:48.438,9.46726,9.46951,1.00,1.37
2016.07.15 17:22:50.131,9.46706,9.46951,1.00,1.37
2016.07.15 17:22:58.201,9.46696,9.46952,1.00,1.37
2016.07.15 17:23:00.168,9.46706,9.46952,1.00,1.37
2016.07.15 17:23:08.008,9.46696,9.46952,1.00,1.37
2016.07.15 17:23:18.630,9.46706,9.46952,1.00,1.37
2016.07.15 17:23:18.900,9.46696,9.46952,1.00,1.37
2016.07.15 17:23:19.934,9.46706,9.46952,1.00,1.37
2016.07.15 17:23:21.443,9.46696,9.46952,1.00,1.37
2016.07.15 17:23:24.113,9.46706,9.46952,1.00,1.37
2016.07.15 17:23:34.982,9.46696,9.4695,1.00,1.37
2016.07.15 17:23:43.614,9.46696,9.46924,1.00,1.00
2016.07.15 17:23:43.665,9.46676,9.46924,1.00,1.00
2016.07.15 17:23:47.870,9.46666,9.46924,1.00,1.00
2016.07.15 17:23:48.745,9.46666,9.46924,1.00,1.07
2016.07.15 17:23:50.399,9.46676,9.46914,1.00,1.07
2016.07.15 17:23:50.501,9.46666,9.46914,1.00,1.07
2016.07.15 17:23:54.594,9.46665,9.46924,1.00,1.07
2016.07.15 17:23:55.638,9.46666,9.46924,1.00,1.07
2016.07.15 17:23:56.598,9.46676,9.46924,1.00,1.07
2016.07.15 17:24:06.917,9.46666,9.46924,1.00,1.07
2016.07.15 17:24:16.953,9.46656,9.46924,1.00,1.57
2016.07.15 17:24:17.056,9.46656,9.46904,1.00,1.00
2016.07.15 17:24:17.158,9.46646,9.46904,1.00,1.00
2016.07.15 17:24:18.139,9.46656,9.46904,1.00,1.00
2016.07.15 17:24:20.072,9.46646,9.46904,1.00,1.00
2016.07.15 17:24:26.364,9.46656,9.46904,1.00,1.00
2016.07.15 17:24:30.537,9.46656,9.46914,1.00,1.07
2016.07.15 17:24:32.472,9.46666,9.46914,1.00,1.07
2016.07.15 17:24:32.873,9.46656,9.46914,1.00,1.07
2016.07.15 17:24:33.075,9.46656,9.46904,1.00,1.00
2016.07.15 17:24:33.369,9.46656,9.46914,1.00,1.07
2016.07.15 17:24:33.582,9.46656,9.46905,1.00,1.00
2016.07.15 17:24:36.096,9.46656,9.46914,1.00,1.07
2016.07.15 17:24:37.988,9.46666,9.46914,1.00,1.07
2016.07.15 17:24:42.398,9.46656,9.46914,1.00,1.07
2016.07.15 17:24:45.419,9.46655,9.46914,1.00,1.07
2016.07.15 17:24:48.008,9.46666,9.46914,1.00,1.07
2016.07.15 17:24:50.916,9.46676,9.46934,1.00,1.37
2016.07.15 17:24:56.447,9.46665,9.46914,1.00,1.07
2016.07.15 17:25:05.364,9.46656,9.46915,1.00,1.07
2016.07.15 17:25:12.608,9.46666,9.46915,1.00,1.07
2016.07.15 17:25:24.181,9.46665,9.46924,1.00,1.07
2016.07.15 17:25:24.730,9.46666,9.46914,1.00,1.07
2016.07.15 17:25:24.882,9.46656,9.46914,1.00,1.07
2016.07.15 17:25:25.859,9.46666,9.46914,1.00,1.07
2016.07.15 17:25:31.916,9.46676,9.46925,1.00,1.07
2016.07.15 17:25:37.114,9.46666,9.46924,1.00,1.07
2016.07.15 17:25:39.020,9.46656,9.46914,1.00,1.07
2016.07.15 17:25:39.564,9.46656,9.46914,1.00,1.10
2016.07.15 17:25:42.812,9.46666,9.46925,1.00,1.07
2016.07.15 17:25:50.031,9.46656,9.46914,1.00,1.10
2016.07.15 17:25:50.082,9.46656,9.46904,1.00,1.00
2016.07.15 17:25:50.133,9.46646,9.46904,1.00,1.00
2016.07.15 17:25:50.648,9.46656,9.46904,1.00,1.00
2016.07.15 17:25:51.049,9.46656,9.46914,1.00,1.10
2016.07.15 17:25:51.407,9.46656,9.46904,1.00,1.00
2016.07.15 17:25:55.358,9.46656,9.46914,1.00,1.10
2016.07.15 17:25:55.560,9.46656,9.46904,1.00,1.00
2016.07.15 17:25:56.561,9.46656,9.46914,1.00,1.10
2016.07.15 17:25:58.365,9.46656,9.46904,1.00,1.00
2016.07.15 17:25:58.567,9.46656,9.46914,1.00,1.10
2016.07.15 17:26:05.168,9.46655,9.46914,1.00,1.10
2016.07.15 17:26:06.190,9.46665,9.46914,1.00,1.10
2016.07.15 17:26:06.526,9.46656,9.46904,1.00,1.00
2016.07.15 17:26:07.095,9.46656,9.46914,1.00,1.10
2016.07.15 17:26:10.403,9.46656,9.46904,1.00,1.00
2016.07.15 17:26:13.813,9.46656,9.46915,1.00,1.07
2016.07.15 17:26:15.112,9.46656,9.46904,1.00,1.00
2016.07.15 17:26:15.771,9.46656,9.46914,1.00,1.10
2016.07.15 17:26:16.829,9.46656,9.46904,1.00,1.00
2016.07.15 17:26:19.594,9.46656,9.46915,1.00,1.07
2016.07.15 17:26:20.106,9.46655,9.46915,1.00,1.07
2016.07.15 17:26:20.635,9.46656,9.46915,1.00,1.07
2016.07.15 17:26:23.644,9.46666,9.46915,1.00,1.07
2016.07.15 17:26:24.949,9.46656,9.46915,1.00,1.07
2016.07.15 17:26:28.622,9.46656,9.46904,1.00,1.00
2016.07.15 17:26:29.312,9.46656,9.46894,1.00,1.00
2016.07.15 17:26:29.463,9.46646,9.46894,1.00,1.00
2016.07.15 17:26:29.615,9.46646,9.46904,1.00,1.00
2016.07.15 17:26:31.089,9.46646,9.46914,1.00,1.10
2016.07.15 17:26:31.140,9.46656,9.46914,1.00,1.10
2016.07.15 17:26:34.196,9.46656,9.46914,1.00,1.07
2016.07.15 17:26:34.628,9.46656,9.46904,1.00,1.00
2016.07.15 17:26:35.094,9.46655,9.46914,1.00,1.07
2016.07.15 17:26:35.692,9.46656,9.46914,1.00,1.07
2016.07.15 17:26:37.375,9.46666,9.46914,1.00,1.07
2016.07.15 17:26:37.837,9.46666,9.46869,1.00,1.00
2016.07.15 17:26:39.191,9.46655,9.46869,1.00,1.00
2016.07.15 17:26:42.553,9.46655,9.46914,1.00,1.07
2016.07.15 17:26:42.604,9.46655,9.46904,1.00,1.00
2016.07.15 17:26:42.912,9.46646,9.46904,1.00,1.00
2016.07.15 17:26:43.901,9.46655,9.46904,1.00,1.00
2016.07.15 17:26:51.674,9.46655,9.46914,1.00,1.07
2016.07.15 17:26:54.635,9.46655,9.46904,1.00,1.00
2016.07.15 17:26:56.489,9.46646,9.46904,1.00,1.00
2016.07.15 17:27:01.435,9.46656,9.46904,1.00,1.00
2016.07.15 17:27:02.848,9.46646,9.46904,1.00,1.00
2016.07.15 17:27:03.606,9.46656,9.46904,1.00,1.00
2016.07.15 17:27:03.657,9.46656,9.46914,1.00,1.07
2016.07.15 17:27:08.530,9.46656,9.46904,1.00,1.00
2016.07.15 17:27:10.124,9.46646,9.46904,1.00,1.00
2016.07.15 17:27:15.461,9.46656,9.46904,1.00,1.00
2016.07.15 17:27:18.545,9.46656,9.46914,1.00,1.07
2016.07.15 17:27:20.644,9.46666,9.46914,1.00,1.07
2016.07.15 17:27:21.194,9.46656,9.46914,1.00,1.07
2016.07.15 17:27:22.378,9.46666,9.46914,1.00,1.07
2016.07.15 17:27:28.566,9.46656,9.46914,1.00,1.57
2016.07.15 17:27:29.871,9.46666,9.46914,1.00,1.07
2016.07.15 17:27:38.141,9.46666,9.46914,1.00,1.37
2016.07.15 17:27:44.406,9.46665,9.46915,1.00,1.37
2016.07.15 17:27:45.607,9.46676,9.46915,1.00,1.37
2016.07.15 17:27:55.718,9.46676,9.4692,1.00,1.50
2016.07.15 17:27:58.370,9.46686,9.46945,1.00,1.75
2016.07.15 17:28:02.658,9.46676,9.46915,1.00,1.37
2016.07.15 17:28:03.653,9.46686,9.46934,1.00,1.75
2016.07.15 17:28:05.658,9.46676,9.46934,1.00,1.75
2016.07.15 17:28:07.209,9.46685,9.46934,1.00,1.75
2016.07.15 17:28:09.715,9.46675,9.46934,1.00,1.75
2016.07.15 17:28:10.715,9.46676,9.46934,1.00,1.75
2016.07.15 17:28:11.673,9.46686,9.46934,1.00,1.75
2016.07.15 17:28:14.826,9.46696,9.46934,1.00,1.75
2016.07.15 17:28:18.436,9.46686,9.46934,1.00,1.75
2016.07.15 17:28:27.825,9.46696,9.46934,1.00,1.75
2016.07.15 17:28:29.606,9.46686,9.46936,1.00,1.75
2016.07.15 17:28:30.923,9.46696,9.46936,1.00,1.75
2016.07.15 17:28:35.146,9.46706,9.46936,1.00,1.75
2016.07.15 17:28:36.429,9.46696,9.46936,1.00,1.75
2016.07.15 17:28:36.622,9.46706,9.46936,1.00,1.75
2016.07.15 17:28:40.884,9.46716,9.46933,1.00,1.75
2016.07.15 17:28:43.248,9.46706,9.46941,1.00,1.75
2016.07.15 17:28:46.911,9.46696,9.46941,1.00,1.75
2016.07.15 17:28:53.135,9.46696,9.46964,1.00,1.84
2016.07.15 17:28:53.424,9.46706,9.46975,1.00,1.84
2016.07.15 17:28:53.475,9.46706,9.46975,1.00,1.84
2016.07.15 17:28:53.677,9.46705,9.46978,1.00,1.84
2016.07.15 17:28:54.429,9.46716,9.46978,1.00,1.84
2016.07.15 17:28:54.671,9.46716,9.46978,1.00,1.84
2016.07.15 17:28:54.817,9.46716,9.46974,1.00,1.84
2016.07.15 17:28:55.622,9.46726,9.46978,1.00,1.84
2016.07.15 17:28:55.926,9.46726,9.47004,1.00,1.82
2016.07.15 17:28:56.966,9.46736,9.46994,1.00,1.82
2016.07.15 17:28:57.209,9.46736,9.46994,1.00,1.82
2016.07.15 17:28:57.940,9.46746,9.46994,1.00,1.82
2016.07.15 17:29:01.179,9.46736,9.46984,1.00,1.82
2016.07.15 17:29:02.457,9.46746,9.46994,1.00,1.82
2016.07.15 17:29:08.292,9.46746,9.47004,1.00,1.82
2016.07.15 17:29:09.142,9.46756,9.47004,1.00,1.82
2016.07.15 17:29:11.145,9.46766,9.47004,1.00,1.82
2016.07.15 17:29:13.361,9.46756,9.47004,1.00,1.82
2016.07.15 17:29:15.652,9.46766,9.47004,1.00,1.82
2016.07.15 17:29:33.388,9.46756,9.47004,1.00,2.32
2016.07.15 17:29:37.617,9.46766,9.47004,1.00,1.82
2016.07.15 17:29:40.407,9.46775,9.47003,1.00,1.82
2016.07.15 17:29:43.444,9.46786,9.47003,1.00,1.82
2016.07.15 17:29:45.252,9.46776,9.47003,1.00,1.82
2016.07.15 17:29:46.133,9.46786,9.47003,1.00,1.82
2016.07.15 17:29:48.163,9.46776,9.47003,1.00,1.82
2016.07.15 17:29:50.418,9.46785,9.47003,1.00,1.82
2016.07.15 17:29:50.469,9.46776,9.47003,1.00,1.82
2016.07.15 17:29:55.657,9.46775,9.47003,1.00,1.82
2016.07.15 17:29:57.647,9.46786,9.47003,1.00,1.82
2016.07.15 17:29:57.848,9.46776,9.47003,1.00,1.82
2016.07.15 17:30:01.152,9.46786,9.47003,1.00,1.82
2016.07.15 17:30:02.874,9.46766,9.47003,1.00,1.82
2016.07.15 17:30:03.170,9.46776,9.47003,1.00,1.82
2016.07.15 17:30:05.920,9.46785,9.47003,1.00,1.82
2016.07.15 17:30:06.798,9.46786,9.46989,1.00,1.82
2016.07.15 17:30:06.899,9.46756,9.46989,1.00,1.82
2016.07.15 17:30:07.203,9.46746,9.46975,1.00,1.72
2016.07.15 17:30:07.424,9.46746,9.46975,1.00,1.97
2016.07.15 17:30:08.020,9.46746,9.46976,1.00,1.97
2016.07.15 17:30:09.942,9.46756,9.46976,1.00,1.97
2016.07.15 17:30:11.902,9.46766,9.46976,1.00,1.97
2016.07.15 17:30:14.403,9.46756,9.46976,1.00,1.97
2016.07.15 17:30:15.607,9.46766,9.46976,1.00,1.97
2016.07.15 17:30:21.920,9.46776,9.46976,1.00,1.97
2016.07.15 17:30:24.424,9.46766,9.46976,1.00,1.97
2016.07.15 17:31:12.494,9.46766,9.46975,1.00,1.59
2016.07.15 17:31:21.527,9.46776,9.46979,1.00,1.97
2016.07.15 17:31:34.471,9.46766,9.46979,1.00,1.97
2016.07.15 17:31:34.695,9.46776,9.46979,1.00,1.97
2016.07.15 17:31:46.194,9.46766,9.46981,1.00,1.97
2016.07.15 17:32:00.862,9.46756,9.46981,1.00,1.97
2016.07.15 17:32:14.856,9.46765,9.46981,1.00,1.97
2016.07.15 17:32:17.202,9.46756,9.46968,1.00,1.59
2016.07.15 17:32:21.268,9.46746,9.46968,1.00,1.59
2016.07.15 17:32:30.632,9.46756,9.46968,1.00,1.59
2016.07.15 17:32:30.734,9.46746,9.46968,1.00,1.59
2016.07.15 17:32:31.888,9.46756,9.46968,1.00,1.59
2016.07.15 17:32:36.103,9.46746,9.46968,1.00,1.59
2016.07.15 17:32:36.255,9.46756,9.46968,1.00,1.59
2016.07.15 17:32:36.458,9.46746,9.46968,1.00,1.59
2016.07.15 17:32:39.625,9.46756,9.46968,1.00,1.59
2016.07.15 17:32:46.891,9.46766,9.46968,1.00,1.59
2016.07.15 17:32:52.392,9.46766,9.46946,1.00,1.00
2016.07.15 17:32:52.544,9.46766,9.46962,1.00,1.37
2016.07.15 17:32:52.719,9.46746,9.46962,1.00,1.37
2016.07.15 17:32:52.770,9.46746,9.46946,1.00,1.00
2016.07.15 17:32:53.076,9.46756,9.46946,1.00,1.00
2016.07.15 17:32:54.174,9.46746,9.46946,1.00,1.00
2016.07.15 17:32:55.177,9.46756,9.46946,1.00,1.00
2016.07.15 17:32:56.235,9.46756,9.46962,1.00,1.37
2016.07.15 17:32:56.336,9.46756,9.46946,1.00,1.00
2016.07.15 17:32:59.691,9.46766,9.46946,1.00,1.00
2016.07.15 17:33:01.406,9.46766,9.46966,1.00,1.59
2016.07.15 17:33:07.129,9.46775,9.46968,1.00,1.59
2016.07.15 17:33:09.233,9.46776,9.46968,1.00,1.59
2016.07.15 17:33:09.441,9.46766,9.46953,1.00,1.07
2016.07.15 17:33:11.468,9.46765,9.46968,1.00,2.09
2016.07.15 17:33:11.675,9.46756,9.46968,1.00,2.09
2016.07.15 17:33:11.934,9.46756,9.46943,1.00,1.00
2016.07.15 17:33:20.570,9.46745,9.46943,1.00,1.00
2016.07.15 17:33:20.739,9.46736,9.46943,1.00,1.00
2016.07.15 17:33:20.790,9.46736,9.46943,1.00,1.07
2016.07.15 17:33:25.559,9.46746,9.46943,1.00,1.07
2016.07.15 17:33:31.585,9.46736,9.46952,1.00,1.37
2016.07.15 17:33:36.117,9.46746,9.46952,1.00,1.37
2016.07.15 17:33:43.921,9.46736,9.46957,1.00,1.37
2016.07.15 17:33:44.925,9.46746,9.46957,1.00,1.37
2016.07.15 17:33:47.430,9.46756,9.46968,1.00,1.97
2016.07.15 17:33:51.640,9.46765,9.46968,1.00,1.97
2016.07.15 17:33:51.856,9.46765,9.46968,1.00,1.59
2016.07.15 17:33:52.142,9.46776,9.46968,1.00,1.59
2016.07.15 17:34:00.055,9.46785,9.46972,1.00,1.59
2016.07.15 17:34:06.668,9.46786,9.46972,1.00,1.37
2016.07.15 17:34:09.387,9.46776,9.46972,1.00,1.37
2016.07.15 17:34:10.678,9.46786,9.46972,1.00,1.37
2016.07.15 17:34:24.131,9.46776,9.46979,1.00,1.75
2016.07.15 17:34:24.535,9.46766,9.46979,1.00,1.75
2016.07.15 17:34:24.636,9.46776,9.46979,1.00,1.75
2016.07.15 17:34:26.622,9.46766,9.46979,1.00,1.75
2016.07.15 17:34:26.911,9.46776,9.46979,1.00,1.75
2016.07.15 17:34:29.116,9.46766,9.46979,1.00,1.75
2016.07.15 17:34:29.416,9.46756,9.46979,1.00,1.75
2016.07.15 17:34:30.968,9.46745,9.46979,1.00,1.75
2016.07.15 17:34:34.137,9.46746,9.46979,1.00,1.75
2016.07.15 17:34:34.975,9.46736,9.46962,1.00,1.37
2016.07.15 17:34:37.393,9.46746,9.46976,1.00,1.50
2016.07.15 17:34:39.354,9.46756,9.46976,1.00,1.50
2016.07.15 17:34:56.731,9.46746,9.46973,1.00,1.37
2016.07.15 17:35:00.637,9.46736,9.46973,1.00,1.37
2016.07.15 17:35:01.995,9.46746,9.46973,1.00,1.37
2016.07.15 17:35:02.116,9.46736,9.46973,1.00,1.37
2016.07.15 17:35:02.320,9.46746,9.46973,1.00,1.37
2016.07.15 17:35:03.151,9.46736,9.46973,1.00,1.37
2016.07.15 17:35:08.662,9.46746,9.46973,1.00,1.37
2016.07.15 17:35:09.942,9.46736,9.46973,1.00,1.37
2016.07.15 17:35:10.044,9.46746,9.46973,1.00,1.37
2016.07.15 17:35:12.152,9.46755,9.46986,1.00,1.75
2016.07.15 17:35:12.410,9.46755,9.47011,1.00,1.75
2016.07.15 17:35:12.572,9.46756,9.47026,1.00,1.75
2016.07.15 17:35:12.673,9.46766,9.4705,1.00,1.75
2016.07.15 17:35:12.724,9.46766,9.4705,1.00,1.75
2016.07.15 17:35:12.948,9.46776,9.47032,1.00,1.75
2016.07.15 17:35:13.273,9.46786,9.4705,1.00,1.75
2016.07.15 17:35:13.939,9.46796,9.4705,1.00,1.75
2016.07.15 17:35:14.441,9.46805,9.47053,1.00,1.75
2016.07.15 17:35:15.130,9.46816,9.47053,1.00,1.75
2016.07.15 17:35:17.334,9.46826,9.47053,1.00,1.75
2016.07.15 17:35:24.931,9.46826,9.47031,1.00,1.37
2016.07.15 17:35:25.183,9.46836,9.47062,1.00,1.75
2016.07.15 17:35:26.350,9.46856,9.47067,1.00,1.75
2016.07.15 17:35:27.397,9.46876,9.47067,1.00,1.75
2016.07.15 17:35:29.401,9.46886,9.47068,1.00,1.75
2016.07.15 17:35:32.486,9.46885,9.47067,1.00,1.75
2016.07.15 17:35:33.359,9.46896,9.47067,1.00,1.75
2016.07.15 17:35:35.889,9.46876,9.47067,1.00,1.75
2016.07.15 17:35:40.775,9.46866,9.47069,1.00,1.75
2016.07.15 17:35:51.596,9.46876,9.4708,1.00,1.75
2016.07.15 17:36:05.236,9.46886,9.47082,1.00,1.75
2016.07.15 17:36:20.168,9.46886,9.47083,1.00,1.75
2016.07.15 17:36:20.932,9.46886,9.47083,1.00,1.75
2016.07.15 17:36:21.259,9.46886,9.47083,1.00,1.75
2016.07.15 17:36:22.205,9.46876,9.47083,1.00,1.75
2016.07.15 17:36:22.399,9.46886,9.47083,1.00,1.75
2016.07.15 17:36:23.164,9.46886,9.47083,1.00,1.75
2016.07.15 17:36:24.914,9.46875,9.47094,1.00,2.25
2016.07.15 17:36:26.433,9.46875,9.47094,1.00,2.25
2016.07.15 17:36:29.428,9.46866,9.47094,1.00,2.25
2016.07.15 17:36:30.901,9.46876,9.47094,1.00,2.25
2016.07.15 17:36:31.933,9.46866,9.47073,1.00,1.75
2016.07.15 17:36:32.140,9.46856,9.47073,1.00,1.75
2016.07.15 17:36:33.094,9.46866,9.47085,1.00,1.75
2016.07.15 17:36:33.394,9.46856,9.47085,1.00,1.75
2016.07.15 17:36:39.079,9.46856,9.47071,1.00,1.75
2016.07.15 17:36:41.610,9.46866,9.47082,1.00,1.75
2016.07.15 17:36:54.832,9.46875,9.47082,1.00,1.75
2016.07.15 17:37:11.468,9.46876,9.47081,1.00,1.75
2016.07.15 17:37:32.428,9.46886,9.47083,1.00,1.75
2016.07.15 17:37:33.642,9.46866,9.47083,1.00,1.75
2016.07.15 17:37:40.871,9.46876,9.47082,1.00,1.75
2016.07.15 17:37:41.699,9.46866,9.47082,1.00,1.75
2016.07.15 17:37:46.906,9.46856,9.4707,1.00,1.75
2016.07.15 17:37:49.221,9.46846,9.47069,1.00,1.75
2016.07.15 17:37:49.911,9.46836,9.47069,1.00,1.75
2016.07.15 17:37:51.586,9.46836,9.47069,1.00,1.75
2016.07.15 17:37:53.383,9.46826,9.47069,1.00,1.75
2016.07.15 17:37:58.111,9.46836,9.47069,1.00,1.75
2016.07.15 17:38:01.130,9.46816,9.47064,1.00,1.37
2016.07.15 17:38:01.312,9.46816,9.47055,1.00,1.75
2016.07.15 17:38:01.413,9.46806,9.47055,1.00,1.75
2016.07.15 17:38:03.643,9.46816,9.47055,1.00,1.75
2016.07.15 17:38:04.110,9.46806,9.47055,1.00,1.75
2016.07.15 17:38:05.637,9.46816,9.47064,1.00,1.75
2016.07.15 17:38:08.419,9.46826,9.47047,1.00,1.37
2016.07.15 17:38:11.305,9.46826,9.47094,1.00,1.75
2016.07.15 17:38:11.946,9.46836,9.47054,1.00,1.37
2016.07.15 17:38:13.149,9.46846,9.47054,1.00,1.37
2016.07.15 17:38:16.840,9.46855,9.47101,1.00,2.25
2016.07.15 17:38:22.883,9.46865,9.471,1.00,1.75
2016.07.15 17:38:23.973,9.46856,9.471,1.00,1.75
2016.07.15 17:38:35.619,9.46846,9.471,1.00,1.75
2016.07.15 17:38:36.630,9.46856,9.471,1.00,1.75
2016.07.15 17:38:38.065,9.46846,9.471,1.00,1.75
2016.07.15 17:38:38.395,9.46856,9.471,1.00,1.75
2016.07.15 17:38:40.471,9.46856,9.471,1.00,1.75
2016.07.15 17:38:40.633,9.46866,9.471,1.00,1.75
2016.07.15 17:38:41.333,9.46866,9.471,1.00,1.75
2016.07.15 17:38:42.638,9.46876,9.47099,1.00,1.75
2016.07.15 17:38:44.121,9.46886,9.47099,1.00,1.75
2016.07.15 17:38:44.643,9.46885,9.47099,1.00,1.75
2016.07.15 17:38:44.716,9.46885,9.47099,1.00,1.75
2016.07.15 17:38:45.932,9.46896,9.47099,1.00,1.75
2016.07.15 17:38:46.500,9.46896,9.47118,1.00,1.75
2016.07.15 17:38:46.837,9.46916,9.47118,1.00,1.75
2016.07.15 17:38:46.938,9.46916,9.47118,1.00,1.75
2016.07.15 17:38:47.651,9.46936,9.47124,1.00,1.75
2016.07.15 17:38:47.701,9.46936,9.47124,1.00,1.00
2016.07.15 17:38:47.853,9.46946,9.47124,1.00,1.00
2016.07.15 17:38:48.005,9.46946,9.47175,1.00,1.75
2016.07.15 17:38:48.056,9.46946,9.4718,1.00,1.07
2016.07.15 17:38:48.157,9.46955,9.47221,1.00,1.37
2016.07.15 17:38:48.258,9.46956,9.47238,1.00,1.07
2016.07.15 17:38:48.381,9.46966,9.47238,1.00,1.07
2016.07.15 17:38:48.691,9.46976,9.47251,1.00,1.37
2016.07.15 17:38:48.999,9.46986,9.47251,1.00,1.37
2016.07.15 17:38:49.252,9.46996,9.47285,1.00,1.37
2016.07.15 17:38:49.354,9.47006,9.47301,1.00,1.75
2016.07.15 17:38:49.657,9.47016,9.47319,1.00,1.75
2016.07.15 17:38:49.839,9.47016,9.47319,1.00,1.75
2016.07.15 17:38:49.890,9.47026,9.47319,1.00,1.75
2016.07.15 17:38:50.258,9.47025,9.47319,1.00,1.37
2016.07.15 17:38:50.359,9.47036,9.47331,1.00,1.75
2016.07.15 17:38:51.392,9.47046,9.47331,1.00,1.75
2016.07.15 17:38:51.711,9.47056,9.47333,1.00,1.75
2016.07.15 17:38:52.695,9.47065,9.47347,1.00,1.75
2016.07.15 17:38:53.013,9.47066,9.47347,1.00,1.37
2016.07.15 17:38:53.162,9.47076,9.47347,1.00,1.37
2016.07.15 17:38:53.868,9.47086,9.47347,1.00,1.37
2016.07.15 17:38:54.216,9.47086,9.47347,1.00,1.75
2016.07.15 17:38:54.976,9.47086,9.4735,1.00,1.37
2016.07.15 17:38:55.178,9.47086,9.47363,1.00,1.07
2016.07.15 17:38:55.380,9.47096,9.47363,1.00,1.07
2016.07.15 17:38:57.200,9.47105,9.47363,1.00,1.07
2016.07.15 17:38:57.725,9.47106,9.47363,1.00,1.75
2016.07.15 17:39:00.180,9.47096,9.47363,1.00,1.75
2016.07.15 17:39:02.378,9.47106,9.47363,1.00,1.75
2016.07.15 17:39:05.589,9.47116,9.47378,1.00,1.75
2016.07.15 17:39:10.010,9.47106,9.47374,1.00,1.75
2016.07.15 17:39:16.449,9.47116,9.47376,1.00,1.75
2016.07.15 17:39:16.928,9.47096,9.47363,1.00,1.75
2016.07.15 17:39:26.943,9.47106,9.47369,1.00,1.75
2016.07.15 17:39:27.946,9.47096,9.47369,1.00,1.75
2016.07.15 17:39:28.553,9.47106,9.47368,1.00,1.75
2016.07.15 17:39:28.896,9.47096,9.47364,1.00,1.75
2016.07.15 17:39:30.859,9.47106,9.47368,1.00,1.75
2016.07.15 17:39:32.865,9.47095,9.47365,1.00,1.75
2016.07.15 17:39:33.517,9.47096,9.47368,1.00,1.75
2016.07.15 17:39:34.163,9.47106,9.47368,1.00,1.75
2016.07.15 17:39:34.670,9.47105,9.47368,1.00,1.75
2016.07.15 17:39:37.406,9.47116,9.47368,1.00,1.75
2016.07.15 17:39:42.199,9.47106,9.47368,1.00,1.75
2016.07.15 17:39:43.386,9.47116,9.47368,1.00,1.75
2016.07.15 17:39:50.398,9.47106,9.47366,1.00,1.75
2016.07.15 17:39:55.440,9.47096,9.47356,1.00,1.37
2016.07.15 17:39:55.493,9.47096,9.47356,1.00,1.75
2016.07.15 17:39:57.623,9.47086,9.47342,1.00,1.50
2016.07.15 17:39:57.749,9.47096,9.47332,1.00,1.37
2016.07.15 17:39:59.940,9.47086,9.47338,1.00,1.37
2016.07.15 17:40:01.149,9.47096,9.47338,1.00,1.37
2016.07.15 17:40:08.189,9.47106,9.47338,1.00,1.37
2016.07.15 17:40:08.940,9.47096,9.47338,1.00,1.37
2016.07.15 17:40:10.612,9.47106,9.47338,1.00,1.37
2016.07.15 17:40:13.132,9.47116,9.4735,1.00,1.75
2016.07.15 17:40:13.316,9.47116,9.47352,1.00,1.37
2016.07.15 17:40:18.132,9.47096,9.47352,1.00,1.37
2016.07.15 17:40:21.622,9.47106,9.47371,1.00,1.75
2016.07.15 17:40:25.668,9.47096,9.47364,1.00,1.37
2016.07.15 17:40:27.384,9.47095,9.47366,1.00,1.37
2016.07.15 17:40:27.875,9.47106,9.47371,1.00,1.75
2016.07.15 17:40:33.390,9.47116,9.47369,1.00,1.75
2016.07.15 17:40:34.564,9.47116,9.47379,1.00,1.37
2016.07.15 17:40:36.399,9.47126,9.47379,1.00,1.37
2016.07.15 17:40:48.279,9.47116,9.47376,1.00,1.37
2016.07.15 17:40:48.794,9.47115,9.47385,1.00,1.37
2016.07.15 17:40:48.896,9.47126,9.47391,1.00,1.75
2016.07.15 17:40:50.856,9.47126,9.47404,1.00,1.87
2016.07.15 17:40:51.085,9.47136,9.47404,1.00,1.37
2016.07.15 17:40:51.187,9.47136,9.47404,1.00,1.37
2016.07.15 17:40:51.610,9.47136,9.47418,1.00,1.37
2016.07.15 17:40:52.089,9.47146,9.47418,1.00,1.37
2016.07.15 17:40:52.931,9.47145,9.47418,1.00,1.37
2016.07.15 17:40:53.250,9.47156,9.47418,1.00,1.37
2016.07.15 17:40:54.139,9.47166,9.47418,1.00,1.37
2016.07.15 17:40:55.613,9.47176,9.47418,1.00,1.37
2016.07.15 17:40:56.017,9.47176,9.47418,1.00,1.07
2016.07.15 17:40:57.611,9.47186,9.47418,1.00,1.07
2016.07.15 17:40:57.702,9.47176,9.47418,1.00,1.07
2016.07.15 17:40:57.913,9.47166,9.47418,1.00,1.07
2016.07.15 17:40:59.949,9.47176,9.47425,1.00,1.07
2016.07.15 17:41:02.414,9.47166,9.47425,1.00,1.07
2016.07.15 17:41:05.620,9.47176,9.47425,1.00,1.07
2016.07.15 17:41:05.937,9.47166,9.47425,1.00,1.07
2016.07.15 17:41:06.132,9.47156,9.47424,1.00,1.07
2016.07.15 17:41:07.155,9.47166,9.47425,1.00,1.07
2016.07.15 17:41:12.158,9.47156,9.47419,1.00,1.07
2016.07.15 17:41:13.134,9.47155,9.47419,1.00,1.07
