2016.07.21 20:44:11.885,9.47176,9.47544,1.50,1.00
2016.07.21 20:44:42.578,9.47176,9.47544,1.87,1.00
2016.07.21 20:44:48.871,9.47176,9.47554,1.87,1.50
2016.07.21 20:44:58.902,9.47176,9.47554,1.87,1.00
2016.07.21 20:45:16.462,9.47176,9.47554,1.50,1.00
2016.07.21 20:45:30.388,9.47216,9.47567,1.00,1.00
2016.07.21 20:45:30.439,9.47216,9.47594,1.00,1.00
2016.07.21 20:45:30.541,9.47216,9.47594,1.37,1.00
2016.07.21 20:45:31.207,9.47216,9.47594,1.37,1.00
2016.07.21 20:45:34.349,9.47216,9.47584,1.37,1.00
2016.07.21 20:45:34.893,9.47216,9.47594,1.37,1.00
2016.07.21 20:46:17.301,9.47216,9.47594,1.00,1.00
2016.07.21 20:46:36.383,9.47226,9.47594,1.00,1.00
2016.07.21 20:46:36.485,9.47226,9.47604,1.00,1.00
2016.07.21 20:46:37.285,9.47226,9.47604,1.00,1.00
2016.07.21 20:46:37.387,9.47236,9.47604,1.00,1.00
2016.07.21 20:46:45.618,9.47226,9.47604,1.00,1.00
2016.07.21 20:46:57.538,9.47226,9.47604,1.00,1.00
2016.07.21 20:46:57.639,9.47236,9.47604,1.00,1.00
2016.07.21 20:47:00.374,9.47226,9.47604,1.00,1.00
2016.07.21 20:47:00.526,9.47226,9.47604,1.00,1.00
2016.07.21 20:47:00.680,9.47236,9.47604,1.00,1.00
2016.07.21 20:47:01.152,9.47236,9.47614,1.00,1.00
2016.07.21 20:47:02.159,9.47226,9.47614,1.00,1.50
2016.07.21 20:47:02.527,9.47226,9.47614,1.00,1.50
2016.07.21 20:47:02.644,9.47236,9.47604,1.00,1.00
2016.07.21 20:47:05.853,9.47236,9.47614,1.00,1.00
2016.07.21 20:47:10.665,9.47236,9.47604,1.00,1.00
2016.07.21 20:47:15.698,9.47235,9.47615,1.00,1.50
2016.07.21 20:47:17.677,9.47236,9.47604,1.00,1.00
2016.07.21 20:47:28.110,9.47236,9.47614,1.00,1.50
2016.07.21 20:47:31.136,9.47236,9.47604,1.00,1.00
2016.07.21 20:47:34.354,9.47236,9.47614,1.00,1.50
2016.07.21 20:47:36.875,9.47236,9.47604,1.00,1.00
2016.07.21 20:47:46.994,9.47226,9.47604,1.00,1.00
2016.07.21 20:47:57.322,9.47226,9.47604,1.00,1.00
2016.07.21 20:48:01.762,9.47236,9.47604,1.00,1.00
2016.07.21 20:48:02.346,9.47236,9.47614,1.00,1.00
2016.07.21 20:48:06.334,9.47236,9.47614,1.00,1.00
2016.07.21 20:48:06.386,9.47246,9.47614,1.00,1.00
2016.07.21 20:48:07.398,9.47245,9.47625,1.00,1.50
2016.07.21 20:48:08.382,9.47246,9.47614,1.00,1.00
2016.07.21 20:48:12.434,9.47236,9.47624,1.00,1.50
2016.07.21 20:48:13.389,9.47236,9.47614,1.00,1.00
2016.07.21 20:48:40.679,9.47246,9.47624,1.00,1.00
2016.07.21 20:48:41.595,9.47246,9.47624,1.00,1.00
2016.07.21 20:48:41.646,9.47266,9.47644,1.00,1.50
2016.07.21 20:48:41.696,9.47266,9.47644,1.00,1.00
2016.07.21 20:48:41.852,9.47251,9.4766,1.00,1.00
2016.07.21 20:48:42.004,9.4729,9.47714,1.00,1.00
2016.07.21 20:48:42.105,9.47287,9.47714,1.00,1.00
2016.07.21 20:48:42.156,9.47287,9.47675,1.00,1.00
2016.07.21 20:48:42.207,9.47285,9.47675,1.00,1.00
2016.07.21 20:48:42.642,9.47296,9.47684,1.00,1.00
2016.07.21 20:48:43.108,9.47308,9.47684,1.00,1.00
2016.07.21 20:48:43.159,9.47308,9.47708,1.00,1.00
2016.07.21 20:48:43.261,9.47312,9.47734,1.00,1.00
2016.07.21 20:48:43.312,9.47319,9.47734,1.00,1.00
2016.07.21 20:48:43.682,9.47319,9.47704,1.00,1.00
2016.07.21 20:48:43.732,9.47316,9.47704,1.00,1.00
2016.07.21 20:48:44.616,9.47318,9.47704,1.00,1.00
2016.07.21 20:48:44.667,9.47318,9.47753,1.00,1.00
2016.07.21 20:48:44.728,9.47336,9.47783,1.00,1.00
2016.07.21 20:48:44.880,9.47336,9.47734,1.50,1.00
2016.07.21 20:48:44.957,9.47337,9.47734,1.00,1.00
2016.07.21 20:48:45.871,9.47337,9.47762,1.00,1.00
2016.07.21 20:48:46.023,9.47337,9.47762,1.07,1.00
2016.07.21 20:48:46.124,9.47337,9.47762,1.00,1.00
2016.07.21 20:48:46.175,9.47337,9.47734,1.00,1.00
2016.07.21 20:48:46.665,9.47356,9.47744,1.00,1.00
2016.07.21 20:48:47.141,9.47367,9.47744,1.00,1.00
2016.07.21 20:48:47.192,9.47367,9.47781,1.00,1.00
2016.07.21 20:48:47.313,9.47367,9.47781,1.00,1.00
2016.07.21 20:48:47.364,9.47367,9.47764,1.00,1.00
2016.07.21 20:48:47.415,9.47366,9.47764,1.00,1.00
2016.07.21 20:48:50.363,9.47366,9.47754,1.00,1.00
2016.07.21 20:48:54.723,9.47366,9.47744,1.00,1.00
2016.07.21 20:49:10.373,9.47366,9.47754,1.00,1.00
2016.07.21 20:49:12.856,9.47366,9.47744,1.00,1.00
2016.07.21 20:49:32.446,9.47376,9.47754,1.00,1.00
2016.07.21 20:50:01.420,9.47375,9.47765,1.00,1.00
2016.07.21 20:50:03.731,9.47386,9.47764,1.00,1.00
2016.07.21 20:50:04.254,9.47376,9.47764,1.00,1.00
2016.07.21 20:50:04.429,9.47366,9.47764,1.00,1.50
2016.07.21 20:50:05.430,9.47366,9.47754,1.00,1.00
2016.07.21 20:50:07.338,9.47356,9.47754,1.00,1.50
2016.07.21 20:50:08.353,9.47356,9.47744,1.00,1.00
2016.07.21 20:50:11.150,9.47346,9.47734,1.00,1.00
2016.07.21 20:50:17.227,9.47356,9.47734,1.00,1.00
2016.07.21 20:50:23.679,9.47365,9.47745,1.00,1.00
2016.07.21 20:50:35.116,9.47356,9.47744,1.00,1.00
2016.07.21 20:50:49.870,9.47356,9.47734,1.00,1.00
2016.07.21 20:50:51.022,9.47356,9.47734,1.37,1.00
2016.07.21 20:51:34.111,9.47346,9.47734,1.37,1.00
2016.07.21 20:51:34.653,9.47346,9.47734,1.00,1.00
2016.07.21 20:51:34.704,9.47306,9.47734,1.00,1.00
2016.07.21 20:51:34.755,9.473,9.47734,1.07,1.00
2016.07.21 20:51:34.907,9.47315,9.47735,1.37,1.00
2016.07.21 20:51:36.444,9.47316,9.47724,1.37,1.00
2016.07.21 20:51:37.204,9.47306,9.47734,1.75,1.00
2016.07.21 20:51:38.205,9.47306,9.47724,1.75,1.00
2016.07.21 20:51:50.374,9.47306,9.47714,1.75,1.00
2016.07.21 20:51:59.904,9.47296,9.47724,1.75,1.00
2016.07.21 20:52:00.203,9.47296,9.47714,1.75,1.00
2016.07.21 20:52:01.652,9.47256,9.47813,1.75,1.00
2016.07.21 20:52:01.703,9.47226,9.47854,1.75,1.00
2016.07.21 20:52:01.754,9.47246,9.47874,1.75,1.00
2016.07.21 20:52:01.956,9.47326,9.47914,1.75,1.00
2016.07.21 20:52:02.277,9.47326,9.47904,1.75,1.00
2016.07.21 20:52:02.606,9.47346,9.47904,1.75,1.00
2016.07.21 20:52:03.152,9.47346,9.47964,1.75,1.14
2016.07.21 20:52:03.355,9.47366,9.47967,1.75,1.14
2016.07.21 20:52:04.030,9.47366,9.47984,1.75,1.28
2016.07.21 20:52:04.486,9.47385,9.48004,1.75,1.28
2016.07.21 20:52:04.638,9.47385,9.48005,1.75,1.28
2016.07.21 20:52:05.133,9.47385,9.4792,1.75,1.00
2016.07.21 20:52:05.437,9.47385,9.47894,1.75,1.00
2016.07.21 20:52:05.657,9.47366,9.47894,1.75,1.00
2016.07.21 20:52:06.042,9.47386,9.47883,1.75,1.00
2016.07.21 20:52:06.144,9.47386,9.47882,1.37,1.00
2016.07.21 20:52:06.642,9.47366,9.47882,1.75,1.00
2016.07.21 20:52:08.946,9.47386,9.47882,1.37,1.00
2016.07.21 20:52:12.450,9.47376,9.47882,1.75,1.00
2016.07.21 20:52:12.666,9.47406,9.47883,1.37,1.00
2016.07.21 20:52:12.717,9.47406,9.47883,1.75,1.00
2016.07.21 20:52:13.166,9.47406,9.47883,1.37,1.00
2016.07.21 20:52:13.853,9.47386,9.47883,1.75,1.00
2016.07.21 20:52:14.895,9.47386,9.47882,1.75,1.00
2016.07.21 20:52:14.997,9.47406,9.47882,1.37,1.00
2016.07.21 20:52:20.774,9.47405,9.47882,1.50,1.00
2016.07.21 20:52:23.184,9.47416,9.47882,1.37,1.00
2016.07.21 20:52:25.488,9.47406,9.47882,1.37,1.00
2016.07.21 20:52:31.301,9.47416,9.47882,1.37,1.00
2016.07.21 20:52:32.503,9.47406,9.47882,1.37,1.00
2016.07.21 20:52:43.678,9.47416,9.47882,1.37,1.00
2016.07.21 20:52:48.494,9.47416,9.47882,1.75,1.00
2016.07.21 20:52:49.503,9.47436,9.47882,1.75,1.00
2016.07.21 20:52:52.436,9.47467,9.47904,1.75,1.00
2016.07.21 20:52:52.640,9.47456,9.47904,1.75,1.00
2016.07.21 20:52:52.691,9.47456,9.47975,1.75,1.28
2016.07.21 20:52:53.206,9.47456,9.47984,1.75,1.28
2016.07.21 20:52:53.455,9.47456,9.47893,1.75,1.00
2016.07.21 20:52:53.557,9.47469,9.47906,1.75,1.00
2016.07.21 20:52:53.640,9.47469,9.4792,1.75,1.00
2016.07.21 20:52:53.742,9.47456,9.47896,1.75,1.00
2016.07.21 20:52:54.911,9.47446,9.47896,1.75,1.00
2016.07.21 20:52:57.093,9.47446,9.47896,2.25,1.00
2016.07.21 20:53:02.396,9.47456,9.47896,1.75,1.00
2016.07.21 20:53:04.819,9.47446,9.47896,2.25,1.00
2016.07.21 20:53:08.001,9.47456,9.47896,1.75,1.00
2016.07.21 20:53:12.805,9.47446,9.47896,2.25,1.00
2016.07.21 20:53:14.018,9.47456,9.47896,1.75,1.00
2016.07.21 20:53:16.311,9.47446,9.47896,2.25,1.00
2016.07.21 20:53:21.341,9.47456,9.47896,1.75,1.00
2016.07.21 20:53:23.619,9.47446,9.47896,1.75,1.00
2016.07.21 20:53:27.757,9.47446,9.47887,1.75,1.00
2016.07.21 20:53:27.859,9.47446,9.47889,1.75,1.00
2016.07.21 20:53:28.759,9.47456,9.47889,1.75,1.00
2016.07.21 20:53:29.035,9.47466,9.47889,1.75,1.00
2016.07.21 20:53:31.343,9.47456,9.47889,2.25,1.00
2016.07.21 20:53:32.715,9.47456,9.47889,1.87,1.00
2016.07.21 20:53:34.805,9.47477,9.47888,1.07,1.00
2016.07.21 20:53:35.366,9.47456,9.47889,1.87,1.00
2016.07.21 20:53:37.487,9.47478,9.47889,1.07,1.00
2016.07.21 20:53:38.289,9.47466,9.4789,1.37,1.00
2016.07.21 20:53:39.672,9.47483,9.4789,1.07,1.00
2016.07.21 20:53:49.190,9.47488,9.47917,1.07,1.00
2016.07.21 20:53:49.291,9.47488,9.47924,1.07,1.00
2016.07.21 20:53:49.393,9.47486,9.47924,1.07,1.00
2016.07.21 20:53:49.444,9.47486,9.48018,1.87,2.03
2016.07.21 20:53:49.545,9.47486,9.48104,1.37,1.00
2016.07.21 20:53:49.647,9.47486,9.48104,1.00,1.00
2016.07.21 20:53:49.749,9.47466,9.48084,1.00,1.00
2016.07.21 20:53:50.163,9.47536,9.48164,1.00,1.00
2016.07.21 20:53:50.214,9.47536,9.48164,1.00,1.07
2016.07.21 20:53:50.417,9.47536,9.48164,1.00,1.00
2016.07.21 20:53:50.771,9.47536,9.48164,1.07,1.00
2016.07.21 20:53:51.368,9.47546,9.48174,1.07,1.00
2016.07.21 20:53:52.114,9.47546,9.48164,1.07,1.00
2016.07.21 20:53:52.419,9.47546,9.48194,1.37,1.00
2016.07.21 20:53:52.673,9.47596,9.48214,1.00,1.00
2016.07.21 20:53:52.724,9.47596,9.48214,1.07,1.00
2016.07.21 20:53:53.183,9.47566,9.48194,1.00,1.07
2016.07.21 20:53:53.491,9.47556,9.48184,1.00,1.00
2016.07.21 20:53:54.150,9.47536,9.48164,1.07,1.00
2016.07.21 20:53:54.505,9.47536,9.48164,1.00,1.00
2016.07.21 20:53:55.387,9.47525,9.48155,1.00,1.00
2016.07.21 20:53:55.589,9.47526,9.48174,1.00,1.00
2016.07.21 20:53:55.691,9.47526,9.48174,1.07,1.00
2016.07.21 20:53:56.147,9.47526,9.48174,1.07,1.50
2016.07.21 20:53:56.249,9.47576,9.48174,1.00,1.00
2016.07.21 20:53:56.369,9.47576,9.48174,1.07,1.00
2016.07.21 20:53:56.420,9.47576,9.48194,1.07,1.00
2016.07.21 20:53:56.471,9.47546,9.48174,1.37,1.00
2016.07.21 20:53:56.674,9.47546,9.48174,1.07,1.00
2016.07.21 20:53:56.776,9.47566,9.48194,1.07,1.00
2016.07.21 20:53:57.142,9.47566,9.48194,1.07,1.50
2016.07.21 20:53:57.418,9.47566,9.48184,1.07,1.00
2016.07.21 20:53:57.674,9.47566,9.48184,1.37,1.00
2016.07.21 20:53:57.725,9.47566,9.48194,1.37,1.00
2016.07.21 20:53:57.877,9.47566,9.48194,1.07,1.00
2016.07.21 20:53:57.979,9.47576,9.48214,1.07,1.00
2016.07.21 20:53:58.030,9.47576,9.48204,1.07,1.00
2016.07.21 20:53:58.131,9.47576,9.48204,1.00,1.07
2016.07.21 20:53:58.649,9.47576,9.48195,1.00,1.00
2016.07.21 20:53:59.101,9.47596,9.48195,1.07,1.00
2016.07.21 20:53:59.404,9.47596,9.48174,1.07,1.00
2016.07.21 20:53:59.753,9.47586,9.48154,1.07,1.00
2016.07.21 20:54:00.048,9.47586,9.48224,1.07,1.00
2016.07.21 20:54:00.356,9.47565,9.48215,1.37,1.00
2016.07.21 20:54:00.406,9.47565,9.48215,1.07,1.00
2016.07.21 20:54:00.660,9.47565,9.48204,1.07,1.00
2016.07.21 20:54:00.974,9.47565,9.48184,1.07,1.00
2016.07.21 20:54:01.309,9.47565,9.48174,1.07,1.00
2016.07.21 20:54:01.427,9.47565,9.48215,1.37,1.00
2016.07.21 20:54:01.580,9.47546,9.48204,1.37,1.00
2016.07.21 20:54:01.631,9.47546,9.48204,1.07,1.00
2016.07.21 20:54:01.835,9.47546,9.48204,1.00,1.07
2016.07.21 20:54:01.885,9.47576,9.48224,1.00,1.37
2016.07.21 20:54:02.665,9.47555,9.48205,1.00,1.37
2016.07.21 20:54:02.867,9.47555,9.48205,1.00,1.07
2016.07.21 20:54:03.384,9.47555,9.48205,1.00,1.00
2016.07.21 20:54:03.688,9.47555,9.48204,1.00,1.00
2016.07.21 20:54:03.891,9.47556,9.48214,1.00,1.00
2016.07.21 20:54:03.941,9.47556,9.48214,1.37,1.00
2016.07.21 20:54:04.145,9.47556,9.48214,1.07,1.00
2016.07.21 20:54:04.195,9.47576,9.48234,1.10,1.07
2016.07.21 20:54:04.670,9.47576,9.48214,1.10,1.00
2016.07.21 20:54:04.873,9.47576,9.48194,1.10,1.00
2016.07.21 20:54:05.372,9.47576,9.48175,1.10,1.00
2016.07.21 20:54:05.575,9.47576,9.48175,1.00,1.00
2016.07.21 20:54:05.676,9.47556,9.48174,1.00,1.00
2016.07.21 20:54:06.285,9.47575,9.48174,1.00,1.00
2016.07.21 20:54:06.589,9.47575,9.48164,1.00,1.00
2016.07.21 20:54:06.691,9.47575,9.48154,1.07,1.00
2016.07.21 20:54:07.001,9.47575,9.48145,1.07,1.00
2016.07.21 20:54:07.308,9.47575,9.48134,1.07,1.00
2016.07.21 20:54:07.358,9.47575,9.48224,1.37,1.00
2016.07.21 20:54:07.409,9.47556,9.48204,1.37,1.00
2016.07.21 20:54:07.662,9.47556,9.48204,1.00,1.00
2016.07.21 20:54:07.915,9.47556,9.48204,1.07,1.00
2016.07.21 20:54:07.966,9.47576,9.48224,1.07,1.00
2016.07.21 20:54:08.406,9.47576,9.48204,1.07,1.00
2016.07.21 20:54:08.732,9.47576,9.48184,1.07,1.00
2016.07.21 20:54:09.036,9.47576,9.48175,1.07,1.00
2016.07.21 20:54:09.386,9.47576,9.48224,1.07,1.00
2016.07.21 20:54:09.437,9.47576,9.48224,1.37,1.00
2016.07.21 20:54:09.690,9.47576,9.48224,1.00,1.00
2016.07.21 20:54:09.893,9.47556,9.48204,1.00,1.07
2016.07.21 20:54:10.086,9.47556,9.48204,1.00,1.00
2016.07.21 20:54:10.743,9.47556,9.48204,1.07,1.00
2016.07.21 20:54:10.895,9.47556,9.48204,1.37,1.00
2016.07.21 20:54:11.097,9.47546,9.48204,1.37,1.00
2016.07.21 20:54:11.515,9.47575,9.48225,1.07,1.00
2016.07.21 20:54:12.415,9.47575,9.48225,1.37,1.00
2016.07.21 20:54:12.567,9.47566,9.48224,1.37,1.00
2016.07.21 20:54:13.200,9.47566,9.48224,1.00,1.07
2016.07.21 20:54:13.403,9.47566,9.48224,1.07,1.50
2016.07.21 20:54:13.800,9.47576,9.48224,1.07,1.50
2016.07.21 20:54:13.901,9.47576,9.48184,1.07,1.00
2016.07.21 20:54:14.094,9.47576,9.48224,1.07,1.00
2016.07.21 20:54:14.195,9.47556,9.48204,1.37,1.00
2016.07.21 20:54:14.500,9.47596,9.48234,1.00,1.00
2016.07.21 20:54:14.902,9.47596,9.48204,1.00,1.00
2016.07.21 20:54:15.367,9.47596,9.48204,1.37,1.00
2016.07.21 20:54:15.418,9.47596,9.48244,1.37,1.00
2016.07.21 20:54:15.722,9.47576,9.48224,1.37,1.00
2016.07.21 20:54:15.874,9.47546,9.48204,1.75,1.00
2016.07.21 20:54:15.925,9.47556,9.48204,1.37,1.00
2016.07.21 20:54:16.206,9.47596,9.48244,1.07,1.00
2016.07.21 20:54:16.409,9.47596,9.48235,1.07,1.00
2016.07.21 20:54:16.940,9.47596,9.48235,1.37,1.00
2016.07.21 20:54:17.097,9.47576,9.48204,1.37,1.00
2016.07.21 20:54:17.350,9.47576,9.48204,1.00,1.00
2016.07.21 20:54:17.401,9.47626,9.48224,1.00,1.00
2016.07.21 20:54:17.609,9.47596,9.48214,1.00,1.00
2016.07.21 20:54:17.913,9.47566,9.48194,1.07,1.00
2016.07.21 20:54:18.116,9.47566,9.48184,1.07,1.00
2016.07.21 20:54:18.420,9.47596,9.48174,1.00,1.00
2016.07.21 20:54:18.471,9.47596,9.48174,1.07,1.00
2016.07.21 20:54:19.399,9.47596,9.48144,1.07,1.00
2016.07.21 20:54:19.764,9.47606,9.48144,1.07,1.00
2016.07.21 20:54:20.065,9.47606,9.48124,1.07,1.00
2016.07.21 20:54:20.680,9.47606,9.48104,1.07,1.00
2016.07.21 20:54:21.441,9.47606,9.48094,1.07,1.00
2016.07.21 20:54:22.415,9.47606,9.48084,1.07,1.00
2016.07.21 20:54:22.466,9.47616,9.48084,1.07,1.00
2016.07.21 20:54:23.124,9.47616,9.48084,1.57,1.00
2016.07.21 20:54:23.972,9.47616,9.48074,1.57,1.00
2016.07.21 20:54:24.629,9.47616,9.48064,1.57,1.00
2016.07.21 20:54:47.501,9.47616,9.48064,1.07,1.00
2016.07.21 20:54:47.780,9.47626,9.48064,1.00,1.00
2016.07.21 20:54:48.389,9.47626,9.48074,1.00,1.00
2016.07.21 20:54:48.897,9.47626,9.48074,1.50,1.00
2016.07.21 20:54:49.369,9.47626,9.48074,1.37,1.00
2016.07.21 20:54:49.420,9.47606,9.48064,1.87,1.00
2016.07.21 20:54:49.472,9.47606,9.48064,1.00,1.00
2016.07.21 20:54:49.624,9.47564,9.48064,1.37,1.00
2016.07.21 20:54:49.979,9.47517,9.48064,1.75,1.00
2016.07.21 20:54:50.090,9.47517,9.48034,1.75,1.00
2016.07.21 20:54:50.395,9.47505,9.48024,1.07,1.50
2016.07.21 20:54:50.446,9.47489,9.48024,1.37,1.50
2016.07.21 20:54:50.497,9.47489,9.48024,1.10,1.50
2016.07.21 20:54:50.673,9.47478,9.48014,1.07,1.50
2016.07.21 20:54:50.724,9.47478,9.48014,1.00,1.50
2016.07.21 20:54:50.825,9.47478,9.48014,1.07,1.50
2016.07.21 20:54:50.876,9.47495,9.48014,1.10,1.50
2016.07.21 20:54:50.927,9.47495,9.47994,1.10,1.00
2016.07.21 20:54:50.978,9.47506,9.47994,1.00,1.00
2016.07.21 20:54:51.132,9.47506,9.47994,1.07,1.00
2016.07.21 20:54:51.644,9.47506,9.47974,1.07,1.00
2016.07.21 20:54:52.599,9.47506,9.47964,1.07,1.00
2016.07.21 20:54:53.615,9.47506,9.47954,1.07,1.00
2016.07.21 20:54:55.608,9.47506,9.47945,1.07,1.00
2016.07.21 20:55:11.025,9.47506,9.47945,1.00,1.00
2016.07.21 20:55:12.879,9.47506,9.47934,1.00,1.00
2016.07.21 20:55:12.929,9.47486,9.47934,1.50,1.00
2016.07.21 20:55:12.980,9.47486,9.47934,1.00,1.00
2016.07.21 20:55:13.414,9.47496,9.47934,1.00,1.00
2016.07.21 20:55:14.369,9.47496,9.47924,1.00,1.00
2016.07.21 20:55:15.876,9.47496,9.47934,1.00,1.00
2016.07.21 20:55:17.088,9.47496,9.47935,1.00,1.00
2016.07.21 20:55:17.377,9.47496,9.47924,1.00,1.00
2016.07.21 20:55:19.081,9.47496,9.47934,1.00,1.00
2016.07.21 20:55:21.086,9.47496,9.47924,1.00,1.00
2016.07.21 20:55:26.171,9.47496,9.47934,1.00,1.00
2016.07.21 20:55:28.103,9.47496,9.47924,1.00,1.00
2016.07.21 20:55:28.404,9.47496,9.47935,1.00,1.00
2016.07.21 20:55:30.408,9.47496,9.47924,1.00,1.00
2016.07.21 20:55:32.420,9.47496,9.47934,1.00,1.00
2016.07.21 20:55:36.325,9.47496,9.47924,1.00,1.00
2016.07.21 20:55:41.351,9.47496,9.47935,1.00,1.00
2016.07.21 20:55:42.369,9.47496,9.47934,1.00,1.00
2016.07.21 20:55:43.387,9.47496,9.47924,1.00,1.00
2016.07.21 20:55:47.159,9.47506,9.47924,1.00,1.00
2016.07.21 20:55:47.288,9.47506,9.47934,1.00,1.00
2016.07.21 20:55:53.626,9.47506,9.47924,1.00,1.00
2016.07.21 20:55:54.622,9.47506,9.47934,1.00,1.00
2016.07.21 20:56:02.720,9.47512,9.47934,1.00,1.00
2016.07.21 20:56:05.647,9.47512,9.47935,1.00,1.00
2016.07.21 20:56:09.151,9.47501,9.47935,1.00,1.00
2016.07.21 20:56:09.698,9.47501,9.47934,1.00,1.00
2016.07.21 20:56:11.135,9.47512,9.47934,1.00,1.00
2016.07.21 20:56:13.441,9.47506,9.47934,1.00,1.00
2016.07.21 20:56:15.645,9.47512,9.47934,1.00,1.00
2016.07.21 20:56:17.426,9.47506,9.47934,1.00,1.00
2016.07.21 20:56:19.430,9.47511,9.47934,1.00,1.00
2016.07.21 20:56:30.967,9.47512,9.47934,1.00,1.00
2016.07.21 20:56:32.904,9.47512,9.47935,1.00,1.00
2016.07.21 20:56:33.360,9.47495,9.47935,1.00,1.00
2016.07.21 20:56:33.411,9.47486,9.47934,2.25,1.00
2016.07.21 20:56:33.462,9.47506,9.47934,1.00,1.00
2016.07.21 20:56:39.381,9.47496,9.47934,1.00,1.00
2016.07.21 20:56:39.483,9.47506,9.47934,1.00,1.00
2016.07.21 20:56:41.692,9.47505,9.47934,1.00,1.00
2016.07.21 20:56:42.685,9.47506,9.47934,1.00,1.00
2016.07.21 20:56:54.590,9.47506,9.47924,1.00,1.00
2016.07.21 20:56:55.594,9.47506,9.47934,1.00,1.00
2016.07.21 20:57:08.127,9.47512,9.47934,1.00,1.00
2016.07.21 20:57:08.408,9.47486,9.47934,1.50,1.00
2016.07.21 20:57:08.948,9.47486,9.47934,2.25,1.00
2016.07.21 20:57:09.338,9.47486,9.47934,1.50,1.00
2016.07.21 20:57:09.491,9.47486,9.47935,1.00,1.00
2016.07.21 20:57:09.542,9.47506,9.47935,1.00,1.00
2016.07.21 20:57:11.443,9.47511,9.47935,1.00,1.00
2016.07.21 20:57:12.931,9.47486,9.47935,1.50,1.00
2016.07.21 20:57:12.982,9.47486,9.47935,1.00,1.00
2016.07.21 20:57:14.013,9.47485,9.47935,1.00,1.00
2016.07.21 20:57:14.842,9.47512,9.47935,1.00,1.00
2016.07.21 20:57:15.843,9.47502,9.47935,1.00,1.00
2016.07.21 20:57:17.963,9.47512,9.47935,1.00,1.00
2016.07.21 20:57:19.920,9.47512,9.47934,1.00,1.00
2016.07.21 20:57:20.172,9.47486,9.47934,1.50,1.00
2016.07.21 20:57:20.222,9.47486,9.47934,1.00,1.00
2016.07.21 20:57:22.162,9.47512,9.47934,1.00,1.00
2016.07.21 20:57:30.366,9.47496,9.47934,1.00,1.00
2016.07.21 20:57:30.467,9.47487,9.47934,1.00,1.00
2016.07.21 20:57:30.518,9.47486,9.47934,1.50,1.00
2016.07.21 20:57:32.746,9.47486,9.47934,2.25,1.00
2016.07.21 20:57:32.796,9.47515,9.47934,1.00,1.00
2016.07.21 20:57:44.929,9.47486,9.47934,2.25,1.00
2016.07.21 20:57:44.980,9.47486,9.47934,1.50,1.00
2016.07.21 20:57:47.082,9.47486,9.47934,2.25,1.00
2016.07.21 20:57:47.133,9.47515,9.47934,1.00,1.00
2016.07.21 20:58:00.421,9.47487,9.48074,1.00,1.00
2016.07.21 20:58:00.473,9.47505,9.48074,1.00,1.00
2016.07.21 20:58:00.627,9.47505,9.48135,1.00,1.00
2016.07.21 20:58:00.678,9.47565,9.48185,1.00,1.00
2016.07.21 20:58:01.423,9.47565,9.48164,1.00,1.00
2016.07.21 20:58:01.921,9.47565,9.48144,1.00,1.50
2016.07.21 20:58:02.124,9.47566,9.48134,1.00,1.00
2016.07.21 20:58:02.480,9.47606,9.48184,1.00,1.00
2016.07.21 20:58:02.633,9.47606,9.48194,1.00,1.00
2016.07.21 20:58:02.734,9.47626,9.48194,1.00,1.00
2016.07.21 20:58:02.937,9.47595,9.48194,1.00,1.00
2016.07.21 20:58:03.140,9.47595,9.48174,1.00,1.00
2016.07.21 20:58:03.478,9.47616,9.48164,1.00,1.00
2016.07.21 20:58:03.529,9.47606,9.48164,1.00,1.00
2016.07.21 20:58:03.633,9.47606,9.48154,1.00,1.00
2016.07.21 20:58:03.917,9.47626,9.48233,1.00,1.00
2016.07.21 20:58:04.027,9.47626,9.48254,1.00,1.50
2016.07.21 20:58:04.129,9.47626,9.48254,1.00,1.00
2016.07.21 20:58:04.442,9.47646,9.48274,1.00,1.50
2016.07.21 20:58:04.623,9.47646,9.48264,1.00,1.00
2016.07.21 20:58:04.930,9.47646,9.48244,1.00,1.00
2016.07.21 20:58:05.419,9.47646,9.48274,1.00,1.00
2016.07.21 20:58:05.934,9.47645,9.48275,1.00,1.00
2016.07.21 20:58:06.645,9.47675,9.48295,1.00,1.00
2016.07.21 20:58:06.975,9.47666,9.48294,1.00,1.00
2016.07.21 20:58:08.068,9.47676,9.48304,1.00,1.00
2016.07.21 20:58:08.372,9.47646,9.48274,1.00,1.00
2016.07.21 20:58:08.474,9.47654,9.48274,1.00,1.00
2016.07.21 20:58:08.641,9.47666,9.48294,1.00,1.00
2016.07.21 20:58:08.854,9.47686,9.48304,1.00,1.00
2016.07.21 20:58:09.181,9.47645,9.48265,1.00,1.00
2016.07.21 20:58:09.484,9.47676,9.48294,1.00,1.00
2016.07.21 20:58:09.789,9.47646,9.48264,1.00,1.00
2016.07.21 20:58:10.112,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:10.753,9.47686,9.48304,1.00,1.00
2016.07.21 20:58:11.152,9.47645,9.48265,1.00,1.00
2016.07.21 20:58:11.370,9.47666,9.48284,1.00,1.00
2016.07.21 20:58:12.153,9.47686,9.48304,1.00,1.00
2016.07.21 20:58:12.659,9.47646,9.48274,1.00,1.00
2016.07.21 20:58:12.862,9.47676,9.48294,1.00,1.00
