2016.07.12 09:14:20.024,9.45912,9.4612,1.37,1.00
2016.07.12 09:14:20.731,9.45912,9.46113,1.37,1.00
2016.07.12 09:14:21.355,9.45912,9.46116,1.37,1.00
2016.07.12 09:14:21.599,9.45912,9.46116,1.37,1.07
2016.07.12 09:14:21.802,9.45912,9.46116,1.00,1.67
2016.07.12 09:14:21.854,9.45912,9.46103,1.00,1.37
2016.07.12 09:14:22.006,9.45904,9.46103,1.00,1.37
2016.07.12 09:14:22.161,9.45904,9.46092,1.00,1.00
2016.07.12 09:14:22.473,9.45891,9.46092,1.37,1.00
2016.07.12 09:14:23.083,9.45891,9.46092,1.37,1.10
2016.07.12 09:14:24.306,9.45909,9.46092,1.37,1.10
2016.07.12 09:14:24.861,9.45909,9.461,1.37,1.00
2016.07.12 09:14:25.527,9.45909,9.46111,1.37,1.07
2016.07.12 09:14:26.312,9.45909,9.46111,1.37,1.07
2016.07.12 09:14:32.146,9.45919,9.46111,1.37,1.07
2016.07.12 09:14:33.040,9.45909,9.46111,1.37,1.10
2016.07.12 09:14:33.091,9.45898,9.46108,1.37,1.00
2016.07.12 09:14:33.221,9.45911,9.46111,1.37,1.10
2016.07.12 09:14:34.986,9.45903,9.46111,1.37,1.57
2016.07.12 09:14:37.938,9.45901,9.46109,1.37,1.00
2016.07.12 09:14:38.352,9.45901,9.46096,1.37,1.00
2016.07.12 09:14:39.557,9.45903,9.46105,1.37,1.00
2016.07.12 09:14:39.857,9.45911,9.46105,1.37,1.00
2016.07.12 09:14:43.065,9.45911,9.46105,1.37,1.00
2016.07.12 09:14:46.033,9.4591,9.46105,1.37,1.00
2016.07.12 09:14:47.286,9.45909,9.46114,1.37,1.07
2016.07.12 09:14:47.471,9.45909,9.461,1.37,1.00
2016.07.12 09:14:48.280,9.45908,9.4611,1.37,1.00
2016.07.12 09:14:48.438,9.459,9.46108,1.37,1.00
2016.07.12 09:14:48.830,9.45908,9.4611,1.37,1.00
2016.07.12 09:14:49.185,9.45908,9.46101,1.37,1.00
2016.07.12 09:14:49.470,9.45908,9.46116,1.37,1.00
2016.07.12 09:14:49.630,9.45908,9.46116,1.00,1.00
2016.07.12 09:14:49.782,9.45908,9.46114,1.00,1.00
2016.07.12 09:14:49.833,9.45898,9.46108,1.00,1.00
2016.07.12 09:14:49.884,9.45898,9.46099,1.00,1.00
2016.07.12 09:14:49.935,9.45888,9.46098,1.00,1.00
2016.07.12 09:14:50.037,9.4588,9.4609,1.07,1.00
2016.07.12 09:14:50.274,9.45888,9.46098,1.00,1.00
2016.07.12 09:14:50.325,9.45881,9.46089,1.00,1.00
2016.07.12 09:14:50.631,9.4589,9.46098,1.00,1.00
2016.07.12 09:14:50.938,9.45898,9.46099,1.00,1.00
2016.07.12 09:14:51.427,9.45889,9.46097,1.00,1.00
2016.07.12 09:14:51.529,9.45897,9.46099,1.00,1.00
2016.07.12 09:14:52.596,9.45897,9.46105,1.00,1.57
2016.07.12 09:14:52.697,9.4589,9.46097,1.00,1.00
2016.07.12 09:14:52.962,9.45897,9.46105,1.00,1.57
2016.07.12 09:14:53.569,9.4589,9.46097,1.00,1.00
2016.07.12 09:14:54.264,9.45889,9.46097,1.00,1.00
2016.07.12 09:14:59.462,9.45892,9.46099,1.00,1.00
2016.07.12 09:14:59.766,9.45901,9.46109,1.00,1.00
2016.07.12 09:15:03.662,9.45909,9.46112,1.00,1.00
2016.07.12 09:15:03.763,9.459,9.46108,1.00,1.00
2016.07.12 09:15:03.865,9.4591,9.46112,1.00,1.00
2016.07.12 09:15:03.966,9.45901,9.46109,1.00,1.00
2016.07.12 09:15:04.228,9.45912,9.46112,1.00,1.00
2016.07.12 09:15:04.279,9.45903,9.46111,1.00,1.00
2016.07.12 09:15:04.614,9.45912,9.46112,1.00,1.00
2016.07.12 09:15:04.917,9.45912,9.46112,1.37,1.00
2016.07.12 09:15:05.521,9.45914,9.46105,1.37,1.00
2016.07.12 09:15:05.594,9.45914,9.46119,1.37,1.00
2016.07.12 09:15:06.369,9.45922,9.46119,1.37,1.00
2016.07.12 09:15:07.898,9.45922,9.46109,1.37,1.00
2016.07.12 09:15:08.501,9.45922,9.46119,1.37,1.00
2016.07.12 09:15:09.053,9.45922,9.46119,1.37,1.00
2016.07.12 09:15:10.032,9.45911,9.46107,1.37,1.00
2016.07.12 09:15:15.048,9.45921,9.46117,1.37,1.00
2016.07.12 09:15:15.113,9.45921,9.46107,1.37,1.00
2016.07.12 09:15:16.115,9.45921,9.46117,1.37,1.07
2016.07.12 09:15:16.216,9.45921,9.46107,1.37,1.00
2016.07.12 09:15:17.116,9.45912,9.46117,1.37,1.07
2016.07.12 09:15:17.217,9.45921,9.46108,1.37,1.00
2016.07.12 09:15:18.316,9.45903,9.46108,1.00,1.00
2016.07.12 09:15:19.226,9.45903,9.46111,1.00,1.00
2016.07.12 09:15:19.429,9.45909,9.46117,1.00,1.57
2016.07.12 09:15:20.261,9.45899,9.46106,1.00,1.00
2016.07.12 09:15:22.169,9.45909,9.46117,1.00,1.57
2016.07.12 09:15:22.565,9.45899,9.46107,1.50,1.00
2016.07.12 09:15:22.768,9.45909,9.46117,1.00,1.57
2016.07.12 09:15:23.868,9.459,9.46108,1.00,1.00
2016.07.12 09:15:24.377,9.45901,9.46108,1.00,1.00
2016.07.12 09:15:24.479,9.45908,9.46116,1.00,1.10
2016.07.12 09:15:24.581,9.45901,9.46108,1.00,1.00
2016.07.12 09:15:25.580,9.45908,9.46116,1.00,1.10
2016.07.12 09:15:25.783,9.45901,9.46106,1.00,1.00
2016.07.12 09:15:30.392,9.45896,9.46106,1.00,1.00
2016.07.12 09:15:30.493,9.45891,9.46093,1.00,1.00
2016.07.12 09:15:30.544,9.45888,9.46093,1.00,1.00
2016.07.12 09:15:30.595,9.45893,9.46103,1.00,1.00
2016.07.12 09:15:30.747,9.45888,9.46091,1.00,1.00
2016.07.12 09:15:31.351,9.45891,9.46099,1.00,1.00
2016.07.12 09:15:31.582,9.45888,9.46091,1.00,1.00
2016.07.12 09:15:32.284,9.45893,9.46101,1.00,1.00
2016.07.12 09:15:33.175,9.45888,9.46091,1.00,1.00
2016.07.12 09:15:35.062,9.45894,9.46091,1.00,1.00
2016.07.12 09:15:35.385,9.45888,9.46081,1.00,1.00
2016.07.12 09:15:36.448,9.45888,9.46092,1.00,1.00
2016.07.12 09:15:38.097,9.45888,9.46082,1.00,1.00
2016.07.12 09:15:38.475,9.45888,9.4609,1.00,1.00
2016.07.12 09:15:39.464,9.45888,9.46087,1.00,1.00
2016.07.12 09:15:43.393,9.45879,9.46087,1.00,1.00
2016.07.12 09:15:43.494,9.45886,9.46087,1.00,1.00
2016.07.12 09:15:44.792,9.45886,9.46087,1.07,1.00
2016.07.12 09:15:47.012,9.45887,9.46095,1.07,1.00
2016.07.12 09:15:49.222,9.45886,9.46086,1.07,1.00
2016.07.12 09:15:49.923,9.45887,9.46095,1.07,1.00
2016.07.12 09:15:52.227,9.45886,9.46086,1.07,1.00
2016.07.12 09:15:55.244,9.45886,9.46094,1.57,1.00
2016.07.12 09:15:55.933,9.45886,9.46085,1.07,1.00
2016.07.12 09:15:56.518,9.45886,9.46094,1.57,1.00
2016.07.12 09:15:57.069,9.45886,9.46094,1.50,1.00
2016.07.12 09:15:57.221,9.45886,9.46083,1.00,1.00
2016.07.12 09:15:58.436,9.45886,9.46093,1.00,1.00
2016.07.12 09:15:59.538,9.45886,9.46089,1.00,1.00
2016.07.12 09:16:15.849,9.45881,9.46089,1.00,1.00
2016.07.12 09:16:15.900,9.45888,9.46092,1.00,1.00
2016.07.12 09:16:16.694,9.45878,9.46086,1.50,1.00
2016.07.12 09:16:16.744,9.45886,9.46086,1.00,1.00
2016.07.12 09:16:17.301,9.45888,9.46096,1.00,1.00
2016.07.12 09:16:18.376,9.45886,9.46086,1.00,1.00
2016.07.12 09:16:19.391,9.45886,9.46091,1.00,1.00
2016.07.12 09:16:20.386,9.45891,9.46099,1.00,1.00
2016.07.12 09:16:20.988,9.45886,9.46091,1.00,1.00
2016.07.12 09:16:21.191,9.45891,9.46099,1.00,1.00
2016.07.12 09:16:21.692,9.459,9.46104,1.00,1.00
2016.07.12 09:16:23.088,9.45891,9.46099,1.00,1.00
2016.07.12 09:16:24.028,9.45901,9.46104,1.00,1.00
2016.07.12 09:16:24.899,9.45893,9.46101,1.00,1.00
2016.07.12 09:16:25.610,9.45902,9.46104,1.00,1.00
2016.07.12 09:16:28.417,9.45894,9.46102,1.00,1.00
2016.07.12 09:16:28.643,9.45902,9.46104,1.00,1.00
2016.07.12 09:16:29.375,9.45902,9.46103,1.00,1.00
2016.07.12 09:16:29.681,9.45893,9.46051,1.00,1.50
2016.07.12 09:16:30.371,9.45856,9.46051,1.00,1.50
2016.07.12 09:16:30.422,9.45863,9.46051,1.00,1.50
2016.07.12 09:16:30.523,9.45853,9.46051,1.00,1.50
2016.07.12 09:16:30.625,9.45844,9.46051,1.00,1.87
2016.07.12 09:16:31.323,9.45833,9.46041,1.50,1.00
2016.07.12 09:16:31.425,9.45833,9.46033,1.00,1.00
2016.07.12 09:16:31.475,9.45825,9.46033,1.00,1.00
2016.07.12 09:16:31.627,9.45833,9.46037,1.00,1.00
2016.07.12 09:16:31.824,9.45825,9.46033,1.00,1.00
2016.07.12 09:16:32.126,9.45837,9.46037,1.00,1.00
2016.07.12 09:16:36.307,9.45837,9.46031,1.00,1.00
2016.07.12 09:16:37.507,9.45837,9.46037,1.00,1.00
2016.07.12 09:16:40.646,9.45829,9.46037,1.00,1.50
2016.07.12 09:16:41.164,9.45837,9.46037,1.00,1.00
2016.07.12 09:16:44.237,9.45829,9.46037,1.00,1.50
2016.07.12 09:16:44.457,9.45838,9.46037,1.00,1.00
2016.07.12 09:16:44.683,9.45829,9.46037,1.00,1.50
2016.07.12 09:16:46.762,9.45841,9.46037,1.00,1.00
2016.07.12 09:16:49.189,9.45831,9.46037,1.00,1.00
2016.07.12 09:16:49.290,9.45841,9.46037,1.00,1.00
2016.07.12 09:16:50.974,9.45831,9.46037,1.00,1.00
2016.07.12 09:16:51.583,9.45842,9.46037,1.00,1.00
2016.07.12 09:16:51.975,9.45828,9.46036,1.00,1.00
2016.07.12 09:16:52.376,9.4584,9.46038,1.00,1.00
2016.07.12 09:16:52.579,9.45828,9.46036,1.00,1.00
2016.07.12 09:16:52.988,9.45837,9.46038,1.00,1.00
2016.07.12 09:16:58.197,9.45829,9.46037,1.00,1.00
2016.07.12 09:16:59.529,9.45831,9.46038,1.00,1.00
2016.07.12 09:17:02.201,9.45831,9.46037,1.00,1.00
2016.07.12 09:17:05.241,9.45839,9.46037,1.00,1.00
2016.07.12 09:17:05.430,9.45839,9.46047,1.00,1.07
2016.07.12 09:17:05.533,9.4585,9.46054,1.00,1.07
2016.07.12 09:17:05.635,9.4586,9.46067,1.00,1.37
2016.07.12 09:17:06.240,9.45868,9.46068,1.00,1.87
2016.07.12 09:17:06.291,9.45868,9.46068,1.00,1.57
2016.07.12 09:17:06.823,9.45876,9.46068,1.00,1.07
2016.07.12 09:17:06.925,9.45868,9.46068,1.00,1.07
2016.07.12 09:17:07.254,9.4586,9.46068,1.00,1.57
2016.07.12 09:17:07.355,9.45868,9.46068,1.00,1.07
2016.07.12 09:17:10.547,9.4586,9.46068,1.00,1.57
2016.07.12 09:17:12.452,9.45876,9.46068,1.00,1.07
2016.07.12 09:17:13.098,9.45864,9.46068,1.00,1.07
2016.07.12 09:17:17.187,9.45872,9.4607,1.00,1.07
2016.07.12 09:17:17.961,9.45862,9.4607,1.00,1.57
2016.07.12 09:17:18.163,9.45873,9.4607,1.00,1.07
2016.07.12 09:17:19.276,9.45866,9.46071,1.00,1.07
2016.07.12 09:17:19.479,9.45863,9.46071,1.00,1.57
2016.07.12 09:17:20.094,9.45863,9.46062,1.00,1.00
2016.07.12 09:17:20.368,9.45863,9.46071,1.00,1.57
2016.07.12 09:17:20.581,9.45871,9.4607,1.00,1.07
2016.07.12 09:17:20.682,9.45863,9.4607,1.00,1.07
2016.07.12 09:17:20.784,9.45871,9.4607,1.00,1.07
2016.07.12 09:17:21.053,9.45863,9.4607,1.00,1.07
2016.07.12 09:17:21.583,9.45871,9.4607,1.00,1.07
2016.07.12 09:17:21.953,9.45862,9.4607,1.00,1.57
2016.07.12 09:17:22.054,9.45854,9.46062,1.00,1.00
2016.07.12 09:17:22.257,9.45863,9.4607,1.00,1.07
2016.07.12 09:17:23.497,9.45871,9.4607,1.00,1.07
2016.07.12 09:17:24.179,9.4586,9.46068,1.00,1.07
2016.07.12 09:17:24.802,9.45872,9.4607,1.00,1.07
2016.07.12 09:17:25.305,9.45863,9.46067,1.00,1.07
2016.07.12 09:17:26.689,9.45871,9.46067,1.00,1.07
2016.07.12 09:17:27.308,9.4586,9.46067,1.00,1.07
2016.07.12 09:17:27.570,9.45875,9.4607,1.00,1.07
2016.07.12 09:17:28.568,9.45866,9.4607,1.00,1.07
2016.07.12 09:17:29.312,9.45857,9.46067,1.00,1.07
2016.07.12 09:17:30.314,9.45871,9.46068,1.00,1.57
2016.07.12 09:17:31.316,9.45863,9.46068,1.00,1.07
2016.07.12 09:17:31.620,9.45853,9.46061,1.00,1.00
2016.07.12 09:17:32.178,9.45861,9.46068,1.00,1.07
2016.07.12 09:17:32.595,9.45871,9.46068,1.00,1.07
2016.07.12 09:17:34.721,9.45863,9.46068,1.00,1.07
2016.07.12 09:17:35.302,9.45872,9.46069,1.00,1.07
2016.07.12 09:17:36.230,9.45872,9.46063,1.00,1.00
2016.07.12 09:17:36.281,9.45862,9.46063,1.00,1.00
2016.07.12 09:17:37.990,9.45862,9.4607,1.00,1.07
2016.07.12 09:17:38.092,9.45872,9.46071,1.00,1.07
2016.07.12 09:17:38.431,9.45863,9.46063,1.00,1.00
2016.07.12 09:17:38.942,9.45863,9.46071,1.00,1.57
2016.07.12 09:17:39.524,9.4586,9.46068,1.00,1.07
2016.07.12 09:17:39.626,9.45872,9.46071,1.00,1.07
2016.07.12 09:17:43.740,9.45863,9.46064,1.00,1.10
2016.07.12 09:17:44.737,9.45872,9.46071,1.00,1.07
2016.07.12 09:17:45.642,9.45863,9.46064,1.00,1.10
2016.07.12 09:17:53.961,9.45873,9.46071,1.00,1.07
2016.07.12 09:17:55.016,9.45864,9.4607,1.00,1.07
2016.07.12 09:17:59.944,9.45857,9.46065,1.00,1.07
2016.07.12 09:18:00.127,9.45869,9.4607,1.00,1.07
2016.07.12 09:18:00.228,9.45857,9.46065,1.00,1.07
2016.07.12 09:18:00.757,9.45857,9.46065,1.00,1.10
2016.07.12 09:18:01.256,9.4587,9.46069,1.00,1.07
2016.07.12 09:18:01.771,9.4587,9.4607,1.00,1.57
2016.07.12 09:18:01.943,9.45856,9.46064,1.00,1.10
2016.07.12 09:18:02.239,9.45866,9.46069,1.00,1.07
2016.07.12 09:18:03.349,9.45857,9.46065,1.00,1.07
2016.07.12 09:18:04.350,9.45869,9.46066,1.00,1.07
2016.07.12 09:18:05.412,9.45862,9.46066,1.00,1.07
2016.07.12 09:18:06.053,9.45853,9.46061,1.00,1.00
2016.07.12 09:18:06.356,9.45869,9.46066,1.00,1.07
2016.07.12 09:18:07.046,9.45861,9.46068,1.00,1.07
2016.07.12 09:18:07.148,9.45853,9.46061,1.00,1.00
2016.07.12 09:18:07.350,9.45865,9.46068,1.00,1.07
2016.07.12 09:18:07.856,9.45856,9.46064,1.00,1.57
2016.07.12 09:18:08.395,9.45869,9.46068,1.00,1.07
2016.07.12 09:18:09.483,9.45861,9.46068,1.00,1.07
2016.07.12 09:18:11.186,9.4587,9.46069,1.00,1.07
2016.07.12 09:18:11.601,9.45862,9.46069,1.00,1.07
2016.07.12 09:18:19.399,9.45865,9.4607,1.00,1.07
2016.07.12 09:18:26.403,9.45857,9.46065,1.00,1.07
2016.07.12 09:18:26.599,9.45867,9.4607,1.00,1.07
2016.07.12 09:18:31.740,9.45875,9.4607,1.00,1.07
2016.07.12 09:18:31.942,9.45861,9.46069,1.00,1.07
2016.07.12 09:18:32.724,9.45869,9.4607,1.00,1.07
2016.07.12 09:18:33.343,9.45861,9.46069,1.00,1.07
2016.07.12 09:18:33.545,9.45869,9.4607,1.00,1.07
2016.07.12 09:18:34.746,9.4586,9.46068,1.00,1.07
2016.07.12 09:18:39.442,9.45862,9.4607,1.00,1.57
2016.07.12 09:18:39.869,9.45871,9.4607,1.00,1.07
2016.07.12 09:18:40.130,9.45857,9.46065,1.00,1.07
2016.07.12 09:18:40.333,9.45847,9.46055,1.00,1.00
2016.07.12 09:18:40.435,9.45856,9.46066,1.00,1.07
2016.07.12 09:18:40.755,9.45865,9.4607,1.00,1.07
2016.07.12 09:18:42.031,9.45855,9.46063,1.00,1.00
2016.07.12 09:18:42.234,9.45847,9.46055,1.00,1.00
2016.07.12 09:18:42.940,9.45857,9.46065,1.00,1.07
2016.07.12 09:18:43.290,9.45867,9.4607,1.00,1.07
2016.07.12 09:18:44.140,9.45858,9.46066,1.00,1.07
2016.07.12 09:18:45.172,9.45866,9.46068,1.00,1.07
2016.07.12 09:18:47.074,9.45856,9.46064,1.00,1.10
2016.07.12 09:18:48.174,9.45848,9.46056,1.00,1.00
2016.07.12 09:18:49.947,9.45857,9.46065,1.00,1.07
2016.07.12 09:18:50.256,9.45853,9.46061,1.00,1.00
2016.07.12 09:18:50.460,9.45865,9.46068,1.00,1.07
2016.07.12 09:18:51.591,9.45857,9.46065,1.00,1.07
2016.07.12 09:18:52.071,9.45866,9.46068,1.00,1.07
2016.07.12 09:18:55.099,9.45855,9.46063,1.00,1.00
2016.07.12 09:18:55.200,9.45847,9.46055,1.00,1.00
2016.07.12 09:19:00.970,9.45858,9.46066,1.00,1.07
2016.07.12 09:19:03.221,9.45865,9.46068,1.00,1.07
2016.07.12 09:19:03.922,9.45855,9.46063,1.00,1.00
2016.07.12 09:19:04.023,9.45844,9.46052,1.00,1.00
2016.07.12 09:19:04.373,9.45859,9.46067,1.00,1.07
2016.07.12 09:19:10.943,9.45859,9.46067,1.00,1.00
2016.07.12 09:19:11.635,9.45868,9.46069,1.00,1.00
2016.07.12 09:19:12.099,9.45859,9.46067,1.00,1.00
2016.07.12 09:19:12.332,9.45868,9.46069,1.00,1.00
2016.07.12 09:19:12.990,9.45858,9.46066,1.00,1.00
2016.07.12 09:19:13.193,9.45868,9.46069,1.00,1.00
2016.07.12 09:19:13.801,9.45855,9.46063,1.00,1.00
2016.07.12 09:19:13.903,9.45846,9.46054,1.00,1.00
2016.07.12 09:19:17.928,9.45855,9.46065,1.00,1.00
2016.07.12 09:19:18.549,9.45847,9.46055,1.00,1.00
2016.07.12 09:19:19.451,9.45838,9.46046,1.07,1.00
2016.07.12 09:19:19.877,9.45836,9.46044,1.07,1.00
2016.07.12 09:19:20.252,9.45845,9.46053,1.00,1.00
2016.07.12 09:19:21.356,9.45837,9.46045,1.07,1.00
2016.07.12 09:19:21.508,9.45848,9.46056,1.00,1.00
2016.07.12 09:19:26.425,9.4584,9.46048,1.00,1.00
2016.07.12 09:19:27.339,9.4585,9.46058,1.00,1.00
2016.07.12 09:19:27.707,9.45841,9.46049,1.00,1.00
2016.07.12 09:19:27.826,9.45811,9.46057,1.37,1.00
2016.07.12 09:19:27.927,9.4584,9.4605,1.00,1.00
2016.07.12 09:19:28.936,9.45849,9.46057,1.00,1.50
2016.07.12 09:19:31.572,9.45839,9.46047,1.00,1.00
2016.07.12 09:19:32.356,9.45846,9.46056,1.00,1.00
2016.07.12 09:19:32.567,9.45839,9.46047,1.00,1.00
2016.07.12 09:19:32.888,9.45848,9.46056,1.00,1.00
2016.07.12 09:19:33.043,9.45838,9.46048,1.00,1.00
2016.07.12 09:19:34.076,9.45848,9.46056,1.00,1.00
2016.07.12 09:19:35.178,9.4584,9.46048,1.00,1.00
2016.07.12 09:19:36.079,9.45848,9.46056,1.00,1.00
2016.07.12 09:19:36.422,9.4584,9.46048,1.00,1.00
2016.07.12 09:19:37.075,9.45849,9.46057,1.00,1.50
2016.07.12 09:19:37.399,9.4584,9.46048,1.00,1.00
2016.07.12 09:19:38.148,9.45849,9.46057,1.00,1.50
2016.07.12 09:19:38.473,9.4584,9.46048,1.00,1.00
2016.07.12 09:19:39.485,9.45844,9.46052,1.00,1.00
2016.07.12 09:19:40.774,9.45811,9.46057,1.37,1.00
2016.07.12 09:19:48.305,9.45852,9.46057,1.00,1.00
2016.07.12 09:19:49.409,9.45841,9.46049,1.00,1.00
2016.07.12 09:19:49.612,9.45851,9.46057,1.00,1.00
2016.07.12 09:19:49.713,9.45841,9.46049,1.00,1.00
2016.07.12 09:19:50.009,9.45851,9.46057,1.00,1.00
2016.07.12 09:19:50.110,9.45841,9.46049,1.00,1.00
2016.07.12 09:19:50.373,9.45851,9.46057,1.00,1.00
2016.07.12 09:19:50.475,9.45841,9.46049,1.00,1.00
2016.07.12 09:19:50.711,9.45852,9.46057,1.00,1.00
2016.07.12 09:19:50.812,9.4584,9.46048,1.00,1.00
2016.07.12 09:19:51.014,9.45851,9.46057,1.00,1.00
2016.07.12 09:19:51.216,9.45841,9.46049,1.00,1.00
2016.07.12 09:19:51.420,9.45851,9.46057,1.00,1.00
2016.07.12 09:19:51.585,9.45843,9.46051,1.00,1.00
2016.07.12 09:19:52.811,9.45851,9.46057,1.00,1.00
2016.07.12 09:19:53.014,9.45839,9.46049,1.00,1.00
2016.07.12 09:19:53.322,9.45848,9.46056,1.00,1.00
2016.07.12 09:19:53.795,9.4584,9.46048,1.00,1.00
2016.07.12 09:19:54.429,9.45848,9.46056,1.00,1.00
2016.07.12 09:19:54.581,9.45837,9.46047,1.00,1.00
2016.07.12 09:19:55.077,9.45848,9.46056,1.00,1.00
2016.07.12 09:19:55.407,9.45838,9.46046,1.00,1.00
2016.07.12 09:19:58.735,9.45848,9.46056,1.00,1.00
2016.07.12 09:19:59.499,9.45844,9.46052,1.00,1.00
2016.07.12 09:20:04.739,9.45811,9.46058,1.37,1.00
2016.07.12 09:20:08.582,9.45811,9.46057,1.37,1.00
2016.07.12 09:20:15.320,9.45844,9.46052,1.00,1.00
2016.07.12 09:20:23.487,9.45853,9.46057,1.00,1.50
2016.07.12 09:20:23.655,9.45843,9.46053,1.00,1.00
2016.07.12 09:20:29.670,9.45855,9.46057,1.00,1.50
2016.07.12 09:20:29.982,9.45864,9.46057,1.00,1.00
2016.07.12 09:20:30.286,9.45885,9.46089,1.00,1.37
2016.07.12 09:20:30.488,9.45885,9.46089,1.00,1.00
2016.07.12 09:20:31.079,9.45899,9.46089,1.00,1.00
2016.07.12 09:20:32.076,9.45907,9.46089,1.00,1.00
2016.07.12 09:20:33.178,9.45915,9.46089,1.00,1.00
2016.07.12 09:20:33.381,9.45903,9.46089,1.00,1.00
2016.07.12 09:20:37.120,9.45903,9.46092,1.00,1.00
2016.07.12 09:20:37.491,9.45911,9.46092,1.00,1.00
2016.07.12 09:20:39.797,9.45901,9.46092,1.00,1.00
2016.07.12 09:20:41.301,9.45909,9.46092,1.00,1.00
2016.07.12 09:20:42.004,9.45901,9.46092,1.00,1.00
2016.07.12 09:20:42.307,9.45909,9.46092,1.00,1.00
2016.07.12 09:20:42.707,9.45901,9.46092,1.00,1.00
2016.07.12 09:20:49.025,9.45909,9.46092,1.00,1.00
2016.07.12 09:20:51.526,9.45909,9.46099,1.00,1.00
2016.07.12 09:20:54.033,9.45898,9.46099,1.00,1.00
2016.07.12 09:20:54.282,9.45898,9.46099,1.60,1.00
2016.07.12 09:20:54.590,9.4595,9.4614,1.00,1.05
2016.07.12 09:20:54.808,9.45945,9.46125,1.00,1.12
2016.07.12 09:20:54.859,9.45915,9.46123,1.00,1.00
2016.07.12 09:20:56.639,9.45907,9.46115,1.00,1.00
2016.07.12 09:20:57.032,9.45915,9.46123,1.00,1.00
2016.07.12 09:20:57.564,9.45915,9.46117,1.00,1.00
2016.07.12 09:21:05.538,9.45915,9.46108,1.00,1.00
2016.07.12 09:21:09.780,9.45915,9.46109,1.00,1.00
2016.07.12 09:21:19.530,9.45916,9.46109,1.00,1.00
2016.07.12 09:21:39.547,9.45914,9.46109,1.00,1.00
2016.07.12 09:21:59.486,9.45915,9.46109,1.00,1.00
2016.07.12 09:22:02.679,9.45906,9.46109,1.00,1.00
2016.07.12 09:22:03.600,9.45917,9.46109,1.00,1.00
2016.07.12 09:22:05.807,9.45906,9.46109,1.00,1.00
2016.07.12 09:22:06.007,9.45917,9.46109,1.00,1.00
2016.07.12 09:22:06.895,9.45907,9.46109,1.00,1.00
2016.07.12 09:22:07.893,9.45917,9.46109,1.00,1.00
2016.07.12 09:22:08.549,9.45906,9.46109,1.00,1.00
2016.07.12 09:22:09.586,9.45915,9.46109,1.00,1.00
2016.07.12 09:22:10.472,9.45915,9.46123,1.00,1.00
2016.07.12 09:22:11.525,9.45907,9.46115,1.00,1.00
2016.07.12 09:22:12.728,9.45907,9.46107,1.00,1.00
2016.07.12 09:22:13.740,9.45915,9.46107,1.00,1.00
2016.07.12 09:22:13.841,9.45906,9.46107,1.00,1.00
2016.07.12 09:22:15.242,9.45914,9.46107,1.00,1.00
2016.07.12 09:22:15.803,9.45903,9.46107,1.00,1.00
2016.07.12 09:22:17.047,9.45912,9.46107,1.00,1.00
2016.07.12 09:22:19.347,9.45904,9.46107,1.00,1.00
2016.07.12 09:22:19.550,9.45902,9.46107,1.00,1.00
2016.07.12 09:22:20.424,9.45913,9.46107,1.00,1.00
2016.07.12 09:22:21.955,9.45902,9.46107,1.00,1.00
2016.07.12 09:22:22.417,9.45911,9.46107,1.00,1.00
2016.07.12 09:22:23.656,9.45902,9.46107,1.00,1.00
2016.07.12 09:22:24.636,9.4591,9.46107,1.00,1.00
2016.07.12 09:22:24.859,9.45901,9.46107,1.00,1.00
2016.07.12 09:22:31.570,9.45909,9.46107,1.00,1.00
2016.07.12 09:22:31.780,9.45901,9.46107,1.00,1.00
2016.07.12 09:22:33.032,9.45909,9.46107,1.00,1.00
2016.07.12 09:22:33.255,9.45899,9.46107,1.00,1.50
2016.07.12 09:22:36.080,9.45908,9.46107,1.00,1.00
2016.07.12 09:22:36.244,9.45899,9.46107,1.00,1.00
2016.07.12 09:22:36.852,9.45908,9.46107,1.00,1.00
2016.07.12 09:22:37.046,9.459,9.46107,1.00,1.00
2016.07.12 09:22:39.491,9.45905,9.46107,1.00,1.00
2016.07.12 09:22:39.592,9.45897,9.46105,1.00,1.00
2016.07.12 09:22:42.062,9.45906,9.46107,1.00,1.00
2016.07.12 09:22:43.266,9.45898,9.46106,1.00,1.00
2016.07.12 09:22:43.903,9.45906,9.46107,1.00,1.00
2016.07.12 09:22:44.206,9.45898,9.46106,1.00,1.00
2016.07.12 09:22:44.257,9.45906,9.46107,1.00,1.00
2016.07.12 09:22:44.605,9.45899,9.46107,1.00,1.50
2016.07.12 09:22:45.208,9.45908,9.46107,1.00,1.00
2016.07.12 09:22:45.460,9.459,9.46107,1.00,1.00
2016.07.12 09:22:51.557,9.459,9.46094,1.00,1.00
2016.07.12 09:22:55.117,9.4589,9.46094,1.00,1.00
2016.07.12 09:22:59.393,9.45892,9.46094,1.00,1.00
2016.07.12 09:23:05.415,9.45884,9.46092,1.07,1.00
2016.07.12 09:23:05.933,9.45893,9.46094,1.00,1.00
2016.07.12 09:23:06.569,9.45883,9.46091,1.07,1.00
2016.07.12 09:23:06.671,9.45895,9.46094,1.00,1.00
2016.07.12 09:23:06.722,9.45885,9.46093,1.07,1.00
2016.07.12 09:23:06.772,9.45885,9.46093,1.37,1.00
2016.07.12 09:23:07.336,9.45896,9.46094,1.07,1.00
2016.07.12 09:23:08.655,9.45883,9.46091,1.37,1.00
2016.07.12 09:23:09.328,9.45894,9.46094,1.37,1.00
