2016.07.07 20:08:02.122,9.48836,9.49125,1.00,1.00
2016.07.07 20:08:02.325,9.48836,9.49196,1.00,1.07
2016.07.07 20:08:02.426,9.48836,9.49196,1.00,1.00
2016.07.07 20:08:02.629,9.48816,9.49196,1.07,1.00
2016.07.07 20:08:02.680,9.48816,9.49196,1.37,1.00
2016.07.07 20:08:02.984,9.48806,9.49144,1.75,1.00
2016.07.07 20:08:03.477,9.48796,9.49144,1.37,1.00
2016.07.07 20:08:03.802,9.48796,9.49215,1.37,1.37
2016.07.07 20:08:03.904,9.48796,9.49215,2.25,1.00
2016.07.07 20:08:04.007,9.48796,9.49215,2.25,1.00
2016.07.07 20:08:04.612,9.48796,9.4916,2.25,1.00
2016.07.07 20:08:04.663,9.48796,9.4916,2.25,1.00
2016.07.07 20:08:06.107,9.48796,9.49144,1.75,1.00
2016.07.07 20:08:10.117,9.48796,9.49141,1.75,1.00
2016.07.07 20:08:53.144,9.48796,9.49141,1.37,1.00
2016.07.07 20:08:55.021,9.48796,9.49142,1.37,1.00
2016.07.07 20:09:30.830,9.48846,9.49142,1.00,1.00
2016.07.07 20:09:39.597,9.48846,9.49223,1.00,1.65
2016.07.07 20:09:50.608,9.48836,9.49231,1.00,1.03
2016.07.07 20:10:08.656,9.48836,9.49244,1.07,1.03
2016.07.07 20:10:09.045,9.48846,9.49244,1.00,1.03
2016.07.07 20:10:09.096,9.48846,9.49279,1.07,1.65
2016.07.07 20:10:09.515,9.48836,9.4925,1.07,1.03
2016.07.07 20:10:10.097,9.48836,9.49163,1.07,1.00
2016.07.07 20:10:10.805,9.48836,9.49154,1.07,1.00
2016.07.07 20:11:05.309,9.48846,9.49154,1.00,1.00
2016.07.07 20:11:05.600,9.48836,9.49153,1.00,1.00
2016.07.07 20:11:06.465,9.48826,9.49122,1.00,1.00
2016.07.07 20:11:06.618,9.48766,9.49087,1.87,1.00
2016.07.07 20:11:06.719,9.48766,9.49087,1.00,1.00
2016.07.07 20:11:06.821,9.48755,9.49118,1.07,1.00
2016.07.07 20:11:06.872,9.48766,9.49118,1.00,1.00
2016.07.07 20:11:07.175,9.48786,9.49118,1.00,1.00
2016.07.07 20:11:07.607,9.48776,9.49118,1.00,1.00
2016.07.07 20:11:08.520,9.48776,9.49107,1.00,1.00
2016.07.07 20:11:10.472,9.48786,9.49107,1.00,1.00
2016.07.07 20:11:10.523,9.48786,9.49117,1.00,1.00
2016.07.07 20:11:11.542,9.48786,9.49203,1.00,1.75
2016.07.07 20:11:11.608,9.48806,9.49203,1.00,1.75
2016.07.07 20:11:11.659,9.48806,9.49203,1.00,1.00
2016.07.07 20:11:11.811,9.48786,9.49203,1.00,1.00
2016.07.07 20:11:11.863,9.48786,9.49138,1.00,1.00
2016.07.07 20:11:16.527,9.48786,9.49127,1.00,1.00
2016.07.07 20:11:17.874,9.48786,9.49138,1.00,1.00
2016.07.07 20:11:22.073,9.48786,9.49128,1.00,1.00
2016.07.07 20:11:22.659,9.48806,9.49128,1.00,1.00
2016.07.07 20:11:26.520,9.48796,9.49128,1.00,1.00
2016.07.07 20:11:26.571,9.48796,9.49116,1.00,1.00
2016.07.07 20:11:33.366,9.48786,9.491,1.00,1.00
2016.07.07 20:11:33.527,9.48726,9.491,1.87,1.00
2016.07.07 20:11:33.578,9.48726,9.49065,1.87,1.00
2016.07.07 20:11:33.884,9.48716,9.49158,1.75,1.00
2016.07.07 20:11:34.391,9.48746,9.4909,1.37,1.00
2016.07.07 20:11:34.443,9.48736,9.4909,1.37,1.00
2016.07.07 20:11:40.509,9.48726,9.49137,1.37,1.67
2016.07.07 20:12:37.074,9.48726,9.49087,1.37,1.00
2016.07.07 20:12:37.375,9.48746,9.49087,1.00,1.00
2016.07.07 20:13:42.351,9.48746,9.49127,1.00,1.45
2016.07.07 20:13:49.890,9.48756,9.49084,1.00,1.00
2016.07.07 20:13:50.895,9.48746,9.49084,1.00,1.00
2016.07.07 20:13:54.144,9.48746,9.49083,1.00,1.00
2016.07.07 20:14:51.627,9.48746,9.49055,1.00,1.00
2016.07.07 20:14:52.528,9.48726,9.49055,1.37,1.00
2016.07.07 20:14:52.630,9.48726,9.49119,1.37,1.00
2016.07.07 20:14:52.681,9.48726,9.49119,1.37,1.00
2016.07.07 20:14:53.105,9.48746,9.49081,1.07,1.00
2016.07.07 20:14:56.598,9.48746,9.4907,1.07,1.00
2016.07.07 20:15:00.769,9.48746,9.49015,1.07,2.10
2016.07.07 20:15:01.074,9.48716,9.48936,1.00,1.00
2016.07.07 20:15:01.125,9.48716,9.48905,1.00,1.00
2016.07.07 20:15:02.071,9.48696,9.48905,1.00,1.00
2016.07.07 20:15:02.122,9.48696,9.48863,1.00,1.00
2016.07.07 20:15:02.173,9.48685,9.48863,1.00,1.00
2016.07.07 20:15:02.275,9.48676,9.48863,1.00,1.00
2016.07.07 20:15:02.579,9.48666,9.48924,1.00,1.51
2016.07.07 20:15:03.456,9.48646,9.4889,1.00,1.43
2016.07.07 20:15:03.557,9.48656,9.4889,1.00,1.43
2016.07.07 20:15:05.594,9.48626,9.48882,1.00,1.43
2016.07.07 20:15:05.645,9.48626,9.48882,1.00,1.43
2016.07.07 20:15:06.580,9.48636,9.48882,1.00,1.43
2016.07.07 20:15:06.932,9.48636,9.48882,1.00,1.51
2016.07.07 20:15:07.303,9.48656,9.48886,1.00,1.51
2016.07.07 20:15:08.135,9.48656,9.48886,1.00,1.51
2016.07.07 20:15:10.111,9.48656,9.48886,1.00,1.51
2016.07.07 20:15:12.124,9.48636,9.48881,1.00,1.51
2016.07.07 20:15:17.353,9.48636,9.48881,1.00,1.51
2016.07.07 20:15:17.681,9.48656,9.48886,1.00,1.51
2016.07.07 20:15:19.621,9.48656,9.48894,1.00,1.41
2016.07.07 20:15:20.053,9.48656,9.48894,1.00,1.41
2016.07.07 20:15:27.330,9.48656,9.48878,1.00,1.11
2016.07.07 20:15:27.381,9.48636,9.48878,1.00,1.11
2016.07.07 20:15:27.583,9.48656,9.48884,1.00,1.11
2016.07.07 20:15:30.034,9.48656,9.48884,1.00,1.11
2016.07.07 20:15:30.586,9.48656,9.48884,1.00,1.11
2016.07.07 20:15:32.745,9.48656,9.48885,1.00,1.31
2016.07.07 20:15:35.312,9.48646,9.48878,1.00,1.31
2016.07.07 20:15:35.580,9.48656,9.48884,1.00,1.31
2016.07.07 20:15:40.360,9.48656,9.48884,1.00,1.31
2016.07.07 20:15:47.389,9.48656,9.48884,1.00,1.31
2016.07.07 20:15:51.845,9.48656,9.48884,1.00,1.31
2016.07.07 20:15:54.876,9.48656,9.48884,1.00,1.31
2016.07.07 20:15:57.866,9.48656,9.48884,1.00,1.31
2016.07.07 20:15:59.604,9.48636,9.48875,1.00,1.31
2016.07.07 20:15:59.799,9.48656,9.48881,1.00,1.31
2016.07.07 20:16:02.309,9.48635,9.48878,1.00,1.31
2016.07.07 20:16:02.596,9.48656,9.48822,1.00,1.00
2016.07.07 20:16:04.392,9.48656,9.48821,1.00,1.00
2016.07.07 20:16:17.367,9.48656,9.4882,1.00,1.00
2016.07.07 20:16:30.219,9.48646,9.4882,1.00,1.00
2016.07.07 20:16:30.825,9.48616,9.48838,1.00,1.00
2016.07.07 20:16:31.826,9.48646,9.48838,1.00,1.00
2016.07.07 20:16:32.478,9.48646,9.48818,1.00,1.00
2016.07.07 20:17:11.850,9.48645,9.48818,1.00,1.00
2016.07.07 20:17:32.538,9.48645,9.48883,1.00,1.67
2016.07.07 20:17:51.785,9.48646,9.48882,1.00,1.42
2016.07.07 20:17:52.289,9.48646,9.48882,1.00,1.42
2016.07.07 20:17:59.328,9.48626,9.48797,1.00,1.00
2016.07.07 20:17:59.430,9.48616,9.48797,1.00,1.00
2016.07.07 20:17:59.653,9.48636,9.48859,1.00,1.00
2016.07.07 20:18:00.173,9.48636,9.48881,1.00,1.07
2016.07.07 20:18:00.225,9.48636,9.48881,1.00,1.00
2016.07.07 20:18:00.276,9.48636,9.48933,1.00,2.10
2016.07.07 20:18:00.327,9.48636,9.48933,1.00,1.35
2016.07.07 20:18:00.663,9.48616,9.48933,1.00,1.35
2016.07.07 20:18:00.727,9.48616,9.48949,1.00,1.35
2016.07.07 20:18:01.136,9.48626,9.48949,1.00,1.35
2016.07.07 20:18:19.312,9.48636,9.48948,1.00,1.35
2016.07.07 20:18:23.543,9.48636,9.48941,1.00,2.17
2016.07.07 20:18:23.644,9.48626,9.48941,1.00,2.17
2016.07.07 20:18:30.103,9.48626,9.4893,1.00,1.05
2016.07.07 20:18:30.607,9.48626,9.4893,1.00,1.05
2016.07.07 20:18:33.322,9.48646,9.4893,1.00,1.05
2016.07.07 20:18:48.355,9.48646,9.4893,1.00,1.05
2016.07.07 20:18:54.011,9.48646,9.4893,1.00,1.05
2016.07.07 20:18:59.583,9.48646,9.4893,1.00,1.05
2016.07.07 20:18:59.851,9.48616,9.48907,1.00,1.05
2016.07.07 20:19:00.054,9.48626,9.48907,1.00,1.05
2016.07.07 20:19:00.389,9.48666,9.48907,1.00,1.05
2016.07.07 20:19:11.081,9.48666,9.48907,1.00,1.05
2016.07.07 20:19:13.301,9.48666,9.48907,1.00,1.05
2016.07.07 20:19:13.605,9.48676,9.48909,1.00,1.97
2016.07.07 20:19:32.096,9.48656,9.48853,1.00,1.37
2016.07.07 20:19:32.601,9.48646,9.48853,1.00,1.37
2016.07.07 20:19:33.769,9.48646,9.48853,1.00,1.37
2016.07.07 20:19:40.095,9.48656,9.48853,1.00,1.37
2016.07.07 20:19:40.146,9.48656,9.48859,1.00,1.37
2016.07.07 20:19:42.101,9.48656,9.48878,1.00,1.37
2016.07.07 20:19:42.592,9.48646,9.48878,1.00,1.37
2016.07.07 20:19:43.150,9.48646,9.48797,1.00,1.00
2016.07.07 20:19:43.403,9.48646,9.48799,1.00,1.00
2016.07.07 20:19:43.504,9.48616,9.48837,1.00,1.37
2016.07.07 20:19:43.621,9.48606,9.48837,1.00,1.37
2016.07.07 20:19:44.483,9.48636,9.48859,1.00,1.37
2016.07.07 20:19:44.636,9.48636,9.48859,1.00,1.37
2016.07.07 20:19:45.136,9.48646,9.48859,1.00,1.37
2016.07.07 20:19:47.401,9.48626,9.48881,1.00,1.97
2016.07.07 20:19:48.332,9.48626,9.48881,1.00,1.37
2016.07.07 20:19:49.307,9.48626,9.48881,1.00,1.37
2016.07.07 20:20:04.568,9.48626,9.48891,1.00,1.97
2016.07.07 20:21:01.467,9.48656,9.48891,1.00,1.97
2016.07.07 20:21:04.761,9.48656,9.48916,1.00,1.35
2016.07.07 20:21:05.279,9.48656,9.48916,1.00,1.35
2016.07.07 20:21:31.316,9.48646,9.48891,1.00,1.60
2016.07.07 20:21:33.755,9.48646,9.48867,1.00,1.00
2016.07.07 20:21:33.806,9.48636,9.48867,1.00,1.00
2016.07.07 20:21:33.857,9.48636,9.48888,1.00,1.60
2016.07.07 20:21:33.932,9.48636,9.48888,1.00,1.67
2016.07.07 20:21:34.546,9.48636,9.48859,1.00,1.00
2016.07.07 20:21:34.800,9.48616,9.48866,1.00,1.07
2016.07.07 20:21:35.004,9.48616,9.48859,1.00,1.00
2016.07.07 20:21:35.057,9.48616,9.48882,1.00,1.07
2016.07.07 20:21:35.108,9.48626,9.48882,1.00,1.07
2016.07.07 20:21:35.361,9.48635,9.48899,1.00,1.67
2016.07.07 20:21:35.563,9.48635,9.48899,1.00,1.67
2016.07.07 20:21:35.614,9.48626,9.48899,1.00,1.67
2016.07.07 20:21:36.955,9.48626,9.48901,1.00,1.67
2016.07.07 20:21:37.896,9.48626,9.48901,1.00,1.67
2016.07.07 20:21:38.021,9.48626,9.48901,1.00,1.67
2016.07.07 20:21:39.218,9.48626,9.489,1.00,1.67
2016.07.07 20:21:39.324,9.48626,9.489,1.00,1.67
2016.07.07 20:21:45.223,9.48626,9.489,1.00,1.67
2016.07.07 20:21:47.975,9.48626,9.48909,1.00,1.67
2016.07.07 20:21:50.094,9.48626,9.48909,1.00,1.67
2016.07.07 20:21:50.195,9.48626,9.48909,1.00,1.67
2016.07.07 20:21:56.280,9.48626,9.489,1.00,1.67
2016.07.07 20:21:56.331,9.48616,9.489,1.00,1.67
2016.07.07 20:22:00.145,9.48626,9.489,1.00,1.67
2016.07.07 20:22:01.017,9.48616,9.489,1.00,1.67
2016.07.07 20:22:41.120,9.48646,9.48886,1.00,1.60
2016.07.07 20:22:42.578,9.48606,9.48886,1.00,1.00
2016.07.07 20:22:42.781,9.48606,9.48886,1.00,1.60
2016.07.07 20:22:43.084,9.48636,9.48884,1.00,1.60
2016.07.07 20:22:43.363,9.48616,9.48884,1.00,1.67
2016.07.07 20:22:44.361,9.48626,9.48859,1.00,1.60
2016.07.07 20:22:44.562,9.48616,9.48859,1.00,1.60
2016.07.07 20:22:44.813,9.48616,9.48859,1.00,1.67
2016.07.07 20:22:45.059,9.48626,9.48859,1.00,1.67
2016.07.07 20:22:45.479,9.48626,9.48859,1.00,1.67
2016.07.07 20:22:46.072,9.48626,9.48859,1.00,1.67
2016.07.07 20:23:07.270,9.48626,9.48847,1.00,1.00
2016.07.07 20:23:07.321,9.48596,9.48847,1.00,1.00
2016.07.07 20:23:07.372,9.48596,9.48847,1.00,1.60
2016.07.07 20:23:11.047,9.48596,9.48847,1.00,1.60
2016.07.07 20:23:11.098,9.48566,9.48838,1.00,1.60
2016.07.07 20:23:11.508,9.48556,9.48838,1.00,1.67
2016.07.07 20:23:12.205,9.48556,9.48838,1.00,1.67
2016.07.07 20:23:18.328,9.48555,9.48838,1.00,1.67
2016.07.07 20:23:18.631,9.48566,9.48834,1.00,1.27
2016.07.07 20:23:19.325,9.48566,9.48838,1.00,1.60
2016.07.07 20:23:30.771,9.48566,9.48838,1.00,1.60
2016.07.07 20:23:31.145,9.48586,9.48838,1.00,1.60
2016.07.07 20:23:31.302,9.48586,9.48838,1.00,1.60
2016.07.07 20:23:33.789,9.48586,9.48838,1.00,1.60
2016.07.07 20:23:37.634,9.48596,9.48838,1.00,1.60
2016.07.07 20:23:37.966,9.48596,9.48838,1.00,1.60
2016.07.07 20:23:38.324,9.48596,9.48838,1.00,1.00
2016.07.07 20:23:57.537,9.48605,9.48838,1.00,1.60
2016.07.07 20:24:11.575,9.48606,9.48841,1.00,1.60
2016.07.07 20:25:29.899,9.48596,9.48863,1.00,1.35
2016.07.07 20:26:09.656,9.48626,9.48863,1.00,1.35
2016.07.07 20:26:36.720,9.48626,9.48859,1.00,1.67
2016.07.07 20:26:36.872,9.48556,9.48836,1.00,1.60
2016.07.07 20:26:37.327,9.48566,9.48836,1.00,1.60
2016.07.07 20:26:37.528,9.48536,9.48836,1.00,1.60
2016.07.07 20:26:37.737,9.48536,9.48836,1.00,1.67
2016.07.07 20:26:38.040,9.48526,9.48836,1.00,1.67
2016.07.07 20:26:38.292,9.48526,9.48836,1.00,1.67
2016.07.07 20:26:38.553,9.48526,9.48842,1.00,1.35
2016.07.07 20:26:38.848,9.48566,9.48814,1.00,1.00
2016.07.07 20:26:39.000,9.48566,9.48836,1.00,1.67
2016.07.07 20:26:39.830,9.48546,9.48836,1.00,1.67
2016.07.07 20:26:40.294,9.48546,9.48836,1.00,1.67
2016.07.07 20:26:40.519,9.48546,9.48836,1.00,1.67
2016.07.07 20:27:02.390,9.48556,9.48836,1.00,1.60
2016.07.07 20:27:02.702,9.48575,9.48836,1.00,1.60
2016.07.07 20:27:03.833,9.48556,9.48836,1.00,1.60
2016.07.07 20:27:03.901,9.48576,9.48836,1.00,1.60
2016.07.07 20:27:04.861,9.48556,9.48836,1.00,1.60
2016.07.07 20:27:32.348,9.48556,9.48836,1.00,1.60
2016.07.07 20:28:19.910,9.48556,9.48841,1.00,1.67
2016.07.07 20:28:44.854,9.48505,9.48841,1.00,1.67
2016.07.07 20:28:46.370,9.48566,9.48841,1.00,1.67
2016.07.07 20:29:00.267,9.48566,9.48841,1.00,1.67
2016.07.07 20:29:00.577,9.48566,9.48833,1.00,1.35
2016.07.07 20:29:13.106,9.48596,9.48832,1.00,1.27
2016.07.07 20:29:13.207,9.48596,9.48856,1.00,1.35
2016.07.07 20:29:23.561,9.48596,9.48856,1.00,1.35
2016.07.07 20:29:23.804,9.48566,9.48856,1.00,1.35
2016.07.07 20:29:26.027,9.48566,9.48832,1.00,1.60
2016.07.07 20:29:26.129,9.48556,9.48832,1.00,1.60
2016.07.07 20:29:26.292,9.48556,9.48832,1.00,1.67
2016.07.07 20:29:26.644,9.48566,9.48832,1.00,1.67
2016.07.07 20:29:27.326,9.48566,9.48832,1.00,1.67
2016.07.07 20:29:27.528,9.48566,9.48832,1.00,1.67
2016.07.07 20:29:37.807,9.48566,9.48832,1.00,1.60
2016.07.07 20:29:39.276,9.48566,9.48832,1.00,1.10
2016.07.07 20:29:40.266,9.48566,9.48832,1.00,1.60
2016.07.07 20:29:40.662,9.48566,9.48832,1.00,1.00
2016.07.07 20:29:41.700,9.48566,9.48832,1.00,1.60
2016.07.07 20:29:42.073,9.48566,9.48832,1.00,1.00
2016.07.07 20:29:43.644,9.48566,9.48851,1.00,1.35
2016.07.07 20:29:46.766,9.48566,9.48851,1.00,1.35
2016.07.07 20:29:47.284,9.48566,9.48851,1.00,1.35
2016.07.07 20:29:51.986,9.48566,9.48841,1.00,2.17
2016.07.07 20:29:53.408,9.48566,9.4883,1.00,1.35
2016.07.07 20:29:58.540,9.48566,9.4883,1.00,1.35
2016.07.07 20:29:58.596,9.48566,9.4883,1.00,1.35
2016.07.07 20:29:58.697,9.48566,9.4883,1.00,1.35
2016.07.07 20:29:59.230,9.48566,9.4883,1.00,2.85
2016.07.07 20:29:59.281,9.48566,9.4883,1.00,1.35
2016.07.07 20:30:01.058,9.48566,9.4883,1.00,2.85
2016.07.07 20:30:01.361,9.48576,9.4883,1.00,2.85
2016.07.07 20:30:01.755,9.48576,9.4883,1.00,1.35
2016.07.07 20:30:29.551,9.48586,9.4883,1.00,1.35
2016.07.07 20:30:39.543,9.48576,9.4883,1.00,1.35
2016.07.07 20:30:55.792,9.48586,9.48837,1.00,1.75
2016.07.07 20:31:04.087,9.48576,9.48838,1.00,1.75
2016.07.07 20:31:04.378,9.48606,9.48838,1.00,1.07
2016.07.07 20:31:12.078,9.48596,9.48858,1.00,1.75
2016.07.07 20:31:20.970,9.48606,9.48858,1.00,1.75
2016.07.07 20:31:51.118,9.48616,9.48859,1.00,1.75
2016.07.07 20:31:52.236,9.48606,9.48859,1.00,1.75
2016.07.07 20:31:52.338,9.48626,9.48859,1.00,1.75
2016.07.07 20:32:00.536,9.48596,9.48858,1.00,1.75
2016.07.07 20:32:01.856,9.48626,9.48858,1.00,1.75
2016.07.07 20:32:03.607,9.48596,9.48858,1.00,1.75
2016.07.07 20:32:04.043,9.48626,9.48858,1.00,1.75
2016.07.07 20:32:05.867,9.48596,9.48858,1.00,1.75
2016.07.07 20:32:08.566,9.48626,9.48858,1.00,1.75
2016.07.07 20:32:10.199,9.48585,9.48858,1.00,1.75
2016.07.07 20:32:10.565,9.48616,9.48858,1.00,1.75
2016.07.07 20:32:29.995,9.48606,9.48858,1.00,1.75
2016.07.07 20:32:30.165,9.48507,9.48834,1.00,1.07
2016.07.07 20:32:37.270,9.48506,9.48834,1.00,1.07
2016.07.07 20:32:47.829,9.48507,9.48834,1.00,1.07
2016.07.07 20:33:38.883,9.48506,9.48834,1.00,1.07
2016.07.07 20:33:47.877,9.48506,9.48834,1.00,1.00
2016.07.07 20:33:49.003,9.48507,9.48834,1.00,1.00
2016.07.07 20:34:42.382,9.48479,9.48834,1.75,1.00
2016.07.07 20:35:08.484,9.48479,9.48834,1.07,1.00
2016.07.07 20:35:08.554,9.48479,9.48814,1.07,1.00
2016.07.07 20:36:42.346,9.4848,9.48814,1.00,1.07
2016.07.07 20:36:52.574,9.4848,9.48804,1.00,1.00
2016.07.07 20:37:16.871,9.48479,9.48804,1.00,1.00
2016.07.07 20:37:27.375,9.4848,9.48804,1.00,1.00
2016.07.07 20:37:32.650,9.48468,9.48804,1.00,1.00
2016.07.07 20:37:42.884,9.48467,9.48804,1.00,1.00
2016.07.07 20:37:43.895,9.48467,9.48814,1.00,1.07
2016.07.07 20:37:52.918,9.48468,9.48814,1.00,1.07
2016.07.07 20:38:00.817,9.48468,9.48814,1.07,1.00
2016.07.07 20:38:43.861,9.48468,9.48865,1.07,1.35
2016.07.07 20:38:48.110,9.48468,9.48814,1.07,1.00
2016.07.07 20:39:46.165,9.48468,9.48804,1.07,1.00
2016.07.07 20:40:10.621,9.48467,9.48804,1.00,1.00
2016.07.07 20:40:16.666,9.48468,9.48804,1.00,1.00
2016.07.07 20:40:27.164,9.48469,9.48804,1.00,1.00
2016.07.07 20:40:29.206,9.48469,9.48804,1.07,1.00
2016.07.07 20:40:29.257,9.48469,9.48814,1.07,1.00
2016.07.07 20:40:29.829,9.48476,9.48834,1.00,1.07
2016.07.07 20:40:42.027,9.48468,9.48824,1.07,1.00
2016.07.07 20:41:00.069,9.48476,9.48834,1.00,1.07
2016.07.07 20:41:21.368,9.48468,9.48824,1.07,1.00
2016.07.07 20:42:10.960,9.48455,9.48815,1.07,1.00
2016.07.07 20:42:51.004,9.48456,9.48814,1.07,1.00
2016.07.07 20:42:55.522,9.48492,9.48814,1.00,1.00
2016.07.07 20:42:55.939,9.48625,9.49014,1.82,1.00
2016.07.07 20:42:56.145,9.48654,9.49039,1.12,1.00
2016.07.07 20:42:56.253,9.48654,9.49084,1.12,1.00
2016.07.07 20:42:56.304,9.48668,9.49084,1.37,1.00
2016.07.07 20:42:56.406,9.48668,9.49125,1.37,1.00
2016.07.07 20:42:56.470,9.48668,9.4916,1.37,1.00
2016.07.07 20:42:56.521,9.48668,9.49176,1.37,1.00
2016.07.07 20:42:56.623,9.48668,9.49176,1.75,1.00
2016.07.07 20:42:57.022,9.48703,9.49176,1.12,1.00
2016.07.07 20:42:57.814,9.48668,9.49127,1.75,1.00
2016.07.07 20:42:57.916,9.48668,9.49088,1.37,1.00
2016.07.07 20:42:58.331,9.48668,9.49087,1.75,1.00
2016.07.07 20:42:58.432,9.48667,9.49097,1.12,1.00
2016.07.07 20:42:58.833,9.48667,9.49097,1.12,1.00
2016.07.07 20:42:58.934,9.48667,9.49151,1.12,1.00
2016.07.07 20:42:59.057,9.48667,9.49137,1.12,1.00
2016.07.07 20:42:59.462,9.48699,9.4913,1.12,1.00
2016.07.07 20:42:59.887,9.48699,9.49137,1.12,1.00
2016.07.07 20:42:59.961,9.48695,9.49137,1.12,1.00
2016.07.07 20:43:00.113,9.48671,9.49137,1.12,1.00
2016.07.07 20:43:01.140,9.48671,9.49134,1.12,1.00
2016.07.07 20:43:02.598,9.48671,9.49114,1.12,1.00
2016.07.07 20:43:03.676,9.4866,9.49115,1.12,1.00
2016.07.07 20:43:06.551,9.4866,9.49104,1.12,1.00
2016.07.07 20:43:07.427,9.4866,9.49114,1.12,1.00
2016.07.07 20:43:10.104,9.48698,9.49114,1.12,1.00
2016.07.07 20:43:10.668,9.48698,9.49115,1.12,1.00
2016.07.07 20:43:12.925,9.48698,9.49114,1.12,1.00
2016.07.07 20:43:20.146,9.48701,9.49115,1.12,1.00
2016.07.07 20:43:23.004,9.48916,9.49137,1.00,1.00
2016.07.07 20:43:23.104,9.48701,9.49137,1.12,1.00
2016.07.07 20:43:23.304,9.48916,9.49137,1.00,1.00
2016.07.07 20:43:23.405,9.48701,9.49137,1.12,1.00
2016.07.07 20:43:23.506,9.48916,9.49137,1.00,1.00
2016.07.07 20:43:23.706,9.48701,9.49137,1.12,1.00
2016.07.07 20:43:23.807,9.48916,9.49137,1.00,1.00
2016.07.07 20:43:24.262,9.48701,9.49137,1.12,1.00
2016.07.07 20:43:24.408,9.48916,9.49137,1.00,1.00
2016.07.07 20:43:24.508,9.48701,9.49137,1.12,1.00
2016.07.07 20:43:26.156,9.48701,9.49114,1.12,1.00
2016.07.07 20:43:31.881,9.48701,9.49125,1.12,1.00
2016.07.07 20:43:32.884,9.48701,9.49114,1.12,1.00
2016.07.07 20:43:36.260,9.48701,9.49124,1.12,1.00
2016.07.07 20:43:37.260,9.48701,9.49114,1.12,1.00
2016.07.07 20:43:57.948,9.48701,9.49104,1.12,1.00
2016.07.07 20:44:11.386,9.48701,9.49104,1.12,1.00
2016.07.07 20:44:12.133,9.48693,9.49094,1.12,1.00
2016.07.07 20:44:13.881,9.48693,9.49104,1.12,1.00
2016.07.07 20:44:14.160,9.48699,9.49094,1.12,1.00
2016.07.07 20:44:14.654,9.48699,9.49104,1.12,1.00
2016.07.07 20:44:15.414,9.48703,9.49104,1.12,1.00
2016.07.07 20:44:15.673,9.48703,9.49115,1.12,1.00
2016.07.07 20:44:15.898,9.48703,9.49104,1.12,1.00
2016.07.07 20:44:23.684,9.48703,9.49095,1.12,1.00
2016.07.07 20:44:24.778,9.48703,9.49104,1.12,1.00
2016.07.07 20:44:28.596,9.48703,9.49094,1.12,1.00
2016.07.07 20:44:30.281,9.48637,9.49094,2.62,1.00
2016.07.07 20:44:36.343,9.48637,9.49095,2.62,1.00
2016.07.07 20:44:36.856,9.48637,9.49104,2.62,1.00
2016.07.07 20:44:45.291,9.48703,9.49104,1.12,1.00
2016.07.07 20:44:46.267,9.48703,9.49104,1.12,1.00
2016.07.07 20:44:49.771,9.48703,9.49105,1.12,1.00
2016.07.07 20:45:00.407,9.48703,9.49104,1.12,1.00
2016.07.07 20:45:00.956,9.48703,9.49105,1.12,1.00
2016.07.07 20:45:01.727,9.48703,9.49104,1.12,1.00
2016.07.07 20:45:09.654,9.48703,9.49114,1.12,1.00
2016.07.07 20:45:12.125,9.48704,9.49104,1.12,1.00
2016.07.07 20:45:22.739,9.48704,9.49114,1.12,1.00
2016.07.07 20:45:29.735,9.48621,9.49114,1.82,1.00
2016.07.07 20:45:30.378,9.48575,9.49104,1.82,1.00
2016.07.07 20:45:31.394,9.48619,9.49114,1.82,1.00
2016.07.07 20:45:36.621,9.4862,9.49105,1.82,1.00
2016.07.07 20:45:36.987,9.4862,9.49115,1.82,1.00
2016.07.07 20:45:41.101,9.48625,9.49105,1.82,1.00
2016.07.07 20:45:41.418,9.48625,9.49114,1.82,1.00
2016.07.07 20:45:44.773,9.48704,9.49114,1.12,1.00
2016.07.07 20:45:51.949,9.48704,9.49104,1.12,1.00
2016.07.07 20:45:52.152,9.48704,9.49114,1.12,1.00
2016.07.07 20:45:57.645,9.48704,9.49104,1.12,1.00
2016.07.07 20:46:44.910,9.48636,9.49094,2.62,1.00
2016.07.07 20:46:51.299,9.48636,9.49104,2.62,1.00
2016.07.07 20:46:51.839,9.48636,9.49094,2.62,1.00
2016.07.07 20:46:55.450,9.48636,9.49095,2.62,1.00
2016.07.07 20:46:56.568,9.48704,9.49095,1.12,1.00
2016.07.07 20:46:57.112,9.48695,9.49094,1.12,1.00
2016.07.07 20:46:57.858,9.48695,9.49104,1.12,1.00
2016.07.07 20:46:59.158,9.48695,9.49094,1.12,1.00
2016.07.07 20:47:00.060,9.48695,9.49094,1.12,1.00
2016.07.07 20:47:02.758,9.48691,9.49094,1.12,1.00
2016.07.07 20:47:03.897,9.48691,9.49104,1.12,1.00
2016.07.07 20:47:05.382,9.48691,9.49094,1.12,1.00
2016.07.07 20:47:06.077,9.48691,9.49094,1.12,1.00
2016.07.07 20:47:08.381,9.487,9.49104,1.12,1.00
2016.07.07 20:47:09.386,9.487,9.49094,1.12,1.00
2016.07.07 20:47:10.591,9.487,9.49104,1.12,1.00
2016.07.07 20:47:11.570,9.487,9.49104,1.12,1.00
2016.07.07 20:47:11.949,9.48693,9.49094,1.12,1.00
2016.07.07 20:47:12.101,9.48693,9.49104,1.12,1.00
2016.07.07 20:47:12.746,9.48693,9.49105,1.12,1.00
