2016.07.13 18:12:14.441,9.41276,9.41454,1.00,1.07
2016.07.13 18:12:14.544,9.41276,9.41445,1.00,1.00
2016.07.13 18:12:15.545,9.41276,9.41454,1.00,1.07
2016.07.13 18:12:15.988,9.41276,9.41443,1.00,1.00
2016.07.13 18:12:16.593,9.41286,9.41443,1.00,1.00
2016.07.13 18:12:16.747,9.41286,9.41454,1.00,1.07
2016.07.13 18:12:17.069,9.41286,9.41445,1.00,1.00
2016.07.13 18:12:17.171,9.41276,9.41445,1.00,1.07
2016.07.13 18:12:19.180,9.41286,9.41452,1.00,1.37
2016.07.13 18:12:22.648,9.41296,9.41448,1.27,1.37
2016.07.13 18:12:31.878,9.41296,9.41448,1.50,1.07
2016.07.13 18:12:47.009,9.41183,9.41451,1.00,1.07
2016.07.13 18:12:47.111,9.41296,9.41451,1.12,1.07
2016.07.13 18:12:55.869,9.41285,9.41451,1.87,1.07
2016.07.13 18:12:57.875,9.41295,9.41451,1.42,1.07
2016.07.13 18:12:59.466,9.41295,9.41444,1.42,1.00
2016.07.13 18:13:00.363,9.41295,9.41455,1.42,1.07
2016.07.13 18:13:00.531,9.41295,9.41444,1.42,1.00
2016.07.13 18:13:00.632,9.41295,9.41455,1.42,1.07
2016.07.13 18:13:03.542,9.41295,9.41445,1.42,1.00
2016.07.13 18:13:05.053,9.41177,9.41445,1.00,1.00
2016.07.13 18:13:05.155,9.41187,9.41455,1.00,1.07
2016.07.13 18:13:05.257,9.41177,9.41445,1.00,1.00
2016.07.13 18:13:05.571,9.41188,9.41456,1.00,1.07
2016.07.13 18:13:05.672,9.41177,9.41445,1.00,1.00
2016.07.13 18:13:05.723,9.41286,9.41445,1.00,1.00
2016.07.13 18:13:06.141,9.41286,9.41456,1.00,1.07
2016.07.13 18:13:06.679,9.41286,9.41445,1.00,1.00
2016.07.13 18:13:06.852,9.41286,9.41456,1.00,1.07
2016.07.13 18:13:07.882,9.41286,9.41446,1.00,1.00
2016.07.13 18:13:08.516,9.41286,9.41445,1.00,1.00
2016.07.13 18:13:09.046,9.41286,9.41456,1.00,1.07
2016.07.13 18:13:10.285,9.41286,9.41444,1.00,1.00
2016.07.13 18:13:10.618,9.41295,9.41456,1.00,1.07
2016.07.13 18:13:11.493,9.41296,9.41456,1.87,1.07
2016.07.13 18:13:12.146,9.41276,9.41456,1.00,1.07
2016.07.13 18:13:12.676,9.41276,9.41446,1.00,1.00
2016.07.13 18:13:13.215,9.41276,9.41455,1.00,1.07
2016.07.13 18:13:18.291,9.41276,9.41445,1.00,1.00
2016.07.13 18:13:18.695,9.41276,9.41455,1.00,1.07
2016.07.13 18:13:19.191,9.41276,9.41444,1.00,1.00
2016.07.13 18:13:19.501,9.41276,9.41449,1.00,1.07
2016.07.13 18:13:19.552,9.41266,9.41449,1.00,1.07
2016.07.13 18:13:25.677,9.41266,9.41449,1.00,1.37
2016.07.13 18:13:27.181,9.41276,9.4144,1.00,1.07
2016.07.13 18:13:36.641,9.41286,9.4144,1.00,1.07
2016.07.13 18:13:46.920,9.41286,9.4144,2.17,1.00
2016.07.13 18:13:47.923,9.41296,9.4144,1.30,1.00
2016.07.13 18:13:49.126,9.41172,9.4144,1.00,1.00
2016.07.13 18:13:59.455,9.41174,9.41442,1.00,1.00
2016.07.13 18:14:11.076,9.41186,9.41454,1.00,1.00
2016.07.13 18:14:12.956,9.41176,9.41444,1.00,1.00
2016.07.13 18:14:15.194,9.41187,9.41455,1.00,1.10
2016.07.13 18:14:15.507,9.41175,9.41443,1.00,1.00
2016.07.13 18:14:15.858,9.41186,9.41454,1.00,1.00
2016.07.13 18:14:32.198,9.41198,9.41458,1.00,1.00
2016.07.13 18:14:34.205,9.41326,9.41458,2.17,1.00
2016.07.13 18:14:46.791,9.41316,9.41458,1.20,1.00
2016.07.13 18:15:17.089,9.41316,9.41459,2.10,1.00
2016.07.13 18:15:30.690,9.41316,9.41473,2.10,1.12
2016.07.13 18:15:37.646,9.41326,9.41473,1.30,1.12
2016.07.13 18:15:43.105,9.41206,9.41474,1.00,1.37
2016.07.13 18:15:48.473,9.41326,9.41474,1.20,1.37
2016.07.13 18:15:51.521,9.41325,9.41484,1.42,1.37
2016.07.13 18:16:11.412,9.41326,9.41479,1.27,1.37
2016.07.13 18:17:14.049,9.41335,9.41477,1.30,1.37
2016.07.13 18:17:14.464,9.41335,9.41477,1.30,1.00
2016.07.13 18:17:19.503,9.41335,9.41479,1.30,1.00
2016.07.13 18:17:26.313,9.41209,9.41479,1.00,1.00
2016.07.13 18:17:28.500,9.41346,9.41479,2.02,1.00
2016.07.13 18:17:28.652,9.41356,9.4149,1.00,1.00
2016.07.13 18:17:28.754,9.41356,9.41506,1.00,1.07
2016.07.13 18:17:29.114,9.41366,9.41519,1.00,1.37
2016.07.13 18:17:29.936,9.41366,9.41544,1.00,1.75
2016.07.13 18:17:30.138,9.41376,9.41544,1.00,1.07
2016.07.13 18:17:30.340,9.41376,9.41553,1.00,1.00
2016.07.13 18:17:30.694,9.41376,9.41553,1.00,1.37
2016.07.13 18:17:31.111,9.41386,9.41583,1.00,1.75
2016.07.13 18:17:31.677,9.41386,9.41583,1.00,1.37
2016.07.13 18:17:32.640,9.41396,9.41589,1.00,1.50
2016.07.13 18:17:43.672,9.41406,9.41611,1.00,1.75
2016.07.13 18:17:43.875,9.41386,9.41598,1.00,1.37
2016.07.13 18:17:46.645,9.41396,9.41598,1.00,1.37
2016.07.13 18:17:47.691,9.41406,9.41599,1.00,1.37
2016.07.13 18:17:50.377,9.41416,9.41615,1.00,1.37
2016.07.13 18:17:50.617,9.41416,9.41615,1.00,1.37
2016.07.13 18:17:51.670,9.41426,9.41631,1.00,1.75
2016.07.13 18:17:58.301,9.41416,9.41639,1.00,1.75
2016.07.13 18:18:01.331,9.41405,9.41638,1.00,1.75
2016.07.13 18:18:01.595,9.41405,9.41638,1.00,1.75
2016.07.13 18:18:01.901,9.41405,9.41638,1.00,1.75
2016.07.13 18:18:07.124,9.41396,9.41638,1.00,1.75
2016.07.13 18:18:09.854,9.41386,9.41638,1.00,1.75
2016.07.13 18:18:10.015,9.41376,9.41628,1.00,1.37
2016.07.13 18:18:11.624,9.41376,9.41638,1.00,1.10
2016.07.13 18:18:12.138,9.41376,9.41638,1.00,1.37
2016.07.13 18:18:12.440,9.41386,9.41638,1.00,1.37
2016.07.13 18:18:14.140,9.41396,9.41638,1.00,1.37
2016.07.13 18:18:16.772,9.41396,9.41638,1.00,1.75
2016.07.13 18:18:16.824,9.41386,9.4164,1.00,1.75
2016.07.13 18:18:19.202,9.41386,9.4163,1.00,1.37
2016.07.13 18:18:19.759,9.41389,9.41654,1.00,1.75
2016.07.13 18:18:19.923,9.41386,9.41644,1.00,1.75
2016.07.13 18:18:21.841,9.41376,9.41624,1.00,1.37
2016.07.13 18:18:22.883,9.41386,9.41624,1.00,1.37
2016.07.13 18:18:24.131,9.41386,9.41634,1.00,1.07
2016.07.13 18:18:25.055,9.41396,9.41634,1.00,1.07
2016.07.13 18:18:26.165,9.41406,9.41634,1.00,1.07
2016.07.13 18:18:29.585,9.41396,9.41645,1.00,1.37
2016.07.13 18:18:30.732,9.41406,9.41645,1.00,1.37
2016.07.13 18:18:35.522,9.41396,9.41636,1.00,1.07
2016.07.13 18:18:38.032,9.41406,9.41637,1.00,1.12
2016.07.13 18:18:39.122,9.41406,9.41637,1.00,1.37
2016.07.13 18:18:45.666,9.41396,9.41637,1.00,1.37
2016.07.13 18:18:48.782,9.41406,9.41637,1.00,1.37
2016.07.13 18:18:52.293,9.41395,9.41647,1.00,1.75
2016.07.13 18:18:56.822,9.41396,9.41649,1.00,1.75
2016.07.13 18:19:01.527,9.41406,9.41648,1.00,1.75
2016.07.13 18:19:13.350,9.41416,9.41654,1.00,1.75
2016.07.13 18:19:14.653,9.41416,9.41659,1.00,1.37
2016.07.13 18:19:24.388,9.41425,9.41665,1.00,1.50
2016.07.13 18:19:24.693,9.41425,9.41665,1.00,1.75
2016.07.13 18:19:28.809,9.41435,9.41665,1.00,1.75
2016.07.13 18:19:31.142,9.41446,9.41665,1.00,1.75
2016.07.13 18:19:31.221,9.41446,9.41665,1.00,1.50
2016.07.13 18:19:32.914,9.41446,9.41665,1.00,1.75
2016.07.13 18:19:34.244,9.41456,9.41665,1.00,1.75
2016.07.13 18:19:36.609,9.41466,9.41671,1.00,1.75
2016.07.13 18:19:37.656,9.41475,9.41671,1.00,1.75
2016.07.13 18:19:41.356,9.41475,9.41671,1.00,1.37
2016.07.13 18:19:41.457,9.41466,9.41671,1.00,1.37
2016.07.13 18:19:44.673,9.41476,9.41671,1.00,1.37
2016.07.13 18:19:46.537,9.41466,9.41671,1.00,1.37
2016.07.13 18:19:48.036,9.41456,9.41671,1.00,1.37
2016.07.13 18:20:04.427,9.41446,9.41691,1.00,1.75
2016.07.13 18:20:09.134,9.41456,9.41688,1.00,1.75
2016.07.13 18:20:11.916,9.41466,9.41708,1.00,1.75
2016.07.13 18:20:12.138,9.41446,9.41704,1.00,1.75
2016.07.13 18:20:12.508,9.41436,9.41694,1.00,1.75
2016.07.13 18:20:12.916,9.41445,9.41694,1.00,1.75
2016.07.13 18:20:13.420,9.41436,9.41691,1.00,1.75
2016.07.13 18:20:19.022,9.41439,9.41704,1.00,1.75
2016.07.13 18:20:19.393,9.41436,9.4169,1.00,1.75
2016.07.13 18:20:20.431,9.41446,9.4169,1.00,1.75
2016.07.13 18:20:40.556,9.41436,9.41672,1.00,1.37
2016.07.13 18:20:42.698,9.41446,9.41672,1.00,1.37
2016.07.13 18:20:46.680,9.41456,9.41672,1.00,1.37
2016.07.13 18:20:49.888,9.41465,9.41672,1.00,1.37
2016.07.13 18:20:51.392,9.41456,9.41691,1.00,1.75
2016.07.13 18:20:54.416,9.41466,9.41672,1.00,1.37
2016.07.13 18:20:58.930,9.41456,9.4169,1.00,1.75
2016.07.13 18:20:59.913,9.41465,9.41691,1.00,1.75
2016.07.13 18:21:05.028,9.41456,9.41691,1.00,1.75
2016.07.13 18:21:06.747,9.41446,9.41691,1.00,1.75
2016.07.13 18:21:07.168,9.41456,9.41672,1.00,1.37
2016.07.13 18:21:11.942,9.41446,9.41687,1.00,1.75
2016.07.13 18:21:12.860,9.41436,9.41687,1.00,1.75
2016.07.13 18:21:13.628,9.41436,9.41675,1.00,1.75
2016.07.13 18:21:15.869,9.41446,9.41686,1.00,1.75
2016.07.13 18:21:23.225,9.41456,9.41683,1.00,1.75
2016.07.13 18:21:28.798,9.41446,9.41693,1.00,1.75
2016.07.13 18:21:49.507,9.41446,9.41683,1.00,1.37
2016.07.13 18:21:59.377,9.41456,9.41679,1.00,1.37
2016.07.13 18:22:03.372,9.41466,9.41691,1.00,1.75
2016.07.13 18:22:35.972,9.41456,9.41702,1.00,1.75
2016.07.13 18:22:40.260,9.41446,9.41691,1.00,1.75
2016.07.13 18:22:41.667,9.41456,9.41691,1.00,1.75
2016.07.13 18:22:42.365,9.41446,9.41682,1.00,1.37
2016.07.13 18:22:42.669,9.41436,9.41673,1.00,1.75
2016.07.13 18:22:45.404,9.41426,9.41664,1.00,1.37
2016.07.13 18:22:48.679,9.41435,9.41667,1.00,1.37
2016.07.13 18:22:54.011,9.41425,9.41667,1.00,1.37
2016.07.13 18:23:01.632,9.41436,9.41667,1.00,1.37
2016.07.13 18:23:28.221,9.41446,9.41671,1.00,1.75
2016.07.13 18:23:36.928,9.41456,9.41689,1.00,1.75
2016.07.13 18:23:42.670,9.41446,9.41691,1.00,1.75
2016.07.13 18:23:47.698,9.41436,9.41681,1.00,1.75
2016.07.13 18:23:47.901,9.41446,9.41672,1.00,1.75
2016.07.13 18:23:48.182,9.41436,9.41682,1.00,1.75
2016.07.13 18:23:49.184,9.41446,9.41673,1.00,1.75
2016.07.13 18:24:05.516,9.41436,9.4168,1.00,1.75
2016.07.13 18:24:07.545,9.41425,9.4167,1.00,1.50
2016.07.13 18:24:13.273,9.41436,9.4167,1.00,1.50
2016.07.13 18:24:49.972,9.41416,9.41654,1.00,1.12
2016.07.13 18:24:50.074,9.41416,9.41654,1.00,1.37
2016.07.13 18:24:58.557,9.41426,9.41663,1.00,1.75
2016.07.13 18:25:00.196,9.41416,9.41652,1.00,1.37
2016.07.13 18:25:00.669,9.41426,9.41652,1.00,1.37
2016.07.13 18:25:00.903,9.41406,9.41652,1.00,1.37
2016.07.13 18:25:00.956,9.41406,9.41642,1.00,1.75
2016.07.13 18:25:01.950,9.41406,9.41642,1.00,1.75
2016.07.13 18:25:05.001,9.41396,9.41633,1.00,1.37
2016.07.13 18:25:13.724,9.41385,9.41626,1.00,1.37
2016.07.13 18:25:25.419,9.41396,9.41639,1.00,1.75
2016.07.13 18:25:32.170,9.41385,9.41639,1.00,1.75
2016.07.13 18:25:37.180,9.41376,9.41631,1.00,1.97
2016.07.13 18:25:37.336,9.41376,9.41621,1.00,1.97
2016.07.13 18:25:37.733,9.41385,9.41621,1.00,1.97
2016.07.13 18:25:39.067,9.41385,9.41594,1.00,1.00
2016.07.13 18:25:39.168,9.41376,9.41594,1.00,1.00
2016.07.13 18:25:40.491,9.41366,9.41594,1.00,1.00
2016.07.13 18:25:45.904,9.41376,9.41594,1.00,1.00
2016.07.13 18:25:48.863,9.41376,9.41604,1.00,1.07
2016.07.13 18:25:48.914,9.41366,9.41604,1.00,1.07
2016.07.13 18:25:49.922,9.41376,9.41604,1.00,1.07
2016.07.13 18:25:50.533,9.41376,9.41604,1.00,1.37
2016.07.13 18:25:50.869,9.41376,9.41596,1.00,1.37
2016.07.13 18:25:51.219,9.41365,9.41596,1.00,1.37
2016.07.13 18:25:53.420,9.41356,9.41581,1.00,1.07
2016.07.13 18:25:54.447,9.41366,9.41578,1.00,1.07
2016.07.13 18:25:56.688,9.41366,9.41558,1.00,1.00
2016.07.13 18:25:56.941,9.41356,9.41549,1.00,1.00
2016.07.13 18:25:57.115,9.41355,9.4154,1.00,1.00
2016.07.13 18:25:57.419,9.41356,9.41521,1.00,1.00
2016.07.13 18:25:57.966,9.41346,9.41521,1.00,1.00
2016.07.13 18:26:02.132,9.41336,9.41521,1.00,1.00
2016.07.13 18:26:02.579,9.41336,9.4153,1.00,1.00
2016.07.13 18:26:03.089,9.41336,9.41518,1.00,1.00
2016.07.13 18:26:03.191,9.41336,9.41529,1.00,1.00
2016.07.13 18:26:03.343,9.41346,9.41529,1.00,1.00
2016.07.13 18:26:04.381,9.41356,9.41516,1.00,1.00
2016.07.13 18:26:05.875,9.41356,9.41529,1.00,1.00
2016.07.13 18:26:08.981,9.41346,9.41529,1.00,1.00
2016.07.13 18:26:12.573,9.41355,9.41529,1.00,1.00
2016.07.13 18:26:19.512,9.41355,9.41522,1.00,1.00
2016.07.13 18:26:22.418,9.41356,9.41537,1.00,1.00
2016.07.13 18:26:22.520,9.41356,9.41548,1.00,1.07
2016.07.13 18:26:22.672,9.41356,9.41548,1.00,1.00
2016.07.13 18:26:22.722,9.41356,9.41538,1.00,1.00
2016.07.13 18:26:22.824,9.41356,9.41548,1.00,1.00
2016.07.13 18:26:22.925,9.41356,9.41538,1.00,1.00
2016.07.13 18:26:23.320,9.41356,9.41529,1.00,1.00
2016.07.13 18:26:23.624,9.41346,9.41529,1.00,1.00
2016.07.13 18:26:23.848,9.41346,9.41518,1.00,1.00
2016.07.13 18:26:24.915,9.41345,9.4151,1.00,1.00
2016.07.13 18:26:25.489,9.41346,9.4151,1.35,1.00
2016.07.13 18:26:42.090,9.41336,9.4151,1.00,1.00
2016.07.13 18:26:46.569,9.41336,9.41501,1.00,1.00
2016.07.13 18:26:47.796,9.41336,9.41513,1.00,1.00
2016.07.13 18:26:48.080,9.41336,9.41502,1.00,1.00
2016.07.13 18:26:49.091,9.41336,9.41511,1.00,1.00
2016.07.13 18:26:49.282,9.41336,9.41503,1.00,1.00
2016.07.13 18:26:49.384,9.41336,9.41512,1.00,1.00
2016.07.13 18:26:50.701,9.41346,9.41512,1.00,1.00
2016.07.13 18:26:55.149,9.41356,9.41512,1.00,1.00
2016.07.13 18:27:04.571,9.41366,9.41512,1.20,1.00
2016.07.13 18:27:15.129,9.41356,9.41512,1.72,1.00
2016.07.13 18:27:19.428,9.41356,9.41513,1.72,1.00
2016.07.13 18:27:22.805,9.41346,9.41513,1.42,1.00
2016.07.13 18:27:22.997,9.41346,9.41501,1.42,1.00
2016.07.13 18:27:23.946,9.41346,9.4151,1.95,1.00
2016.07.13 18:27:25.112,9.41356,9.4151,1.42,1.00
2016.07.13 18:27:25.740,9.41231,9.41499,1.10,1.00
2016.07.13 18:27:26.738,9.41356,9.41499,1.30,1.00
2016.07.13 18:27:26.789,9.41356,9.41508,1.30,1.00
2016.07.13 18:27:27.774,9.41356,9.41519,1.30,1.00
2016.07.13 18:27:28.175,9.41356,9.41508,1.30,1.00
2016.07.13 18:27:29.276,9.41356,9.41519,1.30,1.00
2016.07.13 18:27:29.592,9.41356,9.41509,1.30,1.00
2016.07.13 18:27:29.795,9.41366,9.41522,1.42,1.00
2016.07.13 18:27:31.504,9.41366,9.41535,1.20,1.07
2016.07.13 18:27:32.338,9.41376,9.41535,1.80,1.07
2016.07.13 18:27:34.501,9.41376,9.41525,1.80,1.00
2016.07.13 18:27:35.578,9.41376,9.41535,1.80,1.07
2016.07.13 18:27:35.787,9.41376,9.41525,1.80,1.00
2016.07.13 18:27:36.045,9.41366,9.41525,1.30,1.00
2016.07.13 18:27:36.678,9.41366,9.41535,1.30,1.07
2016.07.13 18:27:36.888,9.41366,9.41526,1.30,1.00
2016.07.13 18:27:39.492,9.41366,9.4153,1.30,1.07
2016.07.13 18:27:43.534,9.41376,9.4153,1.42,1.07
2016.07.13 18:27:45.591,9.41386,9.41549,1.00,1.37
2016.07.13 18:27:45.642,9.41386,9.41549,1.00,1.07
2016.07.13 18:27:46.768,9.41396,9.41558,1.00,1.37
2016.07.13 18:27:49.574,9.41386,9.41558,1.00,1.37
2016.07.13 18:27:49.676,9.41396,9.41558,1.00,1.37
2016.07.13 18:27:49.929,9.41396,9.41567,1.00,1.00
2016.07.13 18:27:50.030,9.41396,9.41577,1.00,1.00
2016.07.13 18:27:50.132,9.41396,9.41594,1.00,1.37
2016.07.13 18:27:50.344,9.41396,9.41594,1.00,1.00
2016.07.13 18:27:50.690,9.41396,9.41594,1.00,1.37
2016.07.13 18:27:51.414,9.41406,9.41594,1.00,1.37
2016.07.13 18:27:53.313,9.41406,9.41575,1.00,1.00
2016.07.13 18:27:53.394,9.41375,9.41575,1.00,1.00
2016.07.13 18:27:53.445,9.41375,9.41563,1.00,1.07
2016.07.13 18:27:53.779,9.41386,9.41563,1.00,1.07
2016.07.13 18:27:54.555,9.41386,9.41554,1.00,1.00
2016.07.13 18:27:54.939,9.41376,9.41554,1.00,1.00
2016.07.13 18:27:55.447,9.41376,9.41564,1.00,1.07
2016.07.13 18:27:55.911,9.41346,9.41554,1.00,1.00
2016.07.13 18:27:55.962,9.41346,9.41554,1.00,1.37
2016.07.13 18:27:56.860,9.41346,9.41555,1.00,1.37
2016.07.13 18:27:57.409,9.41356,9.41555,1.00,1.37
2016.07.13 18:28:00.720,9.41346,9.41552,1.00,1.37
2016.07.13 18:28:02.225,9.41346,9.41509,1.00,1.00
2016.07.13 18:28:02.427,9.41336,9.41509,1.00,1.00
2016.07.13 18:28:02.630,9.41326,9.41522,1.00,1.07
2016.07.13 18:28:02.749,9.41326,9.41522,1.00,1.37
2016.07.13 18:28:03.125,9.41326,9.41522,1.00,1.07
2016.07.13 18:28:03.632,9.41306,9.41522,1.00,1.07
2016.07.13 18:28:03.871,9.41296,9.41514,1.00,1.07
2016.07.13 18:28:04.926,9.41305,9.41522,1.00,1.07
2016.07.13 18:28:05.129,9.41296,9.41513,1.00,1.07
2016.07.13 18:28:05.823,9.41306,9.41513,1.00,1.07
2016.07.13 18:28:09.155,9.41316,9.41514,1.00,1.07
2016.07.13 18:28:12.195,9.41306,9.41523,1.00,1.12
2016.07.13 18:28:15.537,9.41316,9.41523,1.00,1.12
2016.07.13 18:28:16.478,9.41306,9.41523,1.00,1.12
2016.07.13 18:28:22.677,9.41306,9.41516,1.00,1.37
2016.07.13 18:28:26.207,9.41306,9.41496,1.00,1.00
2016.07.13 18:28:27.924,9.41316,9.41496,1.00,1.00
2016.07.13 18:28:28.025,9.41316,9.41506,1.00,1.07
2016.07.13 18:28:28.304,9.41316,9.41498,1.00,1.00
2016.07.13 18:28:28.488,9.41316,9.41506,1.00,1.07
2016.07.13 18:28:29.089,9.41316,9.41497,1.00,1.00
2016.07.13 18:28:34.729,9.41316,9.41509,1.00,1.07
2016.07.13 18:28:35.725,9.41316,9.41499,1.00,1.00
2016.07.13 18:28:35.927,9.41316,9.41512,1.00,1.07
2016.07.13 18:28:37.844,9.41326,9.41512,1.00,1.07
2016.07.13 18:28:40.391,9.41316,9.41521,1.00,1.37
2016.07.13 18:28:40.606,9.41325,9.41521,1.00,1.37
2016.07.13 18:28:43.799,9.41336,9.41518,1.00,1.37
2016.07.13 18:28:43.901,9.41336,9.41518,1.00,1.07
2016.07.13 18:28:44.378,9.41326,9.4153,1.00,1.37
2016.07.13 18:28:46.306,9.41336,9.41521,1.00,1.07
2016.07.13 18:28:46.683,9.41316,9.41521,1.00,1.07
2016.07.13 18:28:47.484,9.41306,9.41521,1.00,1.07
2016.07.13 18:28:48.415,9.41315,9.41521,1.00,1.07
2016.07.13 18:28:48.883,9.41325,9.41512,1.00,1.00
2016.07.13 18:28:49.420,9.41306,9.41512,1.00,1.00
2016.07.13 18:28:49.921,9.41306,9.41522,1.00,1.07
2016.07.13 18:29:01.653,9.41315,9.41523,1.00,1.07
2016.07.13 18:29:01.854,9.41306,9.41523,1.00,1.07
2016.07.13 18:29:02.849,9.41315,9.41523,1.00,1.07
2016.07.13 18:29:04.858,9.41326,9.41523,1.00,1.07
2016.07.13 18:29:09.203,9.41306,9.41523,1.00,1.07
2016.07.13 18:29:09.781,9.41296,9.41523,1.00,1.07
2016.07.13 18:29:11.411,9.41306,9.41523,1.00,1.07
2016.07.13 18:29:13.399,9.41316,9.41526,1.00,1.37
2016.07.13 18:29:15.922,9.41306,9.41524,1.00,1.12
2016.07.13 18:29:16.639,9.41295,9.41514,1.00,1.07
2016.07.13 18:29:22.035,9.41286,9.41514,1.00,1.07
2016.07.13 18:29:22.139,9.41286,9.41507,1.00,1.00
2016.07.13 18:29:23.158,9.41276,9.41507,1.00,1.00
2016.07.13 18:29:23.507,9.41276,9.41504,1.00,1.00
2016.07.13 18:29:24.101,9.41276,9.41507,1.00,1.00
2016.07.13 18:29:24.152,9.41286,9.41507,1.00,1.00
2016.07.13 18:29:24.455,9.41286,9.41499,1.00,1.07
2016.07.13 18:29:26.628,9.41286,9.41486,1.00,1.00
2016.07.13 18:29:27.108,9.41286,9.41494,1.00,1.10
2016.07.13 18:29:27.912,9.41286,9.41485,1.00,1.00
2016.07.13 18:29:28.013,9.41286,9.41494,1.00,1.10
2016.07.13 18:29:28.285,9.41286,9.41485,1.00,1.00
2016.07.13 18:29:28.951,9.41286,9.41495,1.00,1.07
2016.07.13 18:29:29.052,9.41286,9.41485,1.00,1.00
2016.07.13 18:29:30.027,9.41286,9.41495,1.00,1.07
2016.07.13 18:29:30.363,9.41286,9.41486,1.00,1.00
2016.07.13 18:29:31.565,9.41286,9.41496,1.00,1.07
2016.07.13 18:29:35.210,9.41286,9.41496,1.00,1.07
2016.07.13 18:29:36.158,9.41296,9.41496,1.00,1.07
2016.07.13 18:29:46.294,9.41286,9.41491,1.00,1.07
2016.07.13 18:29:48.197,9.41286,9.41479,1.00,1.00
2016.07.13 18:29:48.598,9.41286,9.41488,1.00,1.00
2016.07.13 18:29:49.689,9.41296,9.41488,1.00,1.00
2016.07.13 18:29:55.184,9.41296,9.41488,1.00,1.07
2016.07.13 18:30:00.161,9.41286,9.41488,1.00,1.07
2016.07.13 18:30:00.343,9.41276,9.41488,1.00,1.07
2016.07.13 18:30:00.966,9.41286,9.41488,1.00,1.07
2016.07.13 18:30:01.284,9.41286,9.41482,1.00,1.00
2016.07.13 18:30:01.385,9.41286,9.41498,1.00,1.37
2016.07.13 18:30:02.491,9.41286,9.41484,1.00,1.00
2016.07.13 18:30:08.678,9.41296,9.41484,1.00,1.00
2016.07.13 18:30:11.522,9.41296,9.41496,1.00,1.12
2016.07.13 18:30:14.300,9.41286,9.41487,1.00,1.07
2016.07.13 18:30:17.023,9.41296,9.41497,1.00,1.37
2016.07.13 18:30:20.480,9.41286,9.415,1.00,1.37
2016.07.13 18:30:34.591,9.41276,9.41499,1.00,1.37
2016.07.13 18:31:12.807,9.41276,9.4148,1.00,1.00
2016.07.13 18:31:13.487,9.41276,9.4149,1.00,1.07
2016.07.13 18:31:13.891,9.41276,9.41481,1.00,1.00
2016.07.13 18:31:14.337,9.41276,9.41491,1.00,1.07
2016.07.13 18:31:14.538,9.41276,9.4148,1.00,1.00
2016.07.13 18:31:15.493,9.41276,9.41489,1.00,1.07
2016.07.13 18:31:15.595,9.41276,9.4148,1.00,1.00
2016.07.13 18:31:15.795,9.41276,9.41491,1.00,1.07
2016.07.13 18:31:16.723,9.41276,9.41481,1.00,1.00
2016.07.13 18:31:19.104,9.41276,9.41491,1.00,1.07
2016.07.13 18:31:20.984,9.41286,9.41486,1.00,1.07
2016.07.13 18:31:23.192,9.41276,9.41498,1.00,1.37
2016.07.13 18:31:39.357,9.41285,9.41499,1.00,1.37
2016.07.13 18:31:46.980,9.41276,9.41489,1.00,1.07
2016.07.13 18:31:47.782,9.41286,9.41498,1.00,1.37
2016.07.13 18:31:50.056,9.41296,9.41509,1.00,1.37
2016.07.13 18:31:55.266,9.41285,9.41494,1.00,1.07
2016.07.13 18:31:59.222,9.41296,9.41503,1.00,1.37
2016.07.13 18:32:01.213,9.41306,9.41495,1.00,1.07
2016.07.13 18:32:02.316,9.41305,9.41504,1.00,1.37
2016.07.13 18:32:09.922,9.41306,9.41494,1.00,1.07
2016.07.13 18:32:10.226,9.41306,9.41467,1.00,1.00
2016.07.13 18:32:10.277,9.41306,9.41482,1.00,1.00
2016.07.13 18:32:10.378,9.41306,9.41495,1.00,1.07
2016.07.13 18:32:29.934,9.41296,9.4149,1.00,1.07
2016.07.13 18:32:31.438,9.41295,9.41499,1.00,1.37
2016.07.13 18:32:44.662,9.41306,9.41497,1.00,1.37
2016.07.13 18:32:51.445,9.41306,9.41484,1.00,1.00
2016.07.13 18:32:59.458,9.41306,9.41491,1.00,1.07
2016.07.13 18:33:00.307,9.41306,9.41482,1.00,1.00
2016.07.13 18:33:00.607,9.41306,9.41491,1.00,1.07
2016.07.13 18:33:01.508,9.41306,9.4148,1.00,1.00
2016.07.13 18:33:01.711,9.41306,9.41491,1.00,1.07
2016.07.13 18:33:02.676,9.41306,9.41482,1.00,1.00
2016.07.13 18:33:03.166,9.41306,9.41491,1.00,1.07
2016.07.13 18:33:04.814,9.41306,9.4148,1.00,1.00
2016.07.13 18:33:07.073,9.41306,9.41489,1.00,1.07
2016.07.13 18:33:09.231,9.41296,9.41489,1.00,1.07
2016.07.13 18:33:09.282,9.41296,9.4148,1.00,1.00
2016.07.13 18:33:09.587,9.41296,9.4149,1.00,1.07
2016.07.13 18:33:09.819,9.41296,9.41481,1.00,1.00
2016.07.13 18:33:10.280,9.41296,9.4149,1.00,1.07
2016.07.13 18:33:10.981,9.41296,9.4148,1.00,1.00
2016.07.13 18:33:12.725,9.41296,9.4149,1.00,1.07
2016.07.13 18:33:13.726,9.41296,9.4148,1.00,1.00
2016.07.13 18:33:16.909,9.41296,9.4149,1.00,1.07
2016.07.13 18:33:17.090,9.41296,9.4148,1.00,1.00
2016.07.13 18:33:18.905,9.41296,9.4149,1.00,1.07
