2016.07.01 18:31:18.429,9.39869,9.40234,1.50,1.37
2016.07.01 18:31:18.809,9.39869,9.40234,1.37,1.37
2016.07.01 18:31:19.139,9.39869,9.40234,1.75,1.07
2016.07.01 18:31:25.921,9.39869,9.40234,1.37,1.37
2016.07.01 18:31:32.464,9.39869,9.40234,1.00,1.75
2016.07.01 18:32:08.927,9.40045,9.40224,1.00,1.37
2016.07.01 18:32:09.030,9.40045,9.40224,1.00,1.00
2016.07.01 18:32:09.232,9.40078,9.40214,1.00,1.00
2016.07.01 18:32:09.536,9.40095,9.40214,1.00,1.00
2016.07.01 18:32:09.587,9.40093,9.40224,1.00,1.00
2016.07.01 18:32:10.082,9.40093,9.40234,1.00,1.00
2016.07.01 18:32:10.959,9.40055,9.40234,1.00,1.00
2016.07.01 18:32:11.061,9.40055,9.40214,1.00,1.00
2016.07.01 18:32:12.740,9.40055,9.40234,1.00,1.00
2016.07.01 18:32:12.937,9.40115,9.40234,1.00,1.00
2016.07.01 18:32:13.089,9.40115,9.40244,1.00,1.00
2016.07.01 18:32:16.269,9.40115,9.40264,1.00,1.00
2016.07.01 18:32:16.928,9.40026,9.40264,1.00,1.00
2016.07.01 18:32:17.030,9.39953,9.40264,1.37,1.00
2016.07.01 18:32:17.081,9.39929,9.40244,1.50,1.00
2016.07.01 18:32:17.182,9.39906,9.40244,3.07,1.00
2016.07.01 18:32:25.443,9.39895,9.40229,1.82,1.00
2016.07.01 18:32:25.678,9.39895,9.40205,1.15,1.07
2016.07.01 18:32:25.729,9.39856,9.40205,1.45,1.37
2016.07.01 18:32:26.264,9.39846,9.40171,1.57,1.00
2016.07.01 18:32:26.366,9.39824,9.40181,1.82,1.00
2016.07.01 18:32:26.417,9.39824,9.40181,1.07,1.75
2016.07.01 18:32:26.518,9.39824,9.4017,1.00,1.75
2016.07.01 18:32:34.854,9.39826,9.40171,1.00,1.75
2016.07.01 18:32:36.758,9.39827,9.40193,1.00,1.75
2016.07.01 18:32:40.573,9.39827,9.40193,1.00,1.75
2016.07.01 18:32:43.568,9.39816,9.40168,1.17,1.37
2016.07.01 18:33:12.885,9.39826,9.40168,1.00,1.37
2016.07.01 18:33:13.834,9.39816,9.40168,1.17,1.37
2016.07.01 18:33:16.846,9.39826,9.40168,1.00,1.37
2016.07.01 18:33:21.773,9.39826,9.40168,1.07,1.37
2016.07.01 18:33:24.549,9.39836,9.40168,1.00,1.37
2016.07.01 18:33:28.463,9.39846,9.40169,1.00,1.37
2016.07.01 18:33:30.363,9.39845,9.40169,1.00,1.37
2016.07.01 18:33:30.954,9.39845,9.40169,1.07,1.37
2016.07.01 18:33:37.574,9.39856,9.40168,1.00,1.37
2016.07.01 18:34:02.051,9.39865,9.40168,1.00,1.37
2016.07.01 18:34:03.253,9.39856,9.40168,1.00,1.37
2016.07.01 18:34:09.158,9.39846,9.40169,1.10,1.37
2016.07.01 18:34:10.157,9.39856,9.40169,1.00,1.37
2016.07.01 18:34:11.296,9.39846,9.40169,1.10,1.37
2016.07.01 18:36:43.785,9.39806,9.40172,1.15,1.97
2016.07.01 18:36:44.089,9.39796,9.40164,1.15,1.97
2016.07.01 18:36:44.190,9.39786,9.40154,1.07,1.17
2016.07.01 18:36:45.144,9.39768,9.40073,1.00,1.10
2016.07.01 18:36:46.047,9.39756,9.40127,1.07,1.17
2016.07.01 18:36:50.657,9.39736,9.40076,1.00,1.10
2016.07.01 18:36:50.758,9.39726,9.40059,1.00,1.00
2016.07.01 18:36:50.960,9.39726,9.40045,1.00,1.00
2016.07.01 18:36:55.897,9.39726,9.40058,1.00,1.07
2016.07.01 18:36:56.100,9.39726,9.40044,1.00,1.00
2016.07.01 18:36:59.611,9.39716,9.40044,1.00,1.00
2016.07.01 18:37:02.502,9.39716,9.40058,1.00,1.07
2016.07.01 18:37:03.525,9.39726,9.40056,1.00,1.10
2016.07.01 18:37:04.388,9.39726,9.40064,1.00,1.00
2016.07.01 18:37:04.490,9.39726,9.40058,1.00,1.00
2016.07.01 18:37:04.692,9.39726,9.40079,1.00,1.00
2016.07.01 18:37:05.643,9.39715,9.40079,1.00,1.00
2016.07.01 18:37:07.667,9.39715,9.40092,1.00,1.10
2016.07.01 18:37:08.936,9.39726,9.40095,1.00,1.07
2016.07.01 18:37:17.972,9.39716,9.40095,1.00,1.07
2016.07.01 18:37:18.971,9.39726,9.40095,1.00,1.07
2016.07.01 18:37:22.784,9.39735,9.40095,1.00,1.57
2016.07.01 18:37:23.310,9.39736,9.40095,1.00,1.57
2016.07.01 18:37:24.126,9.39736,9.40075,1.00,1.00
2016.07.01 18:37:24.429,9.39736,9.40067,1.00,1.00
2016.07.01 18:37:25.913,9.39726,9.40067,1.00,1.07
2016.07.01 18:37:27.662,9.39726,9.40109,1.00,1.37
2016.07.01 18:37:27.940,9.39736,9.4011,1.00,1.37
2016.07.01 18:37:31.401,9.39746,9.40114,1.00,1.37
2016.07.01 18:38:06.925,9.39735,9.40134,1.00,1.75
2016.07.01 18:38:09.160,9.39736,9.40133,1.00,1.75
2016.07.01 18:38:11.118,9.39746,9.40133,1.00,1.75
2016.07.01 18:38:15.527,9.39736,9.40133,1.00,1.75
2016.07.01 18:38:18.356,9.39745,9.40134,1.00,1.75
2016.07.01 18:38:23.057,9.39746,9.40134,1.00,1.75
2016.07.01 18:38:30.087,9.39756,9.40149,1.00,1.75
2016.07.01 18:39:06.380,9.39753,9.40165,1.00,1.12
2016.07.01 18:39:06.432,9.39746,9.40165,1.00,1.12
2016.07.01 18:39:16.641,9.39756,9.40165,1.00,1.12
2016.07.01 18:39:22.954,9.39761,9.40165,1.00,1.12
2016.07.01 18:39:23.406,9.39756,9.40165,1.00,1.12
2016.07.01 18:39:52.653,9.39756,9.40171,1.00,1.12
2016.07.01 18:39:53.191,9.39766,9.40171,1.00,1.12
2016.07.01 18:39:54.895,9.39755,9.40171,1.00,1.12
2016.07.01 18:39:55.897,9.39766,9.40171,1.00,1.12
2016.07.01 18:40:07.575,9.39766,9.40141,1.00,1.12
2016.07.01 18:40:07.676,9.39736,9.40106,1.00,1.12
2016.07.01 18:40:07.728,9.39736,9.40102,1.00,1.12
2016.07.01 18:40:08.050,9.39739,9.40102,1.00,1.12
2016.07.01 18:40:13.872,9.39742,9.40102,1.00,1.12
2016.07.01 18:40:28.895,9.39736,9.40102,1.00,1.12
2016.07.01 18:40:29.853,9.39725,9.40102,1.00,1.12
2016.07.01 18:40:30.354,9.39726,9.40102,1.00,1.12
2016.07.01 18:40:31.157,9.39736,9.40102,1.00,1.12
2016.07.01 18:40:42.715,9.39746,9.40102,1.00,1.12
2016.07.01 18:40:43.280,9.39745,9.40102,1.00,1.12
2016.07.01 18:40:43.810,9.39736,9.40102,1.00,1.12
2016.07.01 18:40:45.104,9.39745,9.40102,1.00,1.12
2016.07.01 18:40:57.336,9.39736,9.40102,1.00,1.12
2016.07.01 18:40:58.501,9.39746,9.40102,1.00,1.12
2016.07.01 18:40:59.503,9.39736,9.40102,1.00,1.12
2016.07.01 18:41:14.829,9.39746,9.40102,1.00,1.12
2016.07.01 18:41:21.175,9.39736,9.40102,1.00,1.12
2016.07.01 18:41:24.782,9.39745,9.40102,1.00,1.12
2016.07.01 18:41:26.450,9.39736,9.40102,1.00,1.12
2016.07.01 18:41:54.207,9.39745,9.40115,1.00,1.75
2016.07.01 18:42:03.032,9.39746,9.40115,1.00,1.75
2016.07.01 18:42:12.737,9.39756,9.40115,1.00,1.75
2016.07.01 18:42:50.651,9.39765,9.40088,1.00,1.12
2016.07.01 18:42:53.052,9.39765,9.40089,1.00,1.12
2016.07.01 18:43:00.277,9.39715,9.40089,1.00,1.12
2016.07.01 18:43:00.329,9.39703,9.40084,1.07,1.75
2016.07.01 18:43:48.184,9.39681,9.40064,1.37,1.07
2016.07.01 18:45:40.964,9.39701,9.40087,1.37,1.12
2016.07.01 18:45:41.297,9.39701,9.40102,1.75,1.12
2016.07.01 18:45:44.557,9.39701,9.40083,1.75,1.12
2016.07.01 18:45:44.708,9.39701,9.4008,1.07,1.12
2016.07.01 18:45:46.760,9.39685,9.40104,1.75,1.75
2016.07.01 18:47:02.489,9.39704,9.40094,1.75,1.12
2016.07.01 18:47:02.816,9.39704,9.40105,1.75,1.12
2016.07.01 18:47:04.003,9.39704,9.40104,1.75,1.12
2016.07.01 18:47:05.191,9.39729,9.40109,1.75,1.12
2016.07.01 18:47:05.523,9.3974,9.40114,1.75,1.12
2016.07.01 18:47:05.625,9.3974,9.40104,1.75,1.07
2016.07.01 18:47:05.676,9.3974,9.40104,1.75,1.00
2016.07.01 18:47:06.219,9.3974,9.40114,1.75,1.07
2016.07.01 18:47:07.550,9.39729,9.40114,1.75,1.37
2016.07.01 18:47:10.809,9.39761,9.40104,1.75,1.00
2016.07.01 18:47:10.860,9.39761,9.40115,1.75,1.07
2016.07.01 18:47:16.399,9.39762,9.40104,1.75,1.00
2016.07.01 18:47:42.965,9.3975,9.40114,1.75,1.07
2016.07.01 18:48:29.181,9.39749,9.40104,1.75,1.00
2016.07.01 18:48:37.055,9.3975,9.40114,1.75,1.07
2016.07.01 18:48:49.400,9.3975,9.40114,1.75,1.37
2016.07.01 18:49:15.144,9.39749,9.40104,1.00,1.07
2016.07.01 18:49:15.246,9.39749,9.40104,1.00,1.75
2016.07.01 18:49:15.297,9.39738,9.40117,1.00,1.12
2016.07.01 18:49:15.449,9.39738,9.40072,1.00,1.12
2016.07.01 18:49:15.500,9.39706,9.40072,1.00,1.12
2016.07.01 18:49:21.853,9.39689,9.40072,1.00,1.12
2016.07.01 18:49:32.310,9.39679,9.40072,1.00,1.12
2016.07.01 18:49:37.149,9.39679,9.4006,1.00,1.12
2016.07.01 18:49:49.342,9.39692,9.4006,1.00,1.12
2016.07.01 18:49:49.444,9.39692,9.40073,1.00,1.12
2016.07.01 18:49:51.262,9.39687,9.40073,1.07,1.12
2016.07.01 18:50:42.014,9.39687,9.40073,1.07,1.12
2016.07.01 18:50:44.428,9.39687,9.40072,1.07,1.12
2016.07.01 18:50:51.305,9.39692,9.40072,1.00,1.12
2016.07.01 18:51:02.918,9.39692,9.40072,1.37,1.12
2016.07.01 18:51:03.221,9.39711,9.40087,1.37,1.12
2016.07.01 18:51:08.674,9.39728,9.40104,1.37,1.37
2016.07.01 18:52:11.957,9.39746,9.40105,1.37,1.07
2016.07.01 18:53:38.116,9.39747,9.40124,1.75,1.75
2016.07.01 18:53:39.319,9.39778,9.40135,1.37,1.37
2016.07.01 18:54:09.654,9.39753,9.40124,1.37,1.12
2016.07.01 18:54:10.978,9.39764,9.4012,1.07,1.12
2016.07.01 18:55:56.457,9.39764,9.40084,1.07,1.00
2016.07.01 18:55:58.246,9.39789,9.40084,1.00,1.00
2016.07.01 18:55:58.600,9.39789,9.40094,1.00,1.00
2016.07.01 18:55:58.865,9.39789,9.40104,1.00,1.00
2016.07.01 18:55:59.869,9.39789,9.40094,1.00,1.00
2016.07.01 18:56:00.178,9.39789,9.40084,1.00,1.00
2016.07.01 18:56:00.380,9.39789,9.40094,1.00,1.00
2016.07.01 18:56:10.069,9.39789,9.40084,1.00,1.00
2016.07.01 18:56:11.083,9.39789,9.40104,1.00,1.00
2016.07.01 18:56:11.208,9.39789,9.40104,1.37,1.00
2016.07.01 18:56:12.113,9.39789,9.40124,1.37,1.07
2016.07.01 18:56:12.214,9.39789,9.40124,1.00,1.07
2016.07.01 18:56:19.760,9.39789,9.40114,1.00,1.00
2016.07.01 18:56:21.739,9.39789,9.40124,1.00,1.07
2016.07.01 18:56:27.354,9.39789,9.40114,1.00,1.00
2016.07.01 18:56:29.174,9.39788,9.40114,1.00,1.00
2016.07.01 18:56:32.027,9.39788,9.40104,1.00,1.00
2016.07.01 18:56:39.684,9.39789,9.40104,1.00,1.00
2016.07.01 18:56:49.657,9.39788,9.40104,1.00,1.00
2016.07.01 18:56:59.683,9.39789,9.40104,1.00,1.00
2016.07.01 18:57:03.001,9.39789,9.40094,1.00,1.00
2016.07.01 18:57:11.287,9.39789,9.40104,1.00,1.00
2016.07.01 18:57:19.814,9.39789,9.40064,1.00,1.00
2016.07.01 18:58:50.871,9.39789,9.40075,1.00,1.00
2016.07.01 18:58:50.972,9.39789,9.40075,1.37,1.00
2016.07.01 18:58:51.870,9.39777,9.40094,1.37,1.00
2016.07.01 18:58:51.921,9.39777,9.40094,1.07,1.00
2016.07.01 18:58:52.087,9.39777,9.40084,1.07,1.00
2016.07.01 18:58:52.577,9.39777,9.40084,1.37,1.00
2016.07.01 18:58:53.081,9.39777,9.40105,1.37,1.00
2016.07.01 18:58:53.315,9.39777,9.40105,1.07,1.00
2016.07.01 18:59:02.475,9.39776,9.40094,1.07,1.00
2016.07.01 18:59:06.581,9.39776,9.40104,1.07,1.00
2016.07.01 18:59:21.120,9.39776,9.40114,1.07,1.07
2016.07.01 18:59:23.410,9.39776,9.40114,1.37,1.07
2016.07.01 18:59:32.142,9.39776,9.40104,1.37,1.00
2016.07.01 18:59:43.641,9.3979,9.40114,1.07,1.07
2016.07.01 18:59:47.580,9.39957,9.40114,1.00,1.07
2016.07.01 18:59:47.732,9.39957,9.40114,1.00,1.00
2016.07.01 18:59:47.834,9.39957,9.40144,1.00,1.00
2016.07.01 18:59:47.885,9.39941,9.40144,1.00,1.00
2016.07.01 18:59:48.037,9.39941,9.40154,1.00,1.00
2016.07.01 18:59:48.376,9.39941,9.40164,1.00,1.07
2016.07.01 18:59:48.830,9.39941,9.40154,1.00,1.00
2016.07.01 18:59:49.153,9.39941,9.40144,1.00,1.00
2016.07.01 18:59:49.457,9.39941,9.40114,1.00,1.00
2016.07.01 18:59:49.862,9.39941,9.40124,1.00,1.00
2016.07.01 18:59:50.731,9.39982,9.40124,1.00,1.00
2016.07.01 18:59:50.832,9.39982,9.40145,1.00,1.00
2016.07.01 18:59:51.373,9.39981,9.40145,1.00,1.00
2016.07.01 18:59:51.429,9.39981,9.40145,1.00,1.07
2016.07.01 18:59:53.541,9.39878,9.40145,1.50,1.07
2016.07.01 18:59:53.592,9.3987,9.40145,1.00,1.07
2016.07.01 18:59:53.694,9.3982,9.40145,1.07,1.07
2016.07.01 18:59:53.745,9.3982,9.40145,1.00,1.37
2016.07.01 18:59:53.953,9.39792,9.40114,1.07,1.07
2016.07.01 18:59:54.023,9.39792,9.40114,1.00,1.37
2016.07.01 18:59:54.348,9.39792,9.40134,1.00,1.75
