2016.07.14 03:03:29.829,9.42936,9.43187,1.00,1.00
2016.07.14 03:03:30.148,9.42906,9.43161,1.00,1.00
2016.07.14 03:03:30.428,9.42916,9.43161,1.00,1.00
2016.07.14 03:03:30.659,9.42906,9.43161,1.00,1.00
2016.07.14 03:03:30.933,9.42915,9.43161,1.00,1.00
2016.07.14 03:03:31.236,9.42926,9.43161,1.00,1.00
2016.07.14 03:03:31.338,9.42926,9.43187,1.00,1.00
2016.07.14 03:03:31.439,9.42926,9.43182,1.00,1.00
2016.07.14 03:03:31.790,9.42926,9.43176,1.00,1.00
2016.07.14 03:03:32.145,9.42915,9.43176,1.00,1.00
2016.07.14 03:03:32.942,9.42926,9.43176,1.00,1.00
2016.07.14 03:03:34.697,9.42905,9.43176,1.00,1.00
2016.07.14 03:03:35.144,9.42916,9.43176,1.00,1.00
2016.07.14 03:03:35.646,9.42926,9.43176,1.00,1.00
2016.07.14 03:03:35.848,9.42926,9.43182,1.00,1.00
2016.07.14 03:03:36.216,9.42926,9.43176,1.00,1.00
2016.07.14 03:03:36.650,9.42916,9.43176,1.00,1.00
2016.07.14 03:03:37.400,9.42916,9.43182,1.00,1.00
2016.07.14 03:03:37.451,9.42926,9.43182,1.00,1.00
2016.07.14 03:03:37.771,9.42926,9.4317,1.00,1.00
2016.07.14 03:03:38.154,9.42936,9.4317,1.00,1.00
2016.07.14 03:03:38.822,9.42936,9.43182,1.00,1.00
2016.07.14 03:03:39.125,9.42936,9.43174,1.00,1.00
2016.07.14 03:03:39.176,9.42926,9.43174,1.00,1.00
2016.07.14 03:03:40.327,9.42926,9.43182,1.00,1.00
2016.07.14 03:03:40.378,9.42936,9.43182,1.00,1.00
2016.07.14 03:03:40.711,9.42925,9.4317,1.00,1.00
2016.07.14 03:03:40.925,9.42916,9.4317,1.00,1.00
2016.07.14 03:03:41.649,9.42926,9.4317,1.00,1.00
2016.07.14 03:03:41.821,9.42926,9.43182,1.00,1.00
2016.07.14 03:03:42.149,9.42926,9.4317,1.00,1.00
2016.07.14 03:03:43.222,9.42936,9.4317,1.00,1.00
2016.07.14 03:03:43.324,9.42936,9.43182,1.00,1.00
2016.07.14 03:03:43.650,9.42936,9.4317,1.00,1.00
2016.07.14 03:03:43.701,9.42916,9.4317,1.00,1.00
2016.07.14 03:03:44.858,9.42916,9.43182,1.00,1.00
2016.07.14 03:03:44.909,9.42926,9.43182,1.00,1.00
2016.07.14 03:03:45.226,9.42926,9.43171,1.00,1.00
2016.07.14 03:03:46.332,9.42926,9.43182,1.00,1.00
2016.07.14 03:03:46.635,9.42926,9.43171,1.00,1.00
2016.07.14 03:03:47.021,9.42936,9.43171,1.00,1.00
2016.07.14 03:03:47.182,9.42926,9.43171,1.00,1.00
2016.07.14 03:03:47.385,9.42935,9.43171,1.00,1.00
2016.07.14 03:03:47.871,9.42935,9.43183,1.00,1.00
2016.07.14 03:03:47.923,9.42896,9.43182,1.00,1.00
2016.07.14 03:03:48.181,9.42896,9.4317,1.00,1.00
2016.07.14 03:03:49.223,9.42905,9.4317,1.00,1.00
2016.07.14 03:03:49.403,9.42905,9.43183,1.00,1.00
2016.07.14 03:03:49.667,9.42905,9.4317,1.00,1.00
2016.07.14 03:03:50.072,9.42916,9.4317,1.00,1.00
2016.07.14 03:03:50.392,9.42926,9.4317,1.00,1.00
2016.07.14 03:03:50.839,9.42926,9.43182,1.00,1.00
2016.07.14 03:03:50.989,9.42936,9.43182,1.00,1.00
2016.07.14 03:03:51.091,9.42906,9.43182,1.00,1.00
2016.07.14 03:03:51.143,9.42906,9.4317,1.00,1.00
2016.07.14 03:03:52.174,9.42916,9.4317,1.00,1.00
2016.07.14 03:03:52.378,9.42916,9.43185,1.00,1.00
2016.07.14 03:03:52.597,9.42926,9.43185,1.00,1.00
2016.07.14 03:03:52.943,9.42926,9.4317,1.00,1.00
2016.07.14 03:03:53.912,9.42895,9.4317,1.00,1.00
2016.07.14 03:03:53.963,9.42895,9.43186,1.00,1.00
2016.07.14 03:03:54.141,9.42876,9.4317,1.00,1.00
2016.07.14 03:03:54.600,9.42886,9.4317,1.00,1.00
2016.07.14 03:03:55.360,9.42886,9.43185,1.00,1.00
2016.07.14 03:03:55.664,9.42886,9.43175,1.00,1.00
2016.07.14 03:03:56.611,9.42896,9.43175,1.00,1.00
2016.07.14 03:03:56.864,9.42896,9.43185,1.00,1.00
2016.07.14 03:03:57.127,9.42886,9.43185,1.00,1.00
2016.07.14 03:03:57.178,9.42886,9.4317,1.00,1.00
2016.07.14 03:03:57.908,9.42896,9.4317,1.00,1.00
2016.07.14 03:03:58.368,9.42896,9.43185,1.00,1.00
2016.07.14 03:03:58.619,9.42885,9.43186,1.00,1.00
2016.07.14 03:03:58.670,9.42885,9.43174,1.00,1.00
2016.07.14 03:03:59.899,9.42885,9.43186,1.00,1.00
2016.07.14 03:03:59.950,9.42896,9.43185,1.00,1.00
2016.07.14 03:04:00.272,9.42886,9.43174,1.00,1.00
2016.07.14 03:04:00.624,9.42896,9.43174,1.00,1.00
2016.07.14 03:04:01.160,9.42886,9.43174,1.00,1.00
2016.07.14 03:04:01.378,9.42886,9.43185,1.00,1.00
2016.07.14 03:04:01.430,9.42896,9.43185,1.00,1.00
2016.07.14 03:04:01.632,9.42886,9.43185,1.00,1.00
2016.07.14 03:04:01.702,9.42886,9.4317,1.00,1.00
2016.07.14 03:04:02.130,9.42896,9.4317,1.00,1.00
2016.07.14 03:04:02.629,9.42886,9.4317,1.00,1.00
2016.07.14 03:04:02.883,9.42886,9.43185,1.00,1.00
2016.07.14 03:04:02.933,9.42896,9.43185,1.00,1.00
2016.07.14 03:04:03.154,9.42886,9.43185,1.00,1.00
2016.07.14 03:04:03.205,9.42886,9.4317,1.00,1.00
2016.07.14 03:04:05.835,9.42896,9.4317,1.00,1.00
2016.07.14 03:04:06.872,9.42896,9.43185,1.00,1.00
2016.07.14 03:04:07.140,9.42886,9.43185,1.00,1.00
2016.07.14 03:04:07.191,9.42886,9.4317,1.00,1.00
2016.07.14 03:04:08.164,9.42886,9.43175,1.00,1.00
2016.07.14 03:04:08.382,9.42886,9.43165,1.00,1.00
2016.07.14 03:04:09.861,9.42896,9.43174,1.00,1.00
2016.07.14 03:04:10.183,9.42886,9.43154,1.00,1.00
2016.07.14 03:04:11.852,9.42886,9.43164,1.00,1.00
2016.07.14 03:04:12.344,9.42886,9.43174,1.00,1.00
2016.07.14 03:04:12.904,9.42896,9.43174,1.00,1.00
2016.07.14 03:04:13.392,9.42905,9.43184,1.00,1.00
2016.07.14 03:04:13.555,9.42905,9.43187,1.00,1.00
2016.07.14 03:04:13.675,9.42916,9.43186,1.00,1.00
2016.07.14 03:04:14.681,9.42926,9.43186,1.00,1.00
2016.07.14 03:04:15.360,9.42926,9.43175,1.00,1.00
2016.07.14 03:04:15.611,9.42896,9.43174,1.00,1.00
2016.07.14 03:04:15.849,9.42896,9.43164,1.00,1.00
2016.07.14 03:04:15.900,9.42876,9.43164,1.00,1.00
2016.07.14 03:04:16.108,9.42876,9.43184,1.00,1.00
2016.07.14 03:04:17.089,9.42886,9.43184,1.00,1.00
2016.07.14 03:04:18.092,9.42896,9.43184,1.00,1.00
2016.07.14 03:04:18.393,9.42896,9.4317,1.00,1.00
2016.07.14 03:04:18.444,9.42886,9.4317,1.00,1.00
2016.07.14 03:04:19.427,9.42896,9.4317,1.00,1.00
2016.07.14 03:04:19.629,9.42896,9.43186,1.00,1.00
2016.07.14 03:04:19.932,9.42876,9.4317,1.00,1.00
2016.07.14 03:04:20.529,9.42875,9.4317,1.00,1.00
2016.07.14 03:04:20.905,9.42886,9.43164,1.00,1.00
2016.07.14 03:04:21.230,9.42886,9.43154,1.00,1.00
2016.07.14 03:04:21.884,9.42886,9.43164,1.00,1.00
2016.07.14 03:04:22.384,9.42886,9.43174,1.00,1.00
2016.07.14 03:04:22.635,9.42896,9.43174,1.00,1.00
2016.07.14 03:04:22.938,9.42896,9.43164,1.00,1.00
2016.07.14 03:04:23.889,9.42896,9.43174,1.00,1.00
2016.07.14 03:04:24.389,9.42896,9.43186,1.00,1.00
2016.07.14 03:04:24.506,9.42906,9.43186,1.00,1.00
2016.07.14 03:04:24.840,9.42916,9.43171,1.00,1.00
2016.07.14 03:04:25.143,9.42926,9.43171,1.00,1.00
2016.07.14 03:04:25.442,9.42895,9.43171,1.00,1.00
2016.07.14 03:04:25.672,9.42905,9.43171,1.00,1.00
2016.07.14 03:04:27.127,9.42916,9.43171,1.00,1.00
2016.07.14 03:04:28.042,9.42926,9.43171,1.00,1.00
2016.07.14 03:04:30.051,9.42936,9.43171,1.00,1.00
2016.07.14 03:04:33.372,9.42925,9.43171,1.00,1.00
2016.07.14 03:04:35.114,9.42925,9.43186,1.00,1.00
2016.07.14 03:04:35.355,9.42916,9.43185,1.00,1.00
2016.07.14 03:04:45.875,9.42906,9.43185,1.00,1.00
2016.07.14 03:04:45.926,9.42906,9.43171,1.00,1.00
2016.07.14 03:04:47.048,9.42906,9.43185,1.00,1.00
2016.07.14 03:04:47.400,9.42896,9.43185,1.00,1.00
2016.07.14 03:04:47.451,9.42896,9.4317,1.00,1.00
2016.07.14 03:04:47.951,9.42896,9.43177,1.00,1.00
2016.07.14 03:04:48.052,9.42896,9.43199,1.00,1.00
2016.07.14 03:04:48.306,9.42906,9.43199,1.00,1.00
2016.07.14 03:04:48.356,9.42906,9.43224,1.00,1.00
2016.07.14 03:04:48.602,9.42906,9.43214,1.00,1.00
2016.07.14 03:04:48.906,9.42916,9.43214,1.00,1.00
2016.07.14 03:04:49.059,9.42916,9.43224,1.00,1.00
2016.07.14 03:04:49.212,9.42926,9.43224,1.00,1.00
2016.07.14 03:04:49.515,9.42936,9.43224,1.00,1.00
2016.07.14 03:04:49.566,9.42936,9.43254,1.00,1.00
2016.07.14 03:04:49.718,9.42946,9.43254,1.00,1.00
2016.07.14 03:04:50.032,9.42956,9.43234,1.00,1.00
2016.07.14 03:04:50.336,9.42966,9.43217,1.00,1.00
2016.07.14 03:04:50.460,9.42966,9.43221,1.00,1.00
2016.07.14 03:04:50.562,9.42966,9.43214,1.00,1.00
2016.07.14 03:04:50.865,9.42976,9.43206,1.00,1.00
2016.07.14 03:04:51.169,9.42976,9.43214,1.00,1.00
2016.07.14 03:04:51.227,9.42976,9.43212,1.00,1.22
2016.07.14 03:04:51.430,9.42976,9.43195,1.00,1.00
2016.07.14 03:04:51.532,9.42966,9.43186,2.17,1.10
2016.07.14 03:04:51.583,9.42966,9.43184,2.17,1.00
2016.07.14 03:04:51.634,9.42916,9.43177,1.00,1.00
2016.07.14 03:04:51.685,9.42916,9.43162,1.00,1.00
2016.07.14 03:04:51.989,9.42916,9.43125,1.00,1.00
2016.07.14 03:04:52.091,9.42906,9.43125,1.00,1.00
2016.07.14 03:04:52.611,9.42886,9.43125,1.00,1.00
2016.07.14 03:04:53.895,9.42895,9.4314,1.00,1.00
2016.07.14 03:04:54.047,9.42895,9.43137,1.00,1.00
2016.07.14 03:04:55.099,9.42906,9.43137,1.00,1.00
2016.07.14 03:04:56.101,9.42916,9.43137,1.00,1.00
2016.07.14 03:04:56.367,9.42916,9.43139,1.00,1.00
2016.07.14 03:04:56.940,9.42926,9.43139,1.00,1.00
2016.07.14 03:04:57.932,9.42926,9.43149,1.05,1.57
2016.07.14 03:05:00.558,9.42936,9.43149,1.30,1.80
2016.07.14 03:05:03.132,9.42926,9.43149,1.27,1.87
2016.07.14 03:05:03.643,9.42926,9.43151,1.00,1.00
2016.07.14 03:05:04.640,9.42916,9.43151,1.00,1.00
2016.07.14 03:05:08.305,9.42916,9.43125,1.00,1.00
2016.07.14 03:05:08.582,9.42916,9.43153,1.00,1.00
2016.07.14 03:05:09.308,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:09.877,9.42906,9.43137,1.00,1.00
2016.07.14 03:05:10.610,9.42906,9.43153,1.00,1.00
2016.07.14 03:05:10.711,9.42916,9.43153,1.00,1.00
2016.07.14 03:05:11.018,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:11.372,9.42906,9.43137,1.00,1.00
2016.07.14 03:05:12.636,9.42906,9.4315,1.00,1.00
2016.07.14 03:05:12.688,9.42916,9.4315,1.00,1.00
2016.07.14 03:05:12.993,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:14.320,9.42916,9.4315,1.00,1.00
2016.07.14 03:05:14.623,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:15.123,9.42906,9.43137,1.00,1.00
2016.07.14 03:05:15.594,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:15.824,9.42916,9.4315,1.00,1.00
2016.07.14 03:05:15.926,9.42905,9.43151,1.00,1.00
2016.07.14 03:05:16.129,9.42916,9.43138,1.00,1.00
2016.07.14 03:05:17.318,9.42916,9.4315,1.00,1.00
2016.07.14 03:05:17.629,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:18.831,9.42916,9.4315,1.00,1.00
2016.07.14 03:05:19.202,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:29.363,9.42906,9.43137,1.00,1.00
2016.07.14 03:05:29.879,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:30.879,9.42906,9.43137,1.00,1.00
2016.07.14 03:05:31.358,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:31.668,9.42906,9.43137,1.00,1.00
2016.07.14 03:05:32.169,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:35.449,9.42926,9.43137,1.00,1.00
2016.07.14 03:05:37.205,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:38.206,9.42926,9.43137,1.00,1.00
2016.07.14 03:05:38.680,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:42.932,9.42926,9.43137,1.00,1.00
2016.07.14 03:05:43.135,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:44.129,9.42926,9.43137,1.00,1.00
2016.07.14 03:05:44.594,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:45.104,9.42906,9.43137,1.00,1.00
2016.07.14 03:05:45.432,9.42915,9.43137,1.00,1.00
2016.07.14 03:05:47.150,9.42926,9.43137,1.00,1.00
2016.07.14 03:05:47.613,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:50.673,9.42926,9.43137,1.00,1.00
2016.07.14 03:05:50.924,9.42916,9.43137,1.00,1.00
2016.07.14 03:05:54.880,9.42926,9.43137,1.00,1.00
2016.07.14 03:05:56.647,9.42916,9.43137,1.00,1.00
2016.07.14 03:06:10.427,9.42916,9.43125,1.00,1.00
2016.07.14 03:06:10.758,9.42916,9.43112,1.00,1.00
2016.07.14 03:06:10.910,9.42916,9.43133,1.00,1.00
2016.07.14 03:06:11.113,9.42906,9.43133,1.00,1.00
2016.07.14 03:06:12.091,9.42916,9.43133,1.00,1.00
2016.07.14 03:06:14.115,9.42896,9.43133,1.00,1.50
2016.07.14 03:06:14.631,9.42896,9.43132,1.00,1.00
2016.07.14 03:06:15.131,9.42886,9.43132,1.00,1.00
2016.07.14 03:06:15.334,9.42886,9.43108,1.00,1.00
2016.07.14 03:06:15.670,9.42866,9.43114,1.00,1.00
2016.07.14 03:06:15.771,9.42855,9.43115,1.00,1.00
2016.07.14 03:06:15.873,9.42855,9.43057,1.00,1.00
2016.07.14 03:06:15.924,9.42816,9.43057,1.00,1.00
2016.07.14 03:06:16.126,9.42825,9.43057,1.00,1.00
2016.07.14 03:06:16.467,9.42826,9.43036,1.00,1.00
2016.07.14 03:06:16.619,9.42816,9.43036,1.00,1.00
2016.07.14 03:06:16.670,9.42816,9.43075,1.00,1.07
2016.07.14 03:06:16.721,9.42806,9.43075,1.00,1.07
2016.07.14 03:06:16.772,9.42806,9.43064,1.00,1.00
2016.07.14 03:06:16.823,9.42796,9.43064,1.00,1.20
2016.07.14 03:06:17.015,9.42776,9.43064,1.00,1.20
2016.07.14 03:06:17.066,9.42776,9.43046,1.00,1.00
2016.07.14 03:06:17.369,9.42776,9.43034,1.00,1.00
2016.07.14 03:06:17.673,9.42736,9.42955,1.00,1.00
2016.07.14 03:06:17.990,9.42725,9.42942,1.00,1.00
2016.07.14 03:06:18.319,9.42716,9.42933,1.00,1.00
2016.07.14 03:06:18.622,9.42696,9.42927,1.00,1.00
2016.07.14 03:06:18.921,9.42686,9.42927,1.00,1.00
2016.07.14 03:06:19.380,9.42666,9.42859,1.00,1.00
2016.07.14 03:06:19.748,9.42666,9.42857,1.00,1.00
2016.07.14 03:06:20.379,9.42676,9.42857,1.00,1.00
2016.07.14 03:06:22.104,9.42665,9.42857,1.87,1.00
2016.07.14 03:06:22.505,9.42676,9.42857,1.00,1.00
2016.07.14 03:06:22.786,9.42666,9.42856,1.12,1.00
2016.07.14 03:06:23.200,9.42676,9.42856,1.00,1.00
2016.07.14 03:06:23.402,9.42666,9.42856,1.87,1.00
2016.07.14 03:06:23.708,9.42676,9.42856,1.20,1.00
2016.07.14 03:06:24.669,9.42666,9.42856,1.20,1.00
2016.07.14 03:06:26.718,9.42675,9.42856,1.20,1.00
2016.07.14 03:06:26.876,9.42666,9.42856,1.30,1.00
2016.07.14 03:06:29.429,9.42656,9.42856,1.00,1.00
2016.07.14 03:06:34.968,9.42656,9.42855,1.00,1.00
2016.07.14 03:06:35.120,9.42635,9.42855,1.00,1.00
2016.07.14 03:06:35.419,9.42606,9.42855,1.00,1.00
2016.07.14 03:06:35.640,9.42616,9.42855,1.00,1.00
2016.07.14 03:06:36.902,9.42626,9.42855,1.00,1.00
2016.07.14 03:06:40.657,9.42616,9.42855,1.00,1.00
2016.07.14 03:06:43.665,9.42606,9.42855,1.00,1.00
2016.07.14 03:06:44.745,9.42616,9.42855,1.00,1.00
2016.07.14 03:06:45.169,9.42605,9.42855,1.00,1.00
2016.07.14 03:06:46.475,9.42616,9.42855,1.00,1.00
2016.07.14 03:06:46.678,9.42606,9.42855,1.00,1.00
2016.07.14 03:06:47.895,9.42616,9.42855,1.00,1.00
2016.07.14 03:06:48.199,9.42596,9.4286,1.00,1.00
2016.07.14 03:06:48.729,9.42596,9.42826,1.00,1.00
2016.07.14 03:06:48.981,9.42586,9.42826,1.00,1.00
2016.07.14 03:06:49.363,9.42596,9.42826,1.00,1.00
2016.07.14 03:06:50.885,9.42586,9.42826,1.00,1.00
2016.07.14 03:06:51.176,9.42596,9.42826,1.00,1.00
2016.07.14 03:06:51.688,9.42606,9.42826,1.00,1.00
2016.07.14 03:06:52.590,9.42615,9.42826,1.00,1.00
2016.07.14 03:06:54.601,9.42626,9.42826,1.00,1.00
2016.07.14 03:06:56.304,9.42626,9.42862,1.00,1.00
2016.07.14 03:07:01.669,9.42616,9.42862,1.00,1.00
2016.07.14 03:07:03.853,9.42625,9.42863,1.00,1.00
2016.07.14 03:07:06.877,9.42616,9.42847,1.00,1.00
2016.07.14 03:07:06.979,9.42606,9.42847,1.00,1.00
2016.07.14 03:07:07.030,9.42606,9.42822,1.00,1.00
2016.07.14 03:07:07.181,9.42576,9.42822,1.00,1.00
2016.07.14 03:07:08.038,9.42576,9.42855,1.00,1.00
2016.07.14 03:07:08.190,9.42586,9.42855,1.00,1.00
2016.07.14 03:07:08.676,9.42596,9.42855,1.00,1.00
2016.07.14 03:07:09.680,9.42616,9.42855,1.00,1.00
2016.07.14 03:07:11.048,9.42616,9.42822,1.00,1.00
2016.07.14 03:07:11.099,9.42586,9.42822,1.00,1.00
2016.07.14 03:07:12.386,9.42596,9.42822,1.00,1.00
2016.07.14 03:07:13.388,9.42606,9.42822,1.00,1.00
2016.07.14 03:07:14.068,9.42606,9.42855,1.00,1.00
2016.07.14 03:07:14.669,9.42616,9.42855,1.00,1.00
2016.07.14 03:07:16.247,9.42626,9.42855,1.00,1.00
2016.07.14 03:07:18.215,9.42636,9.42855,1.00,1.00
2016.07.14 03:07:26.937,9.42626,9.42855,1.00,1.00
2016.07.14 03:07:31.696,9.42626,9.42822,1.00,1.00
2016.07.14 03:07:32.457,9.42635,9.42822,1.00,1.00
2016.07.14 03:07:37.205,9.42626,9.42822,1.00,1.00
2016.07.14 03:07:38.400,9.42636,9.42822,1.00,1.00
2016.07.14 03:07:39.717,9.42626,9.42822,1.00,1.00
2016.07.14 03:07:39.917,9.42636,9.42822,1.00,1.00
2016.07.14 03:07:42.701,9.42626,9.42822,1.00,1.00
2016.07.14 03:07:43.430,9.42616,9.42822,1.00,1.00
2016.07.14 03:07:45.031,9.42626,9.42822,1.00,1.00
2016.07.14 03:07:52.714,9.42616,9.42822,1.00,1.00
2016.07.14 03:08:10.397,9.42616,9.42844,1.00,1.00
2016.07.14 03:08:11.113,9.42605,9.42844,1.00,1.00
2016.07.14 03:08:11.299,9.42606,9.42849,1.00,1.00
2016.07.14 03:08:16.928,9.42596,9.42849,1.00,1.00
2016.07.14 03:08:22.327,9.42596,9.42844,1.00,1.00
2016.07.14 03:08:23.341,9.42606,9.42844,1.00,1.00
2016.07.14 03:08:24.327,9.42606,9.42849,1.00,1.00
2016.07.14 03:08:24.378,9.42586,9.42849,1.00,1.00
2016.07.14 03:08:24.688,9.42566,9.42849,1.00,1.00
2016.07.14 03:08:25.858,9.42576,9.42849,1.00,1.00
2016.07.14 03:08:26.204,9.42586,9.42849,1.00,1.00
2016.07.14 03:08:26.670,9.42596,9.42849,1.00,1.00
2016.07.14 03:08:26.877,9.42566,9.42849,1.00,1.00
2016.07.14 03:08:26.928,9.42566,9.42834,1.00,1.00
2016.07.14 03:08:27.055,9.42566,9.42849,1.00,1.00
2016.07.14 03:08:28.157,9.42576,9.42849,1.00,1.00
2016.07.14 03:08:29.110,9.42586,9.42849,1.00,1.00
2016.07.14 03:08:29.879,9.42606,9.42849,1.00,1.00
2016.07.14 03:08:30.215,9.42586,9.42849,1.00,1.00
2016.07.14 03:08:30.419,9.42586,9.42876,1.00,1.00
2016.07.14 03:08:31.369,9.42596,9.42876,1.00,1.00
2016.07.14 03:08:31.471,9.42596,9.4288,1.00,1.00
2016.07.14 03:08:31.673,9.42606,9.4288,1.00,1.00
2016.07.14 03:08:33.180,9.42615,9.42881,1.00,1.00
2016.07.14 03:08:33.520,9.42615,9.42874,1.00,1.00
2016.07.14 03:08:33.675,9.42586,9.42864,1.00,1.00
2016.07.14 03:08:33.922,9.42586,9.4288,1.00,1.00
2016.07.14 03:08:34.881,9.42596,9.4288,1.00,1.00
2016.07.14 03:08:35.683,9.42606,9.4288,1.00,1.00
2016.07.14 03:08:36.118,9.42616,9.4288,1.00,1.00
2016.07.14 03:08:37.119,9.42626,9.42847,1.00,1.00
2016.07.14 03:08:37.330,9.42626,9.4288,1.00,1.00
2016.07.14 03:08:37.432,9.42586,9.4288,1.00,1.00
2016.07.14 03:08:37.705,9.42596,9.42868,1.00,1.00
2016.07.14 03:08:38.533,9.42596,9.42847,1.00,1.00
2016.07.14 03:08:38.846,9.42596,9.4288,1.00,1.00
2016.07.14 03:08:38.897,9.42606,9.4288,1.00,1.00
2016.07.14 03:08:39.234,9.42606,9.42868,1.00,1.00
2016.07.14 03:08:39.638,9.42616,9.42868,1.00,1.00
2016.07.14 03:08:40.068,9.42616,9.42847,1.00,1.00
2016.07.14 03:08:40.339,9.42616,9.4288,1.00,1.00
2016.07.14 03:08:40.668,9.42616,9.42868,1.00,1.00
2016.07.14 03:08:41.539,9.42616,9.42848,1.00,1.00
2016.07.14 03:08:41.826,9.42616,9.4288,1.00,1.00
2016.07.14 03:08:41.927,9.42626,9.4288,1.00,1.00
2016.07.14 03:08:42.236,9.42626,9.42867,1.00,1.00
2016.07.14 03:08:43.346,9.42626,9.4288,1.00,1.00
2016.07.14 03:08:43.457,9.42616,9.4288,1.00,1.00
2016.07.14 03:08:43.669,9.42575,9.42868,1.00,1.00
2016.07.14 03:08:44.438,9.42586,9.42868,1.00,1.00
2016.07.14 03:08:44.777,9.42586,9.42847,1.00,1.00
2016.07.14 03:08:44.831,9.42586,9.4288,1.00,1.00
2016.07.14 03:08:44.933,9.42596,9.4288,1.00,1.00
2016.07.14 03:08:45.250,9.42585,9.42867,1.00,1.00
2016.07.14 03:08:45.663,9.42596,9.42867,1.00,1.00
2016.07.14 03:08:46.354,9.42596,9.4288,1.00,1.00
2016.07.14 03:08:46.678,9.42586,9.42868,1.00,1.00
2016.07.14 03:08:47.141,9.42596,9.42868,1.00,1.00
2016.07.14 03:08:47.344,9.42586,9.42868,1.00,1.00
2016.07.14 03:08:47.546,9.42595,9.42847,1.00,1.00
2016.07.14 03:08:47.896,9.42606,9.42858,1.00,1.00
2016.07.14 03:08:49.708,9.42566,9.42858,1.00,1.00
2016.07.14 03:08:51.468,9.42566,9.42852,1.00,1.00
2016.07.14 03:08:51.769,9.42576,9.42852,1.00,1.00
2016.07.14 03:08:52.721,9.42585,9.42853,1.00,1.00
2016.07.14 03:08:59.418,9.42596,9.42852,1.00,1.00
2016.07.14 03:09:00.324,9.42596,9.42827,1.00,1.00
2016.07.14 03:09:00.579,9.42586,9.4285,1.00,1.00
2016.07.14 03:09:00.945,9.42576,9.4285,1.00,1.00
2016.07.14 03:09:01.414,9.42576,9.42829,1.00,1.00
2016.07.14 03:09:01.617,9.42586,9.42851,1.00,1.00
2016.07.14 03:09:01.786,9.42586,9.42824,1.00,1.00
2016.07.14 03:09:01.937,9.42566,9.42824,1.00,1.00
2016.07.14 03:09:02.928,9.42566,9.42838,1.00,1.00
2016.07.14 03:09:03.065,9.42566,9.42834,1.00,1.00
2016.07.14 03:09:03.367,9.42575,9.42834,1.00,1.00
2016.07.14 03:09:03.717,9.42575,9.42814,1.00,1.00
2016.07.14 03:09:03.868,9.42575,9.42824,1.00,1.00
2016.07.14 03:09:04.370,9.42575,9.42834,1.00,1.00
2016.07.14 03:09:04.845,9.42586,9.42834,1.00,1.00
2016.07.14 03:09:07.881,9.42565,9.42834,1.00,1.00
2016.07.14 03:09:08.396,9.42565,9.42835,1.00,1.00
2016.07.14 03:09:09.389,9.42576,9.42835,1.00,1.00
2016.07.14 03:09:09.990,9.42576,9.42824,1.00,1.00
2016.07.14 03:09:10.891,9.42576,9.42834,1.00,1.00
2016.07.14 03:09:10.999,9.42586,9.42834,1.00,1.00
2016.07.14 03:09:12.214,9.42596,9.42834,1.00,1.00
2016.07.14 03:09:13.067,9.42596,9.42842,1.00,1.00
2016.07.14 03:09:13.118,9.42596,9.42817,1.00,1.00
2016.07.14 03:09:13.244,9.42586,9.42817,1.00,1.00
2016.07.14 03:09:13.346,9.42586,9.42842,1.00,1.00
2016.07.14 03:09:14.123,9.42586,9.42823,1.00,1.00
2016.07.14 03:09:14.347,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:14.620,9.42576,9.42817,1.00,1.00
2016.07.14 03:09:15.357,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:15.735,9.42576,9.42817,1.00,1.00
2016.07.14 03:09:15.836,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:15.887,9.42586,9.42842,1.00,1.00
2016.07.14 03:09:16.191,9.42576,9.42817,1.00,1.00
2016.07.14 03:09:16.836,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:17.127,9.42576,9.42817,1.00,1.00
2016.07.14 03:09:17.330,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:17.559,9.42576,9.42817,1.00,1.00
2016.07.14 03:09:18.361,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:18.665,9.42576,9.42817,1.00,1.00
2016.07.14 03:09:18.862,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:19.040,9.42576,9.42818,1.00,1.00
2016.07.14 03:09:19.193,9.42566,9.42818,1.00,1.00
2016.07.14 03:09:19.865,9.42566,9.42842,1.00,1.00
2016.07.14 03:09:19.916,9.42576,9.42842,1.00,1.00
2016.07.14 03:09:20.224,9.42576,9.42817,1.00,1.00
