2016.07.20 15:08:05.091,9.46152,9.46346,1.00,1.37
2016.07.20 15:08:05.189,9.46152,9.46346,1.00,1.37
2016.07.20 15:08:11.737,9.46152,9.46346,1.00,1.37
2016.07.20 15:08:12.104,9.46152,9.46346,1.00,1.37
2016.07.20 15:08:12.804,9.46152,9.46336,1.00,1.37
2016.07.20 15:08:15.739,9.46152,9.46336,1.00,1.75
2016.07.20 15:08:17.860,9.46152,9.46336,1.00,1.75
2016.07.20 15:08:17.911,9.4616,9.46336,1.00,1.75
2016.07.20 15:08:22.004,9.46148,9.46336,1.00,1.75
2016.07.20 15:08:22.944,9.46148,9.46336,1.00,1.75
2016.07.20 15:08:22.995,9.4616,9.46336,1.00,1.75
2016.07.20 15:08:25.927,9.4615,9.46336,1.00,1.75
2016.07.20 15:08:26.052,9.4614,9.46336,1.00,1.75
2016.07.20 15:08:27.556,9.4614,9.46336,1.00,1.75
2016.07.20 15:08:27.606,9.46149,9.46336,1.00,1.75
2016.07.20 15:08:30.848,9.46141,9.46336,1.00,1.75
2016.07.20 15:08:30.966,9.46141,9.46336,1.00,1.75
2016.07.20 15:08:31.017,9.46151,9.46336,1.00,1.75
2016.07.20 15:08:32.067,9.46151,9.46349,1.00,1.82
2016.07.20 15:08:32.357,9.46151,9.46349,1.00,1.75
2016.07.20 15:08:32.575,9.46151,9.46349,1.00,1.37
2016.07.20 15:08:32.627,9.46143,9.46349,1.00,1.37
2016.07.20 15:08:32.678,9.46156,9.46351,1.00,1.37
2016.07.20 15:08:32.729,9.46192,9.46374,1.00,1.75
2016.07.20 15:08:32.780,9.46192,9.46385,1.00,1.82
2016.07.20 15:08:32.882,9.46192,9.46385,1.00,1.82
2016.07.20 15:08:32.933,9.462,9.46385,1.00,1.82
2016.07.20 15:08:33.070,9.46211,9.4639,1.00,1.12
2016.07.20 15:08:33.172,9.46211,9.46396,1.00,1.75
2016.07.20 15:08:33.896,9.46211,9.46396,1.00,1.75
2016.07.20 15:08:33.948,9.46219,9.46396,1.00,1.75
2016.07.20 15:08:33.999,9.46219,9.46396,1.00,1.75
2016.07.20 15:08:34.050,9.46232,9.46396,1.00,1.75
2016.07.20 15:08:34.480,9.46232,9.46396,1.00,1.75
2016.07.20 15:08:35.184,9.46232,9.46396,1.00,1.75
2016.07.20 15:08:35.235,9.46241,9.46396,1.00,1.75
2016.07.20 15:08:35.388,9.46241,9.46396,1.00,1.37
2016.07.20 15:08:35.446,9.46241,9.46407,1.00,1.75
2016.07.20 15:08:35.548,9.46248,9.46428,1.00,1.75
2016.07.20 15:08:36.079,9.46248,9.46417,1.00,1.75
2016.07.20 15:08:37.366,9.46248,9.46417,1.00,1.37
2016.07.20 15:08:37.468,9.46248,9.46431,1.00,1.75
2016.07.20 15:08:37.680,9.46248,9.46431,1.00,1.75
2016.07.20 15:08:38.567,9.46248,9.46431,1.00,1.37
2016.07.20 15:08:38.770,9.46259,9.46444,1.00,1.75
2016.07.20 15:08:38.872,9.46259,9.46458,1.00,1.75
2016.07.20 15:08:44.317,9.46259,9.46458,1.00,1.75
2016.07.20 15:08:44.368,9.46267,9.46469,1.00,1.75
2016.07.20 15:08:44.470,9.46267,9.46469,1.37,1.75
2016.07.20 15:08:44.521,9.46267,9.46469,1.37,1.75
2016.07.20 15:08:44.571,9.46267,9.46469,1.37,1.75
2016.07.20 15:08:44.623,9.46277,9.46469,1.07,1.00
2016.07.20 15:08:44.674,9.46308,9.46485,1.00,1.00
2016.07.20 15:08:44.724,9.46308,9.46485,1.00,1.00
2016.07.20 15:08:44.822,9.46308,9.46505,1.10,1.37
2016.07.20 15:08:44.874,9.46331,9.46525,1.00,1.37
2016.07.20 15:08:44.925,9.46331,9.46539,1.00,2.25
2016.07.20 15:08:44.976,9.46354,9.46534,1.00,1.75
2016.07.20 15:08:45.028,9.46354,9.46534,1.00,1.75
2016.07.20 15:08:45.080,9.46362,9.46551,1.00,1.75
2016.07.20 15:08:45.132,9.46362,9.46543,1.00,1.00
2016.07.20 15:08:45.183,9.46352,9.46543,1.00,1.00
2016.07.20 15:08:45.286,9.46361,9.46543,1.00,1.00
2016.07.20 15:08:45.640,9.46384,9.46543,1.00,1.00
2016.07.20 15:08:45.849,9.46384,9.46579,1.00,1.37
2016.07.20 15:08:45.901,9.46384,9.46579,1.00,1.00
2016.07.20 15:08:46.055,9.46416,9.46579,1.00,1.00
2016.07.20 15:08:46.216,9.46416,9.46579,1.00,1.00
2016.07.20 15:08:46.267,9.46425,9.46579,1.00,1.00
2016.07.20 15:08:46.512,9.46425,9.46579,1.00,1.00
2016.07.20 15:08:46.565,9.4644,9.46579,1.00,1.00
2016.07.20 15:08:46.819,9.4644,9.46619,1.00,1.00
2016.07.20 15:08:46.921,9.4645,9.46619,1.00,1.00
2016.07.20 15:08:47.142,9.46467,9.46619,1.00,1.00
2016.07.20 15:08:47.244,9.46467,9.46619,1.00,1.00
2016.07.20 15:08:47.561,9.46479,9.46652,1.00,1.00
2016.07.20 15:08:47.612,9.46479,9.46652,1.00,1.00
2016.07.20 15:08:47.663,9.465,9.46652,1.00,1.00
2016.07.20 15:08:47.815,9.465,9.46652,1.00,1.00
2016.07.20 15:08:47.866,9.46508,9.46652,1.00,1.00
2016.07.20 15:08:47.972,9.46515,9.46652,1.00,1.00
2016.07.20 15:08:48.023,9.46515,9.46688,1.00,1.00
2016.07.20 15:08:48.227,9.46515,9.46688,1.00,1.00
2016.07.20 15:08:48.379,9.46508,9.46688,1.00,1.00
2016.07.20 15:08:48.430,9.46508,9.46688,1.00,1.00
2016.07.20 15:08:48.532,9.46508,9.46688,1.00,1.00
2016.07.20 15:08:48.583,9.46517,9.46688,1.00,1.00
2016.07.20 15:08:48.685,9.46508,9.46688,1.00,1.00
2016.07.20 15:08:48.735,9.46508,9.46688,1.00,1.00
2016.07.20 15:08:49.058,9.4651,9.46688,1.00,1.00
2016.07.20 15:08:49.413,9.4651,9.46687,1.00,1.00
2016.07.20 15:08:49.464,9.46502,9.46687,1.00,1.00
2016.07.20 15:08:49.619,9.46502,9.46687,1.00,1.00
2016.07.20 15:08:49.671,9.46512,9.46687,1.00,1.00
2016.07.20 15:08:49.875,9.46499,9.46687,1.00,1.00
2016.07.20 15:08:50.408,9.46498,9.46687,1.00,1.00
2016.07.20 15:08:50.854,9.46499,9.46709,1.00,1.00
2016.07.20 15:08:51.006,9.46499,9.46709,1.00,1.00
2016.07.20 15:08:51.108,9.46499,9.46709,1.00,1.00
2016.07.20 15:08:51.189,9.46512,9.46709,1.00,1.00
2016.07.20 15:08:51.240,9.46512,9.46709,1.00,1.00
2016.07.20 15:08:51.291,9.46523,9.46709,1.00,1.00
2016.07.20 15:08:51.393,9.46524,9.46709,1.00,1.00
2016.07.20 15:08:51.444,9.46524,9.46709,1.00,1.00
2016.07.20 15:08:51.495,9.46537,9.46709,1.00,1.00
2016.07.20 15:08:51.546,9.46537,9.46709,1.00,1.00
2016.07.20 15:08:51.600,9.46548,9.46709,1.00,1.00
2016.07.20 15:08:51.651,9.46538,9.46709,1.00,1.00
2016.07.20 15:08:52.157,9.46538,9.4671,1.00,1.00
2016.07.20 15:08:52.622,9.46538,9.4671,1.00,1.00
2016.07.20 15:08:52.673,9.46547,9.4671,1.00,1.00
2016.07.20 15:08:53.122,9.46536,9.4671,1.00,1.00
2016.07.20 15:08:53.173,9.46527,9.4671,1.00,1.00
2016.07.20 15:08:53.224,9.46527,9.4671,1.00,1.00
2016.07.20 15:08:53.275,9.46539,9.4671,1.00,1.00
2016.07.20 15:08:53.561,9.46534,9.4671,1.00,1.00
2016.07.20 15:08:53.823,9.46534,9.46715,1.00,1.00
2016.07.20 15:08:53.925,9.46534,9.46721,1.00,1.00
2016.07.20 15:08:54.863,9.46523,9.46721,1.00,1.00
2016.07.20 15:08:58.189,9.46513,9.46721,1.00,1.00
2016.07.20 15:08:58.367,9.46508,9.4671,1.00,1.00
2016.07.20 15:08:58.485,9.46487,9.46699,1.37,1.00
2016.07.20 15:08:59.087,9.46487,9.46699,1.37,1.00
2016.07.20 15:08:59.995,9.46481,9.46699,1.37,1.00
2016.07.20 15:09:00.097,9.46481,9.46699,1.00,1.00
2016.07.20 15:09:01.834,9.46481,9.46699,1.00,1.00
2016.07.20 15:09:04.325,9.46492,9.46711,1.00,1.07
2016.07.20 15:09:05.359,9.46475,9.46693,1.60,1.57
2016.07.20 15:09:05.461,9.46471,9.46679,1.67,1.00
2016.07.20 15:09:05.613,9.46471,9.46679,1.60,1.07
2016.07.20 15:09:05.733,9.46457,9.46668,1.97,1.00
2016.07.20 15:09:06.382,9.46457,9.46668,1.72,1.00
2016.07.20 15:09:06.811,9.46457,9.46668,1.67,1.00
2016.07.20 15:09:07.330,9.46483,9.46668,2.10,1.00
2016.07.20 15:09:07.382,9.46488,9.46668,2.10,1.00
2016.07.20 15:09:07.433,9.46492,9.46702,1.60,1.50
2016.07.20 15:09:07.484,9.46507,9.46702,1.60,1.37
2016.07.20 15:09:07.536,9.46507,9.46688,1.60,1.00
2016.07.20 15:09:07.740,9.46507,9.46706,1.60,1.37
2016.07.20 15:09:08.150,9.46507,9.46706,1.60,1.07
2016.07.20 15:09:08.918,9.46507,9.46706,1.60,1.00
2016.07.20 15:09:09.138,9.46507,9.46716,1.60,1.00
2016.07.20 15:09:09.189,9.46515,9.46716,1.35,1.00
2016.07.20 15:09:09.240,9.46515,9.46716,1.60,1.00
2016.07.20 15:09:09.291,9.46523,9.46716,1.00,1.00
2016.07.20 15:09:09.341,9.46523,9.46716,1.00,1.00
2016.07.20 15:09:09.392,9.46531,9.46716,1.00,1.00
2016.07.20 15:09:09.443,9.46531,9.46716,1.00,1.00
2016.07.20 15:09:09.545,9.46531,9.46726,1.00,1.00
2016.07.20 15:09:12.316,9.46542,9.46726,1.00,1.00
2016.07.20 15:09:14.678,9.46542,9.4675,1.00,1.00
2016.07.20 15:09:14.728,9.46552,9.4675,1.00,1.00
2016.07.20 15:09:14.779,9.46552,9.4675,1.60,1.00
2016.07.20 15:09:14.830,9.46563,9.4675,1.60,1.00
2016.07.20 15:09:14.881,9.46563,9.4675,1.60,1.00
2016.07.20 15:09:14.932,9.46563,9.46771,1.97,1.00
2016.07.20 15:09:15.034,9.46598,9.46806,1.60,1.00
2016.07.20 15:09:15.085,9.46598,9.46806,1.67,1.00
2016.07.20 15:09:15.196,9.46607,9.46815,1.60,1.00
2016.07.20 15:09:15.247,9.46628,9.46832,1.00,1.07
2016.07.20 15:09:15.349,9.46638,9.46832,1.00,1.07
2016.07.20 15:09:16.019,9.46638,9.46821,1.00,1.00
2016.07.20 15:09:16.071,9.46638,9.46848,1.00,1.75
2016.07.20 15:09:16.123,9.46647,9.46855,1.00,1.75
2016.07.20 15:09:16.174,9.46647,9.46855,1.00,1.00
2016.07.20 15:09:16.225,9.46657,9.46865,1.00,1.00
2016.07.20 15:09:16.327,9.46681,9.46872,1.00,1.10
2016.07.20 15:09:16.378,9.46681,9.46879,1.00,1.00
2016.07.20 15:09:16.480,9.46681,9.46879,1.00,1.00
2016.07.20 15:09:16.531,9.46689,9.46879,1.00,1.00
2016.07.20 15:09:16.582,9.46689,9.46879,1.00,1.75
2016.07.20 15:09:16.633,9.4668,9.46874,1.00,1.75
2016.07.20 15:09:16.684,9.4668,9.46872,1.00,1.50
2016.07.20 15:09:16.735,9.46657,9.46865,1.00,1.37
2016.07.20 15:09:17.015,9.46657,9.46854,1.00,1.10
2016.07.20 15:09:17.795,9.46661,9.46854,2.10,1.00
2016.07.20 15:09:17.846,9.46688,9.46854,1.60,1.00
2016.07.20 15:09:17.897,9.46688,9.46854,1.60,1.00
2016.07.20 15:09:17.948,9.46694,9.46884,1.60,1.75
2016.07.20 15:09:17.999,9.46694,9.46884,1.60,1.75
2016.07.20 15:09:18.050,9.46714,9.46884,1.00,1.50
2016.07.20 15:09:18.152,9.46714,9.46872,1.00,1.07
2016.07.20 15:09:18.253,9.46702,9.46869,1.00,1.07
2016.07.20 15:09:18.304,9.46702,9.46869,1.00,1.07
2016.07.20 15:09:18.355,9.46666,9.46869,1.00,1.37
2016.07.20 15:09:18.456,9.46658,9.46868,1.00,1.37
2016.07.20 15:09:19.897,9.46658,9.46868,1.00,1.00
2016.07.20 15:09:20.536,9.46658,9.46868,1.00,1.37
2016.07.20 15:09:20.893,9.46658,9.46864,1.00,1.37
2016.07.20 15:09:23.404,9.46658,9.46868,1.00,1.37
2016.07.20 15:09:23.942,9.46658,9.46865,1.00,1.37
2016.07.20 15:09:25.113,9.46658,9.46868,1.00,1.37
2016.07.20 15:09:25.418,9.46658,9.46864,1.00,1.37
2016.07.20 15:09:26.668,9.46658,9.46868,1.00,1.37
2016.07.20 15:09:26.949,9.46658,9.46864,1.00,1.37
2016.07.20 15:09:28.168,9.46658,9.46868,1.00,1.37
2016.07.20 15:09:28.219,9.46658,9.46853,1.00,1.00
2016.07.20 15:09:28.422,9.46658,9.46864,1.00,1.37
2016.07.20 15:09:29.693,9.46658,9.46868,1.00,1.37
2016.07.20 15:09:29.896,9.46658,9.46864,1.00,1.37
2016.07.20 15:09:30.383,9.46658,9.46855,1.00,1.07
2016.07.20 15:09:30.487,9.46658,9.46854,1.00,1.10
2016.07.20 15:09:30.538,9.4665,9.46854,1.00,1.10
2016.07.20 15:09:31.200,9.4665,9.46854,1.00,1.10
2016.07.20 15:09:31.252,9.46659,9.46864,1.00,1.37
2016.07.20 15:09:31.405,9.46659,9.46854,1.00,1.10
2016.07.20 15:09:31.456,9.46648,9.46854,1.00,1.10
2016.07.20 15:09:32.005,9.46648,9.46854,1.00,1.10
2016.07.20 15:09:32.056,9.46656,9.46854,1.00,1.10
2016.07.20 15:09:32.254,9.46648,9.46854,1.00,1.10
2016.07.20 15:09:32.356,9.46656,9.46854,1.00,1.10
2016.07.20 15:09:32.561,9.46648,9.46854,1.00,1.10
2016.07.20 15:09:32.714,9.46648,9.4686,1.00,1.07
2016.07.20 15:09:32.765,9.46657,9.46869,1.00,1.37
2016.07.20 15:09:33.078,9.46657,9.46864,1.00,1.37
2016.07.20 15:09:33.388,9.46657,9.46854,1.00,1.10
2016.07.20 15:09:33.542,9.46648,9.46854,1.00,1.10
2016.07.20 15:09:33.837,9.46648,9.46835,1.00,1.00
2016.07.20 15:09:33.888,9.46648,9.46835,1.00,1.00
2016.07.20 15:09:33.939,9.46638,9.46814,1.00,1.00
2016.07.20 15:09:33.990,9.46638,9.46814,1.00,1.00
2016.07.20 15:09:34.040,9.46618,9.46814,1.10,1.00
2016.07.20 15:09:34.159,9.46609,9.46814,1.60,1.00
2016.07.20 15:09:34.211,9.46609,9.46814,1.60,1.00
2016.07.20 15:09:36.038,9.46609,9.46814,1.00,1.00
2016.07.20 15:09:36.089,9.46609,9.46814,1.00,1.37
2016.07.20 15:09:36.344,9.46598,9.46811,1.00,1.07
2016.07.20 15:09:37.099,9.46598,9.46811,1.00,1.07
2016.07.20 15:09:37.150,9.46598,9.46789,1.00,1.00
2016.07.20 15:09:37.252,9.46609,9.46789,1.00,1.00
2016.07.20 15:09:38.381,9.46599,9.46789,1.00,1.00
2016.07.20 15:09:39.001,9.46599,9.46789,1.00,1.00
2016.07.20 15:09:39.154,9.4661,9.46789,1.00,1.00
2016.07.20 15:09:39.256,9.46601,9.46789,1.00,1.00
2016.07.20 15:09:39.389,9.4661,9.46789,1.00,1.00
2016.07.20 15:09:39.490,9.466,9.46789,1.00,1.00
2016.07.20 15:09:39.952,9.46608,9.46789,1.00,1.00
2016.07.20 15:09:41.875,9.46599,9.46789,1.00,1.00
2016.07.20 15:09:42.057,9.46608,9.46789,1.00,1.00
2016.07.20 15:09:42.159,9.46599,9.46789,1.00,1.00
2016.07.20 15:09:42.260,9.46608,9.46789,1.00,1.00
2016.07.20 15:09:43.665,9.46597,9.46805,1.00,1.07
2016.07.20 15:09:44.632,9.46597,9.46789,1.00,1.00
2016.07.20 15:09:46.315,9.46597,9.46789,1.35,1.00
2016.07.20 15:09:46.737,9.46597,9.46789,1.35,1.00
2016.07.20 15:09:47.940,9.46597,9.46789,1.35,1.00
2016.07.20 15:09:48.304,9.46597,9.46789,1.00,1.00
2016.07.20 15:09:48.450,9.46597,9.46789,1.00,1.00
2016.07.20 15:09:48.501,9.46607,9.46789,1.00,1.00
2016.07.20 15:09:48.705,9.46597,9.46789,1.00,1.00
2016.07.20 15:09:48.824,9.46597,9.46789,1.00,1.00
2016.07.20 15:09:48.925,9.46607,9.46789,1.00,1.00
2016.07.20 15:09:50.165,9.46607,9.46789,1.00,1.00
2016.07.20 15:09:50.216,9.46616,9.46789,1.00,1.00
2016.07.20 15:09:51.031,9.46607,9.46789,1.00,1.00
2016.07.20 15:09:51.573,9.46607,9.46789,1.00,1.00
2016.07.20 15:09:51.624,9.46616,9.46789,1.00,1.00
2016.07.20 15:09:52.435,9.46606,9.46789,1.00,1.00
2016.07.20 15:09:52.537,9.46606,9.46789,1.00,1.00
2016.07.20 15:09:52.639,9.46615,9.46789,1.00,1.00
2016.07.20 15:09:52.887,9.46605,9.46789,1.00,1.00
2016.07.20 15:09:53.257,9.46615,9.46789,1.00,1.00
2016.07.20 15:09:53.700,9.46612,9.46789,1.00,1.00
2016.07.20 15:09:54.170,9.46612,9.46812,1.00,1.12
2016.07.20 15:09:55.364,9.46612,9.46791,1.00,1.00
2016.07.20 15:09:55.692,9.46612,9.46812,1.00,1.12
2016.07.20 15:09:56.198,9.46612,9.46812,1.00,1.12
2016.07.20 15:09:56.249,9.46624,9.46812,1.00,1.12
2016.07.20 15:09:56.355,9.46624,9.46803,1.00,1.00
2016.07.20 15:09:56.458,9.46636,9.46803,1.00,1.00
2016.07.20 15:10:00.052,9.46636,9.46803,1.00,1.00
2016.07.20 15:10:02.092,9.46666,9.46818,1.00,1.82
2016.07.20 15:10:02.193,9.46686,9.46833,1.00,1.12
2016.07.20 15:10:02.580,9.46701,9.46833,1.00,1.12
2016.07.20 15:10:02.631,9.46701,9.46845,1.00,1.12
2016.07.20 15:10:02.946,9.46701,9.46852,1.00,1.12
2016.07.20 15:10:04.370,9.46701,9.46854,1.00,1.12
2016.07.20 15:10:04.894,9.46701,9.46842,1.00,1.75
2016.07.20 15:10:04.945,9.46701,9.46842,1.00,1.75
2016.07.20 15:10:04.995,9.46709,9.46854,1.00,1.12
2016.07.20 15:10:05.336,9.46709,9.46854,1.00,1.12
2016.07.20 15:10:05.387,9.46717,9.46854,1.00,1.12
2016.07.20 15:10:05.490,9.46717,9.46868,1.00,1.12
2016.07.20 15:10:06.071,9.46708,9.46868,1.00,1.12
2016.07.20 15:10:06.173,9.467,9.46868,1.00,1.12
2016.07.20 15:10:07.208,9.467,9.46868,1.00,1.12
2016.07.20 15:10:07.311,9.46709,9.46868,1.00,1.12
2016.07.20 15:10:10.008,9.46709,9.4686,1.00,1.85
2016.07.20 15:10:10.111,9.46699,9.4686,1.00,1.85
2016.07.20 15:10:10.212,9.46691,9.4686,1.00,1.85
2016.07.20 15:10:11.523,9.46691,9.46858,1.00,1.12
2016.07.20 15:10:18.131,9.46682,9.46837,1.00,1.75
2016.07.20 15:10:18.233,9.46674,9.46837,1.00,1.75
2016.07.20 15:10:18.334,9.46662,9.46837,1.00,1.75
2016.07.20 15:10:18.436,9.46671,9.46837,1.00,1.75
2016.07.20 15:10:20.525,9.46663,9.46837,1.00,1.75
2016.07.20 15:10:30.467,9.46655,9.46837,1.00,1.75
2016.07.20 15:10:30.569,9.46655,9.46837,1.00,1.75
2016.07.20 15:10:30.678,9.46664,9.46837,1.00,1.75
2016.07.20 15:10:30.884,9.46655,9.46837,1.00,1.75
2016.07.20 15:10:30.985,9.46664,9.46837,1.00,1.75
2016.07.20 15:10:31.157,9.46664,9.46837,1.00,1.75
2016.07.20 15:10:31.259,9.46676,9.46849,1.00,1.75
2016.07.20 15:10:31.360,9.46687,9.46849,1.00,1.75
2016.07.20 15:10:33.578,9.46693,9.46849,1.00,1.75
2016.07.20 15:10:34.279,9.46685,9.46849,1.00,1.75
2016.07.20 15:10:34.380,9.46693,9.46849,1.00,1.75
2016.07.20 15:10:34.696,9.46685,9.46849,1.00,1.75
2016.07.20 15:10:35.057,9.46685,9.46849,1.00,1.75
2016.07.20 15:10:35.108,9.46693,9.46849,1.00,1.75
2016.07.20 15:10:35.685,9.46685,9.46849,1.00,1.75
2016.07.20 15:10:36.169,9.46693,9.46849,1.00,1.75
2016.07.20 15:10:36.909,9.46672,9.46828,1.00,1.00
2016.07.20 15:10:37.010,9.46639,9.46817,1.00,1.00
2016.07.20 15:10:37.379,9.46628,9.46817,1.67,1.00
2016.07.20 15:10:37.482,9.46636,9.46817,1.00,1.00
2016.07.20 15:10:37.790,9.46628,9.46817,1.67,1.00
2016.07.20 15:10:37.892,9.46637,9.46817,1.00,1.00
2016.07.20 15:10:39.016,9.46628,9.46817,1.67,1.00
2016.07.20 15:10:39.067,9.46628,9.46817,1.67,1.00
2016.07.20 15:10:39.177,9.46637,9.46817,1.00,1.00
2016.07.20 15:10:40.212,9.46627,9.46817,1.67,1.00
2016.07.20 15:10:40.264,9.46627,9.46817,1.07,1.00
2016.07.20 15:10:40.366,9.46627,9.46817,1.00,1.00
2016.07.20 15:10:40.417,9.46616,9.46817,1.12,1.00
2016.07.20 15:10:41.059,9.46616,9.46817,1.00,1.00
2016.07.20 15:10:41.110,9.46616,9.46817,1.00,1.37
2016.07.20 15:10:41.212,9.46606,9.46816,1.00,1.37
2016.07.20 15:10:41.314,9.46606,9.46816,1.00,1.37
2016.07.20 15:10:41.415,9.46606,9.46816,1.00,1.37
2016.07.20 15:10:41.821,9.46606,9.46813,1.00,1.12
2016.07.20 15:10:43.646,9.46606,9.46796,1.00,1.12
2016.07.20 15:10:43.697,9.46599,9.46796,1.00,1.12
2016.07.20 15:10:43.802,9.46599,9.46796,1.00,1.12
2016.07.20 15:10:48.820,9.46599,9.468,1.00,1.12
2016.07.20 15:10:49.222,9.46591,9.46799,1.00,1.82
2016.07.20 15:10:49.421,9.46598,9.468,1.00,1.12
2016.07.20 15:10:49.624,9.46591,9.46799,1.00,1.82
2016.07.20 15:10:50.023,9.46599,9.468,1.00,1.12
2016.07.20 15:10:50.125,9.46599,9.468,1.00,1.12
2016.07.20 15:10:50.536,9.4659,9.46798,1.00,1.82
2016.07.20 15:10:50.925,9.46599,9.468,1.00,1.12
2016.07.20 15:10:51.027,9.4659,9.468,1.00,1.87
2016.07.20 15:10:51.440,9.46598,9.468,1.00,1.12
2016.07.20 15:10:53.632,9.46595,9.468,1.00,1.12
2016.07.20 15:10:54.055,9.46595,9.468,1.00,1.12
2016.07.20 15:10:55.114,9.46595,9.468,1.00,1.12
2016.07.20 15:10:55.164,9.46587,9.46795,1.00,1.20
2016.07.20 15:10:57.447,9.46595,9.468,1.00,1.12
2016.07.20 15:10:57.948,9.46595,9.468,1.00,1.12
2016.07.20 15:10:58.751,9.46586,9.46794,1.00,1.07
2016.07.20 15:11:00.356,9.46593,9.468,1.00,1.12
2016.07.20 15:11:00.508,9.46593,9.468,1.00,1.12
2016.07.20 15:11:00.559,9.46585,9.46793,1.00,1.07
2016.07.20 15:11:00.640,9.46593,9.468,1.00,1.12
2016.07.20 15:11:00.691,9.46593,9.468,1.00,1.12
2016.07.20 15:11:01.218,9.46593,9.468,1.00,1.12
2016.07.20 15:11:01.328,9.46585,9.46793,1.00,1.07
2016.07.20 15:11:01.379,9.46575,9.46783,1.07,1.00
2016.07.20 15:11:01.540,9.46568,9.46774,1.37,1.00
2016.07.20 15:11:01.591,9.46568,9.46774,1.07,1.00
2016.07.20 15:11:01.642,9.46576,9.46784,1.00,1.00
2016.07.20 15:11:01.760,9.46568,9.46774,1.07,1.00
2016.07.20 15:11:01.862,9.46575,9.46783,1.00,1.00
2016.07.20 15:11:02.864,9.46568,9.46774,1.07,1.00
2016.07.20 15:11:03.040,9.46574,9.46782,1.00,1.00
2016.07.20 15:11:03.094,9.46568,9.46774,1.07,1.00
2016.07.20 15:11:03.196,9.46568,9.46772,1.07,1.00
2016.07.20 15:11:03.247,9.46575,9.46783,1.00,1.00
2016.07.20 15:11:03.348,9.46575,9.46783,1.00,1.00
2016.07.20 15:11:03.562,9.46568,9.46773,1.07,1.00
2016.07.20 15:11:03.729,9.46572,9.46782,1.07,1.00
2016.07.20 15:11:03.780,9.46568,9.46773,1.07,1.00
2016.07.20 15:11:04.449,9.46574,9.46782,1.00,1.00
2016.07.20 15:11:04.614,9.46574,9.46782,1.00,1.00
2016.07.20 15:11:04.665,9.46568,9.46772,1.07,1.00
2016.07.20 15:11:04.869,9.46573,9.46781,1.10,1.00
2016.07.20 15:11:05.015,9.46573,9.46781,1.10,1.00
2016.07.20 15:11:05.066,9.46568,9.46772,1.07,1.00
2016.07.20 15:11:05.167,9.46573,9.46781,1.10,1.00
2016.07.20 15:11:05.269,9.46568,9.46772,1.07,1.00
2016.07.20 15:11:05.370,9.46572,9.4678,1.07,1.00
2016.07.20 15:11:05.956,9.46572,9.4678,1.07,1.00
2016.07.20 15:11:06.058,9.46568,9.46771,1.07,1.00
2016.07.20 15:11:07.157,9.46576,9.46781,1.00,1.00
2016.07.20 15:11:07.208,9.46594,9.46799,1.00,1.12
2016.07.20 15:11:12.137,9.46594,9.46782,1.00,1.00
2016.07.20 15:11:13.581,9.46596,9.46782,1.00,1.00
2016.07.20 15:11:16.907,9.46588,9.46782,1.00,1.00
2016.07.20 15:11:17.215,9.46598,9.46782,1.00,1.00
2016.07.20 15:11:17.700,9.4659,9.46782,1.00,1.00
2016.07.20 15:11:17.801,9.46598,9.46782,1.00,1.00
2016.07.20 15:11:17.996,9.46589,9.46782,1.00,1.00
2016.07.20 15:11:18.303,9.46598,9.46782,1.00,1.00
2016.07.20 15:11:18.724,9.4659,9.46782,1.00,1.00
2016.07.20 15:11:21.551,9.46599,9.46782,1.00,1.00
2016.07.20 15:11:21.602,9.4659,9.46782,1.00,1.00
2016.07.20 15:11:21.804,9.46599,9.46782,1.00,1.00
2016.07.20 15:11:22.009,9.4659,9.46782,1.00,1.00
2016.07.20 15:11:22.060,9.4659,9.46798,1.00,1.37
2016.07.20 15:11:22.111,9.46601,9.468,1.00,1.75
2016.07.20 15:11:22.213,9.46592,9.468,1.00,2.25
2016.07.20 15:11:22.844,9.466,9.468,1.00,1.75
2016.07.20 15:11:23.202,9.46592,9.468,1.00,2.25
2016.07.20 15:11:23.652,9.46601,9.468,1.00,1.75
2016.07.20 15:11:23.906,9.4659,9.46798,1.00,1.37
2016.07.20 15:11:24.435,9.46599,9.468,1.00,1.75
2016.07.20 15:11:24.656,9.46599,9.46785,1.00,1.00
2016.07.20 15:11:25.253,9.4659,9.46785,1.00,1.00
2016.07.20 15:11:26.409,9.46608,9.46785,1.00,1.00
2016.07.20 15:11:26.460,9.46608,9.46803,1.00,1.82
2016.07.20 15:11:26.511,9.46622,9.46803,1.00,1.82
2016.07.20 15:11:27.333,9.46622,9.46803,1.00,1.82
2016.07.20 15:11:27.538,9.46622,9.46803,1.00,1.75
2016.07.20 15:11:28.184,9.46622,9.46809,1.00,1.75
2016.07.20 15:11:28.882,9.46622,9.46811,1.00,1.75
2016.07.20 15:11:33.522,9.46628,9.46811,1.00,1.75
2016.07.20 15:11:34.065,9.4662,9.46811,1.00,1.75
2016.07.20 15:11:35.452,9.46626,9.46811,1.00,1.75
2016.07.20 15:11:42.066,9.46628,9.46811,1.00,1.75
2016.07.20 15:11:42.117,9.46628,9.46812,1.00,1.85
2016.07.20 15:11:42.270,9.4662,9.46812,1.00,1.85
2016.07.20 15:11:48.531,9.4662,9.46812,1.00,2.17
2016.07.20 15:11:49.084,9.46626,9.46812,1.00,2.17
2016.07.20 15:11:49.287,9.46626,9.46809,1.00,1.35
