2016.07.06 19:18:22.101,9.46306,9.46544,1.00,1.00
2016.07.06 19:18:22.402,9.46296,9.46544,1.00,1.00
2016.07.06 19:18:23.827,9.46296,9.46554,1.00,1.00
2016.07.06 19:18:24.006,9.46305,9.46554,1.00,1.00
2016.07.06 19:18:28.320,9.46306,9.46554,1.00,1.00
2016.07.06 19:18:28.674,9.46306,9.46544,1.00,1.00
2016.07.06 19:18:30.365,9.46306,9.46554,1.00,1.60
2016.07.06 19:18:30.416,9.46296,9.46551,1.00,1.67
2016.07.06 19:18:30.619,9.46275,9.46535,1.00,1.00
2016.07.06 19:18:30.964,9.46276,9.46544,1.00,1.00
2016.07.06 19:18:31.944,9.46286,9.46544,1.00,1.00
2016.07.06 19:18:33.144,9.46265,9.46525,1.00,1.00
2016.07.06 19:18:33.445,9.46266,9.46534,1.00,1.00
2016.07.06 19:18:33.846,9.46266,9.46524,1.00,1.00
2016.07.06 19:18:34.569,9.46266,9.46514,1.00,1.00
2016.07.06 19:18:34.670,9.46246,9.46504,1.00,1.00
2016.07.06 19:18:34.874,9.46246,9.46514,1.00,1.50
2016.07.06 19:18:35.181,9.46246,9.46524,1.00,1.50
2016.07.06 19:18:35.349,9.46246,9.46514,1.00,1.00
2016.07.06 19:18:35.577,9.46246,9.46524,1.00,1.50
2016.07.06 19:18:35.948,9.46256,9.46514,1.00,1.50
2016.07.06 19:18:36.575,9.46236,9.46494,1.00,1.00
2016.07.06 19:18:36.887,9.46236,9.46504,1.00,1.50
2016.07.06 19:18:37.364,9.46236,9.46514,1.00,1.00
2016.07.06 19:18:37.857,9.46246,9.46533,1.00,1.00
2016.07.06 19:18:38.061,9.46255,9.46553,1.00,1.00
2016.07.06 19:18:38.164,9.46256,9.46593,1.00,1.10
2016.07.06 19:18:38.215,9.46256,9.46593,1.00,1.70
2016.07.06 19:18:38.519,9.46269,9.46599,1.00,1.60
2016.07.06 19:18:38.869,9.46306,9.46599,1.00,1.60
2016.07.06 19:18:39.066,9.46306,9.46605,1.00,1.60
2016.07.06 19:18:39.167,9.46326,9.46601,1.00,1.60
2016.07.06 19:18:39.654,9.46346,9.46601,1.00,1.60
2016.07.06 19:18:39.768,9.46346,9.46601,1.00,1.60
2016.07.06 19:18:39.819,9.46346,9.46601,1.00,1.60
2016.07.06 19:18:39.870,9.46356,9.46601,1.00,1.60
2016.07.06 19:18:40.444,9.46355,9.46601,1.00,1.60
2016.07.06 19:18:40.495,9.46366,9.46601,1.00,1.60
2016.07.06 19:18:40.814,9.46366,9.46601,1.00,1.60
2016.07.06 19:18:41.160,9.46376,9.46601,1.00,1.60
2016.07.06 19:18:41.530,9.46376,9.46601,1.00,1.60
2016.07.06 19:18:41.581,9.46376,9.46601,1.00,1.60
2016.07.06 19:18:41.784,9.46375,9.46608,1.00,1.60
2016.07.06 19:18:42.039,9.46375,9.46609,1.00,1.00
2016.07.06 19:18:42.090,9.46376,9.46617,1.00,1.00
2016.07.06 19:18:42.141,9.46376,9.46625,1.00,1.50
2016.07.06 19:18:42.192,9.46386,9.46642,1.00,1.00
2016.07.06 19:18:42.295,9.46396,9.46686,1.00,1.00
2016.07.06 19:18:42.588,9.46396,9.4677,1.00,1.57
2016.07.06 19:18:42.690,9.46416,9.46775,1.00,1.57
2016.07.06 19:18:43.019,9.46436,9.46775,1.00,1.57
2016.07.06 19:18:43.430,9.46446,9.46775,1.00,1.50
2016.07.06 19:18:43.481,9.46456,9.46792,1.00,1.00
2016.07.06 19:18:43.684,9.46466,9.46792,1.00,1.00
2016.07.06 19:18:44.020,9.46476,9.46792,1.00,1.00
2016.07.06 19:18:44.172,9.46476,9.46804,1.00,1.30
2016.07.06 19:18:44.223,9.46485,9.46805,1.00,1.22
2016.07.06 19:18:44.678,9.46496,9.46809,1.00,1.22
2016.07.06 19:18:45.030,9.46506,9.46809,1.00,1.22
2016.07.06 19:18:45.474,9.46516,9.46804,1.00,1.22
2016.07.06 19:18:45.885,9.46526,9.46804,1.00,1.22
2016.07.06 19:18:47.885,9.46536,9.46804,1.00,1.22
2016.07.06 19:18:49.918,9.46516,9.46784,1.00,1.00
2016.07.06 19:18:50.129,9.46516,9.46774,1.00,1.00
2016.07.06 19:18:50.639,9.46506,9.46784,1.00,1.00
2016.07.06 19:18:51.975,9.46516,9.46784,1.00,1.00
2016.07.06 19:18:52.600,9.46526,9.46784,1.00,1.00
2016.07.06 19:18:59.063,9.46526,9.46794,1.00,1.00
2016.07.06 19:19:01.263,9.46526,9.46784,1.00,1.00
2016.07.06 19:19:01.466,9.46525,9.46795,1.00,1.00
2016.07.06 19:19:02.273,9.46525,9.46785,1.00,1.00
2016.07.06 19:19:02.570,9.46516,9.46784,1.00,1.00
2016.07.06 19:19:05.437,9.46526,9.46784,1.00,1.00
2016.07.06 19:19:08.369,9.46526,9.46794,1.00,1.00
2016.07.06 19:19:11.184,9.46526,9.46784,1.00,1.00
2016.07.06 19:19:12.156,9.46516,9.46784,1.00,1.00
2016.07.06 19:19:14.855,9.46526,9.46784,1.00,1.00
2016.07.06 19:19:16.719,9.46526,9.46794,1.00,1.00
2016.07.06 19:19:17.564,9.46526,9.46784,1.00,1.00
2016.07.06 19:19:24.183,9.46515,9.46785,1.00,1.00
2016.07.06 19:19:34.440,9.46516,9.46774,1.00,1.00
2016.07.06 19:19:35.332,9.46506,9.46774,1.00,1.00
2016.07.06 19:19:53.047,9.46516,9.46784,1.00,1.00
2016.07.06 19:19:53.379,9.46506,9.46784,1.00,1.00
2016.07.06 19:19:54.451,9.46516,9.46784,1.00,1.00
2016.07.06 19:19:55.197,9.46516,9.46794,1.00,1.00
2016.07.06 19:19:55.299,9.46516,9.46784,1.00,1.00
2016.07.06 19:19:55.400,9.46516,9.46794,1.00,1.00
2016.07.06 19:19:56.419,9.46526,9.46794,1.00,1.00
2016.07.06 19:20:00.914,9.46536,9.46814,1.00,1.60
2016.07.06 19:20:02.736,9.46546,9.46804,1.00,1.37
2016.07.06 19:20:15.689,9.46556,9.46814,1.00,1.60
2016.07.06 19:20:24.856,9.46545,9.46815,1.00,1.60
2016.07.06 19:20:28.619,9.46536,9.46804,1.00,1.37
2016.07.06 19:20:29.291,9.46506,9.46764,1.00,1.00
2016.07.06 19:20:30.115,9.46506,9.46774,1.00,1.00
2016.07.06 19:20:31.809,9.46506,9.46784,1.00,1.00
2016.07.06 19:20:32.821,9.46516,9.46784,1.00,1.00
2016.07.06 19:20:35.820,9.46526,9.46784,1.00,1.00
2016.07.06 19:20:36.745,9.46516,9.46774,1.00,1.00
2016.07.06 19:20:37.026,9.46516,9.46784,1.00,1.00
2016.07.06 19:20:39.943,9.46525,9.46785,1.00,1.00
2016.07.06 19:20:44.194,9.46516,9.46774,1.00,1.00
2016.07.06 19:20:46.300,9.46515,9.46785,1.00,1.00
2016.07.06 19:20:47.385,9.46516,9.46774,1.00,1.00
2016.07.06 19:20:49.102,9.46496,9.46764,1.00,1.00
2016.07.06 19:20:49.409,9.46495,9.46775,1.00,1.00
2016.07.06 19:20:50.421,9.46496,9.46764,1.00,1.00
2016.07.06 19:20:50.756,9.46486,9.46754,1.00,1.00
2016.07.06 19:20:51.101,9.46476,9.46744,1.00,1.00
2016.07.06 19:20:51.421,9.46466,9.46734,1.00,1.00
2016.07.06 19:20:51.753,9.46466,9.46754,1.00,1.00
2016.07.06 19:20:52.333,9.46476,9.46754,1.00,1.00
2016.07.06 19:20:52.435,9.46476,9.46764,1.00,1.00
2016.07.06 19:20:52.495,9.46476,9.46754,1.00,1.00
2016.07.06 19:20:52.597,9.46476,9.46764,1.00,1.00
2016.07.06 19:20:53.919,9.46476,9.46744,1.00,1.00
2016.07.06 19:20:54.429,9.46466,9.46734,1.00,1.00
2016.07.06 19:20:54.918,9.46466,9.46754,1.00,1.00
2016.07.06 19:20:55.429,9.46466,9.46764,1.00,1.00
2016.07.06 19:20:56.424,9.46486,9.46764,1.00,1.00
2016.07.06 19:20:58.416,9.46496,9.46764,1.00,1.00
2016.07.06 19:21:00.486,9.46476,9.46744,1.00,1.00
2016.07.06 19:21:00.845,9.46466,9.46734,1.00,1.00
2016.07.06 19:21:00.924,9.46466,9.46744,1.00,1.00
2016.07.06 19:21:04.035,9.46476,9.46744,1.00,1.00
2016.07.06 19:21:04.236,9.46466,9.46744,1.00,1.00
2016.07.06 19:21:06.182,9.46466,9.46734,1.00,1.00
2016.07.06 19:21:09.807,9.46476,9.46734,1.00,1.00
2016.07.06 19:21:12.367,9.46466,9.46734,1.00,1.00
2016.07.06 19:21:19.230,9.46466,9.46744,1.00,1.00
2016.07.06 19:21:20.219,9.46476,9.46744,1.00,1.00
2016.07.06 19:21:21.928,9.46466,9.46734,1.00,1.00
2016.07.06 19:21:27.423,9.46456,9.46734,1.00,1.00
2016.07.06 19:21:28.453,9.46466,9.46744,1.00,1.00
2016.07.06 19:21:28.764,9.46466,9.46692,1.00,1.12
2016.07.06 19:21:28.866,9.46436,9.46704,1.00,1.00
2016.07.06 19:21:29.170,9.46436,9.46694,1.00,1.00
2016.07.06 19:21:29.372,9.46426,9.46704,1.00,1.00
2016.07.06 19:21:30.158,9.46436,9.46704,1.00,1.00
2016.07.06 19:21:30.368,9.46436,9.46724,1.00,1.07
2016.07.06 19:21:31.662,9.46446,9.46724,1.00,1.07
2016.07.06 19:21:33.645,9.46456,9.46724,1.00,1.07
2016.07.06 19:21:35.324,9.46456,9.46724,1.00,1.00
2016.07.06 19:21:36.251,9.46446,9.46724,1.00,1.00
2016.07.06 19:21:43.683,9.46446,9.46714,1.00,1.00
2016.07.06 19:21:45.696,9.46436,9.46704,1.00,1.00
2016.07.06 19:21:46.178,9.46436,9.46694,1.00,1.00
2016.07.06 19:21:49.912,9.46425,9.46695,1.00,1.00
2016.07.06 19:21:50.094,9.46426,9.46684,1.00,1.00
2016.07.06 19:21:50.885,9.46416,9.46684,1.00,1.00
2016.07.06 19:21:55.646,9.46396,9.46664,1.00,1.00
2016.07.06 19:21:55.949,9.46376,9.46644,1.00,1.00
2016.07.06 19:21:56.266,9.46376,9.46644,1.00,1.37
2016.07.06 19:21:56.418,9.46376,9.46654,1.00,1.37
2016.07.06 19:21:57.127,9.46386,9.46643,1.00,1.12
2016.07.06 19:21:57.478,9.46376,9.46626,1.00,1.12
2016.07.06 19:21:57.630,9.46366,9.46624,1.00,1.07
2016.07.06 19:21:59.965,9.46346,9.46604,1.00,1.00
2016.07.06 19:22:00.067,9.46346,9.46604,1.00,1.37
2016.07.06 19:22:00.169,9.46346,9.46627,1.00,1.37
2016.07.06 19:22:00.827,9.46346,9.46627,1.00,1.07
2016.07.06 19:22:00.929,9.46355,9.46644,1.00,1.87
2016.07.06 19:22:01.912,9.46366,9.46644,1.00,2.62
2016.07.06 19:22:02.963,9.46376,9.46644,1.00,2.62
2016.07.06 19:22:09.658,9.46386,9.46644,1.00,2.62
2016.07.06 19:22:16.782,9.46386,9.46644,1.00,1.00
2016.07.06 19:22:16.883,9.46386,9.46654,1.00,1.07
2016.07.06 19:22:17.667,9.46386,9.46654,1.00,1.07
2016.07.06 19:22:18.006,9.46395,9.46685,1.00,1.47
2016.07.06 19:22:18.517,9.46396,9.46664,1.00,1.37
2016.07.06 19:22:18.770,9.46396,9.46675,1.00,1.07
2016.07.06 19:22:20.024,9.46406,9.46675,1.00,1.07
2016.07.06 19:22:20.617,9.46415,9.46685,1.00,1.47
2016.07.06 19:22:23.587,9.46426,9.46684,1.00,1.47
2016.07.06 19:22:29.411,9.46416,9.46674,1.00,1.07
2016.07.06 19:22:29.633,9.46396,9.46664,1.00,1.10
2016.07.06 19:22:30.160,9.46406,9.46664,1.00,1.10
2016.07.06 19:22:36.572,9.46405,9.46676,1.00,1.07
2016.07.06 19:22:36.873,9.46416,9.46676,1.00,1.07
2016.07.06 19:22:37.341,9.46445,9.46676,1.00,1.07
2016.07.06 19:22:38.332,9.46466,9.46676,1.00,1.07
2016.07.06 19:22:39.372,9.46476,9.46676,1.00,1.07
2016.07.06 19:22:41.349,9.46486,9.46676,1.00,1.07
2016.07.06 19:22:44.354,9.46496,9.46676,1.00,1.07
2016.07.06 19:22:47.423,9.46486,9.46676,1.00,1.07
2016.07.06 19:22:50.707,9.46485,9.46676,1.00,1.07
2016.07.06 19:22:50.758,9.46485,9.46661,1.00,1.00
2016.07.06 19:22:51.291,9.46486,9.46661,1.00,1.00
2016.07.06 19:22:54.184,9.46485,9.46661,1.00,1.00
2016.07.06 19:22:54.385,9.46476,9.46661,1.00,1.00
2016.07.06 19:22:54.988,9.46486,9.46661,1.00,1.00
2016.07.06 19:22:55.089,9.46476,9.46661,1.00,1.00
2016.07.06 19:22:55.404,9.46486,9.46661,1.00,1.00
2016.07.06 19:22:56.447,9.46476,9.46668,1.00,1.07
2016.07.06 19:22:58.124,9.46486,9.46668,1.00,1.07
2016.07.06 19:22:58.303,9.46476,9.46668,1.00,1.07
2016.07.06 19:22:58.440,9.46485,9.46668,1.00,1.07
2016.07.06 19:23:07.583,9.46476,9.46668,1.00,1.07
2016.07.06 19:23:09.557,9.46486,9.46668,1.00,1.07
2016.07.06 19:23:15.111,9.46496,9.46668,1.00,1.07
2016.07.06 19:23:52.815,9.46495,9.46668,1.00,1.07
2016.07.06 19:23:53.343,9.46486,9.46668,1.00,1.07
2016.07.06 19:23:57.373,9.46476,9.46702,1.00,1.60
2016.07.06 19:23:57.678,9.46466,9.46702,1.00,1.60
2016.07.06 19:24:00.498,9.46456,9.46702,1.00,1.60
2016.07.06 19:24:02.890,9.46466,9.46702,1.00,1.60
2016.07.06 19:24:03.440,9.46466,9.46706,1.00,1.07
2016.07.06 19:24:03.643,9.46466,9.46706,1.00,1.37
2016.07.06 19:24:03.694,9.46456,9.46706,1.00,1.37
2016.07.06 19:24:03.866,9.46466,9.46706,1.00,1.37
2016.07.06 19:24:04.405,9.46465,9.46706,1.00,1.37
2016.07.06 19:24:05.400,9.46476,9.46706,1.00,1.37
2016.07.06 19:24:07.369,9.46486,9.46706,1.00,1.37
2016.07.06 19:24:08.251,9.46486,9.46706,1.00,1.07
2016.07.06 19:24:14.401,9.46496,9.4673,1.00,1.37
2016.07.06 19:24:15.393,9.46496,9.4673,1.00,1.07
2016.07.06 19:24:16.592,9.46506,9.4673,1.00,1.07
2016.07.06 19:24:32.352,9.46506,9.46732,1.00,1.37
2016.07.06 19:24:32.454,9.46496,9.46732,1.00,1.37
2016.07.06 19:24:32.657,9.46496,9.46732,1.00,1.37
2016.07.06 19:24:35.668,9.46506,9.46732,1.00,1.37
2016.07.06 19:24:36.730,9.46496,9.46732,1.00,1.37
2016.07.06 19:24:45.453,9.46506,9.46732,1.00,1.37
2016.07.06 19:24:51.595,9.46496,9.46732,1.00,1.37
2016.07.06 19:24:51.697,9.46506,9.46732,1.00,1.37
2016.07.06 19:24:56.420,9.46516,9.46732,1.00,1.37
2016.07.06 19:25:02.759,9.46506,9.46732,1.00,1.37
2016.07.06 19:25:07.526,9.46516,9.46732,1.00,1.07
2016.07.06 19:25:15.428,9.46526,9.46732,1.00,1.07
2016.07.06 19:25:15.479,9.46526,9.46732,1.00,1.00
2016.07.06 19:25:18.104,9.46516,9.46732,1.00,1.10
2016.07.06 19:25:23.421,9.46506,9.46732,1.00,1.10
2016.07.06 19:25:38.088,9.46516,9.46746,1.00,1.07
2016.07.06 19:25:41.277,9.46506,9.46746,1.00,1.07
2016.07.06 19:25:41.355,9.46516,9.46746,1.00,1.07
2016.07.06 19:25:51.584,9.46526,9.46747,1.00,1.07
2016.07.06 19:26:06.246,9.46536,9.46747,1.00,1.07
2016.07.06 19:26:13.261,9.46526,9.46747,1.00,1.07
2016.07.06 19:26:13.362,9.46516,9.46747,1.00,1.07
2016.07.06 19:26:15.418,9.46506,9.46749,1.00,1.12
2016.07.06 19:26:16.701,9.46516,9.46749,1.00,1.12
2016.07.06 19:26:17.620,9.46516,9.46749,1.00,1.37
2016.07.06 19:26:19.112,9.46506,9.46749,1.00,1.37
2016.07.06 19:26:23.635,9.46516,9.46749,1.00,1.37
2016.07.06 19:26:24.301,9.46536,9.46749,1.00,1.37
2016.07.06 19:26:25.138,9.46565,9.46749,1.00,1.37
2016.07.06 19:26:26.204,9.46596,9.46749,1.00,1.37
2016.07.06 19:26:27.107,9.46603,9.46749,1.00,1.37
2016.07.06 19:26:28.330,9.46586,9.46749,1.00,1.37
2016.07.06 19:26:28.911,9.46576,9.46749,1.00,1.37
2016.07.06 19:26:31.366,9.46568,9.46741,1.00,1.75
2016.07.06 19:26:31.468,9.46536,9.46741,1.00,1.75
2016.07.06 19:26:42.199,9.46506,9.4673,1.00,1.75
2016.07.06 19:26:42.575,9.46506,9.4673,1.00,1.75
2016.07.06 19:26:43.857,9.46486,9.46711,1.00,1.37
2016.07.06 19:26:43.909,9.46486,9.46711,1.00,1.75
2016.07.06 19:26:46.190,9.46496,9.46711,1.00,1.75
2016.07.06 19:26:47.152,9.46486,9.46711,1.00,1.75
2016.07.06 19:26:47.693,9.46496,9.46711,1.00,1.75
2016.07.06 19:26:52.867,9.46495,9.46691,1.00,1.37
2016.07.06 19:26:53.207,9.46506,9.46691,1.00,1.37
2016.07.06 19:26:57.119,9.46496,9.46691,1.00,1.37
2016.07.06 19:27:16.471,9.46486,9.46684,1.00,1.12
2016.07.06 19:27:38.827,9.46496,9.46684,1.00,1.12
2016.07.06 19:28:04.298,9.46486,9.46687,1.00,1.37
2016.07.06 19:28:11.145,9.46486,9.46687,1.00,1.00
2016.07.06 19:28:11.348,9.46486,9.467,1.00,1.07
2016.07.06 19:28:15.374,9.46476,9.46682,1.00,1.00
2016.07.06 19:28:15.655,9.46465,9.46682,1.00,1.00
2016.07.06 19:28:17.824,9.46456,9.46682,1.00,1.00
2016.07.06 19:28:17.875,9.46466,9.46682,1.00,1.00
2016.07.06 19:28:19.214,9.46466,9.46682,1.00,1.75
2016.07.06 19:28:24.416,9.46456,9.46682,1.00,1.75
2016.07.06 19:28:24.810,9.46466,9.46682,1.00,1.75
2016.07.06 19:28:30.652,9.46456,9.46682,1.00,1.75
2016.07.06 19:28:37.995,9.46466,9.46683,1.00,1.75
2016.07.06 19:28:46.721,9.46456,9.46683,1.00,1.75
2016.07.06 19:28:49.555,9.46466,9.46683,1.00,1.75
2016.07.06 19:28:53.945,9.46456,9.46689,1.00,1.75
2016.07.06 19:28:54.658,9.46466,9.46689,1.00,1.75
2016.07.06 19:29:04.433,9.46456,9.46689,1.00,1.75
2016.07.06 19:29:07.256,9.46446,9.46689,1.00,1.75
2016.07.06 19:29:08.815,9.46446,9.46689,1.00,1.37
2016.07.06 19:29:09.157,9.46436,9.46706,1.00,1.75
2016.07.06 19:29:09.351,9.46446,9.46706,1.00,1.75
2016.07.06 19:29:09.696,9.46446,9.46706,1.00,1.37
2016.07.06 19:29:10.649,9.46446,9.46706,1.00,1.50
2016.07.06 19:29:10.700,9.46436,9.46688,1.00,1.37
2016.07.06 19:29:11.761,9.46436,9.467,1.00,1.37
2016.07.06 19:29:14.775,9.46446,9.467,1.00,1.37
2016.07.06 19:29:19.283,9.46436,9.467,1.00,1.37
2016.07.06 19:29:20.881,9.46436,9.467,1.00,1.37
2016.07.06 19:29:20.932,9.46426,9.467,1.00,1.37
2016.07.06 19:29:21.982,9.46426,9.467,1.00,1.37
2016.07.06 19:29:22.402,9.46436,9.467,1.00,1.37
2016.07.06 19:29:22.734,9.46446,9.467,1.00,1.37
2016.07.06 19:29:28.723,9.46455,9.467,1.00,1.37
2016.07.06 19:29:31.863,9.46446,9.46709,1.00,1.37
2016.07.06 19:29:34.374,9.46456,9.46709,1.00,1.37
2016.07.06 19:29:36.381,9.46466,9.46709,1.00,1.37
2016.07.06 19:29:41.174,9.46476,9.46709,1.00,1.37
2016.07.06 19:29:51.119,9.46466,9.46709,1.00,1.37
2016.07.06 19:29:53.133,9.46476,9.4671,1.00,1.37
2016.07.06 19:29:58.996,9.46486,9.4671,1.00,1.37
2016.07.06 19:30:00.164,9.46486,9.4671,1.00,1.07
2016.07.06 19:30:00.366,9.46456,9.4671,1.00,1.07
2016.07.06 19:30:00.417,9.46456,9.4671,1.00,1.37
2016.07.06 19:30:00.787,9.46446,9.4671,1.00,1.75
2016.07.06 19:30:00.939,9.46445,9.4671,1.00,1.37
2016.07.06 19:30:01.179,9.46456,9.4671,1.00,1.37
2016.07.06 19:30:02.422,9.46466,9.4671,1.00,1.37
2016.07.06 19:30:06.432,9.46476,9.4671,1.00,1.37
2016.07.06 19:30:11.915,9.46466,9.46702,1.00,1.37
2016.07.06 19:30:23.844,9.46456,9.46702,1.00,1.37
2016.07.06 19:30:24.194,9.46446,9.46702,1.00,1.37
2016.07.06 19:30:35.493,9.46456,9.467,1.00,1.37
2016.07.06 19:30:49.778,9.46456,9.46728,1.00,1.37
2016.07.06 19:30:50.122,9.46456,9.46721,1.00,1.00
2016.07.06 19:30:50.692,9.46466,9.46721,1.00,1.00
2016.07.06 19:30:54.924,9.46476,9.46721,1.00,1.00
2016.07.06 19:30:55.126,9.46476,9.46745,1.00,1.07
2016.07.06 19:30:56.671,9.46486,9.46745,1.00,1.07
2016.07.06 19:31:01.375,9.46496,9.46745,1.00,1.07
2016.07.06 19:31:04.847,9.46506,9.46745,1.00,1.07
2016.07.06 19:31:18.460,9.46496,9.46747,1.00,1.37
2016.07.06 19:31:29.689,9.46486,9.46747,1.00,1.37
2016.07.06 19:31:38.621,9.46456,9.46734,1.00,1.07
2016.07.06 19:31:39.182,9.46456,9.46747,1.00,1.37
2016.07.06 19:31:40.107,9.46466,9.46747,1.00,1.37
2016.07.06 19:31:40.921,9.46475,9.46747,1.00,1.37
2016.07.06 19:31:41.930,9.46486,9.46747,1.00,1.37
2016.07.06 19:31:44.917,9.46495,9.46747,1.00,1.37
2016.07.06 19:31:49.093,9.46506,9.46747,1.00,1.37
2016.07.06 19:31:49.431,9.46496,9.46747,1.00,1.37
2016.07.06 19:31:50.432,9.46495,9.46747,1.00,1.37
2016.07.06 19:31:51.441,9.46506,9.46747,1.00,1.37
2016.07.06 19:32:22.611,9.46496,9.46747,1.00,1.37
2016.07.06 19:32:38.931,9.46476,9.46754,1.00,1.75
2016.07.06 19:32:39.481,9.46476,9.46761,1.00,1.75
2016.07.06 19:32:40.445,9.46486,9.46744,1.00,1.37
2016.07.06 19:32:56.414,9.46496,9.46744,1.00,1.37
2016.07.06 19:32:56.465,9.46486,9.46744,1.00,1.37
2016.07.06 19:32:57.675,9.46496,9.46744,1.00,1.37
2016.07.06 19:32:59.379,9.46486,9.46744,1.00,1.37
2016.07.06 19:33:06.768,9.46495,9.46744,1.00,1.37
2016.07.06 19:33:07.203,9.46486,9.46744,1.00,1.37
2016.07.06 19:33:08.395,9.46496,9.46744,1.00,1.37
2016.07.06 19:33:08.465,9.46485,9.46744,1.00,1.37
2016.07.06 19:33:09.209,9.46496,9.46744,1.00,1.37
2016.07.06 19:33:10.614,9.46486,9.46744,1.00,1.37
2016.07.06 19:33:23.418,9.46495,9.46744,1.00,1.37
2016.07.06 19:33:23.797,9.46495,9.46762,1.00,1.37
2016.07.06 19:33:25.606,9.46506,9.46762,1.00,1.37
2016.07.06 19:33:27.299,9.46506,9.46755,1.00,1.37
2016.07.06 19:33:27.657,9.46486,9.46755,1.00,1.37
2016.07.06 19:33:27.922,9.46476,9.46754,1.00,1.37
2016.07.06 19:33:29.112,9.46485,9.46755,1.00,1.37
2016.07.06 19:33:29.737,9.46476,9.46754,1.00,1.37
2016.07.06 19:33:33.421,9.46486,9.46755,1.00,1.37
2016.07.06 19:33:35.248,9.46496,9.46755,1.00,1.37
2016.07.06 19:33:38.533,9.46485,9.46755,1.00,1.37
2016.07.06 19:33:39.243,9.46486,9.46755,1.00,1.37
2016.07.06 19:33:41.842,9.46495,9.46755,1.00,1.37
2016.07.06 19:33:41.943,9.46486,9.46755,1.00,1.37
2016.07.06 19:33:52.920,9.46496,9.46755,1.00,1.37
2016.07.06 19:33:53.206,9.46486,9.46755,1.00,1.37
2016.07.06 19:33:55.392,9.46496,9.46755,1.00,1.37
2016.07.06 19:34:00.415,9.46496,9.46755,1.00,1.75
2016.07.06 19:34:02.570,9.46466,9.46733,1.00,1.75
2016.07.06 19:34:02.828,9.46466,9.46733,1.00,1.07
2016.07.06 19:34:03.132,9.46476,9.46757,1.00,1.37
2016.07.06 19:34:03.623,9.46485,9.46757,1.00,1.37
2016.07.06 19:34:04.079,9.46486,9.46777,1.00,1.37
2016.07.06 19:34:04.130,9.46496,9.46777,1.00,1.37
2016.07.06 19:34:04.530,9.46496,9.46795,1.00,1.37
2016.07.06 19:34:05.119,9.46506,9.46795,1.00,1.37
2016.07.06 19:34:06.257,9.46516,9.46794,1.00,1.37
2016.07.06 19:34:15.471,9.46506,9.46784,1.00,1.37
2016.07.06 19:34:16.368,9.46516,9.46794,1.00,1.37
2016.07.06 19:34:20.914,9.46516,9.46819,1.00,1.37
2016.07.06 19:34:21.168,9.46526,9.46824,1.00,1.37
2016.07.06 19:34:21.472,9.46516,9.46784,1.00,1.00
2016.07.06 19:34:21.702,9.46506,9.46784,1.00,1.00
2016.07.06 19:34:21.854,9.46516,9.46784,1.00,1.00
2016.07.06 19:34:22.158,9.46516,9.46794,1.00,1.07
2016.07.06 19:34:23.363,9.46526,9.46794,1.00,1.07
2016.07.06 19:34:25.846,9.46516,9.46784,1.00,1.00
2016.07.06 19:34:28.477,9.46506,9.46774,1.00,1.00
2016.07.06 19:34:30.901,9.46486,9.46754,1.00,1.00
2016.07.06 19:34:31.198,9.46486,9.46764,1.00,1.00
2016.07.06 19:34:31.612,9.46486,9.46774,1.00,1.00
2016.07.06 19:34:32.882,9.46496,9.46774,1.00,1.00
2016.07.06 19:34:34.925,9.46506,9.46774,1.00,1.00
2016.07.06 19:34:41.929,9.46506,9.46814,1.00,1.37
2016.07.06 19:34:42.137,9.46506,9.46814,1.00,1.75
2016.07.06 19:34:42.919,9.46516,9.46814,1.00,1.75
2016.07.06 19:34:43.909,9.46526,9.46814,1.00,1.75
2016.07.06 19:34:45.904,9.46535,9.46815,1.00,1.75
2016.07.06 19:34:50.940,9.46546,9.46824,1.00,1.75
2016.07.06 19:34:57.521,9.46546,9.46824,1.00,1.37
2016.07.06 19:34:58.323,9.46546,9.46824,1.00,1.07
2016.07.06 19:34:58.425,9.46546,9.46834,1.00,1.50
2016.07.06 19:34:58.774,9.46556,9.46834,1.00,1.50
2016.07.06 19:35:01.057,9.46556,9.46834,1.00,1.12
2016.07.06 19:35:01.498,9.46566,9.46844,1.00,1.37
2016.07.06 19:35:05.391,9.46556,9.46834,1.00,1.12
2016.07.06 19:35:05.695,9.46516,9.46864,1.00,2.25
2016.07.06 19:35:05.948,9.46516,9.46824,1.00,1.75
2016.07.06 19:35:06.254,9.46486,9.46764,1.00,1.00
2016.07.06 19:35:06.386,9.46486,9.46774,1.00,1.00
2016.07.06 19:35:06.681,9.46496,9.46774,1.00,1.00
2016.07.06 19:35:07.257,9.46466,9.46744,1.37,1.00
2016.07.06 19:35:07.575,9.46426,9.46694,1.37,1.00
2016.07.06 19:35:07.626,9.46426,9.46694,1.00,1.00
2016.07.06 19:35:07.677,9.46406,9.46704,1.00,1.00
2016.07.06 19:35:08.126,9.46406,9.46704,1.37,1.00
2016.07.06 19:35:08.441,9.46406,9.46684,1.37,1.00
2016.07.06 19:35:09.195,9.46405,9.46695,1.37,1.00
2016.07.06 19:35:09.347,9.46405,9.46695,1.37,1.00
2016.07.06 19:35:09.703,9.46415,9.46685,1.37,1.00
2016.07.06 19:35:10.381,9.46416,9.46694,1.37,1.00
2016.07.06 19:35:10.659,9.46426,9.46694,1.00,1.00
2016.07.06 19:35:12.409,9.46426,9.46684,1.00,1.00
