2016.07.04 02:09:37.860,9.40153,9.40424,1.00,1.37
2016.07.04 02:09:38.273,9.40138,9.40435,1.00,1.37
2016.07.04 02:09:39.402,9.40148,9.40424,1.00,1.37
2016.07.04 02:09:41.175,9.40148,9.40388,1.00,1.00
2016.07.04 02:09:44.876,9.40148,9.40394,1.00,1.00
2016.07.04 02:09:59.622,9.40148,9.40389,1.00,1.00
2016.07.04 02:10:01.026,9.40136,9.40434,1.00,1.00
2016.07.04 02:10:02.030,9.40137,9.40424,1.00,1.00
2016.07.04 02:10:02.523,9.40137,9.40444,1.00,1.00
2016.07.04 02:10:02.624,9.40139,9.40444,1.00,1.00
2016.07.04 02:10:02.927,9.40139,9.40414,1.00,1.00
2016.07.04 02:10:04.049,9.40139,9.40444,1.00,1.00
2016.07.04 02:10:05.067,9.40139,9.40414,1.00,1.00
2016.07.04 02:10:15.134,9.40154,9.40414,1.00,1.00
2016.07.04 02:10:17.367,9.40154,9.40444,1.00,1.00
2016.07.04 02:10:20.944,9.40154,9.40434,1.00,1.00
2016.07.04 02:10:23.367,9.40154,9.40464,1.00,1.00
2016.07.04 02:10:23.468,9.40162,9.40464,1.00,1.00
2016.07.04 02:10:23.569,9.40222,9.4053,1.00,1.00
2016.07.04 02:10:23.670,9.40243,9.40544,1.00,1.00
2016.07.04 02:10:23.721,9.40243,9.4057,1.00,1.00
2016.07.04 02:10:23.772,9.40244,9.40577,1.00,1.00
2016.07.04 02:10:24.996,9.40222,9.40577,1.00,1.00
2016.07.04 02:10:30.315,9.40232,9.40604,1.00,1.00
2016.07.04 02:10:30.996,9.40259,9.40589,1.00,1.00
2016.07.04 02:10:31.326,9.40252,9.40609,1.00,1.37
2016.07.04 02:10:31.869,9.40252,9.40604,1.00,1.00
2016.07.04 02:10:31.920,9.40252,9.40609,1.00,1.00
2016.07.04 02:10:33.887,9.40214,9.40613,1.00,1.00
2016.07.04 02:10:33.988,9.40217,9.40613,1.00,1.00
2016.07.04 02:10:36.000,9.40206,9.40606,1.00,1.37
2016.07.04 02:10:38.316,9.40229,9.40586,1.00,1.00
2016.07.04 02:10:38.902,9.40213,9.40593,1.00,1.12
2016.07.04 02:10:39.194,9.40211,9.40593,1.00,1.12
2016.07.04 02:10:40.504,9.40207,9.4059,1.00,1.00
2016.07.04 02:10:42.556,9.40227,9.40589,1.00,1.00
2016.07.04 02:10:43.557,9.40229,9.40589,1.00,1.00
2016.07.04 02:10:43.760,9.40209,9.40609,1.00,1.37
2016.07.04 02:10:43.861,9.40212,9.40589,1.00,1.00
2016.07.04 02:10:47.628,9.40219,9.40604,1.00,1.37
2016.07.04 02:10:47.978,9.40225,9.40605,1.00,1.37
2016.07.04 02:10:51.539,9.40199,9.40608,1.00,1.37
2016.07.04 02:10:57.875,9.40213,9.40614,1.00,1.37
2016.07.04 02:11:03.074,9.40217,9.40614,1.00,1.37
2016.07.04 02:11:03.401,9.40231,9.40614,1.00,1.37
2016.07.04 02:11:03.452,9.4021,9.40615,1.00,1.37
2016.07.04 02:11:03.558,9.4021,9.40614,1.00,1.37
2016.07.04 02:11:04.450,9.40229,9.40614,1.00,1.37
2016.07.04 02:11:04.669,9.40211,9.40614,1.00,1.37
2016.07.04 02:11:04.772,9.40229,9.40614,1.00,1.37
2016.07.04 02:11:05.453,9.4021,9.40614,1.00,1.37
2016.07.04 02:11:06.895,9.40211,9.40604,1.00,1.37
2016.07.04 02:11:06.996,9.40229,9.40614,1.00,1.37
2016.07.04 02:11:15.204,9.40214,9.40614,1.00,1.37
2016.07.04 02:11:20.196,9.40203,9.40614,1.00,1.37
2016.07.04 02:11:20.775,9.40229,9.40604,1.00,1.37
2016.07.04 02:11:21.190,9.4021,9.40614,1.00,1.37
2016.07.04 02:11:22.178,9.40205,9.40604,1.00,1.37
2016.07.04 02:11:23.629,9.40205,9.40604,1.00,1.37
2016.07.04 02:11:23.960,9.40209,9.40614,1.00,1.37
2016.07.04 02:11:27.814,9.40228,9.40615,1.00,1.37
2016.07.04 02:11:27.916,9.40206,9.40614,1.00,1.37
2016.07.04 02:11:28.325,9.40227,9.40614,1.00,1.37
2016.07.04 02:11:29.017,9.40207,9.40614,1.00,1.37
2016.07.04 02:11:29.393,9.40229,9.40604,1.00,1.37
2016.07.04 02:11:29.518,9.40207,9.40604,1.00,1.37
2016.07.04 02:11:29.619,9.40229,9.40604,1.00,1.37
2016.07.04 02:11:30.126,9.4021,9.40604,1.00,1.37
2016.07.04 02:11:31.194,9.40228,9.40604,1.00,1.37
2016.07.04 02:11:31.397,9.40208,9.40604,1.00,1.37
2016.07.04 02:11:34.145,9.40208,9.40614,1.00,1.37
2016.07.04 02:11:35.324,9.40208,9.40614,1.00,1.37
2016.07.04 02:11:35.716,9.40229,9.40614,1.00,1.37
2016.07.04 02:11:35.831,9.40206,9.40614,1.00,1.37
2016.07.04 02:11:39.029,9.40229,9.40614,1.00,1.37
2016.07.04 02:11:39.410,9.40227,9.40615,1.00,1.37
2016.07.04 02:11:39.562,9.40227,9.40614,1.00,1.37
2016.07.04 02:11:39.714,9.40208,9.40614,1.00,1.37
2016.07.04 02:11:40.645,9.40228,9.4061,1.00,1.37
2016.07.04 02:11:40.746,9.40205,9.40614,1.00,1.37
2016.07.04 02:11:41.065,9.40205,9.40614,1.00,1.37
2016.07.04 02:11:41.368,9.40229,9.40614,1.00,1.37
2016.07.04 02:11:41.419,9.40208,9.40614,1.00,1.37
2016.07.04 02:11:41.941,9.40207,9.40614,1.00,1.37
2016.07.04 02:11:44.021,9.40207,9.40614,1.00,1.37
2016.07.04 02:11:45.343,9.40207,9.40614,1.00,1.37
2016.07.04 02:11:46.150,9.40228,9.40614,1.00,1.87
2016.07.04 02:11:46.254,9.40207,9.40614,1.00,1.87
2016.07.04 02:11:46.429,9.40229,9.40614,1.00,1.87
2016.07.04 02:11:46.531,9.40207,9.40614,1.00,1.87
2016.07.04 02:11:47.626,9.40229,9.40615,1.00,1.37
2016.07.04 02:11:47.829,9.40204,9.40614,1.00,1.37
2016.07.04 02:11:48.226,9.40204,9.40614,1.00,1.37
2016.07.04 02:11:49.217,9.40229,9.40614,1.00,1.37
2016.07.04 02:11:49.318,9.40204,9.40614,1.00,1.37
2016.07.04 02:11:57.968,9.40223,9.4062,1.00,1.37
2016.07.04 02:11:58.271,9.40214,9.40624,1.00,1.37
2016.07.04 02:11:59.356,9.40214,9.40624,1.00,1.37
2016.07.04 02:12:00.864,9.40214,9.40614,1.00,1.37
2016.07.04 02:12:01.192,9.40228,9.40614,1.00,1.37
2016.07.04 02:12:01.242,9.40208,9.40614,1.00,1.37
2016.07.04 02:12:02.447,9.40229,9.4062,1.00,1.37
2016.07.04 02:12:03.570,9.40229,9.40615,1.00,1.37
2016.07.04 02:12:03.975,9.40216,9.40624,1.00,1.37
2016.07.04 02:12:05.556,9.40216,9.40614,1.00,1.37
2016.07.04 02:12:05.708,9.40202,9.40615,1.00,1.37
2016.07.04 02:12:07.082,9.40197,9.40614,1.00,1.37
2016.07.04 02:12:09.081,9.40216,9.40614,1.00,1.37
2016.07.04 02:12:09.586,9.40216,9.40614,1.00,1.37
2016.07.04 02:12:09.687,9.40197,9.40615,1.00,1.37
2016.07.04 02:12:10.889,9.40197,9.40624,1.00,1.37
2016.07.04 02:12:11.294,9.40204,9.40617,1.00,1.37
2016.07.04 02:12:11.773,9.40227,9.40617,1.00,1.37
2016.07.04 02:12:11.847,9.40205,9.40617,1.00,1.37
2016.07.04 02:12:27.834,9.40226,9.40615,1.00,1.37
2016.07.04 02:12:28.128,9.40205,9.40614,1.00,1.37
2016.07.04 02:12:28.381,9.40206,9.40614,1.00,1.37
2016.07.04 02:12:28.432,9.40227,9.4062,1.00,1.37
2016.07.04 02:12:29.458,9.40205,9.40614,1.00,1.37
2016.07.04 02:12:29.609,9.40205,9.40615,1.00,1.37
2016.07.04 02:12:31.130,9.40228,9.40615,1.00,1.37
2016.07.04 02:12:31.636,9.40202,9.40614,1.00,1.37
2016.07.04 02:12:31.737,9.40205,9.40614,1.00,1.37
2016.07.04 02:12:34.573,9.40205,9.40614,1.00,1.37
2016.07.04 02:12:40.198,9.40224,9.40624,1.00,1.37
2016.07.04 02:12:41.371,9.40224,9.40624,1.00,1.37
2016.07.04 02:12:42.979,9.40227,9.40624,1.00,1.37
2016.07.04 02:12:45.198,9.40221,9.40614,1.00,1.37
2016.07.04 02:12:45.300,9.40221,9.40614,1.00,1.37
2016.07.04 02:12:45.705,9.40212,9.40624,1.00,1.37
2016.07.04 02:12:46.782,9.40213,9.40627,1.00,1.37
2016.07.04 02:12:47.324,9.40214,9.40627,1.00,1.37
2016.07.04 02:12:47.877,9.40215,9.40627,1.00,1.37
2016.07.04 02:12:48.984,9.40216,9.40624,1.00,1.37
2016.07.04 02:12:50.031,9.40217,9.40624,1.00,1.37
2016.07.04 02:12:51.836,9.40217,9.40625,1.00,1.37
2016.07.04 02:12:53.139,9.40217,9.40627,1.00,1.37
2016.07.04 02:13:09.635,9.40237,9.40644,1.00,1.87
2016.07.04 02:13:13.328,9.40237,9.40634,1.00,1.37
2016.07.04 02:13:23.719,9.40237,9.40634,1.00,1.37
2016.07.04 02:13:25.063,9.40237,9.40627,1.00,1.37
2016.07.04 02:13:26.563,9.40237,9.40611,1.00,1.37
2016.07.04 02:13:27.883,9.40237,9.40618,1.00,1.37
2016.07.04 02:13:33.694,9.40241,9.40604,1.00,1.37
2016.07.04 02:13:33.795,9.40215,9.40605,1.00,1.37
2016.07.04 02:13:33.896,9.4014,9.40604,1.00,1.37
2016.07.04 02:13:33.949,9.40103,9.40604,1.20,1.37
2016.07.04 02:13:34.183,9.40103,9.40604,1.20,1.37
2016.07.04 02:13:34.234,9.40103,9.40604,1.35,1.37
2016.07.04 02:13:34.393,9.40103,9.40604,1.35,1.37
2016.07.04 02:13:34.698,9.40126,9.40624,1.57,1.37
2016.07.04 02:13:35.046,9.40198,9.40635,1.00,1.37
2016.07.04 02:13:35.350,9.40231,9.40639,1.00,1.37
2016.07.04 02:13:35.401,9.40209,9.40639,1.00,1.37
2016.07.04 02:13:36.863,9.40209,9.40639,1.00,1.37
2016.07.04 02:13:37.890,9.40227,9.40654,1.00,1.37
2016.07.04 02:13:39.863,9.40227,9.40644,1.00,1.37
2016.07.04 02:13:41.317,9.40211,9.40634,1.00,1.37
2016.07.04 02:13:41.369,9.40211,9.40634,1.00,1.37
2016.07.04 02:13:41.419,9.40201,9.40634,1.00,1.37
2016.07.04 02:13:41.787,9.40126,9.40634,1.00,1.37
2016.07.04 02:13:41.892,9.40116,9.40634,1.22,1.37
2016.07.04 02:13:42.621,9.40206,9.40631,1.00,1.37
2016.07.04 02:13:43.126,9.40207,9.40627,1.00,1.37
2016.07.04 02:13:45.445,9.40158,9.40634,1.00,1.37
2016.07.04 02:13:45.496,9.40191,9.40634,1.00,1.37
2016.07.04 02:13:46.286,9.40228,9.40634,1.00,1.37
2016.07.04 02:13:46.396,9.40206,9.40634,1.00,1.37
2016.07.04 02:13:46.598,9.40206,9.40634,1.00,1.37
2016.07.04 02:13:50.063,9.40206,9.40634,1.00,1.37
2016.07.04 02:13:50.266,9.40206,9.40634,1.00,1.37
2016.07.04 02:13:50.841,9.40229,9.40634,1.00,1.37
2016.07.04 02:13:51.198,9.40206,9.40634,1.00,1.37
2016.07.04 02:13:51.303,9.40225,9.40634,1.00,1.37
2016.07.04 02:13:51.405,9.40221,9.40634,1.00,1.37
2016.07.04 02:13:51.506,9.402,9.40634,1.00,1.37
2016.07.04 02:13:52.137,9.40219,9.40634,1.00,1.37
2016.07.04 02:13:53.702,9.40203,9.40634,1.00,1.37
2016.07.04 02:13:54.048,9.40194,9.40634,1.00,1.37
2016.07.04 02:13:56.617,9.40228,9.40634,1.00,1.37
2016.07.04 02:13:56.718,9.40207,9.40634,1.00,1.37
2016.07.04 02:13:56.819,9.40229,9.40634,1.00,1.37
2016.07.04 02:13:56.925,9.40207,9.40634,1.00,1.37
2016.07.04 02:13:57.857,9.40228,9.40634,1.00,1.37
2016.07.04 02:13:58.015,9.40203,9.40634,1.00,1.37
2016.07.04 02:13:58.116,9.40203,9.40634,1.00,1.37
2016.07.04 02:14:00.072,9.40203,9.40634,1.00,1.37
2016.07.04 02:14:00.325,9.40207,9.40634,1.00,1.87
2016.07.04 02:14:01.466,9.40205,9.40634,1.00,1.37
2016.07.04 02:14:01.624,9.40205,9.40634,1.00,1.37
2016.07.04 02:14:02.768,9.40228,9.40634,1.00,1.87
2016.07.04 02:14:02.870,9.40207,9.40634,1.00,1.87
2016.07.04 02:14:03.292,9.40207,9.40634,1.00,1.87
2016.07.04 02:14:04.973,9.40187,9.4063,1.00,1.37
2016.07.04 02:14:05.076,9.40158,9.40634,1.00,1.37
2016.07.04 02:14:08.683,9.40183,9.40634,1.00,1.37
2016.07.04 02:14:09.046,9.40203,9.40634,1.00,1.37
2016.07.04 02:14:09.350,9.40227,9.40634,1.00,1.37
2016.07.04 02:14:09.843,9.40207,9.40634,1.00,1.37
2016.07.04 02:14:09.944,9.40184,9.40634,1.00,1.37
2016.07.04 02:14:10.183,9.40184,9.40634,1.00,1.37
2016.07.04 02:14:10.791,9.40184,9.40634,1.00,1.37
2016.07.04 02:14:11.141,9.40206,9.40634,1.00,1.37
2016.07.04 02:14:11.545,9.40197,9.40634,1.00,1.37
2016.07.04 02:14:11.688,9.40184,9.40634,1.00,1.37
2016.07.04 02:14:12.443,9.40208,9.40633,1.00,1.37
2016.07.04 02:14:12.545,9.40187,9.40633,1.00,1.37
2016.07.04 02:14:12.846,9.40206,9.40629,1.00,1.37
2016.07.04 02:14:12.947,9.40185,9.40634,1.00,1.37
2016.07.04 02:14:13.452,9.40184,9.40629,1.00,1.37
2016.07.04 02:14:13.798,9.40184,9.40629,1.00,1.37
2016.07.04 02:14:13.849,9.40187,9.40633,1.00,1.37
2016.07.04 02:14:14.659,9.40227,9.40634,1.00,1.37
2016.07.04 02:14:14.760,9.40207,9.40634,1.00,1.37
2016.07.04 02:14:15.650,9.40193,9.40634,1.00,1.37
2016.07.04 02:14:15.804,9.40193,9.40634,1.00,1.37
2016.07.04 02:14:16.149,9.40216,9.40633,1.00,1.37
2016.07.04 02:14:17.302,9.40216,9.40633,1.00,1.37
2016.07.04 02:14:17.353,9.40169,9.40634,1.00,1.37
2016.07.04 02:14:17.455,9.40193,9.40634,1.00,1.37
2016.07.04 02:14:17.810,9.40189,9.40634,1.00,1.37
2016.07.04 02:14:20.118,9.40189,9.40634,1.00,1.37
2016.07.04 02:14:20.371,9.40187,9.40635,1.00,1.37
2016.07.04 02:14:20.472,9.40189,9.40633,1.00,1.37
2016.07.04 02:14:23.364,9.40192,9.4063,1.00,1.37
2016.07.04 02:14:27.069,9.40186,9.40628,1.00,1.37
2016.07.04 02:14:27.702,9.40186,9.40628,1.00,1.37
2016.07.04 02:14:27.803,9.40209,9.40628,1.00,1.37
2016.07.04 02:14:28.334,9.40209,9.40628,1.00,1.37
2016.07.04 02:14:28.385,9.40203,9.40634,1.00,1.37
2016.07.04 02:14:28.588,9.40158,9.40634,1.00,1.37
2016.07.04 02:14:28.689,9.40186,9.40634,1.00,1.37
2016.07.04 02:14:29.643,9.40186,9.40634,1.00,1.37
2016.07.04 02:14:29.991,9.40204,9.40634,1.00,1.37
2016.07.04 02:14:30.324,9.40204,9.40634,1.00,1.37
2016.07.04 02:14:30.692,9.40186,9.40634,1.00,1.37
2016.07.04 02:14:30.876,9.40158,9.40634,1.00,1.37
2016.07.04 02:14:31.640,9.40158,9.40634,1.00,1.37
2016.07.04 02:14:34.611,9.40158,9.40614,1.00,1.37
2016.07.04 02:14:35.002,9.40187,9.40614,1.00,1.37
2016.07.04 02:14:35.104,9.40155,9.40614,1.00,1.37
2016.07.04 02:14:35.403,9.40168,9.4061,1.00,1.37
2016.07.04 02:14:35.808,9.40168,9.4061,1.00,1.37
2016.07.04 02:14:37.822,9.40168,9.40594,1.00,1.37
2016.07.04 02:14:38.160,9.40193,9.40584,1.00,1.37
2016.07.04 02:14:39.100,9.40194,9.40585,1.00,1.37
2016.07.04 02:14:40.110,9.40194,9.40585,1.00,1.37
2016.07.04 02:14:40.212,9.4022,9.40585,1.00,1.37
2016.07.04 02:14:45.015,9.4022,9.40594,1.00,1.37
2016.07.04 02:14:46.015,9.4022,9.40604,1.00,1.37
2016.07.04 02:15:00.030,9.4022,9.40604,1.00,1.37
2016.07.04 02:15:01.757,9.4022,9.40614,1.00,1.37
2016.07.04 02:15:02.064,9.40219,9.40614,1.00,1.37
2016.07.04 02:15:02.166,9.40207,9.40614,1.00,1.37
2016.07.04 02:15:02.369,9.4023,9.40615,1.00,1.37
2016.07.04 02:15:02.471,9.40182,9.40614,1.00,1.37
2016.07.04 02:15:03.836,9.40209,9.40604,1.00,1.37
2016.07.04 02:15:03.938,9.40202,9.40604,1.00,1.37
2016.07.04 02:15:04.678,9.40191,9.40604,1.00,1.37
2016.07.04 02:15:04.881,9.4023,9.40604,1.00,1.37
2016.07.04 02:15:04.982,9.40209,9.40604,1.00,1.37
2016.07.04 02:15:05.361,9.40209,9.40604,1.00,1.00
2016.07.04 02:15:06.386,9.40209,9.40594,1.00,1.00
2016.07.04 02:15:07.441,9.40182,9.40594,1.00,1.00
2016.07.04 02:15:08.471,9.40202,9.40594,1.00,1.00
2016.07.04 02:15:08.875,9.40202,9.40604,1.00,1.50
2016.07.04 02:15:09.854,9.40202,9.40594,1.00,1.00
2016.07.04 02:15:11.947,9.40202,9.40604,1.00,1.50
2016.07.04 02:15:21.712,9.40202,9.40594,1.00,1.00
2016.07.04 02:15:23.208,9.40202,9.40604,1.00,1.00
2016.07.04 02:15:25.406,9.40202,9.40594,1.00,1.00
2016.07.04 02:15:28.377,9.40226,9.40594,1.00,1.00
2016.07.04 02:15:28.681,9.40226,9.40604,1.00,1.00
2016.07.04 02:15:28.964,9.40226,9.40614,1.00,1.00
2016.07.04 02:15:32.460,9.40226,9.40615,1.00,1.00
2016.07.04 02:15:32.511,9.40222,9.40614,1.00,1.00
2016.07.04 02:15:32.725,9.40198,9.40615,1.00,1.00
2016.07.04 02:15:32.827,9.40205,9.40614,1.00,1.00
2016.07.04 02:15:32.928,9.40144,9.40614,1.00,1.00
2016.07.04 02:15:32.979,9.40141,9.40614,1.00,1.00
2016.07.04 02:15:33.283,9.40144,9.40614,1.00,1.00
2016.07.04 02:15:33.385,9.40141,9.40614,1.00,1.00
2016.07.04 02:15:33.915,9.40141,9.40604,1.00,1.00
2016.07.04 02:15:34.263,9.40213,9.40604,1.00,1.00
2016.07.04 02:15:34.314,9.40151,9.40604,1.00,1.00
2016.07.04 02:15:34.415,9.40176,9.40604,1.00,1.00
2016.07.04 02:15:35.143,9.40176,9.40614,1.00,1.50
2016.07.04 02:15:35.415,9.40228,9.40601,1.00,1.00
2016.07.04 02:15:35.617,9.4016,9.40601,1.00,1.37
2016.07.04 02:15:36.198,9.40212,9.40597,1.00,1.37
2016.07.04 02:15:36.300,9.40102,9.40604,1.20,1.37
2016.07.04 02:15:36.351,9.40102,9.40604,1.20,1.37
2016.07.04 02:15:36.524,9.40102,9.40604,1.35,1.37
2016.07.04 02:15:36.583,9.40102,9.40604,1.35,1.37
2016.07.04 02:15:37.043,9.40102,9.40604,1.35,1.37
2016.07.04 02:15:37.513,9.40102,9.40604,1.35,1.37
2016.07.04 02:15:37.589,9.40225,9.40597,1.00,1.37
2016.07.04 02:15:37.871,9.40151,9.40591,1.00,1.37
2016.07.04 02:15:37.921,9.40175,9.40591,1.00,1.37
2016.07.04 02:15:38.200,9.40102,9.40604,1.35,1.37
2016.07.04 02:15:38.522,9.40102,9.40604,1.35,1.37
2016.07.04 02:15:38.850,9.40116,9.40605,3.60,1.37
2016.07.04 02:15:39.051,9.40116,9.40605,3.00,1.37
2016.07.04 02:15:39.102,9.40103,9.40605,1.82,1.37
2016.07.04 02:15:39.385,9.40103,9.40605,1.82,1.37
2016.07.04 02:15:39.537,9.4021,9.40598,1.00,1.37
2016.07.04 02:15:42.633,9.4021,9.40598,1.00,1.37
2016.07.04 02:15:46.228,9.40218,9.40604,1.00,1.37
2016.07.04 02:15:51.034,9.40219,9.40599,1.00,1.37
2016.07.04 02:16:00.022,9.40219,9.40599,1.00,1.37
2016.07.04 02:16:01.057,9.40218,9.40604,1.00,1.37
2016.07.04 02:16:01.159,9.40198,9.40594,1.00,1.37
2016.07.04 02:16:01.260,9.40207,9.40594,1.00,1.37
2016.07.04 02:16:01.750,9.40227,9.40594,1.00,1.37
2016.07.04 02:16:01.952,9.40207,9.40604,1.00,1.37
2016.07.04 02:16:02.054,9.40185,9.40604,1.00,1.37
2016.07.04 02:16:02.875,9.40185,9.40604,1.00,1.37
2016.07.04 02:16:02.977,9.40158,9.40604,1.00,1.37
2016.07.04 02:16:05.251,9.40201,9.40594,1.00,1.37
2016.07.04 02:16:05.353,9.40201,9.40594,1.00,1.37
2016.07.04 02:16:09.574,9.40201,9.40595,1.00,1.37
2016.07.04 02:16:17.980,9.40217,9.40594,1.00,1.37
2016.07.04 02:16:18.385,9.4021,9.40594,1.00,1.37
2016.07.04 02:16:18.760,9.40198,9.40594,1.00,1.37
2016.07.04 02:16:18.811,9.40211,9.40594,1.00,1.37
2016.07.04 02:16:18.917,9.40188,9.40594,1.00,1.37
2016.07.04 02:16:19.401,9.40181,9.40594,1.00,1.37
2016.07.04 02:16:19.883,9.40205,9.40595,1.00,1.37
2016.07.04 02:16:19.984,9.40164,9.40594,1.00,1.37
2016.07.04 02:16:20.389,9.40164,9.40595,1.00,1.37
2016.07.04 02:16:23.312,9.40228,9.40584,1.00,1.37
2016.07.04 02:16:23.363,9.40228,9.40584,1.00,1.37
2016.07.04 02:16:23.414,9.40188,9.40594,1.00,1.37
2016.07.04 02:16:24.023,9.40208,9.40594,1.00,1.37
2016.07.04 02:16:24.226,9.40205,9.40594,1.00,1.37
2016.07.04 02:16:25.721,9.40227,9.40597,1.00,1.37
2016.07.04 02:16:25.823,9.40205,9.40597,1.00,1.37
2016.07.04 02:16:26.181,9.402,9.40604,1.00,1.37
2016.07.04 02:16:26.685,9.40173,9.40602,1.00,1.37
2016.07.04 02:16:27.125,9.40228,9.40601,1.00,1.37
2016.07.04 02:16:27.226,9.40195,9.40597,1.00,1.37
2016.07.04 02:16:27.425,9.40184,9.40594,1.00,1.37
2016.07.04 02:16:28.503,9.40178,9.40594,1.00,1.37
2016.07.04 02:16:30.887,9.40178,9.40594,1.00,1.37
2016.07.04 02:16:31.190,9.40199,9.40594,1.00,1.37
2016.07.04 02:16:32.113,9.40208,9.40595,1.00,1.87
2016.07.04 02:16:32.214,9.40195,9.40594,1.00,1.37
2016.07.04 02:16:34.903,9.40212,9.40594,1.00,1.37
2016.07.04 02:16:35.175,9.40191,9.40594,1.00,1.37
2016.07.04 02:16:35.740,9.40201,9.40594,1.00,1.37
2016.07.04 02:16:35.841,9.40156,9.40594,1.00,1.37
2016.07.04 02:16:39.171,9.40209,9.40592,1.00,1.37
2016.07.04 02:16:39.554,9.4022,9.40594,1.00,1.37
2016.07.04 02:16:39.605,9.4022,9.40594,1.00,1.37
2016.07.04 02:16:41.815,9.40222,9.40604,1.00,1.37
2016.07.04 02:16:57.793,9.40222,9.40604,1.00,1.37
2016.07.04 02:17:00.614,9.40222,9.40614,1.00,1.37
2016.07.04 02:17:00.665,9.402,9.40614,1.00,1.37
2016.07.04 02:17:04.895,9.4023,9.40604,1.00,1.37
2016.07.04 02:17:04.996,9.4021,9.40605,1.00,1.37
2016.07.04 02:17:05.579,9.40228,9.40604,1.00,1.37
2016.07.04 02:17:06.569,9.40205,9.40604,1.00,1.37
2016.07.04 02:17:07.631,9.40205,9.40604,1.00,1.37
2016.07.04 02:17:07.934,9.40223,9.40604,1.00,1.37
2016.07.04 02:17:08.486,9.40201,9.40604,1.00,1.37
2016.07.04 02:17:09.102,9.40229,9.40604,1.00,1.37
2016.07.04 02:17:09.203,9.4021,9.40604,1.00,1.37
2016.07.04 02:17:09.589,9.4021,9.40604,1.00,1.37
2016.07.04 02:17:11.407,9.4023,9.40604,1.00,1.37
2016.07.04 02:17:11.710,9.4023,9.40604,1.00,1.37
2016.07.04 02:17:13.907,9.40209,9.40604,1.00,1.37
2016.07.04 02:17:14.312,9.4023,9.40604,1.00,1.37
2016.07.04 02:17:14.414,9.4021,9.40604,1.00,1.37
2016.07.04 02:17:16.411,9.4023,9.40604,1.00,1.37
2016.07.04 02:17:17.131,9.4023,9.40604,1.00,1.37
2016.07.04 02:17:18.911,9.4021,9.40604,1.00,1.37
2016.07.04 02:17:19.015,9.40217,9.40601,1.00,1.37
2016.07.04 02:17:19.431,9.40217,9.40601,1.00,1.37
2016.07.04 02:17:19.974,9.40219,9.40604,1.00,1.37
2016.07.04 02:17:21.139,9.40219,9.40594,1.00,1.37
2016.07.04 02:17:22.863,9.40219,9.40594,1.00,1.37
2016.07.04 02:17:24.130,9.40219,9.40595,1.00,1.37
2016.07.04 02:17:26.331,9.40219,9.40595,1.00,1.37
2016.07.04 02:17:26.432,9.40229,9.40595,1.00,1.37
2016.07.04 02:17:27.691,9.40228,9.40604,1.00,1.37
2016.07.04 02:17:30.419,9.40228,9.40604,1.00,1.37
2016.07.04 02:17:37.324,9.40228,9.40604,1.00,1.37
2016.07.04 02:17:38.641,9.40228,9.40594,1.00,1.37
2016.07.04 02:17:41.436,9.40234,9.40594,1.00,1.37
2016.07.04 02:17:41.853,9.40234,9.40594,1.00,1.37
2016.07.04 02:17:41.954,9.40243,9.40604,1.00,1.37
2016.07.04 02:17:42.055,9.40212,9.40604,1.00,1.37
2016.07.04 02:17:42.157,9.40148,9.40604,1.00,1.37
2016.07.04 02:17:42.946,9.40172,9.40604,1.00,1.37
2016.07.04 02:17:43.269,9.40224,9.406,1.00,1.37
2016.07.04 02:17:43.319,9.40157,9.406,1.00,1.37
2016.07.04 02:17:43.528,9.40201,9.406,1.00,1.37
2016.07.04 02:17:43.630,9.40184,9.406,1.00,1.37
2016.07.04 02:17:43.933,9.40174,9.40603,1.00,1.37
2016.07.04 02:17:47.766,9.40216,9.40595,1.00,1.37
2016.07.04 02:17:49.441,9.40224,9.40594,1.00,1.37
2016.07.04 02:17:49.542,9.4022,9.40594,1.00,1.37
2016.07.04 02:17:49.643,9.40214,9.40594,1.00,1.37
2016.07.04 02:17:50.239,9.40187,9.40604,1.00,1.37
2016.07.04 02:17:51.047,9.40187,9.40594,1.00,1.37
2016.07.04 02:17:51.249,9.40163,9.40594,1.00,1.37
2016.07.04 02:17:52.632,9.40224,9.40597,1.00,1.37
2016.07.04 02:17:52.733,9.4016,9.40597,1.00,1.37
2016.07.04 02:17:53.556,9.4016,9.40597,1.00,1.37
2016.07.04 02:17:53.657,9.40146,9.40608,1.00,1.37
2016.07.04 02:17:53.830,9.40173,9.40605,1.00,1.37
2016.07.04 02:17:54.332,9.40228,9.40599,1.00,1.37
2016.07.04 02:17:54.434,9.40202,9.40599,1.00,1.37
2016.07.04 02:17:54.535,9.40158,9.40599,1.00,1.37
2016.07.04 02:17:54.955,9.40153,9.40604,1.00,1.37
2016.07.04 02:17:55.433,9.40178,9.40599,1.00,1.37
2016.07.04 02:17:55.750,9.40202,9.40602,1.00,1.37
2016.07.04 02:17:56.557,9.40212,9.40614,1.00,1.37
2016.07.04 02:17:56.658,9.40183,9.40614,1.00,1.37
2016.07.04 02:17:57.545,9.40183,9.40612,1.00,1.37
2016.07.04 02:17:58.583,9.40214,9.40598,1.00,1.37
2016.07.04 02:17:58.836,9.40214,9.40594,1.00,1.37
2016.07.04 02:17:58.887,9.40193,9.40594,1.00,1.37
2016.07.04 02:17:58.988,9.40183,9.40594,1.00,1.37
