2016.07.27 18:12:24.922,9.53359,9.53712,1.37,1.00
2016.07.27 18:12:25.249,9.53372,9.53725,1.07,1.07
2016.07.27 18:12:25.440,9.53566,9.53725,1.95,1.07
2016.07.27 18:12:29.826,9.53372,9.53725,1.07,1.07
2016.07.27 18:12:38.295,9.53387,9.5374,1.00,1.37
2016.07.27 18:12:42.989,9.53374,9.53727,1.07,1.07
2016.07.27 18:12:51.680,9.53576,9.53727,1.10,1.07
2016.07.27 18:12:52.692,9.53566,9.53727,1.72,1.07
2016.07.27 18:12:56.697,9.53566,9.53727,1.00,1.07
2016.07.27 18:12:57.703,9.53565,9.53727,1.42,1.07
2016.07.27 18:13:00.975,9.53566,9.53727,2.02,1.07
2016.07.27 18:13:04.026,9.53576,9.53727,2.10,1.07
2016.07.27 18:13:06.431,9.53374,9.53727,1.07,1.07
2016.07.27 18:13:09.251,9.53576,9.53727,1.57,1.07
2016.07.27 18:13:13.431,9.53576,9.53729,1.57,1.07
2016.07.27 18:13:17.908,9.53566,9.53729,2.02,1.07
2016.07.27 18:13:18.163,9.53576,9.53729,1.10,1.07
2016.07.27 18:13:20.779,9.53376,9.53729,1.10,1.07
2016.07.27 18:13:21.921,9.53576,9.53729,1.95,1.07
2016.07.27 18:13:25.384,9.53566,9.53729,1.12,1.07
2016.07.27 18:13:25.484,9.53576,9.53729,1.00,1.07
2016.07.27 18:13:27.420,9.53566,9.53729,1.00,1.07
2016.07.27 18:13:27.895,9.53565,9.53729,1.12,1.07
2016.07.27 18:13:31.205,9.53576,9.53729,1.20,1.07
2016.07.27 18:13:32.340,9.53566,9.53729,1.80,1.07
2016.07.27 18:13:33.436,9.53576,9.53729,1.87,1.07
2016.07.27 18:13:33.942,9.53576,9.53728,1.87,1.07
2016.07.27 18:13:36.229,9.53375,9.53728,1.07,1.07
2016.07.27 18:13:38.570,9.53576,9.53728,1.57,1.07
2016.07.27 18:13:41.881,9.53375,9.53728,1.07,1.07
2016.07.27 18:13:46.281,9.53576,9.53728,1.95,1.07
2016.07.27 18:13:47.297,9.53565,9.53728,1.72,1.07
2016.07.27 18:13:47.809,9.53576,9.53728,1.87,1.07
2016.07.27 18:13:52.703,9.53375,9.53728,1.07,1.07
2016.07.27 18:13:53.490,9.53374,9.53729,1.07,1.07
2016.07.27 18:14:13.430,9.53378,9.53731,1.00,1.07
2016.07.27 18:14:14.114,9.53378,9.53731,1.00,1.37
2016.07.27 18:14:14.216,9.53576,9.53731,1.50,1.37
2016.07.27 18:14:14.317,9.53359,9.53712,1.00,1.07
2016.07.27 18:14:14.470,9.53359,9.53712,1.37,1.00
2016.07.27 18:14:14.521,9.53373,9.53726,1.07,1.07
2016.07.27 18:14:14.623,9.53576,9.53726,2.17,1.07
2016.07.27 18:14:14.817,9.53586,9.53726,2.02,1.07
2016.07.27 18:14:15.319,9.53586,9.53742,2.02,1.37
2016.07.27 18:14:15.624,9.53369,9.53719,1.07,1.00
2016.07.27 18:14:15.709,9.53366,9.53719,1.07,1.00
2016.07.27 18:14:15.812,9.53586,9.53736,1.30,1.07
2016.07.27 18:14:16.221,9.53586,9.53749,2.17,1.37
2016.07.27 18:14:16.658,9.53586,9.53749,2.17,1.07
2016.07.27 18:14:17.330,9.53586,9.53762,2.17,1.37
2016.07.27 18:14:17.440,9.53596,9.53762,1.00,1.37
2016.07.27 18:14:17.644,9.53576,9.53762,1.00,1.75
2016.07.27 18:14:17.704,9.53576,9.53748,1.00,1.37
2016.07.27 18:14:18.631,9.53586,9.53748,1.00,1.07
2016.07.27 18:14:18.936,9.53586,9.53761,1.00,1.37
2016.07.27 18:14:19.038,9.53586,9.53777,1.00,1.75
2016.07.27 18:14:19.830,9.53596,9.53777,1.00,1.75
2016.07.27 18:14:19.932,9.53596,9.53777,1.00,1.37
2016.07.27 18:14:22.337,9.53576,9.53777,1.00,1.37
2016.07.27 18:14:22.846,9.53585,9.53777,1.00,1.37
2016.07.27 18:14:24.848,9.53576,9.53777,1.00,1.37
2016.07.27 18:14:25.864,9.53586,9.53777,1.00,1.37
2016.07.27 18:14:26.566,9.53576,9.53777,1.00,1.37
2016.07.27 18:14:31.376,9.53566,9.53777,1.00,1.37
2016.07.27 18:14:38.885,9.53576,9.53777,1.00,1.37
2016.07.27 18:14:41.044,9.53566,9.53777,1.00,1.37
2016.07.27 18:14:41.147,9.53576,9.53777,1.00,1.37
2016.07.27 18:14:45.458,9.53586,9.53777,1.00,1.37
2016.07.27 18:14:49.233,9.53576,9.53777,1.00,1.37
2016.07.27 18:14:50.539,9.53576,9.53793,1.00,1.37
2016.07.27 18:14:53.437,9.53576,9.53797,1.00,1.75
2016.07.27 18:14:57.690,9.53566,9.53797,1.00,1.75
2016.07.27 18:14:58.714,9.53575,9.53797,1.00,1.75
2016.07.27 18:15:01.014,9.53576,9.53797,1.00,1.75
2016.07.27 18:15:01.542,9.53576,9.53797,1.00,1.07
2016.07.27 18:15:01.845,9.53576,9.5381,1.00,1.37
2016.07.27 18:15:05.414,9.53566,9.5381,1.00,1.37
2016.07.27 18:15:09.168,9.53556,9.5381,1.00,1.37
2016.07.27 18:15:10.263,9.53546,9.5381,1.00,1.37
2016.07.27 18:15:13.471,9.53546,9.53813,1.00,1.37
2016.07.27 18:15:13.539,9.53536,9.53813,1.00,1.37
2016.07.27 18:15:15.571,9.53546,9.53813,1.00,1.37
2016.07.27 18:15:17.148,9.53556,9.53813,1.00,1.37
2016.07.27 18:15:18.151,9.53566,9.53813,1.00,1.37
2016.07.27 18:15:20.401,9.53576,9.53813,1.00,1.37
2016.07.27 18:15:22.366,9.53586,9.53813,1.00,1.37
2016.07.27 18:15:28.490,9.53596,9.53813,1.00,1.37
2016.07.27 18:15:31.176,9.53606,9.53813,1.00,1.37
2016.07.27 18:15:32.327,9.53606,9.53827,1.00,1.37
2016.07.27 18:15:33.423,9.53606,9.53815,1.00,1.37
2016.07.27 18:15:34.631,9.53596,9.53815,1.00,1.37
2016.07.27 18:15:35.821,9.53585,9.53815,1.00,1.37
2016.07.27 18:15:36.127,9.53585,9.53828,1.00,1.37
2016.07.27 18:15:36.925,9.53596,9.53828,1.00,1.37
2016.07.27 18:15:38.224,9.53586,9.53828,1.00,1.37
2016.07.27 18:15:39.130,9.53596,9.53828,1.00,1.37
2016.07.27 18:15:40.069,9.53586,9.53828,1.00,1.37
2016.07.27 18:15:44.250,9.53596,9.53828,1.00,1.37
2016.07.27 18:15:48.793,9.53605,9.53828,1.00,1.37
2016.07.27 18:15:58.320,9.53606,9.53828,1.00,1.37
2016.07.27 18:15:58.523,9.53606,9.53828,1.00,1.07
2016.07.27 18:15:59.530,9.53616,9.53828,1.00,1.07
2016.07.27 18:16:00.488,9.53616,9.53843,1.00,1.37
2016.07.27 18:16:01.010,9.53615,9.53843,1.00,1.37
2016.07.27 18:16:01.178,9.53615,9.5386,1.00,1.75
2016.07.27 18:16:01.280,9.53615,9.53845,1.00,1.37
2016.07.27 18:16:02.070,9.53626,9.53845,1.00,1.37
2016.07.27 18:16:02.346,9.53636,9.53845,1.00,1.07
2016.07.27 18:16:02.600,9.53636,9.5386,1.00,1.37
2016.07.27 18:16:04.280,9.53646,9.5386,1.00,1.37
2016.07.27 18:16:06.508,9.53656,9.5386,1.00,1.37
2016.07.27 18:16:07.709,9.53646,9.5386,1.00,1.37
2016.07.27 18:16:08.612,9.53656,9.5386,1.00,1.37
2016.07.27 18:16:09.894,9.53646,9.5386,1.00,1.37
2016.07.27 18:16:12.295,9.53656,9.5386,1.00,1.37
2016.07.27 18:16:13.500,9.53666,9.5386,1.00,1.37
2016.07.27 18:16:14.234,9.53656,9.5386,1.00,1.37
2016.07.27 18:16:15.335,9.53646,9.5386,1.00,1.37
2016.07.27 18:16:16.940,9.53636,9.5386,1.00,1.37
2016.07.27 18:16:17.968,9.53646,9.5386,1.00,1.37
2016.07.27 18:16:18.944,9.53656,9.5386,1.00,1.37
2016.07.27 18:16:19.668,9.53646,9.5386,1.00,1.37
2016.07.27 18:16:21.840,9.53655,9.5386,1.00,1.37
2016.07.27 18:16:24.087,9.53655,9.53873,1.00,1.75
2016.07.27 18:16:24.290,9.53646,9.53873,1.00,1.75
2016.07.27 18:16:26.257,9.53655,9.53873,1.00,1.75
2016.07.27 18:16:32.113,9.53646,9.53873,1.00,1.75
2016.07.27 18:16:32.687,9.53636,9.53873,1.00,1.75
2016.07.27 18:16:34.426,9.53626,9.53873,1.00,1.75
2016.07.27 18:16:35.655,9.53626,9.5386,1.00,1.37
2016.07.27 18:16:36.652,9.53626,9.53874,1.00,1.75
2016.07.27 18:16:37.002,9.53636,9.53874,1.00,1.75
2016.07.27 18:16:39.524,9.53645,9.53874,1.00,1.75
2016.07.27 18:16:39.744,9.53636,9.53874,1.00,1.75
2016.07.27 18:16:40.010,9.53646,9.53874,1.00,1.75
2016.07.27 18:16:43.484,9.53646,9.53857,1.00,1.37
2016.07.27 18:16:43.850,9.53656,9.5387,1.00,1.75
2016.07.27 18:16:46.271,9.53666,9.5387,1.00,1.75
2016.07.27 18:16:46.576,9.53666,9.53857,1.00,1.37
2016.07.27 18:16:46.678,9.53636,9.53857,1.00,1.37
2016.07.27 18:16:46.889,9.53636,9.53857,1.00,1.12
2016.07.27 18:16:47.092,9.53636,9.53872,1.00,1.37
2016.07.27 18:16:48.297,9.53646,9.53872,1.00,1.37
2016.07.27 18:16:49.978,9.53636,9.53872,1.00,1.37
2016.07.27 18:16:50.503,9.53636,9.53859,1.00,1.37
2016.07.27 18:16:51.844,9.53646,9.53859,1.00,1.37
2016.07.27 18:16:51.966,9.53636,9.53859,1.00,1.37
2016.07.27 18:16:52.018,9.53626,9.53859,1.00,1.37
2016.07.27 18:16:52.824,9.53616,9.53859,1.00,1.37
2016.07.27 18:16:53.506,9.53616,9.53854,1.00,1.07
2016.07.27 18:16:56.019,9.53626,9.53854,1.00,1.07
2016.07.27 18:16:56.975,9.53616,9.53854,1.00,1.07
2016.07.27 18:16:57.027,9.53606,9.53854,1.00,1.07
2016.07.27 18:16:57.230,9.53596,9.53854,1.00,1.07
2016.07.27 18:16:59.566,9.53586,9.53854,1.00,1.07
2016.07.27 18:17:00.665,9.53596,9.53854,1.00,1.07
2016.07.27 18:17:01.701,9.53586,9.53854,1.00,1.07
2016.07.27 18:17:02.398,9.53596,9.53854,1.00,1.07
2016.07.27 18:17:03.372,9.53606,9.53854,1.00,1.07
2016.07.27 18:17:06.737,9.53596,9.53854,1.00,1.07
2016.07.27 18:17:09.344,9.53596,9.53842,1.00,1.00
2016.07.27 18:17:09.944,9.53606,9.53842,1.00,1.00
2016.07.27 18:17:10.046,9.53606,9.53861,1.00,1.37
2016.07.27 18:17:10.921,9.53616,9.53861,1.00,1.37
2016.07.27 18:17:11.073,9.53616,9.53847,1.00,1.07
2016.07.27 18:17:12.156,9.53616,9.53861,1.00,1.37
2016.07.27 18:17:12.629,9.53626,9.53861,1.00,1.37
2016.07.27 18:17:13.463,9.53626,9.53849,1.00,1.07
2016.07.27 18:17:14.069,9.53636,9.53849,1.00,1.07
2016.07.27 18:17:14.238,9.53626,9.53849,1.00,1.07
2016.07.27 18:17:15.569,9.53606,9.53849,1.00,1.07
2016.07.27 18:17:16.569,9.53616,9.53849,1.00,1.07
2016.07.27 18:17:17.873,9.53606,9.53849,1.00,1.07
2016.07.27 18:17:21.835,9.53596,9.53849,1.00,1.07
2016.07.27 18:17:24.039,9.53606,9.53849,1.00,1.07
2016.07.27 18:17:25.221,9.53596,9.53849,1.00,1.07
2016.07.27 18:17:26.611,9.53606,9.53849,1.00,1.07
2016.07.27 18:17:29.223,9.53596,9.53849,1.00,1.07
2016.07.27 18:17:30.246,9.53606,9.53849,1.00,1.07
2016.07.27 18:17:30.658,9.53596,9.53849,1.00,1.07
2016.07.27 18:17:31.456,9.53606,9.53849,1.00,1.07
2016.07.27 18:17:31.813,9.53606,9.53862,1.00,1.37
2016.07.27 18:17:32.666,9.53616,9.53862,1.00,1.37
2016.07.27 18:17:32.717,9.53616,9.53848,1.00,1.07
2016.07.27 18:17:33.521,9.53616,9.53853,1.00,1.07
2016.07.27 18:17:34.286,9.53606,9.53853,1.00,1.07
2016.07.27 18:17:36.203,9.53616,9.53853,1.00,1.07
2016.07.27 18:17:36.665,9.53626,9.53853,1.00,1.07
2016.07.27 18:17:39.180,9.53636,9.53853,1.00,1.07
2016.07.27 18:17:40.108,9.53626,9.53853,1.00,1.07
2016.07.27 18:17:41.208,9.53636,9.53853,1.00,1.07
2016.07.27 18:17:45.194,9.53646,9.53853,1.00,1.07
2016.07.27 18:17:45.544,9.53636,9.53853,1.00,1.07
2016.07.27 18:17:46.145,9.53626,9.53853,1.00,1.07
2016.07.27 18:17:48.158,9.53616,9.53853,1.00,1.07
2016.07.27 18:17:55.452,9.53626,9.53853,1.00,1.07
2016.07.27 18:17:55.504,9.53615,9.53853,1.00,1.07
2016.07.27 18:17:56.062,9.53626,9.53853,1.00,1.07
2016.07.27 18:17:58.237,9.53626,9.53853,1.00,1.37
2016.07.27 18:17:58.602,9.53636,9.53853,1.00,1.37
2016.07.27 18:17:59.610,9.53626,9.53853,1.00,1.37
2016.07.27 18:17:59.925,9.53606,9.53853,1.00,1.37
2016.07.27 18:18:00.627,9.53616,9.53853,1.00,1.37
2016.07.27 18:18:01.941,9.53626,9.53853,1.00,1.37
2016.07.27 18:18:02.864,9.53616,9.53853,1.00,1.37
2016.07.27 18:18:03.378,9.53606,9.53853,1.00,1.37
2016.07.27 18:18:07.401,9.53596,9.53853,1.00,1.37
2016.07.27 18:18:08.382,9.53586,9.53853,1.00,1.37
2016.07.27 18:18:08.677,9.53596,9.53853,1.00,1.37
2016.07.27 18:18:09.035,9.53596,9.53881,1.00,1.75
2016.07.27 18:18:09.137,9.53596,9.53881,1.00,1.37
2016.07.27 18:18:09.239,9.53606,9.53881,1.00,1.07
2016.07.27 18:18:09.564,9.53616,9.53881,1.00,1.07
2016.07.27 18:18:09.922,9.53626,9.53881,1.00,1.07
2016.07.27 18:18:10.917,9.53635,9.53881,1.00,1.07
2016.07.27 18:18:11.486,9.53646,9.53881,1.00,1.07
2016.07.27 18:18:12.925,9.53656,9.53881,1.00,1.07
2016.07.27 18:18:13.443,9.53656,9.53886,1.00,1.07
2016.07.27 18:18:15.069,9.53666,9.53886,1.00,1.07
2016.07.27 18:18:15.436,9.53656,9.53886,1.00,1.07
2016.07.27 18:18:19.861,9.53646,9.53886,1.00,1.07
2016.07.27 18:18:21.351,9.53636,9.53886,1.00,1.07
2016.07.27 18:18:22.003,9.53646,9.53886,1.00,1.07
2016.07.27 18:18:25.975,9.53656,9.53886,1.00,1.07
2016.07.27 18:18:27.880,9.53646,9.53886,1.00,1.07
2016.07.27 18:18:32.002,9.53636,9.53886,1.00,1.07
2016.07.27 18:18:33.487,9.53636,9.53891,1.00,1.37
2016.07.27 18:18:34.410,9.53636,9.53917,1.00,1.37
2016.07.27 18:18:34.461,9.53626,9.53917,1.00,1.37
2016.07.27 18:18:34.513,9.53626,9.53901,1.00,1.07
2016.07.27 18:18:34.700,9.53626,9.53916,1.00,1.37
2016.07.27 18:18:35.161,9.53636,9.53916,1.00,1.37
2016.07.27 18:18:36.660,9.53656,9.53916,1.00,1.37
2016.07.27 18:18:37.770,9.53666,9.53916,1.00,1.37
2016.07.27 18:18:47.440,9.53666,9.53929,1.00,1.37
2016.07.27 18:18:48.531,9.53666,9.53914,1.00,1.37
2016.07.27 18:18:48.734,9.53666,9.53929,1.00,1.37
2016.07.27 18:18:48.924,9.53676,9.53929,1.00,1.37
2016.07.27 18:18:49.513,9.53666,9.53929,1.00,1.37
2016.07.27 18:18:49.785,9.53666,9.53942,1.00,1.75
2016.07.27 18:18:50.366,9.53675,9.53942,1.00,1.75
2016.07.27 18:18:53.306,9.53685,9.53942,1.00,1.75
2016.07.27 18:18:53.611,9.53685,9.53936,1.00,1.75
2016.07.27 18:18:53.662,9.53685,9.53936,1.00,1.37
2016.07.27 18:18:53.781,9.53675,9.53936,1.00,1.37
2016.07.27 18:18:54.190,9.53666,9.53936,1.00,1.37
2016.07.27 18:18:55.213,9.53676,9.53936,1.00,1.37
2016.07.27 18:18:55.922,9.53676,9.53936,1.00,1.00
2016.07.27 18:18:56.229,9.53666,9.53936,1.00,1.00
2016.07.27 18:18:56.509,9.53676,9.53936,1.00,1.00
2016.07.27 18:18:58.212,9.53666,9.53936,1.00,1.00
2016.07.27 18:18:59.253,9.53676,9.53936,1.00,1.00
2016.07.27 18:19:09.928,9.53675,9.53936,1.00,1.00
2016.07.27 18:19:10.080,9.53676,9.53936,1.00,1.00
2016.07.27 18:19:10.385,9.53686,9.53934,1.00,1.00
2016.07.27 18:19:10.436,9.53686,9.53941,1.00,1.00
2016.07.27 18:19:10.487,9.53686,9.53947,1.00,1.00
2016.07.27 18:19:10.743,9.53685,9.5396,1.00,1.00
2016.07.27 18:19:11.117,9.53696,9.5396,1.00,1.00
2016.07.27 18:19:12.421,9.53696,9.53914,1.00,1.00
2016.07.27 18:19:12.826,9.53705,9.53914,1.00,1.00
2016.07.27 18:19:13.303,9.53716,9.53914,1.00,1.00
2016.07.27 18:19:13.608,9.53706,9.53894,1.00,1.00
2016.07.27 18:19:13.924,9.53706,9.5389,1.00,1.00
2016.07.27 18:19:14.753,9.53706,9.53881,1.00,1.00
2016.07.27 18:19:15.058,9.53706,9.53864,1.00,1.00
2016.07.27 18:19:15.949,9.53706,9.53864,1.35,1.00
2016.07.27 18:19:17.859,9.53716,9.53864,1.30,1.00
2016.07.27 18:19:19.362,9.53594,9.53864,1.00,1.00
2016.07.27 18:19:19.650,9.53716,9.53864,1.95,1.00
2016.07.27 18:19:23.665,9.53594,9.53864,1.00,1.00
2016.07.27 18:19:24.289,9.53716,9.53864,2.10,1.00
2016.07.27 18:19:25.307,9.53594,9.53864,1.00,1.00
2016.07.27 18:19:27.988,9.53716,9.53864,1.10,1.00
2016.07.27 18:19:31.648,9.53594,9.53864,1.00,1.00
2016.07.27 18:19:31.750,9.53716,9.53864,1.57,1.00
2016.07.27 18:19:32.717,9.53594,9.53864,1.00,1.00
2016.07.27 18:19:33.492,9.53598,9.53866,1.00,1.00
2016.07.27 18:20:00.966,9.53726,9.53866,1.12,1.00
2016.07.27 18:20:01.272,9.53583,9.5385,1.00,1.00
2016.07.27 18:20:01.577,9.53575,9.5383,1.00,1.00
2016.07.27 18:20:02.606,9.53562,9.5383,1.00,1.00
2016.07.27 18:20:02.708,9.53562,9.5383,1.00,1.00
2016.07.27 18:20:02.759,9.53548,9.53816,1.00,1.00
2016.07.27 18:20:02.810,9.53565,9.53816,1.00,1.00
2016.07.27 18:20:02.963,9.53565,9.53816,1.00,1.00
2016.07.27 18:20:03.157,9.53565,9.53832,1.00,1.00
2016.07.27 18:20:03.793,9.53562,9.53832,1.00,1.00
2016.07.27 18:20:04.199,9.5355,9.5382,1.00,1.00
2016.07.27 18:20:04.582,9.53542,9.5381,1.00,1.00
2016.07.27 18:20:04.786,9.53553,9.53821,1.00,1.00
2016.07.27 18:20:05.090,9.53579,9.53817,1.00,1.00
2016.07.27 18:20:05.733,9.53579,9.53827,1.00,1.00
2016.07.27 18:20:08.226,9.53569,9.53827,1.00,1.00
2016.07.27 18:20:09.007,9.53559,9.53827,1.00,1.00
2016.07.27 18:20:09.212,9.53562,9.53827,1.00,1.00
2016.07.27 18:20:09.528,9.53562,9.53818,1.00,1.00
2016.07.27 18:20:13.432,9.53562,9.53822,1.00,1.00
2016.07.27 18:20:14.229,9.53563,9.53831,1.00,1.00
2016.07.27 18:20:14.535,9.53562,9.53823,1.00,1.00
2016.07.27 18:20:14.793,9.53564,9.53832,1.00,1.00
2016.07.27 18:20:15.354,9.53565,9.53832,1.00,1.00
2016.07.27 18:20:15.914,9.53565,9.5382,1.00,1.00
2016.07.27 18:20:16.036,9.53552,9.5382,1.00,1.00
2016.07.27 18:20:17.101,9.53543,9.53811,1.00,1.00
2016.07.27 18:20:17.407,9.53547,9.53811,1.00,1.00
2016.07.27 18:20:17.458,9.53543,9.53811,1.00,1.00
2016.07.27 18:20:17.648,9.5354,9.53799,1.00,1.00
2016.07.27 18:20:27.035,9.53532,9.53799,1.00,1.00
2016.07.27 18:20:27.086,9.53666,9.53799,1.20,1.00
2016.07.27 18:20:27.138,9.53666,9.5381,1.20,1.00
2016.07.27 18:20:28.412,9.53542,9.5381,1.00,1.00
2016.07.27 18:20:33.546,9.53548,9.53816,1.00,1.00
2016.07.27 18:20:34.381,9.53537,9.53807,1.00,1.00
2016.07.27 18:20:34.534,9.53547,9.53817,1.00,1.00
2016.07.27 18:20:34.842,9.53539,9.53807,1.00,1.00
2016.07.27 18:20:36.064,9.53548,9.53816,1.00,1.00
2016.07.27 18:20:36.386,9.53539,9.53807,1.00,1.00
2016.07.27 18:20:36.691,9.53549,9.53817,1.00,1.00
2016.07.27 18:20:37.048,9.53538,9.53806,1.00,1.00
2016.07.27 18:20:37.353,9.53549,9.53817,1.00,1.00
2016.07.27 18:20:37.667,9.53539,9.53807,1.00,1.00
2016.07.27 18:20:37.994,9.5355,9.53818,1.00,1.00
2016.07.27 18:20:38.506,9.53549,9.53817,1.00,1.00
2016.07.27 18:20:38.811,9.53538,9.53806,1.00,1.00
2016.07.27 18:20:39.365,9.53549,9.53817,1.00,1.00
2016.07.27 18:20:39.673,9.53538,9.53806,1.00,1.00
2016.07.27 18:20:39.998,9.53549,9.53817,1.00,1.00
2016.07.27 18:20:40.353,9.53538,9.53806,1.00,1.00
2016.07.27 18:20:40.990,9.53549,9.53817,1.00,1.00
2016.07.27 18:20:53.717,9.53542,9.5381,1.00,1.00
2016.07.27 18:20:54.226,9.53552,9.5382,1.00,1.00
2016.07.27 18:20:57.039,9.53542,9.53812,1.00,1.00
2016.07.27 18:20:57.163,9.53552,9.5382,1.00,1.00
2016.07.27 18:20:57.884,9.53542,9.53812,1.00,1.00
2016.07.27 18:20:58.422,9.53553,9.53821,1.00,1.00
2016.07.27 18:21:00.105,9.53544,9.53812,1.00,1.00
2016.07.27 18:21:00.411,9.53554,9.53822,1.00,1.00
2016.07.27 18:21:00.933,9.53545,9.53813,1.00,1.00
2016.07.27 18:21:17.909,9.5356,9.53828,1.00,1.00
2016.07.27 18:21:18.230,9.53544,9.53812,1.00,1.00
2016.07.27 18:21:18.794,9.53554,9.53822,1.00,1.00
2016.07.27 18:21:19.098,9.53544,9.53812,1.00,1.00
2016.07.27 18:21:19.487,9.53554,9.53822,1.00,1.00
2016.07.27 18:21:19.794,9.53552,9.5382,1.00,1.00
2016.07.27 18:21:20.115,9.53542,9.5381,1.00,1.00
2016.07.27 18:21:20.654,9.53666,9.53811,1.95,1.00
2016.07.27 18:21:20.756,9.53656,9.53811,2.17,1.00
2016.07.27 18:21:20.858,9.53656,9.53811,1.57,1.00
2016.07.27 18:21:20.909,9.53656,9.53821,1.57,1.00
2016.07.27 18:21:21.152,9.53656,9.53807,1.57,1.00
2016.07.27 18:21:21.458,9.53529,9.53797,1.00,1.00
2016.07.27 18:21:21.679,9.53518,9.53786,1.00,1.00
2016.07.27 18:21:21.834,9.5352,9.53788,1.00,1.00
2016.07.27 18:21:22.138,9.53511,9.53779,1.00,1.00
2016.07.27 18:21:22.467,9.53502,9.5377,1.00,1.00
2016.07.27 18:21:23.098,9.53491,9.53759,1.00,1.00
2016.07.27 18:21:23.405,9.53482,9.5375,1.00,1.00
2016.07.27 18:21:23.968,9.5347,9.53738,1.00,1.00
2016.07.27 18:21:24.334,9.53479,9.53747,1.00,1.00
2016.07.27 18:21:25.889,9.53596,9.53747,1.12,1.00
2016.07.27 18:21:26.383,9.53586,9.53748,1.00,1.00
2016.07.27 18:21:27.048,9.53586,9.53738,1.00,1.00
2016.07.27 18:21:27.461,9.53586,9.53748,1.00,1.00
2016.07.27 18:21:27.513,9.53586,9.53748,2.02,1.00
2016.07.27 18:21:27.740,9.53586,9.53739,2.02,1.00
2016.07.27 18:21:27.956,9.53586,9.53748,2.02,1.00
2016.07.27 18:21:28.229,9.53586,9.53739,2.02,1.00
2016.07.27 18:21:28.636,9.53596,9.53739,1.10,1.00
2016.07.27 18:21:29.155,9.53596,9.53748,1.10,1.00
2016.07.27 18:21:29.313,9.5348,9.53748,1.00,1.00
2016.07.27 18:21:29.469,9.5347,9.53738,1.00,1.00
2016.07.27 18:21:29.787,9.5346,9.53728,1.00,1.00
2016.07.27 18:21:33.353,9.53451,9.53719,1.00,1.00
2016.07.27 18:21:33.454,9.53575,9.53719,2.17,1.00
2016.07.27 18:21:33.758,9.53575,9.53722,2.17,1.00
2016.07.27 18:21:34.648,9.53454,9.53722,1.00,1.00
2016.07.27 18:21:34.750,9.53444,9.53712,1.00,1.00
2016.07.27 18:21:35.914,9.53453,9.53721,1.00,1.00
2016.07.27 18:21:41.683,9.53444,9.53712,1.00,1.00
2016.07.27 18:21:41.987,9.53455,9.53723,1.00,1.00
2016.07.27 18:21:43.166,9.53443,9.53713,1.00,1.00
2016.07.27 18:21:43.369,9.53455,9.53723,1.00,1.00
2016.07.27 18:21:43.692,9.53446,9.53714,1.00,1.00
2016.07.27 18:21:47.353,9.53456,9.53724,1.00,1.00
2016.07.27 18:21:47.681,9.53444,9.53712,1.00,1.00
2016.07.27 18:21:48.720,9.53455,9.53725,1.00,1.00
2016.07.27 18:21:48.771,9.53444,9.53712,1.00,1.00
2016.07.27 18:21:49.673,9.53456,9.53724,1.00,1.00
2016.07.27 18:21:50.476,9.53444,9.53712,1.00,1.00
2016.07.27 18:21:53.559,9.5345,9.53718,1.00,1.00
2016.07.27 18:21:56.599,9.53459,9.53727,1.00,1.00
2016.07.27 18:21:56.938,9.5345,9.53718,1.00,1.00
2016.07.27 18:22:01.045,9.53459,9.53727,1.00,1.00
2016.07.27 18:22:01.358,9.53447,9.53715,1.00,1.00
2016.07.27 18:22:02.040,9.53459,9.53727,1.00,1.00
2016.07.27 18:22:02.919,9.53447,9.53715,1.00,1.00
2016.07.27 18:22:04.624,9.53459,9.53727,1.00,1.00
2016.07.27 18:22:05.538,9.5345,9.53718,1.00,1.00
2016.07.27 18:22:05.846,9.5346,9.53728,1.00,1.00
2016.07.27 18:22:06.172,9.53457,9.53725,1.00,1.00
2016.07.27 18:22:06.324,9.53466,9.53736,1.00,1.00
2016.07.27 18:22:07.163,9.53476,9.53744,1.00,1.00
2016.07.27 18:22:08.034,9.53464,9.53732,1.00,1.00
2016.07.27 18:22:08.543,9.53455,9.53723,1.00,1.00
2016.07.27 18:22:08.763,9.53464,9.53732,1.00,1.00
2016.07.27 18:22:09.448,9.53473,9.53741,1.00,1.00
2016.07.27 18:22:09.550,9.53459,9.53729,1.00,1.00
2016.07.27 18:22:09.651,9.53449,9.53717,1.00,1.00
2016.07.27 18:22:09.753,9.53437,9.53705,1.00,1.00
2016.07.27 18:22:10.423,9.53437,9.53705,1.00,1.00
2016.07.27 18:22:10.751,9.53446,9.53714,1.00,1.00
2016.07.27 18:22:11.159,9.53437,9.53705,1.00,1.00
2016.07.27 18:22:12.759,9.53446,9.53714,1.00,1.00
2016.07.27 18:22:13.169,9.53434,9.53702,1.00,1.00
2016.07.27 18:22:13.494,9.53438,9.53706,1.00,1.00
2016.07.27 18:22:20.207,9.53433,9.53697,1.00,1.00
2016.07.27 18:22:21.666,9.5342,9.53688,1.00,1.00
2016.07.27 18:22:21.768,9.53419,9.53676,1.00,1.00
2016.07.27 18:22:22.201,9.53408,9.53676,1.00,1.00
2016.07.27 18:22:22.552,9.53408,9.53676,1.00,1.00
2016.07.27 18:22:23.034,9.53408,9.53676,1.00,1.00
2016.07.27 18:22:23.114,9.53398,9.53668,1.00,1.00
2016.07.27 18:22:23.317,9.53409,9.53677,1.00,1.00
