2016.07.22 13:09:01.431,9.50215,9.5044,1.75,1.00
2016.07.22 13:09:01.533,9.50215,9.50454,1.75,1.10
2016.07.22 13:09:02.388,9.50214,9.50454,1.75,1.10
2016.07.22 13:09:02.854,9.50214,9.50454,1.50,1.00
2016.07.22 13:09:02.905,9.50216,9.50454,1.37,1.00
2016.07.22 13:09:03.355,9.50216,9.50468,1.37,1.00
2016.07.22 13:09:04.106,9.50226,9.50468,1.07,1.00
2016.07.22 13:09:04.208,9.50236,9.50468,1.00,1.00
2016.07.22 13:09:06.361,9.50236,9.50463,1.00,1.00
2016.07.22 13:09:07.852,9.50236,9.5046,1.00,1.00
2016.07.22 13:09:08.616,9.50236,9.5046,1.00,1.07
2016.07.22 13:09:08.667,9.50235,9.50463,1.00,1.37
2016.07.22 13:09:09.040,9.50213,9.50446,1.75,1.00
2016.07.22 13:09:09.092,9.50213,9.50446,1.75,1.60
2016.07.22 13:09:09.143,9.50213,9.50423,1.00,1.97
2016.07.22 13:09:09.245,9.50213,9.5042,1.00,1.35
2016.07.22 13:09:09.296,9.50207,9.5042,1.00,1.35
2016.07.22 13:09:09.347,9.50195,9.50407,1.00,1.07
2016.07.22 13:09:10.309,9.50195,9.50407,1.00,1.67
2016.07.22 13:09:10.360,9.50195,9.50407,1.00,1.37
2016.07.22 13:09:11.331,9.50195,9.50407,1.00,1.97
2016.07.22 13:09:13.315,9.50195,9.50407,1.00,1.37
2016.07.22 13:09:13.678,9.50195,9.50413,1.00,2.25
2016.07.22 13:09:17.576,9.50195,9.50413,1.00,1.75
2016.07.22 13:09:24.048,9.50195,9.50413,1.00,1.75
2016.07.22 13:09:24.185,9.50195,9.50409,1.00,1.37
2016.07.22 13:09:24.681,9.50195,9.50409,1.00,1.37
2016.07.22 13:09:29.109,9.50195,9.50407,1.00,1.37
2016.07.22 13:09:34.117,9.50195,9.50405,1.00,1.37
2016.07.22 13:09:39.108,9.50195,9.50401,1.00,1.07
2016.07.22 13:09:43.330,9.50195,9.50401,1.00,1.00
2016.07.22 13:10:05.788,9.50195,9.50401,1.00,1.00
2016.07.22 13:10:05.900,9.50195,9.50391,1.00,1.00
2016.07.22 13:10:09.611,9.50171,9.50391,1.67,1.00
2016.07.22 13:10:10.243,9.50195,9.50391,1.00,1.00
2016.07.22 13:10:13.623,9.50195,9.50398,1.00,1.00
2016.07.22 13:10:13.827,9.50195,9.50387,1.00,1.00
2016.07.22 13:10:14.663,9.50195,9.50398,1.00,1.00
2016.07.22 13:10:15.831,9.50195,9.50387,1.00,1.00
2016.07.22 13:10:17.038,9.50195,9.50397,1.00,1.00
2016.07.22 13:10:17.835,9.50195,9.50387,1.00,1.00
2016.07.22 13:10:18.236,9.50195,9.50398,1.00,1.00
2016.07.22 13:10:19.438,9.50195,9.50387,1.00,1.00
2016.07.22 13:10:19.739,9.50195,9.50397,1.00,1.00
2016.07.22 13:10:20.128,9.50195,9.50397,1.00,1.00
2016.07.22 13:10:20.240,9.50195,9.50387,1.00,1.00
2016.07.22 13:10:20.663,9.50195,9.50397,1.00,1.00
2016.07.22 13:10:21.119,9.50195,9.50397,1.00,1.00
2016.07.22 13:10:21.246,9.50195,9.50386,1.00,1.00
2016.07.22 13:10:21.671,9.50195,9.50397,1.00,1.00
2016.07.22 13:10:21.844,9.50195,9.50386,1.00,1.00
2016.07.22 13:10:23.753,9.50195,9.504,1.00,1.00
2016.07.22 13:10:24.302,9.50195,9.504,1.00,1.00
2016.07.22 13:10:24.353,9.50195,9.50388,1.00,1.00
2016.07.22 13:10:25.853,9.50195,9.50398,1.00,1.00
2016.07.22 13:10:26.144,9.50195,9.50398,1.00,1.00
2016.07.22 13:10:26.195,9.50195,9.50388,1.00,1.00
2016.07.22 13:10:26.890,9.50195,9.50398,1.00,1.00
2016.07.22 13:10:26.991,9.50195,9.50388,1.00,1.00
2016.07.22 13:10:27.093,9.50195,9.50404,1.00,1.07
2016.07.22 13:10:27.144,9.50195,9.50404,1.37,1.00
2016.07.22 13:10:27.507,9.50195,9.50404,1.37,1.00
2016.07.22 13:10:27.558,9.50195,9.50394,1.37,1.00
2016.07.22 13:10:27.660,9.50195,9.50406,1.37,1.00
2016.07.22 13:10:27.711,9.50195,9.50406,1.37,1.00
2016.07.22 13:10:27.845,9.50195,9.50395,1.37,1.00
2016.07.22 13:10:27.896,9.50195,9.50406,1.37,1.00
2016.07.22 13:10:28.708,9.50195,9.50406,1.37,1.00
2016.07.22 13:10:28.888,9.50195,9.50395,1.37,1.00
2016.07.22 13:10:29.091,9.50195,9.50406,1.37,1.00
2016.07.22 13:10:29.754,9.50195,9.50406,1.37,1.00
2016.07.22 13:10:29.805,9.50195,9.50394,1.37,1.00
2016.07.22 13:10:30.363,9.50195,9.50394,1.37,1.04
2016.07.22 13:10:31.550,9.50195,9.50394,1.37,1.00
2016.07.22 13:10:31.652,9.50195,9.50394,1.07,1.00
2016.07.22 13:10:31.703,9.50195,9.50406,1.07,1.00
2016.07.22 13:10:31.804,9.50195,9.50395,1.07,1.00
2016.07.22 13:10:33.568,9.50195,9.50399,1.07,1.00
2016.07.22 13:10:47.820,9.50207,9.50399,1.00,1.00
2016.07.22 13:10:53.530,9.50207,9.50401,1.00,1.00
2016.07.22 13:11:01.568,9.50207,9.50401,1.00,1.00
2016.07.22 13:11:01.972,9.50195,9.50401,1.00,1.00
2016.07.22 13:11:13.494,9.50195,9.50401,1.00,1.00
2016.07.22 13:11:13.651,9.50195,9.50394,1.00,1.00
2016.07.22 13:11:13.752,9.50195,9.50407,1.00,1.07
2016.07.22 13:11:13.803,9.50195,9.50407,1.00,1.07
2016.07.22 13:11:14.739,9.50195,9.50397,1.00,1.00
2016.07.22 13:11:18.016,9.50195,9.50408,1.00,1.07
2016.07.22 13:11:18.211,9.50195,9.50408,1.00,1.07
2016.07.22 13:11:18.262,9.50195,9.50398,1.00,1.00
2016.07.22 13:11:26.923,9.50171,9.50398,1.50,1.00
2016.07.22 13:11:26.974,9.50171,9.50352,1.07,1.00
2016.07.22 13:11:27.025,9.50183,9.50352,1.00,1.00
2016.07.22 13:11:27.076,9.50183,9.50384,1.00,1.00
2016.07.22 13:11:27.127,9.50157,9.50384,1.35,1.00
2016.07.22 13:11:27.178,9.50148,9.50379,1.60,1.37
2016.07.22 13:11:27.279,9.50132,9.50379,1.07,1.97
2016.07.22 13:11:27.381,9.50141,9.50345,1.00,1.00
2016.07.22 13:11:27.432,9.50141,9.50345,1.00,1.37
2016.07.22 13:11:27.483,9.50139,9.50344,1.00,1.37
2016.07.22 13:11:27.533,9.50139,9.50333,1.00,1.37
2016.07.22 13:11:27.636,9.50095,9.50313,1.00,1.37
2016.07.22 13:11:27.687,9.50076,9.50303,1.97,1.00
2016.07.22 13:11:27.890,9.50082,9.50312,1.07,1.12
2016.07.22 13:11:28.428,9.50082,9.50312,1.07,1.12
2016.07.22 13:11:28.480,9.50076,9.50302,1.97,1.00
2016.07.22 13:11:28.531,9.50072,9.50302,1.87,1.00
2016.07.22 13:11:28.675,9.50072,9.50293,1.37,1.00
2016.07.22 13:11:28.726,9.50097,9.50293,1.00,1.00
2016.07.22 13:11:28.777,9.50097,9.50276,1.00,1.00
2016.07.22 13:11:28.878,9.50097,9.50291,1.00,1.00
2016.07.22 13:11:28.929,9.50075,9.50291,1.00,1.00
2016.07.22 13:11:28.980,9.50075,9.50279,1.00,1.00
2016.07.22 13:11:29.183,9.50075,9.50269,1.00,1.00
2016.07.22 13:11:29.335,9.50057,9.50269,1.12,1.00
2016.07.22 13:11:29.619,9.50057,9.50261,1.00,1.00
2016.07.22 13:11:29.848,9.50057,9.5026,1.00,1.00
2016.07.22 13:11:33.328,9.50057,9.5026,1.00,1.00
2016.07.22 13:11:33.531,9.50057,9.5026,1.00,1.00
2016.07.22 13:11:33.582,9.50057,9.50249,1.00,1.00
2016.07.22 13:11:33.880,9.50057,9.5026,1.00,1.00
2016.07.22 13:11:34.146,9.50057,9.5026,1.00,1.00
2016.07.22 13:11:34.197,9.50057,9.5025,1.00,1.00
2016.07.22 13:11:34.881,9.50057,9.50259,1.00,1.00
2016.07.22 13:11:37.742,9.50057,9.50259,1.07,1.00
2016.07.22 13:11:39.960,9.50057,9.50259,1.07,1.00
2016.07.22 13:11:40.011,9.50057,9.50249,1.07,1.00
2016.07.22 13:11:42.846,9.50067,9.50249,1.00,1.00
2016.07.22 13:11:42.948,9.50067,9.50258,1.00,1.00
2016.07.22 13:11:43.049,9.50067,9.50258,1.00,1.00
2016.07.22 13:11:43.219,9.50067,9.50249,1.00,1.00
2016.07.22 13:11:47.332,9.50055,9.50249,1.07,1.00
2016.07.22 13:11:48.733,9.50055,9.50261,1.07,1.00
2016.07.22 13:11:49.002,9.50055,9.50261,1.07,1.00
2016.07.22 13:11:49.053,9.50055,9.5025,1.07,1.00
2016.07.22 13:11:49.664,9.50055,9.50261,1.07,1.00
2016.07.22 13:11:49.969,9.50046,9.50261,1.37,1.00
2016.07.22 13:11:50.048,9.50046,9.50261,1.75,1.00
2016.07.22 13:11:50.149,9.5005,9.50263,1.75,1.00
2016.07.22 13:11:50.315,9.50046,9.50263,1.75,1.00
2016.07.22 13:11:50.528,9.50048,9.50263,1.75,1.00
2016.07.22 13:11:50.731,9.50046,9.50263,1.75,1.00
2016.07.22 13:11:51.038,9.50046,9.50257,1.75,1.00
2016.07.22 13:11:51.550,9.50046,9.50255,1.75,1.00
2016.07.22 13:11:51.804,9.50046,9.50255,1.75,1.00
2016.07.22 13:11:51.905,9.50039,9.50255,1.75,1.00
2016.07.22 13:11:51.956,9.50039,9.50247,1.75,1.00
2016.07.22 13:11:52.058,9.50046,9.50247,1.75,1.00
2016.07.22 13:11:52.159,9.50064,9.50266,1.75,1.00
2016.07.22 13:11:52.285,9.50064,9.50266,1.37,1.00
2016.07.22 13:11:52.775,9.50064,9.5028,1.37,1.00
2016.07.22 13:11:53.543,9.50062,9.5028,1.75,1.50
2016.07.22 13:11:53.648,9.50062,9.5028,1.75,1.00
2016.07.22 13:11:54.240,9.50065,9.5028,1.37,1.00
2016.07.22 13:11:54.571,9.50065,9.5028,1.37,1.00
2016.07.22 13:11:56.328,9.50065,9.5028,1.75,1.00
2016.07.22 13:11:56.879,9.50062,9.5028,1.75,1.00
2016.07.22 13:11:57.136,9.50071,9.5028,1.50,1.50
2016.07.22 13:11:57.238,9.50078,9.5028,1.37,1.00
2016.07.22 13:12:05.288,9.50071,9.5028,1.50,1.50
2016.07.22 13:12:06.789,9.50079,9.5028,1.37,1.00
2016.07.22 13:12:06.840,9.50079,9.5028,1.37,1.00
2016.07.22 13:12:06.891,9.50087,9.5028,1.07,1.00
2016.07.22 13:12:08.002,9.50087,9.5028,1.00,1.00
2016.07.22 13:12:13.107,9.50087,9.5028,1.00,1.00
2016.07.22 13:12:13.209,9.50095,9.5028,1.00,1.00
2016.07.22 13:12:13.635,9.50087,9.5028,1.00,1.00
2016.07.22 13:12:13.839,9.50087,9.5028,1.00,1.00
2016.07.22 13:12:13.893,9.50095,9.5028,1.00,1.00
2016.07.22 13:12:14.097,9.50087,9.5028,1.00,1.00
2016.07.22 13:12:17.112,9.50095,9.5028,1.00,1.00
2016.07.22 13:12:17.315,9.50087,9.5028,1.00,1.00
2016.07.22 13:12:17.518,9.50087,9.5028,1.00,1.00
2016.07.22 13:12:17.620,9.50095,9.5028,1.00,1.00
2016.07.22 13:12:18.031,9.50087,9.5028,1.00,1.00
2016.07.22 13:12:18.082,9.50087,9.50292,1.00,1.00
2016.07.22 13:12:18.133,9.50087,9.50292,1.00,1.00
2016.07.22 13:12:18.234,9.50095,9.50292,1.00,1.00
2016.07.22 13:12:18.298,9.50087,9.50292,1.00,1.00
2016.07.22 13:12:18.747,9.50087,9.50292,1.00,1.00
2016.07.22 13:12:18.800,9.50094,9.50292,1.00,1.00
2016.07.22 13:12:18.978,9.50087,9.50292,1.00,1.00
2016.07.22 13:12:21.908,9.50095,9.50292,1.00,1.00
2016.07.22 13:12:22.426,9.50087,9.50292,1.00,1.00
2016.07.22 13:12:24.348,9.50087,9.50292,1.00,1.00
2016.07.22 13:12:24.399,9.50087,9.50296,1.00,1.37
2016.07.22 13:12:24.449,9.50095,9.50304,1.00,2.62
2016.07.22 13:12:25.862,9.50087,9.50296,1.00,1.37
2016.07.22 13:12:26.016,9.50097,9.50304,1.00,1.87
2016.07.22 13:12:27.435,9.50088,9.50299,1.00,1.37
2016.07.22 13:12:27.537,9.50088,9.50299,1.00,1.37
2016.07.22 13:12:27.667,9.50097,9.50304,1.00,1.87
2016.07.22 13:12:28.522,9.50089,9.50298,1.00,1.37
2016.07.22 13:12:28.573,9.50089,9.50298,1.00,1.37
2016.07.22 13:12:28.895,9.50089,9.50289,1.00,1.00
2016.07.22 13:12:30.634,9.50097,9.50289,1.00,1.00
2016.07.22 13:12:31.329,9.50089,9.50289,1.00,1.00
2016.07.22 13:12:31.490,9.50089,9.50289,1.00,1.00
2016.07.22 13:12:31.541,9.50096,9.50289,1.00,1.00
2016.07.22 13:12:31.642,9.50088,9.50289,1.00,1.00
2016.07.22 13:12:31.744,9.50088,9.50289,1.00,1.00
2016.07.22 13:12:31.845,9.50096,9.50289,1.00,1.00
2016.07.22 13:12:31.947,9.50088,9.50289,1.00,1.00
2016.07.22 13:12:32.878,9.50088,9.50289,1.00,1.00
2016.07.22 13:12:32.979,9.50096,9.50289,1.00,1.00
2016.07.22 13:12:33.331,9.50087,9.50289,1.00,1.00
2016.07.22 13:12:33.382,9.50087,9.50289,1.00,1.00
2016.07.22 13:12:34.646,9.50087,9.50289,1.00,1.00
2016.07.22 13:12:34.747,9.50094,9.50289,1.00,1.00
2016.07.22 13:12:34.798,9.50094,9.50289,1.00,1.00
2016.07.22 13:12:34.849,9.50094,9.50304,1.07,1.37
2016.07.22 13:12:34.900,9.50094,9.50304,1.07,1.00
2016.07.22 13:12:34.951,9.50103,9.50304,1.00,1.00
2016.07.22 13:12:35.052,9.50112,9.50304,1.00,1.00
2016.07.22 13:12:35.154,9.50121,9.50319,1.00,1.37
2016.07.22 13:12:35.206,9.50121,9.50329,1.00,1.37
2016.07.22 13:12:35.257,9.50121,9.50329,1.00,1.37
2016.07.22 13:12:35.308,9.50121,9.50329,1.10,1.37
2016.07.22 13:12:35.359,9.50131,9.50336,1.00,1.37
2016.07.22 13:12:35.460,9.50123,9.50331,1.00,1.37
2016.07.22 13:12:35.789,9.50123,9.50327,1.00,1.37
2016.07.22 13:12:35.891,9.50123,9.50327,1.00,1.37
2016.07.22 13:12:35.942,9.50135,9.50327,1.00,1.37
2016.07.22 13:12:37.049,9.50124,9.50327,1.00,1.37
2016.07.22 13:12:40.055,9.50124,9.50332,1.00,1.37
2016.07.22 13:12:40.106,9.50124,9.50332,1.00,1.00
2016.07.22 13:12:42.234,9.50124,9.50332,1.00,1.00
2016.07.22 13:12:42.386,9.50132,9.50336,1.00,1.12
2016.07.22 13:12:42.488,9.5014,9.50336,1.00,1.12
2016.07.22 13:12:43.161,9.50131,9.50336,1.00,1.12
2016.07.22 13:12:43.908,9.50131,9.50336,1.00,1.50
2016.07.22 13:12:49.270,9.50131,9.50336,1.00,1.00
2016.07.22 13:12:49.372,9.50131,9.50336,1.12,1.00
2016.07.22 13:12:50.879,9.50131,9.50336,1.75,1.00
2016.07.22 13:12:50.980,9.50141,9.50336,1.37,1.00
2016.07.22 13:12:51.082,9.50141,9.50349,1.37,1.00
2016.07.22 13:12:51.134,9.50141,9.50349,1.75,1.00
2016.07.22 13:12:51.184,9.50151,9.50358,1.75,1.00
2016.07.22 13:12:51.286,9.50181,9.50373,1.00,1.00
2016.07.22 13:12:51.388,9.50183,9.50391,1.00,1.00
2016.07.22 13:12:51.490,9.50193,9.50401,1.00,1.00
2016.07.22 13:12:52.225,9.50193,9.50401,1.00,1.00
2016.07.22 13:12:52.327,9.50206,9.50414,1.07,1.00
2016.07.22 13:12:52.378,9.50215,9.50423,1.00,1.00
2016.07.22 13:12:52.504,9.50215,9.50423,1.00,1.00
2016.07.22 13:12:52.658,9.50218,9.50423,1.37,1.00
2016.07.22 13:12:52.709,9.50228,9.50436,1.07,1.00
2016.07.22 13:12:52.811,9.50228,9.50436,1.07,1.00
2016.07.22 13:12:52.912,9.5024,9.50438,1.00,1.00
2016.07.22 13:12:53.078,9.5024,9.50448,1.00,1.00
2016.07.22 13:12:53.192,9.5024,9.50448,1.00,1.00
2016.07.22 13:12:53.294,9.50247,9.50449,1.00,1.00
2016.07.22 13:12:53.446,9.50247,9.50438,1.00,1.00
2016.07.22 13:12:53.633,9.5025,9.50453,1.00,1.00
2016.07.22 13:12:53.787,9.5024,9.5044,1.00,1.00
2016.07.22 13:12:53.889,9.5024,9.5044,1.00,1.00
2016.07.22 13:12:53.991,9.50248,9.5044,1.00,1.00
2016.07.22 13:12:54.092,9.50248,9.50456,1.00,1.00
2016.07.22 13:12:54.143,9.50251,9.50456,1.00,1.00
2016.07.22 13:12:54.194,9.50251,9.50456,1.00,1.00
2016.07.22 13:12:55.196,9.50256,9.50464,1.00,1.00
2016.07.22 13:12:55.298,9.50264,9.50472,1.00,1.07
2016.07.22 13:12:55.349,9.50264,9.50474,1.00,1.07
2016.07.22 13:12:55.400,9.50264,9.50474,1.00,1.00
2016.07.22 13:12:55.607,9.50264,9.50474,1.00,1.00
2016.07.22 13:12:56.172,9.50276,9.50474,1.00,1.00
2016.07.22 13:12:56.223,9.50276,9.50483,1.00,1.00
2016.07.22 13:12:56.274,9.50273,9.50483,1.00,1.50
2016.07.22 13:12:56.566,9.50273,9.50483,1.00,1.00
2016.07.22 13:12:56.820,9.50273,9.50483,1.00,1.00
2016.07.22 13:12:57.024,9.50283,9.50487,1.00,1.00
2016.07.22 13:12:58.311,9.50283,9.50487,1.00,1.00
2016.07.22 13:12:58.920,9.50283,9.50487,1.07,1.00
2016.07.22 13:12:59.315,9.50283,9.50478,1.07,2.85
2016.07.22 13:12:59.366,9.50283,9.50451,1.00,1.00
2016.07.22 13:12:59.417,9.50257,9.50451,1.07,1.00
2016.07.22 13:12:59.468,9.50257,9.50464,1.07,1.35
2016.07.22 13:12:59.519,9.50246,9.50453,1.37,1.00
2016.07.22 13:12:59.621,9.50246,9.50438,1.37,1.00
2016.07.22 13:13:00.717,9.50246,9.50438,1.00,1.00
2016.07.22 13:13:02.872,9.50246,9.50438,1.75,1.00
2016.07.22 13:13:02.922,9.50246,9.50452,1.75,1.00
2016.07.22 13:13:02.973,9.5027,9.50452,1.00,1.00
2016.07.22 13:13:03.024,9.50272,9.50476,1.00,1.00
2016.07.22 13:13:03.075,9.50272,9.5048,1.00,1.00
2016.07.22 13:13:03.126,9.50279,9.50487,1.00,1.00
2016.07.22 13:13:03.227,9.50271,9.50479,1.00,1.00
2016.07.22 13:13:03.343,9.50271,9.50479,1.00,1.50
2016.07.22 13:13:03.394,9.50271,9.50479,1.00,1.00
2016.07.22 13:13:03.445,9.5028,9.50481,1.00,1.00
2016.07.22 13:13:03.496,9.5028,9.50488,1.00,1.00
2016.07.22 13:13:03.750,9.50272,9.5048,1.00,1.00
2016.07.22 13:13:03.801,9.50272,9.5048,1.00,1.00
2016.07.22 13:13:03.954,9.50282,9.5049,1.00,1.00
2016.07.22 13:13:07.170,9.50282,9.5049,1.00,1.00
2016.07.22 13:13:07.258,9.50291,9.50492,1.00,1.00
2016.07.22 13:13:07.310,9.50291,9.50499,1.00,1.00
2016.07.22 13:13:07.412,9.50291,9.50499,1.00,1.00
2016.07.22 13:13:08.073,9.50291,9.50499,1.00,1.60
2016.07.22 13:13:08.124,9.50282,9.5048,1.00,1.60
2016.07.22 13:13:08.250,9.50249,9.50447,1.37,1.00
2016.07.22 13:13:08.517,9.50249,9.50447,1.37,1.00
2016.07.22 13:13:08.619,9.50249,9.50439,1.37,1.00
2016.07.22 13:13:09.390,9.50249,9.50439,1.00,1.00
2016.07.22 13:13:09.613,9.50239,9.50439,1.00,1.00
2016.07.22 13:13:09.715,9.50239,9.50439,1.00,1.00
2016.07.22 13:13:09.765,9.50239,9.50431,1.00,1.00
2016.07.22 13:13:10.497,9.50225,9.50431,1.00,1.00
2016.07.22 13:13:13.288,9.50225,9.50431,1.37,1.00
2016.07.22 13:13:13.441,9.50232,9.5044,1.07,1.00
2016.07.22 13:13:13.492,9.50256,9.5044,1.00,1.00
2016.07.22 13:13:13.644,9.50256,9.50443,1.00,1.00
2016.07.22 13:13:13.695,9.50246,9.50443,1.10,1.00
2016.07.22 13:13:13.870,9.50246,9.5044,1.10,1.00
2016.07.22 13:13:14.083,9.50256,9.5044,1.00,1.00
2016.07.22 13:13:14.134,9.50256,9.50443,1.00,1.00
2016.07.22 13:13:14.184,9.50256,9.50448,1.00,1.00
2016.07.22 13:13:14.286,9.50256,9.50456,1.00,1.00
2016.07.22 13:13:14.337,9.50256,9.50464,1.50,1.00
2016.07.22 13:13:14.388,9.50256,9.50464,1.00,1.00
2016.07.22 13:13:14.756,9.50256,9.50464,1.00,1.00
2016.07.22 13:13:14.858,9.50246,9.50453,1.10,1.00
2016.07.22 13:13:15.910,9.50245,9.50453,1.07,1.00
2016.07.22 13:13:16.428,9.50246,9.50453,1.10,1.00
2016.07.22 13:13:17.616,9.50245,9.50453,1.07,1.00
2016.07.22 13:13:17.718,9.50257,9.50453,1.00,1.00
2016.07.22 13:13:17.769,9.50257,9.50461,1.00,1.00
2016.07.22 13:13:17.878,9.50253,9.50461,1.00,1.00
2016.07.22 13:13:18.468,9.50245,9.50453,1.07,1.00
2016.07.22 13:13:19.941,9.50245,9.50433,1.07,1.00
2016.07.22 13:13:20.602,9.50245,9.50428,1.07,1.00
2016.07.22 13:13:21.814,9.50245,9.50429,1.07,1.00
2016.07.22 13:13:24.800,9.50256,9.50429,1.00,1.00
2016.07.22 13:13:24.901,9.50245,9.50429,1.07,1.00
2016.07.22 13:13:25.003,9.50255,9.50429,1.00,1.00
2016.07.22 13:13:25.609,9.50255,9.50462,1.00,1.00
2016.07.22 13:13:25.914,9.50254,9.50456,1.00,1.00
2016.07.22 13:13:26.017,9.50254,9.50462,1.00,1.00
2016.07.22 13:13:27.402,9.50256,9.50462,1.00,1.00
2016.07.22 13:13:30.181,9.50263,9.50471,1.00,1.00
2016.07.22 13:13:30.232,9.50263,9.50471,1.00,1.60
2016.07.22 13:13:30.808,9.50263,9.50471,1.37,1.00
2016.07.22 13:13:30.911,9.50274,9.5048,1.07,1.00
2016.07.22 13:13:30.962,9.5028,9.50488,1.00,1.00
2016.07.22 13:13:31.166,9.50303,9.50502,1.00,1.00
2016.07.22 13:13:31.610,9.50303,9.50511,1.00,1.00
2016.07.22 13:13:31.712,9.50303,9.50511,1.00,1.00
2016.07.22 13:13:31.763,9.50312,9.5052,1.00,1.00
2016.07.22 13:13:31.916,9.50322,9.5053,1.00,1.07
2016.07.22 13:13:32.120,9.50322,9.50527,1.00,1.07
2016.07.22 13:13:32.171,9.50322,9.50527,1.00,1.00
2016.07.22 13:13:32.223,9.50322,9.5053,1.00,1.00
2016.07.22 13:13:32.274,9.5033,9.50538,1.00,1.50
2016.07.22 13:13:32.390,9.50339,9.50547,1.00,1.00
2016.07.22 13:13:32.492,9.50347,9.50553,1.00,1.00
2016.07.22 13:13:32.543,9.50347,9.50555,1.00,1.00
2016.07.22 13:13:32.594,9.50358,9.50561,1.00,1.00
2016.07.22 13:13:32.814,9.50358,9.50559,1.00,1.60
2016.07.22 13:13:32.864,9.50352,9.50526,1.07,3.60
2016.07.22 13:13:32.919,9.50342,9.50516,1.00,1.00
2016.07.22 13:13:32.976,9.50333,9.50516,1.00,1.35
2016.07.22 13:13:33.027,9.50333,9.50516,1.00,1.60
2016.07.22 13:13:33.078,9.50313,9.50496,1.00,1.00
2016.07.22 13:13:33.129,9.50298,9.50496,1.37,1.00
2016.07.22 13:13:33.346,9.50298,9.50496,1.00,1.00
2016.07.22 13:13:33.968,9.50298,9.50488,1.00,1.00
2016.07.22 13:13:34.335,9.50298,9.50488,1.00,1.00
2016.07.22 13:13:34.704,9.50298,9.50488,1.00,1.00
2016.07.22 13:13:37.103,9.50298,9.50499,1.00,1.00
2016.07.22 13:13:39.837,9.50289,9.50499,1.07,1.00
2016.07.22 13:13:42.005,9.50284,9.5049,1.07,1.00
2016.07.22 13:13:45.876,9.50282,9.5049,1.37,1.00
2016.07.22 13:13:48.559,9.50286,9.5049,1.07,1.00
2016.07.22 13:13:48.610,9.50293,9.50503,1.00,1.00
2016.07.22 13:13:48.661,9.50312,9.50503,1.37,1.00
2016.07.22 13:13:48.712,9.50312,9.50511,1.37,1.00
2016.07.22 13:13:48.763,9.50312,9.50511,1.75,1.00
2016.07.22 13:13:48.913,9.50334,9.5053,1.00,1.00
2016.07.22 13:13:49.682,9.50334,9.5053,1.00,1.00
2016.07.22 13:13:49.733,9.50343,9.50541,1.00,1.07
2016.07.22 13:13:49.886,9.50343,9.50541,1.00,1.00
2016.07.22 13:13:55.681,9.50343,9.50522,1.00,1.00
2016.07.22 13:13:57.588,9.50343,9.50523,1.00,1.00
2016.07.22 13:13:57.850,9.5035,9.50523,1.00,1.00
2016.07.22 13:13:58.076,9.5034,9.50523,1.07,1.00
2016.07.22 13:13:58.127,9.5034,9.50523,1.07,1.00
2016.07.22 13:13:58.704,9.5034,9.50523,1.07,1.00
2016.07.22 13:13:58.755,9.50348,9.50523,1.00,1.00
2016.07.22 13:13:59.045,9.50337,9.50523,1.07,1.00
2016.07.22 13:13:59.536,9.50337,9.50523,1.07,1.00
2016.07.22 13:13:59.587,9.50345,9.50523,1.00,1.00
2016.07.22 13:14:02.918,9.50345,9.50523,1.00,1.00
2016.07.22 13:14:03.054,9.50354,9.50523,1.00,1.00
2016.07.22 13:14:03.156,9.50346,9.50524,1.00,1.00
2016.07.22 13:14:03.359,9.50344,9.50547,1.00,1.00
2016.07.22 13:14:03.410,9.50344,9.50547,1.37,1.00
2016.07.22 13:14:03.461,9.50369,9.50558,1.00,1.00
2016.07.22 13:14:03.512,9.50369,9.50558,1.00,1.00
2016.07.22 13:14:03.563,9.50376,9.50569,1.00,1.00
2016.07.22 13:14:03.614,9.50376,9.50569,1.00,1.00
2016.07.22 13:14:04.060,9.50365,9.50569,1.00,1.00
2016.07.22 13:14:04.411,9.50365,9.50569,1.00,1.00
2016.07.22 13:14:04.462,9.50376,9.50569,1.00,1.00
2016.07.22 13:14:04.564,9.50376,9.50564,1.00,1.00
2016.07.22 13:14:04.688,9.50376,9.50564,1.00,1.00
2016.07.22 13:14:04.913,9.50376,9.50564,1.00,1.00
2016.07.22 13:14:04.964,9.50384,9.50564,1.00,1.00
2016.07.22 13:14:05.505,9.50393,9.50564,1.00,1.00
2016.07.22 13:14:06.021,9.50393,9.50564,1.00,1.60
2016.07.22 13:14:06.073,9.50393,9.5047,1.00,1.00
2016.07.22 13:14:06.176,9.50364,9.5047,1.00,1.00
2016.07.22 13:14:06.293,9.50317,9.5047,1.00,1.00
2016.07.22 13:14:06.395,9.50297,9.5047,1.07,1.00
2016.07.22 13:14:06.506,9.50286,9.5047,1.50,1.00
2016.07.22 13:14:06.619,9.50293,9.5047,1.37,1.00
2016.07.22 13:14:07.291,9.50285,9.5047,1.75,1.00
2016.07.22 13:14:08.361,9.50285,9.50471,1.75,1.00
2016.07.22 13:14:08.464,9.50285,9.50471,1.37,1.00
2016.07.22 13:14:13.877,9.50285,9.50466,1.37,1.00
2016.07.22 13:14:14.099,9.5029,9.50466,1.00,1.00
2016.07.22 13:14:16.647,9.50293,9.50466,1.00,1.00
2016.07.22 13:14:16.851,9.5029,9.50466,1.00,1.00
2016.07.22 13:14:17.171,9.50292,9.50466,1.00,1.00
2016.07.22 13:14:17.553,9.50292,9.50466,1.00,1.00
