2016.07.19 14:13:25.716,9.47838,9.48046,1.00,1.97
2016.07.19 14:13:25.808,9.47838,9.48046,1.00,1.97
2016.07.19 14:13:26.708,9.47838,9.48046,1.00,1.97
2016.07.19 14:13:26.860,9.47838,9.48046,1.00,1.97
2016.07.19 14:13:27.617,9.47838,9.48046,1.00,1.97
2016.07.19 14:13:27.719,9.47838,9.48046,1.00,1.97
2016.07.19 14:13:27.868,9.47838,9.48046,1.00,1.97
2016.07.19 14:13:27.972,9.47827,9.48035,1.00,1.67
2016.07.19 14:13:28.770,9.47827,9.48035,1.00,1.67
2016.07.19 14:13:28.871,9.47837,9.48045,1.00,1.97
2016.07.19 14:13:29.220,9.47837,9.48045,1.00,1.97
2016.07.19 14:13:29.577,9.47837,9.48045,1.00,1.97
2016.07.19 14:13:29.782,9.47837,9.48045,1.00,1.97
2016.07.19 14:13:29.884,9.47837,9.48045,1.00,1.97
2016.07.19 14:13:29.985,9.47827,9.48035,1.00,1.67
2016.07.19 14:13:30.375,9.47827,9.48035,1.00,1.67
2016.07.19 14:13:30.807,9.47827,9.48035,1.00,1.67
2016.07.19 14:13:31.212,9.47819,9.48027,1.00,1.60
2016.07.19 14:13:31.478,9.47827,9.48035,1.00,1.67
2016.07.19 14:13:32.028,9.47827,9.48035,1.00,1.67
2016.07.19 14:13:32.138,9.47827,9.48035,1.00,1.67
2016.07.19 14:13:32.380,9.47835,9.48043,1.00,1.97
2016.07.19 14:13:32.482,9.47826,9.48036,1.00,1.67
2016.07.19 14:13:33.281,9.47826,9.48036,1.00,1.67
2016.07.19 14:13:33.788,9.47826,9.48036,1.00,1.67
2016.07.19 14:13:33.991,9.47834,9.48042,1.00,1.97
2016.07.19 14:13:34.369,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:34.887,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:35.398,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:36.328,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:36.993,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:38.029,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:38.588,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:39.496,9.47834,9.48042,1.00,1.97
2016.07.19 14:13:39.699,9.47821,9.48029,1.00,1.60
2016.07.19 14:13:40.100,9.47821,9.48029,1.00,1.60
2016.07.19 14:13:40.403,9.4783,9.4804,1.00,1.67
2016.07.19 14:13:41.415,9.47822,9.4803,1.00,1.60
2016.07.19 14:13:41.923,9.47832,9.4804,1.00,1.67
2016.07.19 14:13:42.623,9.47832,9.4804,1.00,1.67
2016.07.19 14:13:43.005,9.47824,9.48032,1.00,1.60
2016.07.19 14:13:43.056,9.47824,9.48032,1.00,1.60
2016.07.19 14:13:44.430,9.47835,9.48043,1.00,1.97
2016.07.19 14:13:44.740,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:45.123,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:45.228,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:45.330,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:45.679,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:46.629,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:47.031,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:47.581,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:50.338,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:51.089,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:51.838,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:52.432,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:53.278,9.47826,9.48034,1.00,1.67
2016.07.19 14:13:53.620,9.47826,9.47978,1.00,2.10
2016.07.19 14:13:53.722,9.4779,9.47961,1.00,1.60
2016.07.19 14:13:53.773,9.4779,9.47925,1.00,1.00
2016.07.19 14:13:54.033,9.4779,9.47965,1.00,1.00
2016.07.19 14:13:54.084,9.47771,9.47965,1.00,1.00
2016.07.19 14:13:54.135,9.47771,9.47976,1.00,1.00
2016.07.19 14:13:54.236,9.4779,9.47998,1.00,1.97
2016.07.19 14:13:54.540,9.47775,9.47983,1.00,1.37
2016.07.19 14:13:55.170,9.47782,9.47992,1.00,1.75
2016.07.19 14:13:55.221,9.47782,9.47992,1.00,1.37
2016.07.19 14:13:55.272,9.47791,9.47999,1.00,1.37
2016.07.19 14:13:55.323,9.47791,9.47999,1.00,1.07
2016.07.19 14:13:55.425,9.47799,9.48007,1.00,1.37
2016.07.19 14:14:01.273,9.47807,9.48011,1.00,1.35
2016.07.19 14:14:05.393,9.47799,9.48007,1.00,1.97
2016.07.19 14:14:07.999,9.47791,9.47999,1.00,1.07
2016.07.19 14:14:13.569,9.47786,9.47994,1.00,1.07
2016.07.19 14:14:14.473,9.47796,9.48004,1.00,2.47
2016.07.19 14:14:17.583,9.47787,9.47995,1.00,1.07
2016.07.19 14:14:17.785,9.47799,9.48004,1.00,1.97
2016.07.19 14:14:19.691,9.47811,9.48004,1.00,1.37
2016.07.19 14:14:19.742,9.47811,9.48004,1.00,1.10
2016.07.19 14:14:19.793,9.47819,9.48024,1.00,1.75
2016.07.19 14:14:19.844,9.47819,9.48024,1.00,1.37
2016.07.19 14:14:19.895,9.47807,9.48015,1.00,1.10
2016.07.19 14:14:20.220,9.47815,9.48025,1.00,1.37
2016.07.19 14:14:20.748,9.47815,9.48025,1.00,1.12
2016.07.19 14:14:24.023,9.47824,9.48032,1.00,1.97
2016.07.19 14:14:24.328,9.47833,9.48035,1.00,1.50
2016.07.19 14:14:24.630,9.47833,9.48035,1.00,1.07
2016.07.19 14:14:32.707,9.47841,9.48049,1.00,1.60
2016.07.19 14:14:32.859,9.47841,9.48049,1.00,1.00
2016.07.19 14:14:33.119,9.47833,9.48041,1.07,1.00
2016.07.19 14:14:34.278,9.47833,9.48041,1.75,1.00
2016.07.19 14:14:34.329,9.47843,9.4805,1.75,1.00
2016.07.19 14:14:34.380,9.47871,9.48051,1.00,1.00
2016.07.19 14:14:34.431,9.47871,9.48061,1.00,1.00
2016.07.19 14:14:34.482,9.47856,9.48061,1.37,1.00
2016.07.19 14:14:34.533,9.47896,9.48081,1.00,1.00
2016.07.19 14:14:34.635,9.47924,9.48122,1.00,1.00
2016.07.19 14:14:34.736,9.47942,9.4815,1.00,1.12
2016.07.19 14:14:34.888,9.47942,9.4815,1.00,1.07
2016.07.19 14:14:35.266,9.47954,9.48162,1.00,1.07
2016.07.19 14:14:35.468,9.47952,9.4816,1.00,1.07
2016.07.19 14:14:35.573,9.47943,9.48151,1.00,1.00
2016.07.19 14:14:35.674,9.47952,9.48151,1.00,1.00
2016.07.19 14:14:35.726,9.47954,9.48162,1.00,1.00
2016.07.19 14:14:35.827,9.47963,9.48171,1.00,1.00
2016.07.19 14:14:36.132,9.47997,9.48205,1.00,1.00
2016.07.19 14:14:36.457,9.47988,9.48196,1.00,1.00
2016.07.19 14:14:36.761,9.4798,9.48188,1.00,1.00
2016.07.19 14:14:37.134,9.47989,9.48197,1.00,1.00
2016.07.19 14:14:39.142,9.47981,9.48189,1.00,1.00
2016.07.19 14:14:39.565,9.47988,9.48196,1.00,1.00
2016.07.19 14:14:39.668,9.47996,9.48206,1.00,1.00
2016.07.19 14:14:40.396,9.47996,9.48206,1.00,1.37
2016.07.19 14:14:40.743,9.48005,9.48213,1.00,1.75
2016.07.19 14:14:40.950,9.47996,9.48204,1.00,1.37
2016.07.19 14:14:41.052,9.48005,9.48213,1.00,1.75
2016.07.19 14:14:41.507,9.48005,9.48213,1.00,1.00
2016.07.19 14:14:41.714,9.48005,9.48213,1.00,1.07
2016.07.19 14:14:41.967,9.47994,9.48202,1.00,1.00
2016.07.19 14:14:42.341,9.48003,9.48211,1.00,1.07
2016.07.19 14:14:44.646,9.47995,9.48203,1.00,1.00
2016.07.19 14:14:46.360,9.48007,9.48215,1.00,1.07
2016.07.19 14:14:46.462,9.48019,9.48227,1.00,1.00
2016.07.19 14:14:46.563,9.48015,9.48225,1.00,1.00
2016.07.19 14:14:46.664,9.48028,9.48236,1.00,1.07
2016.07.19 14:14:47.012,9.48036,9.48244,1.00,1.75
2016.07.19 14:14:47.367,9.48029,9.48237,1.00,1.07
2016.07.19 14:14:47.427,9.48029,9.48237,1.00,1.10
2016.07.19 14:14:47.478,9.48037,9.48245,1.00,1.12
2016.07.19 14:14:47.680,9.48037,9.48245,1.10,1.00
2016.07.19 14:14:47.782,9.48047,9.48255,1.07,1.00
2016.07.19 14:14:48.117,9.48042,9.4825,1.07,1.00
2016.07.19 14:14:48.271,9.48053,9.48261,1.00,1.00
2016.07.19 14:14:48.766,9.48062,9.4827,1.00,1.00
2016.07.19 14:14:49.566,9.4805,9.48258,1.00,1.00
2016.07.19 14:14:50.081,9.48049,9.48259,1.00,1.00
2016.07.19 14:14:50.390,9.48057,9.48267,1.00,1.00
2016.07.19 14:14:50.724,9.48048,9.48256,1.00,1.00
2016.07.19 14:14:51.074,9.48056,9.48264,1.00,1.00
2016.07.19 14:14:51.388,9.48063,9.48271,1.00,1.00
2016.07.19 14:14:52.880,9.48071,9.48279,1.00,1.00
2016.07.19 14:14:53.752,9.48065,9.48273,1.00,1.00
2016.07.19 14:14:55.096,9.48061,9.48264,1.00,1.00
2016.07.19 14:14:55.508,9.48056,9.48264,1.57,1.00
2016.07.19 14:14:56.020,9.48067,9.48275,1.00,1.00
2016.07.19 14:14:56.498,9.48061,9.48265,1.00,1.00
2016.07.19 14:14:56.895,9.48061,9.48258,1.00,1.00
2016.07.19 14:14:56.996,9.48063,9.48271,1.00,1.00
2016.07.19 14:14:57.898,9.48046,9.48254,1.37,1.00
2016.07.19 14:14:59.226,9.48056,9.48262,1.10,1.00
2016.07.19 14:14:59.468,9.48046,9.48254,1.37,1.00
2016.07.19 14:14:59.777,9.48053,9.48263,1.07,1.00
2016.07.19 14:15:00.686,9.48046,9.48254,1.37,1.00
2016.07.19 14:15:01.003,9.48054,9.48262,1.07,1.00
2016.07.19 14:15:02.023,9.48046,9.48254,1.37,1.00
2016.07.19 14:15:02.226,9.48054,9.48262,1.07,1.00
2016.07.19 14:15:03.204,9.48046,9.48254,1.37,1.00
2016.07.19 14:15:03.531,9.48054,9.48262,1.07,1.00
2016.07.19 14:15:04.728,9.48046,9.48255,1.37,1.00
2016.07.19 14:15:05.032,9.48054,9.48262,1.07,1.00
2016.07.19 14:15:07.034,9.48065,9.48273,1.00,1.00
2016.07.19 14:15:07.236,9.48065,9.48273,1.00,1.37
2016.07.19 14:15:07.439,9.48056,9.48264,1.00,1.07
2016.07.19 14:15:08.032,9.48066,9.48274,1.00,1.37
2016.07.19 14:15:08.235,9.48074,9.48282,1.00,1.00
2016.07.19 14:15:08.438,9.48065,9.48273,1.00,1.00
2016.07.19 14:15:12.548,9.48053,9.48261,1.07,1.00
2016.07.19 14:15:13.648,9.4806,9.48268,1.00,1.00
2016.07.19 14:15:14.962,9.4806,9.48265,1.00,1.07
2016.07.19 14:15:15.114,9.48058,9.48264,1.00,1.07
2016.07.19 14:15:15.215,9.48048,9.48255,1.00,1.00
2016.07.19 14:15:15.778,9.48047,9.48255,1.00,1.00
2016.07.19 14:15:15.930,9.48069,9.48265,1.00,1.00
2016.07.19 14:15:16.245,9.48077,9.48265,1.00,1.00
2016.07.19 14:15:16.347,9.48068,9.48265,1.00,1.00
2016.07.19 14:15:16.504,9.48068,9.48264,1.00,1.07
2016.07.19 14:15:17.471,9.48068,9.48265,1.00,1.00
2016.07.19 14:15:17.939,9.48068,9.48264,1.00,1.07
2016.07.19 14:15:18.041,9.48058,9.48264,1.00,1.07
2016.07.19 14:15:18.936,9.48058,9.48265,1.00,1.00
2016.07.19 14:15:19.049,9.48069,9.48275,1.00,1.00
2016.07.19 14:15:19.255,9.48057,9.48265,1.00,1.00
2016.07.19 14:15:19.458,9.48057,9.48264,1.00,1.07
2016.07.19 14:15:19.560,9.48049,9.48257,1.00,1.10
2016.07.19 14:15:19.765,9.48058,9.48264,1.00,1.07
2016.07.19 14:15:20.083,9.48066,9.48264,1.00,1.07
2016.07.19 14:15:20.679,9.48066,9.48266,1.00,1.00
2016.07.19 14:15:21.150,9.48066,9.48264,1.00,1.00
2016.07.19 14:15:21.251,9.48058,9.48264,1.00,1.07
2016.07.19 14:15:21.760,9.48051,9.48259,1.50,1.00
2016.07.19 14:15:21.962,9.48059,9.48264,1.00,1.07
2016.07.19 14:15:22.333,9.48065,9.48266,1.00,1.00
2016.07.19 14:15:22.490,9.48058,9.48266,1.00,1.50
2016.07.19 14:15:22.643,9.48067,9.48266,1.00,1.00
2016.07.19 14:15:22.975,9.48067,9.48265,1.00,1.12
2016.07.19 14:15:23.727,9.48075,9.48266,1.00,1.37
2016.07.19 14:15:23.792,9.48075,9.48266,1.00,1.00
2016.07.19 14:15:23.845,9.48067,9.48266,1.00,1.00
2016.07.19 14:15:24.188,9.48067,9.48264,1.00,1.07
2016.07.19 14:15:24.239,9.48059,9.48264,1.00,1.07
2016.07.19 14:15:24.543,9.48067,9.48264,1.00,1.07
2016.07.19 14:15:24.856,9.48074,9.48264,1.00,1.07
2016.07.19 14:15:25.192,9.48074,9.48266,1.00,1.00
2016.07.19 14:15:25.324,9.48074,9.48274,1.00,1.00
2016.07.19 14:15:25.697,9.48074,9.48264,1.00,1.00
2016.07.19 14:15:26.895,9.48074,9.48265,1.00,1.10
2016.07.19 14:15:27.169,9.48068,9.48264,1.00,1.00
2016.07.19 14:15:28.166,9.48078,9.48264,1.00,1.00
2016.07.19 14:15:28.651,9.48067,9.48265,1.00,1.00
2016.07.19 14:15:29.200,9.48067,9.48264,1.00,1.10
2016.07.19 14:15:29.957,9.48075,9.48283,1.00,1.00
2016.07.19 14:15:30.059,9.48086,9.48284,1.00,1.00
2016.07.19 14:15:30.160,9.48077,9.48284,1.00,1.00
2016.07.19 14:15:30.439,9.48069,9.48277,1.00,1.07
2016.07.19 14:15:30.985,9.48082,9.48284,1.00,1.87
2016.07.19 14:15:31.471,9.4809,9.48284,1.00,1.00
2016.07.19 14:15:32.001,9.4809,9.48284,1.00,1.07
2016.07.19 14:15:32.901,9.4809,9.48279,1.00,1.00
2016.07.19 14:15:33.277,9.48099,9.48306,1.00,1.57
2016.07.19 14:15:33.479,9.4809,9.48298,1.00,1.00
2016.07.19 14:15:33.783,9.48081,9.48281,1.10,1.00
2016.07.19 14:15:34.261,9.4809,9.48281,1.00,1.00
2016.07.19 14:15:34.584,9.48097,9.48294,1.00,1.37
2016.07.19 14:15:34.787,9.48088,9.48294,1.00,1.37
2016.07.19 14:15:35.062,9.48101,9.48294,1.00,1.37
2016.07.19 14:15:37.177,9.48092,9.48295,1.00,1.37
2016.07.19 14:15:37.763,9.48092,9.48282,1.00,1.00
2016.07.19 14:15:38.889,9.48083,9.48282,1.00,1.00
2016.07.19 14:15:46.480,9.48068,9.48276,1.12,1.00
2016.07.19 14:15:46.954,9.48068,9.48276,1.00,1.07
2016.07.19 14:15:49.263,9.48068,9.48276,1.07,1.00
2016.07.19 14:15:49.315,9.48076,9.48282,1.00,1.00
2016.07.19 14:15:49.717,9.48068,9.48276,1.07,1.00
2016.07.19 14:15:50.496,9.48076,9.48282,1.00,1.07
2016.07.19 14:15:50.710,9.48076,9.48282,1.00,1.00
2016.07.19 14:15:50.811,9.48084,9.48282,1.00,1.00
2016.07.19 14:15:50.913,9.48072,9.4828,1.10,1.00
2016.07.19 14:15:51.392,9.48063,9.48273,1.37,1.00
2016.07.19 14:15:51.813,9.48073,9.48281,1.00,1.00
2016.07.19 14:15:51.914,9.48073,9.48281,1.00,1.37
2016.07.19 14:15:52.238,9.48082,9.48282,1.00,1.00
2016.07.19 14:15:53.618,9.4808,9.48282,1.07,1.00
2016.07.19 14:15:53.730,9.4807,9.48278,1.00,1.00
2016.07.19 14:15:53.781,9.4807,9.48278,1.60,1.00
2016.07.19 14:15:54.085,9.48115,9.48304,1.00,1.37
2016.07.19 14:15:54.136,9.48115,9.48304,1.00,1.07
2016.07.19 14:15:54.238,9.48105,9.48305,1.00,1.07
2016.07.19 14:15:54.339,9.48094,9.48302,1.00,1.07
2016.07.19 14:15:54.542,9.48102,9.48304,1.00,1.07
2016.07.19 14:15:55.008,9.48093,9.48301,1.00,1.10
2016.07.19 14:15:55.059,9.48093,9.48279,1.00,1.00
2016.07.19 14:15:55.110,9.48083,9.48279,1.00,1.00
2016.07.19 14:16:04.370,9.48075,9.48279,1.00,1.00
2016.07.19 14:16:04.907,9.48075,9.48279,1.00,1.07
2016.07.19 14:16:05.263,9.48082,9.48279,1.00,1.07
2016.07.19 14:16:05.770,9.4809,9.48298,1.00,1.07
2016.07.19 14:16:06.549,9.48098,9.48299,1.00,1.07
2016.07.19 14:16:07.144,9.48089,9.48297,1.00,1.07
2016.07.19 14:16:07.750,9.48089,9.48297,1.00,1.37
2016.07.19 14:16:11.889,9.48097,9.48302,1.00,1.37
2016.07.19 14:16:12.745,9.48089,9.48297,1.00,1.37
2016.07.19 14:16:13.447,9.48097,9.48302,1.00,1.37
2016.07.19 14:16:13.875,9.48089,9.48297,1.00,1.37
2016.07.19 14:16:14.294,9.48089,9.48279,1.00,1.00
2016.07.19 14:16:14.865,9.48081,9.48279,1.00,1.00
2016.07.19 14:16:16.491,9.48093,9.48279,1.00,1.00
2016.07.19 14:16:17.576,9.48085,9.48279,1.00,1.00
2016.07.19 14:16:17.781,9.48094,9.48279,1.00,1.00
2016.07.19 14:16:17.882,9.48085,9.48279,1.00,1.00
2016.07.19 14:16:17.984,9.48094,9.48279,1.00,1.00
2016.07.19 14:16:20.606,9.48084,9.48279,1.00,1.00
2016.07.19 14:16:21.171,9.48094,9.48279,1.00,1.00
2016.07.19 14:16:21.272,9.48081,9.48279,1.00,1.00
2016.07.19 14:16:21.475,9.48089,9.48279,1.00,1.00
2016.07.19 14:16:21.576,9.48079,9.48279,1.00,1.00
2016.07.19 14:16:21.679,9.48089,9.48279,1.00,1.00
2016.07.19 14:16:22.485,9.48097,9.48279,1.00,1.00
2016.07.19 14:16:23.110,9.48089,9.48279,1.00,1.00
2016.07.19 14:16:23.513,9.48099,9.48279,1.00,1.00
2016.07.19 14:16:23.716,9.48091,9.48279,1.00,1.00
2016.07.19 14:16:24.098,9.48099,9.48279,1.00,1.00
2016.07.19 14:16:24.508,9.4809,9.48279,1.00,1.00
2016.07.19 14:16:25.321,9.48098,9.48279,1.00,1.00
2016.07.19 14:16:26.608,9.48089,9.48279,1.00,1.00
2016.07.19 14:16:29.735,9.48097,9.48279,1.00,1.00
2016.07.19 14:16:30.506,9.48089,9.48279,1.00,1.00
2016.07.19 14:16:32.739,9.48098,9.48279,1.00,1.00
2016.07.19 14:16:33.130,9.48088,9.48279,1.00,1.00
2016.07.19 14:16:33.283,9.48088,9.48279,1.00,1.07
2016.07.19 14:16:34.227,9.48098,9.48279,1.00,1.07
2016.07.19 14:16:34.501,9.48087,9.48279,1.00,1.07
2016.07.19 14:16:34.602,9.48087,9.48279,1.00,1.00
2016.07.19 14:16:34.703,9.48081,9.48279,1.00,1.00
2016.07.19 14:16:34.805,9.48073,9.48279,1.00,1.07
2016.07.19 14:16:35.025,9.48082,9.48279,1.00,1.07
2016.07.19 14:16:36.416,9.48074,9.48279,1.00,1.07
2016.07.19 14:16:36.709,9.48084,9.48279,1.00,1.07
2016.07.19 14:16:38.220,9.48077,9.48279,1.00,1.07
2016.07.19 14:16:38.540,9.48084,9.48279,1.00,1.07
2016.07.19 14:16:44.771,9.48092,9.48279,1.00,1.07
2016.07.19 14:16:45.141,9.48081,9.48279,1.00,1.07
2016.07.19 14:16:46.144,9.48089,9.48279,1.00,1.07
2016.07.19 14:16:46.823,9.4808,9.48279,1.00,1.07
2016.07.19 14:16:46.874,9.48076,9.48279,1.00,1.07
2016.07.19 14:16:47.045,9.48083,9.48279,1.00,1.07
2016.07.19 14:16:47.982,9.48075,9.48279,1.00,1.07
2016.07.19 14:16:48.085,9.48087,9.48279,1.00,1.07
2016.07.19 14:16:48.187,9.48079,9.48279,1.00,1.07
2016.07.19 14:16:48.289,9.48072,9.48279,1.00,1.07
2016.07.19 14:16:48.340,9.48072,9.48279,1.00,1.37
2016.07.19 14:16:49.257,9.48081,9.48279,1.00,1.37
2016.07.19 14:16:49.662,9.48072,9.48279,1.00,1.37
2016.07.19 14:16:50.458,9.48081,9.48279,1.00,1.37
2016.07.19 14:16:51.177,9.48073,9.48279,1.00,1.37
2016.07.19 14:16:52.199,9.48083,9.48279,1.00,1.37
2016.07.19 14:16:52.712,9.48075,9.48279,1.00,1.37
2016.07.19 14:16:53.966,9.48084,9.48279,1.00,1.37
2016.07.19 14:16:54.169,9.48076,9.48279,1.00,1.37
2016.07.19 14:16:55.374,9.48085,9.48279,1.00,1.37
2016.07.19 14:16:55.619,9.48077,9.48279,1.00,1.37
2016.07.19 14:16:57.025,9.48085,9.48279,1.00,1.37
2016.07.19 14:16:57.077,9.48077,9.48279,1.00,1.37
2016.07.19 14:16:57.128,9.48077,9.48279,1.00,1.07
2016.07.19 14:16:57.180,9.48085,9.48279,1.00,1.07
2016.07.19 14:16:57.293,9.48077,9.48279,1.00,1.07
2016.07.19 14:16:58.484,9.48077,9.48279,1.00,1.37
2016.07.19 14:16:59.530,9.48085,9.48279,1.00,1.37
2016.07.19 14:16:59.930,9.48077,9.48279,1.00,1.37
2016.07.19 14:17:01.224,9.48087,9.48279,1.00,1.37
2016.07.19 14:17:01.326,9.48087,9.48279,1.00,1.07
2016.07.19 14:17:01.632,9.48079,9.48279,1.00,1.07
2016.07.19 14:17:03.948,9.4809,9.48279,1.00,1.07
2016.07.19 14:17:04.050,9.48082,9.48279,1.00,1.07
2016.07.19 14:17:04.202,9.48091,9.48279,1.00,1.07
2016.07.19 14:17:04.303,9.4808,9.48279,1.00,1.07
2016.07.19 14:17:04.543,9.48088,9.48279,1.00,1.07
2016.07.19 14:17:04.645,9.48079,9.48279,1.00,1.07
2016.07.19 14:17:06.532,9.48087,9.48279,1.00,1.07
2016.07.19 14:17:06.735,9.48077,9.48279,1.00,1.07
2016.07.19 14:17:06.787,9.48077,9.48256,1.00,1.00
2016.07.19 14:17:06.838,9.48071,9.48256,1.00,1.00
2016.07.19 14:17:07.115,9.4806,9.48256,1.50,1.00
2016.07.19 14:17:08.237,9.48069,9.48256,1.00,1.00
2016.07.19 14:17:08.389,9.48069,9.48277,1.00,1.37
2016.07.19 14:17:08.440,9.48059,9.48256,1.10,1.00
2016.07.19 14:17:08.592,9.48059,9.48267,1.10,1.10
2016.07.19 14:17:08.795,9.48068,9.48278,1.00,1.37
2016.07.19 14:17:09.154,9.4806,9.48268,1.00,1.07
2016.07.19 14:17:09.205,9.4806,9.48256,1.00,1.00
2016.07.19 14:17:09.459,9.4806,9.48268,1.00,1.07
2016.07.19 14:17:09.562,9.48069,9.48277,1.00,1.37
2016.07.19 14:17:10.758,9.4806,9.4827,1.00,1.07
2016.07.19 14:17:11.569,9.4807,9.48278,1.00,1.37
2016.07.19 14:17:12.243,9.48062,9.4827,1.00,1.07
2016.07.19 14:17:13.266,9.4807,9.48278,1.00,1.37
2016.07.19 14:17:13.559,9.48068,9.48276,1.00,1.37
2016.07.19 14:17:16.456,9.48076,9.48279,1.00,1.37
2016.07.19 14:17:16.672,9.48067,9.48275,1.00,1.12
2016.07.19 14:17:16.921,9.48075,9.48279,1.00,1.37
2016.07.19 14:17:16.972,9.48066,9.48274,1.00,1.07
2016.07.19 14:17:17.876,9.48055,9.48263,1.07,1.00
2016.07.19 14:17:18.024,9.48051,9.48254,1.37,1.00
2016.07.19 14:17:18.176,9.48051,9.48254,1.00,1.00
2016.07.19 14:17:18.385,9.48046,9.48254,1.00,1.00
2016.07.19 14:17:18.486,9.48035,9.48243,1.60,1.00
2016.07.19 14:17:19.026,9.48035,9.48243,1.60,1.00
2016.07.19 14:17:20.803,9.48035,9.48243,1.60,1.00
2016.07.19 14:17:21.064,9.48041,9.48251,1.00,1.00
2016.07.19 14:17:21.115,9.48034,9.48242,1.60,1.00
2016.07.19 14:17:21.385,9.48034,9.48242,1.60,1.00
2016.07.19 14:17:21.529,9.48034,9.48242,1.60,1.00
2016.07.19 14:17:21.580,9.48044,9.48252,1.00,1.00
2016.07.19 14:17:21.999,9.48036,9.48244,1.60,1.00
2016.07.19 14:17:23.134,9.48036,9.48244,1.60,1.00
2016.07.19 14:17:23.655,9.48036,9.48244,1.60,1.00
2016.07.19 14:17:23.904,9.48044,9.48252,1.00,1.00
2016.07.19 14:17:24.117,9.48032,9.4824,2.10,1.00
2016.07.19 14:17:24.683,9.4804,9.48248,1.00,1.00
2016.07.19 14:17:24.988,9.48032,9.48239,1.60,1.00
2016.07.19 14:17:25.500,9.48041,9.48249,1.60,1.00
2016.07.19 14:17:25.804,9.48032,9.4824,1.60,1.00
2016.07.19 14:17:26.080,9.4804,9.48248,1.60,1.00
2016.07.19 14:17:26.481,9.48032,9.4824,1.60,1.00
2016.07.19 14:17:27.007,9.48032,9.4824,1.60,1.00
2016.07.19 14:17:27.812,9.48032,9.48234,1.60,1.00
2016.07.19 14:17:28.303,9.4804,9.48248,1.60,1.00
2016.07.19 14:17:28.833,9.4804,9.48248,1.60,1.00
2016.07.19 14:17:28.884,9.4804,9.48235,1.60,1.00
2016.07.19 14:17:29.404,9.48032,9.48235,1.60,1.00
2016.07.19 14:17:30.162,9.48044,9.48235,1.00,1.00
2016.07.19 14:17:30.213,9.48041,9.48235,1.35,1.00
2016.07.19 14:17:30.366,9.48041,9.48249,1.60,1.00
2016.07.19 14:17:30.468,9.48041,9.48234,1.60,1.00
2016.07.19 14:17:30.683,9.48033,9.48241,1.60,1.00
2016.07.19 14:17:30.908,9.48043,9.48251,1.00,1.00
2016.07.19 14:17:31.138,9.48044,9.48234,1.00,1.00
2016.07.19 14:17:31.240,9.48033,9.48234,1.60,1.00
2016.07.19 14:17:31.404,9.48033,9.48241,1.60,1.00
2016.07.19 14:17:31.536,9.48033,9.48234,1.60,1.00
2016.07.19 14:17:32.264,9.48033,9.48241,1.60,1.00
2016.07.19 14:17:32.316,9.48043,9.48251,1.00,1.00
2016.07.19 14:17:32.663,9.48043,9.48235,1.00,1.00
2016.07.19 14:17:32.968,9.48043,9.48251,1.00,1.00
2016.07.19 14:17:33.323,9.48035,9.48243,1.60,1.00
2016.07.19 14:17:33.627,9.4803,9.48234,1.60,1.00
2016.07.19 14:17:34.153,9.48038,9.48234,1.60,1.00
2016.07.19 14:17:34.283,9.48038,9.48246,1.60,1.00
2016.07.19 14:17:34.637,9.48047,9.48246,1.00,1.00
2016.07.19 14:17:34.919,9.48038,9.48246,1.60,1.00
2016.07.19 14:17:35.371,9.48038,9.48234,1.60,1.00
2016.07.19 14:17:35.877,9.48029,9.48234,1.60,1.00
2016.07.19 14:17:36.173,9.48041,9.48239,1.35,1.00
2016.07.19 14:17:36.325,9.48041,9.48245,1.60,1.00
2016.07.19 14:17:36.393,9.48041,9.48234,1.60,1.00
2016.07.19 14:17:36.697,9.48041,9.48245,1.60,1.00
2016.07.19 14:17:37.343,9.48041,9.48234,1.60,1.00
2016.07.19 14:17:40.684,9.48041,9.48247,1.60,1.00
2016.07.19 14:17:41.119,9.48041,9.48234,1.60,1.00
2016.07.19 14:17:41.650,9.48041,9.48234,1.35,1.00
2016.07.19 14:17:41.752,9.48041,9.48243,1.35,1.00
2016.07.19 14:17:41.803,9.48041,9.48234,1.35,1.00
2016.07.19 14:17:42.032,9.48041,9.48243,1.35,1.00
2016.07.19 14:17:42.537,9.48041,9.48243,1.60,1.00
2016.07.19 14:17:43.341,9.48041,9.48234,1.60,1.00
2016.07.19 14:17:44.181,9.48041,9.48242,1.60,1.00
