2016.07.06 18:06:32.335,9.45596,9.4594,1.00,1.45
2016.07.06 18:06:32.668,9.45586,9.45934,1.50,1.45
2016.07.06 18:06:33.871,9.45596,9.45934,1.00,1.45
2016.07.06 18:06:34.654,9.45586,9.45934,1.00,1.45
2016.07.06 18:06:35.789,9.45586,9.45942,1.00,1.87
2016.07.06 18:06:36.499,9.45586,9.45942,1.00,1.87
2016.07.06 18:06:37.157,9.45596,9.45942,1.00,1.87
2016.07.06 18:06:37.683,9.45596,9.45942,1.00,1.87
2016.07.06 18:06:38.198,9.45606,9.45942,1.00,1.87
2016.07.06 18:06:38.356,9.45596,9.45942,1.00,1.37
2016.07.06 18:06:38.923,9.45596,9.45942,1.00,1.87
2016.07.06 18:06:39.742,9.45596,9.4594,1.17,1.37
2016.07.06 18:06:40.058,9.45595,9.45942,1.16,1.37
2016.07.06 18:06:48.560,9.45596,9.45941,1.16,1.30
2016.07.06 18:07:08.934,9.45636,9.45987,1.11,1.30
2016.07.06 18:07:09.692,9.45626,9.45987,1.11,1.30
2016.07.06 18:07:10.221,9.45626,9.45987,1.60,1.30
2016.07.06 18:07:10.713,9.45636,9.45986,1.10,1.30
2016.07.06 18:07:12.200,9.45626,9.45987,1.10,1.30
2016.07.06 18:07:13.413,9.45656,9.4599,1.00,1.00
2016.07.06 18:07:13.464,9.45656,9.46016,1.00,1.45
2016.07.06 18:07:13.666,9.45666,9.46016,1.00,1.07
2016.07.06 18:07:13.970,9.45676,9.46029,1.00,1.07
2016.07.06 18:07:14.382,9.45686,9.46029,1.00,1.07
2016.07.06 18:07:14.689,9.45706,9.46049,1.00,1.15
2016.07.06 18:07:15.184,9.45686,9.46049,1.10,1.07
2016.07.06 18:07:15.607,9.45696,9.46074,1.07,1.07
2016.07.06 18:07:15.935,9.45726,9.46088,1.07,1.07
2016.07.06 18:07:16.238,9.45726,9.46099,1.37,1.07
2016.07.06 18:07:16.440,9.45756,9.46114,1.00,1.50
2016.07.06 18:07:21.378,9.45756,9.46105,1.00,1.00
2016.07.06 18:07:22.099,9.45755,9.46105,1.00,1.00
2016.07.06 18:07:22.600,9.45756,9.46105,1.00,1.00
2016.07.06 18:07:23.299,9.45755,9.46105,1.00,1.00
2016.07.06 18:07:23.803,9.45756,9.46105,1.00,1.00
2016.07.06 18:07:24.805,9.45755,9.46105,1.00,1.00
2016.07.06 18:07:25.324,9.45756,9.46105,1.00,1.00
2016.07.06 18:07:27.736,9.45756,9.46094,1.00,1.00
2016.07.06 18:07:27.793,9.45756,9.46104,1.00,1.00
2016.07.06 18:07:28.333,9.45755,9.46104,1.00,1.00
2016.07.06 18:07:28.755,9.45756,9.46094,1.00,1.00
2016.07.06 18:07:29.617,9.45755,9.46094,1.00,1.00
2016.07.06 18:07:30.234,9.45756,9.46094,1.00,1.00
2016.07.06 18:07:30.842,9.45756,9.46104,1.00,1.00
2016.07.06 18:07:31.124,9.45726,9.46104,1.87,1.00
2016.07.06 18:07:31.464,9.45716,9.46094,1.87,1.00
2016.07.06 18:07:31.669,9.45726,9.46104,1.37,1.00
2016.07.06 18:07:34.046,9.45716,9.46094,1.37,1.00
2016.07.06 18:07:34.536,9.45716,9.46094,1.75,1.00
2016.07.06 18:07:41.561,9.45726,9.46104,1.75,1.00
2016.07.06 18:07:41.751,9.45717,9.46094,1.75,1.00
2016.07.06 18:07:48.721,9.45717,9.46084,1.75,1.00
2016.07.06 18:07:50.689,9.45696,9.46074,3.00,1.00
2016.07.06 18:07:51.350,9.45687,9.46064,1.75,1.00
2016.07.06 18:07:51.402,9.45696,9.46074,1.75,1.00
2016.07.06 18:07:51.462,9.45696,9.46074,1.75,1.00
2016.07.06 18:07:51.692,9.45687,9.46064,1.75,1.00
2016.07.06 18:08:00.380,9.45686,9.46064,1.75,1.75
2016.07.06 18:08:00.482,9.45666,9.46034,1.75,1.07
2016.07.06 18:08:00.709,9.45657,9.46024,1.35,1.75
2016.07.06 18:08:05.511,9.45655,9.46035,1.67,1.00
2016.07.06 18:08:05.940,9.45645,9.46025,1.67,1.00
2016.07.06 18:08:07.667,9.45639,9.46014,1.97,1.00
2016.07.06 18:08:11.011,9.45646,9.46024,1.67,1.00
2016.07.06 18:08:11.848,9.45656,9.46034,1.67,1.00
2016.07.06 18:08:12.173,9.45646,9.46024,1.67,1.00
2016.07.06 18:08:13.172,9.45656,9.46034,1.67,1.00
2016.07.06 18:08:13.357,9.45646,9.46024,2.17,1.00
2016.07.06 18:08:14.863,9.45656,9.46034,1.67,1.00
2016.07.06 18:08:15.282,9.45646,9.46024,2.17,1.00
2016.07.06 18:08:15.333,9.45646,9.46024,2.17,1.00
2016.07.06 18:08:16.146,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:16.369,9.45646,9.46024,1.67,1.00
2016.07.06 18:08:17.890,9.45656,9.46034,1.42,1.00
2016.07.06 18:08:19.179,9.45646,9.46024,1.42,1.00
2016.07.06 18:08:27.299,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:27.606,9.45646,9.46024,1.42,1.00
2016.07.06 18:08:28.315,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:29.438,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:32.864,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:33.217,9.4564,9.46004,1.97,1.00
2016.07.06 18:08:34.098,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:34.790,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:35.125,9.4564,9.46004,1.97,1.00
2016.07.06 18:08:38.022,9.4564,9.46004,1.97,1.00
2016.07.06 18:08:38.113,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:38.417,9.4564,9.46004,1.97,1.00
2016.07.06 18:08:39.477,9.4564,9.46014,1.97,1.00
2016.07.06 18:08:40.785,9.45664,9.46014,1.35,1.75
2016.07.06 18:09:09.032,9.45649,9.45984,1.35,1.37
2016.07.06 18:09:10.891,9.45652,9.46004,1.35,1.37
2016.07.06 18:09:26.959,9.45656,9.46024,1.35,1.75
2016.07.06 18:09:27.246,9.45666,9.46038,1.75,1.75
2016.07.06 18:09:27.297,9.45666,9.46044,1.75,1.75
2016.07.06 18:09:28.031,9.45667,9.46018,1.35,1.37
2016.07.06 18:09:29.133,9.45656,9.46004,1.67,1.75
2016.07.06 18:09:30.137,9.4566,9.46023,1.35,1.75
2016.07.06 18:09:30.475,9.4566,9.46027,1.35,1.75
2016.07.06 18:09:38.846,9.45736,9.46027,1.00,1.75
2016.07.06 18:09:39.864,9.45756,9.46027,1.00,1.75
2016.07.06 18:09:40.869,9.45766,9.46037,1.00,1.75
2016.07.06 18:09:41.127,9.45766,9.46037,1.00,1.37
2016.07.06 18:09:41.856,9.45776,9.46037,1.00,1.37
2016.07.06 18:09:43.177,9.45746,9.46024,1.00,1.10
2016.07.06 18:09:43.228,9.45746,9.46024,1.00,1.37
2016.07.06 18:09:43.531,9.45756,9.46036,1.00,1.75
2016.07.06 18:09:44.311,9.45766,9.46036,1.00,1.75
2016.07.06 18:09:44.632,9.45766,9.46044,1.00,1.37
2016.07.06 18:09:44.890,9.45765,9.46045,1.00,1.75
2016.07.06 18:09:45.930,9.45776,9.46044,1.00,1.75
2016.07.06 18:09:46.185,9.45756,9.46024,1.00,1.75
2016.07.06 18:09:47.331,9.45766,9.46044,1.00,1.75
2016.07.06 18:09:48.988,9.45756,9.46024,1.00,1.75
2016.07.06 18:09:50.879,9.45746,9.46024,1.00,1.75
2016.07.06 18:09:51.902,9.45756,9.46024,1.00,1.75
2016.07.06 18:09:59.442,9.45746,9.46024,1.00,1.75
2016.07.06 18:10:00.338,9.45756,9.46024,1.00,1.75
2016.07.06 18:10:00.846,9.45746,9.46034,1.00,1.75
2016.07.06 18:10:01.855,9.45756,9.46034,1.00,1.75
2016.07.06 18:10:02.496,9.45756,9.46054,1.00,1.75
2016.07.06 18:10:02.882,9.45766,9.46054,1.00,1.75
2016.07.06 18:10:02.933,9.45766,9.46054,1.00,1.75
2016.07.06 18:10:03.136,9.45766,9.46054,1.00,1.37
2016.07.06 18:10:04.490,9.45776,9.46054,1.00,1.37
2016.07.06 18:10:05.478,9.45786,9.46054,1.00,1.37
2016.07.06 18:10:05.595,9.45775,9.46061,1.00,1.37
2016.07.06 18:10:06.623,9.45786,9.46061,1.00,1.37
2016.07.06 18:10:08.113,9.45796,9.46058,1.00,1.37
2016.07.06 18:10:11.106,9.45806,9.46058,1.00,1.37
2016.07.06 18:10:11.322,9.45796,9.46058,1.00,1.37
2016.07.06 18:10:11.942,9.45786,9.46054,1.00,1.37
2016.07.06 18:10:12.145,9.45786,9.46058,1.00,1.07
2016.07.06 18:10:13.159,9.45796,9.46058,1.00,1.07
2016.07.06 18:10:15.246,9.45806,9.46058,1.00,1.07
2016.07.06 18:10:16.132,9.45776,9.46044,1.00,1.00
2016.07.06 18:10:16.233,9.45776,9.46044,1.00,1.07
2016.07.06 18:10:16.435,9.45766,9.46034,1.00,1.07
2016.07.06 18:10:16.537,9.45766,9.46034,1.00,1.37
2016.07.06 18:10:20.275,9.45756,9.46034,1.00,1.37
2016.07.06 18:10:22.253,9.45766,9.46034,1.00,1.37
2016.07.06 18:10:24.431,9.45756,9.46034,1.00,1.37
2016.07.06 18:10:27.343,9.45746,9.46024,1.00,1.07
2016.07.06 18:10:27.682,9.45746,9.46034,1.00,1.37
2016.07.06 18:10:28.231,9.45745,9.46025,1.00,1.07
2016.07.06 18:10:31.546,9.45736,9.46014,1.07,1.00
2016.07.06 18:10:31.648,9.45736,9.46024,1.00,1.37
2016.07.06 18:10:32.603,9.45736,9.46014,1.37,1.00
2016.07.06 18:10:32.654,9.45736,9.46054,1.37,1.37
2016.07.06 18:10:32.705,9.45736,9.46054,1.37,1.37
2016.07.06 18:10:32.820,9.45736,9.46054,1.75,1.00
2016.07.06 18:10:34.112,9.45746,9.46044,1.37,1.00
2016.07.06 18:10:34.448,9.45756,9.46024,1.00,1.37
2016.07.06 18:10:34.672,9.45746,9.46024,1.00,1.37
2016.07.06 18:10:36.354,9.45746,9.46024,1.00,1.00
2016.07.06 18:10:36.405,9.45745,9.46065,1.00,1.37
2016.07.06 18:10:36.456,9.45745,9.46065,1.37,1.37
2016.07.06 18:10:37.591,9.45776,9.46064,1.00,1.37
2016.07.06 18:10:38.660,9.45785,9.46065,1.00,1.37
2016.07.06 18:10:40.113,9.45785,9.46053,1.00,1.35
2016.07.06 18:10:40.215,9.45766,9.46034,1.00,1.37
2016.07.06 18:10:40.290,9.45766,9.46034,1.00,1.75
2016.07.06 18:10:41.217,9.45756,9.46034,1.00,1.37
2016.07.06 18:10:41.422,9.45756,9.46064,1.00,1.75
2016.07.06 18:10:41.670,9.45766,9.46064,1.00,1.75
2016.07.06 18:10:41.721,9.45766,9.46064,1.00,1.75
2016.07.06 18:10:42.265,9.45766,9.46064,1.00,1.07
2016.07.06 18:10:42.803,9.45776,9.46069,1.00,1.37
2016.07.06 18:10:43.902,9.45785,9.46065,1.00,1.07
2016.07.06 18:10:44.425,9.45786,9.46069,1.00,1.37
2016.07.06 18:10:44.983,9.45796,9.46069,1.00,1.37
2016.07.06 18:10:46.131,9.45806,9.46069,1.00,1.37
2016.07.06 18:10:49.096,9.45796,9.46069,1.00,1.37
2016.07.06 18:10:49.883,9.45805,9.46069,1.00,1.37
2016.07.06 18:10:59.364,9.45805,9.46069,1.00,1.75
2016.07.06 18:10:59.467,9.45786,9.46054,1.00,1.37
2016.07.06 18:11:00.660,9.45786,9.46069,1.00,1.37
2016.07.06 18:11:01.078,9.45796,9.46069,1.00,1.37
2016.07.06 18:11:02.871,9.45806,9.46069,1.00,1.75
2016.07.06 18:11:02.972,9.45796,9.46064,1.00,1.75
2016.07.06 18:11:03.124,9.45796,9.46064,1.00,1.07
2016.07.06 18:11:03.761,9.45806,9.46069,1.00,1.37
2016.07.06 18:11:04.083,9.45806,9.46069,1.00,1.75
2016.07.06 18:11:04.441,9.45816,9.46069,1.00,1.75
2016.07.06 18:11:04.492,9.45816,9.46069,1.00,1.37
2016.07.06 18:11:05.187,9.45826,9.46076,1.00,1.37
2016.07.06 18:11:07.155,9.45825,9.46076,1.00,1.37
2016.07.06 18:11:09.970,9.45796,9.46064,1.00,1.75
2016.07.06 18:11:14.322,9.45786,9.46054,1.00,1.37
2016.07.06 18:11:14.442,9.45786,9.46077,1.00,1.37
2016.07.06 18:11:15.732,9.45796,9.46074,1.00,1.37
2016.07.06 18:11:16.036,9.45785,9.46055,1.00,1.37
2016.07.06 18:11:16.088,9.45775,9.46055,1.00,1.37
2016.07.06 18:11:19.104,9.45786,9.46054,1.00,1.37
2016.07.06 18:11:23.026,9.45785,9.46055,1.00,1.37
2016.07.06 18:11:25.770,9.45786,9.46064,1.00,1.75
2016.07.06 18:11:36.184,9.45776,9.46044,1.00,1.07
2016.07.06 18:11:36.670,9.45776,9.46044,1.00,1.00
2016.07.06 18:11:36.721,9.45775,9.46075,1.00,1.37
2016.07.06 18:11:37.679,9.45786,9.46074,1.00,1.37
2016.07.06 18:11:38.131,9.45796,9.46074,1.00,1.37
2016.07.06 18:11:38.842,9.45796,9.46074,1.00,2.25
2016.07.06 18:11:38.893,9.45786,9.46054,1.00,1.37
2016.07.06 18:11:39.194,9.45786,9.46076,1.00,1.37
2016.07.06 18:11:40.253,9.45786,9.46054,1.00,1.37
2016.07.06 18:11:42.153,9.45796,9.46054,1.00,1.37
2016.07.06 18:11:43.064,9.45796,9.46054,1.00,1.00
2016.07.06 18:11:43.115,9.45796,9.46076,1.00,1.37
2016.07.06 18:11:43.931,9.45796,9.46064,1.00,1.75
2016.07.06 18:11:47.666,9.45796,9.46076,1.00,1.37
2016.07.06 18:11:48.673,9.45806,9.46076,1.00,1.37
2016.07.06 18:11:49.628,9.45816,9.46076,1.00,1.37
2016.07.06 18:11:51.631,9.45826,9.46084,1.00,2.25
2016.07.06 18:11:53.158,9.45826,9.46084,1.00,2.25
2016.07.06 18:11:53.209,9.45796,9.46064,1.00,1.75
2016.07.06 18:11:53.361,9.45785,9.46055,1.00,1.00
2016.07.06 18:11:53.464,9.45786,9.46084,1.00,2.25
2016.07.06 18:11:54.338,9.45796,9.46084,1.00,2.25
2016.07.06 18:11:55.340,9.45806,9.46084,1.00,2.25
2016.07.06 18:11:55.680,9.45796,9.46064,1.00,1.75
2016.07.06 18:11:55.883,9.45796,9.46084,1.00,2.25
2016.07.06 18:11:57.345,9.45806,9.46084,1.00,1.50
2016.07.06 18:11:58.386,9.45816,9.46084,1.00,1.50
2016.07.06 18:11:58.738,9.45796,9.46064,1.00,1.75
2016.07.06 18:11:58.891,9.45806,9.46084,1.00,1.97
2016.07.06 18:11:59.864,9.45816,9.46075,1.00,1.35
2016.07.06 18:12:05.929,9.45815,9.46082,1.00,1.35
2016.07.06 18:12:11.256,9.45816,9.46074,1.00,1.75
2016.07.06 18:12:12.150,9.45806,9.46082,1.00,1.35
2016.07.06 18:12:13.140,9.45816,9.46082,1.00,1.35
2016.07.06 18:12:15.389,9.45816,9.46084,1.00,1.50
2016.07.06 18:12:15.591,9.45816,9.46084,1.00,1.07
2016.07.06 18:12:15.642,9.45826,9.46084,1.00,1.07
2016.07.06 18:12:16.173,9.45825,9.46084,1.00,1.07
2016.07.06 18:12:17.149,9.45846,9.46084,1.00,1.07
2016.07.06 18:12:18.859,9.45856,9.46084,1.00,1.07
2016.07.06 18:12:19.765,9.45846,9.46084,1.00,1.07
2016.07.06 18:12:20.878,9.45856,9.46101,1.00,1.35
2016.07.06 18:12:22.170,9.45836,9.46094,1.00,1.97
2016.07.06 18:12:24.780,9.45836,9.46087,1.00,1.35
2016.07.06 18:12:25.644,9.45826,9.46087,1.00,1.35
2016.07.06 18:12:26.653,9.45836,9.46087,1.00,1.35
2016.07.06 18:12:30.208,9.45826,9.46087,1.00,1.35
2016.07.06 18:12:31.257,9.45836,9.46087,1.00,1.35
2016.07.06 18:12:35.383,9.45826,9.46087,1.00,1.35
2016.07.06 18:12:36.266,9.45836,9.46087,1.00,1.35
2016.07.06 18:12:41.873,9.45836,9.46079,1.00,1.35
2016.07.06 18:12:41.924,9.45806,9.46074,1.00,1.97
2016.07.06 18:12:41.975,9.45806,9.46072,1.00,1.35
2016.07.06 18:12:42.222,9.45806,9.46072,1.00,1.35
2016.07.06 18:12:43.082,9.45816,9.46077,1.00,1.35
2016.07.06 18:12:44.129,9.45826,9.46077,1.00,1.35
2016.07.06 18:12:45.646,9.45806,9.46071,1.00,1.35
2016.07.06 18:12:45.867,9.45806,9.46074,1.00,1.75
2016.07.06 18:12:46.501,9.45816,9.46077,1.00,2.10
2016.07.06 18:12:47.508,9.45826,9.46077,1.00,2.10
2016.07.06 18:12:49.550,9.45836,9.46077,1.00,2.10
2016.07.06 18:12:50.740,9.45826,9.46077,1.00,2.10
2016.07.06 18:12:51.816,9.45835,9.46077,1.00,2.10
2016.07.06 18:13:01.442,9.45836,9.46077,1.00,2.10
2016.07.06 18:13:02.262,9.45846,9.46077,1.00,2.10
2016.07.06 18:13:04.467,9.45856,9.46077,1.00,2.10
2016.07.06 18:13:05.180,9.45836,9.46071,1.00,1.35
2016.07.06 18:13:05.490,9.45826,9.46071,1.00,1.35
2016.07.06 18:13:08.369,9.45826,9.46077,1.00,1.75
2016.07.06 18:13:09.729,9.45826,9.46077,1.00,1.37
2016.07.06 18:13:10.626,9.45835,9.46077,1.00,1.37
2016.07.06 18:13:11.302,9.45836,9.46077,1.00,1.37
2016.07.06 18:13:12.133,9.45816,9.46077,1.00,1.37
2016.07.06 18:13:12.234,9.45816,9.46077,1.00,1.75
2016.07.06 18:13:12.934,9.45816,9.46077,1.00,1.37
2016.07.06 18:13:13.954,9.45826,9.46077,1.00,1.37
2016.07.06 18:13:14.864,9.45836,9.46077,1.00,1.37
2016.07.06 18:13:16.841,9.45846,9.46077,1.00,1.37
2016.07.06 18:13:49.582,9.45836,9.46091,1.00,2.10
2016.07.06 18:13:58.436,9.45836,9.46098,1.00,1.35
2016.07.06 18:13:58.638,9.45835,9.46115,1.00,1.97
2016.07.06 18:13:58.799,9.45835,9.46132,1.00,1.75
2016.07.06 18:13:58.900,9.45846,9.46143,1.00,1.75
2016.07.06 18:13:59.002,9.45846,9.4616,1.75,1.00
2016.07.06 18:13:59.053,9.45846,9.46184,1.75,1.07
2016.07.06 18:13:59.104,9.45865,9.46204,1.37,1.50
2016.07.06 18:13:59.409,9.45866,9.46214,1.75,1.75
2016.07.06 18:14:00.212,9.45895,9.46233,1.75,1.37
2016.07.06 18:14:01.396,9.45926,9.46234,1.00,1.37
2016.07.06 18:14:02.378,9.45926,9.46234,1.00,1.75
2016.07.06 18:14:02.682,9.45916,9.46184,1.00,1.07
2016.07.06 18:14:03.373,9.45915,9.46195,1.00,1.37
2016.07.06 18:14:03.699,9.45926,9.46194,1.00,1.37
2016.07.06 18:14:03.750,9.45916,9.46204,1.00,1.37
2016.07.06 18:14:04.704,9.45926,9.46204,1.00,1.37
2016.07.06 18:14:05.409,9.45936,9.46194,1.00,1.37
2016.07.06 18:14:07.333,9.45916,9.46184,1.00,1.37
2016.07.06 18:14:09.191,9.45925,9.46195,1.00,1.75
2016.07.06 18:14:10.198,9.45926,9.46184,1.00,1.37
2016.07.06 18:14:10.948,9.45916,9.46184,1.00,1.37
2016.07.06 18:14:11.594,9.45926,9.46194,1.00,1.75
2016.07.06 18:14:11.697,9.45886,9.46154,1.00,1.12
2016.07.06 18:14:11.748,9.45886,9.46154,1.00,1.75
2016.07.06 18:14:11.900,9.45856,9.46134,1.00,1.37
2016.07.06 18:14:12.371,9.45866,9.46154,1.00,1.75
2016.07.06 18:14:12.702,9.45866,9.46154,1.00,1.75
2016.07.06 18:14:13.557,9.45876,9.46154,1.00,1.75
2016.07.06 18:14:15.310,9.45885,9.46155,1.00,1.75
2016.07.06 18:14:16.149,9.45885,9.46145,1.00,1.75
2016.07.06 18:14:16.201,9.45856,9.46124,1.00,1.37
2016.07.06 18:14:17.691,9.45856,9.46154,1.00,1.75
2016.07.06 18:14:18.417,9.45866,9.46154,1.00,1.75
2016.07.06 18:14:18.680,9.45856,9.46134,1.00,1.75
2016.07.06 18:14:19.596,9.45866,9.46154,1.00,1.75
2016.07.06 18:14:19.698,9.45866,9.46154,1.00,1.75
2016.07.06 18:14:20.293,9.45866,9.46154,1.00,1.75
2016.07.06 18:14:20.624,9.45876,9.46144,1.00,1.37
2016.07.06 18:14:20.927,9.45866,9.4616,1.00,1.75
2016.07.06 18:14:20.978,9.45866,9.4616,1.00,1.75
2016.07.06 18:14:21.130,9.45876,9.46164,1.00,1.75
2016.07.06 18:14:21.338,9.45876,9.46164,1.00,1.75
2016.07.06 18:14:21.927,9.45866,9.46134,1.00,1.07
2016.07.06 18:14:21.978,9.45866,9.46134,1.00,1.37
2016.07.06 18:14:24.969,9.45856,9.46134,1.00,1.37
2016.07.06 18:14:26.695,9.45856,9.4613,1.00,1.75
2016.07.06 18:14:27.038,9.45856,9.46113,1.00,1.35
2016.07.06 18:14:27.229,9.45845,9.46113,1.00,1.35
2016.07.06 18:14:27.621,9.45826,9.46104,1.00,1.75
2016.07.06 18:14:27.923,9.45835,9.46105,1.00,1.75
2016.07.06 18:14:28.250,9.45826,9.46104,1.00,1.75
2016.07.06 18:14:28.440,9.45816,9.46094,1.00,1.75
2016.07.06 18:14:28.951,9.45826,9.46104,1.00,1.75
2016.07.06 18:14:29.741,9.45826,9.46104,1.00,1.75
2016.07.06 18:14:29.793,9.45826,9.46104,1.00,1.75
2016.07.06 18:14:34.513,9.45836,9.46105,1.00,1.75
2016.07.06 18:14:35.333,9.45726,9.46104,2.25,1.75
2016.07.06 18:14:35.972,9.45726,9.46104,2.25,1.75
2016.07.06 18:14:36.742,9.45736,9.461,3.00,1.37
2016.07.06 18:14:38.902,9.45776,9.46141,1.75,2.25
2016.07.06 18:14:40.025,9.45776,9.46137,1.75,1.75
2016.07.06 18:14:41.888,9.45786,9.46137,1.75,1.75
2016.07.06 18:14:43.188,9.45786,9.46137,1.75,1.75
2016.07.06 18:14:44.255,9.45776,9.46137,1.75,1.75
2016.07.06 18:14:53.563,9.45796,9.46162,1.75,1.75
2016.07.06 18:14:56.176,9.45806,9.46163,1.75,1.75
2016.07.06 18:14:59.640,9.45806,9.46184,2.25,1.75
2016.07.06 18:14:59.950,9.45806,9.46184,2.25,1.75
2016.07.06 18:15:01.894,9.45814,9.46174,1.75,1.07
2016.07.06 18:15:02.470,9.45798,9.46174,1.75,1.75
2016.07.06 18:15:14.885,9.45798,9.46174,1.35,1.07
2016.07.06 18:15:15.150,9.45798,9.46164,1.35,1.00
2016.07.06 18:15:15.549,9.45798,9.46164,1.35,1.37
2016.07.06 18:15:48.676,9.45813,9.46184,1.75,1.37
2016.07.06 18:15:48.888,9.45813,9.46174,1.75,1.75
2016.07.06 18:16:06.172,9.45806,9.46184,1.75,1.37
2016.07.06 18:16:08.151,9.45846,9.46215,1.75,1.75
2016.07.06 18:16:08.253,9.45846,9.46224,1.75,1.75
2016.07.06 18:16:08.456,9.45866,9.46231,1.75,1.75
2016.07.06 18:16:08.557,9.45866,9.46244,1.75,1.75
2016.07.06 18:16:08.663,9.45856,9.46234,1.75,1.37
2016.07.06 18:16:44.551,9.45876,9.46244,1.00,1.37
2016.07.06 18:16:56.931,9.45875,9.46245,1.00,1.37
2016.07.06 18:17:00.532,9.4587,9.46244,1.07,1.37
2016.07.06 18:17:04.113,9.4587,9.46244,1.07,1.37
2016.07.06 18:17:47.942,9.45851,9.46214,1.37,1.00
2016.07.06 18:17:48.246,9.45851,9.46204,1.37,1.00
2016.07.06 18:17:48.399,9.45851,9.46214,1.37,1.00
2016.07.06 18:17:49.202,9.45832,9.46204,1.75,1.00
2016.07.06 18:17:49.960,9.45947,9.46204,1.00,1.00
2016.07.06 18:17:50.165,9.45942,9.46205,1.00,1.00
2016.07.06 18:17:50.419,9.45942,9.46224,1.00,1.07
2016.07.06 18:17:50.681,9.45976,9.46224,1.00,1.07
2016.07.06 18:17:51.455,9.45976,9.46264,1.00,1.75
2016.07.06 18:17:51.607,9.45973,9.46264,1.00,1.75
2016.07.06 18:17:51.866,9.45973,9.46274,1.00,1.37
2016.07.06 18:17:51.917,9.46044,9.46284,1.00,1.75
2016.07.06 18:17:52.556,9.46044,9.46294,1.00,1.75
2016.07.06 18:17:52.662,9.46044,9.46294,1.00,1.00
2016.07.06 18:17:52.763,9.46044,9.46304,1.00,1.07
2016.07.06 18:17:52.864,9.46099,9.46304,1.00,1.07
2016.07.06 18:17:52.966,9.46095,9.46304,1.00,1.07
2016.07.06 18:17:53.017,9.46095,9.46304,1.00,1.00
2016.07.06 18:17:53.551,9.46095,9.46314,1.00,1.00
2016.07.06 18:17:53.602,9.46121,9.46324,1.00,1.07
2016.07.06 18:17:53.905,9.46121,9.46344,1.00,1.07
2016.07.06 18:17:53.956,9.46045,9.46344,1.00,1.07
2016.07.06 18:17:54.108,9.46045,9.46344,1.00,1.00
2016.07.06 18:17:54.361,9.46025,9.46344,1.00,1.00
2016.07.06 18:17:54.412,9.46025,9.46334,1.00,1.00
2016.07.06 18:17:55.218,9.46025,9.46324,1.00,1.00
2016.07.06 18:17:55.522,9.46121,9.46324,1.00,1.00
2016.07.06 18:17:55.623,9.46121,9.46334,1.00,1.00
2016.07.06 18:17:55.674,9.46121,9.46334,1.00,1.07
2016.07.06 18:17:55.977,9.46147,9.46354,1.00,1.37
2016.07.06 18:17:56.079,9.46144,9.46354,1.00,1.37
2016.07.06 18:17:56.231,9.46144,9.46384,1.00,1.75
2016.07.06 18:17:56.282,9.46173,9.46384,1.00,1.75
2016.07.06 18:17:56.891,9.46171,9.46404,1.00,1.00
2016.07.06 18:17:57.098,9.46171,9.46394,1.00,1.00
2016.07.06 18:17:57.616,9.46171,9.46395,1.00,1.00
2016.07.06 18:17:57.979,9.46104,9.46395,1.10,1.00
2016.07.06 18:17:58.388,9.46085,9.46395,1.00,1.00
2016.07.06 18:17:58.616,9.46096,9.46374,1.00,1.00
2016.07.06 18:17:59.138,9.46086,9.46364,1.00,1.00
2016.07.06 18:17:59.618,9.46076,9.46344,1.00,1.00
2016.07.06 18:18:00.015,9.46046,9.46324,1.00,1.00
2016.07.06 18:18:00.116,9.46056,9.46334,1.00,1.00
2016.07.06 18:18:00.420,9.46056,9.46334,1.00,1.75
2016.07.06 18:18:01.190,9.46006,9.46284,1.00,1.75
2016.07.06 18:18:01.605,9.46016,9.46294,1.00,1.75
2016.07.06 18:18:01.908,9.46016,9.46284,1.00,1.75
2016.07.06 18:18:02.111,9.45995,9.46275,1.00,1.75
2016.07.06 18:18:02.610,9.45995,9.46265,1.00,1.75
2016.07.06 18:18:02.926,9.45986,9.46254,1.00,1.75
2016.07.06 18:18:03.130,9.45986,9.46264,1.00,1.75
2016.07.06 18:18:03.561,9.45986,9.46264,1.00,1.75
2016.07.06 18:18:04.349,9.45976,9.46244,1.00,1.75
2016.07.06 18:18:04.890,9.45976,9.46244,1.00,1.75
2016.07.06 18:18:04.941,9.45966,9.46234,1.00,1.75
2016.07.06 18:18:05.144,9.45976,9.46246,1.00,1.75
2016.07.06 18:18:05.201,9.45976,9.46246,1.00,1.75
2016.07.06 18:18:06.163,9.45966,9.46224,1.00,1.75
2016.07.06 18:18:06.785,9.45965,9.46235,1.00,1.75
2016.07.06 18:18:07.622,9.45965,9.46235,1.00,1.75
2016.07.06 18:18:08.754,9.45976,9.46244,1.00,1.75
2016.07.06 18:18:09.641,9.45976,9.46244,1.00,1.75
2016.07.06 18:18:10.593,9.45976,9.46244,1.00,1.75
2016.07.06 18:18:14.033,9.45985,9.46255,1.00,1.75
2016.07.06 18:18:14.135,9.45976,9.46254,1.00,1.75
