2016.07.04 15:07:00.088,9.39718,9.39847,1.00,2.10
2016.07.04 15:07:00.139,9.397,9.39847,1.00,2.10
2016.07.04 15:07:00.240,9.3968,9.39847,1.00,2.10
2016.07.04 15:07:00.291,9.39678,9.39854,1.00,2.10
2016.07.04 15:07:00.342,9.39669,9.39848,1.00,2.10
2016.07.04 15:07:00.393,9.39669,9.39851,1.00,2.10
2016.07.04 15:07:00.591,9.39669,9.39882,1.00,2.10
2016.07.04 15:07:00.678,9.39659,9.39877,1.00,1.60
2016.07.04 15:07:00.780,9.39659,9.39855,1.00,2.10
2016.07.04 15:07:00.831,9.39647,9.39849,1.00,2.10
2016.07.04 15:07:01.034,9.39647,9.39856,1.00,2.10
2016.07.04 15:07:01.282,9.39647,9.39844,1.00,2.10
2016.07.04 15:07:01.783,9.39647,9.39844,1.37,2.10
2016.07.04 15:07:02.460,9.39722,9.39892,1.00,2.10
2016.07.04 15:07:02.614,9.39722,9.39922,1.00,2.10
2016.07.04 15:07:02.785,9.39722,9.39891,1.00,2.10
2016.07.04 15:07:03.530,9.39722,9.39942,1.00,1.00
2016.07.04 15:07:03.682,9.39716,9.39962,1.00,1.07
2016.07.04 15:07:03.733,9.39716,9.39966,1.00,1.00
2016.07.04 15:07:03.934,9.397,9.39978,1.37,1.60
2016.07.04 15:07:03.986,9.39736,9.39976,1.00,2.10
2016.07.04 15:07:04.391,9.39736,9.39973,1.00,2.10
2016.07.04 15:07:04.640,9.39726,9.39968,1.00,2.10
2016.07.04 15:07:04.794,9.39726,9.39977,1.37,1.00
2016.07.04 15:07:05.148,9.39737,9.39983,1.37,1.00
2016.07.04 15:07:05.471,9.39762,9.40002,1.37,1.00
2016.07.04 15:07:06.143,9.39803,9.40021,1.37,1.00
2016.07.04 15:07:07.072,9.39803,9.40021,1.00,1.00
2016.07.04 15:07:07.447,9.39762,9.40021,1.75,1.00
2016.07.04 15:07:07.950,9.39762,9.40021,1.00,1.00
2016.07.04 15:07:08.051,9.39762,9.39993,1.00,1.00
2016.07.04 15:07:10.210,9.39762,9.39993,1.37,1.00
2016.07.04 15:07:36.907,9.3976,9.39993,1.75,1.00
2016.07.04 15:07:38.186,9.3976,9.40007,1.75,1.00
2016.07.04 15:07:40.140,9.3976,9.40007,1.37,1.00
2016.07.04 15:07:53.526,9.39763,9.40006,1.37,1.00
2016.07.04 15:07:55.262,9.39759,9.3999,1.37,1.00
2016.07.04 15:08:10.174,9.39759,9.3999,1.75,1.00
2016.07.04 15:08:24.873,9.39806,9.40037,1.37,1.00
2016.07.04 15:08:24.975,9.39845,9.40051,1.37,1.00
2016.07.04 15:08:25.076,9.39845,9.40112,1.37,1.60
2016.07.04 15:08:25.127,9.39867,9.40112,1.00,1.60
2016.07.04 15:08:25.229,9.3987,9.40148,1.00,1.60
2016.07.04 15:08:25.280,9.39881,9.40159,1.00,1.60
2016.07.04 15:08:25.583,9.39881,9.40159,1.37,1.60
2016.07.04 15:08:25.890,9.39934,9.40152,1.00,1.60
2016.07.04 15:08:26.042,9.39934,9.40152,1.00,1.00
2016.07.04 15:08:26.211,9.39938,9.40178,1.00,1.60
2016.07.04 15:08:26.512,9.39938,9.40172,1.00,1.60
2016.07.04 15:08:26.563,9.39938,9.40172,1.00,1.60
2016.07.04 15:08:26.812,9.39938,9.40172,1.00,1.60
2016.07.04 15:08:31.325,9.39938,9.40172,1.00,1.60
2016.07.04 15:08:31.821,9.39928,9.40176,1.00,1.60
2016.07.04 15:08:33.031,9.39928,9.40176,1.00,1.60
2016.07.04 15:08:34.018,9.39928,9.40176,1.00,1.60
2016.07.04 15:08:34.120,9.39898,9.40176,1.00,1.60
2016.07.04 15:08:34.171,9.39898,9.40176,1.37,1.60
2016.07.04 15:08:34.487,9.39928,9.40179,1.00,1.60
2016.07.04 15:08:35.839,9.39928,9.40179,1.00,1.60
2016.07.04 15:08:35.890,9.39928,9.40179,1.00,1.60
2016.07.04 15:08:35.941,9.39901,9.40179,1.37,1.60
2016.07.04 15:08:37.929,9.39945,9.40185,1.00,1.60
2016.07.04 15:08:39.826,9.39914,9.40186,1.37,1.60
2016.07.04 15:08:40.049,9.39938,9.40186,1.10,1.60
2016.07.04 15:08:41.110,9.39914,9.40186,1.37,1.60
2016.07.04 15:08:52.416,9.39938,9.40186,1.10,1.60
2016.07.04 15:08:53.283,9.39938,9.40186,1.10,1.60
2016.07.04 15:08:54.267,9.39938,9.40186,1.10,1.60
2016.07.04 15:08:56.290,9.39916,9.40189,1.75,1.60
2016.07.04 15:09:01.006,9.39916,9.40189,1.75,1.60
2016.07.04 15:09:03.315,9.39916,9.40189,1.75,1.60
2016.07.04 15:09:04.348,9.39945,9.40189,1.37,1.60
2016.07.04 15:09:06.323,9.39945,9.40189,1.37,1.60
2016.07.04 15:09:06.525,9.39962,9.40196,1.37,1.60
2016.07.04 15:09:06.627,9.39962,9.40196,1.37,1.60
2016.07.04 15:09:06.966,9.3995,9.40228,1.75,1.00
2016.07.04 15:09:07.068,9.39961,9.40239,1.75,1.60
2016.07.04 15:09:07.119,9.39961,9.40239,1.75,1.60
2016.07.04 15:09:07.321,9.39948,9.40226,1.75,1.60
2016.07.04 15:09:11.319,9.39959,9.40237,1.45,1.00
2016.07.04 15:09:11.776,9.39959,9.40231,1.45,1.00
2016.07.04 15:09:12.106,9.39947,9.40227,1.75,1.60
2016.07.04 15:09:12.390,9.39947,9.40227,1.75,1.60
2016.07.04 15:09:13.288,9.39947,9.40227,1.75,1.60
2016.07.04 15:09:13.626,9.39986,9.40227,1.00,1.60
2016.07.04 15:09:14.043,9.39986,9.40231,1.00,1.00
2016.07.04 15:09:14.094,9.39986,9.40239,1.00,1.00
2016.07.04 15:09:14.195,9.39986,9.40227,1.00,1.00
2016.07.04 15:09:14.421,9.39986,9.40239,1.00,1.00
2016.07.04 15:09:14.528,9.39986,9.40239,1.00,1.60
2016.07.04 15:09:14.579,9.39961,9.40234,1.37,1.60
2016.07.04 15:09:19.238,9.3995,9.40228,1.37,1.60
2016.07.04 15:09:19.290,9.3995,9.40228,1.07,1.60
2016.07.04 15:09:19.557,9.3995,9.40228,1.07,1.60
2016.07.04 15:09:19.710,9.3995,9.40228,1.37,1.60
2016.07.04 15:09:22.071,9.3995,9.40228,1.37,1.60
2016.07.04 15:09:27.300,9.3995,9.40228,1.37,2.10
2016.07.04 15:09:27.777,9.3995,9.40228,1.37,2.10
2016.07.04 15:09:35.536,9.39957,9.40228,1.07,1.60
2016.07.04 15:09:40.807,9.39925,9.40164,1.00,1.00
2016.07.04 15:09:41.111,9.39876,9.4014,1.75,1.60
2016.07.04 15:09:41.417,9.39864,9.40117,1.75,1.60
2016.07.04 15:09:41.468,9.39864,9.40117,1.00,1.60
2016.07.04 15:09:42.236,9.39864,9.40117,1.00,1.60
2016.07.04 15:09:42.288,9.39864,9.40117,1.00,1.60
2016.07.04 15:09:43.767,9.39864,9.40118,1.00,1.60
2016.07.04 15:09:48.576,9.39864,9.40118,1.37,1.60
2016.07.04 15:09:58.767,9.39864,9.40118,1.37,1.60
2016.07.04 15:09:59.108,9.39881,9.40125,1.37,2.10
2016.07.04 15:10:01.767,9.39881,9.40116,1.37,2.10
2016.07.04 15:10:02.070,9.39881,9.40116,1.47,2.10
2016.07.04 15:10:02.377,9.39881,9.40116,1.10,2.10
2016.07.04 15:10:02.629,9.39891,9.40116,1.00,2.10
2016.07.04 15:10:02.934,9.39893,9.40111,1.37,1.60
2016.07.04 15:10:03.380,9.39893,9.40111,1.00,1.60
2016.07.04 15:10:03.431,9.39879,9.40116,1.37,2.10
2016.07.04 15:10:04.096,9.39879,9.40118,1.37,2.10
2016.07.04 15:10:04.587,9.39879,9.40118,1.37,2.10
2016.07.04 15:10:05.017,9.39894,9.40132,1.37,2.10
2016.07.04 15:10:05.761,9.39894,9.40132,1.00,2.10
2016.07.04 15:10:07.792,9.39894,9.40129,1.00,2.10
2016.07.04 15:10:12.101,9.39894,9.40132,1.00,2.10
2016.07.04 15:10:12.203,9.39894,9.40132,1.07,2.10
2016.07.04 15:10:14.336,9.39894,9.40135,1.07,2.10
2016.07.04 15:10:25.526,9.39895,9.40119,1.07,2.10
2016.07.04 15:10:34.317,9.39874,9.4011,1.50,1.60
2016.07.04 15:10:35.597,9.39874,9.4011,1.50,1.60
2016.07.04 15:10:35.812,9.39874,9.4011,1.50,1.60
2016.07.04 15:10:35.863,9.39874,9.4011,1.87,1.60
2016.07.04 15:10:39.525,9.39874,9.4011,1.87,1.60
2016.07.04 15:10:41.582,9.39874,9.4011,1.50,1.60
2016.07.04 15:10:44.342,9.39874,9.4011,1.50,1.60
2016.07.04 15:10:47.016,9.39874,9.4011,1.50,1.60
2016.07.04 15:10:53.369,9.39891,9.40123,1.07,1.60
2016.07.04 15:10:56.026,9.39891,9.40123,1.07,1.60
2016.07.04 15:11:00.526,9.39891,9.40117,1.07,2.10
2016.07.04 15:11:04.823,9.39891,9.40123,1.07,1.60
2016.07.04 15:11:06.281,9.39891,9.40123,1.07,1.60
2016.07.04 15:11:06.685,9.39891,9.40123,1.07,1.60
2016.07.04 15:11:06.888,9.39891,9.40123,1.07,1.60
2016.07.04 15:11:08.899,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:11.674,9.39904,9.40124,1.37,1.60
2016.07.04 15:11:12.253,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:13.645,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:13.718,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:14.131,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:20.287,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:22.495,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:23.500,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:24.705,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:24.907,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:25.925,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:26.315,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:28.058,9.39904,9.40119,1.00,2.10
2016.07.04 15:11:29.409,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:29.561,9.39904,9.4012,1.00,2.10
2016.07.04 15:11:30.018,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:30.509,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:30.676,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:33.030,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:35.375,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:35.705,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:38.402,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:38.554,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:39.308,9.39904,9.40123,1.00,2.10
2016.07.04 15:11:39.774,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:40.774,9.39904,9.40123,1.00,2.10
2016.07.04 15:11:44.253,9.39904,9.40123,1.37,2.10
2016.07.04 15:11:44.764,9.39904,9.40124,1.37,1.60
2016.07.04 15:11:45.285,9.39904,9.40124,1.37,1.60
2016.07.04 15:11:47.561,9.39904,9.40124,1.37,2.85
2016.07.04 15:11:48.249,9.39904,9.40124,1.37,1.60
2016.07.04 15:11:48.452,9.39904,9.40124,1.37,1.60
2016.07.04 15:11:49.008,9.39904,9.40124,1.37,1.60
2016.07.04 15:11:50.325,9.39904,9.40124,1.37,1.60
2016.07.04 15:11:56.183,9.39904,9.40124,1.37,1.60
2016.07.04 15:11:56.284,9.39904,9.40123,1.37,2.10
2016.07.04 15:11:57.501,9.39904,9.40123,1.00,2.10
2016.07.04 15:11:58.558,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:58.624,9.39904,9.40124,1.00,2.85
2016.07.04 15:11:59.394,9.39904,9.40124,1.00,1.60
2016.07.04 15:11:59.546,9.39904,9.40124,1.00,1.60
2016.07.04 15:12:00.411,9.39904,9.40124,1.00,1.60
2016.07.04 15:12:00.853,9.39904,9.40124,1.00,2.85
2016.07.04 15:12:02.399,9.39904,9.40124,1.00,1.60
2016.07.04 15:12:02.600,9.39904,9.40124,1.00,2.85
2016.07.04 15:12:03.585,9.39904,9.40124,1.00,1.60
2016.07.04 15:12:03.686,9.39904,9.40124,1.00,1.60
2016.07.04 15:12:04.234,9.39914,9.40129,1.00,2.10
2016.07.04 15:12:04.285,9.39914,9.40139,1.00,1.60
2016.07.04 15:12:04.831,9.39914,9.40136,1.00,2.10
2016.07.04 15:12:05.354,9.39914,9.40139,1.00,1.60
2016.07.04 15:12:05.557,9.39914,9.40129,1.00,2.10
2016.07.04 15:12:06.024,9.39914,9.40125,1.00,2.10
2016.07.04 15:12:07.334,9.39914,9.40131,1.00,2.10
2016.07.04 15:12:07.534,9.39914,9.40125,1.00,2.10
2016.07.04 15:12:13.264,9.39914,9.40135,1.00,2.10
2016.07.04 15:12:13.367,9.39914,9.40139,1.00,1.60
2016.07.04 15:12:13.589,9.39914,9.40133,1.00,2.10
2016.07.04 15:12:14.353,9.39914,9.40139,1.00,1.60
2016.07.04 15:12:14.628,9.39914,9.40136,1.00,2.10
2016.07.04 15:12:16.763,9.39914,9.40133,1.00,2.10
2016.07.04 15:12:32.773,9.39914,9.40119,1.00,2.10
2016.07.04 15:12:32.925,9.39905,9.40119,1.37,2.10
2016.07.04 15:12:34.709,9.39905,9.40123,1.37,1.60
2016.07.04 15:12:34.811,9.39905,9.40123,1.37,1.00
2016.07.04 15:12:34.862,9.3991,9.40152,1.75,1.60
2016.07.04 15:12:36.385,9.3991,9.40152,1.75,1.60
2016.07.04 15:12:42.063,9.3991,9.40152,1.75,1.60
2016.07.04 15:12:44.208,9.3991,9.40152,1.37,1.60
2016.07.04 15:12:49.562,9.39938,9.40156,1.00,1.60
2016.07.04 15:12:59.038,9.39938,9.40156,1.00,1.60
2016.07.04 15:13:04.188,9.39938,9.40156,1.00,1.60
2016.07.04 15:13:49.058,9.39938,9.40156,1.00,1.00
2016.07.04 15:13:49.219,9.39984,9.40173,1.00,1.00
2016.07.04 15:13:49.270,9.39984,9.40203,1.00,1.00
2016.07.04 15:13:49.321,9.39986,9.40213,1.00,1.60
2016.07.04 15:13:49.626,9.39986,9.40212,1.00,1.60
2016.07.04 15:13:49.677,9.39991,9.4023,1.00,1.60
2016.07.04 15:13:50.162,9.39991,9.40234,1.00,1.60
2016.07.04 15:13:50.371,9.39991,9.4024,1.00,1.60
2016.07.04 15:13:51.012,9.39991,9.40231,1.00,1.60
2016.07.04 15:13:52.018,9.39991,9.4024,1.00,1.60
2016.07.04 15:13:53.203,9.39965,9.40236,1.07,1.60
2016.07.04 15:13:57.372,9.39965,9.40236,1.07,1.60
2016.07.04 15:13:57.640,9.39965,9.40236,1.07,1.60
2016.07.04 15:13:57.792,9.39965,9.40236,1.07,1.60
2016.07.04 15:13:59.093,9.39965,9.40236,1.07,1.60
2016.07.04 15:14:00.952,9.39965,9.40236,1.07,1.60
2016.07.04 15:14:01.132,9.39965,9.40236,1.07,1.60
2016.07.04 15:14:04.646,9.39965,9.40236,1.45,1.60
2016.07.04 15:14:04.862,9.39965,9.40236,1.45,1.60
2016.07.04 15:14:05.543,9.39965,9.40236,1.45,1.60
2016.07.04 15:14:08.862,9.39965,9.40236,1.45,1.60
2016.07.04 15:14:09.061,9.39965,9.40236,1.45,1.60
2016.07.04 15:14:14.776,9.39967,9.40236,1.45,1.60
2016.07.04 15:14:14.987,9.39967,9.40236,1.45,1.60
2016.07.04 15:14:15.272,9.39982,9.40236,1.00,1.00
2016.07.04 15:14:15.323,9.39968,9.40236,1.47,1.00
2016.07.04 15:14:15.374,9.39976,9.40246,1.00,1.00
2016.07.04 15:14:15.425,9.39982,9.40253,1.07,1.00
2016.07.04 15:14:15.788,9.39994,9.40264,1.00,1.60
2016.07.04 15:14:15.839,9.39994,9.40264,1.00,1.60
2016.07.04 15:14:15.890,9.39996,9.40264,1.07,1.00
2016.07.04 15:14:16.381,9.39996,9.40272,1.07,1.60
2016.07.04 15:14:20.796,9.39996,9.40264,1.07,1.00
2016.07.04 15:14:21.058,9.39998,9.40258,1.07,1.60
2016.07.04 15:14:21.389,9.39994,9.40258,1.07,1.60
2016.07.04 15:14:21.910,9.39994,9.40258,1.07,1.60
2016.07.04 15:14:22.061,9.39994,9.40258,1.07,1.00
2016.07.04 15:14:22.162,9.39994,9.40264,1.07,1.50
2016.07.04 15:14:22.791,9.39994,9.40255,1.07,1.00
2016.07.04 15:14:24.338,9.39994,9.40264,1.07,1.00
2016.07.04 15:14:27.825,9.39997,9.40272,1.07,1.60
2016.07.04 15:14:28.376,9.39997,9.40272,1.07,1.60
2016.07.04 15:14:33.877,9.39997,9.40271,1.07,1.60
2016.07.04 15:14:33.941,9.39997,9.40271,1.07,1.60
2016.07.04 15:14:33.992,9.39997,9.40271,1.07,1.60
2016.07.04 15:14:34.981,9.39997,9.40271,1.07,1.60
2016.07.04 15:14:35.316,9.39997,9.40271,1.07,1.60
2016.07.04 15:14:35.519,9.39997,9.40271,1.07,1.60
2016.07.04 15:14:36.514,9.39997,9.40271,1.07,1.60
2016.07.04 15:14:36.651,9.39997,9.40271,1.07,1.60
2016.07.04 15:14:37.165,9.39993,9.40264,1.07,1.00
2016.07.04 15:14:38.809,9.39998,9.40271,1.07,1.60
2016.07.04 15:14:39.814,9.39998,9.40264,1.07,1.00
2016.07.04 15:14:47.526,9.39993,9.4027,1.07,2.10
2016.07.04 15:14:47.779,9.39993,9.40263,1.07,1.60
2016.07.04 15:14:47.930,9.39993,9.40263,1.07,1.60
2016.07.04 15:14:52.022,9.39987,9.40248,1.37,1.00
2016.07.04 15:14:52.124,9.39987,9.40264,1.87,1.00
2016.07.04 15:14:55.852,9.4,9.40274,1.07,1.60
2016.07.04 15:14:57.209,9.4,9.40274,1.07,1.60
2016.07.04 15:15:24.394,9.39998,9.40264,1.07,1.00
2016.07.04 15:15:25.810,9.39998,9.40264,1.07,1.60
2016.07.04 15:15:27.279,9.39998,9.40264,1.07,1.35
2016.07.04 15:15:30.169,9.39988,9.40263,1.75,1.00
2016.07.04 15:15:30.783,9.39988,9.40263,1.75,1.60
2016.07.04 15:15:31.114,9.4,9.40263,1.07,1.00
2016.07.04 15:15:31.166,9.4,9.40274,1.07,1.60
2016.07.04 15:15:45.038,9.4,9.40272,1.07,1.60
2016.07.04 15:15:45.829,9.4,9.40272,1.07,1.60
2016.07.04 15:15:46.805,9.4,9.40264,1.07,1.60
2016.07.04 15:15:52.302,9.4,9.40254,1.07,1.00
2016.07.04 15:15:52.606,9.39989,9.40256,1.75,1.60
2016.07.04 15:15:52.901,9.39989,9.40256,1.75,1.60
2016.07.04 15:15:55.212,9.39989,9.40256,1.37,1.60
2016.07.04 15:15:57.570,9.39989,9.40256,1.75,1.00
2016.07.04 15:15:57.621,9.39992,9.40261,1.07,1.00
2016.07.04 15:15:57.773,9.39994,9.40264,1.07,1.35
2016.07.04 15:15:57.824,9.39994,9.40254,1.07,1.00
2016.07.04 15:15:58.127,9.39985,9.40256,1.75,1.60
2016.07.04 15:15:58.178,9.39982,9.40256,1.95,1.60
2016.07.04 15:15:58.279,9.39989,9.40249,1.37,1.60
2016.07.04 15:15:58.557,9.39989,9.40234,1.37,1.60
2016.07.04 15:15:58.774,9.39968,9.40222,1.45,1.00
2016.07.04 15:15:58.875,9.39968,9.40222,1.45,1.00
2016.07.04 15:15:58.976,9.39968,9.40242,1.45,1.60
2016.07.04 15:15:59.300,9.39968,9.40242,1.45,1.60
2016.07.04 15:16:00.303,9.39968,9.40228,1.45,1.00
2016.07.04 15:16:00.455,9.39968,9.40239,1.45,1.60
2016.07.04 15:16:00.932,9.39968,9.40239,1.45,1.60
2016.07.04 15:16:01.789,9.39968,9.40239,1.45,1.00
2016.07.04 15:16:01.941,9.39975,9.4025,1.75,1.00
2016.07.04 15:16:02.057,9.39975,9.4025,1.75,1.60
2016.07.04 15:16:03.082,9.3998,9.4025,1.45,1.00
2016.07.04 15:16:03.134,9.40006,9.4025,1.00,1.00
2016.07.04 15:16:03.560,9.40006,9.4025,1.00,1.60
2016.07.04 15:16:03.611,9.39982,9.4025,1.45,1.60
2016.07.04 15:16:04.063,9.39982,9.40238,1.37,1.60
2016.07.04 15:16:04.316,9.39982,9.40238,1.00,1.60
2016.07.04 15:16:05.023,9.39982,9.40238,1.00,1.60
2016.07.04 15:16:06.022,9.39982,9.40238,1.00,1.60
2016.07.04 15:16:06.082,9.39982,9.40238,1.00,1.60
2016.07.04 15:16:06.133,9.39982,9.40238,1.00,1.60
2016.07.04 15:16:23.793,9.39982,9.40244,1.00,1.60
2016.07.04 15:16:27.539,9.39982,9.40244,1.00,1.60
2016.07.04 15:16:34.279,9.39975,9.40238,1.00,1.60
2016.07.04 15:16:49.341,9.39975,9.40238,1.00,1.60
2016.07.04 15:16:51.527,9.39975,9.40238,1.37,1.60
2016.07.04 15:16:51.712,9.39975,9.40238,1.37,1.60
2016.07.04 15:16:52.537,9.39975,9.40238,1.37,1.00
2016.07.04 15:16:52.697,9.39983,9.40259,1.07,1.35
2016.07.04 15:16:52.798,9.39984,9.40247,1.07,1.60
2016.07.04 15:16:53.533,9.39984,9.40247,1.07,1.60
2016.07.04 15:16:53.782,9.39984,9.40247,1.07,1.60
2016.07.04 15:16:55.799,9.39984,9.40247,1.07,1.00
2016.07.04 15:16:55.900,9.39981,9.40252,1.07,1.00
2016.07.04 15:16:56.052,9.39981,9.40252,1.57,1.60
2016.07.04 15:16:56.397,9.39984,9.40248,1.07,1.60
2016.07.04 15:16:57.049,9.39984,9.4025,1.07,1.00
2016.07.04 15:16:57.100,9.39981,9.40259,1.07,1.60
2016.07.04 15:16:57.151,9.39981,9.40259,1.07,1.00
2016.07.04 15:16:57.666,9.39992,9.40259,1.00,1.00
2016.07.04 15:16:58.002,9.39997,9.40274,1.07,1.60
2016.07.04 15:16:58.552,9.39997,9.40274,1.07,1.60
2016.07.04 15:16:58.874,9.39997,9.40275,1.07,1.60
2016.07.04 15:16:59.069,9.4001,9.40282,1.00,1.60
2016.07.04 15:16:59.287,9.39999,9.40277,1.07,1.60
2016.07.04 15:16:59.338,9.40034,9.40277,1.00,1.60
2016.07.04 15:16:59.490,9.40034,9.40277,1.00,1.60
2016.07.04 15:16:59.793,9.40034,9.40288,1.00,1.60
2016.07.04 15:17:02.781,9.40034,9.40288,1.00,1.60
2016.07.04 15:17:05.067,9.40034,9.40288,1.00,1.60
2016.07.04 15:17:05.118,9.40011,9.40274,1.37,1.60
2016.07.04 15:17:08.657,9.40011,9.40274,1.37,1.60
2016.07.04 15:17:09.079,9.40011,9.40277,1.37,1.60
2016.07.04 15:17:09.299,9.40011,9.40284,1.87,1.60
2016.07.04 15:17:09.350,9.40034,9.40289,1.00,1.60
2016.07.04 15:17:09.401,9.40034,9.40289,1.00,1.60
2016.07.04 15:17:13.038,9.40034,9.4029,1.00,1.60
2016.07.04 15:17:15.318,9.40034,9.4029,1.00,1.60
2016.07.04 15:17:15.369,9.40016,9.40284,1.07,1.60
2016.07.04 15:17:15.576,9.40032,9.40284,1.00,1.60
2016.07.04 15:17:16.078,9.40032,9.40284,1.00,1.60
2016.07.04 15:17:16.770,9.40032,9.40284,1.00,1.60
2016.07.04 15:17:17.296,9.40032,9.40284,1.00,1.60
2016.07.04 15:17:18.271,9.40032,9.40284,1.00,1.60
2016.07.04 15:17:19.031,9.40032,9.40284,1.00,1.60
2016.07.04 15:17:19.082,9.40016,9.40284,1.07,1.60
2016.07.04 15:17:19.355,9.40032,9.40284,1.00,1.60
2016.07.04 15:17:21.406,9.40032,9.40284,1.00,1.60
2016.07.04 15:17:23.352,9.40026,9.40294,1.00,1.60
2016.07.04 15:17:23.555,9.40027,9.40302,1.00,1.60
2016.07.04 15:17:26.307,9.40027,9.40302,1.00,1.60
2016.07.04 15:17:26.409,9.40016,9.40294,1.07,2.10
2016.07.04 15:17:26.663,9.40034,9.40294,1.00,2.10
2016.07.04 15:17:26.830,9.40034,9.40294,1.00,2.10
2016.07.04 15:17:27.584,9.40016,9.40292,1.07,1.60
2016.07.04 15:17:27.767,9.40034,9.40292,1.00,1.60
2016.07.04 15:17:28.015,9.40034,9.40292,1.00,1.60
2016.07.04 15:17:28.118,9.40034,9.40292,1.00,1.00
2016.07.04 15:17:28.861,9.40047,9.40292,1.00,1.00
2016.07.04 15:17:28.963,9.40036,9.40292,1.00,1.00
2016.07.04 15:17:29.064,9.40036,9.40292,1.00,1.60
2016.07.04 15:17:30.319,9.40036,9.40292,1.00,1.00
2016.07.04 15:17:30.370,9.40036,9.40292,1.07,1.00
2016.07.04 15:17:33.131,9.40036,9.40292,1.00,1.00
2016.07.04 15:17:33.701,9.40036,9.40292,1.07,1.00
2016.07.04 15:17:34.693,9.40036,9.40292,1.00,1.00
2016.07.04 15:17:34.896,9.40036,9.40292,1.07,1.00
2016.07.04 15:17:38.431,9.40047,9.403,1.00,1.00
2016.07.04 15:17:41.194,9.40046,9.40289,1.00,1.00
2016.07.04 15:17:51.312,9.40047,9.40289,1.00,1.00
2016.07.04 15:17:59.523,9.40035,9.40289,1.45,1.00
2016.07.04 15:17:59.722,9.40035,9.40289,1.45,1.60
2016.07.04 15:17:59.788,9.40022,9.40289,1.00,1.60
2016.07.04 15:17:59.840,9.40022,9.40289,1.07,1.60
2016.07.04 15:18:00.296,9.40022,9.40289,1.07,1.60
2016.07.04 15:18:00.940,9.4002,9.40286,1.00,1.60
2016.07.04 15:18:01.336,9.4002,9.40286,1.00,1.60
2016.07.04 15:18:01.686,9.40027,9.40268,1.00,1.00
2016.07.04 15:18:02.371,9.40008,9.40268,1.00,1.00
2016.07.04 15:18:02.727,9.39984,9.40262,1.00,1.00
2016.07.04 15:18:02.778,9.39984,9.40259,1.00,1.00
2016.07.04 15:18:03.127,9.39982,9.40249,1.00,1.00
2016.07.04 15:18:03.239,9.39971,9.40249,1.00,1.00
2016.07.04 15:18:03.819,9.39971,9.40249,1.00,1.60
2016.07.04 15:18:04.123,9.39963,9.40216,1.00,1.00
2016.07.04 15:18:04.174,9.39963,9.40237,1.00,1.60
2016.07.04 15:18:05.025,9.39962,9.40237,1.00,1.60
2016.07.04 15:18:05.076,9.39962,9.40237,1.00,1.00
2016.07.04 15:18:05.279,9.3996,9.40237,1.12,1.60
2016.07.04 15:18:05.583,9.3996,9.40212,1.12,1.00
2016.07.04 15:18:05.973,9.3996,9.40224,1.12,1.00
2016.07.04 15:18:07.287,9.39956,9.40224,1.37,1.60
2016.07.04 15:18:07.540,9.39956,9.40224,1.37,1.35
2016.07.04 15:18:07.642,9.39956,9.40224,1.00,1.35
2016.07.04 15:18:07.982,9.39956,9.40224,1.00,1.60
2016.07.04 15:18:08.033,9.39956,9.40224,1.00,1.00
2016.07.04 15:18:08.539,9.39956,9.40224,1.00,1.60
2016.07.04 15:18:13.280,9.39956,9.40221,1.00,1.00
2016.07.04 15:18:14.520,9.39956,9.40221,1.00,1.60
2016.07.04 15:18:14.839,9.39956,9.40221,1.00,1.60
2016.07.04 15:18:15.077,9.39956,9.40221,1.00,1.00
2016.07.04 15:18:16.468,9.39956,9.40232,1.00,1.67
2016.07.04 15:18:16.670,9.39956,9.40232,1.00,1.60
2016.07.04 15:18:17.370,9.39955,9.40232,1.00,1.60
2016.07.04 15:18:17.560,9.39955,9.40232,1.00,1.00
2016.07.04 15:18:17.813,9.39969,9.40211,1.00,1.00
2016.07.04 15:18:17.914,9.39969,9.40232,1.00,1.00
2016.07.04 15:18:17.968,9.39969,9.40214,1.00,1.00
2016.07.04 15:18:18.069,9.39956,9.40232,1.07,1.00
2016.07.04 15:18:18.438,9.39954,9.40232,1.00,1.00
