2016.07.15 02:14:37.905,9.44896,9.45213,1.00,1.00
2016.07.15 02:14:38.107,9.44906,9.45213,1.00,1.00
2016.07.15 02:14:38.439,9.44916,9.45191,1.00,1.00
2016.07.15 02:14:39.443,9.44916,9.45198,1.00,1.00
2016.07.15 02:14:39.544,9.44916,9.45243,1.00,1.00
2016.07.15 02:14:39.596,9.44916,9.45217,1.00,1.00
2016.07.15 02:14:39.900,9.44916,9.45191,1.00,1.00
2016.07.15 02:14:40.204,9.44916,9.45186,1.00,1.00
2016.07.15 02:14:40.930,9.44916,9.45213,1.00,1.00
2016.07.15 02:14:41.136,9.44926,9.45213,1.00,1.00
2016.07.15 02:14:41.448,9.44916,9.4519,1.00,1.00
2016.07.15 02:14:42.452,9.44916,9.45218,1.00,1.00
2016.07.15 02:14:42.636,9.44926,9.45218,1.00,1.00
2016.07.15 02:14:42.951,9.44915,9.45191,1.00,1.00
2016.07.15 02:14:43.907,9.44915,9.45227,1.00,1.00
2016.07.15 02:14:44.161,9.44926,9.45227,1.00,1.00
2016.07.15 02:14:44.507,9.44916,9.45191,1.00,1.00
2016.07.15 02:14:45.414,9.44916,9.45201,1.00,1.00
2016.07.15 02:14:45.465,9.44926,9.45201,1.00,1.00
2016.07.15 02:14:45.537,9.44926,9.45217,1.00,1.00
2016.07.15 02:14:45.914,9.44926,9.4519,1.00,1.00
2016.07.15 02:14:45.965,9.44916,9.4519,1.00,1.00
2016.07.15 02:14:46.917,9.44916,9.45222,1.00,1.00
2016.07.15 02:14:47.121,9.44916,9.45227,1.00,1.00
2016.07.15 02:14:47.171,9.44926,9.45227,1.00,1.00
2016.07.15 02:14:47.369,9.44916,9.45227,1.00,1.00
2016.07.15 02:14:47.437,9.44916,9.45194,1.00,1.00
2016.07.15 02:14:48.425,9.44916,9.45213,1.00,1.00
2016.07.15 02:14:48.527,9.44916,9.45235,1.00,1.00
2016.07.15 02:14:48.628,9.44916,9.45213,1.00,1.00
2016.07.15 02:14:48.977,9.44916,9.4519,1.00,1.00
2016.07.15 02:14:49.929,9.44916,9.45213,1.00,1.00
2016.07.15 02:14:50.182,9.44926,9.45213,1.00,1.00
2016.07.15 02:14:50.531,9.44926,9.45191,1.00,1.00
2016.07.15 02:14:51.186,9.44916,9.45191,1.00,1.00
2016.07.15 02:14:51.375,9.44926,9.45191,1.00,1.00
2016.07.15 02:14:51.426,9.44926,9.45226,1.00,1.00
2016.07.15 02:14:51.527,9.44926,9.45244,1.00,1.00
2016.07.15 02:14:51.630,9.44926,9.4522,1.00,1.00
2016.07.15 02:14:51.934,9.44926,9.45191,1.00,1.00
2016.07.15 02:14:52.187,9.44916,9.45186,1.00,1.00
2016.07.15 02:14:52.979,9.44916,9.45221,1.00,1.00
2016.07.15 02:14:53.031,9.44916,9.45227,1.00,1.00
2016.07.15 02:14:53.133,9.44916,9.45247,1.00,1.07
2016.07.15 02:14:53.184,9.44925,9.45247,1.00,1.07
2016.07.15 02:14:53.387,9.44916,9.45247,1.00,1.07
2016.07.15 02:14:53.437,9.44916,9.45207,1.00,1.00
2016.07.15 02:14:54.542,9.44916,9.45233,1.00,1.00
2016.07.15 02:14:54.686,9.44926,9.45233,1.00,1.00
2016.07.15 02:14:54.993,9.44916,9.45207,1.00,1.00
2016.07.15 02:14:55.871,9.44926,9.45207,1.00,1.00
2016.07.15 02:14:55.972,9.44926,9.45236,1.00,1.00
2016.07.15 02:14:56.175,9.44925,9.45248,1.00,1.00
2016.07.15 02:14:56.385,9.44916,9.45218,1.00,1.00
2016.07.15 02:14:57.376,9.44926,9.45218,1.00,1.00
2016.07.15 02:14:57.477,9.44926,9.4523,1.00,1.00
2016.07.15 02:14:57.578,9.44926,9.4524,1.00,1.00
2016.07.15 02:14:57.882,9.44916,9.45217,1.00,1.00
2016.07.15 02:14:58.892,9.44925,9.4525,1.00,1.07
2016.07.15 02:14:58.993,9.44925,9.45233,1.00,1.00
2016.07.15 02:14:59.095,9.44926,9.4527,1.00,1.00
2016.07.15 02:14:59.146,9.44926,9.45245,1.00,1.00
2016.07.15 02:14:59.484,9.44916,9.4522,1.00,1.00
2016.07.15 02:15:00.409,9.44926,9.4522,1.00,1.00
2016.07.15 02:15:00.460,9.44926,9.45228,1.00,1.00
2016.07.15 02:15:00.589,9.44926,9.45252,1.00,1.07
2016.07.15 02:15:00.893,9.44916,9.45252,1.00,1.07
2016.07.15 02:15:01.873,9.44916,9.45226,1.00,1.00
2016.07.15 02:15:02.076,9.44926,9.45245,1.00,1.07
2016.07.15 02:15:02.329,9.44925,9.45245,1.00,1.00
2016.07.15 02:15:02.380,9.44925,9.45217,1.00,1.00
2016.07.15 02:15:02.431,9.44916,9.45217,1.00,1.00
2016.07.15 02:15:03.424,9.44926,9.45217,1.00,1.00
2016.07.15 02:15:03.475,9.44926,9.45236,1.00,1.00
2016.07.15 02:15:03.880,9.44926,9.45204,1.00,1.00
2016.07.15 02:15:03.931,9.44916,9.45204,1.00,1.00
2016.07.15 02:15:04.895,9.44916,9.45228,1.00,1.00
2016.07.15 02:15:04.946,9.44926,9.45228,1.00,1.00
2016.07.15 02:15:04.996,9.44926,9.45234,1.00,1.00
2016.07.15 02:15:05.367,9.44926,9.45207,1.00,1.00
2016.07.15 02:15:05.510,9.44916,9.45207,1.00,1.00
2016.07.15 02:15:06.620,9.44926,9.45207,1.00,1.00
2016.07.15 02:15:07.048,9.44926,9.45235,1.00,1.00
2016.07.15 02:15:07.099,9.44926,9.45256,1.00,1.07
2016.07.15 02:15:07.150,9.44926,9.45258,1.00,1.00
2016.07.15 02:15:07.201,9.44926,9.45235,1.00,1.00
2016.07.15 02:15:07.522,9.44915,9.45208,1.00,1.00
2016.07.15 02:15:08.123,9.44916,9.45208,1.00,1.00
2016.07.15 02:15:08.469,9.44916,9.45254,1.00,1.07
2016.07.15 02:15:08.571,9.44916,9.45254,1.00,1.00
2016.07.15 02:15:08.622,9.44926,9.45254,1.00,1.00
2016.07.15 02:15:08.926,9.44916,9.45207,1.00,1.00
2016.07.15 02:15:09.879,9.44916,9.4524,1.00,1.00
2016.07.15 02:15:10.385,9.44916,9.45218,1.00,1.00
2016.07.15 02:15:11.678,9.44916,9.45245,1.00,1.00
2016.07.15 02:15:11.933,9.44926,9.45245,1.00,1.00
2016.07.15 02:15:12.135,9.44916,9.45245,1.00,1.00
2016.07.15 02:15:12.186,9.44916,9.45224,1.00,1.00
2016.07.15 02:15:13.192,9.44916,9.4524,1.00,1.00
2016.07.15 02:15:13.344,9.44925,9.4524,1.00,1.00
2016.07.15 02:15:13.673,9.44916,9.4524,1.00,1.00
2016.07.15 02:15:13.724,9.44916,9.45207,1.00,1.00
2016.07.15 02:15:14.623,9.44916,9.4523,1.00,1.00
2016.07.15 02:15:14.674,9.44926,9.4523,1.00,1.00
2016.07.15 02:15:15.085,9.44926,9.45207,1.00,1.00
2016.07.15 02:15:15.136,9.44916,9.45207,1.00,1.00
2016.07.15 02:15:16.198,9.44916,9.45274,1.00,1.00
2016.07.15 02:15:16.299,9.44916,9.45246,1.00,1.00
2016.07.15 02:15:16.623,9.44926,9.45236,1.00,1.00
2016.07.15 02:15:16.947,9.44926,9.45206,1.00,1.00
2016.07.15 02:15:17.451,9.44925,9.45206,1.00,1.00
2016.07.15 02:15:17.724,9.44925,9.45249,1.00,1.00
2016.07.15 02:15:18.128,9.44925,9.45207,1.00,1.00
2016.07.15 02:15:19.195,9.44925,9.45248,1.00,1.00
2016.07.15 02:15:19.296,9.44925,9.45261,1.00,1.00
2016.07.15 02:15:19.398,9.44926,9.45235,1.00,1.00
2016.07.15 02:15:19.704,9.44926,9.45206,1.00,1.00
2016.07.15 02:15:20.622,9.44926,9.45234,1.00,1.00
2016.07.15 02:15:20.724,9.44926,9.45269,1.00,1.00
2016.07.15 02:15:20.825,9.44926,9.45243,1.00,1.00
2016.07.15 02:15:21.166,9.44926,9.4522,1.00,1.00
2016.07.15 02:15:22.217,9.44926,9.45269,1.00,1.00
2016.07.15 02:15:22.318,9.44926,9.45298,1.00,1.07
2016.07.15 02:15:22.419,9.44926,9.45259,1.00,1.00
2016.07.15 02:15:22.767,9.44926,9.45224,1.00,1.00
2016.07.15 02:15:23.802,9.44926,9.45275,1.00,1.00
2016.07.15 02:15:23.853,9.44926,9.45286,1.00,1.07
2016.07.15 02:15:23.904,9.44926,9.45263,1.00,1.00
2016.07.15 02:15:24.226,9.44926,9.4522,1.00,1.00
2016.07.15 02:15:24.608,9.44915,9.4522,1.00,1.00
2016.07.15 02:15:25.247,9.44915,9.45278,1.00,1.00
2016.07.15 02:15:25.399,9.44916,9.4523,1.00,1.00
2016.07.15 02:15:25.705,9.44926,9.45206,1.00,1.00
2016.07.15 02:15:26.632,9.44926,9.45229,1.00,1.00
2016.07.15 02:15:26.733,9.44926,9.45231,1.00,1.00
2016.07.15 02:15:26.835,9.44926,9.45225,1.00,1.00
2016.07.15 02:15:27.166,9.44916,9.45225,1.00,1.00
2016.07.15 02:15:28.136,9.44926,9.45231,1.00,1.00
2016.07.15 02:15:28.238,9.44926,9.45245,1.00,1.07
2016.07.15 02:15:28.642,9.44916,9.45209,1.00,1.00
2016.07.15 02:15:29.650,9.44926,9.45235,1.00,1.00
2016.07.15 02:15:29.752,9.44926,9.45248,1.00,1.07
2016.07.15 02:15:29.803,9.44926,9.45248,1.00,1.00
2016.07.15 02:15:30.121,9.44926,9.45209,1.00,1.00
2016.07.15 02:15:31.146,9.44916,9.45209,1.00,1.00
2016.07.15 02:15:31.367,9.44926,9.45209,1.00,1.00
2016.07.15 02:15:31.418,9.44926,9.4526,1.00,1.07
2016.07.15 02:15:31.519,9.44926,9.45242,1.00,1.00
2016.07.15 02:15:31.874,9.44916,9.45242,1.00,1.00
2016.07.15 02:15:31.925,9.44916,9.45208,1.00,1.00
2016.07.15 02:15:32.928,9.44916,9.45267,1.00,1.07
2016.07.15 02:15:33.030,9.44916,9.45242,1.00,1.00
2016.07.15 02:15:33.333,9.44926,9.45242,1.00,1.00
2016.07.15 02:15:33.384,9.44916,9.45242,1.00,1.00
2016.07.15 02:15:33.435,9.44916,9.45207,1.00,1.00
2016.07.15 02:15:34.373,9.44926,9.45207,1.00,1.00
2016.07.15 02:15:34.474,9.44926,9.45267,1.00,1.00
2016.07.15 02:15:34.587,9.44926,9.45241,1.00,1.00
2016.07.15 02:15:34.891,9.44916,9.45208,1.00,1.00
2016.07.15 02:15:35.847,9.44916,9.45243,1.00,1.00
2016.07.15 02:15:35.898,9.44926,9.45243,1.00,1.00
2016.07.15 02:15:36.066,9.44926,9.45245,1.00,1.00
2016.07.15 02:15:36.373,9.44916,9.45224,1.00,1.00
2016.07.15 02:15:37.372,9.44916,9.45247,1.00,1.00
2016.07.15 02:15:37.675,9.44926,9.45247,1.00,1.00
2016.07.15 02:15:37.989,9.44926,9.45226,1.00,1.00
2016.07.15 02:15:39.056,9.44926,9.45247,1.00,1.00
2016.07.15 02:15:39.360,9.44926,9.45224,1.00,1.00
2016.07.15 02:15:40.570,9.44926,9.45267,1.00,1.00
2016.07.15 02:15:40.671,9.44926,9.45242,1.00,1.00
2016.07.15 02:15:40.975,9.44926,9.45207,1.00,1.00
2016.07.15 02:15:41.712,9.44916,9.45207,1.00,1.00
2016.07.15 02:15:41.881,9.44926,9.45256,1.00,1.07
2016.07.15 02:15:41.992,9.44926,9.45256,1.00,1.00
2016.07.15 02:15:42.400,9.44926,9.45227,1.00,1.00
2016.07.15 02:15:42.775,9.44926,9.45207,1.00,1.00
2016.07.15 02:15:43.375,9.44926,9.45257,1.00,1.07
2016.07.15 02:15:43.578,9.44926,9.45266,1.00,1.00
2016.07.15 02:15:43.881,9.44926,9.45228,1.00,1.00
2016.07.15 02:15:44.912,9.44926,9.45252,1.00,1.00
2016.07.15 02:15:45.014,9.44926,9.45255,1.00,1.00
2016.07.15 02:15:45.369,9.44926,9.45208,1.00,1.00
2016.07.15 02:15:45.995,9.44925,9.45208,1.00,1.00
2016.07.15 02:15:46.421,9.44925,9.45246,1.00,1.00
2016.07.15 02:15:46.905,9.44926,9.45208,1.00,1.00
2016.07.15 02:15:47.926,9.44926,9.45287,1.00,1.57
2016.07.15 02:15:48.212,9.44926,9.45252,1.00,1.00
2016.07.15 02:15:48.516,9.44926,9.45217,1.00,1.00
2016.07.15 02:15:49.509,9.44926,9.45237,1.00,1.00
2016.07.15 02:15:49.914,9.44926,9.45217,1.00,1.00
2016.07.15 02:15:50.899,9.44926,9.45229,1.00,1.00
2016.07.15 02:15:51.000,9.44926,9.45257,1.00,1.00
2016.07.15 02:15:51.415,9.44926,9.4522,1.00,1.00
2016.07.15 02:15:51.749,9.44926,9.4519,1.00,1.00
2016.07.15 02:15:52.400,9.44926,9.45232,1.00,1.00
2016.07.15 02:15:52.502,9.44926,9.45223,1.00,1.00
2016.07.15 02:15:52.840,9.44926,9.45215,1.00,1.00
2016.07.15 02:15:53.152,9.44926,9.45191,1.00,1.00
2016.07.15 02:15:53.926,9.44926,9.45229,1.00,1.00
2016.07.15 02:15:54.089,9.44926,9.45223,1.00,1.00
2016.07.15 02:15:54.393,9.44926,9.45191,1.00,1.00
2016.07.15 02:15:55.512,9.44926,9.45223,1.00,1.00
2016.07.15 02:15:55.613,9.44926,9.4522,1.00,1.00
2016.07.15 02:15:55.949,9.44926,9.45189,1.00,1.00
2016.07.15 02:15:56.655,9.44925,9.45189,1.00,1.00
2016.07.15 02:15:56.909,9.44925,9.45227,1.00,1.00
2016.07.15 02:15:57.010,9.44925,9.45232,1.00,1.00
2016.07.15 02:15:57.112,9.44925,9.45222,1.00,1.00
2016.07.15 02:15:57.619,9.44916,9.45222,1.00,1.00
2016.07.15 02:15:57.822,9.44916,9.45254,1.00,1.07
2016.07.15 02:15:57.923,9.44926,9.45254,1.00,1.07
2016.07.15 02:15:59.547,9.44926,9.45207,1.00,1.00
2016.07.15 02:15:59.922,9.44926,9.4525,1.00,1.07
2016.07.15 02:16:00.025,9.44926,9.45238,1.00,1.00
2016.07.15 02:16:00.373,9.44936,9.45238,1.00,1.00
2016.07.15 02:16:00.697,9.44926,9.45204,1.00,1.00
2016.07.15 02:16:01.422,9.44926,9.45251,1.00,1.07
2016.07.15 02:16:01.482,9.44936,9.45251,1.00,1.07
2016.07.15 02:16:01.583,9.44936,9.45251,1.00,1.00
2016.07.15 02:16:01.634,9.44936,9.45247,1.00,1.00
2016.07.15 02:16:02.004,9.44926,9.45207,1.00,1.00
2016.07.15 02:16:02.922,9.44926,9.45251,1.00,1.00
2016.07.15 02:16:03.033,9.44926,9.45242,1.00,1.00
2016.07.15 02:16:03.422,9.44926,9.45207,1.00,1.00
2016.07.15 02:16:04.650,9.44926,9.45226,1.00,1.00
2016.07.15 02:16:04.751,9.44926,9.4523,1.00,1.00
2016.07.15 02:16:04.852,9.44926,9.45237,1.00,1.00
2016.07.15 02:16:05.141,9.44926,9.45207,1.00,1.00
2016.07.15 02:16:06.122,9.44926,9.4523,1.00,1.00
2016.07.15 02:16:06.324,9.44926,9.45235,1.00,1.00
2016.07.15 02:16:06.627,9.44926,9.45207,1.00,1.00
2016.07.15 02:16:07.745,9.44926,9.4525,1.00,1.07
2016.07.15 02:16:07.887,9.44926,9.45237,1.00,1.00
2016.07.15 02:16:08.191,9.44916,9.45204,1.00,1.00
2016.07.15 02:16:09.658,9.44916,9.45229,1.00,1.00
2016.07.15 02:16:09.760,9.44916,9.45236,1.00,1.00
2016.07.15 02:16:09.861,9.44926,9.45236,1.00,1.00
2016.07.15 02:16:10.188,9.44915,9.45209,1.00,1.00
2016.07.15 02:16:11.141,9.44915,9.45229,1.00,1.00
2016.07.15 02:16:11.243,9.44915,9.45236,1.00,1.00
2016.07.15 02:16:11.394,9.44925,9.45236,1.00,1.00
2016.07.15 02:16:11.698,9.44916,9.45205,1.00,1.00
2016.07.15 02:16:12.622,9.44916,9.45228,1.00,1.00
2016.07.15 02:16:12.673,9.44926,9.45228,1.00,1.00
2016.07.15 02:16:12.723,9.44926,9.45239,1.00,1.00
2016.07.15 02:16:13.144,9.44926,9.45206,1.00,1.00
2016.07.15 02:16:13.195,9.44916,9.45206,1.00,1.00
2016.07.15 02:16:14.147,9.44916,9.45228,1.00,1.00
2016.07.15 02:16:14.197,9.44926,9.45228,1.00,1.00
2016.07.15 02:16:14.248,9.44926,9.45239,1.00,1.00
2016.07.15 02:16:14.625,9.44926,9.45217,1.00,1.00
2016.07.15 02:16:14.676,9.44916,9.45217,1.00,1.00
2016.07.15 02:16:15.731,9.44916,9.45239,1.00,1.00
2016.07.15 02:16:15.884,9.44926,9.45239,1.00,1.00
2016.07.15 02:16:16.202,9.44916,9.45209,1.00,1.00
2016.07.15 02:16:17.131,9.44916,9.45214,1.00,1.00
2016.07.15 02:16:17.254,9.44916,9.45237,1.00,1.00
2016.07.15 02:16:17.405,9.44926,9.45237,1.00,1.00
2016.07.15 02:16:17.726,9.44916,9.45217,1.00,1.00
2016.07.15 02:16:19.024,9.44916,9.45254,1.00,1.00
2016.07.15 02:16:19.126,9.44916,9.45228,1.00,1.00
2016.07.15 02:16:20.527,9.44916,9.45254,1.00,1.07
2016.07.15 02:16:20.629,9.44916,9.45231,1.00,1.00
2016.07.15 02:16:20.932,9.44916,9.45206,1.00,1.00
2016.07.15 02:16:22.077,9.44916,9.45234,1.00,1.00
2016.07.15 02:16:22.382,9.44916,9.45217,1.00,1.00
2016.07.15 02:16:23.581,9.44916,9.45234,1.00,1.00
2016.07.15 02:16:23.682,9.44916,9.45237,1.00,1.00
2016.07.15 02:16:24.354,9.44916,9.45208,1.00,1.00
2016.07.15 02:16:25.124,9.44916,9.45252,1.00,1.07
2016.07.15 02:16:25.175,9.44916,9.45217,1.00,1.00
2016.07.15 02:16:25.478,9.44916,9.4519,1.00,1.00
2016.07.15 02:16:26.359,9.44916,9.45216,1.00,1.00
2016.07.15 02:16:26.581,9.44916,9.45247,1.00,1.07
2016.07.15 02:16:26.775,9.44915,9.45215,1.00,1.00
2016.07.15 02:16:27.107,9.44915,9.45191,1.00,1.00
2016.07.15 02:16:27.860,9.44915,9.45227,1.00,1.00
2016.07.15 02:16:27.961,9.44915,9.45274,1.00,1.07
2016.07.15 02:16:28.063,9.44915,9.45243,1.00,1.00
2016.07.15 02:16:28.366,9.44916,9.45207,1.00,1.00
2016.07.15 02:16:28.417,9.44906,9.45207,1.00,1.00
2016.07.15 02:16:28.924,9.44906,9.45206,1.00,1.00
2016.07.15 02:16:29.369,9.44906,9.45246,1.00,1.07
2016.07.15 02:16:29.941,9.44916,9.45246,1.00,1.07
2016.07.15 02:16:30.271,9.44906,9.45224,1.00,1.00
2016.07.15 02:16:32.142,9.44916,9.45224,1.00,1.00
2016.07.15 02:16:39.651,9.44906,9.45224,1.00,1.00
2016.07.15 02:16:39.702,9.44906,9.4519,1.00,1.00
2016.07.15 02:16:39.854,9.44896,9.4519,1.00,1.00
2016.07.15 02:16:40.202,9.44896,9.45185,1.00,1.00
2016.07.15 02:16:40.703,9.44896,9.45216,1.00,1.00
2016.07.15 02:16:40.804,9.44896,9.45236,1.00,1.00
2016.07.15 02:16:40.856,9.44906,9.45236,1.00,1.00
2016.07.15 02:16:41.222,9.44906,9.45209,1.00,1.00
2016.07.15 02:16:42.156,9.44916,9.45209,1.00,1.00
2016.07.15 02:16:42.207,9.44916,9.45243,1.00,1.00
2016.07.15 02:16:52.637,9.44916,9.45214,1.00,1.00
2016.07.15 02:16:53.621,9.44916,9.45282,1.00,1.37
2016.07.15 02:16:53.723,9.44916,9.45282,1.00,1.00
2016.07.15 02:16:53.925,9.44916,9.45248,1.00,1.00
2016.07.15 02:16:54.229,9.44916,9.45213,1.00,1.00
2016.07.15 02:16:55.099,9.44916,9.45282,1.00,1.97
2016.07.15 02:16:55.261,9.44916,9.45282,1.00,1.00
2016.07.15 02:16:55.312,9.44916,9.45285,1.00,1.00
2016.07.15 02:16:55.413,9.44916,9.45263,1.00,1.00
2016.07.15 02:16:55.723,9.44916,9.45227,1.00,1.00
2016.07.15 02:16:56.027,9.44916,9.45208,1.00,1.00
2016.07.15 02:16:56.722,9.44916,9.45233,1.00,1.00
2016.07.15 02:16:57.147,9.44906,9.45209,1.00,1.00
2016.07.15 02:16:58.431,9.44906,9.45262,1.00,1.07
2016.07.15 02:16:58.532,9.44906,9.45238,1.00,1.00
2016.07.15 02:16:58.851,9.44916,9.45238,1.00,1.00
2016.07.15 02:16:59.166,9.44916,9.45217,1.00,1.00
2016.07.15 02:17:00.062,9.44916,9.45262,1.00,1.07
2016.07.15 02:17:00.113,9.44916,9.45238,1.00,1.00
2016.07.15 02:17:00.416,9.44916,9.45207,1.00,1.00
2016.07.15 02:17:01.447,9.44916,9.45234,1.00,1.00
2016.07.15 02:17:01.618,9.44916,9.45238,1.00,1.00
2016.07.15 02:17:01.924,9.44916,9.45207,1.00,1.00
2016.07.15 02:17:02.430,9.44906,9.45207,1.00,1.00
2016.07.15 02:17:02.708,9.44896,9.4521,1.00,1.00
2016.07.15 02:17:02.759,9.44885,9.4521,1.00,1.00
2016.07.15 02:17:02.962,9.44885,9.45225,1.00,1.00
2016.07.15 02:17:03.064,9.44885,9.45263,1.00,1.07
2016.07.15 02:17:03.166,9.44896,9.45236,1.00,1.00
2016.07.15 02:17:03.469,9.44896,9.45206,1.00,1.00
2016.07.15 02:17:03.921,9.44906,9.45206,1.00,1.00
2016.07.15 02:17:04.427,9.44906,9.45238,1.00,1.00
2016.07.15 02:17:04.529,9.44916,9.4525,1.00,1.07
2016.07.15 02:17:04.936,9.44916,9.45207,1.00,1.00
2016.07.15 02:17:05.972,9.44916,9.45236,1.00,1.00
2016.07.15 02:17:06.073,9.44916,9.45246,1.00,1.00
2016.07.15 02:17:06.454,9.44906,9.45212,1.00,1.00
2016.07.15 02:17:07.457,9.44915,9.45245,1.00,1.00
2016.07.15 02:17:07.559,9.44915,9.45252,1.00,1.07
2016.07.15 02:17:07.862,9.44905,9.45227,1.00,1.00
2016.07.15 02:17:08.166,9.44916,9.45227,1.00,1.00
2016.07.15 02:17:09.054,9.44916,9.45287,1.00,1.00
2016.07.15 02:17:09.155,9.44916,9.45257,1.00,1.00
2016.07.15 02:17:09.459,9.44916,9.4523,1.00,1.00
2016.07.15 02:17:10.651,9.44916,9.45292,1.00,1.07
2016.07.15 02:17:10.805,9.44916,9.45319,1.00,1.00
2016.07.15 02:17:10.856,9.44926,9.45317,1.00,1.00
2016.07.15 02:17:11.160,9.44926,9.45261,1.00,1.00
2016.07.15 02:17:11.645,9.44936,9.45262,1.00,1.00
2016.07.15 02:17:11.948,9.44936,9.45257,1.00,1.00
2016.07.15 02:17:12.251,9.44936,9.45287,1.00,1.00
2016.07.15 02:17:12.353,9.44946,9.45277,1.00,1.00
2016.07.15 02:17:12.688,9.44946,9.45257,1.00,1.00
2016.07.15 02:17:13.674,9.44946,9.45278,1.00,1.00
2016.07.15 02:17:13.775,9.44946,9.45286,1.00,1.00
2016.07.15 02:17:13.877,9.44956,9.45305,1.00,1.00
2016.07.15 02:17:14.050,9.44956,9.45273,1.00,1.00
2016.07.15 02:17:14.375,9.44956,9.45257,1.00,1.00
2016.07.15 02:17:14.908,9.44946,9.45257,1.00,1.00
2016.07.15 02:17:15.171,9.44956,9.45281,1.00,1.00
2016.07.15 02:17:15.273,9.44956,9.45279,1.00,1.00
2016.07.15 02:17:15.821,9.44956,9.45278,1.00,1.00
2016.07.15 02:17:16.684,9.44956,9.4528,1.00,1.00
2016.07.15 02:17:16.886,9.44956,9.45282,1.00,1.00
2016.07.15 02:17:17.190,9.44956,9.45257,1.00,1.00
2016.07.15 02:17:18.184,9.44956,9.45278,1.00,1.00
2016.07.15 02:17:18.285,9.44956,9.45289,1.00,1.00
2016.07.15 02:17:18.386,9.44956,9.45278,1.00,1.00
2016.07.15 02:17:19.681,9.44956,9.45289,1.00,1.00
2016.07.15 02:17:19.883,9.44966,9.45281,1.00,1.00
2016.07.15 02:17:20.188,9.44956,9.45269,1.00,1.00
2016.07.15 02:17:21.398,9.44956,9.45277,1.00,1.00
2016.07.15 02:17:21.656,9.44966,9.45269,1.00,1.00
2016.07.15 02:17:21.757,9.44955,9.45269,1.00,1.00
2016.07.15 02:17:23.841,9.44966,9.45269,1.00,1.00
2016.07.15 02:17:24.095,9.44966,9.45313,1.00,1.00
2016.07.15 02:17:24.197,9.44966,9.45289,1.00,1.00
2016.07.15 02:17:24.349,9.44956,9.45289,1.00,1.00
2016.07.15 02:17:24.400,9.44956,9.45241,1.00,1.00
2016.07.15 02:17:24.672,9.44946,9.45241,1.00,1.00
2016.07.15 02:17:25.140,9.44936,9.45241,1.00,1.00
2016.07.15 02:17:30.369,9.44936,9.45229,1.00,1.00
2016.07.15 02:17:35.371,9.44926,9.45229,1.00,1.00
2016.07.15 02:17:35.422,9.44926,9.45201,1.00,1.00
2016.07.15 02:17:35.625,9.44926,9.45235,1.00,1.00
2016.07.15 02:17:35.701,9.44936,9.45235,1.00,1.00
2016.07.15 02:17:36.421,9.44936,9.45233,1.00,1.00
2016.07.15 02:17:36.870,9.44926,9.45233,1.00,1.00
2016.07.15 02:17:37.224,9.44926,9.45254,1.00,1.07
2016.07.15 02:17:38.721,9.44916,9.45254,1.00,1.07
2016.07.15 02:17:38.879,9.44926,9.45254,1.00,1.07
2016.07.15 02:17:39.183,9.44926,9.45231,1.00,1.00
2016.07.15 02:17:39.420,9.44926,9.45233,1.00,1.00
2016.07.15 02:17:39.926,9.44926,9.45191,1.00,1.00
2016.07.15 02:17:40.709,9.44926,9.45199,1.00,1.00
2016.07.15 02:17:40.888,9.44926,9.45277,1.00,1.07
2016.07.15 02:17:41.090,9.44936,9.45252,1.00,1.07
2016.07.15 02:17:41.141,9.44936,9.45252,1.00,1.00
2016.07.15 02:17:41.407,9.44925,9.45218,1.00,1.00
2016.07.15 02:17:42.193,9.44926,9.45218,1.00,1.00
2016.07.15 02:17:42.424,9.44926,9.45234,1.00,1.00
2016.07.15 02:17:42.525,9.44926,9.45248,1.00,1.07
2016.07.15 02:17:42.892,9.44926,9.45207,1.00,1.00
2016.07.15 02:17:43.932,9.44926,9.45234,1.00,1.00
2016.07.15 02:17:44.033,9.44926,9.45248,1.00,1.07
2016.07.15 02:17:44.446,9.44925,9.45208,1.00,1.00
2016.07.15 02:17:44.895,9.44916,9.45208,1.00,1.00
2016.07.15 02:17:45.098,9.44926,9.45208,1.00,1.00
2016.07.15 02:17:45.428,9.44926,9.45248,1.00,1.07
2016.07.15 02:17:45.923,9.44916,9.45207,1.00,1.00
2016.07.15 02:17:49.934,9.44916,9.45233,1.00,1.00
2016.07.15 02:17:50.035,9.44916,9.45259,1.00,1.07
2016.07.15 02:17:50.086,9.44916,9.45259,1.00,1.00
2016.07.15 02:17:50.137,9.44926,9.45242,1.00,1.00
2016.07.15 02:17:50.517,9.44916,9.45207,1.00,1.00
2016.07.15 02:17:51.421,9.44916,9.45242,1.00,1.00
2016.07.15 02:17:51.522,9.44916,9.45279,1.00,1.12
2016.07.15 02:17:51.674,9.44926,9.45254,1.00,1.07
2016.07.15 02:17:51.977,9.44916,9.45208,1.00,1.00
2016.07.15 02:17:52.521,9.44916,9.4521,1.00,1.00
2016.07.15 02:17:52.925,9.44916,9.45261,1.00,1.07
2016.07.15 02:17:53.123,9.44916,9.45237,1.00,1.00
2016.07.15 02:17:54.321,9.44916,9.45203,1.00,1.00
2016.07.15 02:17:54.423,9.44916,9.45261,1.00,1.07
2016.07.15 02:17:54.528,9.44916,9.45261,1.00,1.00
2016.07.15 02:17:54.629,9.44916,9.45243,1.00,1.00
2016.07.15 02:17:54.933,9.44916,9.45217,1.00,1.00
2016.07.15 02:17:55.914,9.44916,9.45238,1.00,1.00
