2016.07.13 22:08:46.950,9.41896,9.42288,1.00,1.00
2016.07.13 22:08:47.253,9.41896,9.42258,1.00,1.00
2016.07.13 22:08:47.557,9.41896,9.42238,1.00,1.00
2016.07.13 22:08:47.940,9.41896,9.42208,1.00,1.00
2016.07.13 22:08:48.455,9.41896,9.42276,1.00,2.25
2016.07.13 22:08:48.557,9.41896,9.42309,1.00,1.00
2016.07.13 22:08:48.961,9.41896,9.42357,1.00,1.00
2016.07.13 22:08:49.167,9.41896,9.42359,1.00,1.00
2016.07.13 22:08:49.241,9.41896,9.42379,1.00,1.00
2016.07.13 22:08:49.462,9.41896,9.42402,1.00,1.00
2016.07.13 22:08:50.352,9.41896,9.42401,1.00,1.00
2016.07.13 22:08:51.342,9.41896,9.42394,1.00,1.00
2016.07.13 22:08:51.677,9.41896,9.42329,1.00,1.00
2016.07.13 22:08:51.980,9.41896,9.42309,1.00,1.00
2016.07.13 22:08:52.295,9.41895,9.42289,1.00,1.00
2016.07.13 22:08:52.599,9.41896,9.42258,1.00,1.00
2016.07.13 22:08:52.949,9.41896,9.42209,1.00,1.00
2016.07.13 22:08:53.489,9.41896,9.42298,1.00,1.00
2016.07.13 22:08:53.653,9.41896,9.42301,1.00,1.00
2016.07.13 22:08:53.755,9.41896,9.42319,1.00,1.00
2016.07.13 22:08:53.957,9.41896,9.42349,1.00,1.00
2016.07.13 22:08:54.159,9.41896,9.42351,1.00,1.00
2016.07.13 22:08:54.261,9.41895,9.42369,1.00,1.00
2016.07.13 22:08:54.490,9.41895,9.4238,1.00,1.00
2016.07.13 22:08:55.391,9.41895,9.42408,1.00,1.00
2016.07.13 22:08:55.678,9.41896,9.4241,1.00,1.00
2016.07.13 22:08:56.573,9.41896,9.42411,1.00,1.00
2016.07.13 22:08:56.979,9.41896,9.4246,1.00,1.00
2016.07.13 22:08:57.080,9.41895,9.42453,1.00,1.00
2016.07.13 22:08:57.881,9.41896,9.4246,1.00,1.00
2016.07.13 22:08:57.982,9.41896,9.42389,1.00,1.00
2016.07.13 22:08:58.305,9.41896,9.42359,1.00,1.00
2016.07.13 22:08:58.706,9.41896,9.42339,1.00,1.00
2016.07.13 22:08:59.052,9.41896,9.42289,1.00,1.00
2016.07.13 22:08:59.363,9.41896,9.42239,1.00,1.00
2016.07.13 22:08:59.666,9.41896,9.42209,1.00,1.00
2016.07.13 22:09:00.213,9.41896,9.42208,1.00,1.00
2016.07.13 22:09:00.484,9.41896,9.42309,1.00,1.00
2016.07.13 22:09:00.686,9.41896,9.42329,1.00,1.00
2016.07.13 22:09:01.004,9.41896,9.42359,1.00,1.00
2016.07.13 22:09:01.206,9.41896,9.42378,1.00,1.00
2016.07.13 22:09:01.509,9.41896,9.42409,1.00,1.00
2016.07.13 22:09:01.665,9.41896,9.42429,1.00,1.00
2016.07.13 22:09:01.966,9.41896,9.42431,1.00,1.00
2016.07.13 22:09:02.202,9.41896,9.42469,1.00,1.00
2016.07.13 22:09:02.494,9.41896,9.42471,1.00,1.00
2016.07.13 22:09:03.409,9.41896,9.4247,1.00,1.00
2016.07.13 22:09:04.217,9.41896,9.42506,1.00,1.00
2016.07.13 22:09:04.268,9.41896,9.42514,1.00,1.00
2016.07.13 22:09:05.382,9.41896,9.42513,1.00,1.00
2016.07.13 22:09:06.487,9.41896,9.42503,1.00,1.00
2016.07.13 22:09:10.788,9.41896,9.42479,1.00,1.00
2016.07.13 22:09:11.503,9.41896,9.42454,1.00,1.00
2016.07.13 22:09:11.806,9.41896,9.42419,1.00,1.00
2016.07.13 22:09:12.112,9.41906,9.42397,1.00,1.00
2016.07.13 22:09:12.422,9.41906,9.42379,1.00,1.00
2016.07.13 22:09:12.725,9.41906,9.42359,1.00,1.00
2016.07.13 22:09:13.124,9.41906,9.42318,1.00,1.00
2016.07.13 22:09:13.465,9.41906,9.42298,1.00,1.00
2016.07.13 22:09:13.768,9.41906,9.42279,1.00,1.00
2016.07.13 22:09:14.104,9.41906,9.42229,1.00,1.00
2016.07.13 22:09:14.416,9.41906,9.42209,1.00,1.00
2016.07.13 22:09:15.035,9.41906,9.42299,1.00,1.00
2016.07.13 22:09:15.309,9.41906,9.42319,1.00,1.00
2016.07.13 22:09:15.491,9.41905,9.42339,1.00,1.00
2016.07.13 22:09:15.693,9.41905,9.42359,1.00,1.00
2016.07.13 22:09:16.205,9.41906,9.42401,1.00,1.00
2016.07.13 22:09:17.063,9.41906,9.4244,1.00,1.00
2016.07.13 22:09:17.215,9.41906,9.42435,1.00,1.00
2016.07.13 22:09:17.316,9.41906,9.42464,1.00,1.00
2016.07.13 22:09:17.367,9.41906,9.42479,1.00,1.00
2016.07.13 22:09:17.468,9.41906,9.42481,1.00,1.00
2016.07.13 22:09:18.406,9.41906,9.42438,1.00,1.00
2016.07.13 22:09:18.709,9.41906,9.42369,1.00,1.00
2016.07.13 22:09:19.032,9.41906,9.42349,1.00,1.00
2016.07.13 22:09:19.373,9.41906,9.42291,1.00,1.00
2016.07.13 22:09:19.594,9.41906,9.423,1.00,1.00
2016.07.13 22:09:19.695,9.41906,9.42269,1.00,1.00
2016.07.13 22:09:19.998,9.41906,9.42249,1.00,1.00
2016.07.13 22:09:20.301,9.41906,9.42219,1.00,1.00
2016.07.13 22:09:20.716,9.41906,9.42198,1.00,1.00
2016.07.13 22:09:21.298,9.41906,9.42283,1.00,1.00
2016.07.13 22:09:21.349,9.41906,9.42299,1.00,1.00
2016.07.13 22:09:21.400,9.41906,9.42295,1.00,1.00
2016.07.13 22:09:21.713,9.41906,9.42329,1.00,1.00
2016.07.13 22:09:21.764,9.41906,9.42349,1.00,1.00
2016.07.13 22:09:21.974,9.41906,9.42379,1.00,1.00
2016.07.13 22:09:22.298,9.41906,9.42409,1.00,1.00
2016.07.13 22:09:22.465,9.41906,9.42414,1.00,1.00
2016.07.13 22:09:22.945,9.41906,9.42451,1.00,1.00
2016.07.13 22:09:23.218,9.41906,9.42443,1.00,1.00
2016.07.13 22:09:23.528,9.41906,9.4233,1.00,1.00
2016.07.13 22:09:23.898,9.41905,9.42309,1.00,1.00
2016.07.13 22:09:24.232,9.41906,9.4228,1.00,1.00
2016.07.13 22:09:24.549,9.41906,9.4226,1.00,1.00
2016.07.13 22:09:24.852,9.41906,9.42229,1.00,1.00
2016.07.13 22:09:25.273,9.41906,9.42209,1.00,1.00
2016.07.13 22:09:25.374,9.41906,9.42276,1.00,2.25
2016.07.13 22:09:25.476,9.41906,9.42299,1.00,1.00
2016.07.13 22:09:25.701,9.41906,9.42315,1.00,1.00
2016.07.13 22:09:25.904,9.41906,9.42359,1.00,1.00
2016.07.13 22:09:26.207,9.41905,9.42379,1.00,1.00
2016.07.13 22:09:26.409,9.41905,9.42399,1.00,1.00
2016.07.13 22:09:26.729,9.41906,9.42418,1.00,1.00
2016.07.13 22:09:26.880,9.41906,9.42448,1.00,1.00
2016.07.13 22:09:27.204,9.41906,9.4246,1.00,1.00
2016.07.13 22:09:28.161,9.41906,9.4247,1.00,1.00
2016.07.13 22:09:29.009,9.41906,9.42418,1.00,1.00
2016.07.13 22:09:29.351,9.41905,9.42405,1.00,1.00
2016.07.13 22:09:29.700,9.41906,9.42399,1.00,1.00
2016.07.13 22:09:30.012,9.41906,9.42349,1.00,1.00
2016.07.13 22:09:30.344,9.41906,9.42319,1.00,1.00
2016.07.13 22:09:30.690,9.41906,9.42291,1.00,1.00
2016.07.13 22:09:31.034,9.41906,9.42249,1.00,1.00
2016.07.13 22:09:31.344,9.41906,9.42218,1.00,1.00
2016.07.13 22:09:31.680,9.41905,9.42198,1.00,1.00
2016.07.13 22:09:32.289,9.41905,9.42199,1.00,1.00
2016.07.13 22:09:32.391,9.41906,9.42299,1.00,1.00
2016.07.13 22:09:32.734,9.41906,9.42329,1.00,1.00
2016.07.13 22:09:32.937,9.41906,9.42349,1.00,1.00
2016.07.13 22:09:33.219,9.41906,9.42369,1.00,1.00
2016.07.13 22:09:33.320,9.41906,9.42361,1.00,1.00
2016.07.13 22:09:33.612,9.41906,9.4239,1.00,1.00
2016.07.13 22:09:33.720,9.41906,9.42419,1.00,1.00
2016.07.13 22:09:33.838,9.41906,9.42411,1.00,1.00
2016.07.13 22:09:33.934,9.41906,9.4242,1.00,1.00
2016.07.13 22:09:33.985,9.41906,9.42425,1.00,1.00
2016.07.13 22:09:34.113,9.41906,9.42463,1.00,1.00
2016.07.13 22:09:34.221,9.41906,9.42469,1.00,1.00
2016.07.13 22:09:34.423,9.41906,9.42474,1.00,1.00
2016.07.13 22:09:34.953,9.41906,9.42481,1.00,1.00
2016.07.13 22:09:35.205,9.41906,9.42419,1.00,1.00
2016.07.13 22:09:35.510,9.41916,9.42358,1.00,1.00
2016.07.13 22:09:35.825,9.41916,9.42339,1.00,1.00
2016.07.13 22:09:36.128,9.41916,9.42295,1.00,1.00
2016.07.13 22:09:36.431,9.41916,9.42279,1.00,1.00
2016.07.13 22:09:36.734,9.41916,9.42228,1.00,1.00
2016.07.13 22:09:37.068,9.41916,9.42209,1.00,1.00
2016.07.13 22:09:37.220,9.41916,9.42309,1.00,1.00
2016.07.13 22:09:37.424,9.41686,9.4224,1.00,1.00
2016.07.13 22:09:37.478,9.41686,9.42234,1.00,1.00
2016.07.13 22:09:37.782,9.41686,9.42121,1.00,1.00
2016.07.13 22:09:37.833,9.41686,9.4214,1.00,1.00
2016.07.13 22:09:37.934,9.41686,9.42174,1.00,1.00
2016.07.13 22:09:37.985,9.41686,9.42221,1.00,1.00
2016.07.13 22:09:38.109,9.41706,9.42259,1.00,1.00
2016.07.13 22:09:38.242,9.41706,9.42289,1.00,1.00
2016.07.13 22:09:38.431,9.41726,9.42289,1.00,1.00
2016.07.13 22:09:38.532,9.41726,9.42309,1.00,1.00
2016.07.13 22:09:38.634,9.41746,9.42309,1.00,1.00
2016.07.13 22:09:38.712,9.41746,9.42339,1.00,1.00
2016.07.13 22:09:38.932,9.41756,9.42339,1.00,1.00
2016.07.13 22:09:39.034,9.41755,9.42367,1.00,1.00
2016.07.13 22:09:39.135,9.41776,9.42369,1.00,1.00
2016.07.13 22:09:39.298,9.41776,9.42389,1.00,1.00
2016.07.13 22:09:39.451,9.41786,9.42389,1.00,1.00
2016.07.13 22:09:39.553,9.41786,9.42419,1.00,1.00
2016.07.13 22:09:39.654,9.41796,9.42419,1.00,1.00
2016.07.13 22:09:39.705,9.41796,9.42439,1.00,1.00
2016.07.13 22:09:39.934,9.41806,9.42439,1.00,1.00
2016.07.13 22:09:40.036,9.41806,9.42451,1.00,1.00
2016.07.13 22:09:40.437,9.41816,9.42451,1.00,1.00
2016.07.13 22:09:40.787,9.41826,9.42409,1.00,1.00
2016.07.13 22:09:40.922,9.41826,9.42435,1.00,1.00
2016.07.13 22:09:41.007,9.41826,9.4249,1.00,1.00
2016.07.13 22:09:41.439,9.41836,9.4249,1.00,1.00
2016.07.13 22:09:41.789,9.41836,9.42439,1.00,1.00
2016.07.13 22:09:42.114,9.41846,9.42439,1.00,1.00
2016.07.13 22:09:42.744,9.41846,9.4249,1.00,1.00
2016.07.13 22:09:42.925,9.41856,9.4249,1.00,1.00
2016.07.13 22:09:43.246,9.41855,9.42385,1.00,1.00
2016.07.13 22:09:43.554,9.41856,9.42379,1.00,1.00
2016.07.13 22:09:44.935,9.41855,9.42461,1.00,1.00
2016.07.13 22:09:45.036,9.41855,9.42452,1.00,1.00
2016.07.13 22:09:45.625,9.41855,9.42389,1.00,1.00
2016.07.13 22:09:46.020,9.41855,9.42358,1.00,1.00
2016.07.13 22:09:46.223,9.41866,9.42421,1.00,1.00
2016.07.13 22:09:46.757,9.41866,9.42454,1.00,1.00
2016.07.13 22:09:47.306,9.41866,9.42453,1.00,1.00
2016.07.13 22:09:48.373,9.41866,9.42394,1.00,1.00
2016.07.13 22:09:48.880,9.41865,9.42394,1.00,1.00
2016.07.13 22:09:49.230,9.41876,9.42394,1.00,1.00
2016.07.13 22:09:49.676,9.41876,9.42408,1.00,1.00
2016.07.13 22:09:49.778,9.41876,9.42453,1.00,1.00
2016.07.13 22:09:49.980,9.41876,9.42389,1.00,1.00
2016.07.13 22:09:50.463,9.41876,9.4245,1.00,1.00
2016.07.13 22:09:51.265,9.41876,9.42388,1.00,1.00
2016.07.13 22:09:51.614,9.41876,9.42354,1.00,1.00
2016.07.13 22:09:51.917,9.41875,9.42339,1.00,1.00
2016.07.13 22:09:53.734,9.41876,9.42339,1.00,1.00
2016.07.13 22:09:53.785,9.41876,9.4242,1.00,1.00
2016.07.13 22:09:53.887,9.41876,9.42398,1.00,1.00
2016.07.13 22:09:54.235,9.41875,9.42359,1.00,1.00
2016.07.13 22:09:55.958,9.41875,9.42338,1.00,1.00
2016.07.13 22:09:56.060,9.41875,9.42409,1.00,1.00
2016.07.13 22:09:56.161,9.41876,9.4242,1.00,1.00
2016.07.13 22:09:56.262,9.41876,9.42395,1.00,1.00
2016.07.13 22:09:56.726,9.41876,9.42369,1.00,1.00
2016.07.13 22:09:56.984,9.41876,9.42421,1.00,1.00
2016.07.13 22:09:58.575,9.41876,9.42432,1.00,1.00
2016.07.13 22:09:58.885,9.41876,9.42388,1.00,1.00
2016.07.13 22:09:59.888,9.41876,9.42431,1.00,1.00
2016.07.13 22:10:00.289,9.41876,9.42433,1.00,1.00
2016.07.13 22:10:00.368,9.41876,9.42448,1.00,1.00
2016.07.13 22:10:00.892,9.41876,9.42404,1.00,1.00
2016.07.13 22:10:00.993,9.41876,9.4241,1.00,1.00
2016.07.13 22:10:01.094,9.41875,9.42458,1.00,1.00
2016.07.13 22:10:01.194,9.41875,9.42389,1.00,1.00
2016.07.13 22:10:01.530,9.41876,9.42359,1.00,1.00
2016.07.13 22:10:01.853,9.41876,9.42339,1.00,1.00
2016.07.13 22:10:02.496,9.41876,9.42432,1.00,1.00
2016.07.13 22:10:02.700,9.41876,9.42376,1.00,1.00
2016.07.13 22:10:03.050,9.41876,9.42369,1.00,1.00
2016.07.13 22:10:03.359,9.41876,9.42339,1.00,1.00
2016.07.13 22:10:03.680,9.41876,9.42309,1.00,1.00
2016.07.13 22:10:04.142,9.41876,9.42278,1.00,1.00
2016.07.13 22:10:04.580,9.41875,9.42369,1.00,1.00
2016.07.13 22:10:04.805,9.41875,9.42381,1.00,1.00
2016.07.13 22:10:04.906,9.41876,9.42397,1.00,1.00
2016.07.13 22:10:05.007,9.41876,9.42381,1.00,1.00
2016.07.13 22:10:05.109,9.41876,9.42429,1.00,1.00
2016.07.13 22:10:05.210,9.41876,9.42359,1.00,1.00
2016.07.13 22:10:05.557,9.41876,9.42349,1.00,1.00
2016.07.13 22:10:06.158,9.41846,9.42349,1.00,1.00
2016.07.13 22:10:06.209,9.41846,9.42422,1.00,1.00
2016.07.13 22:10:06.392,9.41846,9.42439,1.00,1.00
2016.07.13 22:10:06.493,9.41846,9.42451,1.00,1.00
2016.07.13 22:10:06.696,9.41846,9.42463,1.00,1.00
2016.07.13 22:10:09.116,9.41846,9.42504,1.00,1.00
2016.07.13 22:10:09.230,9.41846,9.42492,1.00,1.00
2016.07.13 22:10:09.555,9.41855,9.42492,1.00,1.00
2016.07.13 22:10:09.912,9.41856,9.42485,1.00,1.00
2016.07.13 22:10:10.215,9.41856,9.42409,1.00,1.00
2016.07.13 22:10:10.521,9.41855,9.42389,1.00,1.00
2016.07.13 22:10:10.830,9.41856,9.42369,1.00,1.00
2016.07.13 22:10:11.151,9.41856,9.42339,1.00,1.00
2016.07.13 22:10:11.490,9.41856,9.42324,1.00,1.00
2016.07.13 22:10:11.801,9.41856,9.42339,1.00,1.00
2016.07.13 22:10:11.852,9.41856,9.42398,1.00,1.00
2016.07.13 22:10:11.953,9.41856,9.42329,1.00,1.00
2016.07.13 22:10:12.285,9.41856,9.42299,1.00,1.00
2016.07.13 22:10:12.624,9.41856,9.42279,1.00,1.00
2016.07.13 22:10:13.253,9.41856,9.42328,1.00,1.00
2016.07.13 22:10:13.528,9.41856,9.42298,1.00,1.00
2016.07.13 22:10:13.727,9.41856,9.42389,1.00,1.00
2016.07.13 22:10:14.034,9.41855,9.42404,1.00,1.50
2016.07.13 22:10:14.311,9.41856,9.4234,1.00,1.00
2016.07.13 22:10:14.857,9.41855,9.4234,1.00,1.00
2016.07.13 22:10:14.959,9.41855,9.42404,1.00,1.50
2016.07.13 22:10:15.212,9.41855,9.42359,1.00,1.00
2016.07.13 22:10:15.751,9.41856,9.42359,1.00,1.00
2016.07.13 22:10:16.061,9.41856,9.42319,1.00,1.00
2016.07.13 22:10:16.385,9.41856,9.42289,1.00,1.00
2016.07.13 22:10:16.733,9.41856,9.42269,1.00,1.00
2016.07.13 22:10:17.436,9.41826,9.42351,1.00,1.00
2016.07.13 22:10:18.068,9.41826,9.42319,1.00,1.00
2016.07.13 22:10:18.377,9.41826,9.42299,1.00,1.00
2016.07.13 22:10:18.962,9.41826,9.42351,1.00,1.00
2016.07.13 22:10:19.441,9.41825,9.42319,1.00,1.00
2016.07.13 22:10:19.775,9.41826,9.423,1.00,1.00
2016.07.13 22:10:20.106,9.41836,9.42279,1.00,1.00
2016.07.13 22:10:20.928,9.41836,9.42269,1.00,1.00
2016.07.13 22:10:22.031,9.41836,9.4226,1.00,1.00
2016.07.13 22:10:22.547,9.41836,9.42324,1.00,2.25
2016.07.13 22:10:22.658,9.41836,9.42345,1.00,1.00
2016.07.13 22:10:22.932,9.41836,9.42288,1.00,1.00
2016.07.13 22:10:23.248,9.41846,9.42288,1.00,1.00
2016.07.13 22:10:23.435,9.41846,9.4229,1.00,1.00
2016.07.13 22:10:23.760,9.41846,9.42269,1.00,1.00
2016.07.13 22:10:24.943,9.41846,9.42259,1.00,1.00
2016.07.13 22:10:25.500,9.41845,9.42259,1.00,1.00
2016.07.13 22:10:25.671,9.41846,9.42347,1.00,1.00
2016.07.13 22:10:25.928,9.41845,9.42294,1.00,1.00
2016.07.13 22:10:26.029,9.41846,9.42309,1.00,1.00
2016.07.13 22:10:26.080,9.41846,9.42312,1.00,1.00
2016.07.13 22:10:26.232,9.41846,9.42347,1.00,1.00
2016.07.13 22:10:26.283,9.41846,9.42309,1.00,1.00
2016.07.13 22:10:27.581,9.41846,9.42347,1.00,1.00
2016.07.13 22:10:27.784,9.41846,9.42351,1.00,1.00
2016.07.13 22:10:27.936,9.41836,9.42351,1.00,1.00
2016.07.13 22:10:28.181,9.41836,9.42348,1.00,1.00
2016.07.13 22:10:28.352,9.41836,9.42351,1.00,1.00
2016.07.13 22:10:28.454,9.41836,9.42329,1.00,1.00
2016.07.13 22:10:28.757,9.41846,9.42298,1.00,1.00
2016.07.13 22:10:29.060,9.41846,9.42279,1.00,1.00
2016.07.13 22:10:29.629,9.41816,9.42279,1.00,1.00
2016.07.13 22:10:29.957,9.41816,9.42268,1.00,1.00
2016.07.13 22:10:30.769,9.41816,9.42323,1.00,1.00
2016.07.13 22:10:30.867,9.41816,9.42339,1.00,1.00
2016.07.13 22:10:31.020,9.41816,9.42369,1.00,1.00
2016.07.13 22:10:31.071,9.41816,9.42384,1.00,1.00
2016.07.13 22:10:31.122,9.41816,9.42304,1.00,1.00
2016.07.13 22:10:31.223,9.41816,9.42318,1.00,1.00
2016.07.13 22:10:31.375,9.41816,9.42288,1.00,1.00
2016.07.13 22:10:31.974,9.41806,9.42363,1.00,1.00
2016.07.13 22:10:32.428,9.41806,9.42369,1.00,1.00
2016.07.13 22:10:32.529,9.41806,9.42355,1.00,1.00
2016.07.13 22:10:32.631,9.41805,9.42369,1.00,1.00
2016.07.13 22:10:32.783,9.41806,9.42429,1.00,1.00
2016.07.13 22:10:33.644,9.41816,9.42429,1.00,1.50
2016.07.13 22:10:33.988,9.41816,9.42374,1.00,1.00
2016.07.13 22:10:34.322,9.41816,9.42368,1.00,1.00
2016.07.13 22:10:34.626,9.41816,9.4232,1.00,1.00
2016.07.13 22:10:34.930,9.41826,9.4232,1.00,1.00
2016.07.13 22:10:35.182,9.41826,9.42352,1.00,1.00
2016.07.13 22:10:35.233,9.41826,9.42294,1.00,1.00
2016.07.13 22:10:35.436,9.41826,9.42308,1.00,1.00
2016.07.13 22:10:35.487,9.41826,9.42279,1.00,1.00
2016.07.13 22:10:36.117,9.41826,9.42375,1.00,1.00
2016.07.13 22:10:36.338,9.41826,9.42371,1.00,1.00
2016.07.13 22:10:36.541,9.41826,9.42408,1.00,1.00
2016.07.13 22:10:38.647,9.41826,9.4243,1.00,1.00
2016.07.13 22:10:39.051,9.41825,9.42399,1.00,1.00
2016.07.13 22:10:39.558,9.41826,9.42424,1.00,1.00
2016.07.13 22:10:39.659,9.41826,9.42364,1.00,1.00
2016.07.13 22:10:39.980,9.41826,9.42349,1.00,1.00
2016.07.13 22:10:40.328,9.41826,9.42305,1.00,1.00
2016.07.13 22:10:40.645,9.41826,9.4228,1.00,1.00
2016.07.13 22:10:41.486,9.41826,9.42269,1.00,1.00
2016.07.13 22:10:42.693,9.41826,9.42258,1.00,1.00
2016.07.13 22:10:43.477,9.41826,9.42259,1.00,1.00
2016.07.13 22:10:43.758,9.41826,9.4233,1.00,1.00
2016.07.13 22:10:43.961,9.41826,9.4235,1.00,1.00
2016.07.13 22:10:44.062,9.41826,9.4236,1.00,1.00
2016.07.13 22:10:44.265,9.41816,9.42367,1.00,1.00
2016.07.13 22:10:44.366,9.41816,9.42327,1.00,1.00
2016.07.13 22:10:44.469,9.41816,9.42373,1.00,1.00
2016.07.13 22:10:44.763,9.41826,9.42373,1.00,1.00
2016.07.13 22:10:44.864,9.41826,9.42441,1.00,1.00
2016.07.13 22:10:45.261,9.41826,9.42428,1.00,1.00
2016.07.13 22:10:45.362,9.41826,9.42462,1.00,1.50
2016.07.13 22:10:45.909,9.41826,9.42463,1.00,1.00
2016.07.13 22:10:45.960,9.41826,9.42514,1.00,1.00
2016.07.13 22:10:46.664,9.41826,9.4246,1.00,1.00
2016.07.13 22:10:46.974,9.41846,9.42435,1.00,1.00
2016.07.13 22:10:47.317,9.41866,9.4242,1.00,1.00
2016.07.13 22:10:47.469,9.41886,9.42451,1.00,1.00
2016.07.13 22:10:47.571,9.41886,9.4241,1.00,1.00
2016.07.13 22:10:47.723,9.41836,9.4241,1.00,1.00
2016.07.13 22:10:47.976,9.41836,9.42374,1.00,1.00
2016.07.13 22:10:48.279,9.41836,9.42359,1.00,1.00
2016.07.13 22:10:48.583,9.41836,9.42324,1.00,1.00
2016.07.13 22:10:48.927,9.41836,9.42319,1.00,1.00
2016.07.13 22:10:49.257,9.41836,9.42268,1.00,1.00
2016.07.13 22:10:49.975,9.41836,9.42323,1.00,1.00
2016.07.13 22:10:50.178,9.41836,9.42359,1.00,1.00
2016.07.13 22:10:50.352,9.41836,9.42309,1.00,1.00
2016.07.13 22:10:50.670,9.41836,9.42294,1.00,1.00
2016.07.13 22:10:50.878,9.41836,9.42309,1.00,1.00
2016.07.13 22:10:50.979,9.41816,9.42394,1.00,1.00
2016.07.13 22:10:51.394,9.41816,9.42429,1.00,1.00
2016.07.13 22:10:51.496,9.41816,9.42448,1.00,1.00
2016.07.13 22:10:52.600,9.41816,9.42404,1.00,1.00
2016.07.13 22:10:53.131,9.41826,9.42404,1.00,1.00
2016.07.13 22:10:53.196,9.41826,9.42466,1.00,1.00
2016.07.13 22:10:53.766,9.41826,9.42458,1.00,1.00
2016.07.13 22:10:54.081,9.41815,9.42398,1.00,1.00
2016.07.13 22:10:54.385,9.41816,9.42334,1.00,1.00
2016.07.13 22:10:54.696,9.41825,9.42328,1.00,1.00
2016.07.13 22:10:55.020,9.41826,9.42298,1.00,1.00
2016.07.13 22:10:55.356,9.41826,9.42279,1.00,1.00
2016.07.13 22:10:55.696,9.41826,9.4226,1.00,1.00
2016.07.13 22:10:56.224,9.41826,9.42314,1.00,1.00
2016.07.13 22:10:56.492,9.41826,9.4232,1.00,1.00
2016.07.13 22:10:56.593,9.41826,9.42299,1.00,1.00
2016.07.13 22:10:57.091,9.41826,9.42289,1.00,1.00
2016.07.13 22:10:57.402,9.41826,9.42269,1.00,1.00
2016.07.13 22:10:57.706,9.41826,9.42248,1.00,1.00
2016.07.13 22:10:58.025,9.41836,9.42248,1.00,1.00
2016.07.13 22:10:58.126,9.41815,9.42248,1.00,1.00
2016.07.13 22:10:58.192,9.41815,9.42276,1.00,1.00
2016.07.13 22:10:58.495,9.41816,9.4232,1.00,1.00
2016.07.13 22:10:58.597,9.41816,9.42299,1.00,1.00
2016.07.13 22:11:00.032,9.41816,9.4232,1.00,1.00
2016.07.13 22:11:00.415,9.41816,9.42371,1.00,1.00
2016.07.13 22:11:00.516,9.41816,9.4238,1.00,1.00
2016.07.13 22:11:00.718,9.41816,9.424,1.00,1.00
2016.07.13 22:11:01.031,9.41816,9.42319,1.00,1.00
2016.07.13 22:11:01.133,9.41806,9.42319,1.00,1.00
2016.07.13 22:11:01.184,9.41806,9.42284,1.00,1.00
2016.07.13 22:11:01.487,9.41806,9.42288,1.00,1.00
2016.07.13 22:11:01.538,9.41806,9.42269,1.00,1.00
2016.07.13 22:11:02.136,9.41816,9.42269,1.00,1.00
2016.07.13 22:11:02.452,9.41816,9.42259,1.00,1.00
2016.07.13 22:11:03.641,9.41816,9.42311,1.00,1.00
2016.07.13 22:11:03.795,9.41816,9.42319,1.00,1.00
2016.07.13 22:11:03.846,9.41816,9.42249,1.00,1.00
2016.07.13 22:11:04.741,9.41816,9.42308,1.00,1.00
2016.07.13 22:11:04.893,9.41816,9.42332,1.00,1.00
2016.07.13 22:11:05.197,9.41816,9.42369,1.00,1.00
2016.07.13 22:11:05.248,9.41816,9.42374,1.00,1.00
2016.07.13 22:11:05.410,9.41816,9.42408,1.00,1.00
2016.07.13 22:11:05.629,9.41815,9.4234,1.00,1.00
2016.07.13 22:11:05.731,9.41816,9.42408,1.00,1.00
2016.07.13 22:11:05.883,9.41826,9.42408,1.00,1.00
2016.07.13 22:11:05.934,9.41826,9.42419,1.00,1.00
2016.07.13 22:11:06.038,9.41826,9.42439,1.00,1.00
2016.07.13 22:11:06.241,9.41826,9.42451,1.00,1.00
2016.07.13 22:11:06.393,9.41845,9.42451,1.00,1.00
2016.07.13 22:11:06.444,9.41845,9.42455,1.00,1.00
2016.07.13 22:11:06.655,9.41816,9.42455,1.00,1.00
2016.07.13 22:11:07.418,9.41816,9.42478,1.00,1.00
2016.07.13 22:11:07.608,9.41816,9.42419,1.00,1.00
2016.07.13 22:11:07.915,9.41816,9.42373,1.00,1.00
2016.07.13 22:11:08.223,9.41816,9.42368,1.00,1.00
2016.07.13 22:11:08.527,9.41816,9.42349,1.00,1.00
2016.07.13 22:11:08.830,9.41826,9.42299,1.00,1.00
2016.07.13 22:11:09.150,9.41826,9.42279,1.00,1.00
2016.07.13 22:11:09.201,9.41816,9.42279,1.00,1.00
2016.07.13 22:11:09.391,9.41826,9.42279,1.00,1.00
2016.07.13 22:11:10.020,9.41826,9.42259,1.00,1.00
2016.07.13 22:11:11.203,9.41825,9.42259,1.00,1.00
2016.07.13 22:11:11.254,9.41825,9.42324,1.00,1.00
2016.07.13 22:11:11.406,9.41825,9.42329,1.00,1.00
2016.07.13 22:11:11.822,9.41826,9.42389,1.00,1.00
2016.07.13 22:11:12.025,9.41826,9.42419,1.00,1.00
2016.07.13 22:11:12.342,9.41826,9.42444,1.00,1.00
2016.07.13 22:11:12.393,9.41825,9.42448,1.00,1.00
2016.07.13 22:11:12.545,9.41826,9.4246,1.00,1.00
2016.07.13 22:11:12.851,9.41816,9.4246,1.00,1.00
2016.07.13 22:11:13.143,9.41816,9.42405,1.00,1.00
2016.07.13 22:11:13.456,9.41816,9.42359,1.00,1.00
2016.07.13 22:11:13.759,9.41816,9.42339,1.00,1.00
2016.07.13 22:11:14.063,9.41826,9.42319,1.00,1.00
