2016.07.12 12:08:43.009,9.44749,9.44957,1.00,1.87
2016.07.12 12:08:43.914,9.44749,9.44957,1.00,2.25
2016.07.12 12:08:45.888,9.44758,9.44957,1.00,1.75
2016.07.12 12:08:46.624,9.44765,9.44957,1.00,1.75
2016.07.12 12:08:46.937,9.44785,9.44935,1.00,1.00
2016.07.12 12:08:46.988,9.44736,9.44935,1.00,1.37
2016.07.12 12:08:47.039,9.44736,9.44911,1.00,1.00
2016.07.12 12:08:47.090,9.4471,9.44911,1.00,1.07
2016.07.12 12:08:47.247,9.4471,9.44911,1.00,1.75
2016.07.12 12:08:47.413,9.44702,9.449,1.00,1.37
2016.07.12 12:08:47.773,9.44702,9.449,1.60,1.37
2016.07.12 12:08:47.874,9.44702,9.449,1.60,1.37
2016.07.12 12:08:47.976,9.4471,9.449,1.60,1.00
2016.07.12 12:08:48.128,9.44709,9.449,1.60,1.00
2016.07.12 12:08:48.641,9.44709,9.44896,1.60,1.00
2016.07.12 12:08:49.180,9.44709,9.44896,1.60,1.00
2016.07.12 12:08:49.681,9.44709,9.44896,1.60,1.00
2016.07.12 12:08:49.985,9.44699,9.44873,1.00,1.00
2016.07.12 12:08:50.036,9.44685,9.44873,1.00,1.00
2016.07.12 12:08:50.138,9.44672,9.44873,1.00,1.00
2016.07.12 12:08:50.188,9.44672,9.44861,1.00,1.37
2016.07.12 12:08:50.239,9.44663,9.44861,1.00,1.37
2016.07.12 12:08:50.736,9.44671,9.44877,1.00,1.75
2016.07.12 12:08:50.938,9.44663,9.44871,1.00,1.75
2016.07.12 12:08:51.040,9.44655,9.44863,1.00,1.75
2016.07.12 12:08:51.141,9.44655,9.44857,1.00,1.75
2016.07.12 12:08:52.041,9.44647,9.44855,1.00,1.75
2016.07.12 12:08:59.415,9.44642,9.4485,1.00,1.37
2016.07.12 12:09:02.828,9.44634,9.44842,1.00,1.12
2016.07.12 12:09:02.931,9.44634,9.44842,1.00,1.75
2016.07.12 12:09:03.654,9.44643,9.44851,1.00,2.25
2016.07.12 12:09:04.278,9.44635,9.44843,1.00,1.75
2016.07.12 12:09:10.096,9.4462,9.44828,1.00,1.07
2016.07.12 12:09:10.198,9.4462,9.44828,1.00,1.37
2016.07.12 12:09:14.567,9.44628,9.44834,1.00,1.75
2016.07.12 12:09:15.312,9.44618,9.44826,1.00,1.37
2016.07.12 12:09:16.170,9.44626,9.44834,1.00,2.25
2016.07.12 12:09:17.211,9.44618,9.44826,1.00,1.37
2016.07.12 12:09:17.591,9.44627,9.44835,1.00,1.75
2016.07.12 12:09:18.230,9.44618,9.44826,1.00,1.37
2016.07.12 12:09:19.523,9.44615,9.44825,1.00,1.37
2016.07.12 12:09:19.626,9.44624,9.44832,1.00,1.75
2016.07.12 12:09:20.426,9.44616,9.44824,1.00,1.37
2016.07.12 12:09:20.815,9.44624,9.44832,1.00,1.75
2016.07.12 12:09:21.630,9.44615,9.44823,1.00,1.37
2016.07.12 12:09:22.933,9.44623,9.44831,1.00,1.50
2016.07.12 12:09:26.316,9.44615,9.44823,1.60,1.37
2016.07.12 12:09:26.468,9.44615,9.44823,1.60,1.12
2016.07.12 12:09:26.620,9.44623,9.44829,1.00,1.37
2016.07.12 12:09:27.120,9.44632,9.4484,1.00,1.75
2016.07.12 12:09:30.753,9.44632,9.4484,1.00,1.37
2016.07.12 12:09:31.397,9.44632,9.4484,1.00,1.75
2016.07.12 12:09:31.650,9.44623,9.44831,1.00,1.37
2016.07.12 12:09:31.752,9.44616,9.44824,1.00,1.07
2016.07.12 12:09:31.917,9.44624,9.44832,1.00,1.37
2016.07.12 12:09:32.221,9.44614,9.44824,1.00,1.07
2016.07.12 12:09:34.958,9.44623,9.44831,1.00,1.37
2016.07.12 12:09:35.160,9.44615,9.44823,1.00,1.07
2016.07.12 12:09:37.297,9.44615,9.44823,1.60,1.07
2016.07.12 12:09:37.619,9.44623,9.44831,1.60,1.37
2016.07.12 12:09:37.772,9.44623,9.44831,1.60,1.37
2016.07.12 12:09:38.262,9.44631,9.44839,1.00,1.75
2016.07.12 12:09:38.429,9.44621,9.44829,1.60,1.37
2016.07.12 12:09:39.564,9.44625,9.44833,1.60,1.37
2016.07.12 12:09:39.615,9.44625,9.44833,1.60,1.37
2016.07.12 12:09:39.817,9.44625,9.44833,1.60,1.37
2016.07.12 12:09:40.064,9.44625,9.44833,1.60,1.37
2016.07.12 12:09:40.548,9.44625,9.44833,1.00,1.37
2016.07.12 12:09:40.650,9.44625,9.44833,1.00,1.75
2016.07.12 12:09:41.011,9.44625,9.44833,1.60,1.37
2016.07.12 12:09:41.283,9.44625,9.44833,1.60,1.37
2016.07.12 12:09:41.600,9.44631,9.44841,1.60,1.75
2016.07.12 12:09:45.282,9.44623,9.44831,1.00,1.37
2016.07.12 12:09:45.485,9.44623,9.44831,1.00,1.37
2016.07.12 12:09:48.562,9.44623,9.44831,1.60,1.37
2016.07.12 12:09:48.663,9.44623,9.44831,1.60,1.07
2016.07.12 12:09:48.764,9.44631,9.44839,1.00,1.37
2016.07.12 12:09:50.582,9.44622,9.4483,1.60,1.07
2016.07.12 12:09:50.818,9.44622,9.4483,1.00,1.07
2016.07.12 12:09:51.024,9.44622,9.4483,1.00,1.37
2016.07.12 12:09:51.227,9.44622,9.4483,1.60,1.07
2016.07.12 12:09:51.278,9.4463,9.44838,1.35,1.37
2016.07.12 12:09:52.280,9.44631,9.44839,1.00,1.37
2016.07.12 12:09:52.868,9.44622,9.4483,1.60,1.07
2016.07.12 12:09:55.033,9.44622,9.4483,1.00,1.07
2016.07.12 12:09:55.185,9.44622,9.4483,1.00,1.37
2016.07.12 12:09:56.795,9.44622,9.4483,1.60,1.37
2016.07.12 12:09:56.957,9.4463,9.44838,1.60,1.37
2016.07.12 12:09:57.495,9.4462,9.44828,1.60,1.07
2016.07.12 12:09:58.047,9.44619,9.44827,1.00,1.07
2016.07.12 12:09:58.330,9.44619,9.44827,1.00,1.37
2016.07.12 12:09:58.643,9.44627,9.44835,1.00,1.37
2016.07.12 12:09:59.498,9.44625,9.44833,1.00,1.37
2016.07.12 12:10:00.819,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:00.983,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:01.282,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:01.986,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:02.399,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:02.520,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:03.022,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:03.124,9.44625,9.44833,1.35,1.37
2016.07.12 12:10:04.984,9.44625,9.44833,1.00,1.75
2016.07.12 12:10:05.187,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:06.677,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:08.291,9.44625,9.44833,1.60,1.37
2016.07.12 12:10:13.299,9.44625,9.44833,1.00,1.37
2016.07.12 12:10:13.689,9.44638,9.44833,1.00,1.37
2016.07.12 12:10:15.210,9.44638,9.44833,1.00,1.37
2016.07.12 12:10:15.559,9.44638,9.44826,1.00,1.75
2016.07.12 12:10:16.514,9.44638,9.44829,1.00,1.37
2016.07.12 12:10:30.180,9.44663,9.44842,1.00,2.25
2016.07.12 12:10:32.152,9.44641,9.44835,1.00,1.75
2016.07.12 12:10:32.504,9.44663,9.44842,1.00,2.25
2016.07.12 12:10:32.903,9.44641,9.44832,1.00,1.75
2016.07.12 12:10:33.154,9.44663,9.44832,1.00,1.75
2016.07.12 12:10:37.597,9.44663,9.44848,1.00,1.75
2016.07.12 12:10:42.252,9.44663,9.44851,1.00,1.50
2016.07.12 12:10:42.556,9.44661,9.44869,1.00,1.75
2016.07.12 12:10:42.607,9.44651,9.44859,1.00,1.75
2016.07.12 12:10:42.860,9.44663,9.44859,1.00,1.75
2016.07.12 12:10:43.165,9.44651,9.44859,1.00,1.75
2016.07.12 12:10:43.317,9.44663,9.44859,1.00,1.75
2016.07.12 12:10:48.460,9.44649,9.44857,1.00,1.75
2016.07.12 12:10:48.662,9.44659,9.44867,1.00,1.75
2016.07.12 12:10:48.978,9.44663,9.44867,1.00,1.75
2016.07.12 12:10:49.130,9.4465,9.44858,1.00,1.75
2016.07.12 12:10:49.282,9.44663,9.44858,1.00,1.75
2016.07.12 12:10:54.468,9.4465,9.44858,1.00,1.75
2016.07.12 12:10:55.214,9.44663,9.44858,1.00,1.75
2016.07.12 12:10:57.285,9.4465,9.44858,1.00,1.75
2016.07.12 12:10:58.189,9.44662,9.44858,1.00,1.75
2016.07.12 12:10:59.316,9.4465,9.44858,1.00,1.75
2016.07.12 12:10:59.471,9.44644,9.44852,1.00,1.75
2016.07.12 12:10:59.623,9.44663,9.44852,1.00,1.75
2016.07.12 12:11:02.641,9.44663,9.44862,1.00,1.75
2016.07.12 12:11:08.964,9.44654,9.44862,1.00,2.25
2016.07.12 12:11:09.186,9.44641,9.44849,1.50,1.75
2016.07.12 12:11:32.432,9.44634,9.44842,1.00,1.75
2016.07.12 12:11:39.463,9.44633,9.44841,1.00,1.75
2016.07.12 12:11:46.824,9.44625,9.44833,1.00,1.37
2016.07.12 12:11:47.425,9.44634,9.44842,1.00,1.75
2016.07.12 12:11:47.625,9.44626,9.44834,1.00,1.37
2016.07.12 12:11:47.984,9.44634,9.44842,1.00,1.75
2016.07.12 12:11:48.728,9.44626,9.44834,1.00,1.37
2016.07.12 12:11:50.336,9.44634,9.44842,1.00,1.75
2016.07.12 12:11:50.995,9.44626,9.44834,1.00,1.37
2016.07.12 12:11:51.537,9.44634,9.44842,1.00,1.75
2016.07.12 12:11:52.092,9.44625,9.44833,1.00,1.37
2016.07.12 12:11:52.640,9.44634,9.44842,1.00,1.75
2016.07.12 12:11:59.509,9.44632,9.4484,1.00,1.75
2016.07.12 12:12:03.575,9.44639,9.4484,2.10,1.75
2016.07.12 12:12:03.777,9.44659,9.44863,1.00,1.35
2016.07.12 12:12:03.879,9.44659,9.44793,1.00,1.12
2016.07.12 12:12:03.987,9.44639,9.44791,1.00,1.07
2016.07.12 12:12:04.038,9.44631,9.44769,1.00,1.07
2016.07.12 12:12:04.139,9.44557,9.44765,1.60,1.00
2016.07.12 12:12:04.241,9.4455,9.44757,1.67,1.00
2016.07.12 12:12:04.342,9.44558,9.44766,1.60,1.00
2016.07.12 12:12:04.444,9.44558,9.44766,1.60,1.75
2016.07.12 12:12:04.545,9.44558,9.44766,1.60,1.75
2016.07.12 12:12:04.881,9.44558,9.44766,1.60,1.00
2016.07.12 12:12:05.083,9.44558,9.44766,1.60,1.75
2016.07.12 12:12:05.531,9.44558,9.44757,1.60,1.75
2016.07.12 12:12:05.633,9.4455,9.44757,1.60,1.75
2016.07.12 12:12:06.590,9.4455,9.44757,1.60,1.75
2016.07.12 12:12:06.742,9.4455,9.44757,1.60,1.75
2016.07.12 12:12:06.848,9.4455,9.44757,1.60,1.75
2016.07.12 12:12:06.949,9.44538,9.44743,1.60,1.75
2016.07.12 12:12:12.752,9.44538,9.44743,1.60,1.75
2016.07.12 12:12:13.088,9.44538,9.44743,1.60,1.75
2016.07.12 12:12:13.190,9.44538,9.44743,1.60,1.75
2016.07.12 12:12:13.368,9.44538,9.44743,1.60,1.75
2016.07.12 12:12:13.554,9.44538,9.44743,1.60,1.75
2016.07.12 12:12:15.678,9.44538,9.44743,1.60,1.75
2016.07.12 12:12:15.781,9.44538,9.44743,1.60,1.75
2016.07.12 12:12:28.328,9.44541,9.44743,1.60,1.75
2016.07.12 12:12:28.835,9.44541,9.44743,1.60,1.75
2016.07.12 12:12:29.039,9.44541,9.44743,1.60,1.90
2016.07.12 12:12:33.072,9.44541,9.44743,1.60,1.90
2016.07.12 12:12:33.174,9.44549,9.44757,1.60,1.90
2016.07.12 12:12:33.529,9.44549,9.44757,1.60,1.90
2016.07.12 12:12:33.580,9.44549,9.44757,1.60,1.90
2016.07.12 12:12:36.476,9.44549,9.44757,1.60,1.90
2016.07.12 12:12:36.627,9.44549,9.44757,1.60,1.90
2016.07.12 12:12:36.688,9.44556,9.44764,1.00,1.90
2016.07.12 12:12:39.499,9.44554,9.44762,1.00,1.75
2016.07.12 12:12:45.548,9.4457,9.44762,1.60,1.75
2016.07.12 12:12:45.701,9.4457,9.44774,1.60,1.75
2016.07.12 12:12:46.216,9.44578,9.44774,1.00,1.75
2016.07.12 12:12:46.894,9.44578,9.44788,1.00,1.00
2016.07.12 12:12:46.945,9.44588,9.44792,1.00,1.00
2016.07.12 12:12:46.995,9.44588,9.44794,1.00,1.00
2016.07.12 12:12:47.046,9.44624,9.44794,2.10,1.00
2016.07.12 12:12:47.281,9.44639,9.44813,2.10,1.00
2016.07.12 12:12:47.333,9.44636,9.44841,2.10,1.00
2016.07.12 12:12:47.434,9.44638,9.44841,2.10,1.00
2016.07.12 12:12:47.535,9.4464,9.44848,1.60,1.00
2016.07.12 12:12:47.637,9.44655,9.44863,1.60,1.00
2016.07.12 12:12:48.892,9.44655,9.44863,1.60,1.07
2016.07.12 12:12:50.160,9.44655,9.44863,1.60,1.07
2016.07.12 12:12:50.462,9.44655,9.44863,1.60,1.07
2016.07.12 12:12:51.833,9.44651,9.44861,1.60,1.10
2016.07.12 12:12:53.073,9.44651,9.44861,1.00,1.10
2016.07.12 12:12:53.124,9.44651,9.44859,1.00,1.00
2016.07.12 12:12:53.447,9.44626,9.44834,1.60,1.00
2016.07.12 12:12:53.957,9.44634,9.44842,1.00,1.07
2016.07.12 12:12:54.267,9.44644,9.44848,1.00,1.12
2016.07.12 12:12:54.826,9.44662,9.44859,1.00,2.25
2016.07.12 12:12:54.928,9.44642,9.4485,1.09,1.37
2016.07.12 12:12:55.029,9.44642,9.4485,1.00,1.37
2016.07.12 12:12:59.429,9.44634,9.44842,1.00,1.07
2016.07.12 12:13:00.773,9.44642,9.44846,1.00,1.07
2016.07.12 12:13:02.274,9.44633,9.44843,1.60,1.07
2016.07.12 12:13:02.543,9.44633,9.44843,1.60,1.07
2016.07.12 12:13:02.594,9.44633,9.44843,1.35,1.07
2016.07.12 12:13:03.146,9.44633,9.44838,1.35,1.00
2016.07.12 12:13:03.345,9.44633,9.44838,1.60,1.00
2016.07.12 12:13:03.919,9.44633,9.44843,1.60,1.57
2016.07.12 12:13:04.844,9.44642,9.4485,1.00,1.37
2016.07.12 12:13:05.585,9.44634,9.44842,1.60,1.07
2016.07.12 12:13:05.937,9.44643,9.44847,1.00,1.12
2016.07.12 12:13:06.090,9.44631,9.44841,1.60,1.07
2016.07.12 12:13:06.280,9.44631,9.44841,1.60,1.07
2016.07.12 12:13:06.452,9.44631,9.44841,1.60,1.07
2016.07.12 12:13:06.876,9.44639,9.44847,1.35,1.87
2016.07.12 12:13:07.179,9.44639,9.44847,1.60,1.87
2016.07.12 12:13:07.313,9.44639,9.44847,1.60,1.87
2016.07.12 12:13:07.617,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:08.303,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:08.355,9.44631,9.44839,1.35,1.10
2016.07.12 12:13:08.477,9.4464,9.4484,1.00,1.07
2016.07.12 12:13:09.299,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:09.428,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:09.529,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:09.580,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:09.769,9.4464,9.44843,1.00,1.07
2016.07.12 12:13:10.093,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:10.356,9.4464,9.44848,1.00,1.37
2016.07.12 12:13:10.581,9.4463,9.4484,1.60,1.07
2016.07.12 12:13:10.685,9.44639,9.44845,1.00,1.07
2016.07.12 12:13:12.370,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:12.769,9.4464,9.44848,1.00,1.37
2016.07.12 12:13:13.089,9.44631,9.44839,1.60,1.10
2016.07.12 12:13:13.763,9.44638,9.44845,1.00,1.07
2016.07.12 12:13:14.901,9.4463,9.44838,1.60,1.00
2016.07.12 12:13:15.328,9.4463,9.44838,1.60,1.00
2016.07.12 12:13:15.667,9.4463,9.44838,1.60,1.00
2016.07.12 12:13:15.977,9.44639,9.44847,1.00,1.12
2016.07.12 12:13:16.879,9.44629,9.44837,1.60,1.00
2016.07.12 12:13:17.172,9.44638,9.44846,1.00,1.07
2016.07.12 12:13:18.108,9.44629,9.44837,1.60,1.00
2016.07.12 12:13:18.283,9.44638,9.44846,1.00,1.07
2016.07.12 12:13:19.220,9.4463,9.44838,1.60,1.00
2016.07.12 12:13:19.727,9.44635,9.44843,1.00,1.07
2016.07.12 12:13:21.196,9.44644,9.44854,1.00,1.37
2016.07.12 12:13:22.006,9.44636,9.44844,1.00,1.07
2016.07.12 12:13:22.209,9.44645,9.44853,1.00,1.37
2016.07.12 12:13:23.429,9.44635,9.44843,1.67,1.00
2016.07.12 12:13:23.592,9.44644,9.44852,1.00,1.00
2016.07.12 12:13:23.897,9.44655,9.44863,1.00,1.37
2016.07.12 12:13:24.099,9.44655,9.44863,1.00,1.00
2016.07.12 12:13:25.226,9.44664,9.44872,1.00,1.12
2016.07.12 12:13:26.925,9.44675,9.44883,1.00,1.75
2016.07.12 12:13:27.426,9.44666,9.44876,1.00,1.37
2016.07.12 12:13:28.713,9.44675,9.44883,1.00,1.75
2016.07.12 12:13:28.930,9.44675,9.44883,1.60,1.10
2016.07.12 12:13:29.035,9.44683,9.44891,1.60,1.12
2016.07.12 12:13:29.187,9.44683,9.44891,1.60,1.07
2016.07.12 12:13:29.441,9.44673,9.44881,1.97,1.00
2016.07.12 12:13:29.745,9.44682,9.44892,1.60,1.07
2016.07.12 12:13:29.976,9.44694,9.44902,1.60,1.10
2016.07.12 12:13:30.027,9.44702,9.4491,1.00,1.00
2016.07.12 12:13:31.069,9.44702,9.4491,1.60,1.00
2016.07.12 12:13:31.373,9.4471,9.44918,1.50,1.07
2016.07.12 12:13:32.242,9.4471,9.44918,1.50,1.00
2016.07.12 12:13:32.344,9.4472,9.44928,1.00,1.00
2016.07.12 12:13:32.647,9.44711,9.44919,1.00,1.00
2016.07.12 12:13:32.951,9.44731,9.44939,1.60,1.00
2016.07.12 12:13:33.122,9.44739,9.44947,1.00,1.00
2016.07.12 12:13:33.311,9.44739,9.44939,1.00,1.00
2016.07.12 12:13:33.412,9.44739,9.44947,1.00,1.00
2016.07.12 12:13:33.464,9.44719,9.44927,1.60,1.00
2016.07.12 12:13:33.566,9.44726,9.44934,1.60,1.00
2016.07.12 12:13:33.828,9.44735,9.44943,1.00,1.00
2016.07.12 12:13:34.124,9.44745,9.44952,1.00,1.00
2016.07.12 12:13:34.328,9.44753,9.44961,1.00,1.00
2016.07.12 12:13:34.741,9.44745,9.44953,1.00,1.00
2016.07.12 12:13:37.446,9.44753,9.44961,1.00,1.00
2016.07.12 12:13:38.743,9.44744,9.44952,1.00,1.00
2016.07.12 12:13:39.143,9.44752,9.4496,1.00,1.00
2016.07.12 12:13:39.451,9.44748,9.44956,1.00,1.00
2016.07.12 12:13:40.650,9.44756,9.44964,1.00,1.00
2016.07.12 12:13:41.453,9.44763,9.44966,1.00,1.00
2016.07.12 12:13:41.761,9.44753,9.44963,1.00,1.00
2016.07.12 12:13:45.880,9.44762,9.44966,1.00,1.00
2016.07.12 12:13:46.983,9.4477,9.44978,1.00,1.37
2016.07.12 12:13:47.185,9.44761,9.44969,1.00,1.07
2016.07.12 12:13:48.399,9.44772,9.4498,1.00,1.37
2016.07.12 12:13:49.578,9.44764,9.44972,1.00,1.07
2016.07.12 12:13:49.962,9.44773,9.44981,1.00,1.37
2016.07.12 12:13:50.884,9.44762,9.4497,1.00,1.07
2016.07.12 12:13:51.384,9.44771,9.44979,1.00,1.37
2016.07.12 12:13:51.684,9.44762,9.4497,1.00,1.07
2016.07.12 12:13:52.016,9.44772,9.4498,1.00,1.37
2016.07.12 12:13:52.286,9.44764,9.44972,1.00,1.07
2016.07.12 12:13:52.687,9.44777,9.44985,1.00,1.37
2016.07.12 12:13:54.418,9.44769,9.44977,1.00,1.37
2016.07.12 12:13:54.590,9.44779,9.44987,1.00,1.75
2016.07.12 12:13:54.692,9.4477,9.44978,1.00,1.37
2016.07.12 12:13:54.894,9.44778,9.44986,1.00,1.50
2016.07.12 12:13:55.185,9.44769,9.44977,1.00,1.37
2016.07.12 12:13:56.014,9.44778,9.44986,1.00,1.50
2016.07.12 12:13:57.419,9.4477,9.44978,1.00,1.37
2016.07.12 12:13:57.582,9.44763,9.44971,1.00,1.07
2016.07.12 12:13:57.683,9.44775,9.44983,1.00,1.37
2016.07.12 12:13:57.784,9.44764,9.44974,1.00,1.07
2016.07.12 12:13:58.126,9.44773,9.44981,1.00,1.37
2016.07.12 12:13:58.426,9.44765,9.44973,1.00,1.07
2016.07.12 12:13:58.585,9.44776,9.44984,1.00,1.37
2016.07.12 12:13:59.253,9.44788,9.44995,1.00,1.37
2016.07.12 12:13:59.405,9.44783,9.44991,1.00,1.37
2016.07.12 12:14:03.173,9.44783,9.44977,1.00,1.00
2016.07.12 12:14:03.590,9.44783,9.44991,1.00,1.37
2016.07.12 12:14:04.159,9.44791,9.44995,1.00,1.37
2016.07.12 12:14:05.722,9.44783,9.44991,1.00,1.37
2016.07.12 12:14:09.431,9.44793,9.44995,1.00,1.37
2016.07.12 12:14:09.831,9.44764,9.44995,1.00,1.37
2016.07.12 12:14:10.117,9.44783,9.44993,1.00,1.37
2016.07.12 12:14:10.833,9.44794,9.44995,1.00,1.37
2016.07.12 12:14:10.935,9.4478,9.44988,1.00,1.07
2016.07.12 12:14:11.199,9.44792,9.44995,1.00,1.37
2016.07.12 12:14:11.669,9.44782,9.4499,1.00,1.37
2016.07.12 12:14:11.973,9.44793,9.44995,1.00,1.37
2016.07.12 12:14:12.438,9.44784,9.44992,1.00,1.37
2016.07.12 12:14:12.978,9.44793,9.44995,1.00,1.37
2016.07.12 12:14:13.673,9.44783,9.44991,1.00,1.37
2016.07.12 12:14:13.868,9.44792,9.44995,1.00,1.37
2016.07.12 12:14:14.970,9.44784,9.44992,1.00,1.37
2016.07.12 12:14:15.952,9.44793,9.44995,1.00,1.37
2016.07.12 12:14:17.163,9.44784,9.44992,1.00,1.37
2016.07.12 12:14:17.448,9.44793,9.44995,1.00,1.37
2016.07.12 12:14:17.948,9.44784,9.44992,1.00,1.37
2016.07.12 12:14:19.455,9.44788,9.44995,1.00,1.37
2016.07.12 12:14:22.462,9.44778,9.44986,1.00,1.07
2016.07.12 12:14:23.657,9.44786,9.44994,1.00,1.37
2016.07.12 12:14:24.679,9.44778,9.44986,1.00,1.07
2016.07.12 12:14:25.256,9.44786,9.44994,1.00,1.37
2016.07.12 12:14:26.183,9.44775,9.44985,1.00,1.07
2016.07.12 12:14:26.286,9.44775,9.44977,1.00,1.37
2016.07.12 12:14:26.590,9.44787,9.44995,1.00,1.87
2016.07.12 12:14:26.692,9.44779,9.44987,1.00,1.75
2016.07.12 12:14:27.488,9.44788,9.44995,1.00,1.12
2016.07.12 12:14:27.731,9.44788,9.44996,1.00,1.50
2016.07.12 12:14:28.090,9.4478,9.44988,1.00,1.37
2016.07.12 12:14:29.013,9.4479,9.44998,1.00,1.75
2016.07.12 12:14:30.236,9.44782,9.4499,1.00,1.37
2016.07.12 12:14:30.394,9.4479,9.44998,1.00,1.75
2016.07.12 12:14:30.696,9.44782,9.4499,1.00,1.37
2016.07.12 12:14:30.797,9.4479,9.44998,1.00,1.75
2016.07.12 12:14:31.479,9.4479,9.44998,1.00,1.75
2016.07.12 12:14:43.948,9.448,9.44999,1.00,2.25
2016.07.12 12:14:44.537,9.44789,9.44997,1.00,1.75
2016.07.12 12:14:49.295,9.44789,9.44922,1.00,1.00
2016.07.12 12:14:49.447,9.44762,9.44919,1.00,1.00
2016.07.12 12:14:49.549,9.44732,9.44919,1.37,1.00
2016.07.12 12:14:49.600,9.44732,9.44919,1.00,1.00
2016.07.12 12:14:49.651,9.4471,9.44905,1.35,1.00
2016.07.12 12:14:49.702,9.447,9.44905,2.47,1.00
2016.07.12 12:14:49.753,9.4471,9.44918,1.67,1.00
2016.07.12 12:14:49.805,9.44722,9.44918,1.60,1.00
2016.07.12 12:14:50.148,9.44724,9.44932,1.60,1.07
2016.07.12 12:14:50.362,9.44724,9.44914,1.00,1.75
2016.07.12 12:14:50.463,9.44707,9.44914,1.00,1.75
2016.07.12 12:14:50.514,9.44707,9.44914,1.00,1.75
2016.07.12 12:14:50.615,9.44694,9.44902,1.00,1.87
2016.07.12 12:14:51.126,9.44703,9.44902,1.00,1.37
2016.07.12 12:14:51.656,9.44692,9.44891,1.00,1.07
2016.07.12 12:14:51.708,9.44692,9.44891,1.00,1.37
2016.07.12 12:14:52.059,9.447,9.44891,1.00,1.37
2016.07.12 12:14:53.430,9.44692,9.44891,1.00,1.37
2016.07.12 12:14:55.767,9.447,9.44891,1.00,1.37
2016.07.12 12:14:56.165,9.44692,9.44891,1.00,1.75
2016.07.12 12:14:56.736,9.447,9.44891,1.00,1.75
2016.07.12 12:14:56.838,9.44691,9.44891,1.00,1.75
2016.07.12 12:14:57.671,9.44678,9.44886,1.00,1.37
2016.07.12 12:14:57.729,9.44678,9.44886,1.00,1.37
2016.07.12 12:14:58.038,9.44676,9.4485,1.00,1.00
2016.07.12 12:14:58.350,9.44666,9.44849,1.43,1.07
2016.07.12 12:14:58.401,9.44641,9.44849,1.00,1.37
2016.07.12 12:14:58.553,9.44647,9.44849,1.00,1.37
2016.07.12 12:14:59.126,9.44641,9.44838,1.00,1.07
2016.07.12 12:14:59.239,9.44641,9.44838,1.67,1.37
2016.07.12 12:14:59.392,9.44641,9.44838,1.00,1.07
2016.07.12 12:14:59.443,9.44638,9.44842,1.00,1.07
2016.07.12 12:14:59.967,9.44638,9.44833,1.00,1.00
2016.07.12 12:15:00.020,9.44625,9.44833,1.42,1.00
2016.07.12 12:15:00.327,9.44635,9.44833,1.00,1.00
2016.07.12 12:15:00.739,9.44625,9.44833,1.42,1.00
2016.07.12 12:15:01.201,9.44632,9.44841,1.00,1.07
2016.07.12 12:15:01.354,9.44624,9.44832,1.60,1.00
2016.07.12 12:15:01.504,9.44624,9.44832,1.60,1.07
2016.07.12 12:15:01.830,9.44632,9.4484,1.00,1.37
2016.07.12 12:15:03.256,9.44626,9.44832,1.42,1.07
2016.07.12 12:15:03.459,9.44606,9.44802,1.35,1.00
2016.07.12 12:15:03.775,9.44588,9.44791,1.60,1.00
2016.07.12 12:15:04.209,9.44588,9.44791,1.60,1.00
2016.07.12 12:15:04.260,9.44592,9.448,1.60,1.00
2016.07.12 12:15:04.558,9.44588,9.44792,1.60,1.00
2016.07.12 12:15:04.881,9.44588,9.44783,1.60,1.00
2016.07.12 12:15:05.557,9.44588,9.44792,1.60,1.00
2016.07.12 12:15:06.264,9.44592,9.448,1.60,1.00
2016.07.12 12:15:06.466,9.44588,9.44792,1.60,1.00
2016.07.12 12:15:07.114,9.44588,9.44792,1.60,1.00
2016.07.12 12:15:08.370,9.44588,9.44792,1.60,1.00
2016.07.12 12:15:08.680,9.44596,9.44801,1.60,1.00
2016.07.12 12:15:09.603,9.44593,9.44801,1.67,1.00
2016.07.12 12:15:09.705,9.44588,9.44793,1.60,1.00
2016.07.12 12:15:10.396,9.44588,9.44786,1.60,1.00
2016.07.12 12:15:11.378,9.44588,9.44794,1.60,1.00
2016.07.12 12:15:12.172,9.44593,9.44801,1.60,1.00
2016.07.12 12:15:12.732,9.446,9.44808,1.35,1.07
2016.07.12 12:15:14.286,9.44591,9.44801,1.60,1.00
2016.07.12 12:15:14.793,9.44593,9.44801,1.35,1.00
2016.07.12 12:15:14.996,9.44588,9.44792,1.60,1.00
