2016.07.26 03:28:51.704,9.49752,9.50074,1.15,1.00
2016.07.26 03:28:53.387,9.49752,9.50065,1.15,1.00
2016.07.26 03:28:56.204,9.4979,9.50054,1.00,1.00
2016.07.26 03:28:56.305,9.4979,9.50054,1.00,1.00
2016.07.26 03:28:56.407,9.4979,9.50064,1.00,1.00
2016.07.26 03:28:57.189,9.4979,9.50074,1.00,1.00
2016.07.26 03:29:00.431,9.49792,9.50074,1.00,1.00
2016.07.26 03:29:00.584,9.49792,9.50084,1.00,1.00
2016.07.26 03:29:00.634,9.49792,9.5009,1.00,1.00
2016.07.26 03:29:07.417,9.49792,9.50074,1.00,1.00
2016.07.26 03:29:08.915,9.49792,9.50055,1.00,1.00
2016.07.26 03:29:09.122,9.49792,9.50064,1.00,1.00
2016.07.26 03:29:09.426,9.49792,9.50054,1.00,1.00
2016.07.26 03:29:10.455,9.49792,9.50064,1.00,1.00
2016.07.26 03:29:10.608,9.49792,9.50074,1.00,1.00
2016.07.26 03:29:10.659,9.49792,9.50074,1.00,1.00
2016.07.26 03:29:10.943,9.49792,9.50064,1.00,1.00
2016.07.26 03:29:20.563,9.49792,9.50064,1.00,1.00
2016.07.26 03:29:20.875,9.49792,9.50054,1.00,1.00
2016.07.26 03:29:21.192,9.49792,9.50065,1.00,1.00
2016.07.26 03:29:21.355,9.49792,9.50054,1.00,1.00
2016.07.26 03:29:23.154,9.49792,9.50044,1.00,1.00
2016.07.26 03:29:27.387,9.49792,9.50054,1.00,1.00
2016.07.26 03:30:00.360,9.49792,9.50054,1.00,1.00
2016.07.26 03:30:00.411,9.49716,9.50054,1.32,1.00
2016.07.26 03:30:00.512,9.498,9.50064,1.00,1.00
2016.07.26 03:30:36.536,9.498,9.50098,1.10,1.00
2016.07.26 03:30:36.587,9.49789,9.50104,1.19,1.00
2016.07.26 03:30:36.689,9.49766,9.50054,1.10,1.00
2016.07.26 03:30:36.740,9.49766,9.50053,1.00,1.00
2016.07.26 03:30:37.046,9.49746,9.5003,1.00,1.00
2016.07.26 03:30:37.148,9.4981,9.50074,1.10,1.00
2016.07.26 03:30:37.453,9.4981,9.50084,1.10,1.00
2016.07.26 03:30:37.656,9.4981,9.50094,1.10,1.00
2016.07.26 03:30:38.484,9.49756,9.5007,1.10,1.00
2016.07.26 03:30:38.535,9.49756,9.5007,1.15,1.00
2016.07.26 03:30:38.586,9.49756,9.50037,1.15,1.00
2016.07.26 03:30:38.637,9.49746,9.50037,1.00,1.00
2016.07.26 03:30:38.687,9.49748,9.50046,1.00,1.00
2016.07.26 03:30:38.789,9.49746,9.50084,1.10,1.00
2016.07.26 03:30:38.941,9.49746,9.50084,1.19,1.00
2016.07.26 03:30:39.460,9.49756,9.50094,1.19,1.00
2016.07.26 03:30:39.512,9.49756,9.50094,1.10,1.00
2016.07.26 03:30:39.563,9.49756,9.5007,1.10,1.00
2016.07.26 03:30:39.615,9.49756,9.5007,1.00,1.00
2016.07.26 03:30:40.387,9.49756,9.50037,1.00,1.00
2016.07.26 03:30:40.438,9.49745,9.50037,1.00,1.00
2016.07.26 03:30:40.620,9.49756,9.50071,1.00,1.00
2016.07.26 03:30:40.874,9.49756,9.50084,1.00,1.00
2016.07.26 03:30:40.924,9.49766,9.50084,1.00,1.00
2016.07.26 03:30:41.616,9.49766,9.50083,1.00,1.00
2016.07.26 03:30:42.130,9.49756,9.50083,1.00,1.00
2016.07.26 03:30:45.129,9.49776,9.50083,1.00,1.00
2016.07.26 03:30:52.606,9.49776,9.50069,1.00,1.00
2016.07.26 03:30:58.487,9.49776,9.50038,1.00,1.00
2016.07.26 03:31:00.903,9.49786,9.50038,1.00,1.00
2016.07.26 03:31:06.386,9.49776,9.50038,1.00,1.00
2016.07.26 03:31:18.489,9.49756,9.50038,1.00,1.00
2016.07.26 03:31:20.940,9.49746,9.50038,1.00,1.00
2016.07.26 03:31:21.143,9.4974,9.50038,1.00,1.00
2016.07.26 03:31:21.439,9.49746,9.50038,1.00,1.00
2016.07.26 03:31:37.872,9.49766,9.50038,1.00,1.00
2016.07.26 03:31:40.835,9.49766,9.50058,1.00,1.00
2016.07.26 03:31:47.128,9.4976,9.50058,1.00,1.00
2016.07.26 03:31:47.179,9.49746,9.50047,1.00,1.00
2016.07.26 03:31:47.395,9.49756,9.50047,1.00,1.00
2016.07.26 03:31:47.598,9.49746,9.50047,1.00,1.00
2016.07.26 03:31:56.629,9.49739,9.50047,1.00,1.00
2016.07.26 03:32:10.284,9.49736,9.50024,1.00,1.00
2016.07.26 03:32:10.436,9.49726,9.50024,1.50,1.00
2016.07.26 03:32:10.639,9.49736,9.50024,1.00,1.00
2016.07.26 03:32:15.178,9.49736,9.5004,1.50,1.00
2016.07.26 03:32:21.185,9.49736,9.5004,1.00,1.00
2016.07.26 03:32:21.388,9.49736,9.5004,1.50,1.00
2016.07.26 03:32:57.131,9.49736,9.5004,1.00,1.00
2016.07.26 03:32:57.444,9.49736,9.50027,1.00,1.00
2016.07.26 03:33:04.248,9.49736,9.50051,1.50,1.00
2016.07.26 03:33:07.201,9.49755,9.50047,1.00,1.00
2016.07.26 03:33:18.668,9.49755,9.50037,1.00,1.00
2016.07.26 03:33:18.770,9.49755,9.50052,1.00,1.00
2016.07.26 03:33:18.873,9.49755,9.5004,1.00,1.00
2016.07.26 03:33:19.143,9.49745,9.5004,1.00,1.00
2016.07.26 03:33:19.650,9.49756,9.5004,1.00,1.00
2016.07.26 03:33:19.942,9.49726,9.50041,1.00,1.00
2016.07.26 03:33:20.631,9.49716,9.50041,1.00,1.00
2016.07.26 03:33:24.880,9.49715,9.50035,1.00,1.00
2016.07.26 03:33:25.210,9.49726,9.50007,1.00,1.00
2016.07.26 03:33:25.311,9.49726,9.50035,1.00,1.00
2016.07.26 03:33:25.463,9.49716,9.50035,1.00,1.00
2016.07.26 03:33:26.326,9.49716,9.50006,1.00,1.00
2016.07.26 03:33:28.326,9.49716,9.50034,1.00,1.00
2016.07.26 03:33:29.687,9.49716,9.50005,1.00,1.00
2016.07.26 03:33:46.240,9.49716,9.50023,1.50,1.00
2016.07.26 03:33:46.392,9.49726,9.50023,1.00,1.00
2016.07.26 03:34:00.649,9.49736,9.50023,1.00,1.00
2016.07.26 03:34:00.751,9.49736,9.50039,1.50,1.00
2016.07.26 03:34:01.449,9.49746,9.50039,1.00,1.00
2016.07.26 03:34:04.912,9.49756,9.50039,1.00,1.00
2016.07.26 03:34:06.535,9.49756,9.50038,1.00,1.00
2016.07.26 03:34:06.963,9.49766,9.50038,1.00,1.00
2016.07.26 03:34:10.851,9.49766,9.50037,1.00,1.00
2016.07.26 03:34:11.399,9.49765,9.50037,1.00,1.00
2016.07.26 03:34:11.973,9.49766,9.50037,1.00,1.00
2016.07.26 03:34:14.432,9.49776,9.50037,1.00,1.00
2016.07.26 03:34:14.925,9.49766,9.50037,1.00,1.00
2016.07.26 03:34:19.634,9.49775,9.50037,1.00,1.00
2016.07.26 03:34:33.709,9.49775,9.5005,1.00,1.00
2016.07.26 03:34:42.195,9.49776,9.5005,1.00,1.00
2016.07.26 03:34:45.383,9.49786,9.5005,1.00,1.00
2016.07.26 03:34:59.805,9.49786,9.50032,1.00,1.00
2016.07.26 03:35:09.674,9.49766,9.50032,1.00,1.00
2016.07.26 03:35:13.671,9.49756,9.50032,1.00,1.00
2016.07.26 03:35:14.818,9.49756,9.50017,1.00,1.00
2016.07.26 03:35:54.196,9.49756,9.50002,1.00,1.00
2016.07.26 03:35:55.154,9.49745,9.50002,1.00,1.00
2016.07.26 03:35:57.189,9.49756,9.50002,1.00,1.00
2016.07.26 03:36:00.871,9.49746,9.50002,1.00,1.00
2016.07.26 03:36:18.716,9.49746,9.50016,1.00,1.00
2016.07.26 03:36:29.446,9.49756,9.50016,1.00,1.00
2016.07.26 03:36:31.452,9.49766,9.50016,1.00,1.00
2016.07.26 03:37:15.122,9.49766,9.50037,1.00,1.00
2016.07.26 03:37:16.776,9.49756,9.50037,1.00,1.00
2016.07.26 03:37:18.869,9.49746,9.50037,1.00,1.00
2016.07.26 03:37:23.291,9.49746,9.50023,1.00,1.00
2016.07.26 03:37:59.335,9.49756,9.50023,1.00,1.00
2016.07.26 03:38:08.660,9.49756,9.50009,1.00,1.00
2016.07.26 03:38:08.917,9.49746,9.50009,1.00,1.00
2016.07.26 03:38:09.406,9.49736,9.50009,1.00,1.00
2016.07.26 03:38:12.412,9.49746,9.50009,1.00,1.00
2016.07.26 03:38:14.372,9.49736,9.50009,1.00,1.00
2016.07.26 03:39:04.432,9.49736,9.49994,1.00,1.00
2016.07.26 03:39:06.708,9.49726,9.49994,1.00,1.00
2016.07.26 03:39:14.700,9.49716,9.49994,1.00,1.00
2016.07.26 03:39:16.686,9.49726,9.49994,1.00,1.00
2016.07.26 03:39:18.312,9.49716,9.49994,1.00,1.00
2016.07.26 03:39:19.295,9.49726,9.49994,1.00,1.00
2016.07.26 03:39:20.435,9.49716,9.49994,1.00,1.00
2016.07.26 03:39:22.904,9.49706,9.49994,1.00,1.00
2016.07.26 03:39:23.918,9.49716,9.49994,1.00,1.00
2016.07.26 03:39:47.650,9.49706,9.49994,1.00,1.00
2016.07.26 03:39:49.181,9.49696,9.49994,1.50,1.00
2016.07.26 03:39:49.877,9.49706,9.49994,1.00,1.00
2016.07.26 03:39:51.861,9.49696,9.49994,1.50,1.00
2016.07.26 03:39:52.884,9.49706,9.49994,1.00,1.00
2016.07.26 03:39:53.685,9.49706,9.49981,1.00,1.00
2016.07.26 03:39:57.706,9.49706,9.49981,1.50,1.00
2016.07.26 03:39:57.909,9.49706,9.49981,1.00,1.00
2016.07.26 03:39:58.489,9.49706,9.49996,1.00,1.00
2016.07.26 03:39:59.612,9.49716,9.49996,1.00,1.00
2016.07.26 03:40:39.169,9.49706,9.49996,1.00,1.00
2016.07.26 03:40:47.598,9.49706,9.49996,1.50,1.00
2016.07.26 03:40:47.947,9.49716,9.49996,1.00,1.00
2016.07.26 03:40:52.648,9.49726,9.49996,1.00,1.00
2016.07.26 03:40:53.770,9.49726,9.4998,1.00,1.00
2016.07.26 03:40:56.949,9.49706,9.49967,1.00,1.00
2016.07.26 03:40:57.102,9.49706,9.49987,1.00,1.00
2016.07.26 03:40:57.153,9.49696,9.49987,1.00,1.00
2016.07.26 03:40:57.203,9.49696,9.49968,1.00,1.00
2016.07.26 03:40:57.305,9.49696,9.49987,1.00,1.00
2016.07.26 03:40:57.457,9.49686,9.49987,1.00,1.00
2016.07.26 03:40:57.801,9.49686,9.49963,1.00,1.00
2016.07.26 03:40:58.125,9.49676,9.49963,1.00,1.00
2016.07.26 03:41:02.788,9.49676,9.49984,1.00,1.00
2016.07.26 03:41:03.373,9.49666,9.49984,1.00,1.50
2016.07.26 03:41:05.333,9.49676,9.49984,1.00,1.50
2016.07.26 03:41:07.637,9.49666,9.49954,1.00,1.00
2016.07.26 03:41:07.851,9.49676,9.49954,1.50,1.00
2016.07.26 03:41:08.143,9.49676,9.49954,1.00,1.00
2016.07.26 03:41:09.640,9.49686,9.49954,1.00,1.00
2016.07.26 03:41:27.190,9.49676,9.49954,1.00,1.00
2016.07.26 03:41:28.173,9.49686,9.49954,1.00,1.00
2016.07.26 03:42:07.605,9.49686,9.50004,1.00,1.00
2016.07.26 03:42:08.273,9.49686,9.49951,1.00,1.00
2016.07.26 03:42:18.167,9.49696,9.49951,1.00,1.00
2016.07.26 03:42:20.171,9.49706,9.49951,1.00,1.00
2016.07.26 03:42:36.653,9.49696,9.49951,1.00,1.00
2016.07.26 03:42:39.146,9.49705,9.49951,1.00,1.00
2016.07.26 03:43:08.297,9.49705,9.50015,1.00,1.00
2016.07.26 03:43:08.553,9.49705,9.49953,1.00,1.00
2016.07.26 03:43:25.895,9.49696,9.49953,1.00,1.00
2016.07.26 03:43:36.411,9.49706,9.49953,1.00,1.00
2016.07.26 03:43:39.415,9.49716,9.49953,1.00,1.00
2016.07.26 03:43:55.644,9.49706,9.49953,1.00,1.00
2016.07.26 03:43:55.847,9.49695,9.49953,1.00,1.00
2016.07.26 03:43:58.355,9.49705,9.49953,1.00,1.00
2016.07.26 03:44:08.733,9.49705,9.49956,1.00,1.00
2016.07.26 03:44:30.124,9.49696,9.49956,1.00,1.00
2016.07.26 03:44:30.425,9.49686,9.49956,1.00,1.00
2016.07.26 03:44:40.380,9.49696,9.49956,1.00,1.00
2016.07.26 03:44:55.109,9.49706,9.49956,1.00,1.00
2016.07.26 03:45:09.020,9.49706,9.49961,1.00,1.00
2016.07.26 03:45:19.184,9.49696,9.49961,1.00,1.00
2016.07.26 03:45:29.704,9.49706,9.49961,1.00,1.00
2016.07.26 03:45:31.809,9.49716,9.49961,1.00,1.00
2016.07.26 03:45:52.742,9.49706,9.49961,1.00,1.00
2016.07.26 03:46:09.201,9.49706,9.49958,1.00,1.00
2016.07.26 03:46:14.383,9.49716,9.49958,1.00,1.00
2016.07.26 03:47:02.171,9.49716,9.49984,1.00,1.00
2016.07.26 03:47:03.870,9.49726,9.49984,1.00,1.00
2016.07.26 03:47:06.908,9.49736,9.49984,1.00,1.00
2016.07.26 03:47:13.389,9.49736,9.49994,1.00,1.00
2016.07.26 03:47:22.406,9.49726,9.49994,1.00,1.00
2016.07.26 03:47:27.446,9.49736,9.49994,1.00,1.00
2016.07.26 03:47:33.165,9.49726,9.49994,1.00,1.00
2016.07.26 03:47:33.426,9.49716,9.49994,1.00,1.00
2016.07.26 03:47:34.164,9.49726,9.49994,1.00,1.00
2016.07.26 03:47:37.831,9.49736,9.49994,1.00,1.00
2016.07.26 03:48:04.955,9.49736,9.50019,1.00,1.00
2016.07.26 03:48:05.057,9.49736,9.50001,1.00,1.00
2016.07.26 03:48:14.908,9.49726,9.50001,1.00,1.00
2016.07.26 03:48:15.010,9.49726,9.50015,1.00,1.00
2016.07.26 03:48:18.926,9.49735,9.50015,1.00,1.00
2016.07.26 03:48:19.928,9.49726,9.50015,1.00,1.00
2016.07.26 03:48:26.846,9.49736,9.50015,1.00,1.00
2016.07.26 03:48:39.881,9.49726,9.50015,1.00,1.00
2016.07.26 03:48:41.885,9.49726,9.50015,1.50,1.00
2016.07.26 03:48:42.187,9.49726,9.50015,1.00,1.00
2016.07.26 03:48:56.107,9.49736,9.50015,1.00,1.00
2016.07.26 03:49:14.650,9.49725,9.50015,1.00,1.00
2016.07.26 03:49:14.975,9.49725,9.50045,1.00,1.00
2016.07.26 03:49:15.039,9.49725,9.50022,1.00,1.00
2016.07.26 03:49:16.847,9.49736,9.50022,1.00,1.00
2016.07.26 03:49:35.092,9.49726,9.50022,1.00,1.00
2016.07.26 03:49:36.094,9.49736,9.50022,1.00,1.00
2016.07.26 03:49:37.136,9.49726,9.50022,1.00,1.00
2016.07.26 03:49:41.175,9.49726,9.50044,1.00,1.00
2016.07.26 03:49:41.225,9.49726,9.50044,1.01,1.00
2016.07.26 03:49:41.327,9.49726,9.50044,1.16,1.00
2016.07.26 03:49:41.428,9.49726,9.50054,1.16,1.00
2016.07.26 03:49:41.676,9.49736,9.50071,1.15,1.00
2016.07.26 03:49:43.410,9.49746,9.50071,1.15,1.00
2016.07.26 03:49:44.411,9.49756,9.50071,1.15,1.00
2016.07.26 03:49:54.791,9.49756,9.50073,1.15,1.00
2016.07.26 03:49:58.575,9.49756,9.50064,1.15,1.00
2016.07.26 03:50:04.118,9.49774,9.50064,1.15,1.00
2016.07.26 03:50:09.272,9.49774,9.50064,1.15,1.00
2016.07.26 03:50:16.825,9.49758,9.50064,1.15,1.00
2016.07.26 03:50:17.078,9.49758,9.50064,1.15,1.00
2016.07.26 03:50:17.129,9.49758,9.50074,1.15,1.00
2016.07.26 03:50:21.135,9.49766,9.50074,1.15,1.00
2016.07.26 03:50:30.655,9.49798,9.50074,1.00,1.00
2016.07.26 03:50:33.552,9.49779,9.50074,1.00,1.00
2016.07.26 03:50:36.073,9.49794,9.50074,1.00,1.00
2016.07.26 03:50:36.377,9.49794,9.50084,1.00,1.00
2016.07.26 03:50:36.602,9.49794,9.50084,1.26,1.00
2016.07.26 03:50:36.654,9.49795,9.50093,1.52,1.00
2016.07.26 03:50:36.705,9.49795,9.50093,1.26,1.00
2016.07.26 03:50:36.757,9.49781,9.50104,1.12,1.00
2016.07.26 03:50:36.808,9.49766,9.50104,1.00,1.00
2016.07.26 03:50:36.909,9.49766,9.50104,1.15,1.00
2016.07.26 03:50:36.960,9.49766,9.50104,1.33,1.00
2016.07.26 03:50:37.376,9.49776,9.50104,1.33,1.00
2016.07.26 03:50:37.825,9.49776,9.50104,1.15,1.00
2016.07.26 03:50:37.926,9.49776,9.50104,1.33,1.00
2016.07.26 03:50:38.103,9.49777,9.50114,1.33,2.25
2016.07.26 03:50:38.255,9.49776,9.50065,1.15,1.00
2016.07.26 03:50:38.307,9.49776,9.50065,1.00,1.00
2016.07.26 03:50:38.611,9.49776,9.50058,1.00,1.00
2016.07.26 03:50:40.158,9.49786,9.50058,1.00,1.00
2016.07.26 03:50:52.373,9.49786,9.50036,1.00,1.00
2016.07.26 03:50:53.216,9.49786,9.50057,1.00,1.00
2016.07.26 03:50:53.317,9.49786,9.50036,1.00,1.00
2016.07.26 03:50:53.419,9.49775,9.50034,1.00,1.00
2016.07.26 03:50:53.877,9.49775,9.50057,1.00,1.00
2016.07.26 03:50:53.928,9.49766,9.50057,1.00,1.00
2016.07.26 03:50:54.383,9.49776,9.50057,1.00,1.00
2016.07.26 03:50:54.826,9.49776,9.50036,1.00,1.00
2016.07.26 03:50:56.683,9.49776,9.50056,1.00,1.00
2016.07.26 03:50:56.886,9.49776,9.50031,1.00,1.00
2016.07.26 03:51:08.123,9.49786,9.50031,1.00,1.00
2016.07.26 03:51:08.246,9.49776,9.50031,1.00,1.00
2016.07.26 03:51:08.448,9.49776,9.50053,1.00,1.00
2016.07.26 03:51:09.460,9.49786,9.50053,1.00,1.00
2016.07.26 03:51:19.035,9.49786,9.50031,1.00,1.00
2016.07.26 03:51:19.188,9.49776,9.50031,1.00,1.00
2016.07.26 03:51:20.405,9.49766,9.50031,1.00,1.00
2016.07.26 03:51:21.887,9.49776,9.50031,1.00,1.00
2016.07.26 03:52:06.925,9.49756,9.50031,1.00,1.00
2016.07.26 03:52:07.407,9.49746,9.50031,1.00,1.00
2016.07.26 03:52:07.610,9.49736,9.50031,1.00,1.00
2016.07.26 03:52:09.912,9.49746,9.50031,1.00,1.00
2016.07.26 03:52:11.915,9.49736,9.50031,1.00,1.00
2016.07.26 03:52:12.918,9.49746,9.50031,1.00,1.00
2016.07.26 03:52:19.136,9.49756,9.50054,1.00,1.00
2016.07.26 03:52:20.140,9.49766,9.50054,1.00,1.00
2016.07.26 03:52:20.695,9.49766,9.50029,1.00,1.00
2016.07.26 03:52:23.351,9.49776,9.50029,1.00,1.00
2016.07.26 03:52:46.908,9.49765,9.50029,1.00,1.00
2016.07.26 03:52:57.624,9.49766,9.50029,1.00,1.00
2016.07.26 03:52:58.610,9.49776,9.50029,1.00,1.00
2016.07.26 03:52:59.612,9.49786,9.50029,1.00,1.00
2016.07.26 03:53:06.924,9.49776,9.50029,1.00,1.00
2016.07.26 03:53:20.854,9.49776,9.50054,1.00,1.00
2016.07.26 03:53:21.073,9.49776,9.50029,1.00,1.00
2016.07.26 03:53:32.187,9.49776,9.50044,1.00,1.00
2016.07.26 03:53:32.837,9.49776,9.50044,1.00,1.00
2016.07.26 03:53:32.988,9.49776,9.50031,1.00,1.00
2016.07.26 03:53:33.191,9.49776,9.50044,1.00,1.00
2016.07.26 03:53:33.389,9.49776,9.50029,1.00,1.00
2016.07.26 03:53:33.883,9.49756,9.50029,1.00,1.00
2016.07.26 03:53:34.187,9.49766,9.50029,1.00,1.00
2016.07.26 03:53:37.215,9.49776,9.50029,1.00,1.00
2016.07.26 03:53:39.200,9.49786,9.50029,1.00,1.00
2016.07.26 03:53:42.388,9.49796,9.50029,1.00,1.00
2016.07.26 03:53:47.123,9.49786,9.50029,1.00,1.00
2016.07.26 03:53:48.092,9.49776,9.50029,1.00,1.00
2016.07.26 03:53:51.124,9.49785,9.50029,1.00,1.00
2016.07.26 03:54:18.181,9.49776,9.50029,1.00,1.00
2016.07.26 03:54:19.141,9.49796,9.50029,1.00,1.00
2016.07.26 03:54:20.142,9.49805,9.50029,1.00,1.00
2016.07.26 03:54:29.163,9.49796,9.50029,1.00,1.00
2016.07.26 03:54:30.365,9.49806,9.50029,1.00,1.00
2016.07.26 03:54:33.435,9.49806,9.50064,1.00,1.00
2016.07.26 03:54:36.287,9.49806,9.50029,1.00,1.00
2016.07.26 03:55:36.367,9.49806,9.50064,1.00,1.50
2016.07.26 03:55:36.553,9.49806,9.50037,1.00,1.00
2016.07.26 03:55:53.384,9.49806,9.50037,1.00,1.00
2016.07.26 03:55:53.435,9.49796,9.50037,1.00,1.00
2016.07.26 03:55:56.575,9.49796,9.50037,1.00,1.00
2016.07.26 03:55:56.677,9.49805,9.50037,1.00,1.00
2016.07.26 03:55:57.208,9.49806,9.50037,1.00,1.00
2016.07.26 03:55:57.853,9.49816,9.50037,1.00,1.00
2016.07.26 03:55:59.843,9.49826,9.50037,1.00,1.00
2016.07.26 03:56:17.627,9.49806,9.50037,1.00,1.00
2016.07.26 03:56:17.929,9.49816,9.50037,1.00,1.00
2016.07.26 03:56:18.924,9.49826,9.50037,1.00,1.00
2016.07.26 03:56:19.435,9.49806,9.50037,1.00,1.00
2016.07.26 03:56:36.649,9.49806,9.50064,1.00,1.00
2016.07.26 03:56:36.738,9.49806,9.50025,1.00,1.00
2016.07.26 03:56:48.396,9.49816,9.50025,1.00,1.00
2016.07.26 03:56:51.419,9.49826,9.50025,1.00,1.00
2016.07.26 03:57:36.773,9.49826,9.50084,1.00,1.00
2016.07.26 03:57:37.020,9.49826,9.5003,1.00,1.00
2016.07.26 03:57:38.656,9.49806,9.5003,1.00,1.00
2016.07.26 03:57:39.523,9.49806,9.50013,1.00,1.00
2016.07.26 03:57:41.045,9.49806,9.50022,1.00,1.00
2016.07.26 03:57:41.147,9.49796,9.50022,1.00,1.00
2016.07.26 03:57:42.434,9.49806,9.50022,1.00,1.00
2016.07.26 03:58:06.883,9.49796,9.50022,1.00,1.00
2016.07.26 03:58:07.868,9.49806,9.50022,1.00,1.00
2016.07.26 03:58:19.883,9.49796,9.50022,1.00,1.00
2016.07.26 03:58:23.812,9.49786,9.50022,1.00,1.00
2016.07.26 03:58:33.013,9.49796,9.50022,1.00,1.00
2016.07.26 03:58:41.042,9.49796,9.50054,1.00,1.00
2016.07.26 03:58:41.440,9.49786,9.50044,1.00,1.00
2016.07.26 03:58:42.214,9.49786,9.50016,1.00,1.00
2016.07.26 03:58:48.363,9.49796,9.50016,1.00,1.00
2016.07.26 03:58:48.746,9.49796,9.50019,1.00,1.00
2016.07.26 03:58:48.847,9.49796,9.49999,1.00,1.00
2016.07.26 03:58:49.211,9.49786,9.49999,1.00,1.00
2016.07.26 03:58:49.670,9.49776,9.49999,1.00,1.00
2016.07.26 03:58:52.869,9.49786,9.49999,1.00,1.00
2016.07.26 03:58:57.379,9.49776,9.49999,1.00,1.00
2016.07.26 03:58:59.342,9.49776,9.50015,1.00,1.00
2016.07.26 03:58:59.444,9.49776,9.49989,1.00,1.00
2016.07.26 03:58:59.545,9.49776,9.50027,1.00,1.00
2016.07.26 03:58:59.596,9.49766,9.50024,1.00,1.00
2016.07.26 03:59:00.203,9.49756,9.50014,1.00,1.00
2016.07.26 03:59:00.508,9.49746,9.50004,1.00,1.00
2016.07.26 03:59:02.246,9.49746,9.50001,1.00,1.00
2016.07.26 03:59:03.691,9.49746,9.49925,1.00,1.00
2016.07.26 03:59:03.851,9.49746,9.5,1.00,1.00
2016.07.26 03:59:05.898,9.49746,9.49982,1.00,1.00
2016.07.26 03:59:06.299,9.49746,9.49976,1.00,1.00
2016.07.26 03:59:06.356,9.49746,9.5,1.00,1.00
2016.07.26 03:59:09.360,9.49746,9.49997,1.00,1.00
2016.07.26 03:59:15.957,9.49736,9.49994,1.00,1.00
2016.07.26 03:59:21.890,9.49736,9.49959,1.00,1.00
