2016.07.26 08:09:59.022,9.51079,9.51256,1.00,2.10
2016.07.26 08:09:59.187,9.51079,9.51241,1.00,1.60
2016.07.26 08:09:59.501,9.51093,9.51241,1.00,1.60
2016.07.26 08:09:59.867,9.51093,9.51256,1.00,1.60
2016.07.26 08:09:59.969,9.51093,9.51264,1.00,1.60
2016.07.26 08:10:00.991,9.51096,9.51264,1.00,1.60
2016.07.26 08:10:01.317,9.51096,9.51252,1.00,1.60
2016.07.26 08:10:01.368,9.51096,9.51244,1.00,1.60
2016.07.26 08:10:01.631,9.51096,9.51244,1.00,1.60
2016.07.26 08:10:02.092,9.51098,9.51244,1.00,1.60
2016.07.26 08:10:06.099,9.51093,9.51244,1.00,1.60
2016.07.26 08:10:06.426,9.51076,9.51244,1.00,1.60
2016.07.26 08:10:07.224,9.51076,9.51252,1.00,1.60
2016.07.26 08:10:07.688,9.51076,9.51244,1.00,1.60
2016.07.26 08:10:07.789,9.51076,9.51256,1.00,1.60
2016.07.26 08:10:08.102,9.51095,9.51259,1.00,1.60
2016.07.26 08:10:12.012,9.51068,9.51259,1.37,2.10
2016.07.26 08:10:12.350,9.51096,9.51259,1.00,1.60
2016.07.26 08:10:13.432,9.51096,9.51262,1.00,1.60
2016.07.26 08:10:16.927,9.51068,9.51242,1.37,1.60
2016.07.26 08:10:17.305,9.51068,9.51242,1.37,1.00
2016.07.26 08:10:17.761,9.51068,9.51242,1.37,1.60
2016.07.26 08:10:20.455,9.51051,9.51242,1.37,1.60
2016.07.26 08:10:20.712,9.51051,9.51242,1.87,1.60
2016.07.26 08:10:20.864,9.51068,9.51242,1.37,1.60
2016.07.26 08:10:22.555,9.51051,9.51242,1.87,1.60
2016.07.26 08:10:23.923,9.51062,9.51242,1.37,1.60
2016.07.26 08:10:23.974,9.51103,9.51264,1.00,1.60
2016.07.26 08:10:24.852,9.51103,9.5127,1.00,1.60
2016.07.26 08:10:25.052,9.51103,9.51265,1.00,1.60
2016.07.26 08:10:26.040,9.51109,9.51265,1.00,1.60
2016.07.26 08:10:26.396,9.51109,9.5127,1.00,1.60
2016.07.26 08:10:27.931,9.51109,9.51259,1.00,1.60
2016.07.26 08:10:27.982,9.51073,9.51259,1.00,1.60
2016.07.26 08:10:28.033,9.51087,9.51259,1.00,1.00
2016.07.26 08:10:28.083,9.51096,9.51259,1.00,1.00
2016.07.26 08:10:28.134,9.51096,9.51271,1.00,1.60
2016.07.26 08:10:28.185,9.51087,9.51273,1.00,1.60
2016.07.26 08:10:28.236,9.51087,9.51287,1.00,1.97
2016.07.26 08:10:28.287,9.51123,9.51289,1.00,1.37
2016.07.26 08:10:28.337,9.51124,9.51294,1.00,1.45
2016.07.26 08:10:28.388,9.51124,9.51294,1.00,1.37
2016.07.26 08:10:28.489,9.51153,9.51294,1.00,1.37
2016.07.26 08:10:28.591,9.51165,9.51294,1.00,1.37
2016.07.26 08:10:28.794,9.51151,9.51294,1.00,1.37
2016.07.26 08:10:29.561,9.51151,9.51294,1.00,1.37
2016.07.26 08:10:29.664,9.51169,9.51294,1.00,1.37
2016.07.26 08:10:29.874,9.51169,9.51324,1.00,1.97
2016.07.26 08:10:30.135,9.51169,9.51334,1.00,2.47
2016.07.26 08:10:31.561,9.51169,9.51325,1.00,1.97
2016.07.26 08:10:32.394,9.51169,9.51334,1.00,2.47
2016.07.26 08:10:32.777,9.51169,9.51321,1.00,2.47
2016.07.26 08:10:32.878,9.51125,9.51309,1.00,1.97
2016.07.26 08:10:32.980,9.51096,9.51295,1.00,1.97
2016.07.26 08:10:33.030,9.51096,9.51295,1.00,1.97
2016.07.26 08:10:33.081,9.51092,9.51273,1.00,1.60
2016.07.26 08:10:33.182,9.51092,9.51281,1.00,1.97
2016.07.26 08:10:33.284,9.51092,9.51273,1.00,1.60
2016.07.26 08:10:33.506,9.51092,9.51261,1.00,1.00
2016.07.26 08:10:35.315,9.51092,9.51261,1.07,1.00
2016.07.26 08:10:35.366,9.51092,9.51275,1.07,1.97
2016.07.26 08:10:35.417,9.51092,9.51275,1.00,1.97
2016.07.26 08:10:35.563,9.51092,9.51274,1.00,1.05
2016.07.26 08:10:36.355,9.51092,9.51267,1.00,1.60
2016.07.26 08:10:37.937,9.51092,9.51267,1.00,1.60
2016.07.26 08:10:37.988,9.51092,9.51277,1.00,1.97
2016.07.26 08:10:38.039,9.51121,9.51277,1.00,1.37
2016.07.26 08:10:38.191,9.51131,9.51294,1.00,1.37
2016.07.26 08:10:38.292,9.51157,9.51314,1.00,2.07
2016.07.26 08:10:38.343,9.51157,9.51314,1.00,1.05
2016.07.26 08:10:38.394,9.51122,9.513,1.00,1.37
2016.07.26 08:10:38.657,9.51122,9.51297,1.00,1.37
2016.07.26 08:10:39.206,9.51122,9.513,1.00,1.37
2016.07.26 08:10:39.358,9.51125,9.513,1.00,1.37
2016.07.26 08:10:39.983,9.51125,9.513,1.00,1.00
2016.07.26 08:10:43.281,9.51128,9.51304,1.00,1.00
2016.07.26 08:10:44.886,9.51125,9.51286,1.00,1.00
2016.07.26 08:10:45.510,9.51129,9.51305,1.00,1.00
2016.07.26 08:10:46.493,9.51131,9.51306,1.00,1.00
2016.07.26 08:10:47.001,9.51154,9.51329,1.00,1.67
2016.07.26 08:10:47.103,9.51154,9.51329,1.00,1.60
2016.07.26 08:10:47.185,9.51154,9.5132,1.00,1.35
2016.07.26 08:10:48.090,9.51154,9.51329,1.00,1.60
2016.07.26 08:10:49.423,9.51196,9.51334,1.00,1.05
2016.07.26 08:10:49.662,9.51196,9.51346,1.00,1.05
2016.07.26 08:10:49.966,9.51196,9.51357,1.00,1.05
2016.07.26 08:10:50.141,9.51196,9.5136,1.00,1.97
2016.07.26 08:10:50.642,9.51196,9.51362,1.00,1.97
2016.07.26 08:10:50.971,9.51196,9.51362,1.00,1.60
2016.07.26 08:10:51.662,9.51179,9.51355,1.00,1.60
2016.07.26 08:10:52.561,9.51179,9.51355,1.00,1.67
2016.07.26 08:10:53.141,9.5118,9.51355,1.00,1.67
2016.07.26 08:10:53.344,9.5118,9.51353,1.00,1.60
2016.07.26 08:10:53.818,9.5118,9.51355,1.00,1.67
2016.07.26 08:10:54.026,9.5118,9.51355,1.00,1.60
2016.07.26 08:10:56.929,9.51178,9.51353,1.00,1.60
2016.07.26 08:10:57.132,9.51178,9.51353,1.00,2.10
2016.07.26 08:10:57.434,9.51178,9.51353,1.00,1.60
2016.07.26 08:10:58.633,9.51177,9.51353,1.00,1.60
2016.07.26 08:10:59.172,9.51178,9.51353,1.00,1.60
2016.07.26 08:11:01.338,9.51177,9.51354,1.00,1.70
2016.07.26 08:11:01.440,9.51177,9.51354,1.00,1.60
2016.07.26 08:11:01.643,9.51177,9.51354,1.00,2.10
2016.07.26 08:11:01.872,9.51177,9.51354,1.00,1.60
2016.07.26 08:11:02.452,9.51177,9.51353,1.00,1.60
2016.07.26 08:11:03.038,9.51178,9.51353,1.00,1.60
2016.07.26 08:11:11.192,9.51183,9.51358,1.00,1.60
2016.07.26 08:11:11.645,9.51198,9.51366,1.00,1.67
2016.07.26 08:11:11.786,9.51198,9.51373,1.00,1.72
2016.07.26 08:11:12.088,9.51198,9.51366,1.00,1.67
2016.07.26 08:11:12.673,9.51198,9.51366,1.00,1.60
2016.07.26 08:11:16.021,9.51198,9.51366,1.00,1.60
2016.07.26 08:11:16.072,9.51198,9.51366,1.00,1.60
2016.07.26 08:11:16.173,9.51198,9.51366,1.00,1.60
2016.07.26 08:11:16.301,9.51198,9.51366,1.00,1.35
2016.07.26 08:11:16.403,9.51198,9.51373,1.00,1.60
2016.07.26 08:11:16.504,9.51198,9.51373,1.00,1.60
2016.07.26 08:11:16.726,9.51198,9.51365,1.00,1.60
2016.07.26 08:11:17.250,9.51198,9.51373,1.00,1.60
2016.07.26 08:11:21.960,9.51186,9.51374,1.00,1.60
2016.07.26 08:11:22.761,9.51195,9.51374,1.00,1.60
2016.07.26 08:11:23.262,9.51195,9.51358,1.00,1.00
2016.07.26 08:11:23.313,9.51195,9.51358,1.00,1.00
2016.07.26 08:11:24.315,9.51206,9.51358,1.00,1.00
2016.07.26 08:11:24.366,9.51206,9.51374,1.50,1.67
2016.07.26 08:11:24.417,9.51206,9.51384,1.50,1.97
2016.07.26 08:11:24.467,9.51206,9.51384,1.50,1.97
2016.07.26 08:11:24.518,9.51206,9.51405,1.95,1.60
2016.07.26 08:11:24.569,9.51218,9.51405,1.00,1.00
2016.07.26 08:11:24.619,9.51253,9.51413,1.00,1.00
2016.07.26 08:11:24.721,9.51275,9.5143,1.00,1.00
2016.07.26 08:11:24.772,9.51259,9.5143,1.00,1.00
2016.07.26 08:11:24.823,9.51289,9.51435,1.00,1.00
2016.07.26 08:11:24.875,9.51289,9.51464,1.12,1.00
2016.07.26 08:11:24.927,9.51318,9.51464,1.00,1.00
2016.07.26 08:11:25.029,9.51301,9.51464,1.00,1.00
2016.07.26 08:11:25.079,9.51301,9.51464,1.00,1.00
2016.07.26 08:11:25.181,9.51292,9.51464,1.00,1.00
2016.07.26 08:11:25.231,9.51302,9.51464,1.00,1.00
2016.07.26 08:11:25.282,9.51302,9.51464,1.00,1.00
2016.07.26 08:11:25.341,9.5131,9.51464,1.00,1.00
2016.07.26 08:11:25.443,9.51323,9.51464,1.00,1.00
2016.07.26 08:11:25.544,9.51323,9.51524,1.00,1.37
2016.07.26 08:11:25.606,9.51323,9.51514,1.00,1.10
2016.07.26 08:11:25.758,9.51301,9.51509,1.00,1.00
2016.07.26 08:11:25.860,9.51293,9.51501,1.00,1.00
2016.07.26 08:11:25.962,9.51301,9.51509,1.37,1.00
2016.07.26 08:11:26.064,9.5131,9.51518,1.10,1.00
2016.07.26 08:11:26.165,9.51318,9.51526,1.00,1.00
2016.07.26 08:11:26.368,9.51315,9.51523,1.00,1.00
2016.07.26 08:11:26.479,9.5133,9.51523,1.00,1.00
2016.07.26 08:11:26.605,9.5133,9.51523,1.00,1.00
2016.07.26 08:11:26.768,9.5133,9.51523,1.00,1.00
2016.07.26 08:11:26.869,9.5133,9.51528,1.00,1.00
2016.07.26 08:11:27.417,9.51324,9.51512,1.00,1.00
2016.07.26 08:11:27.518,9.51331,9.51529,1.00,1.00
2016.07.26 08:11:29.695,9.51324,9.51472,1.00,1.00
2016.07.26 08:11:29.746,9.51311,9.51472,1.00,1.00
2016.07.26 08:11:29.797,9.51311,9.51447,1.00,1.00
2016.07.26 08:11:29.847,9.5128,9.51447,1.37,1.00
2016.07.26 08:11:29.898,9.5128,9.5146,1.37,1.00
2016.07.26 08:11:29.949,9.51262,9.5146,1.37,1.00
2016.07.26 08:11:30.050,9.51262,9.51408,1.37,2.10
2016.07.26 08:11:30.101,9.51254,9.51403,1.75,2.10
2016.07.26 08:11:30.152,9.51246,9.51402,1.37,2.10
2016.07.26 08:11:30.203,9.51246,9.51395,1.37,2.10
2016.07.26 08:11:30.254,9.51197,9.51391,1.00,2.17
2016.07.26 08:11:30.305,9.51197,9.51405,1.00,1.50
2016.07.26 08:11:30.359,9.51189,9.51397,1.37,1.00
2016.07.26 08:11:30.476,9.51189,9.51397,1.00,1.00
2016.07.26 08:11:30.578,9.51197,9.51405,1.00,1.00
2016.07.26 08:11:30.681,9.51197,9.51405,1.00,1.07
2016.07.26 08:11:30.732,9.51209,9.51417,1.00,1.37
2016.07.26 08:11:30.782,9.51209,9.51417,1.00,1.97
2016.07.26 08:11:30.833,9.512,9.51408,1.00,1.67
2016.07.26 08:11:30.934,9.51192,9.514,1.00,1.72
2016.07.26 08:11:31.137,9.51183,9.51391,1.07,1.35
2016.07.26 08:11:31.238,9.51183,9.51391,1.07,1.60
2016.07.26 08:11:31.289,9.51183,9.51371,1.07,1.00
2016.07.26 08:11:31.908,9.51183,9.51371,1.00,1.10
2016.07.26 08:11:31.958,9.51173,9.51371,1.00,1.10
2016.07.26 08:11:32.160,9.51173,9.51352,1.00,1.00
2016.07.26 08:11:32.271,9.51173,9.5136,1.00,1.07
2016.07.26 08:11:32.379,9.51173,9.51371,1.50,1.37
2016.07.26 08:11:32.883,9.51173,9.51375,1.00,1.75
2016.07.26 08:11:33.177,9.51183,9.51375,1.00,1.75
2016.07.26 08:11:33.329,9.51183,9.51375,1.00,1.07
2016.07.26 08:11:33.655,9.51187,9.51375,1.00,1.07
2016.07.26 08:11:34.190,9.51197,9.5138,1.00,1.37
2016.07.26 08:11:34.426,9.51197,9.5138,1.00,1.00
2016.07.26 08:11:34.751,9.51197,9.5138,1.00,1.00
2016.07.26 08:11:35.065,9.51207,9.5138,1.00,1.00
2016.07.26 08:11:35.116,9.51219,9.51415,1.00,1.75
2016.07.26 08:11:35.217,9.51233,9.51418,1.00,1.35
2016.07.26 08:11:35.319,9.51233,9.51431,1.00,1.75
2016.07.26 08:11:35.421,9.51243,9.51439,1.00,1.07
2016.07.26 08:11:35.471,9.51243,9.51441,1.00,1.37
2016.07.26 08:11:35.638,9.51243,9.51441,1.00,1.37
2016.07.26 08:11:35.740,9.51243,9.51441,1.00,1.07
2016.07.26 08:11:36.077,9.51249,9.51441,1.00,1.07
2016.07.26 08:11:36.668,9.51257,9.51441,1.00,1.07
2016.07.26 08:11:36.769,9.51257,9.51441,1.00,1.00
2016.07.26 08:11:37.827,9.51257,9.51452,1.00,1.00
2016.07.26 08:11:37.884,9.51257,9.51431,1.00,1.00
2016.07.26 08:11:37.935,9.51257,9.51431,1.00,1.07
2016.07.26 08:11:37.986,9.51247,9.51431,1.00,1.07
2016.07.26 08:11:38.051,9.51247,9.51431,1.00,1.67
2016.07.26 08:11:38.378,9.51239,9.51431,1.00,1.67
2016.07.26 08:11:38.479,9.51233,9.51431,1.00,1.67
2016.07.26 08:11:38.530,9.51233,9.51431,1.00,1.97
2016.07.26 08:11:38.700,9.51233,9.51428,1.00,1.97
2016.07.26 08:11:38.802,9.51229,9.51396,1.00,1.00
2016.07.26 08:11:38.853,9.51211,9.51396,1.00,1.00
2016.07.26 08:11:38.965,9.51205,9.51396,1.00,1.00
2016.07.26 08:11:39.071,9.51205,9.51396,1.00,1.00
2016.07.26 08:11:39.173,9.51183,9.51391,1.00,1.00
2016.07.26 08:11:39.224,9.51183,9.51383,1.00,1.00
2016.07.26 08:11:39.275,9.51183,9.51383,1.00,1.00
2016.07.26 08:11:39.377,9.51201,9.51383,1.00,1.00
2016.07.26 08:11:39.478,9.51209,9.51383,1.00,1.00
2016.07.26 08:11:39.580,9.512,9.51383,1.00,1.00
2016.07.26 08:11:40.272,9.51212,9.51383,1.00,1.00
2016.07.26 08:11:40.560,9.51206,9.51383,1.00,1.00
2016.07.26 08:11:40.611,9.51204,9.51378,1.00,1.00
2016.07.26 08:11:40.937,9.51206,9.51378,1.00,1.00
2016.07.26 08:11:41.117,9.51191,9.51378,1.00,1.00
2016.07.26 08:11:45.694,9.51206,9.51378,1.00,1.00
2016.07.26 08:11:54.405,9.51191,9.51378,1.00,1.00
2016.07.26 08:11:55.847,9.51206,9.51399,1.00,1.07
2016.07.26 08:11:55.897,9.51209,9.51417,1.00,1.75
2016.07.26 08:11:55.999,9.51221,9.51424,1.00,1.50
2016.07.26 08:11:56.100,9.51229,9.51424,1.00,2.25
2016.07.26 08:11:56.202,9.51217,9.51423,1.00,1.07
2016.07.26 08:11:56.918,9.51226,9.51423,1.00,1.07
2016.07.26 08:11:57.204,9.51226,9.51424,1.00,1.00
2016.07.26 08:11:57.763,9.51225,9.51425,1.00,1.00
2016.07.26 08:11:58.823,9.51233,9.51424,1.00,1.00
2016.07.26 08:11:58.925,9.51233,9.51431,1.00,1.00
2016.07.26 08:11:59.130,9.51223,9.51431,1.00,1.50
2016.07.26 08:11:59.701,9.51233,9.51431,1.00,1.00
2016.07.26 08:12:00.367,9.51234,9.51432,1.00,1.00
2016.07.26 08:12:01.010,9.51235,9.51432,1.00,1.00
2016.07.26 08:12:01.335,9.51227,9.51418,1.00,1.00
2016.07.26 08:12:01.386,9.51227,9.51418,1.00,1.00
2016.07.26 08:12:01.438,9.51239,9.51431,1.00,1.00
2016.07.26 08:12:01.604,9.51233,9.51431,1.00,1.00
2016.07.26 08:12:01.655,9.51233,9.51424,1.00,1.00
2016.07.26 08:12:02.037,9.51237,9.51431,1.00,1.00
2016.07.26 08:12:02.341,9.51245,9.51431,1.00,1.00
2016.07.26 08:12:02.443,9.51235,9.51431,1.00,1.00
2016.07.26 08:12:03.140,9.51244,9.51431,1.00,1.00
2016.07.26 08:12:03.413,9.51236,9.51431,1.00,1.00
2016.07.26 08:12:03.714,9.51245,9.51431,1.00,1.00
2016.07.26 08:12:04.249,9.51236,9.51431,1.00,1.00
2016.07.26 08:12:04.350,9.51252,9.51434,1.00,1.00
2016.07.26 08:12:04.673,9.51252,9.51434,1.00,1.00
2016.07.26 08:12:05.326,9.51261,9.51434,1.00,1.00
2016.07.26 08:12:05.612,9.51261,9.5145,1.00,1.60
2016.07.26 08:12:05.815,9.51261,9.5145,1.00,1.35
2016.07.26 08:12:05.939,9.51261,9.5145,1.00,1.35
2016.07.26 08:12:07.068,9.51261,9.5145,1.00,1.60
2016.07.26 08:12:07.566,9.51261,9.5145,1.00,1.00
2016.07.26 08:12:07.889,9.51269,9.5145,1.00,1.00
2016.07.26 08:12:08.181,9.51261,9.5145,1.00,1.00
2016.07.26 08:12:08.349,9.51269,9.5145,1.00,1.35
2016.07.26 08:12:08.400,9.51269,9.51462,1.00,1.67
2016.07.26 08:12:08.552,9.51278,9.51462,1.00,1.67
2016.07.26 08:12:09.059,9.51278,9.51462,1.00,1.67
2016.07.26 08:12:09.901,9.51278,9.51462,1.00,1.07
2016.07.26 08:12:10.075,9.51278,9.51462,1.00,1.67
2016.07.26 08:12:10.561,9.51278,9.51462,1.00,1.07
2016.07.26 08:12:10.663,9.51278,9.51462,1.00,1.67
2016.07.26 08:12:11.270,9.51278,9.51462,1.00,1.07
2016.07.26 08:12:11.370,9.51278,9.51462,1.00,1.67
2016.07.26 08:12:12.390,9.51278,9.51462,1.00,1.07
2016.07.26 08:12:12.470,9.51278,9.51462,1.00,1.42
2016.07.26 08:12:13.075,9.51278,9.51462,1.00,1.67
2016.07.26 08:12:13.537,9.51278,9.51462,1.00,1.07
2016.07.26 08:12:13.588,9.51284,9.51462,1.00,1.07
2016.07.26 08:12:13.791,9.51292,9.51445,1.00,1.60
2016.07.26 08:12:13.944,9.51253,9.51425,1.00,1.60
2016.07.26 08:12:13.995,9.51253,9.51427,1.00,1.60
2016.07.26 08:12:14.046,9.51232,9.51427,1.00,1.60
2016.07.26 08:12:14.097,9.5126,9.51435,1.00,1.60
2016.07.26 08:12:14.198,9.51276,9.51443,1.00,2.10
2016.07.26 08:12:14.503,9.51308,9.51443,1.00,2.10
2016.07.26 08:12:14.604,9.5132,9.51443,1.00,2.10
2016.07.26 08:12:14.655,9.51308,9.51504,1.50,1.75
2016.07.26 08:12:14.706,9.51308,9.51503,1.50,1.35
2016.07.26 08:12:14.808,9.51308,9.51493,1.50,2.47
2016.07.26 08:12:14.859,9.51308,9.51493,1.00,2.47
2016.07.26 08:12:14.910,9.51298,9.51475,1.00,1.60
2016.07.26 08:12:14.961,9.51285,9.51475,1.00,1.60
2016.07.26 08:12:15.062,9.51281,9.51475,1.00,1.60
2016.07.26 08:12:15.164,9.51277,9.51475,1.00,1.60
2016.07.26 08:12:15.454,9.51293,9.51475,1.00,1.60
2016.07.26 08:12:16.268,9.51293,9.51479,1.00,1.60
2016.07.26 08:12:16.319,9.51293,9.51449,1.00,1.60
2016.07.26 08:12:16.440,9.51261,9.51423,1.00,1.00
2016.07.26 08:12:16.492,9.51261,9.51429,1.00,1.00
2016.07.26 08:12:16.543,9.51253,9.51429,1.00,1.00
2016.07.26 08:12:16.594,9.51289,9.51482,1.00,1.97
2016.07.26 08:12:16.798,9.51309,9.51474,1.00,1.60
2016.07.26 08:12:16.900,9.51309,9.51495,1.00,1.97
2016.07.26 08:12:17.311,9.51309,9.51499,1.00,2.47
2016.07.26 08:12:17.412,9.51309,9.51476,1.00,1.60
2016.07.26 08:12:17.492,9.51309,9.51487,1.00,1.67
2016.07.26 08:12:17.543,9.51297,9.51487,1.00,1.67
2016.07.26 08:12:17.595,9.51289,9.51476,1.00,1.60
2016.07.26 08:12:17.798,9.51284,9.51476,1.00,1.60
2016.07.26 08:12:18.471,9.5129,9.51476,1.00,1.60
2016.07.26 08:12:18.677,9.51284,9.51476,1.00,1.60
2016.07.26 08:12:18.779,9.51284,9.51476,1.00,1.60
2016.07.26 08:12:19.284,9.51284,9.51478,1.00,1.60
2016.07.26 08:12:19.386,9.51284,9.51462,1.00,1.60
2016.07.26 08:12:19.487,9.51262,9.51441,1.00,1.60
2016.07.26 08:12:19.538,9.51262,9.51441,1.00,1.00
2016.07.26 08:12:19.589,9.5124,9.51425,1.37,1.00
2016.07.26 08:12:19.640,9.5124,9.51425,1.10,1.00
2016.07.26 08:12:19.691,9.51255,9.51445,1.00,1.00
2016.07.26 08:12:19.793,9.51255,9.51453,1.00,2.10
2016.07.26 08:12:19.895,9.51261,9.51453,1.00,1.60
2016.07.26 08:12:20.051,9.51261,9.51451,1.00,1.60
2016.07.26 08:12:20.103,9.51261,9.51451,1.00,1.60
2016.07.26 08:12:20.270,9.51261,9.51451,1.00,1.35
2016.07.26 08:12:20.371,9.51261,9.51451,1.00,1.60
2016.07.26 08:12:20.472,9.51261,9.51451,1.50,1.60
2016.07.26 08:12:20.530,9.51261,9.51451,1.50,1.00
2016.07.26 08:12:20.640,9.51261,9.51451,1.50,1.00
2016.07.26 08:12:20.690,9.51275,9.51451,1.00,1.00
2016.07.26 08:12:21.269,9.51275,9.51451,1.00,1.60
2016.07.26 08:12:21.320,9.51275,9.5147,1.00,1.60
2016.07.26 08:12:21.885,9.51282,9.5148,1.00,1.72
2016.07.26 08:12:21.936,9.51282,9.5148,1.00,1.97
2016.07.26 08:12:21.986,9.51271,9.51469,1.00,1.67
2016.07.26 08:12:22.466,9.51271,9.51463,1.00,1.60
2016.07.26 08:12:22.603,9.51271,9.51463,1.00,1.97
2016.07.26 08:12:22.654,9.51271,9.51447,1.00,1.00
2016.07.26 08:12:24.191,9.51261,9.51447,1.00,1.00
2016.07.26 08:12:25.303,9.51261,9.51447,1.00,1.60
2016.07.26 08:12:25.354,9.51261,9.51447,1.00,1.60
2016.07.26 08:12:25.405,9.51261,9.51429,1.00,1.35
2016.07.26 08:12:25.456,9.51239,9.51429,1.00,1.35
2016.07.26 08:12:25.507,9.51236,9.51428,1.00,1.00
2016.07.26 08:12:25.558,9.51236,9.51428,1.00,1.60
2016.07.26 08:12:25.659,9.51231,9.51428,1.00,1.60
2016.07.26 08:12:25.803,9.51231,9.51428,1.00,1.67
2016.07.26 08:12:26.003,9.5123,9.51426,1.50,1.67
2016.07.26 08:12:26.054,9.5123,9.51426,1.50,1.42
2016.07.26 08:12:26.404,9.5123,9.51428,1.50,1.67
2016.07.26 08:12:27.407,9.51233,9.51431,1.00,1.97
2016.07.26 08:12:30.146,9.51233,9.5143,1.00,1.27
2016.07.26 08:12:30.197,9.51237,9.51431,1.00,1.37
2016.07.26 08:12:30.299,9.51237,9.51431,1.00,1.00
2016.07.26 08:12:30.400,9.51255,9.51431,1.00,1.00
2016.07.26 08:12:30.451,9.51255,9.51454,1.00,1.35
2016.07.26 08:12:30.552,9.51255,9.51458,1.00,1.97
2016.07.26 08:12:30.653,9.51255,9.51458,1.00,1.67
2016.07.26 08:12:31.371,9.51255,9.51458,1.00,1.67
2016.07.26 08:12:31.422,9.51266,9.51458,1.00,1.67
2016.07.26 08:12:31.916,9.51258,9.51466,1.00,1.97
2016.07.26 08:12:33.390,9.51276,9.51466,1.00,1.97
2016.07.26 08:12:34.389,9.51286,9.51466,1.00,1.97
2016.07.26 08:12:35.149,9.51286,9.51446,1.00,1.60
2016.07.26 08:12:35.270,9.51286,9.51446,1.00,1.00
2016.07.26 08:12:38.532,9.51286,9.51466,1.00,1.97
2016.07.26 08:12:38.583,9.51286,9.51466,1.00,1.60
2016.07.26 08:12:38.638,9.51295,9.51475,1.00,1.67
2016.07.26 08:12:38.689,9.51295,9.51484,1.00,1.97
2016.07.26 08:12:38.795,9.51295,9.51493,1.00,1.97
2016.07.26 08:12:38.896,9.51304,9.51493,1.00,1.97
2016.07.26 08:12:38.947,9.51304,9.51494,1.00,1.05
2016.07.26 08:12:38.998,9.51304,9.51504,1.00,1.05
2016.07.26 08:12:39.214,9.51295,9.51503,1.00,1.75
2016.07.26 08:12:39.316,9.51286,9.51494,1.50,1.70
2016.07.26 08:12:39.439,9.51295,9.51494,1.00,1.70
2016.07.26 08:12:39.490,9.51295,9.51494,1.00,1.60
2016.07.26 08:12:39.647,9.51286,9.51494,2.25,1.60
2016.07.26 08:12:39.698,9.51294,9.51502,1.00,1.67
2016.07.26 08:12:40.162,9.51295,9.51493,1.00,1.60
2016.07.26 08:12:40.596,9.51295,9.51488,1.00,1.60
2016.07.26 08:12:41.643,9.51296,9.51488,1.00,1.60
2016.07.26 08:12:45.282,9.51296,9.51488,1.00,1.60
2016.07.26 08:12:46.284,9.51296,9.51488,1.00,1.00
2016.07.26 08:12:46.386,9.51322,9.51488,1.00,1.00
2016.07.26 08:12:46.487,9.51322,9.51488,1.00,1.00
2016.07.26 08:12:46.538,9.51322,9.51513,1.00,1.00
2016.07.26 08:12:46.590,9.51333,9.51513,1.00,1.00
2016.07.26 08:12:46.641,9.51333,9.51531,1.50,1.00
2016.07.26 08:12:46.744,9.51333,9.51531,1.00,1.50
2016.07.26 08:12:46.948,9.51333,9.51522,1.00,1.00
2016.07.26 08:12:47.280,9.51322,9.51516,1.07,1.00
2016.07.26 08:12:47.612,9.51322,9.51506,1.07,1.00
2016.07.26 08:12:47.912,9.51324,9.51498,1.07,1.00
2016.07.26 08:12:48.014,9.51324,9.5149,1.00,1.00
2016.07.26 08:12:48.237,9.51324,9.51486,1.00,1.00
2016.07.26 08:12:48.287,9.51324,9.5149,1.00,1.00
2016.07.26 08:12:48.389,9.51282,9.51485,1.50,1.00
2016.07.26 08:12:48.491,9.51295,9.5149,1.00,1.00
2016.07.26 08:12:48.541,9.51301,9.51493,1.00,1.00
2016.07.26 08:12:48.714,9.51301,9.51472,1.00,1.00
2016.07.26 08:12:48.765,9.51293,9.51472,1.00,1.00
2016.07.26 08:12:48.918,9.51293,9.51472,1.00,1.00
2016.07.26 08:12:49.120,9.51293,9.51472,1.00,1.00
2016.07.26 08:12:49.171,9.51293,9.51433,1.00,1.00
2016.07.26 08:12:49.222,9.51282,9.51418,1.00,1.12
2016.07.26 08:12:49.272,9.51282,9.51416,1.00,2.10
2016.07.26 08:12:49.324,9.51282,9.51404,1.00,1.60
2016.07.26 08:12:49.374,9.51226,9.51404,1.00,2.10
2016.07.26 08:12:49.425,9.51213,9.51393,1.00,1.60
2016.07.26 08:12:49.476,9.51213,9.5139,1.00,1.35
2016.07.26 08:12:49.527,9.51186,9.51386,1.00,2.47
2016.07.26 08:12:49.578,9.51186,9.51353,1.00,1.60
2016.07.26 08:12:49.629,9.5116,9.51353,1.00,1.60
2016.07.26 08:12:49.781,9.51144,9.51322,1.00,2.10
2016.07.26 08:12:49.933,9.51113,9.51321,1.00,1.97
2016.07.26 08:12:49.984,9.51113,9.51315,1.00,1.35
2016.07.26 08:12:50.035,9.51105,9.51313,1.00,1.37
2016.07.26 08:12:50.238,9.51101,9.51291,1.00,1.37
2016.07.26 08:12:50.759,9.51101,9.513,1.00,1.75
2016.07.26 08:12:50.809,9.51101,9.51271,1.00,1.00
2016.07.26 08:12:51.169,9.51101,9.5128,1.00,1.07
2016.07.26 08:12:52.110,9.51101,9.5128,1.00,1.00
2016.07.26 08:12:52.420,9.5111,9.5128,1.00,1.00
