2016.07.19 23:15:10.584,9.49066,9.49489,1.00,1.00
2016.07.19 23:15:16.559,9.49066,9.49513,1.00,1.00
2016.07.19 23:15:17.011,9.49066,9.49489,1.00,1.00
2016.07.19 23:15:24.664,9.49066,9.49515,1.00,1.00
2016.07.19 23:15:28.163,9.49066,9.49513,1.00,1.00
2016.07.19 23:15:44.901,9.49056,9.49513,1.00,1.00
2016.07.19 23:15:45.872,9.49065,9.49513,1.00,1.00
2016.07.19 23:15:47.878,9.49056,9.49513,1.00,1.00
2016.07.19 23:15:48.880,9.49066,9.49513,1.00,1.00
2016.07.19 23:15:50.884,9.49056,9.49513,1.00,1.00
2016.07.19 23:15:53.889,9.49065,9.49513,1.00,1.00
2016.07.19 23:15:55.598,9.49056,9.49513,1.00,1.00
2016.07.19 23:16:01.620,9.49066,9.49513,1.00,1.00
2016.07.19 23:16:12.437,9.49056,9.49513,1.00,1.00
2016.07.19 23:16:13.634,9.49066,9.49513,1.00,1.00
2016.07.19 23:16:17.351,9.49056,9.49513,1.00,1.00
2016.07.19 23:16:19.356,9.49066,9.49513,1.00,1.00
2016.07.19 23:16:23.691,9.49056,9.49513,1.00,1.00
2016.07.19 23:16:24.353,9.49066,9.49513,1.00,1.00
2016.07.19 23:16:28.230,9.49066,9.49533,1.00,1.00
2016.07.19 23:16:32.207,9.49066,9.49516,1.00,1.00
2016.07.19 23:16:51.632,9.49056,9.49516,1.00,1.00
2016.07.19 23:17:04.676,9.49056,9.49544,1.00,1.00
2016.07.19 23:17:05.143,9.48926,9.49552,1.07,1.10
2016.07.19 23:17:05.244,9.48926,9.49552,1.37,1.00
2016.07.19 23:17:06.841,9.48925,9.49553,1.37,1.00
2016.07.19 23:17:07.641,9.48936,9.49552,1.12,1.00
2016.07.19 23:17:11.734,9.48936,9.49552,1.07,1.00
2016.07.19 23:17:12.931,9.48945,9.49553,1.07,1.00
2016.07.19 23:17:13.853,9.48956,9.49552,1.00,1.00
2016.07.19 23:17:24.698,9.48956,9.49554,1.00,1.00
2016.07.19 23:17:28.138,9.48956,9.49524,1.00,1.00
2016.07.19 23:17:31.403,9.48966,9.49524,1.00,1.00
2016.07.19 23:17:31.708,9.48966,9.49514,1.00,1.00
2016.07.19 23:17:32.453,9.48956,9.49514,1.00,1.00
2016.07.19 23:17:33.439,9.48966,9.49514,1.00,1.00
2016.07.19 23:17:34.614,9.48966,9.49524,1.00,1.00
2016.07.19 23:17:35.961,9.48966,9.49514,1.00,1.00
2016.07.19 23:17:43.677,9.48956,9.49514,1.00,1.00
2016.07.19 23:18:04.436,9.48966,9.49514,1.00,1.00
2016.07.19 23:18:13.405,9.48956,9.49514,1.00,1.00
2016.07.19 23:18:15.767,9.48966,9.49524,1.00,1.00
2016.07.19 23:18:23.923,9.48966,9.49494,1.00,1.00
2016.07.19 23:18:24.402,9.48986,9.49444,1.00,1.00
2016.07.19 23:18:24.912,9.49006,9.49454,1.00,1.00
2016.07.19 23:18:25.218,9.49016,9.49404,1.00,1.00
2016.07.19 23:18:26.104,9.48906,9.49454,1.00,1.00
2016.07.19 23:18:26.155,9.48906,9.49493,1.00,1.07
2016.07.19 23:18:26.206,9.48906,9.49493,1.37,1.00
2016.07.19 23:18:26.532,9.48906,9.4947,1.37,1.00
2016.07.19 23:18:26.913,9.48906,9.49502,1.37,1.00
2016.07.19 23:18:27.015,9.48906,9.49507,1.37,1.00
2016.07.19 23:18:27.167,9.48906,9.49507,1.37,1.00
2016.07.19 23:18:27.623,9.48915,9.49495,1.37,1.00
2016.07.19 23:18:27.724,9.48915,9.49495,1.00,1.07
2016.07.19 23:18:28.117,9.48946,9.49444,1.00,1.00
2016.07.19 23:18:28.439,9.48966,9.49444,1.00,1.00
2016.07.19 23:18:28.745,9.48976,9.49404,1.00,1.00
2016.07.19 23:18:29.223,9.48996,9.49404,1.00,1.00
2016.07.19 23:18:29.634,9.48906,9.49454,1.00,1.00
2016.07.19 23:18:29.685,9.48906,9.49467,1.00,1.00
2016.07.19 23:18:29.736,9.48906,9.49467,1.37,1.00
2016.07.19 23:18:29.888,9.48906,9.49492,1.37,1.00
2016.07.19 23:18:29.939,9.48906,9.49511,1.37,1.00
2016.07.19 23:18:30.496,9.48906,9.49511,1.37,1.00
2016.07.19 23:18:30.896,9.48906,9.49499,1.00,1.07
2016.07.19 23:18:30.947,9.48916,9.49494,1.00,1.07
2016.07.19 23:18:31.297,9.48936,9.49494,1.00,1.07
2016.07.19 23:18:31.598,9.48946,9.49454,1.00,1.00
2016.07.19 23:18:31.950,9.48986,9.49404,1.00,1.00
2016.07.19 23:18:32.452,9.48996,9.49354,1.00,1.00
2016.07.19 23:18:32.921,9.49006,9.49364,1.00,1.00
2016.07.19 23:18:33.222,9.49016,9.49364,1.00,1.00
2016.07.19 23:18:33.425,9.48906,9.49414,1.00,1.00
2016.07.19 23:18:33.507,9.48906,9.49452,1.07,2.25
2016.07.19 23:18:33.584,9.48906,9.4946,1.07,1.00
2016.07.19 23:18:34.459,9.48906,9.4946,1.07,1.00
2016.07.19 23:18:35.011,9.48916,9.4946,1.00,1.00
2016.07.19 23:18:35.462,9.48946,9.49444,1.00,1.00
2016.07.19 23:18:35.789,9.48966,9.49444,1.00,1.00
2016.07.19 23:18:36.101,9.48975,9.49405,1.00,1.00
2016.07.19 23:18:36.418,9.48996,9.49404,1.00,1.00
2016.07.19 23:18:36.746,9.49005,9.49405,1.00,1.00
2016.07.19 23:18:36.848,9.48906,9.49404,1.00,1.00
2016.07.19 23:18:36.949,9.48905,9.49459,1.37,1.00
2016.07.19 23:18:37.939,9.48905,9.49459,1.37,1.00
2016.07.19 23:18:38.520,9.48926,9.49459,1.00,1.00
2016.07.19 23:18:38.879,9.48955,9.49455,1.00,1.00
2016.07.19 23:18:39.208,9.48966,9.49454,1.00,1.00
2016.07.19 23:18:39.673,9.48986,9.49404,1.00,1.00
2016.07.19 23:18:39.974,9.49006,9.49404,1.00,1.00
2016.07.19 23:18:40.368,9.48916,9.49459,1.00,1.00
2016.07.19 23:18:40.471,9.48916,9.49459,1.12,1.00
2016.07.19 23:18:41.236,9.48916,9.49459,1.37,1.00
2016.07.19 23:18:41.683,9.48926,9.49459,1.10,1.00
2016.07.19 23:18:41.839,9.48936,9.49459,1.00,1.00
2016.07.19 23:18:42.179,9.48956,9.49454,1.00,1.00
2016.07.19 23:18:42.483,9.48965,9.49455,1.00,1.00
2016.07.19 23:18:42.790,9.48986,9.49404,1.00,1.00
2016.07.19 23:18:43.144,9.49006,9.49354,1.00,1.00
2016.07.19 23:18:43.693,9.49006,9.49364,1.00,1.00
2016.07.19 23:18:43.876,9.49016,9.49364,1.00,1.00
2016.07.19 23:18:44.189,9.48906,9.49447,1.00,1.00
2016.07.19 23:18:44.240,9.48906,9.49444,1.07,1.00
2016.07.19 23:18:44.652,9.48906,9.49444,1.07,1.00
2016.07.19 23:18:45.042,9.48906,9.49475,1.07,1.00
2016.07.19 23:18:47.349,9.48936,9.49475,1.00,1.00
2016.07.19 23:18:47.852,9.48916,9.49475,1.07,1.00
2016.07.19 23:18:47.953,9.48916,9.49475,1.07,1.00
2016.07.19 23:18:48.417,9.48916,9.49475,1.07,1.00
2016.07.19 23:18:48.651,9.48926,9.49475,1.00,1.00
2016.07.19 23:18:49.353,9.48936,9.49475,1.00,1.00
2016.07.19 23:18:50.656,9.48956,9.49475,1.00,1.00
2016.07.19 23:18:52.887,9.48966,9.49475,1.00,1.00
2016.07.19 23:19:04.626,9.48966,9.49507,1.00,1.00
2016.07.19 23:19:04.727,9.48966,9.49496,1.00,1.00
2016.07.19 23:19:08.989,9.48995,9.49496,1.00,1.00
2016.07.19 23:19:09.889,9.49016,9.49496,1.00,1.00
2016.07.19 23:19:10.637,9.49026,9.49496,1.00,1.00
2016.07.19 23:19:11.130,9.49036,9.49496,1.00,1.00
2016.07.19 23:19:28.679,9.49036,9.49506,1.00,1.00
2016.07.19 23:19:29.117,9.49046,9.49506,1.00,1.00
2016.07.19 23:19:35.837,9.49056,9.49506,1.00,1.00
2016.07.19 23:19:43.644,9.49036,9.49506,1.00,1.00
2016.07.19 23:19:44.707,9.49036,9.49524,1.00,1.00
2016.07.19 23:19:44.924,9.49046,9.49524,1.00,1.00
2016.07.19 23:19:45.645,9.49036,9.49524,1.00,1.00
2016.07.19 23:20:03.623,9.49036,9.49529,1.00,1.07
2016.07.19 23:20:04.856,9.49036,9.49534,1.00,1.00
2016.07.19 23:20:05.909,9.49046,9.49534,1.00,1.00
2016.07.19 23:20:10.433,9.49046,9.49544,1.00,1.00
2016.07.19 23:20:10.635,9.49046,9.49534,1.00,1.00
2016.07.19 23:20:11.222,9.49056,9.49544,1.00,1.00
2016.07.19 23:20:11.426,9.49046,9.49554,1.00,1.00
2016.07.19 23:20:12.434,9.49055,9.49555,1.00,1.00
2016.07.19 23:20:13.145,9.49066,9.49554,1.00,1.00
2016.07.19 23:20:18.624,9.49066,9.49554,1.00,1.07
2016.07.19 23:20:18.987,9.49065,9.49515,1.00,1.00
2016.07.19 23:20:19.365,9.49066,9.49464,1.00,1.00
2016.07.19 23:20:19.713,9.49076,9.49464,1.00,1.00
2016.07.19 23:20:20.396,9.48925,9.49545,1.37,1.00
2016.07.19 23:20:21.381,9.48925,9.49545,1.37,1.00
2016.07.19 23:20:21.695,9.48926,9.49574,1.37,1.00
2016.07.19 23:20:21.752,9.48926,9.49556,1.37,1.00
2016.07.19 23:20:22.415,9.48946,9.49544,1.07,1.00
2016.07.19 23:20:22.873,9.48966,9.49504,1.07,1.00
2016.07.19 23:20:22.924,9.48966,9.49504,1.00,1.00
2016.07.19 23:20:23.269,9.48986,9.49504,1.00,1.00
2016.07.19 23:20:23.574,9.48996,9.49454,1.00,1.00
2016.07.19 23:20:23.923,9.49016,9.49464,1.00,1.00
2016.07.19 23:20:24.264,9.49026,9.49464,1.00,1.00
2016.07.19 23:20:24.416,9.48926,9.49514,1.37,1.00
2016.07.19 23:20:24.517,9.48926,9.4955,1.37,1.00
2016.07.19 23:20:24.619,9.48926,9.49595,1.37,2.25
2016.07.19 23:20:24.772,9.48941,9.49605,1.37,1.00
2016.07.19 23:20:25.365,9.48926,9.49588,1.87,1.00
2016.07.19 23:20:25.706,9.4895,9.49574,1.37,1.00
2016.07.19 23:20:25.966,9.4895,9.49554,1.07,1.07
2016.07.19 23:20:26.384,9.48966,9.49554,1.00,1.07
2016.07.19 23:20:26.715,9.48976,9.49504,1.00,1.00
2016.07.19 23:20:27.186,9.48996,9.49514,1.00,1.00
2016.07.19 23:20:27.524,9.49016,9.49514,1.00,1.00
2016.07.19 23:20:27.625,9.48936,9.49558,1.37,1.00
2016.07.19 23:20:27.989,9.48951,9.49635,1.37,1.00
2016.07.19 23:20:28.091,9.48956,9.49613,1.37,1.00
2016.07.19 23:20:28.571,9.48946,9.49618,1.37,1.00
2016.07.19 23:20:28.622,9.48946,9.49574,1.37,1.00
2016.07.19 23:20:28.882,9.48936,9.49584,1.87,1.00
2016.07.19 23:20:29.085,9.48935,9.49545,1.37,1.00
2016.07.19 23:20:29.583,9.48966,9.49554,1.07,1.00
2016.07.19 23:20:29.915,9.48986,9.49504,1.00,1.00
2016.07.19 23:20:30.219,9.48996,9.49504,1.00,1.00
2016.07.19 23:20:30.587,9.49006,9.49464,1.00,1.00
2016.07.19 23:20:30.890,9.49026,9.49464,1.00,1.00
2016.07.19 23:20:31.199,9.49036,9.49464,1.00,1.00
2016.07.19 23:20:31.635,9.48926,9.49514,1.37,1.00
2016.07.19 23:20:31.805,9.48926,9.49598,1.37,1.00
2016.07.19 23:20:31.906,9.4893,9.49561,1.37,1.00
2016.07.19 23:20:33.360,9.4893,9.49561,1.37,1.00
2016.07.19 23:20:33.915,9.48946,9.49554,1.37,1.00
2016.07.19 23:20:34.609,9.48986,9.49504,1.07,1.00
2016.07.19 23:20:34.660,9.48986,9.49504,1.00,1.00
2016.07.19 23:20:34.914,9.48996,9.49514,1.00,1.00
2016.07.19 23:20:35.219,9.49006,9.49464,1.00,1.00
2016.07.19 23:20:35.675,9.49026,9.49464,1.00,1.00
2016.07.19 23:20:36.100,9.48926,9.49512,1.07,1.00
2016.07.19 23:20:36.406,9.48926,9.49564,1.37,1.00
2016.07.19 23:20:36.507,9.48926,9.49558,1.37,1.00
2016.07.19 23:20:37.091,9.48926,9.49558,1.37,1.00
2016.07.19 23:20:37.615,9.48936,9.49544,1.07,1.07
2016.07.19 23:20:38.111,9.48965,9.49505,1.00,1.00
2016.07.19 23:20:38.618,9.48996,9.49504,1.00,1.00
2016.07.19 23:20:39.153,9.48936,9.49558,1.07,1.07
2016.07.19 23:20:39.204,9.48936,9.49558,1.37,1.00
2016.07.19 23:20:45.200,9.48946,9.49565,1.37,1.00
2016.07.19 23:21:04.628,9.48946,9.49602,1.37,1.00
2016.07.19 23:21:04.679,9.48946,9.49611,1.37,1.07
2016.07.19 23:21:06.865,9.48946,9.49574,1.37,1.00
2016.07.19 23:21:29.864,9.48956,9.49544,1.07,1.00
2016.07.19 23:21:30.397,9.48986,9.49504,1.00,1.00
2016.07.19 23:21:30.749,9.48996,9.49504,1.00,1.00
2016.07.19 23:21:31.067,9.49006,9.49454,1.00,1.00
2016.07.19 23:21:31.395,9.49016,9.49464,1.00,1.00
2016.07.19 23:21:31.699,9.49026,9.49414,1.00,1.00
2016.07.19 23:21:32.002,9.49036,9.49414,1.00,1.00
2016.07.19 23:21:32.367,9.49046,9.49414,1.00,1.00
2016.07.19 23:21:32.688,9.48916,9.49464,1.37,1.00
2016.07.19 23:21:32.739,9.48916,9.49523,1.37,1.00
2016.07.19 23:21:33.419,9.48916,9.49523,1.07,1.00
2016.07.19 23:21:33.857,9.48916,9.49523,1.07,1.07
2016.07.19 23:21:33.909,9.48926,9.49504,1.00,1.00
2016.07.19 23:21:34.409,9.48956,9.49454,1.00,1.00
2016.07.19 23:21:34.910,9.48996,9.49414,1.00,1.00
2016.07.19 23:21:35.369,9.49006,9.49414,1.00,1.00
2016.07.19 23:21:35.913,9.48916,9.49464,1.00,1.00
2016.07.19 23:21:36.014,9.48916,9.49521,1.37,1.00
2016.07.19 23:21:36.609,9.48916,9.49521,1.37,1.00
2016.07.19 23:21:37.173,9.48926,9.49504,1.00,1.00
2016.07.19 23:21:37.372,9.48946,9.49504,1.00,1.00
2016.07.19 23:21:37.676,9.48956,9.49454,1.00,1.00
2016.07.19 23:21:38.216,9.48996,9.49464,1.00,1.00
2016.07.19 23:21:38.535,9.49006,9.49414,1.00,1.00
2016.07.19 23:21:39.218,9.49026,9.49414,1.00,1.00
2016.07.19 23:21:39.421,9.48916,9.49464,1.37,1.00
2016.07.19 23:21:39.472,9.48916,9.49521,1.37,1.00
2016.07.19 23:21:39.724,9.48916,9.49501,1.37,1.00
2016.07.19 23:21:40.123,9.48916,9.49501,1.37,1.00
2016.07.19 23:21:40.655,9.48926,9.49501,1.07,1.00
2016.07.19 23:21:40.707,9.48936,9.49501,1.00,1.00
2016.07.19 23:21:41.123,9.48965,9.49501,1.00,1.00
2016.07.19 23:21:41.427,9.48976,9.49464,1.00,1.00
2016.07.19 23:21:41.730,9.48995,9.49415,1.00,1.00
2016.07.19 23:21:42.074,9.49006,9.49414,1.00,1.00
2016.07.19 23:21:42.124,9.49015,9.49425,1.00,1.00
2016.07.19 23:21:42.623,9.48926,9.49475,1.00,1.00
2016.07.19 23:21:42.674,9.48926,9.49501,1.37,1.00
2016.07.19 23:21:43.108,9.48926,9.49501,1.07,1.00
2016.07.19 23:21:43.643,9.48936,9.49501,1.00,1.00
2016.07.19 23:21:44.129,9.48976,9.49464,1.00,1.00
2016.07.19 23:21:44.630,9.48996,9.49414,1.00,1.00
2016.07.19 23:21:45.109,9.49016,9.49424,1.00,1.00
2016.07.19 23:21:45.632,9.48926,9.49474,1.37,1.00
2016.07.19 23:21:45.683,9.48926,9.49501,1.37,1.00
2016.07.19 23:21:46.414,9.48926,9.49501,1.07,1.00
2016.07.19 23:21:46.953,9.48936,9.49501,1.00,1.00
2016.07.19 23:21:47.413,9.48966,9.49464,1.00,1.00
2016.07.19 23:21:47.762,9.48976,9.49464,1.00,1.00
2016.07.19 23:21:48.074,9.48996,9.49414,1.00,1.00
2016.07.19 23:21:48.427,9.49016,9.49424,1.00,1.00
2016.07.19 23:21:48.924,9.48926,9.49483,1.37,1.00
2016.07.19 23:21:49.683,9.48926,9.49483,1.37,1.00
2016.07.19 23:21:52.450,9.48956,9.49503,1.07,1.00
2016.07.19 23:22:04.664,9.48966,9.49548,1.07,1.00
2016.07.19 23:22:06.161,9.48966,9.49534,1.07,1.00
2016.07.19 23:22:06.212,9.48966,9.49534,1.00,1.00
2016.07.19 23:22:06.884,9.48976,9.49534,1.00,1.00
2016.07.19 23:22:09.690,9.48986,9.49534,1.00,1.00
2016.07.19 23:22:11.880,9.48976,9.49534,1.00,1.00
2016.07.19 23:22:14.968,9.48976,9.49524,1.00,1.00
2016.07.19 23:22:15.905,9.48976,9.49534,1.00,1.00
2016.07.19 23:22:25.642,9.48976,9.49524,1.00,1.00
2016.07.19 23:22:25.923,9.48936,9.49548,1.37,1.00
2016.07.19 23:22:28.959,9.48946,9.49536,1.37,1.00
2016.07.19 23:22:44.715,9.48946,9.49583,1.37,1.00
2016.07.19 23:22:45.188,9.48946,9.49586,1.37,1.00
2016.07.19 23:22:45.239,9.48945,9.49615,1.37,1.00
2016.07.19 23:22:45.291,9.48945,9.49587,1.37,1.00
2016.07.19 23:23:14.114,9.48942,9.49534,1.37,1.00
2016.07.19 23:23:14.165,9.48942,9.49534,1.37,1.00
2016.07.19 23:23:14.714,9.48945,9.49535,1.37,1.00
2016.07.19 23:23:14.917,9.48946,9.49544,1.37,1.00
2016.07.19 23:23:14.968,9.48946,9.49544,1.00,1.00
2016.07.19 23:23:15.110,9.48966,9.49544,1.00,1.00
2016.07.19 23:23:15.417,9.48976,9.49494,1.00,1.00
2016.07.19 23:23:15.791,9.48985,9.49495,1.00,1.00
2016.07.19 23:23:16.118,9.49006,9.49454,1.00,1.00
2016.07.19 23:23:16.421,9.49016,9.49454,1.00,1.00
2016.07.19 23:23:16.963,9.48916,9.49516,1.37,1.00
2016.07.19 23:23:17.064,9.48916,9.49553,1.37,1.00
2016.07.19 23:23:17.903,9.48916,9.49553,1.37,1.00
2016.07.19 23:23:18.424,9.48926,9.49544,1.37,1.00
2016.07.19 23:23:18.894,9.48926,9.49544,1.07,1.00
2016.07.19 23:23:18.945,9.48956,9.49504,1.00,1.00
2016.07.19 23:23:19.426,9.48986,9.49454,1.00,1.00
2016.07.19 23:23:19.828,9.49006,9.49454,1.00,1.00
2016.07.19 23:23:19.930,9.49006,9.49464,1.00,1.00
2016.07.19 23:23:20.142,9.49016,9.49464,1.00,1.00
2016.07.19 23:23:20.378,9.48926,9.49514,1.07,1.00
2016.07.19 23:23:20.429,9.48926,9.49514,1.37,1.00
2016.07.19 23:23:20.480,9.48926,9.49551,1.37,1.00
2016.07.19 23:23:21.081,9.48926,9.49551,1.37,1.00
2016.07.19 23:23:21.662,9.48936,9.49544,1.37,1.00
2016.07.19 23:23:22.094,9.48936,9.49544,1.00,1.00
2016.07.19 23:23:22.145,9.48966,9.49504,1.00,1.00
2016.07.19 23:23:22.453,9.48976,9.49504,1.00,1.00
2016.07.19 23:23:22.763,9.48986,9.49454,1.00,1.00
2016.07.19 23:23:23.184,9.49016,9.49464,1.00,1.00
2016.07.19 23:23:23.510,9.49016,9.49454,1.00,1.00
2016.07.19 23:23:23.662,9.48926,9.49514,1.37,1.00
2016.07.19 23:23:23.763,9.48926,9.49549,1.37,1.00
2016.07.19 23:23:24.073,9.48926,9.49558,1.37,1.00
2016.07.19 23:23:24.388,9.48926,9.49558,1.37,1.00
2016.07.19 23:23:25.371,9.48936,9.49558,1.37,1.00
2016.07.19 23:23:25.641,9.48936,9.49558,1.37,1.00
2016.07.19 23:23:25.692,9.48935,9.49555,1.37,1.00
2016.07.19 23:23:26.241,9.48966,9.49554,1.07,1.00
2016.07.19 23:23:26.544,9.48976,9.49504,1.00,1.00
2016.07.19 23:23:26.850,9.48986,9.49504,1.00,1.00
2016.07.19 23:23:27.153,9.49006,9.49504,1.00,1.00
2016.07.19 23:23:27.469,9.49016,9.49464,1.00,1.00
2016.07.19 23:23:27.773,9.49026,9.49414,1.00,1.00
2016.07.19 23:23:28.186,9.49036,9.49414,1.00,1.00
2016.07.19 23:23:28.530,9.49046,9.49414,1.00,1.00
2016.07.19 23:23:28.682,9.48916,9.49502,1.37,2.25
2016.07.19 23:23:28.788,9.48916,9.49521,1.37,1.00
2016.07.19 23:23:29.157,9.48916,9.49521,1.07,1.00
2016.07.19 23:23:29.662,9.48916,9.49521,1.00,1.07
2016.07.19 23:23:29.713,9.48926,9.49504,1.00,1.07
2016.07.19 23:23:30.191,9.48956,9.49454,1.00,1.00
2016.07.19 23:23:30.704,9.48996,9.49414,1.00,1.00
2016.07.19 23:23:31.211,9.49006,9.49414,1.00,1.00
2016.07.19 23:23:31.516,9.49016,9.49414,1.00,1.00
2016.07.19 23:23:31.719,9.48916,9.49521,1.37,1.00
2016.07.19 23:23:31.871,9.48916,9.49525,1.37,1.00
2016.07.19 23:23:32.415,9.48916,9.49525,1.12,1.00
2016.07.19 23:23:32.865,9.48926,9.49525,1.07,1.07
2016.07.19 23:23:33.418,9.48955,9.49505,1.00,1.00
2016.07.19 23:23:33.728,9.48976,9.49504,1.00,1.00
2016.07.19 23:23:34.034,9.48986,9.49504,1.00,1.00
2016.07.19 23:23:34.363,9.48995,9.49505,1.00,1.00
2016.07.19 23:23:34.414,9.48926,9.49525,1.37,1.00
2016.07.19 23:23:45.088,9.48946,9.49532,1.37,1.00
2016.07.19 23:23:50.161,9.48946,9.49532,1.07,1.00
2016.07.19 23:23:50.660,9.48976,9.49504,1.00,1.00
2016.07.19 23:23:50.965,9.48986,9.49504,1.00,1.00
2016.07.19 23:23:51.297,9.48996,9.49454,1.00,1.00
2016.07.19 23:23:51.615,9.49006,9.49454,1.00,1.00
2016.07.19 23:23:51.919,9.49026,9.49414,1.00,1.00
2016.07.19 23:23:52.469,9.49036,9.49414,1.00,1.00
2016.07.19 23:23:52.921,9.48915,9.49502,1.37,2.25
2016.07.19 23:23:53.022,9.48915,9.49512,1.37,1.00
2016.07.19 23:23:53.131,9.48916,9.49414,1.07,1.00
2016.07.19 23:23:54.090,9.48916,9.49414,1.07,1.00
2016.07.19 23:23:54.141,9.48916,9.49474,1.07,1.00
2016.07.19 23:23:54.201,9.48916,9.49511,1.07,1.00
2016.07.19 23:23:54.669,9.48916,9.49511,1.37,1.00
2016.07.19 23:23:55.115,9.48916,9.49476,1.07,1.00
2016.07.19 23:23:55.625,9.48955,9.49455,1.00,1.00
2016.07.19 23:23:56.136,9.48996,9.49414,1.00,1.00
2016.07.19 23:23:56.626,9.49006,9.49414,1.00,1.00
2016.07.19 23:23:57.168,9.48916,9.49464,1.07,1.00
2016.07.19 23:23:57.219,9.48916,9.49511,1.37,1.00
2016.07.19 23:23:57.624,9.48916,9.49474,1.07,1.00
2016.07.19 23:23:58.174,9.48936,9.49474,1.00,1.00
2016.07.19 23:23:58.329,9.48956,9.49474,1.00,1.00
2016.07.19 23:23:58.680,9.48966,9.49464,1.00,1.00
2016.07.19 23:23:59.163,9.48996,9.49414,1.00,1.00
2016.07.19 23:23:59.671,9.49016,9.49364,1.00,1.00
2016.07.19 23:24:00.133,9.49026,9.49374,1.00,1.00
2016.07.19 23:24:00.661,9.48936,9.49462,1.00,2.25
2016.07.19 23:24:00.712,9.48936,9.49483,1.00,1.00
2016.07.19 23:24:00.864,9.48926,9.49487,1.00,1.00
2016.07.19 23:24:01.168,9.48936,9.49487,1.07,1.00
2016.07.19 23:24:01.808,9.48936,9.49487,1.00,1.00
2016.07.19 23:24:02.671,9.48966,9.49464,1.00,1.00
2016.07.19 23:24:03.159,9.48996,9.49414,1.00,1.00
2016.07.19 23:24:03.542,9.49006,9.49414,1.00,1.00
2016.07.19 23:24:03.845,9.49016,9.49414,1.00,1.00
2016.07.19 23:24:04.150,9.48916,9.49487,1.37,1.00
2016.07.19 23:24:04.352,9.48926,9.49495,1.07,1.00
2016.07.19 23:24:04.441,9.48926,9.49515,1.07,1.00
2016.07.19 23:24:04.494,9.48926,9.49536,1.07,1.00
2016.07.19 23:24:04.545,9.48926,9.49546,1.37,1.00
2016.07.19 23:24:05.054,9.48926,9.49528,1.37,1.00
2016.07.19 23:24:05.206,9.48926,9.49528,1.07,1.00
2016.07.19 23:24:05.671,9.48946,9.49464,1.10,1.00
2016.07.19 23:24:06.153,9.48986,9.49464,1.00,1.00
2016.07.19 23:24:06.473,9.49006,9.49474,1.00,1.00
2016.07.19 23:24:07.155,9.48945,9.49514,1.00,1.07
2016.07.19 23:24:07.206,9.48945,9.49514,1.07,1.00
2016.07.19 23:24:07.858,9.48945,9.49514,1.07,1.00
2016.07.19 23:24:08.410,9.48945,9.49514,1.07,1.00
2016.07.19 23:24:08.861,9.48976,9.49514,1.00,1.50
2016.07.19 23:24:09.178,9.48986,9.49514,1.00,1.50
2016.07.19 23:24:09.514,9.49006,9.49464,1.00,1.00
2016.07.19 23:24:09.853,9.49026,9.49464,1.00,1.00
2016.07.19 23:24:10.370,9.48936,9.49514,1.37,1.00
2016.07.19 23:24:25.112,9.48956,9.49514,1.00,1.00
2016.07.19 23:24:26.946,9.48966,9.49514,1.00,1.00
2016.07.19 23:24:27.961,9.48976,9.49514,1.00,1.00
2016.07.19 23:24:40.286,9.48976,9.49534,1.00,1.00
2016.07.19 23:24:40.388,9.48976,9.49509,1.00,1.00
2016.07.19 23:24:45.861,9.48936,9.49509,1.07,1.00
2016.07.19 23:24:45.912,9.48936,9.49509,1.37,1.00
2016.07.19 23:25:02.096,9.48946,9.49509,1.37,1.00
2016.07.19 23:25:04.703,9.48956,9.49518,1.07,1.00
2016.07.19 23:25:05.012,9.48956,9.49485,1.07,1.00
2016.07.19 23:25:38.374,9.48966,9.49464,1.00,1.00
2016.07.19 23:25:38.861,9.48966,9.4946,1.00,1.00
2016.07.19 23:25:39.172,9.48995,9.49415,1.00,1.00
2016.07.19 23:25:39.519,9.49016,9.49414,1.00,1.00
2016.07.19 23:25:39.909,9.48916,9.49459,1.07,1.00
2016.07.19 23:25:40.427,9.48916,9.49458,1.07,1.00
2016.07.19 23:25:40.579,9.48916,9.49458,1.07,1.00
2016.07.19 23:25:41.155,9.48926,9.49458,1.00,1.00
2016.07.19 23:25:41.678,9.48956,9.49454,1.00,1.00
2016.07.19 23:25:42.211,9.48986,9.49404,1.00,1.00
2016.07.19 23:25:42.531,9.48996,9.49404,1.00,1.00
2016.07.19 23:25:42.835,9.49006,9.49364,1.00,1.00
2016.07.19 23:25:43.175,9.49016,9.49314,1.00,1.00
2016.07.19 23:25:44.085,9.48906,9.49374,1.00,1.00
2016.07.19 23:25:44.136,9.48906,9.49374,1.07,1.00
2016.07.19 23:25:44.187,9.48906,9.49398,1.07,1.00
2016.07.19 23:25:44.288,9.48906,9.49418,1.07,1.00
2016.07.19 23:25:44.667,9.48906,9.49418,1.07,1.00
2016.07.19 23:25:44.718,9.48906,9.49416,1.07,1.00
2016.07.19 23:25:45.088,9.48936,9.49416,1.00,1.00
2016.07.19 23:25:45.412,9.48956,9.49416,1.00,1.00
2016.07.19 23:25:45.728,9.48966,9.49364,1.00,1.00
2016.07.19 23:25:46.090,9.48986,9.49314,1.00,1.00
2016.07.19 23:25:46.419,9.48996,9.49314,1.00,1.00
2016.07.19 23:25:46.591,9.48995,9.49325,1.00,1.00
2016.07.19 23:25:47.113,9.48906,9.49374,1.07,1.00
2016.07.19 23:25:47.217,9.48906,9.49416,1.37,1.00
