2016.07.11 19:25:51.512,9.47585,9.47853,1.00,1.60
2016.07.11 19:25:51.813,9.47585,9.47853,1.00,1.60
2016.07.11 19:25:52.524,9.47585,9.47853,1.00,1.60
2016.07.11 19:25:52.873,9.47585,9.47853,1.00,1.60
2016.07.11 19:25:53.404,9.47585,9.47853,1.00,1.60
2016.07.11 19:25:53.455,9.47595,9.47863,1.00,1.60
2016.07.11 19:25:53.760,9.47595,9.47862,1.00,2.10
2016.07.11 19:25:53.812,9.47584,9.47852,1.00,1.60
2016.07.11 19:25:54.086,9.47594,9.47862,1.00,2.85
2016.07.11 19:25:55.698,9.47594,9.47862,1.00,1.60
2016.07.11 19:25:55.853,9.47594,9.47862,1.00,2.85
2016.07.11 19:25:57.098,9.47583,9.47851,1.00,1.60
2016.07.11 19:25:59.500,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:02.493,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:02.852,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:03.793,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:05.840,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:09.479,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:11.009,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:11.110,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:12.469,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:15.598,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:15.649,9.47596,9.47861,1.00,2.10
2016.07.11 19:26:15.817,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:16.132,9.47596,9.47858,1.00,2.10
2016.07.11 19:26:17.264,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:17.772,9.47596,9.47858,1.00,2.10
2016.07.11 19:26:18.279,9.47585,9.47855,1.00,1.60
2016.07.11 19:26:18.537,9.47585,9.47855,1.00,1.60
2016.07.11 19:26:19.264,9.47596,9.4786,1.00,2.10
2016.07.11 19:26:19.548,9.47596,9.47864,1.00,2.85
2016.07.11 19:26:19.702,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:20.808,9.47596,9.47864,1.00,2.85
2016.07.11 19:26:21.508,9.47596,9.4786,1.00,2.10
2016.07.11 19:26:22.496,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:23.262,9.47596,9.47861,1.00,2.10
2016.07.11 19:26:23.465,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:23.671,9.47596,9.47861,1.00,2.10
2016.07.11 19:26:24.274,9.47596,9.4786,1.00,2.10
2016.07.11 19:26:24.899,9.47585,9.47853,1.00,1.60
2016.07.11 19:26:27.179,9.47585,9.47853,1.00,1.60
2016.07.11 19:26:27.280,9.47585,9.47853,1.00,1.60
2016.07.11 19:26:27.633,9.47595,9.47863,1.00,1.60
2016.07.11 19:26:27.836,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:28.067,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:28.219,9.47596,9.47861,1.00,2.10
2016.07.11 19:26:30.228,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:30.330,9.47596,9.47861,1.00,2.10
2016.07.11 19:26:31.309,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:31.919,9.47596,9.47861,1.00,2.10
2016.07.11 19:26:33.022,9.47587,9.47855,1.00,1.60
2016.07.11 19:26:33.269,9.47596,9.47861,1.00,2.10
2016.07.11 19:26:34.124,9.47587,9.47855,1.00,1.60
2016.07.11 19:26:37.948,9.47587,9.47855,1.00,1.60
2016.07.11 19:26:38.134,9.47596,9.47864,1.00,1.60
2016.07.11 19:26:38.243,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:38.308,9.47586,9.47854,1.00,1.60
2016.07.11 19:26:38.662,9.47595,9.4786,1.00,2.10
2016.07.11 19:26:39.521,9.47591,9.47859,1.00,1.60
2016.07.11 19:26:40.771,9.47591,9.47858,1.00,2.10
2016.07.11 19:26:41.248,9.47591,9.47859,1.00,1.60
2016.07.11 19:26:41.816,9.47591,9.47857,1.00,2.10
2016.07.11 19:26:43.301,9.47591,9.47859,1.00,1.60
2016.07.11 19:26:44.349,9.47591,9.47859,1.00,1.60
2016.07.11 19:26:51.578,9.47591,9.47859,1.00,1.60
2016.07.11 19:26:57.787,9.47591,9.47859,1.00,1.60
2016.07.11 19:27:00.768,9.47591,9.47859,1.00,1.60
2016.07.11 19:27:09.262,9.47591,9.47859,1.00,2.85
2016.07.11 19:27:10.758,9.47591,9.47859,1.00,1.60
2016.07.11 19:27:13.548,9.47591,9.47857,1.00,2.10
2016.07.11 19:27:19.498,9.47586,9.47854,1.00,1.60
2016.07.11 19:27:20.043,9.47597,9.47857,1.00,2.10
2016.07.11 19:27:26.635,9.47587,9.47855,1.00,1.60
2016.07.11 19:27:30.061,9.47587,9.47855,1.00,2.85
2016.07.11 19:27:37.303,9.47587,9.47855,1.00,1.60
2016.07.11 19:27:37.547,9.47587,9.47855,1.00,2.85
2016.07.11 19:27:37.858,9.47597,9.47855,1.00,2.10
2016.07.11 19:27:37.929,9.47585,9.47853,1.00,1.60
2016.07.11 19:27:39.440,9.47591,9.47855,1.00,2.10
2016.07.11 19:28:00.609,9.47591,9.47857,1.00,2.10
2016.07.11 19:28:08.893,9.47591,9.47859,1.00,1.60
2016.07.11 19:28:09.780,9.47591,9.47859,1.00,1.60
2016.07.11 19:28:10.816,9.47591,9.47859,1.00,1.60
2016.07.11 19:28:25.267,9.47591,9.47859,1.00,1.60
2016.07.11 19:28:25.970,9.47581,9.47851,1.00,1.60
2016.07.11 19:28:26.351,9.47594,9.47862,1.00,1.60
2016.07.11 19:28:26.975,9.47582,9.4785,1.00,1.60
2016.07.11 19:28:27.137,9.47594,9.47862,1.00,1.60
2016.07.11 19:28:28.786,9.47584,9.47852,1.00,1.60
2016.07.11 19:28:29.379,9.47596,9.47864,1.00,1.60
2016.07.11 19:28:29.647,9.47596,9.47864,1.00,1.60
2016.07.11 19:28:29.779,9.47584,9.47852,1.00,1.60
2016.07.11 19:28:30.805,9.47596,9.47864,1.00,1.60
2016.07.11 19:28:31.430,9.47596,9.47864,1.00,1.60
2016.07.11 19:28:35.789,9.47596,9.47864,1.00,1.60
2016.07.11 19:28:35.943,9.47596,9.47864,1.00,1.60
2016.07.11 19:28:35.994,9.47584,9.47852,1.00,1.60
2016.07.11 19:28:36.764,9.47597,9.47865,1.00,1.60
2016.07.11 19:28:37.974,9.47584,9.47852,1.00,1.60
2016.07.11 19:28:39.132,9.47597,9.47865,1.00,1.60
2016.07.11 19:28:40.277,9.47597,9.47865,1.00,1.60
2016.07.11 19:28:40.378,9.47584,9.47852,1.00,1.60
2016.07.11 19:28:42.643,9.47596,9.47866,1.00,1.60
2016.07.11 19:28:42.803,9.47596,9.47866,1.00,1.60
2016.07.11 19:28:49.371,9.47585,9.47853,1.00,1.60
2016.07.11 19:28:50.027,9.47585,9.47853,1.00,1.60
2016.07.11 19:28:51.373,9.47597,9.47865,1.00,1.60
2016.07.11 19:28:54.370,9.47585,9.47853,1.00,1.60
2016.07.11 19:28:56.892,9.47596,9.47866,1.00,2.85
2016.07.11 19:28:59.393,9.47585,9.47853,1.00,1.60
2016.07.11 19:29:00.793,9.47585,9.47853,1.00,1.60
2016.07.11 19:29:00.996,9.47597,9.47865,1.00,1.60
2016.07.11 19:29:03.978,9.47585,9.47853,1.00,1.60
2016.07.11 19:29:05.893,9.47597,9.47865,1.00,1.60
2016.07.11 19:29:06.402,9.47585,9.47853,1.00,1.60
2016.07.11 19:29:06.604,9.47597,9.47865,1.00,1.60
2016.07.11 19:29:06.860,9.47597,9.47865,1.00,1.60
2016.07.11 19:29:06.911,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:07.209,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:10.828,9.47587,9.47855,1.00,1.60
2016.07.11 19:29:11.224,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:11.275,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:11.376,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:11.548,9.47587,9.47855,1.00,1.60
2016.07.11 19:29:12.014,9.47587,9.47855,1.00,1.60
2016.07.11 19:29:12.166,9.47595,9.47865,1.00,1.60
2016.07.11 19:29:12.324,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:12.426,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:12.569,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:12.875,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:13.026,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:13.498,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:13.829,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:14.180,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:15.790,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:16.041,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:16.650,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:16.751,9.47597,9.47865,1.00,1.60
2016.07.11 19:29:17.085,9.47597,9.47865,1.00,1.60
2016.07.11 19:29:17.658,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:17.939,9.47596,9.47864,1.00,1.60
2016.07.11 19:29:18.941,9.47586,9.47854,1.00,1.60
2016.07.11 19:29:19.435,9.47591,9.47859,1.00,1.60
2016.07.11 19:29:19.603,9.47591,9.47859,1.00,1.60
2016.07.11 19:29:19.740,9.47591,9.47859,1.00,1.60
2016.07.11 19:29:26.476,9.47591,9.47859,1.00,1.60
2016.07.11 19:29:26.703,9.47591,9.47859,1.00,1.60
2016.07.11 19:29:39.469,9.47592,9.4786,1.00,1.60
2016.07.11 19:29:57.433,9.47592,9.4786,1.00,1.60
2016.07.11 19:29:58.283,9.47592,9.4786,1.00,1.60
2016.07.11 19:30:03.304,9.47592,9.4786,1.00,1.60
2016.07.11 19:30:04.536,9.47592,9.4786,1.00,1.60
2016.07.11 19:30:11.267,9.47592,9.4786,1.00,1.60
2016.07.11 19:30:11.579,9.47592,9.4786,1.00,1.60
2016.07.11 19:30:11.680,9.47582,9.4785,1.00,1.60
2016.07.11 19:30:12.044,9.47582,9.4785,1.00,1.60
2016.07.11 19:30:12.095,9.47591,9.47859,1.00,1.60
2016.07.11 19:30:12.328,9.47591,9.47859,1.00,1.60
2016.07.11 19:30:12.531,9.47581,9.47849,1.00,1.60
2016.07.11 19:30:12.633,9.4759,9.4786,1.00,1.60
2016.07.11 19:30:12.990,9.47581,9.47849,1.00,1.60
2016.07.11 19:30:14.510,9.4759,9.47858,1.00,1.60
2016.07.11 19:30:15.532,9.47581,9.47849,1.00,1.60
2016.07.11 19:30:16.434,9.47591,9.47859,1.00,1.60
2016.07.11 19:30:16.604,9.4758,9.47848,1.00,1.60
2016.07.11 19:30:16.956,9.4759,9.4786,1.00,1.60
2016.07.11 19:30:17.234,9.47575,9.47843,1.00,1.60
2016.07.11 19:30:18.414,9.47585,9.47853,1.00,1.60
2016.07.11 19:30:18.615,9.47573,9.47843,1.00,1.60
2016.07.11 19:30:18.868,9.47573,9.47843,1.00,1.60
2016.07.11 19:30:19.019,9.47585,9.47853,1.00,1.60
2016.07.11 19:30:22.544,9.47574,9.47844,1.00,1.60
2016.07.11 19:30:22.767,9.47574,9.47844,1.00,1.60
2016.07.11 19:30:22.970,9.47558,9.47826,1.00,1.97
2016.07.11 19:30:23.071,9.47547,9.47815,1.00,1.07
2016.07.11 19:30:23.285,9.47534,9.47802,1.00,1.00
2016.07.11 19:30:23.386,9.47524,9.47794,1.00,1.00
2016.07.11 19:30:23.437,9.47545,9.47794,1.00,1.00
2016.07.11 19:30:23.489,9.47545,9.47802,1.00,1.00
2016.07.11 19:30:23.590,9.47549,9.47819,1.00,1.00
2016.07.11 19:30:24.051,9.47541,9.47809,1.00,1.00
2016.07.11 19:30:24.358,9.47531,9.47799,1.00,1.00
2016.07.11 19:30:24.696,9.47541,9.47809,1.00,1.10
2016.07.11 19:30:25.469,9.47531,9.47799,1.00,1.00
2016.07.11 19:30:32.234,9.4754,9.4781,1.00,1.07
2016.07.11 19:30:32.935,9.47531,9.47799,1.00,1.00
2016.07.11 19:30:34.518,9.4754,9.47808,1.00,1.00
2016.07.11 19:30:35.727,9.4753,9.47798,1.00,1.00
2016.07.11 19:30:36.823,9.47518,9.47786,1.00,1.00
2016.07.11 19:30:37.127,9.47527,9.47797,1.00,1.00
2016.07.11 19:30:37.330,9.47519,9.47787,1.00,1.00
2016.07.11 19:30:37.986,9.47527,9.47797,1.00,1.00
2016.07.11 19:30:38.087,9.47518,9.47786,1.00,1.00
2016.07.11 19:30:38.433,9.47529,9.47797,1.00,1.00
2016.07.11 19:30:38.534,9.47519,9.47789,1.00,1.00
2016.07.11 19:30:39.388,9.47525,9.47793,1.00,1.00
2016.07.11 19:30:52.734,9.47534,9.47802,1.00,1.35
2016.07.11 19:30:59.582,9.47537,9.47805,1.00,1.60
2016.07.11 19:31:00.267,9.47537,9.47805,1.00,1.00
2016.07.11 19:31:04.742,9.47549,9.47819,1.00,1.60
2016.07.11 19:31:05.014,9.47539,9.47807,1.00,1.00
2016.07.11 19:31:06.124,9.47549,9.47817,1.00,1.60
2016.07.11 19:31:06.646,9.47539,9.47807,1.00,1.00
2016.07.11 19:31:06.946,9.47549,9.47817,1.00,1.60
2016.07.11 19:31:07.548,9.47539,9.47807,1.00,1.00
2016.07.11 19:31:07.751,9.47549,9.47817,1.00,1.60
2016.07.11 19:31:11.844,9.47539,9.47807,1.00,1.00
2016.07.11 19:31:19.475,9.47541,9.47809,1.00,1.00
2016.07.11 19:31:36.130,9.4755,9.47818,1.00,1.00
2016.07.11 19:31:37.672,9.47538,9.47806,1.00,1.00
2016.07.11 19:31:37.723,9.47528,9.47798,1.00,1.00
2016.07.11 19:31:39.525,9.47527,9.47795,1.00,1.00
2016.07.11 19:31:52.750,9.47536,9.47804,1.00,1.00
2016.07.11 19:31:53.952,9.47525,9.47793,1.00,1.00
2016.07.11 19:31:55.192,9.47535,9.47805,1.00,1.00
2016.07.11 19:31:55.793,9.47525,9.47793,1.00,1.00
2016.07.11 19:31:56.194,9.47536,9.47804,1.00,1.00
2016.07.11 19:31:59.949,9.47525,9.47793,1.00,1.00
2016.07.11 19:32:01.065,9.47536,9.47804,1.00,1.00
2016.07.11 19:32:02.322,9.47525,9.47793,1.00,1.00
2016.07.11 19:32:02.673,9.47536,9.47804,1.00,1.00
2016.07.11 19:32:02.980,9.47525,9.47793,1.00,1.00
2016.07.11 19:32:03.325,9.47536,9.47804,1.00,1.00
2016.07.11 19:32:03.674,9.47526,9.47794,1.00,1.00
2016.07.11 19:32:04.205,9.47537,9.47805,1.00,1.00
2016.07.11 19:32:04.842,9.47526,9.47794,1.00,1.00
2016.07.11 19:32:05.907,9.47537,9.47805,1.00,1.00
2016.07.11 19:32:06.210,9.47526,9.47794,1.00,1.00
2016.07.11 19:32:06.752,9.47536,9.47804,1.00,1.00
2016.07.11 19:32:07.008,9.47525,9.47795,1.00,1.00
2016.07.11 19:32:08.610,9.47537,9.47805,1.00,1.00
2016.07.11 19:32:08.912,9.47526,9.47794,1.00,1.00
2016.07.11 19:32:09.265,9.47537,9.47805,1.00,1.00
2016.07.11 19:32:10.919,9.47527,9.47795,1.00,1.00
2016.07.11 19:32:11.814,9.47538,9.47806,1.00,1.00
2016.07.11 19:32:12.149,9.47527,9.47795,1.00,1.00
2016.07.11 19:32:12.868,9.47538,9.47806,1.00,1.00
2016.07.11 19:32:13.232,9.47527,9.47795,1.00,1.00
2016.07.11 19:32:13.876,9.47537,9.47805,1.00,1.00
2016.07.11 19:32:14.276,9.47526,9.47794,1.00,1.00
2016.07.11 19:32:14.952,9.47537,9.47805,1.00,1.00
2016.07.11 19:32:15.356,9.47526,9.47794,1.00,1.00
2016.07.11 19:32:16.153,9.47537,9.47805,1.00,1.00
2016.07.11 19:32:16.480,9.47526,9.47794,1.00,1.00
2016.07.11 19:32:16.658,9.47536,9.47806,1.00,1.00
2016.07.11 19:32:17.717,9.47527,9.47795,1.00,1.00
2016.07.11 19:32:18.224,9.47537,9.47805,1.00,1.00
2016.07.11 19:32:19.560,9.47532,9.478,1.00,1.00
2016.07.11 19:32:27.289,9.47536,9.478,1.00,1.00
2016.07.11 19:32:27.339,9.47541,9.47811,1.00,1.00
2016.07.11 19:32:27.643,9.47556,9.47811,1.00,1.00
2016.07.11 19:32:27.795,9.47561,9.47829,1.00,1.60
2016.07.11 19:32:37.799,9.47556,9.4782,1.00,1.00
2016.07.11 19:32:38.604,9.4756,9.4783,1.00,1.60
2016.07.11 19:32:39.504,9.47556,9.47824,1.50,1.00
2016.07.11 19:32:40.906,9.47565,9.47833,1.00,1.60
2016.07.11 19:32:41.095,9.47556,9.47824,1.50,1.00
2016.07.11 19:32:43.699,9.47566,9.47834,1.00,1.60
2016.07.11 19:32:43.907,9.47556,9.47824,1.50,1.00
2016.07.11 19:32:44.307,9.47565,9.47833,1.00,1.60
2016.07.11 19:32:44.621,9.47556,9.47824,1.50,1.00
2016.07.11 19:32:45.297,9.47565,9.47833,1.00,1.60
2016.07.11 19:32:45.713,9.47556,9.47824,1.00,1.00
2016.07.11 19:32:45.911,9.47565,9.47833,1.00,1.60
2016.07.11 19:32:47.014,9.47556,9.47824,1.50,1.00
2016.07.11 19:32:48.327,9.47565,9.47833,1.00,1.60
2016.07.11 19:32:49.517,9.47556,9.47824,1.50,1.00
2016.07.11 19:32:50.730,9.47565,9.47833,1.00,1.60
2016.07.11 19:32:52.667,9.47556,9.47824,1.50,1.00
2016.07.11 19:32:58.016,9.47566,9.47834,1.00,1.60
2016.07.11 19:32:58.325,9.47556,9.47823,1.00,1.00
2016.07.11 19:32:59.231,9.47566,9.47834,1.00,1.60
2016.07.11 19:32:59.332,9.47556,9.47823,1.00,1.00
2016.07.11 19:32:59.472,9.47566,9.47834,1.00,1.60
2016.07.11 19:32:59.523,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:00.291,9.47566,9.47834,1.00,1.60
2016.07.11 19:33:00.582,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:01.585,9.47565,9.47833,1.00,1.60
2016.07.11 19:33:01.788,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:02.761,9.47566,9.47834,1.00,1.60
2016.07.11 19:33:03.088,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:03.963,9.47565,9.47833,1.00,1.60
2016.07.11 19:33:04.165,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:05.164,9.47565,9.47833,1.00,1.60
2016.07.11 19:33:05.477,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:06.378,9.47566,9.47834,1.00,1.60
2016.07.11 19:33:06.578,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:07.765,9.47566,9.47834,1.00,1.60
2016.07.11 19:33:07.867,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:08.844,9.47566,9.47834,1.00,1.60
2016.07.11 19:33:09.546,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:09.883,9.47565,9.47835,1.00,1.60
2016.07.11 19:33:10.138,9.47556,9.47824,1.00,1.00
2016.07.11 19:33:12.953,9.47565,9.47833,1.00,1.60
2016.07.11 19:33:13.942,9.47556,9.47823,1.00,1.00
2016.07.11 19:33:15.102,9.47565,9.47833,1.00,1.60
2016.07.11 19:33:16.696,9.47556,9.47824,1.00,1.00
2016.07.11 19:33:17.472,9.47566,9.47834,1.00,1.60
2016.07.11 19:33:19.407,9.4756,9.47828,1.00,1.35
2016.07.11 19:33:31.054,9.47556,9.47819,1.00,1.00
2016.07.11 19:33:31.839,9.47562,9.4783,1.00,1.60
2016.07.11 19:33:32.044,9.47556,9.4782,1.00,1.00
2016.07.11 19:33:32.147,9.47562,9.47832,1.00,1.60
2016.07.11 19:33:33.202,9.47556,9.4782,1.00,1.00
2016.07.11 19:33:34.248,9.47561,9.47831,1.00,1.60
2016.07.11 19:33:34.420,9.47556,9.47819,1.00,1.00
2016.07.11 19:33:35.325,9.47562,9.4783,1.00,1.60
2016.07.11 19:33:35.527,9.47556,9.47819,1.00,1.00
2016.07.11 19:33:36.523,9.47562,9.4783,1.00,1.60
2016.07.11 19:33:36.758,9.47556,9.47819,1.00,1.00
2016.07.11 19:33:37.795,9.47562,9.4783,1.00,1.60
2016.07.11 19:33:37.976,9.47556,9.4782,1.00,1.00
2016.07.11 19:33:38.998,9.47562,9.4783,1.00,1.60
2016.07.11 19:33:39.309,9.47556,9.47819,1.00,1.00
2016.07.11 19:33:39.552,9.47557,9.47825,1.00,1.60
2016.07.11 19:33:42.269,9.47557,9.47825,1.00,1.00
2016.07.11 19:33:42.483,9.47566,9.47834,1.00,1.60
2016.07.11 19:33:42.951,9.47557,9.47825,1.00,1.00
2016.07.11 19:33:43.265,9.47557,9.47825,1.00,1.60
2016.07.11 19:33:49.190,9.47557,9.47825,1.00,1.00
2016.07.11 19:33:59.514,9.47558,9.47826,1.00,1.35
2016.07.11 19:34:01.411,9.47558,9.47826,1.00,1.60
2016.07.11 19:34:06.765,9.47558,9.47826,1.00,1.00
2016.07.11 19:34:07.764,9.47558,9.47826,1.00,1.60
2016.07.11 19:34:19.439,9.47563,9.47831,1.00,1.60
2016.07.11 19:34:19.941,9.47556,9.4782,1.00,1.35
2016.07.11 19:34:20.941,9.47563,9.47831,1.00,1.60
2016.07.11 19:34:21.217,9.47556,9.47821,1.00,1.60
2016.07.11 19:34:21.542,9.47563,9.47831,1.00,1.60
2016.07.11 19:34:22.343,9.47556,9.47822,1.00,1.60
2016.07.11 19:34:22.743,9.47562,9.47832,1.00,1.60
2016.07.11 19:34:23.532,9.47556,9.47821,1.00,1.60
2016.07.11 19:34:23.645,9.47563,9.47831,1.00,1.60
2016.07.11 19:34:24.642,9.47556,9.47821,1.00,1.60
2016.07.11 19:34:25.142,9.47562,9.4783,1.00,1.60
2016.07.11 19:34:26.149,9.47556,9.47821,1.00,1.60
2016.07.11 19:34:26.251,9.47564,9.47832,1.00,1.60
2016.07.11 19:34:26.303,9.47564,9.47832,1.00,1.60
2016.07.11 19:34:26.354,9.47556,9.47823,1.00,1.00
2016.07.11 19:34:26.590,9.47564,9.47832,1.00,1.60
2016.07.11 19:34:26.641,9.47556,9.47823,1.00,1.00
2016.07.11 19:34:27.696,9.47564,9.47832,1.00,1.60
2016.07.11 19:34:28.264,9.47564,9.47832,1.00,1.60
2016.07.11 19:34:28.997,9.47556,9.47823,1.00,1.00
2016.07.11 19:34:29.423,9.47565,9.47833,1.00,1.60
2016.07.11 19:34:29.771,9.47577,9.47845,1.00,1.60
2016.07.11 19:34:29.999,9.47563,9.47831,1.00,1.60
2016.07.11 19:34:31.112,9.47576,9.47844,1.00,1.60
2016.07.11 19:34:31.513,9.47562,9.4783,1.00,1.35
2016.07.11 19:34:32.513,9.47572,9.47842,1.00,1.60
2016.07.11 19:34:33.104,9.47563,9.47831,1.00,1.60
2016.07.11 19:34:37.767,9.47566,9.47831,1.00,1.60
2016.07.11 19:34:38.087,9.47572,9.4784,1.00,1.60
2016.07.11 19:34:39.088,9.47581,9.47849,1.00,1.60
2016.07.11 19:34:39.498,9.47586,9.47854,1.00,1.60
2016.07.11 19:34:39.911,9.47575,9.47843,1.00,1.60
2016.07.11 19:34:40.300,9.47584,9.47852,1.00,1.60
2016.07.11 19:34:40.685,9.47574,9.47844,1.00,1.60
2016.07.11 19:34:46.745,9.47584,9.47852,1.00,1.60
2016.07.11 19:34:47.551,9.47575,9.47843,1.00,1.60
2016.07.11 19:34:47.953,9.47584,9.47852,1.00,1.60
2016.07.11 19:34:48.155,9.47574,9.47842,1.00,1.60
2016.07.11 19:34:48.794,9.47584,9.47852,1.00,1.60
2016.07.11 19:34:49.163,9.47575,9.47843,1.00,1.60
2016.07.11 19:34:51.412,9.47584,9.47852,1.00,1.60
2016.07.11 19:34:51.730,9.47572,9.4784,1.00,1.60
2016.07.11 19:34:51.781,9.47572,9.4784,1.00,1.60
2016.07.11 19:34:51.933,9.47563,9.47831,1.00,1.60
2016.07.11 19:34:57.106,9.47552,9.47822,1.00,1.00
2016.07.11 19:34:57.610,9.47563,9.47831,1.00,1.60
2016.07.11 19:35:06.374,9.47563,9.47831,1.00,1.60
2016.07.11 19:35:06.681,9.47549,9.47817,1.00,1.00
2016.07.11 19:35:07.012,9.47549,9.47817,1.00,1.60
2016.07.11 19:35:07.276,9.47549,9.47817,1.00,1.00
2016.07.11 19:35:14.294,9.47549,9.47817,1.00,1.60
2016.07.11 19:35:14.522,9.47549,9.47817,1.00,1.00
2016.07.11 19:35:29.718,9.47556,9.47824,1.00,1.00
2016.07.11 19:35:59.464,9.4755,9.47818,1.00,1.00
2016.07.11 19:35:59.879,9.47561,9.47829,1.00,1.60
2016.07.11 19:36:00.187,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:00.986,9.47571,9.47839,1.00,1.60
2016.07.11 19:36:06.150,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:06.872,9.47571,9.47839,1.00,1.60
2016.07.11 19:36:07.075,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:12.304,9.47572,9.4784,1.00,1.60
2016.07.11 19:36:12.877,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:14.580,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:14.859,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:15.809,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:15.910,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:16.879,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:17.082,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:18.022,9.47572,9.4784,1.00,1.60
2016.07.11 19:36:18.242,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:19.514,9.47567,9.47835,1.00,1.60
2016.07.11 19:36:39.464,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:40.157,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:40.369,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:41.370,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:41.552,9.47562,9.4783,1.00,1.00
2016.07.11 19:36:42.292,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:43.955,9.47561,9.47829,1.00,1.00
2016.07.11 19:36:44.956,9.47574,9.47842,1.00,1.60
2016.07.11 19:36:45.158,9.47561,9.47829,1.00,1.00
2016.07.11 19:36:46.159,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:46.378,9.47561,9.47829,1.00,1.00
2016.07.11 19:36:47.368,9.47574,9.47842,1.00,1.60
2016.07.11 19:36:47.580,9.47561,9.47829,1.00,1.00
2016.07.11 19:36:48.724,9.47574,9.47842,1.00,1.60
2016.07.11 19:36:48.781,9.47561,9.47829,1.00,1.00
2016.07.11 19:36:48.978,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:49.652,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:49.825,9.47561,9.47829,1.00,1.00
2016.07.11 19:36:50.003,9.47573,9.47841,1.00,1.60
2016.07.11 19:36:51.408,9.47561,9.47829,1.00,1.00
2016.07.11 19:36:52.288,9.47571,9.47839,1.00,1.60
2016.07.11 19:37:19.397,9.47569,9.47837,1.00,1.60
2016.07.11 19:37:50.900,9.47569,9.47837,1.00,1.60
2016.07.11 19:37:59.515,9.4757,9.47838,1.00,1.60
2016.07.11 19:38:07.057,9.4757,9.47838,1.00,1.60
2016.07.11 19:38:09.888,9.47576,9.47838,1.00,1.60
2016.07.11 19:38:10.254,9.4758,9.47848,1.00,1.60
2016.07.11 19:38:23.690,9.4758,9.47848,1.00,1.60
2016.07.11 19:38:24.069,9.4758,9.47848,1.00,1.60
