2016.07.22 09:13:18.366,9.4869,9.48824,1.00,1.57
2016.07.22 09:13:18.869,9.4869,9.48834,1.00,1.00
2016.07.22 09:13:19.350,9.4869,9.48834,1.00,1.20
2016.07.22 09:13:20.071,9.4869,9.48834,1.00,1.00
2016.07.22 09:13:20.871,9.4869,9.48834,1.00,2.10
2016.07.22 09:13:21.901,9.4869,9.48834,1.00,1.00
2016.07.22 09:13:22.393,9.4869,9.48834,1.00,1.65
2016.07.22 09:13:23.679,9.4869,9.48834,1.00,1.00
2016.07.22 09:13:23.880,9.4869,9.48834,1.00,1.87
2016.07.22 09:13:24.780,9.4869,9.48824,1.00,1.00
2016.07.22 09:13:24.883,9.4867,9.48824,1.00,1.00
2016.07.22 09:13:24.934,9.48657,9.48824,1.07,1.00
2016.07.22 09:13:25.666,9.48657,9.48814,1.07,1.00
2016.07.22 09:13:25.781,9.48644,9.48814,1.87,1.00
2016.07.22 09:13:25.975,9.48654,9.48814,1.07,1.00
2016.07.22 09:13:26.026,9.48654,9.48814,1.07,1.00
2016.07.22 09:13:26.077,9.48665,9.48814,1.00,1.00
2016.07.22 09:13:26.179,9.48665,9.48824,1.00,1.00
2016.07.22 09:13:26.687,9.48658,9.48824,1.10,1.00
2016.07.22 09:13:26.738,9.48658,9.48824,1.10,1.00
2016.07.22 09:13:27.210,9.48658,9.48814,1.10,1.00
2016.07.22 09:13:28.327,9.48658,9.48824,1.10,1.00
2016.07.22 09:13:28.717,9.48658,9.48814,1.10,1.00
2016.07.22 09:13:29.005,9.48644,9.48814,1.87,1.00
2016.07.22 09:13:29.107,9.48644,9.48824,1.37,1.00
2016.07.22 09:13:29.450,9.48646,9.48824,1.37,1.00
2016.07.22 09:13:29.501,9.48658,9.48824,1.10,1.00
2016.07.22 09:13:30.179,9.48658,9.48814,1.10,1.00
2016.07.22 09:13:30.703,9.4865,9.48814,1.12,1.00
2016.07.22 09:13:31.087,9.48642,9.48814,1.37,1.00
2016.07.22 09:13:31.137,9.48642,9.48814,1.37,1.00
2016.07.22 09:13:31.188,9.48642,9.48825,1.37,1.00
2016.07.22 09:13:31.340,9.48642,9.48825,1.37,1.00
2016.07.22 09:13:31.392,9.48651,9.48825,1.07,1.00
2016.07.22 09:13:31.615,9.48651,9.48814,1.07,1.00
2016.07.22 09:13:31.803,9.48651,9.48824,1.07,1.00
2016.07.22 09:13:32.096,9.48644,9.48824,1.37,1.00
2016.07.22 09:13:32.593,9.48642,9.48815,1.37,1.00
2016.07.22 09:13:32.917,9.48642,9.48824,1.37,1.00
2016.07.22 09:13:33.610,9.48639,9.48824,1.75,1.00
2016.07.22 09:13:33.914,9.48639,9.48814,1.75,1.00
2016.07.22 09:13:34.136,9.48639,9.48824,1.75,1.00
2016.07.22 09:13:34.187,9.48648,9.48824,1.37,1.00
2016.07.22 09:13:34.390,9.48635,9.48824,1.75,1.00
2016.07.22 09:13:34.976,9.48635,9.48814,1.75,1.00
2016.07.22 09:13:35.231,9.48627,9.48814,1.75,1.00
2016.07.22 09:13:35.602,9.48627,9.48805,1.75,1.00
2016.07.22 09:13:35.915,9.48627,9.48814,1.75,1.00
2016.07.22 09:13:36.418,9.48627,9.48804,1.75,1.00
2016.07.22 09:13:36.626,9.48627,9.48814,1.75,1.00
2016.07.22 09:13:39.144,9.48627,9.48824,1.75,1.00
2016.07.22 09:13:39.632,9.48627,9.48814,1.75,1.00
2016.07.22 09:13:40.125,9.48627,9.48824,1.75,1.00
2016.07.22 09:13:41.032,9.48627,9.48815,1.75,1.00
2016.07.22 09:13:41.437,9.48615,9.48814,1.75,1.00
2016.07.22 09:13:41.757,9.48623,9.48814,1.37,1.00
2016.07.22 09:13:42.127,9.48623,9.48824,1.37,1.00
2016.07.22 09:13:42.657,9.48623,9.48814,1.37,1.00
2016.07.22 09:13:43.244,9.48613,9.48814,1.75,1.00
2016.07.22 09:13:43.749,9.48613,9.48814,1.75,1.00
2016.07.22 09:13:43.800,9.48614,9.48814,1.35,1.00
2016.07.22 09:13:43.850,9.48622,9.48814,1.37,1.00
2016.07.22 09:13:43.953,9.48622,9.48824,1.37,1.00
2016.07.22 09:13:44.167,9.48622,9.48815,1.37,1.00
2016.07.22 09:13:44.425,9.48622,9.48824,1.37,1.00
2016.07.22 09:13:44.953,9.48622,9.48814,1.37,1.00
2016.07.22 09:13:45.105,9.48622,9.48814,1.75,1.00
2016.07.22 09:13:45.156,9.48624,9.48824,1.75,1.00
2016.07.22 09:13:45.258,9.48709,9.48824,1.00,1.00
2016.07.22 09:13:45.461,9.48709,9.48844,1.00,1.00
2016.07.22 09:13:45.721,9.48709,9.48834,1.00,1.00
2016.07.22 09:13:47.373,9.48709,9.48845,1.00,1.00
2016.07.22 09:13:49.670,9.48709,9.48834,1.00,1.00
2016.07.22 09:13:50.681,9.48709,9.48844,1.00,1.00
2016.07.22 09:13:51.164,9.48709,9.48835,1.00,1.00
2016.07.22 09:13:51.716,9.48709,9.48834,1.00,1.00
2016.07.22 09:13:52.167,9.48709,9.48844,1.00,1.00
2016.07.22 09:13:52.739,9.4871,9.48834,1.00,1.00
2016.07.22 09:13:53.170,9.4871,9.48824,1.00,1.00
2016.07.22 09:13:53.673,9.4871,9.48834,1.00,1.00
2016.07.22 09:13:53.875,9.4871,9.48844,1.00,1.00
2016.07.22 09:13:55.176,9.4871,9.48834,1.00,1.00
2016.07.22 09:13:55.678,9.4871,9.48825,1.00,1.00
2016.07.22 09:13:55.881,9.4871,9.48835,1.00,1.00
2016.07.22 09:13:56.185,9.4871,9.48844,1.00,1.00
2016.07.22 09:13:57.372,9.4871,9.48834,1.00,1.00
2016.07.22 09:13:57.884,9.4871,9.48824,1.00,1.00
2016.07.22 09:13:58.386,9.4871,9.48834,1.00,1.00
2016.07.22 09:13:58.675,9.4871,9.48844,1.00,1.00
2016.07.22 09:13:59.286,9.48711,9.48844,1.00,1.00
2016.07.22 09:13:59.675,9.48711,9.48834,1.00,1.00
2016.07.22 09:14:02.195,9.48711,9.48854,1.00,1.00
2016.07.22 09:14:02.683,9.48711,9.48845,1.00,1.00
2016.07.22 09:14:02.898,9.48711,9.48854,1.00,1.00
2016.07.22 09:14:03.177,9.48711,9.48844,1.00,1.00
2016.07.22 09:14:03.898,9.48711,9.48854,1.00,1.00
2016.07.22 09:14:05.394,9.48689,9.48864,1.12,1.00
2016.07.22 09:14:05.496,9.48666,9.48864,1.00,1.37
2016.07.22 09:14:05.547,9.48666,9.48862,1.00,1.37
2016.07.22 09:14:05.599,9.48626,9.48834,1.75,1.37
2016.07.22 09:14:05.650,9.48626,9.48834,1.75,1.37
2016.07.22 09:14:05.701,9.48618,9.48826,1.75,1.37
2016.07.22 09:14:05.752,9.48618,9.48826,1.75,1.37
2016.07.22 09:14:05.868,9.48625,9.48835,1.75,1.37
2016.07.22 09:14:05.919,9.48617,9.48825,1.75,1.37
2016.07.22 09:14:06.021,9.48608,9.48816,1.75,1.37
2016.07.22 09:14:06.072,9.48608,9.48816,1.75,1.37
2016.07.22 09:14:06.768,9.48616,9.48824,1.37,1.37
2016.07.22 09:14:06.870,9.48616,9.48824,1.37,1.37
2016.07.22 09:14:07.784,9.48618,9.48824,1.37,1.37
2016.07.22 09:14:07.835,9.48618,9.48824,1.37,1.87
2016.07.22 09:14:07.937,9.48618,9.48824,1.37,1.37
2016.07.22 09:14:08.090,9.48618,9.48824,1.37,1.87
2016.07.22 09:14:08.192,9.48606,9.48814,2.10,1.37
2016.07.22 09:14:08.491,9.48612,9.48814,1.37,1.37
2016.07.22 09:14:08.557,9.48612,9.48814,1.37,1.37
2016.07.22 09:14:08.658,9.48612,9.48814,1.07,1.37
2016.07.22 09:14:08.861,9.48612,9.48814,1.00,1.37
2016.07.22 09:14:08.962,9.48606,9.48814,1.07,1.37
2016.07.22 09:14:09.013,9.48606,9.48814,1.67,1.37
2016.07.22 09:14:09.115,9.48606,9.48814,1.42,1.37
2016.07.22 09:14:09.252,9.48606,9.48814,1.42,1.37
2016.07.22 09:14:09.303,9.48606,9.48814,1.97,1.37
2016.07.22 09:14:09.405,9.48606,9.48814,1.97,1.37
2016.07.22 09:14:09.557,9.48611,9.48814,1.27,1.37
2016.07.22 09:14:09.608,9.48602,9.48805,1.97,1.12
2016.07.22 09:14:09.659,9.48614,9.48805,1.72,1.12
2016.07.22 09:14:09.710,9.48614,9.48816,1.72,1.37
2016.07.22 09:14:09.812,9.48614,9.48816,1.37,1.37
2016.07.22 09:14:09.863,9.48614,9.48816,1.37,1.37
2016.07.22 09:14:10.066,9.48614,9.48816,1.37,1.37
2016.07.22 09:14:10.390,9.48608,9.48814,1.37,1.37
2016.07.22 09:14:10.542,9.48608,9.48814,1.07,1.37
2016.07.22 09:14:10.594,9.486,9.48809,1.37,1.37
2016.07.22 09:14:10.645,9.486,9.48809,1.37,1.37
2016.07.22 09:14:10.798,9.486,9.48809,1.97,1.37
2016.07.22 09:14:10.929,9.486,9.48804,1.97,1.37
2016.07.22 09:14:12.139,9.486,9.48794,1.97,1.00
2016.07.22 09:14:13.373,9.48601,9.48794,1.27,1.00
2016.07.22 09:14:13.475,9.486,9.48794,1.97,1.00
2016.07.22 09:14:14.505,9.48601,9.48794,1.27,1.00
2016.07.22 09:14:14.573,9.486,9.48794,1.97,1.00
2016.07.22 09:14:15.253,9.48601,9.48794,1.27,1.00
2016.07.22 09:14:15.355,9.486,9.48794,1.97,1.00
2016.07.22 09:14:18.456,9.486,9.48794,1.72,1.00
2016.07.22 09:14:18.636,9.486,9.48794,1.97,1.00
2016.07.22 09:14:18.843,9.486,9.48794,1.72,1.00
2016.07.22 09:14:18.963,9.486,9.48794,1.97,1.00
2016.07.22 09:14:19.471,9.48599,9.48794,1.97,1.00
2016.07.22 09:14:24.955,9.48593,9.48794,1.97,1.00
2016.07.22 09:14:25.056,9.48598,9.48794,1.97,1.00
2016.07.22 09:14:26.262,9.48601,9.48794,1.27,1.00
2016.07.22 09:14:26.364,9.48601,9.48804,1.27,1.12
2016.07.22 09:14:26.466,9.48601,9.48804,1.27,1.12
2016.07.22 09:14:26.843,9.48598,9.48804,1.97,1.12
2016.07.22 09:14:26.894,9.48598,9.48794,1.97,1.00
2016.07.22 09:14:28.092,9.48601,9.48794,1.27,1.00
2016.07.22 09:14:28.193,9.48601,9.48798,1.27,1.00
2016.07.22 09:14:28.641,9.48593,9.48798,1.97,1.00
2016.07.22 09:14:28.692,9.48593,9.48794,1.97,1.00
2016.07.22 09:14:29.264,9.48597,9.48794,1.97,1.00
2016.07.22 09:14:29.668,9.48593,9.48797,1.97,1.00
2016.07.22 09:14:30.083,9.48593,9.48797,1.97,1.00
2016.07.22 09:14:30.394,9.48592,9.48784,1.97,1.00
2016.07.22 09:14:30.767,9.48592,9.48784,1.97,1.00
2016.07.22 09:14:30.819,9.48592,9.48784,1.97,1.12
2016.07.22 09:14:30.870,9.48597,9.48784,1.37,1.12
2016.07.22 09:14:30.971,9.48588,9.48784,1.60,1.12
2016.07.22 09:14:31.022,9.48588,9.48784,1.35,1.12
2016.07.22 09:14:31.185,9.48588,9.48784,1.35,1.12
2016.07.22 09:14:31.236,9.48596,9.48784,1.00,1.12
2016.07.22 09:14:31.388,9.48596,9.48774,1.00,1.00
2016.07.22 09:14:31.490,9.48596,9.48774,1.00,1.00
2016.07.22 09:14:31.541,9.48604,9.48774,1.00,1.00
2016.07.22 09:14:31.863,9.4859,9.48774,1.00,1.00
2016.07.22 09:14:32.673,9.4859,9.48764,1.00,1.00
2016.07.22 09:14:32.907,9.4859,9.48774,1.00,1.00
2016.07.22 09:14:33.374,9.4859,9.48764,1.00,1.00
2016.07.22 09:14:33.642,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:34.272,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:34.374,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:34.783,9.48587,9.48774,1.00,1.00
2016.07.22 09:14:34.884,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:35.841,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:35.892,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:36.282,9.48587,9.48774,1.00,1.00
2016.07.22 09:14:36.484,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:37.527,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:37.680,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:38.072,9.48587,9.48774,1.00,1.00
2016.07.22 09:14:38.174,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:39.013,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:39.301,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:39.533,9.48587,9.48774,1.00,1.00
2016.07.22 09:14:39.685,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:40.512,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:40.614,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:41.013,9.48587,9.48774,1.00,1.00
2016.07.22 09:14:41.114,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:42.013,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:42.114,9.48587,9.48775,1.60,1.00
2016.07.22 09:14:42.702,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:42.803,9.48587,9.48774,1.00,1.00
2016.07.22 09:14:42.919,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:43.773,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:43.925,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:44.307,9.48587,9.48775,1.00,1.00
2016.07.22 09:14:44.409,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:45.367,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:45.418,9.48587,9.48775,1.60,1.00
2016.07.22 09:14:46.012,9.48587,9.48775,1.00,1.00
2016.07.22 09:14:46.114,9.48587,9.48765,1.00,1.00
2016.07.22 09:14:47.065,9.48587,9.48765,1.60,1.00
2016.07.22 09:14:47.116,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:47.523,9.48587,9.48774,1.00,1.00
2016.07.22 09:14:47.624,9.48587,9.48764,1.00,1.00
2016.07.22 09:14:48.522,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:48.650,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:49.026,9.48587,9.48774,1.35,1.00
2016.07.22 09:14:49.127,9.48587,9.48764,1.35,1.00
2016.07.22 09:14:50.029,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:50.131,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:50.522,9.48587,9.48774,1.35,1.00
2016.07.22 09:14:50.629,9.48587,9.48764,1.35,1.00
2016.07.22 09:14:51.768,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:51.932,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:52.424,9.48587,9.48764,1.60,1.00
2016.07.22 09:14:53.424,9.48587,9.48774,1.60,1.00
2016.07.22 09:14:53.586,9.48591,9.48774,1.60,1.00
2016.07.22 09:14:53.772,9.48591,9.48774,1.35,1.00
2016.07.22 09:14:54.362,9.48591,9.48765,1.35,1.00
2016.07.22 09:14:54.719,9.48582,9.48765,1.60,1.00
2016.07.22 09:14:54.952,9.48593,9.48765,1.00,1.00
2016.07.22 09:14:55.053,9.48593,9.48765,1.60,1.00
2016.07.22 09:14:55.155,9.48593,9.48774,1.60,1.00
2016.07.22 09:14:55.624,9.48593,9.48764,1.00,1.00
2016.07.22 09:14:56.644,9.48593,9.48774,1.00,1.00
2016.07.22 09:14:57.146,9.48593,9.48765,1.00,1.00
2016.07.22 09:14:59.379,9.48593,9.48775,1.60,1.00
2016.07.22 09:14:59.773,9.48593,9.48775,1.00,1.00
2016.07.22 09:15:00.100,9.48593,9.48764,1.00,1.00
2016.07.22 09:15:01.012,9.48593,9.48764,1.60,1.00
2016.07.22 09:15:01.165,9.48593,9.48774,1.60,1.00
2016.07.22 09:15:01.555,9.48593,9.48774,1.00,1.00
2016.07.22 09:15:01.651,9.48593,9.48764,1.00,1.00
2016.07.22 09:15:02.553,9.48593,9.48764,1.60,1.00
2016.07.22 09:15:02.678,9.48593,9.48774,1.60,1.00
2016.07.22 09:15:03.013,9.48593,9.48774,1.00,1.00
2016.07.22 09:15:04.023,9.48593,9.48774,1.60,1.00
2016.07.22 09:15:04.226,9.48593,9.48784,1.60,1.37
2016.07.22 09:15:04.537,9.48593,9.48784,1.00,1.37
2016.07.22 09:15:04.689,9.48593,9.48764,1.00,1.00
2016.07.22 09:15:05.763,9.48593,9.48764,1.60,1.00
2016.07.22 09:15:05.915,9.48593,9.48774,1.60,1.00
2016.07.22 09:15:06.284,9.48593,9.48774,1.00,1.00
2016.07.22 09:15:06.386,9.48593,9.48765,1.00,1.00
2016.07.22 09:15:07.273,9.48593,9.48765,1.60,1.00
2016.07.22 09:15:07.432,9.48593,9.48774,1.60,1.00
2016.07.22 09:15:07.773,9.48593,9.48774,1.00,1.00
2016.07.22 09:15:07.933,9.48593,9.48764,1.00,1.00
2016.07.22 09:15:09.083,9.48593,9.48764,1.60,1.00
2016.07.22 09:15:09.134,9.48593,9.48774,1.60,1.00
2016.07.22 09:15:09.542,9.48593,9.48774,1.00,1.00
2016.07.22 09:15:09.644,9.48593,9.48764,1.00,1.00
2016.07.22 09:15:10.522,9.48593,9.48764,1.60,1.00
2016.07.22 09:15:10.624,9.48593,9.48784,1.60,1.37
2016.07.22 09:15:11.310,9.48593,9.48784,1.00,1.37
2016.07.22 09:15:11.412,9.48593,9.48774,1.00,1.00
2016.07.22 09:15:12.265,9.48593,9.48774,1.60,1.00
2016.07.22 09:15:12.438,9.48593,9.48784,1.60,1.37
2016.07.22 09:15:12.762,9.48593,9.48784,1.00,1.37
2016.07.22 09:15:13.002,9.48593,9.48775,1.00,1.00
2016.07.22 09:15:13.292,9.48593,9.48775,1.60,1.00
2016.07.22 09:15:13.343,9.48593,9.48775,1.67,1.00
2016.07.22 09:15:13.394,9.48602,9.48775,1.60,1.00
2016.07.22 09:15:13.495,9.48604,9.48774,1.60,1.00
2016.07.22 09:15:13.546,9.48616,9.48774,1.00,1.00
2016.07.22 09:15:13.648,9.48618,9.48774,1.00,1.37
2016.07.22 09:15:13.699,9.48618,9.48774,1.00,1.37
2016.07.22 09:15:13.750,9.48611,9.48774,1.00,1.37
2016.07.22 09:15:13.851,9.48562,9.4877,1.00,1.37
2016.07.22 09:15:13.903,9.48562,9.4877,1.00,1.45
2016.07.22 09:15:13.954,9.48551,9.48759,1.00,1.37
2016.07.22 09:15:14.005,9.48551,9.48747,1.00,1.37
2016.07.22 09:15:14.056,9.48539,9.48747,1.00,1.87
2016.07.22 09:15:14.874,9.48539,9.48747,1.00,1.87
2016.07.22 09:15:14.925,9.48528,9.48736,1.37,1.37
2016.07.22 09:15:14.976,9.48528,9.48736,1.37,1.37
2016.07.22 09:15:15.027,9.48542,9.4875,1.07,1.37
2016.07.22 09:15:15.128,9.48533,9.48741,1.00,1.37
2016.07.22 09:15:15.179,9.48533,9.48741,1.00,1.37
2016.07.22 09:15:15.306,9.48525,9.48733,1.00,1.00
2016.07.22 09:15:15.461,9.48533,9.48741,1.00,1.37
2016.07.22 09:15:15.863,9.48533,9.48741,1.00,1.37
2016.07.22 09:15:15.914,9.48522,9.4873,1.00,1.00
2016.07.22 09:15:16.017,9.48522,9.4873,1.00,1.00
2016.07.22 09:15:16.913,9.48522,9.4873,1.00,1.37
2016.07.22 09:15:24.352,9.48516,9.48722,1.00,1.37
2016.07.22 09:15:25.643,9.48516,9.48713,1.00,1.37
2016.07.22 09:15:26.586,9.48519,9.48713,1.00,1.37
2016.07.22 09:15:26.688,9.48516,9.48713,1.00,1.37
2016.07.22 09:15:26.739,9.4852,9.48713,1.00,1.37
2016.07.22 09:15:27.070,9.48516,9.48713,1.00,1.37
2016.07.22 09:15:28.689,9.4852,9.48713,1.00,1.37
2016.07.22 09:15:29.049,9.4852,9.48728,1.00,1.37
2016.07.22 09:15:29.589,9.4852,9.48728,1.00,1.37
2016.07.22 09:15:29.691,9.48509,9.48717,1.07,1.37
2016.07.22 09:15:30.460,9.48509,9.48717,1.07,1.87
2016.07.22 09:15:33.539,9.48516,9.48717,1.00,1.87
2016.07.22 09:15:33.590,9.48516,9.48713,1.00,1.37
2016.07.22 09:15:33.693,9.48516,9.48717,1.00,1.37
2016.07.22 09:15:35.630,9.48526,9.48717,1.00,1.37
2016.07.22 09:15:39.652,9.48526,9.48722,1.00,1.37
2016.07.22 09:15:39.906,9.48526,9.4873,1.00,1.37
2016.07.22 09:15:40.003,9.48526,9.4873,1.00,1.37
2016.07.22 09:15:40.338,9.4853,9.48738,1.00,1.37
2016.07.22 09:15:42.067,9.48536,9.48738,1.00,1.37
2016.07.22 09:15:42.328,9.48546,9.48738,1.00,1.37
2016.07.22 09:15:43.324,9.48566,9.48738,1.00,1.37
2016.07.22 09:15:43.527,9.48566,9.4875,1.00,1.37
2016.07.22 09:15:43.847,9.48542,9.4875,1.37,1.37
2016.07.22 09:15:45.325,9.48536,9.48742,1.37,1.37
2016.07.22 09:15:45.579,9.48536,9.48742,1.12,1.37
2016.07.22 09:15:46.139,9.48542,9.4875,1.07,1.00
2016.07.22 09:15:47.376,9.48542,9.4875,1.37,1.00
2016.07.22 09:15:47.428,9.48553,9.48761,1.00,1.00
2016.07.22 09:15:47.778,9.48553,9.48761,1.00,1.00
2016.07.22 09:15:47.831,9.48553,9.48761,1.00,1.00
2016.07.22 09:15:48.868,9.48556,9.48761,1.50,1.00
2016.07.22 09:15:48.920,9.48556,9.48761,1.87,1.00
2016.07.22 09:15:48.971,9.4856,9.4877,1.07,1.00
2016.07.22 09:15:49.335,9.4856,9.4877,1.00,1.00
2016.07.22 09:15:49.641,9.48556,9.48761,1.00,1.00
2016.07.22 09:15:49.896,9.48553,9.48761,1.00,1.00
2016.07.22 09:15:50.587,9.48553,9.48761,1.00,1.00
2016.07.22 09:15:50.890,9.48553,9.48761,1.00,1.00
2016.07.22 09:15:50.941,9.48556,9.48761,1.00,1.00
2016.07.22 09:15:50.993,9.48556,9.48754,1.00,1.00
2016.07.22 09:15:51.047,9.48566,9.48754,1.00,1.00
2016.07.22 09:15:51.102,9.48566,9.48752,1.00,1.00
2016.07.22 09:15:51.368,9.48566,9.48754,1.00,1.00
2016.07.22 09:15:51.419,9.48566,9.4876,1.00,1.00
2016.07.22 09:15:51.470,9.48566,9.48751,1.00,1.00
2016.07.22 09:15:51.691,9.48566,9.48748,1.00,1.00
2016.07.22 09:15:51.742,9.48566,9.48748,1.00,1.00
2016.07.22 09:15:52.069,9.48546,9.48748,1.50,1.00
2016.07.22 09:15:52.222,9.48546,9.48747,1.00,1.07
2016.07.22 09:15:52.273,9.48546,9.48735,1.00,1.00
2016.07.22 09:15:52.493,9.48546,9.48744,1.00,1.10
2016.07.22 09:15:52.595,9.48546,9.48752,1.00,1.12
2016.07.22 09:15:52.646,9.48546,9.48752,1.00,1.12
2016.07.22 09:15:52.697,9.48546,9.48744,1.00,1.10
2016.07.22 09:15:52.799,9.48546,9.48753,1.00,1.37
2016.07.22 09:15:52.964,9.48546,9.48753,1.00,1.37
2016.07.22 09:15:53.068,9.48537,9.48745,1.07,1.00
2016.07.22 09:15:53.273,9.48548,9.48756,1.00,1.00
2016.07.22 09:15:53.595,9.48538,9.48746,1.07,1.00
2016.07.22 09:15:53.726,9.48544,9.48752,1.10,1.00
2016.07.22 09:15:53.777,9.48536,9.48742,1.12,1.00
2016.07.22 09:15:54.142,9.48556,9.48742,1.00,1.00
2016.07.22 09:15:54.480,9.48566,9.4875,1.00,1.00
2016.07.22 09:15:54.632,9.48542,9.4875,1.00,1.00
2016.07.22 09:15:54.683,9.48542,9.48747,1.00,1.00
2016.07.22 09:15:54.785,9.48536,9.48738,1.00,1.00
2016.07.22 09:15:54.978,9.48538,9.48746,1.00,1.00
2016.07.22 09:15:55.566,9.48546,9.48746,1.00,1.00
2016.07.22 09:15:55.617,9.48546,9.48746,1.00,1.00
2016.07.22 09:15:55.947,9.48556,9.48746,1.00,1.00
2016.07.22 09:15:56.860,9.48546,9.48746,1.00,1.00
2016.07.22 09:15:56.962,9.48546,9.48746,1.00,1.00
2016.07.22 09:15:58.084,9.48546,9.48746,1.00,1.00
2016.07.22 09:15:58.135,9.48546,9.48738,1.00,1.00
2016.07.22 09:15:58.363,9.48536,9.48738,1.00,1.00
2016.07.22 09:15:58.465,9.48536,9.48738,1.00,1.00
2016.07.22 09:15:58.516,9.48536,9.4873,1.00,1.00
2016.07.22 09:15:58.635,9.48536,9.48739,1.00,1.00
2016.07.22 09:15:58.757,9.48536,9.48739,1.00,1.00
2016.07.22 09:15:58.858,9.48546,9.48739,1.00,1.00
2016.07.22 09:15:58.909,9.48546,9.48746,1.00,1.00
2016.07.22 09:15:59.489,9.48546,9.48747,1.00,1.00
2016.07.22 09:15:59.657,9.48546,9.48747,1.00,1.00
2016.07.22 09:15:59.708,9.48546,9.48739,1.00,1.00
2016.07.22 09:16:00.006,9.48546,9.48746,1.00,1.00
2016.07.22 09:16:01.147,9.48546,9.4874,1.00,1.00
2016.07.22 09:16:01.512,9.48546,9.48747,1.00,1.00
2016.07.22 09:16:01.853,9.48556,9.48747,1.00,1.00
2016.07.22 09:16:03.054,9.48546,9.48747,1.00,1.00
2016.07.22 09:16:03.719,9.48546,9.48746,1.00,1.00
2016.07.22 09:16:03.973,9.48546,9.48746,1.00,1.00
2016.07.22 09:16:04.024,9.48546,9.48739,1.00,1.00
2016.07.22 09:16:04.650,9.48536,9.48739,1.00,1.00
2016.07.22 09:16:04.853,9.48546,9.48747,1.00,1.00
2016.07.22 09:16:05.171,9.48556,9.48747,1.00,1.00
2016.07.22 09:16:05.485,9.48556,9.48739,1.00,1.00
2016.07.22 09:16:05.854,9.48546,9.48748,1.00,1.50
2016.07.22 09:16:05.905,9.48546,9.48748,1.00,1.00
2016.07.22 09:16:06.305,9.48546,9.48748,1.00,1.00
2016.07.22 09:16:06.356,9.48536,9.48738,1.00,1.00
2016.07.22 09:16:06.672,9.48546,9.48738,1.00,1.00
2016.07.22 09:16:06.774,9.48546,9.48747,1.00,1.00
2016.07.22 09:16:06.826,9.48555,9.48747,1.00,1.00
2016.07.22 09:16:07.361,9.48546,9.48747,1.00,1.00
2016.07.22 09:16:07.516,9.48539,9.48747,1.00,1.00
2016.07.22 09:16:07.773,9.48536,9.48737,1.00,1.00
2016.07.22 09:16:07.824,9.48529,9.48737,1.00,1.00
2016.07.22 09:16:07.875,9.48537,9.48745,1.00,1.00
2016.07.22 09:16:08.204,9.48537,9.48745,1.00,1.00
2016.07.22 09:16:08.255,9.48529,9.48737,1.00,1.00
2016.07.22 09:16:08.613,9.48546,9.48745,1.00,1.00
2016.07.22 09:16:09.119,9.48537,9.48745,1.00,1.00
2016.07.22 09:16:09.819,9.48537,9.48745,1.00,1.00
2016.07.22 09:16:09.870,9.48546,9.48736,1.00,1.00
2016.07.22 09:16:10.038,9.48536,9.48736,1.00,1.00
2016.07.22 09:16:10.571,9.48528,9.48736,1.00,1.00
2016.07.22 09:16:10.724,9.48528,9.48736,1.00,1.00
2016.07.22 09:16:10.775,9.48525,9.48728,1.07,1.00
2016.07.22 09:16:10.954,9.4852,9.48728,1.07,1.00
2016.07.22 09:16:11.056,9.4852,9.48728,1.07,1.00
2016.07.22 09:16:11.107,9.4852,9.48728,1.00,1.00
2016.07.22 09:16:11.361,9.4852,9.48728,1.00,1.00
2016.07.22 09:16:12.103,9.4852,9.48728,1.07,1.00
2016.07.22 09:16:12.357,9.48526,9.48728,1.10,1.00
2016.07.22 09:16:13.577,9.48526,9.48731,1.10,1.00
2016.07.22 09:16:14.438,9.48523,9.48731,1.00,1.00
