2016.07.10 23:11:00.479,9.48212,9.48553,1.00,1.00
2016.07.10 23:11:00.906,9.48212,9.48544,1.00,1.00
2016.07.10 23:11:01.292,9.48205,9.48534,1.00,1.00
2016.07.10 23:11:01.444,9.48171,9.48599,1.00,1.00
2016.07.10 23:11:01.647,9.48135,9.48566,1.00,1.00
2016.07.10 23:11:01.909,9.48173,9.48524,1.00,1.00
2016.07.10 23:11:02.111,9.48181,9.48534,1.00,1.00
2016.07.10 23:11:03.182,9.48207,9.48534,1.00,1.00
2016.07.10 23:11:03.512,9.48227,9.48524,1.00,1.00
2016.07.10 23:11:03.614,9.48227,9.48534,1.00,1.00
2016.07.10 23:11:03.665,9.48208,9.48534,1.00,1.00
2016.07.10 23:11:04.615,9.48208,9.48551,1.00,1.00
2016.07.10 23:11:04.666,9.48201,9.48584,1.00,1.00
2016.07.10 23:11:04.776,9.48156,9.48628,1.00,1.00
2016.07.10 23:11:04.878,9.48087,9.48634,1.00,2.25
2016.07.10 23:11:04.929,9.48087,9.48608,1.00,1.00
2016.07.10 23:11:04.979,9.48046,9.48608,1.00,1.00
2016.07.10 23:11:05.030,9.48046,9.48604,1.00,1.00
2016.07.10 23:11:05.367,9.48046,9.486,1.00,1.00
2016.07.10 23:11:05.670,9.48171,9.48544,1.00,1.00
2016.07.10 23:11:06.117,9.48183,9.48544,1.00,1.00
2016.07.10 23:11:06.418,9.48191,9.48534,1.00,1.00
2016.07.10 23:11:06.853,9.48232,9.48534,1.00,1.00
2016.07.10 23:11:07.221,9.4823,9.48524,1.00,1.00
2016.07.10 23:11:09.384,9.48226,9.48524,1.00,1.00
2016.07.10 23:11:09.435,9.48236,9.48534,1.00,1.00
2016.07.10 23:11:10.400,9.48245,9.48535,1.00,1.00
2016.07.10 23:11:10.739,9.48256,9.48524,1.00,1.00
2016.07.10 23:11:11.436,9.48256,9.48534,1.00,1.00
2016.07.10 23:11:13.407,9.48266,9.48534,1.00,1.00
2016.07.10 23:11:15.410,9.48256,9.48524,1.00,1.00
2016.07.10 23:11:15.616,9.48256,9.48534,1.00,1.00
2016.07.10 23:11:15.888,9.48256,9.48528,1.00,1.00
2016.07.10 23:11:16.253,9.48256,9.48524,1.00,1.00
2016.07.10 23:11:16.915,9.48266,9.48524,1.00,1.00
2016.07.10 23:11:25.064,9.48246,9.48514,1.00,1.00
2016.07.10 23:11:25.166,9.48245,9.48505,1.00,1.00
2016.07.10 23:11:25.479,9.48236,9.48504,1.00,1.00
2016.07.10 23:11:38.341,9.48222,9.48537,1.00,1.00
2016.07.10 23:11:38.392,9.48216,9.48543,1.00,1.00
2016.07.10 23:11:38.645,9.48216,9.48514,1.00,1.00
2016.07.10 23:11:39.089,9.48219,9.48514,1.00,1.00
2016.07.10 23:11:39.398,9.48226,9.48514,1.00,1.00
2016.07.10 23:11:39.845,9.48236,9.48514,1.00,1.00
2016.07.10 23:11:42.357,9.48246,9.48514,1.00,1.00
2016.07.10 23:11:48.713,9.48256,9.48514,1.00,1.00
2016.07.10 23:11:49.190,9.48246,9.48514,1.00,1.00
2016.07.10 23:12:05.599,9.48256,9.48514,1.00,1.00
2016.07.10 23:12:06.100,9.48246,9.48514,1.00,1.00
2016.07.10 23:12:07.903,9.48256,9.48514,1.00,1.00
2016.07.10 23:12:08.905,9.48246,9.48514,1.00,1.00
2016.07.10 23:12:11.929,9.48256,9.48514,1.00,1.00
2016.07.10 23:12:13.612,9.48246,9.48514,1.00,1.00
2016.07.10 23:12:16.917,9.48256,9.48514,1.00,1.00
2016.07.10 23:12:27.373,9.48246,9.48514,1.00,1.00
2016.07.10 23:12:28.835,9.48255,9.48515,1.00,1.00
2016.07.10 23:12:32.167,9.48171,9.48565,1.00,1.00
2016.07.10 23:12:32.270,9.4815,9.48571,1.00,1.00
2016.07.10 23:12:32.372,9.48086,9.48614,1.00,1.00
2016.07.10 23:12:32.473,9.48059,9.48604,1.00,1.00
2016.07.10 23:12:32.846,9.48096,9.48534,1.00,1.00
2016.07.10 23:12:34.343,9.48136,9.48524,1.00,1.00
2016.07.10 23:12:35.345,9.48175,9.48525,1.00,1.00
2016.07.10 23:12:36.346,9.48196,9.48524,1.00,1.00
2016.07.10 23:12:37.348,9.48216,9.48524,1.00,1.00
2016.07.10 23:12:38.349,9.48226,9.48524,1.00,1.00
2016.07.10 23:12:40.862,9.48236,9.48524,1.00,1.00
2016.07.10 23:12:46.374,9.48216,9.48538,1.00,1.00
2016.07.10 23:12:46.425,9.48216,9.48513,1.00,1.00
2016.07.10 23:12:46.526,9.48216,9.4852,1.00,1.00
2016.07.10 23:12:46.678,9.48226,9.48517,1.00,1.00
2016.07.10 23:12:48.168,9.48235,9.48517,1.00,1.00
2016.07.10 23:12:51.081,9.48246,9.48517,1.00,1.00
2016.07.10 23:13:01.142,9.48216,9.48514,1.00,1.00
2016.07.10 23:13:03.106,9.48226,9.48514,1.00,1.00
2016.07.10 23:13:04.107,9.48216,9.48514,1.00,1.00
2016.07.10 23:13:06.915,9.48101,9.48517,1.00,1.00
2016.07.10 23:13:06.966,9.4808,9.48517,1.00,1.00
2016.07.10 23:13:07.121,9.4808,9.48514,1.00,1.00
2016.07.10 23:13:08.113,9.48096,9.48514,1.00,1.00
2016.07.10 23:13:09.115,9.48136,9.48514,1.00,1.00
2016.07.10 23:13:10.116,9.48176,9.48514,1.00,1.00
2016.07.10 23:13:11.060,9.48186,9.48504,1.00,1.00
2016.07.10 23:13:11.653,9.48186,9.48498,1.00,1.00
2016.07.10 23:13:12.121,9.48196,9.48498,1.00,1.00
2016.07.10 23:13:14.125,9.48206,9.48498,1.00,1.00
2016.07.10 23:13:35.586,9.48196,9.48494,1.00,1.00
2016.07.10 23:13:35.895,9.48196,9.48484,1.00,1.00
2016.07.10 23:13:36.313,9.48205,9.48475,1.00,1.00
2016.07.10 23:13:39.806,9.48206,9.48464,1.00,1.00
2016.07.10 23:13:40.429,9.48206,9.48474,1.00,1.00
2016.07.10 23:13:44.665,9.48066,9.48496,1.00,1.00
2016.07.10 23:13:44.784,9.48056,9.48496,1.00,1.00
2016.07.10 23:13:44.885,9.48056,9.48494,1.50,1.00
2016.07.10 23:13:45.188,9.48142,9.48544,1.00,1.00
2016.07.10 23:13:45.491,9.48132,9.48514,1.00,1.00
2016.07.10 23:13:45.857,9.48132,9.48505,1.00,1.00
2016.07.10 23:13:45.958,9.48122,9.48505,1.00,1.00
2016.07.10 23:13:46.346,9.48128,9.48498,1.00,1.00
2016.07.10 23:13:46.659,9.48133,9.48498,1.00,1.00
2016.07.10 23:13:47.356,9.48156,9.48498,1.00,1.00
2016.07.10 23:13:48.359,9.48176,9.48498,1.00,1.00
2016.07.10 23:13:49.361,9.48186,9.48498,1.00,1.00
2016.07.10 23:13:50.363,9.48196,9.48498,1.00,1.00
2016.07.10 23:13:51.365,9.48206,9.48498,1.00,1.00
2016.07.10 23:13:57.892,9.48186,9.48498,1.00,1.00
2016.07.10 23:13:57.943,9.48186,9.48523,1.00,1.00
2016.07.10 23:13:58.145,9.48186,9.48508,1.00,1.00
2016.07.10 23:13:59.112,9.48195,9.48508,1.00,1.00
2016.07.10 23:13:59.163,9.48195,9.48533,1.00,1.00
2016.07.10 23:13:59.425,9.48196,9.48514,1.00,1.00
2016.07.10 23:13:59.782,9.48196,9.48511,1.00,1.00
2016.07.10 23:14:00.084,9.48206,9.48511,1.00,1.00
2016.07.10 23:14:02.087,9.48216,9.48511,1.00,1.00
2016.07.10 23:14:30.117,9.48216,9.48514,1.00,1.50
2016.07.10 23:14:30.168,9.48226,9.48514,1.00,1.00
2016.07.10 23:14:30.219,9.48226,9.48524,1.00,1.00
2016.07.10 23:14:33.851,9.48236,9.48524,1.00,1.00
2016.07.10 23:15:09.930,9.48226,9.48514,1.00,1.00
2016.07.10 23:15:11.184,9.48216,9.48514,1.00,1.00
2016.07.10 23:15:14.161,9.48226,9.48514,1.00,1.00
2016.07.10 23:15:19.360,9.48216,9.48514,1.00,1.00
2016.07.10 23:15:34.125,9.48206,9.48504,1.00,1.00
2016.07.10 23:15:36.142,9.48196,9.48504,1.00,1.00
2016.07.10 23:15:36.214,9.48196,9.48494,1.00,1.00
2016.07.10 23:15:36.843,9.48196,9.48504,1.00,1.00
2016.07.10 23:15:37.144,9.48206,9.48504,1.00,1.00
2016.07.10 23:15:39.450,9.48206,9.48494,1.00,1.00
2016.07.10 23:15:40.424,9.48206,9.48504,1.00,1.00
2016.07.10 23:15:42.156,9.48196,9.48494,1.00,1.00
2016.07.10 23:15:47.368,9.48196,9.48504,1.00,1.00
2016.07.10 23:15:50.650,9.48206,9.48504,1.00,1.00
2016.07.10 23:15:50.853,9.48196,9.48504,1.00,1.00
2016.07.10 23:15:51.098,9.48206,9.48514,1.00,1.00
2016.07.10 23:15:52.957,9.48216,9.48514,1.00,1.00
2016.07.10 23:15:54.173,9.48216,9.48494,1.00,1.00
2016.07.10 23:15:54.375,9.48206,9.48498,1.00,1.00
2016.07.10 23:15:54.426,9.48206,9.48524,1.00,1.00
2016.07.10 23:15:54.877,9.48206,9.48484,1.00,1.00
2016.07.10 23:15:55.181,9.48205,9.48512,1.00,1.00
2016.07.10 23:15:55.691,9.48216,9.48513,1.00,1.00
2016.07.10 23:15:55.893,9.48196,9.4853,1.00,1.00
2016.07.10 23:15:56.183,9.48196,9.48514,1.00,1.00
2016.07.10 23:15:57.167,9.48206,9.48514,1.00,1.00
2016.07.10 23:15:57.500,9.48216,9.48514,1.00,1.00
2016.07.10 23:15:58.311,9.48216,9.4852,1.00,1.00
2016.07.10 23:15:59.702,9.48226,9.4852,1.00,1.00
2016.07.10 23:16:00.704,9.48226,9.48534,1.00,1.00
2016.07.10 23:16:02.581,9.48236,9.48534,1.00,1.00
2016.07.10 23:16:03.621,9.48236,9.48514,1.00,1.00
2016.07.10 23:16:04.607,9.48236,9.48515,1.00,1.00
2016.07.10 23:16:04.658,9.48236,9.48532,1.00,1.00
2016.07.10 23:16:04.887,9.48246,9.48532,1.00,1.00
2016.07.10 23:16:05.361,9.48246,9.48534,1.00,1.00
2016.07.10 23:16:05.915,9.48256,9.48535,1.00,1.00
2016.07.10 23:16:05.966,9.48256,9.48541,1.00,1.00
2016.07.10 23:16:06.118,9.48256,9.48534,1.00,1.00
2016.07.10 23:16:06.918,9.48266,9.48544,1.00,1.00
2016.07.10 23:16:07.312,9.48266,9.48554,1.00,1.00
2016.07.10 23:16:08.122,9.48276,9.48554,1.00,1.00
2016.07.10 23:16:08.461,9.48276,9.48544,1.00,1.00
2016.07.10 23:16:09.426,9.48286,9.48544,1.00,1.00
2016.07.10 23:16:09.943,9.48286,9.48558,1.00,1.00
2016.07.10 23:16:10.928,9.48296,9.48558,1.00,1.00
2016.07.10 23:16:11.079,9.48296,9.48574,1.00,1.00
2016.07.10 23:16:11.130,9.48166,9.48614,1.00,1.00
2016.07.10 23:16:11.181,9.48176,9.48616,1.00,1.00
2016.07.10 23:16:11.493,9.48181,9.4859,1.00,1.00
2016.07.10 23:16:12.453,9.48144,9.48562,1.00,1.00
2016.07.10 23:16:12.554,9.48132,9.48538,1.00,1.00
2016.07.10 23:16:12.958,9.48166,9.48528,1.00,1.00
2016.07.10 23:16:13.936,9.48149,9.48528,1.00,1.00
2016.07.10 23:16:13.987,9.48146,9.48538,1.00,1.00
2016.07.10 23:16:14.139,9.48166,9.48538,1.50,1.00
2016.07.10 23:16:14.532,9.48166,9.48532,1.50,1.00
2016.07.10 23:16:14.836,9.48185,9.48532,1.00,1.00
2016.07.10 23:16:15.614,9.48226,9.48532,1.00,1.00
2016.07.10 23:16:15.942,9.48236,9.48532,1.00,1.00
2016.07.10 23:16:16.941,9.48256,9.48532,1.00,1.00
2016.07.10 23:16:18.120,9.48266,9.48532,1.00,1.00
2016.07.10 23:16:19.121,9.48276,9.48532,1.00,1.00
2016.07.10 23:16:22.168,9.48285,9.48532,1.00,1.00
2016.07.10 23:16:28.759,9.48276,9.48532,1.00,1.00
2016.07.10 23:16:28.810,9.48276,9.48534,1.00,1.00
2016.07.10 23:16:52.130,9.48276,9.48531,1.00,1.00
2016.07.10 23:16:52.421,9.48236,9.48578,1.00,1.00
2016.07.10 23:16:52.624,9.48236,9.48571,1.00,1.00
2016.07.10 23:16:54.090,9.48246,9.48571,1.00,1.00
2016.07.10 23:16:56.175,9.48256,9.48571,1.00,1.00
2016.07.10 23:17:01.001,9.48246,9.48571,1.00,1.00
2016.07.10 23:17:20.381,9.48256,9.48571,1.00,1.00
2016.07.10 23:17:20.792,9.48256,9.48574,1.00,1.00
2016.07.10 23:17:21.157,9.48256,9.48544,1.00,1.00
2016.07.10 23:17:21.461,9.48256,9.48534,1.00,1.00
2016.07.10 23:17:22.656,9.48266,9.48534,1.00,1.00
2016.07.10 23:17:23.651,9.48276,9.48534,1.00,1.00
2016.07.10 23:17:28.659,9.48286,9.48544,1.00,1.00
2016.07.10 23:17:33.175,9.48286,9.48546,1.00,1.00
2016.07.10 23:17:34.177,9.48296,9.48546,1.00,1.00
2016.07.10 23:18:00.370,9.48286,9.48553,1.00,1.00
2016.07.10 23:18:01.370,9.48286,9.48554,1.00,1.00
2016.07.10 23:18:01.471,9.48286,9.48544,1.00,1.00
2016.07.10 23:18:32.115,9.48212,9.48559,1.00,1.00
2016.07.10 23:18:32.216,9.48176,9.48611,1.50,1.00
2016.07.10 23:18:32.523,9.48186,9.48592,1.00,1.00
2016.07.10 23:18:32.872,9.48192,9.48534,1.00,1.00
2016.07.10 23:18:35.089,9.48206,9.48534,1.00,1.00
2016.07.10 23:18:36.106,9.48237,9.48534,1.00,1.00
2016.07.10 23:18:36.635,9.48245,9.48525,1.00,1.00
2016.07.10 23:18:38.639,9.48256,9.48524,1.00,1.00
2016.07.10 23:18:40.444,9.48265,9.48525,1.00,1.00
2016.07.10 23:18:54.677,9.48182,9.48574,1.00,1.00
2016.07.10 23:18:54.741,9.48158,9.48591,1.00,1.00
2016.07.10 23:18:54.843,9.48158,9.48545,1.00,1.00
2016.07.10 23:18:55.146,9.48161,9.48544,1.00,1.00
2016.07.10 23:18:55.876,9.48161,9.48534,1.00,1.00
2016.07.10 23:18:56.836,9.48166,9.48534,1.00,1.00
2016.07.10 23:18:57.837,9.48196,9.48534,1.00,1.00
2016.07.10 23:18:58.426,9.48222,9.48534,1.00,1.50
2016.07.10 23:18:59.891,9.48225,9.48534,1.00,1.00
2016.07.10 23:19:00.893,9.48236,9.48534,1.00,1.50
2016.07.10 23:19:02.749,9.48235,9.48535,1.00,1.00
2016.07.10 23:19:04.402,9.48246,9.48534,1.00,1.00
2016.07.10 23:19:05.183,9.48235,9.48539,1.00,1.00
2016.07.10 23:19:05.437,9.48246,9.48531,1.00,1.00
2016.07.10 23:19:05.689,9.48236,9.48531,1.00,1.00
2016.07.10 23:19:06.709,9.48246,9.48531,1.00,1.00
2016.07.10 23:19:08.661,9.48246,9.48534,1.00,1.00
2016.07.10 23:19:08.746,9.48235,9.48538,1.00,1.00
2016.07.10 23:19:08.912,9.48246,9.48538,1.00,1.00
2016.07.10 23:19:09.663,9.48246,9.48531,1.00,1.00
2016.07.10 23:19:46.658,9.48235,9.48531,1.00,1.00
2016.07.10 23:19:47.173,9.48235,9.48535,1.00,1.00
2016.07.10 23:19:47.224,9.48235,9.48531,1.00,1.00
2016.07.10 23:19:47.636,9.48226,9.48563,1.00,1.00
2016.07.10 23:19:47.919,9.48226,9.48558,1.00,1.00
2016.07.10 23:19:48.639,9.48228,9.48561,1.00,1.00
2016.07.10 23:19:48.872,9.48236,9.48561,1.00,1.00
2016.07.10 23:19:49.125,9.48236,9.48564,1.00,1.00
2016.07.10 23:19:49.176,9.48236,9.48534,1.00,1.00
2016.07.10 23:19:49.882,9.48246,9.48534,1.00,1.00
2016.07.10 23:19:50.185,9.48236,9.48584,1.00,1.50
2016.07.10 23:19:50.235,9.48236,9.48572,1.00,1.00
2016.07.10 23:19:50.645,9.48236,9.48534,1.00,1.00
2016.07.10 23:19:50.950,9.48246,9.48534,1.00,1.00
2016.07.10 23:19:51.278,9.48246,9.48531,1.00,1.00
2016.07.10 23:19:51.647,9.48103,9.48542,1.12,1.00
2016.07.10 23:19:51.749,9.4815,9.48592,1.00,1.00
2016.07.10 23:19:51.850,9.48091,9.4856,1.12,1.00
2016.07.10 23:19:51.971,9.48066,9.48564,1.12,1.00
2016.07.10 23:19:52.349,9.48096,9.48574,1.12,1.00
2016.07.10 23:19:52.709,9.48103,9.48571,1.12,1.00
2016.07.10 23:19:53.361,9.48156,9.48571,1.00,1.00
2016.07.10 23:19:53.702,9.48166,9.48564,1.00,1.50
2016.07.10 23:19:54.044,9.48176,9.48541,1.00,1.00
2016.07.10 23:19:54.359,9.48196,9.48541,1.00,1.00
2016.07.10 23:19:54.662,9.48205,9.48541,1.00,1.00
2016.07.10 23:19:54.949,9.48209,9.48572,1.00,1.00
2016.07.10 23:19:55.152,9.48216,9.48568,1.00,1.00
2016.07.10 23:19:55.616,9.48248,9.48561,1.00,1.00
2016.07.10 23:19:55.919,9.48226,9.48534,1.00,1.00
2016.07.10 23:19:56.222,9.48235,9.48534,1.00,1.00
2016.07.10 23:19:56.664,9.48245,9.48555,1.00,1.50
2016.07.10 23:19:56.923,9.48246,9.48558,1.00,1.00
2016.07.10 23:19:57.375,9.48256,9.48558,1.00,1.00
2016.07.10 23:19:57.425,9.48256,9.48564,1.00,1.00
2016.07.10 23:19:57.882,9.48265,9.48565,1.00,1.00
2016.07.10 23:19:58.205,9.48216,9.48494,1.00,1.00
2016.07.10 23:19:58.357,9.48086,9.48544,1.10,1.00
2016.07.10 23:19:58.408,9.48141,9.48564,1.00,1.00
2016.07.10 23:19:58.509,9.48083,9.48622,1.10,1.00
2016.07.10 23:19:58.857,9.48082,9.48575,1.10,1.00
2016.07.10 23:19:59.365,9.48106,9.48574,1.10,1.00
2016.07.10 23:19:59.871,9.48183,9.48554,1.00,1.00
2016.07.10 23:20:00.188,9.48196,9.48553,1.00,1.00
2016.07.10 23:20:01.169,9.48196,9.48504,1.00,1.00
2016.07.10 23:20:01.699,9.48206,9.48504,1.00,1.00
2016.07.10 23:20:02.675,9.48216,9.48504,1.00,1.00
2016.07.10 23:20:03.677,9.48226,9.48504,1.00,1.00
2016.07.10 23:20:05.679,9.48236,9.48504,1.00,1.00
2016.07.10 23:20:12.148,9.48236,9.48514,1.00,1.00
2016.07.10 23:20:12.199,9.48236,9.48561,1.00,1.00
2016.07.10 23:20:12.300,9.48236,9.48594,1.00,1.00
2016.07.10 23:20:12.654,9.48236,9.48554,1.00,1.00
2016.07.10 23:20:13.262,9.48236,9.48553,1.00,1.00
2016.07.10 23:20:13.681,9.48246,9.48553,1.00,1.00
2016.07.10 23:20:14.116,9.48256,9.48554,1.00,1.00
2016.07.10 23:20:14.910,9.48266,9.48554,1.00,1.00
2016.07.10 23:20:16.127,9.48276,9.48554,1.00,1.00
2016.07.10 23:20:16.431,9.48286,9.48554,1.00,1.00
2016.07.10 23:20:18.924,9.48296,9.48554,1.00,1.00
2016.07.10 23:20:30.872,9.48221,9.48555,1.00,1.00
2016.07.10 23:20:30.952,9.48221,9.48623,1.00,1.00
2016.07.10 23:20:31.003,9.48188,9.48615,1.00,1.00
2016.07.10 23:20:31.105,9.48186,9.48575,1.60,1.00
2016.07.10 23:20:31.449,9.48192,9.48545,1.00,1.00
2016.07.10 23:20:31.600,9.48186,9.48554,2.35,1.00
2016.07.10 23:20:31.651,9.48186,9.48494,1.60,1.00
2016.07.10 23:20:31.702,9.48126,9.48494,1.10,1.00
2016.07.10 23:20:32.193,9.48102,9.48632,1.10,1.00
2016.07.10 23:20:32.294,9.48103,9.48654,1.10,1.07
2016.07.10 23:20:32.345,9.48116,9.48554,1.10,1.00
2016.07.10 23:20:32.648,9.48181,9.48554,1.00,1.00
2016.07.10 23:20:33.347,9.48181,9.48545,1.00,1.00
2016.07.10 23:20:34.347,9.48181,9.48544,1.00,1.00
2016.07.10 23:20:35.349,9.48206,9.48544,1.00,1.00
2016.07.10 23:20:36.351,9.48226,9.48544,1.00,1.50
2016.07.10 23:20:37.352,9.48236,9.48544,1.00,1.50
2016.07.10 23:20:38.354,9.48246,9.48544,1.00,1.50
2016.07.10 23:20:40.904,9.48256,9.48544,1.00,1.50
2016.07.10 23:21:16.347,9.48246,9.48544,1.00,1.50
2016.07.10 23:21:53.234,9.48246,9.48538,1.00,1.00
2016.07.10 23:22:16.404,9.48246,9.48534,1.00,1.00
2016.07.10 23:22:20.493,9.48246,9.48538,1.00,1.00
2016.07.10 23:22:23.867,9.48256,9.48538,1.00,1.00
2016.07.10 23:22:32.882,9.48246,9.48538,1.00,1.00
2016.07.10 23:22:44.378,9.48246,9.48544,1.00,1.50
2016.07.10 23:22:45.355,9.48256,9.48544,1.00,1.50
2016.07.10 23:22:46.409,9.48256,9.48541,1.00,1.00
2016.07.10 23:22:50.118,9.48256,9.48544,1.00,1.00
2016.07.10 23:22:50.939,9.48256,9.48548,1.00,1.00
2016.07.10 23:22:56.881,9.48256,9.48544,1.00,1.00
2016.07.10 23:22:57.314,9.48256,9.48541,1.00,1.00
2016.07.10 23:22:59.124,9.48256,9.48544,1.00,1.00
2016.07.10 23:22:59.175,9.48256,9.48548,1.00,1.00
2016.07.10 23:23:00.648,9.48266,9.48548,1.00,1.00
2016.07.10 23:23:01.896,9.48256,9.48548,1.00,1.00
2016.07.10 23:23:02.693,9.48256,9.48544,1.00,1.00
2016.07.10 23:23:02.994,9.48256,9.48541,1.00,1.00
2016.07.10 23:23:09.418,9.48256,9.48542,1.00,1.00
2016.07.10 23:23:28.368,9.48256,9.48544,1.00,1.00
2016.07.10 23:23:28.419,9.48256,9.48548,1.00,1.00
2016.07.10 23:23:31.902,9.48266,9.48548,1.00,1.00
2016.07.10 23:23:32.138,9.48256,9.48548,1.00,1.00
2016.07.10 23:23:32.578,9.48256,9.48553,1.00,1.00
2016.07.10 23:23:33.104,9.48256,9.48554,1.00,1.00
2016.07.10 23:23:33.618,9.48212,9.48567,1.00,1.00
2016.07.10 23:23:33.670,9.48212,9.48604,1.00,1.00
2016.07.10 23:23:33.721,9.48181,9.48609,1.00,1.00
2016.07.10 23:23:33.900,9.48144,9.48561,1.10,1.00
2016.07.10 23:23:34.219,9.48163,9.48544,1.00,1.00
2016.07.10 23:23:34.593,9.48172,9.48544,1.00,1.00
2016.07.10 23:23:34.644,9.48173,9.48554,1.00,1.00
2016.07.10 23:23:34.721,9.48182,9.48554,1.00,1.00
2016.07.10 23:23:35.024,9.48208,9.48549,1.00,1.00
2016.07.10 23:23:35.618,9.48246,9.48554,1.00,1.00
2016.07.10 23:23:35.669,9.48222,9.48564,1.00,1.00
2016.07.10 23:23:36.618,9.48222,9.48571,1.00,1.00
2016.07.10 23:23:36.669,9.48209,9.48571,1.00,1.00
2016.07.10 23:23:36.720,9.48198,9.48626,1.00,1.00
2016.07.10 23:23:36.771,9.48188,9.48599,1.00,1.00
2016.07.10 23:23:37.091,9.48188,9.48553,1.00,1.00
2016.07.10 23:23:37.415,9.48173,9.48554,1.10,1.00
2016.07.10 23:23:37.466,9.48213,9.48544,1.00,1.00
2016.07.10 23:23:37.911,9.48227,9.48544,1.00,1.00
2016.07.10 23:23:38.391,9.48212,9.48545,1.00,1.00
2016.07.10 23:23:38.442,9.48212,9.48554,1.00,1.00
2016.07.10 23:23:38.644,9.48212,9.48557,1.00,1.00
2016.07.10 23:23:38.695,9.48212,9.48571,1.00,1.00
2016.07.10 23:23:38.905,9.48213,9.48566,1.00,1.00
2016.07.10 23:23:39.246,9.48213,9.48564,1.00,1.00
2016.07.10 23:23:39.549,9.48228,9.48554,1.00,1.00
2016.07.10 23:23:39.887,9.48226,9.48544,1.00,1.00
2016.07.10 23:23:39.938,9.48226,9.48554,1.00,1.00
2016.07.10 23:23:40.140,9.48236,9.48554,1.00,1.00
2016.07.10 23:23:40.450,9.48246,9.48564,1.00,1.00
2016.07.10 23:23:40.668,9.48246,9.48569,1.00,1.00
2016.07.10 23:23:40.925,9.48256,9.48564,1.00,1.00
2016.07.10 23:23:41.455,9.48256,9.48554,1.00,1.00
2016.07.10 23:23:41.770,9.48256,9.48544,1.00,1.00
2016.07.10 23:23:42.073,9.48266,9.48554,1.00,1.00
2016.07.10 23:23:42.471,9.48276,9.48564,1.00,1.00
2016.07.10 23:23:42.673,9.48276,9.48571,1.00,1.00
2016.07.10 23:23:42.724,9.48276,9.48578,1.00,1.00
2016.07.10 23:23:42.928,9.48276,9.48564,1.00,1.00
2016.07.10 23:23:43.480,9.48276,9.48554,1.00,1.00
2016.07.10 23:23:43.785,9.48276,9.48544,1.00,1.00
2016.07.10 23:23:43.937,9.48276,9.48554,1.00,1.00
2016.07.10 23:23:44.504,9.48276,9.48564,1.00,1.50
2016.07.10 23:23:44.706,9.48276,9.48578,1.00,1.00
2016.07.10 23:23:44.931,9.48275,9.48565,1.00,1.00
2016.07.10 23:23:45.432,9.48276,9.48554,1.00,1.00
2016.07.10 23:23:45.736,9.48276,9.48544,1.00,1.00
2016.07.10 23:23:45.838,9.48276,9.48554,1.00,1.00
2016.07.10 23:23:46.342,9.48276,9.48564,1.00,1.50
2016.07.10 23:23:46.696,9.48276,9.48574,1.00,1.50
2016.07.10 23:23:46.848,9.48276,9.48564,1.00,1.00
2016.07.10 23:23:47.343,9.48276,9.48554,1.00,1.00
2016.07.10 23:23:47.646,9.48276,9.48544,1.00,1.00
2016.07.10 23:23:47.848,9.48276,9.48554,1.00,1.00
2016.07.10 23:23:48.366,9.48286,9.48564,1.00,1.00
2016.07.10 23:23:49.366,9.48296,9.48564,1.00,1.00
2016.07.10 23:23:51.356,9.48306,9.48564,1.00,1.00
2016.07.10 23:24:05.868,9.48306,9.48583,1.00,1.00
2016.07.10 23:24:06.431,9.48306,9.48582,1.00,1.00
2016.07.10 23:24:06.876,9.48285,9.48575,1.00,1.00
2016.07.10 23:24:07.206,9.48286,9.48583,1.00,1.00
2016.07.10 23:24:08.120,9.48286,9.48575,1.00,1.00
2016.07.10 23:24:08.373,9.48276,9.48575,1.00,1.00
2016.07.10 23:24:08.474,9.48276,9.48584,1.00,1.00
2016.07.10 23:24:08.680,9.48286,9.48584,1.00,1.00
2016.07.10 23:24:09.181,9.48296,9.48584,1.00,1.00
2016.07.10 23:24:10.673,9.48306,9.48584,1.00,1.00
2016.07.10 23:24:11.675,9.48316,9.48584,1.00,1.00
2016.07.10 23:24:22.415,9.48283,9.48574,1.00,1.00
2016.07.10 23:24:22.516,9.48276,9.48574,1.00,1.00
2016.07.10 23:24:22.617,9.48286,9.48554,1.00,1.00
2016.07.10 23:24:23.118,9.48285,9.48565,1.00,1.00
2016.07.10 23:24:23.943,9.48296,9.48564,1.00,1.00
2016.07.10 23:24:48.869,9.48306,9.48581,1.00,1.00
2016.07.10 23:24:48.943,9.48306,9.48584,1.00,1.00
2016.07.10 23:24:49.864,9.48286,9.48574,1.00,1.00
2016.07.10 23:24:50.378,9.48286,9.48564,1.00,1.00
2016.07.10 23:24:50.880,9.48296,9.48584,1.00,1.00
2016.07.10 23:24:51.896,9.48285,9.48575,1.00,1.00
2016.07.10 23:24:52.168,9.48268,9.48576,1.00,1.00
2016.07.10 23:24:52.257,9.48202,9.48609,1.00,1.00
2016.07.10 23:24:52.358,9.48196,9.48544,1.00,1.00
2016.07.10 23:24:52.685,9.48202,9.48544,1.00,1.00
2016.07.10 23:24:53.285,9.48245,9.48544,1.00,1.00
2016.07.10 23:24:53.386,9.48239,9.48567,1.00,1.00
2016.07.10 23:24:53.588,9.48245,9.48583,1.00,1.00
2016.07.10 23:24:53.690,9.48266,9.48564,1.00,1.00
2016.07.10 23:24:54.409,9.48266,9.48555,1.00,1.00
