2016.07.08 08:12:54.559,9.48135,9.4834,1.37,1.00
2016.07.08 08:12:54.610,9.48135,9.4834,1.75,1.00
2016.07.08 08:12:54.914,9.48145,9.4834,1.07,1.00
2016.07.08 08:12:56.114,9.48145,9.4834,1.37,1.00
2016.07.08 08:12:56.664,9.48145,9.4834,1.07,1.00
2016.07.08 08:12:57.665,9.48145,9.4834,1.37,1.00
2016.07.08 08:12:58.140,9.48145,9.4834,1.10,1.00
2016.07.08 08:12:59.094,9.48145,9.4834,1.37,1.00
2016.07.08 08:12:59.667,9.48145,9.4834,1.07,1.00
2016.07.08 08:13:01.072,9.48145,9.4834,1.37,1.00
2016.07.08 08:13:01.123,9.48154,9.48372,1.07,1.50
2016.07.08 08:13:01.175,9.48154,9.48372,1.00,1.57
2016.07.08 08:13:02.405,9.48154,9.48372,1.10,1.50
2016.07.08 08:13:02.832,9.48154,9.48372,1.00,1.57
2016.07.08 08:13:03.924,9.48154,9.48372,1.10,1.50
2016.07.08 08:13:04.405,9.48154,9.48372,1.00,1.57
2016.07.08 08:13:05.363,9.48154,9.48373,1.37,1.50
2016.07.08 08:13:05.904,9.48154,9.48373,1.00,1.57
2016.07.08 08:13:07.125,9.48154,9.48373,1.37,1.50
2016.07.08 08:13:07.334,9.48154,9.48373,1.00,1.57
2016.07.08 08:13:08.512,9.48145,9.48363,1.07,1.00
2016.07.08 08:13:09.463,9.48109,9.48327,1.37,1.10
2016.07.08 08:13:09.795,9.48109,9.48307,1.75,1.50
2016.07.08 08:13:09.846,9.48109,9.48327,1.75,1.00
2016.07.08 08:13:09.948,9.48132,9.48357,1.07,1.12
2016.07.08 08:13:09.999,9.48132,9.48357,1.00,1.12
2016.07.08 08:13:10.202,9.48132,9.48357,1.00,1.20
2016.07.08 08:13:10.725,9.48132,9.48357,1.37,1.20
2016.07.08 08:13:11.160,9.48132,9.48357,1.37,1.95
2016.07.08 08:13:13.307,9.48186,9.48357,2.10,1.95
2016.07.08 08:13:13.358,9.48199,9.48372,2.10,1.12
2016.07.08 08:13:13.409,9.48203,9.4839,2.10,1.75
2016.07.08 08:13:13.460,9.48206,9.48396,2.10,1.12
2016.07.08 08:13:13.562,9.48187,9.48357,1.00,1.87
2016.07.08 08:13:13.873,9.48156,9.48357,1.50,1.87
2016.07.08 08:13:14.420,9.48168,9.48357,1.00,1.87
2016.07.08 08:13:14.522,9.48156,9.48357,1.07,1.87
2016.07.08 08:13:15.547,9.48156,9.48362,1.07,1.87
2016.07.08 08:13:16.171,9.48142,9.48362,1.37,2.62
2016.07.08 08:13:16.373,9.48142,9.48362,1.07,2.70
2016.07.08 08:13:17.391,9.48145,9.48357,1.07,1.87
2016.07.08 08:13:23.092,9.48145,9.48277,1.00,1.00
2016.07.08 08:13:23.152,9.48111,9.48277,1.00,1.00
2016.07.08 08:13:23.253,9.48091,9.48277,1.00,1.00
2016.07.08 08:13:23.304,9.48088,9.48277,1.00,1.00
2016.07.08 08:13:23.355,9.48077,9.48277,1.00,1.00
2016.07.08 08:13:23.406,9.48077,9.48277,1.37,1.00
2016.07.08 08:13:23.660,9.48056,9.48277,1.00,1.00
2016.07.08 08:13:24.374,9.48046,9.48234,1.00,1.00
2016.07.08 08:13:24.477,9.48035,9.48234,1.00,1.00
2016.07.08 08:13:26.164,9.48015,9.48234,1.00,1.00
2016.07.08 08:13:26.844,9.48028,9.48234,1.00,1.00
2016.07.08 08:13:27.180,9.48033,9.48234,1.00,1.00
2016.07.08 08:13:27.387,9.48033,9.48238,1.00,1.00
2016.07.08 08:13:43.588,9.48038,9.48238,1.00,1.00
2016.07.08 08:13:52.061,9.48038,9.48239,1.00,1.00
2016.07.08 08:13:53.618,9.48038,9.48235,1.00,1.00
2016.07.08 08:13:53.720,9.48034,9.48235,1.00,1.00
2016.07.08 08:14:06.296,9.48034,9.48233,1.00,1.00
2016.07.08 08:14:10.977,9.48034,9.48252,1.00,1.00
2016.07.08 08:14:11.314,9.4804,9.48302,1.00,1.75
2016.07.08 08:14:11.365,9.4804,9.48302,1.00,1.37
2016.07.08 08:14:11.647,9.48059,9.48304,1.00,1.37
2016.07.08 08:14:12.078,9.48081,9.48307,1.00,1.37
2016.07.08 08:14:12.130,9.48081,9.48307,1.00,1.12
2016.07.08 08:14:12.383,9.48081,9.48307,1.07,1.00
2016.07.08 08:14:12.434,9.48111,9.4834,1.00,2.25
2016.07.08 08:14:12.688,9.48111,9.4834,1.00,1.50
2016.07.08 08:14:13.266,9.48127,9.48345,1.00,1.00
2016.07.08 08:14:13.419,9.48096,9.48357,1.75,1.00
2016.07.08 08:14:14.544,9.48138,9.48357,1.00,1.00
2016.07.08 08:14:14.621,9.48134,9.48357,1.00,1.00
2016.07.08 08:14:16.782,9.48134,9.48337,1.00,2.10
2016.07.08 08:14:17.077,9.48062,9.4828,1.75,1.00
2016.07.08 08:14:17.128,9.48055,9.48304,1.75,1.00
2016.07.08 08:14:17.229,9.4806,9.48324,1.75,1.00
2016.07.08 08:14:17.280,9.4806,9.48339,1.75,1.00
2016.07.08 08:14:17.331,9.4806,9.48339,1.75,1.00
2016.07.08 08:14:17.433,9.4806,9.48339,1.75,1.00
2016.07.08 08:14:17.535,9.48076,9.48355,1.75,1.00
2016.07.08 08:14:17.636,9.48076,9.48355,1.75,1.00
2016.07.08 08:14:18.603,9.48087,9.48366,1.75,1.00
2016.07.08 08:14:18.830,9.48117,9.48346,1.07,1.00
2016.07.08 08:14:21.474,9.48127,9.48354,1.00,1.00
2016.07.08 08:14:25.864,9.48134,9.48357,1.00,1.12
2016.07.08 08:14:30.320,9.48134,9.48356,1.00,1.12
2016.07.08 08:14:30.965,9.48134,9.48353,1.00,1.00
2016.07.08 08:14:31.702,9.48133,9.48356,1.00,1.12
2016.07.08 08:14:32.068,9.48093,9.48287,1.75,1.12
2016.07.08 08:14:32.389,9.48104,9.48287,1.00,1.12
2016.07.08 08:14:33.324,9.48104,9.48322,1.00,1.50
2016.07.08 08:14:33.375,9.48104,9.48322,1.07,1.00
2016.07.08 08:14:33.809,9.48115,9.48333,1.00,1.00
2016.07.08 08:14:34.374,9.48124,9.48343,1.00,1.12
2016.07.08 08:14:34.863,9.48131,9.48339,1.00,1.12
2016.07.08 08:14:35.225,9.48131,9.48339,1.37,1.12
2016.07.08 08:14:37.472,9.48131,9.48339,1.00,1.12
2016.07.08 08:14:38.435,9.48131,9.48339,1.07,1.12
2016.07.08 08:14:39.319,9.48111,9.48339,1.75,1.72
2016.07.08 08:14:39.420,9.48094,9.4827,1.00,1.12
2016.07.08 08:14:39.522,9.48079,9.4827,1.00,1.12
2016.07.08 08:14:39.573,9.48062,9.4827,1.37,1.12
2016.07.08 08:14:39.624,9.48062,9.4827,1.00,1.72
2016.07.08 08:14:39.675,9.48052,9.4827,1.10,2.47
2016.07.08 08:14:39.883,9.48052,9.4827,1.00,2.85
2016.07.08 08:14:40.552,9.48052,9.4827,1.60,1.12
2016.07.08 08:14:40.704,9.48066,9.48284,1.00,1.00
2016.07.08 08:14:40.755,9.48066,9.48284,1.37,1.00
2016.07.08 08:14:40.856,9.48066,9.48284,1.00,1.00
2016.07.08 08:14:41.008,9.48066,9.48287,1.00,1.50
2016.07.08 08:14:41.059,9.48066,9.48256,1.00,1.00
2016.07.08 08:14:41.392,9.48068,9.48256,1.72,1.00
2016.07.08 08:14:47.261,9.48068,9.48256,1.00,1.00
2016.07.08 08:14:47.312,9.4805,9.482,1.00,2.10
2016.07.08 08:14:47.465,9.47966,9.48119,1.75,1.00
2016.07.08 08:14:47.781,9.47946,9.48119,1.00,1.60
2016.07.08 08:14:47.833,9.47896,9.48119,1.07,1.60
2016.07.08 08:14:47.884,9.47896,9.48079,1.00,1.00
2016.07.08 08:14:48.568,9.47896,9.48033,1.00,1.00
2016.07.08 08:14:48.720,9.47859,9.48033,1.00,1.00
2016.07.08 08:14:48.773,9.47843,9.48033,1.00,1.00
2016.07.08 08:14:48.874,9.47846,9.48033,1.00,1.00
2016.07.08 08:14:49.176,9.47846,9.48033,1.12,1.00
2016.07.08 08:14:49.379,9.47888,9.48074,1.00,1.07
2016.07.08 08:14:49.481,9.47888,9.48105,1.07,1.00
2016.07.08 08:14:49.533,9.47888,9.48114,1.07,1.00
2016.07.08 08:14:49.584,9.47906,9.48114,1.00,1.00
2016.07.08 08:14:49.888,9.47906,9.48114,1.00,1.07
2016.07.08 08:14:50.572,9.47908,9.48114,1.00,1.07
2016.07.08 08:14:50.675,9.47908,9.48114,1.00,1.00
2016.07.08 08:14:51.404,9.4793,9.48114,1.00,1.00
2016.07.08 08:14:54.837,9.4793,9.48113,1.00,1.00
2016.07.08 08:14:57.814,9.4793,9.48112,1.00,1.00
2016.07.08 08:14:58.504,9.47924,9.48112,1.00,1.00
2016.07.08 08:14:58.723,9.47934,9.48112,1.00,1.00
2016.07.08 08:14:58.824,9.47927,9.48112,1.00,1.00
2016.07.08 08:14:59.979,9.4795,9.48112,1.00,1.00
2016.07.08 08:15:01.655,9.47936,9.48112,1.00,1.00
2016.07.08 08:15:02.583,9.47936,9.48111,1.00,1.00
2016.07.08 08:15:03.814,9.47935,9.48111,1.00,1.00
2016.07.08 08:15:07.254,9.4795,9.48111,1.00,1.00
2016.07.08 08:15:07.555,9.47935,9.48111,1.00,1.00
2016.07.08 08:15:08.869,9.47935,9.4811,1.00,1.00
2016.07.08 08:15:10.262,9.4795,9.4811,1.00,1.00
2016.07.08 08:15:14.540,9.47935,9.48109,1.00,1.00
2016.07.08 08:15:15.070,9.47949,9.48109,1.00,1.00
2016.07.08 08:15:22.551,9.47949,9.48108,1.00,1.00
2016.07.08 08:15:26.096,9.47949,9.48107,1.00,1.00
2016.07.08 08:15:30.595,9.47949,9.48106,1.00,1.00
2016.07.08 08:15:32.916,9.47934,9.48106,1.00,1.00
2016.07.08 08:15:35.125,9.4795,9.48106,1.00,1.00
2016.07.08 08:15:36.804,9.47934,9.48106,1.00,1.00
2016.07.08 08:15:37.326,9.47934,9.48105,1.00,1.00
2016.07.08 08:15:38.969,9.47925,9.48105,1.00,1.00
2016.07.08 08:15:43.616,9.47925,9.48104,1.00,1.00
2016.07.08 08:15:46.559,9.47925,9.48093,1.00,1.00
2016.07.08 08:15:47.584,9.47925,9.48104,1.00,1.00
2016.07.08 08:15:50.094,9.47925,9.48093,1.00,1.00
2016.07.08 08:15:53.248,9.47895,9.48092,1.00,1.00
2016.07.08 08:15:55.075,9.47895,9.48103,1.00,1.00
2016.07.08 08:15:55.278,9.47878,9.48103,1.37,1.00
2016.07.08 08:15:55.379,9.47906,9.48103,1.00,1.00
2016.07.08 08:15:55.481,9.47889,9.48103,1.07,1.00
2016.07.08 08:15:55.636,9.47906,9.48103,1.00,1.00
2016.07.08 08:15:55.737,9.47889,9.48103,1.07,1.00
2016.07.08 08:15:56.066,9.47906,9.48103,1.00,1.00
2016.07.08 08:15:56.457,9.47889,9.48103,1.07,1.00
2016.07.08 08:15:56.558,9.47906,9.48103,1.00,1.00
2016.07.08 08:15:56.939,9.47889,9.48103,1.07,1.00
2016.07.08 08:15:57.040,9.47906,9.48103,1.00,1.00
2016.07.08 08:15:57.563,9.47906,9.48102,1.00,1.00
2016.07.08 08:15:58.613,9.47906,9.48091,1.00,1.00
2016.07.08 08:15:58.937,9.47909,9.48091,1.00,1.00
2016.07.08 08:15:59.216,9.47935,9.48127,1.00,1.00
2016.07.08 08:15:59.267,9.47935,9.48143,1.00,1.00
2016.07.08 08:15:59.470,9.47941,9.48163,1.00,1.07
2016.07.08 08:15:59.589,9.47935,9.48164,1.00,1.07
2016.07.08 08:15:59.691,9.47941,9.48177,1.00,1.50
2016.07.08 08:15:59.743,9.47941,9.48177,1.00,1.10
2016.07.08 08:15:59.945,9.47941,9.48185,1.00,1.00
2016.07.08 08:16:00.189,9.47975,9.48185,1.00,1.00
2016.07.08 08:16:00.969,9.48006,9.48224,1.00,2.10
2016.07.08 08:16:01.174,9.48006,9.48224,1.00,1.70
2016.07.08 08:16:01.706,9.48017,9.48224,1.00,1.70
2016.07.08 08:16:01.769,9.48017,9.48268,1.00,1.00
2016.07.08 08:16:01.820,9.48004,9.48268,1.07,1.00
2016.07.08 08:16:01.872,9.48073,9.4828,1.00,1.00
2016.07.08 08:16:01.923,9.48073,9.48291,1.00,1.00
2016.07.08 08:16:03.170,9.48075,9.48293,1.00,1.07
2016.07.08 08:16:03.496,9.48056,9.48254,1.00,1.00
2016.07.08 08:16:03.548,9.48009,9.48254,1.10,1.60
2016.07.08 08:16:03.701,9.47998,9.48234,1.75,1.00
2016.07.08 08:16:03.803,9.47986,9.48234,1.75,1.00
2016.07.08 08:16:03.854,9.47986,9.48244,1.75,1.60
2016.07.08 08:16:04.209,9.48004,9.48222,1.50,1.00
2016.07.08 08:16:04.700,9.48,9.48242,1.00,1.35
2016.07.08 08:16:05.405,9.47986,9.48242,1.00,1.35
2016.07.08 08:16:05.589,9.48007,9.48242,1.00,1.35
2016.07.08 08:16:05.691,9.47988,9.48216,1.00,1.00
2016.07.08 08:16:05.893,9.47997,9.48215,1.00,1.00
2016.07.08 08:16:07.193,9.47993,9.48211,1.00,1.00
2016.07.08 08:16:07.526,9.47964,9.48204,1.00,1.00
2016.07.08 08:16:07.577,9.47988,9.48206,1.00,1.00
2016.07.08 08:16:09.071,9.47964,9.48224,1.00,1.07
2016.07.08 08:16:09.392,9.47987,9.48224,1.00,1.07
2016.07.08 08:16:12.105,9.47993,9.48218,1.00,1.07
2016.07.08 08:16:17.330,9.47966,9.48187,1.00,2.10
2016.07.08 08:16:17.381,9.47966,9.48205,1.00,2.10
2016.07.08 08:16:17.432,9.47959,9.48173,1.10,1.60
2016.07.08 08:16:17.534,9.47959,9.48173,1.00,1.67
2016.07.08 08:16:18.068,9.47959,9.48157,1.00,1.60
2016.07.08 08:16:18.284,9.47959,9.48157,1.00,1.72
2016.07.08 08:16:18.488,9.47959,9.48157,1.00,1.70
2016.07.08 08:16:18.539,9.47959,9.48157,1.00,1.10
2016.07.08 08:16:18.640,9.47969,9.48157,1.00,1.10
2016.07.08 08:16:18.691,9.47969,9.48186,1.00,1.00
2016.07.08 08:16:19.744,9.47969,9.48186,1.00,1.75
2016.07.08 08:16:19.846,9.47952,9.48186,1.00,1.75
2016.07.08 08:16:23.573,9.47952,9.48185,1.00,1.35
2016.07.08 08:16:23.624,9.47947,9.48185,1.00,1.35
2016.07.08 08:16:23.726,9.47933,9.48153,1.50,1.37
2016.07.08 08:16:24.588,9.47947,9.48171,1.00,1.35
2016.07.08 08:16:25.401,9.47937,9.48154,1.00,1.07
2016.07.08 08:16:25.939,9.47947,9.48168,1.00,1.35
2016.07.08 08:16:26.041,9.47944,9.48162,1.00,1.37
2016.07.08 08:16:26.143,9.47957,9.48181,1.00,1.00
2016.07.08 08:16:26.499,9.47957,9.48181,1.00,1.37
2016.07.08 08:16:27.026,9.47957,9.48181,1.00,1.75
2016.07.08 08:16:27.458,9.47957,9.48181,1.00,1.75
2016.07.08 08:16:28.481,9.47957,9.48181,1.00,1.07
2016.07.08 08:16:28.582,9.47957,9.48162,1.00,2.10
2016.07.08 08:16:28.633,9.47949,9.48158,1.00,2.10
2016.07.08 08:16:28.786,9.47949,9.48151,1.00,1.35
2016.07.08 08:16:29.034,9.47949,9.4815,1.00,1.35
2016.07.08 08:16:29.767,9.47949,9.4815,1.00,1.35
2016.07.08 08:16:29.869,9.47949,9.4815,1.00,1.35
2016.07.08 08:16:30.186,9.47949,9.4815,1.00,1.35
2016.07.08 08:16:30.618,9.47949,9.48153,1.00,1.35
2016.07.08 08:16:31.058,9.47949,9.48153,1.00,1.35
2016.07.08 08:16:31.159,9.47916,9.48134,1.00,1.60
2016.07.08 08:16:31.748,9.47916,9.48134,1.00,1.67
2016.07.08 08:16:31.970,9.47916,9.48134,1.00,1.72
2016.07.08 08:16:32.022,9.47916,9.48134,1.00,1.72
2016.07.08 08:16:33.147,9.47916,9.48134,1.00,1.72
2016.07.08 08:16:33.198,9.47908,9.48115,1.00,1.35
2016.07.08 08:16:33.300,9.47908,9.48115,1.00,1.67
2016.07.08 08:16:33.827,9.47908,9.48115,1.00,1.12
2016.07.08 08:16:34.824,9.47912,9.48115,1.00,1.72
2016.07.08 08:16:41.725,9.479,9.48115,1.00,1.67
2016.07.08 08:16:41.877,9.479,9.48115,1.00,1.75
2016.07.08 08:16:42.232,9.479,9.48109,1.00,1.37
2016.07.08 08:16:42.717,9.4786,9.48074,1.00,2.47
2016.07.08 08:16:42.775,9.4786,9.4809,1.00,1.75
2016.07.08 08:16:43.180,9.4786,9.48094,1.00,1.75
2016.07.08 08:16:43.434,9.4786,9.48086,1.00,1.37
2016.07.08 08:16:43.535,9.4788,9.48094,1.00,1.75
2016.07.08 08:16:43.654,9.4788,9.48094,1.00,1.75
2016.07.08 08:16:44.318,9.4788,9.48096,1.00,1.00
2016.07.08 08:16:44.369,9.47887,9.48109,1.00,1.97
2016.07.08 08:16:44.420,9.47887,9.48109,1.00,1.67
2016.07.08 08:16:45.048,9.47901,9.48109,1.00,1.67
2016.07.08 08:16:45.419,9.47901,9.48105,1.00,1.67
2016.07.08 08:16:46.334,9.47876,9.48105,1.00,1.67
2016.07.08 08:16:46.385,9.47876,9.48102,1.00,1.35
2016.07.08 08:16:46.713,9.47876,9.48105,1.00,1.97
2016.07.08 08:16:47.686,9.47876,9.48102,1.00,1.67
2016.07.08 08:16:48.016,9.47876,9.48082,1.00,1.37
2016.07.08 08:16:48.320,9.47876,9.48092,1.00,1.75
2016.07.08 08:16:49.161,9.47875,9.48092,1.00,1.12
2016.07.08 08:16:49.555,9.47872,9.48061,1.00,2.10
2016.07.08 08:16:49.606,9.47836,9.48047,1.00,2.10
2016.07.08 08:16:49.657,9.47836,9.48045,1.00,2.10
2016.07.08 08:16:49.809,9.47836,9.48036,1.00,1.00
2016.07.08 08:16:49.860,9.47875,9.48036,1.00,1.00
2016.07.08 08:16:49.911,9.47875,9.48073,1.00,1.00
2016.07.08 08:16:49.962,9.47875,9.48061,1.00,1.00
2016.07.08 08:16:50.063,9.47875,9.48081,1.00,1.00
2016.07.08 08:16:50.114,9.47875,9.48092,1.00,1.75
2016.07.08 08:16:50.533,9.47875,9.48102,1.00,1.35
2016.07.08 08:16:51.076,9.47891,9.48097,1.00,1.35
2016.07.08 08:16:51.228,9.47891,9.48085,1.00,1.00
2016.07.08 08:16:51.767,9.47891,9.48094,1.00,1.07
2016.07.08 08:16:51.819,9.47891,9.48094,1.00,1.00
2016.07.08 08:16:51.870,9.47891,9.48094,1.00,1.37
2016.07.08 08:16:52.231,9.47891,9.48108,1.00,1.37
2016.07.08 08:16:52.581,9.47889,9.48108,1.00,1.37
2016.07.08 08:16:53.233,9.47889,9.48111,1.00,1.75
2016.07.08 08:16:53.537,9.47884,9.48096,1.00,1.75
2016.07.08 08:16:54.543,9.47878,9.48096,1.00,1.75
2016.07.08 08:16:54.644,9.47878,9.48096,1.00,1.75
2016.07.08 08:16:55.278,9.47878,9.48096,1.00,1.37
2016.07.08 08:16:55.430,9.479,9.48118,1.00,1.00
2016.07.08 08:16:55.532,9.47902,9.4814,1.00,1.37
2016.07.08 08:16:55.805,9.47899,9.48117,1.00,1.75
2016.07.08 08:16:58.149,9.47899,9.48117,1.00,1.75
2016.07.08 08:16:58.685,9.47897,9.48135,1.00,1.75
2016.07.08 08:16:59.046,9.47897,9.48088,1.00,2.47
2016.07.08 08:16:59.148,9.47865,9.48057,1.00,1.60
2016.07.08 08:16:59.199,9.47847,9.48057,1.00,1.60
2016.07.08 08:16:59.250,9.47847,9.48034,1.00,1.00
2016.07.08 08:16:59.974,9.47847,9.48055,1.00,1.35
2016.07.08 08:17:00.047,9.47847,9.48055,1.00,1.35
2016.07.08 08:17:00.299,9.47847,9.48058,1.00,1.35
2016.07.08 08:17:00.350,9.47864,9.48049,1.00,1.37
2016.07.08 08:17:00.452,9.47864,9.48054,1.00,1.07
2016.07.08 08:17:01.156,9.47864,9.48051,1.00,1.12
2016.07.08 08:17:01.657,9.47864,9.48051,1.00,1.07
2016.07.08 08:17:03.624,9.47858,9.48051,1.00,1.67
2016.07.08 08:17:03.675,9.47858,9.48051,1.00,1.97
2016.07.08 08:17:05.175,9.47858,9.48051,1.00,1.72
2016.07.08 08:17:06.009,9.47858,9.4805,1.00,1.27
2016.07.08 08:17:06.523,9.47858,9.48051,1.00,1.97
2016.07.08 08:17:06.624,9.47842,9.48041,1.00,1.67
2016.07.08 08:17:06.726,9.47842,9.48028,1.00,1.67
2016.07.08 08:17:07.034,9.47842,9.48028,1.00,1.37
2016.07.08 08:17:07.085,9.47842,9.48028,1.00,1.00
2016.07.08 08:17:07.136,9.47898,9.48067,1.00,1.75
2016.07.08 08:17:07.187,9.47898,9.48074,1.00,1.00
2016.07.08 08:17:07.455,9.47898,9.48088,1.00,1.37
2016.07.08 08:17:08.276,9.47898,9.48109,1.00,1.75
2016.07.08 08:17:08.327,9.47913,9.48104,1.00,1.75
2016.07.08 08:17:08.378,9.47913,9.48104,1.00,1.07
2016.07.08 08:17:08.480,9.47913,9.48109,1.00,1.07
2016.07.08 08:17:09.379,9.47913,9.48121,1.00,1.00
2016.07.08 08:17:11.634,9.47913,9.48136,1.00,1.67
2016.07.08 08:17:16.787,9.47913,9.48136,1.00,1.67
2016.07.08 08:17:16.939,9.47902,9.4812,1.00,1.60
2016.07.08 08:17:17.489,9.47902,9.4812,1.00,1.60
2016.07.08 08:17:17.811,9.47902,9.4812,1.00,1.60
2016.07.08 08:17:18.406,9.47902,9.4812,1.00,1.60
2016.07.08 08:17:18.907,9.47902,9.4812,1.00,1.60
2016.07.08 08:17:20.657,9.47902,9.4812,1.00,1.60
2016.07.08 08:17:21.012,9.47913,9.48133,1.00,1.67
2016.07.08 08:17:21.314,9.47913,9.48114,1.00,2.10
2016.07.08 08:17:21.365,9.479,9.48109,1.00,2.10
2016.07.08 08:17:21.672,9.479,9.48095,1.00,2.10
2016.07.08 08:17:21.825,9.47874,9.48095,1.00,2.47
2016.07.08 08:17:22.272,9.47874,9.48087,1.00,2.17
2016.07.08 08:17:22.576,9.47874,9.48074,1.00,1.07
2016.07.08 08:17:22.677,9.47874,9.48084,1.00,1.00
2016.07.08 08:17:23.123,9.47877,9.48094,1.00,1.35
2016.07.08 08:17:23.671,9.47878,9.48086,1.00,1.37
2016.07.08 08:17:27.284,9.47878,9.48086,1.00,1.97
2016.07.08 08:17:27.385,9.47866,9.48081,1.00,1.67
2016.07.08 08:17:27.537,9.47866,9.48081,1.00,1.67
2016.07.08 08:17:27.588,9.47869,9.48086,1.00,1.97
2016.07.08 08:17:28.833,9.47869,9.48086,1.00,1.97
2016.07.08 08:17:28.985,9.47866,9.48081,1.00,1.67
2016.07.08 08:17:29.465,9.4787,9.48086,1.00,1.97
2016.07.08 08:17:30.536,9.4787,9.48086,1.00,1.97
2016.07.08 08:17:30.687,9.47866,9.48081,1.00,1.67
2016.07.08 08:17:31.024,9.47866,9.48081,1.00,1.67
2016.07.08 08:17:31.076,9.4787,9.48086,1.00,1.97
2016.07.08 08:17:31.599,9.4787,9.48086,1.00,1.97
2016.07.08 08:17:31.700,9.4787,9.48086,1.00,1.97
2016.07.08 08:17:32.023,9.4787,9.48086,1.00,1.97
2016.07.08 08:17:32.175,9.47865,9.48081,1.00,1.67
2016.07.08 08:17:32.226,9.47865,9.48081,1.00,1.67
2016.07.08 08:17:32.529,9.47865,9.48081,1.00,1.67
2016.07.08 08:17:32.579,9.47869,9.48086,1.00,1.97
2016.07.08 08:17:32.892,9.47865,9.48059,1.00,1.60
2016.07.08 08:17:33.246,9.47865,9.48078,1.00,1.12
2016.07.08 08:17:33.297,9.47865,9.48063,1.00,1.00
2016.07.08 08:17:33.601,9.47876,9.48086,1.00,1.37
2016.07.08 08:17:38.269,9.47864,9.48078,1.00,1.72
2016.07.08 08:17:38.809,9.47864,9.48078,1.00,1.72
2016.07.08 08:17:39.032,9.47864,9.48078,1.00,1.72
2016.07.08 08:17:39.358,9.47875,9.48086,1.00,1.37
2016.07.08 08:17:43.089,9.47874,9.48082,1.00,1.37
2016.07.08 08:17:44.619,9.47862,9.48082,1.00,1.97
2016.07.08 08:17:45.151,9.47862,9.48077,1.00,1.35
2016.07.08 08:17:45.678,9.47862,9.48077,1.00,1.35
2016.07.08 08:17:46.810,9.47862,9.48065,1.00,2.17
2016.07.08 08:17:46.862,9.47853,9.4806,1.00,2.17
2016.07.08 08:17:46.913,9.47834,9.48027,1.00,1.60
2016.07.08 08:17:47.065,9.47834,9.48027,1.00,1.70
2016.07.08 08:17:47.541,9.47834,9.48027,1.00,1.97
2016.07.08 08:17:47.929,9.47834,9.48027,1.00,1.97
2016.07.08 08:17:48.387,9.47868,9.48027,1.00,1.37
2016.07.08 08:17:48.438,9.47868,9.48027,1.00,1.00
2016.07.08 08:17:48.539,9.47814,9.47919,1.37,2.10
2016.07.08 08:17:48.641,9.47756,9.47932,1.75,2.10
2016.07.08 08:17:48.692,9.47756,9.47928,1.00,2.10
2016.07.08 08:17:48.743,9.47733,9.47924,1.00,2.10
2016.07.08 08:17:48.794,9.47733,9.47921,1.10,2.10
2016.07.08 08:17:48.845,9.47733,9.47924,1.10,1.60
2016.07.08 08:17:48.895,9.47733,9.47924,1.10,1.60
2016.07.08 08:17:49.296,9.47811,9.47934,1.00,1.00
2016.07.08 08:17:49.448,9.47811,9.47944,1.00,1.00
2016.07.08 08:17:49.651,9.47811,9.47955,1.00,1.00
2016.07.08 08:17:49.954,9.47811,9.47964,1.00,1.07
2016.07.08 08:17:50.349,9.47811,9.47956,1.00,1.00
2016.07.08 08:17:50.400,9.47804,9.47956,1.00,1.00
2016.07.08 08:17:51.075,9.47804,9.47964,1.00,1.07
2016.07.08 08:17:51.547,9.47804,9.47968,1.00,1.75
2016.07.08 08:17:51.809,9.4775,9.47965,1.00,1.75
2016.07.08 08:17:51.863,9.47748,9.47931,1.00,1.00
2016.07.08 08:17:52.523,9.47748,9.47945,1.00,1.37
2016.07.08 08:17:52.739,9.47748,9.47945,1.00,1.00
2016.07.08 08:17:52.891,9.47764,9.47945,1.00,1.00
2016.07.08 08:17:53.521,9.47724,9.47901,1.00,1.00
2016.07.08 08:17:53.804,9.47724,9.47917,1.00,1.12
2016.07.08 08:17:54.008,9.47724,9.47906,1.00,1.00
2016.07.08 08:17:54.109,9.47724,9.47923,1.00,1.37
2016.07.08 08:17:54.161,9.47724,9.47923,1.00,1.00
2016.07.08 08:17:54.373,9.47735,9.47923,1.00,1.00
2016.07.08 08:17:54.677,9.47735,9.47923,1.00,1.75
2016.07.08 08:17:55.477,9.47735,9.47942,1.00,1.10
2016.07.08 08:17:56.078,9.47734,9.47942,1.00,1.10
2016.07.08 08:17:56.129,9.47734,9.47942,1.00,1.75
2016.07.08 08:17:57.261,9.47734,9.47942,1.00,1.10
2016.07.08 08:17:57.362,9.47747,9.47942,1.00,1.10
2016.07.08 08:17:57.868,9.47747,9.47937,1.00,1.00
2016.07.08 08:17:58.178,9.47747,9.47952,1.00,2.10
2016.07.08 08:17:58.229,9.47747,9.47952,1.00,1.72
2016.07.08 08:17:58.924,9.47747,9.47919,1.00,1.00
2016.07.08 08:17:59.322,9.47729,9.47921,1.00,1.07
2016.07.08 08:17:59.680,9.47729,9.47921,1.00,1.10
2016.07.08 08:18:00.192,9.47729,9.47948,1.00,1.07
2016.07.08 08:18:00.577,9.47743,9.47948,1.00,1.07
2016.07.08 08:18:00.890,9.47743,9.47937,1.00,1.07
2016.07.08 08:18:01.333,9.47743,9.47937,1.00,1.00
2016.07.08 08:18:02.529,9.47742,9.47937,1.00,1.07
2016.07.08 08:18:02.946,9.47742,9.47937,1.00,1.00
