2016.07.07 05:25:41.717,9.46486,9.46882,1.00,1.00
2016.07.07 05:25:47.451,9.46482,9.46882,1.00,1.00
2016.07.07 05:25:49.411,9.46486,9.46882,1.00,1.00
2016.07.07 05:25:51.461,9.46482,9.46882,1.00,1.00
2016.07.07 05:25:52.551,9.46486,9.46882,1.00,1.00
2016.07.07 05:26:00.800,9.46482,9.46882,1.00,1.00
2016.07.07 05:26:01.776,9.46486,9.46882,1.00,1.00
2016.07.07 05:26:03.327,9.46482,9.46882,1.00,1.00
2016.07.07 05:26:10.628,9.46486,9.46882,1.00,1.00
2016.07.07 05:26:29.470,9.46482,9.46882,1.00,1.00
2016.07.07 05:26:31.495,9.46485,9.46882,1.00,1.00
2016.07.07 05:26:33.484,9.46482,9.46882,1.00,1.00
2016.07.07 05:26:35.989,9.46476,9.46884,1.00,1.00
2016.07.07 05:26:40.267,9.46482,9.46882,1.00,1.00
2016.07.07 05:27:20.192,9.46482,9.46874,1.00,1.00
2016.07.07 05:27:20.418,9.46482,9.46882,1.00,1.00
2016.07.07 05:27:20.519,9.46482,9.46874,1.00,1.00
2016.07.07 05:27:33.866,9.46482,9.46864,1.00,1.00
2016.07.07 05:27:41.659,9.46482,9.46874,1.00,1.00
2016.07.07 05:27:49.879,9.46482,9.46864,1.37,1.00
2016.07.07 05:27:50.381,9.46482,9.46884,1.37,1.00
2016.07.07 05:27:51.567,9.46501,9.4691,1.00,1.00
2016.07.07 05:27:51.634,9.46501,9.46867,1.00,1.00
2016.07.07 05:27:51.685,9.46488,9.46904,1.00,1.00
2016.07.07 05:27:51.887,9.46497,9.46894,1.00,1.00
2016.07.07 05:27:52.607,9.46476,9.46894,1.00,1.00
2016.07.07 05:27:52.861,9.46476,9.46903,1.00,1.00
2016.07.07 05:27:53.079,9.46476,9.46894,1.00,1.00
2016.07.07 05:27:54.412,9.46486,9.46894,1.00,1.00
2016.07.07 05:27:57.258,9.46496,9.46894,1.00,1.00
2016.07.07 05:28:16.354,9.46497,9.46894,1.00,1.00
2016.07.07 05:28:25.660,9.46496,9.46894,1.00,1.00
2016.07.07 05:28:33.152,9.46495,9.46894,1.50,1.00
2016.07.07 05:28:34.830,9.46496,9.46894,1.00,1.00
2016.07.07 05:28:35.487,9.46496,9.46884,1.00,1.00
2016.07.07 05:28:36.656,9.46486,9.46884,1.00,1.00
2016.07.07 05:28:37.525,9.46485,9.46884,1.00,1.00
2016.07.07 05:28:37.927,9.46496,9.46884,1.00,1.00
2016.07.07 05:29:01.493,9.46506,9.46884,1.00,1.00
2016.07.07 05:29:07.618,9.46486,9.46884,1.00,1.00
2016.07.07 05:29:10.531,9.46485,9.46884,1.00,1.00
2016.07.07 05:29:11.463,9.46496,9.46884,1.00,1.00
2016.07.07 05:29:12.322,9.46496,9.46884,1.60,1.00
2016.07.07 05:29:12.707,9.46532,9.46874,1.00,1.00
2016.07.07 05:29:12.758,9.46532,9.46884,1.00,1.00
2016.07.07 05:29:13.618,9.46506,9.46884,1.97,1.00
2016.07.07 05:29:14.059,9.46506,9.46895,1.97,1.00
2016.07.07 05:29:14.110,9.46506,9.46895,1.97,1.00
2016.07.07 05:29:16.162,9.46536,9.46895,1.00,1.00
2016.07.07 05:29:17.434,9.46546,9.46895,1.00,1.00
2016.07.07 05:29:19.181,9.46556,9.46895,1.00,1.00
2016.07.07 05:29:20.366,9.46555,9.46895,1.00,1.00
2016.07.07 05:29:22.149,9.46546,9.46895,1.00,1.00
2016.07.07 05:29:23.051,9.46545,9.46895,1.00,1.00
2016.07.07 05:29:23.254,9.46556,9.46895,1.00,1.00
2016.07.07 05:29:24.171,9.46556,9.46904,1.00,1.00
2016.07.07 05:29:25.257,9.46566,9.46904,1.00,1.00
2016.07.07 05:29:27.068,9.46566,9.46914,1.00,1.00
2016.07.07 05:29:29.208,9.46576,9.46914,1.00,1.00
2016.07.07 05:29:39.145,9.46588,9.46914,1.00,1.00
2016.07.07 05:29:47.796,9.46588,9.46904,1.00,1.00
2016.07.07 05:29:59.631,9.46588,9.46894,1.00,1.00
2016.07.07 05:30:00.256,9.46556,9.46894,1.00,1.00
2016.07.07 05:30:00.307,9.46589,9.46894,1.00,1.00
2016.07.07 05:30:02.141,9.46589,9.46904,1.00,1.00
2016.07.07 05:30:02.370,9.46589,9.46911,1.00,1.00
2016.07.07 05:30:02.623,9.46589,9.46914,1.00,1.00
2016.07.07 05:30:02.834,9.46589,9.46904,1.00,1.00
2016.07.07 05:30:11.569,9.46589,9.46924,1.00,1.00
2016.07.07 05:30:11.838,9.46582,9.4689,1.00,1.00
2016.07.07 05:30:26.825,9.46589,9.46904,1.00,1.00
2016.07.07 05:30:27.413,9.46583,9.46891,1.00,1.00
2016.07.07 05:30:28.189,9.46577,9.46887,1.00,1.00
2016.07.07 05:30:28.324,9.46589,9.46908,1.00,1.00
2016.07.07 05:30:28.375,9.46589,9.46904,1.00,1.00
2016.07.07 05:30:28.879,9.46589,9.46894,1.00,1.00
2016.07.07 05:30:29.068,9.46589,9.46908,1.00,1.00
2016.07.07 05:30:29.119,9.46578,9.46888,1.00,1.00
2016.07.07 05:30:44.296,9.46586,9.46888,1.00,1.00
2016.07.07 05:30:45.835,9.46596,9.46888,1.00,1.00
2016.07.07 05:30:52.344,9.46596,9.46905,1.00,1.00
2016.07.07 05:31:03.024,9.46587,9.46905,1.00,1.00
2016.07.07 05:31:05.814,9.46595,9.46905,1.00,1.00
2016.07.07 05:31:07.125,9.46587,9.46905,1.00,1.00
2016.07.07 05:31:07.433,9.46586,9.46886,1.00,1.00
2016.07.07 05:31:07.484,9.46586,9.46889,1.00,1.00
2016.07.07 05:31:08.512,9.46585,9.46882,1.00,1.00
2016.07.07 05:31:09.403,9.46596,9.46882,1.00,1.00
2016.07.07 05:31:19.279,9.46596,9.46904,1.00,1.00
2016.07.07 05:31:19.555,9.46587,9.46904,1.00,1.00
2016.07.07 05:31:19.606,9.46586,9.46882,1.00,1.00
2016.07.07 05:31:19.810,9.46586,9.46909,1.50,1.00
2016.07.07 05:31:20.597,9.46587,9.46914,1.00,1.00
2016.07.07 05:31:21.462,9.46587,9.46924,1.00,1.00
2016.07.07 05:31:22.191,9.46596,9.46934,1.00,1.00
2016.07.07 05:31:22.714,9.46595,9.46934,1.00,1.00
2016.07.07 05:31:23.315,9.46596,9.46934,1.00,1.00
2016.07.07 05:31:25.572,9.46587,9.46934,1.00,1.00
2016.07.07 05:31:26.743,9.46596,9.46934,1.00,1.00
2016.07.07 05:31:27.577,9.46587,9.46934,1.00,1.00
2016.07.07 05:31:28.489,9.46596,9.46934,1.00,1.00
2016.07.07 05:31:29.076,9.46596,9.46924,1.00,1.00
2016.07.07 05:31:29.332,9.46587,9.46924,1.00,1.00
2016.07.07 05:31:29.383,9.46587,9.46937,1.00,1.00
2016.07.07 05:31:30.133,9.46596,9.46965,1.00,1.50
2016.07.07 05:31:31.118,9.46616,9.46965,1.00,1.50
2016.07.07 05:31:32.131,9.46626,9.46965,1.00,1.50
2016.07.07 05:31:33.115,9.46636,9.46965,1.00,1.50
2016.07.07 05:31:36.123,9.46646,9.46965,1.00,1.50
2016.07.07 05:31:39.163,9.46616,9.46945,1.00,1.00
2016.07.07 05:31:40.165,9.46626,9.46945,1.00,1.00
2016.07.07 05:31:41.141,9.46616,9.46945,1.00,1.00
2016.07.07 05:31:42.243,9.46626,9.46945,1.00,1.00
2016.07.07 05:32:00.182,9.46616,9.46945,1.00,1.00
2016.07.07 05:32:05.717,9.46626,9.46945,1.00,1.00
2016.07.07 05:32:13.685,9.46616,9.46945,1.00,1.00
2016.07.07 05:32:19.005,9.46606,9.46934,1.00,1.00
2016.07.07 05:32:20.618,9.46606,9.46938,1.00,1.00
2016.07.07 05:32:20.720,9.46606,9.4692,1.00,1.00
2016.07.07 05:32:22.026,9.46606,9.46935,1.00,1.00
2016.07.07 05:32:27.323,9.46606,9.46938,1.00,1.00
2016.07.07 05:32:27.374,9.46616,9.46938,1.00,1.00
2016.07.07 05:32:28.324,9.46616,9.46934,1.00,1.00
2016.07.07 05:32:28.375,9.46606,9.46934,1.00,1.00
2016.07.07 05:32:28.426,9.46606,9.4691,1.00,1.00
2016.07.07 05:32:28.686,9.46596,9.4691,1.00,1.00
2016.07.07 05:32:29.028,9.46596,9.46934,1.00,1.00
2016.07.07 05:32:29.331,9.46596,9.46914,1.00,1.00
2016.07.07 05:32:30.366,9.46596,9.46947,1.00,1.00
2016.07.07 05:32:30.467,9.46596,9.4694,1.00,1.00
2016.07.07 05:32:30.771,9.46596,9.46919,1.00,1.00
2016.07.07 05:32:32.195,9.46606,9.46919,1.00,1.00
2016.07.07 05:32:32.477,9.46596,9.46919,1.00,1.00
2016.07.07 05:32:33.170,9.46595,9.46919,1.00,1.00
2016.07.07 05:32:33.221,9.46606,9.46919,1.00,1.00
2016.07.07 05:32:33.867,9.46606,9.46954,1.00,1.00
2016.07.07 05:32:33.968,9.46605,9.46937,1.00,1.00
2016.07.07 05:32:34.621,9.46606,9.46937,1.00,1.00
2016.07.07 05:32:34.925,9.46606,9.46912,1.00,1.00
2016.07.07 05:32:34.976,9.46606,9.46934,1.00,1.00
2016.07.07 05:32:35.486,9.46606,9.46935,1.00,1.00
2016.07.07 05:32:36.045,9.46606,9.46915,1.00,1.00
2016.07.07 05:32:37.368,9.46606,9.46934,1.00,1.00
2016.07.07 05:32:38.644,9.46606,9.46937,1.00,1.00
2016.07.07 05:32:39.827,9.46606,9.46924,1.00,1.00
2016.07.07 05:32:40.174,9.46596,9.46924,1.00,1.00
2016.07.07 05:32:40.606,9.46596,9.46944,1.00,1.00
2016.07.07 05:32:40.657,9.46596,9.46938,1.00,1.00
2016.07.07 05:32:40.900,9.46587,9.46938,1.00,1.00
2016.07.07 05:32:41.686,9.46587,9.46918,1.00,1.00
2016.07.07 05:32:42.174,9.46587,9.46924,1.00,1.00
2016.07.07 05:32:42.327,9.46587,9.46944,1.00,1.50
2016.07.07 05:32:42.480,9.46587,9.4692,1.00,1.00
2016.07.07 05:32:43.475,9.46596,9.4692,1.00,1.00
2016.07.07 05:32:44.157,9.46596,9.46924,1.00,1.00
2016.07.07 05:32:45.118,9.46596,9.46944,1.00,1.00
2016.07.07 05:32:45.270,9.46596,9.4692,1.00,1.00
2016.07.07 05:32:46.154,9.46587,9.4692,1.00,1.00
2016.07.07 05:32:48.173,9.46596,9.4692,1.00,1.00
2016.07.07 05:32:48.380,9.46587,9.4692,1.00,1.00
2016.07.07 05:32:49.338,9.46587,9.46924,1.00,1.00
2016.07.07 05:32:55.759,9.46596,9.46934,1.00,1.00
2016.07.07 05:32:57.822,9.46606,9.46934,1.00,1.00
2016.07.07 05:33:02.843,9.46616,9.46934,1.00,1.00
2016.07.07 05:33:07.316,9.46616,9.46944,1.00,1.00
2016.07.07 05:33:08.361,9.46626,9.46944,1.00,1.00
2016.07.07 05:33:13.172,9.46616,9.46944,1.00,1.50
2016.07.07 05:33:15.376,9.46626,9.46944,1.00,1.00
2016.07.07 05:33:16.608,9.46626,9.46994,1.00,1.00
2016.07.07 05:33:16.710,9.46626,9.46998,1.00,1.00
2016.07.07 05:33:16.862,9.46656,9.46998,1.00,1.00
2016.07.07 05:33:17.431,9.46656,9.46984,1.00,1.00
2016.07.07 05:33:17.812,9.46656,9.46964,1.50,1.00
2016.07.07 05:33:18.421,9.46656,9.46937,1.00,1.00
2016.07.07 05:33:18.522,9.46656,9.46963,1.00,1.00
2016.07.07 05:33:18.827,9.46666,9.46963,1.00,1.00
2016.07.07 05:33:19.152,9.46666,9.46937,1.00,1.00
2016.07.07 05:33:20.604,9.46676,9.46937,1.00,1.00
2016.07.07 05:33:22.237,9.46676,9.46953,1.00,1.00
2016.07.07 05:33:34.138,9.46685,9.46953,1.00,1.00
2016.07.07 05:33:43.481,9.46696,9.46953,1.00,1.00
2016.07.07 05:33:45.199,9.46696,9.46963,1.00,1.00
2016.07.07 05:33:45.300,9.46696,9.47009,1.00,1.00
2016.07.07 05:33:46.685,9.46716,9.47009,1.00,1.00
2016.07.07 05:33:47.360,9.46716,9.47021,1.00,1.00
2016.07.07 05:33:47.895,9.46726,9.47021,1.00,1.00
2016.07.07 05:33:48.932,9.46716,9.47021,1.00,1.00
2016.07.07 05:33:49.135,9.46716,9.47015,1.00,1.00
2016.07.07 05:33:54.710,9.46726,9.47015,1.00,1.00
2016.07.07 05:34:01.990,9.46716,9.47015,1.00,1.00
2016.07.07 05:34:02.946,9.46726,9.47015,1.00,1.00
2016.07.07 05:34:04.081,9.46716,9.47015,1.00,1.00
2016.07.07 05:34:05.200,9.46726,9.47015,1.00,1.00
2016.07.07 05:34:11.413,9.46726,9.47021,1.00,1.00
2016.07.07 05:34:14.695,9.46736,9.47021,1.00,1.00
2016.07.07 05:34:22.799,9.46726,9.47021,1.00,1.00
2016.07.07 05:34:23.802,9.46736,9.47021,1.00,1.00
2016.07.07 05:34:33.143,9.46746,9.47021,1.00,1.00
2016.07.07 05:34:41.889,9.46736,9.47021,1.00,1.00
2016.07.07 05:34:44.394,9.46725,9.47021,1.00,1.00
2016.07.07 05:34:44.896,9.46726,9.47021,1.00,1.00
2016.07.07 05:34:47.483,9.46726,9.47022,1.00,1.00
2016.07.07 05:34:47.703,9.46736,9.47022,1.00,1.00
2016.07.07 05:34:48.807,9.46735,9.47022,1.00,1.00
2016.07.07 05:34:51.313,9.46735,9.47024,1.00,1.00
2016.07.07 05:34:52.274,9.46735,9.47018,1.00,1.00
2016.07.07 05:34:52.814,9.46736,9.47018,1.00,1.00
2016.07.07 05:34:54.819,9.46736,9.46995,1.00,1.00
2016.07.07 05:34:55.539,9.46736,9.47017,1.00,1.00
2016.07.07 05:34:58.627,9.46746,9.47017,1.00,1.00
2016.07.07 05:35:19.139,9.46745,9.47017,1.00,1.00
2016.07.07 05:35:19.689,9.46746,9.47017,1.00,1.00
2016.07.07 05:35:20.094,9.46736,9.47017,1.00,1.00
2016.07.07 05:35:20.641,9.46735,9.47017,1.00,1.00
2016.07.07 05:35:20.792,9.46726,9.47017,1.00,1.00
2016.07.07 05:35:22.596,9.46715,9.47017,1.00,1.00
2016.07.07 05:35:24.953,9.46716,9.47017,1.00,1.00
2016.07.07 05:35:30.630,9.46706,9.47017,1.00,1.00
2016.07.07 05:35:32.634,9.46716,9.47017,1.00,1.00
2016.07.07 05:35:41.007,9.46715,9.47017,1.00,1.00
2016.07.07 05:35:41.994,9.46716,9.47017,1.00,1.00
2016.07.07 05:35:46.003,9.46715,9.47017,1.00,1.00
2016.07.07 05:35:46.993,9.46716,9.47017,1.00,1.00
2016.07.07 05:35:48.013,9.46715,9.47017,1.00,1.00
2016.07.07 05:35:49.004,9.46716,9.47017,1.00,1.00
2016.07.07 05:35:49.994,9.46715,9.47017,1.00,1.00
2016.07.07 05:35:51.029,9.46716,9.47017,1.00,1.00
2016.07.07 05:35:51.831,9.46706,9.47017,1.00,1.00
2016.07.07 05:35:54.403,9.46696,9.47017,1.00,1.00
2016.07.07 05:35:55.540,9.46696,9.47026,1.00,1.00
2016.07.07 05:35:56.529,9.46686,9.47026,1.00,1.00
2016.07.07 05:35:57.063,9.46685,9.47026,1.00,1.00
2016.07.07 05:35:57.599,9.46685,9.47001,1.00,1.00
2016.07.07 05:35:57.904,9.46695,9.47001,1.00,1.00
2016.07.07 05:35:58.452,9.46696,9.47001,1.00,1.00
2016.07.07 05:36:02.117,9.46695,9.47001,1.00,1.00
2016.07.07 05:36:03.049,9.46696,9.47001,1.00,1.00
2016.07.07 05:36:16.632,9.46686,9.47001,1.00,1.00
2016.07.07 05:36:18.159,9.46696,9.47001,1.00,1.00
2016.07.07 05:36:21.065,9.46695,9.47001,1.00,1.00
2016.07.07 05:36:22.067,9.46696,9.47001,1.00,1.00
2016.07.07 05:36:23.270,9.46695,9.47001,1.00,1.00
2016.07.07 05:36:24.113,9.46696,9.47001,1.00,1.00
2016.07.07 05:36:24.164,9.46696,9.47026,1.00,1.00
2016.07.07 05:36:27.873,9.46706,9.47026,1.00,1.00
2016.07.07 05:36:28.597,9.46696,9.47026,1.00,1.00
2016.07.07 05:36:31.401,9.46706,9.47026,1.00,1.00
2016.07.07 05:36:34.299,9.46705,9.47026,1.00,1.00
2016.07.07 05:36:35.634,9.46706,9.47026,1.00,1.00
2016.07.07 05:36:36.906,9.46715,9.47026,1.00,1.00
2016.07.07 05:36:37.545,9.46716,9.47026,1.00,1.00
2016.07.07 05:36:38.446,9.46715,9.47026,1.00,1.00
2016.07.07 05:36:39.712,9.46716,9.47026,1.00,1.00
2016.07.07 05:36:41.234,9.46715,9.47026,1.00,1.00
2016.07.07 05:36:41.768,9.46716,9.47026,1.00,1.00
2016.07.07 05:36:48.042,9.46715,9.47026,1.00,1.00
2016.07.07 05:36:48.641,9.46716,9.47026,1.00,1.00
2016.07.07 05:37:15.763,9.46706,9.47026,1.00,1.00
2016.07.07 05:37:22.917,9.46716,9.47026,1.00,1.00
2016.07.07 05:37:23.532,9.46716,9.47015,1.00,1.00
2016.07.07 05:37:24.354,9.46705,9.47015,1.00,1.00
2016.07.07 05:37:25.939,9.46696,9.47015,1.00,1.00
2016.07.07 05:37:26.930,9.46705,9.47015,1.00,1.00
2016.07.07 05:38:02.552,9.46716,9.47015,1.00,1.00
2016.07.07 05:38:24.339,9.46716,9.47044,1.00,1.00
2016.07.07 05:38:27.001,9.46716,9.47054,1.00,1.00
2016.07.07 05:38:27.921,9.46706,9.47054,1.00,1.00
2016.07.07 05:38:28.048,9.46706,9.47012,1.00,1.00
2016.07.07 05:38:31.634,9.46716,9.47012,1.00,1.00
2016.07.07 05:38:34.846,9.46706,9.47012,1.00,1.00
2016.07.07 05:38:40.474,9.46716,9.47012,1.00,1.00
2016.07.07 05:38:45.588,9.46706,9.47012,1.00,1.00
2016.07.07 05:39:03.281,9.46716,9.47012,1.00,1.00
2016.07.07 05:39:21.615,9.46706,9.47012,1.00,1.00
2016.07.07 05:39:23.294,9.46716,9.47012,1.00,1.00
2016.07.07 05:39:28.050,9.46716,9.47054,1.00,1.00
2016.07.07 05:39:28.254,9.46716,9.47012,1.00,1.00
2016.07.07 05:39:32.022,9.46706,9.47012,1.00,1.00
2016.07.07 05:39:41.842,9.46695,9.47012,1.00,1.00
2016.07.07 05:39:57.210,9.46706,9.47012,1.00,1.00
2016.07.07 05:40:09.781,9.46716,9.47012,1.00,1.00
2016.07.07 05:40:19.313,9.46706,9.47012,1.00,1.00
2016.07.07 05:40:20.320,9.46716,9.47012,1.00,1.00
2016.07.07 05:40:25.458,9.46706,9.47012,1.00,1.00
2016.07.07 05:40:27.290,9.46706,9.47011,1.00,1.00
2016.07.07 05:40:27.341,9.46706,9.47011,1.00,1.22
2016.07.07 05:40:27.392,9.46686,9.46986,1.00,1.00
2016.07.07 05:40:27.870,9.46676,9.46986,1.00,1.00
2016.07.07 05:40:28.379,9.46676,9.47018,1.00,1.00
2016.07.07 05:40:28.912,9.46686,9.47018,1.00,1.00
2016.07.07 05:41:03.659,9.46676,9.47018,1.00,1.00
2016.07.07 05:41:12.276,9.46676,9.47015,1.00,1.00
2016.07.07 05:41:17.974,9.46666,9.47015,1.00,1.00
2016.07.07 05:41:28.737,9.46666,9.47013,1.00,1.00
2016.07.07 05:41:30.818,9.46676,9.47013,1.00,1.00
2016.07.07 05:41:55.489,9.46686,9.47013,1.00,1.00
2016.07.07 05:42:06.409,9.46676,9.47013,1.00,1.00
2016.07.07 05:42:25.423,9.46686,9.47013,1.00,1.00
2016.07.07 05:42:28.844,9.46686,9.47024,1.00,1.00
2016.07.07 05:42:29.020,9.46686,9.47013,1.00,1.00
2016.07.07 05:42:37.354,9.46676,9.47013,1.00,1.00
2016.07.07 05:42:43.559,9.46686,9.47013,1.00,1.00
2016.07.07 05:42:45.390,9.46676,9.47013,1.00,1.00
2016.07.07 05:42:58.069,9.46675,9.47013,1.00,1.00
2016.07.07 05:43:01.647,9.46686,9.47013,1.00,1.00
2016.07.07 05:43:04.237,9.46676,9.47013,1.00,1.00
2016.07.07 05:43:14.858,9.46686,9.47013,1.00,1.00
2016.07.07 05:43:29.115,9.46686,9.47024,1.00,1.00
2016.07.07 05:43:29.246,9.46686,9.47015,1.00,1.00
2016.07.07 05:43:39.480,9.46676,9.47015,1.00,1.00
2016.07.07 05:44:03.725,9.46686,9.47015,1.00,1.00
2016.07.07 05:44:14.126,9.46686,9.47014,1.00,1.00
2016.07.07 05:44:14.177,9.46666,9.47014,1.00,1.00
2016.07.07 05:44:15.190,9.46675,9.47014,1.00,1.00
2016.07.07 05:44:15.706,9.46676,9.47014,1.00,1.00
2016.07.07 05:44:16.156,9.46666,9.47014,1.00,1.00
2016.07.07 05:44:16.683,9.46666,9.47015,1.00,1.00
2016.07.07 05:44:17.682,9.46676,9.47015,1.00,1.00
2016.07.07 05:44:25.750,9.46685,9.47015,1.00,1.00
2016.07.07 05:44:29.256,9.46685,9.47024,1.00,1.00
2016.07.07 05:44:29.594,9.46685,9.47015,1.00,1.00
2016.07.07 05:44:35.240,9.46696,9.47015,1.00,1.00
2016.07.07 05:44:41.843,9.46686,9.47015,1.00,1.00
2016.07.07 05:44:56.449,9.46676,9.47015,1.00,1.00
2016.07.07 05:44:57.434,9.46686,9.47015,1.00,1.00
2016.07.07 05:44:58.438,9.46676,9.47015,1.00,1.00
2016.07.07 05:45:02.773,9.46686,9.47015,1.00,1.00
2016.07.07 05:45:10.992,9.46695,9.47015,1.00,1.00
2016.07.07 05:45:12.900,9.46696,9.47015,1.00,1.00
2016.07.07 05:45:16.003,9.46706,9.47015,1.00,1.00
2016.07.07 05:45:29.615,9.46706,9.47044,1.00,1.00
2016.07.07 05:45:29.736,9.46706,9.4702,1.00,1.00
2016.07.07 05:45:42.296,9.46696,9.4702,1.00,1.00
2016.07.07 05:45:42.398,9.46686,9.4702,1.00,1.00
2016.07.07 05:45:43.418,9.46695,9.4702,1.00,1.00
2016.07.07 05:46:11.184,9.46705,9.4702,1.00,1.00
2016.07.07 05:46:29.843,9.46705,9.47044,1.00,1.00
2016.07.07 05:46:30.022,9.46705,9.47017,1.00,1.00
2016.07.07 05:46:35.687,9.46696,9.47017,1.00,1.00
2016.07.07 05:46:56.603,9.46686,9.47017,1.00,1.00
2016.07.07 05:47:16.139,9.46696,9.47017,1.00,1.00
2016.07.07 05:47:21.651,9.46706,9.47017,1.00,1.00
2016.07.07 05:47:22.803,9.46696,9.47017,1.00,1.00
2016.07.07 05:47:26.585,9.46686,9.47017,1.00,1.00
2016.07.07 05:47:30.145,9.46686,9.47024,1.00,1.00
2016.07.07 05:47:30.277,9.46686,9.4702,1.00,1.00
2016.07.07 05:47:30.396,9.46676,9.4702,1.00,1.00
2016.07.07 05:47:31.401,9.46686,9.4702,1.00,1.00
2016.07.07 05:47:32.403,9.46676,9.4702,1.00,1.00
2016.07.07 05:47:39.406,9.46686,9.4702,1.00,1.00
2016.07.07 05:47:52.052,9.46686,9.47036,1.60,1.00
2016.07.07 05:47:52.103,9.46686,9.47036,1.60,1.00
2016.07.07 05:47:52.255,9.46726,9.47069,1.00,1.00
2016.07.07 05:47:53.262,9.46728,9.47069,2.44,1.00
2016.07.07 05:47:53.568,9.46728,9.47092,2.82,1.00
2016.07.07 05:47:55.073,9.46783,9.47092,1.00,1.00
2016.07.07 05:47:55.567,9.46796,9.47092,1.00,1.00
2016.07.07 05:47:55.877,9.46806,9.47092,1.00,1.00
2016.07.07 05:47:57.132,9.46806,9.47114,1.00,1.00
2016.07.07 05:47:57.209,9.46816,9.47114,1.00,1.00
2016.07.07 05:47:57.531,9.46826,9.47114,1.00,1.00
2016.07.07 05:47:58.419,9.46836,9.47114,1.00,1.00
2016.07.07 05:47:59.582,9.46846,9.47114,1.00,1.00
2016.07.07 05:48:00.589,9.46856,9.47114,1.00,1.00
2016.07.07 05:48:02.642,9.46856,9.4711,1.00,1.00
2016.07.07 05:48:06.177,9.46826,9.4711,1.00,1.00
2016.07.07 05:48:08.535,9.46826,9.47111,1.00,1.00
2016.07.07 05:48:08.834,9.46815,9.47111,1.00,1.00
2016.07.07 05:48:11.527,9.46806,9.47111,1.00,1.00
2016.07.07 05:48:12.530,9.46816,9.47111,1.00,1.00
2016.07.07 05:48:37.940,9.46826,9.47111,1.00,1.00
2016.07.07 05:48:44.988,9.46816,9.47111,1.00,1.00
2016.07.07 05:48:56.106,9.46833,9.47111,1.00,1.00
2016.07.07 05:49:56.116,9.46826,9.47124,1.00,1.72
2016.07.07 05:50:00.789,9.46833,9.47111,1.00,1.00
2016.07.07 05:52:01.105,9.46826,9.47124,1.00,1.72
2016.07.07 05:52:01.280,9.46833,9.47111,1.00,1.00
2016.07.07 05:52:03.736,9.46836,9.47111,1.00,1.00
2016.07.07 05:52:08.199,9.46846,9.47111,1.00,1.00
2016.07.07 05:52:11.365,9.46855,9.47111,1.00,1.00
2016.07.07 05:52:12.372,9.46866,9.47111,1.00,1.00
2016.07.07 05:52:13.366,9.46875,9.47111,1.00,1.00
2016.07.07 05:52:14.370,9.46885,9.47111,1.00,1.00
2016.07.07 05:52:18.387,9.46896,9.47111,1.00,1.00
2016.07.07 05:52:23.027,9.46886,9.47111,1.00,1.00
2016.07.07 05:52:26.528,9.46876,9.47111,1.00,1.00
2016.07.07 05:52:28.526,9.46886,9.47111,1.00,1.00
2016.07.07 05:52:34.369,9.46876,9.47111,1.00,1.00
2016.07.07 05:52:36.685,9.46886,9.47111,1.00,1.00
2016.07.07 05:52:37.404,9.46876,9.47111,1.00,1.00
2016.07.07 05:52:46.916,9.46886,9.47111,1.00,1.00
2016.07.07 05:53:01.500,9.46886,9.47124,1.00,1.72
2016.07.07 05:53:01.602,9.46886,9.47114,1.00,1.00
2016.07.07 05:53:14.438,9.46876,9.47099,1.00,1.00
2016.07.07 05:53:14.692,9.46846,9.47082,1.00,1.00
2016.07.07 05:53:14.894,9.46836,9.47082,1.00,1.00
2016.07.07 05:53:15.119,9.46846,9.47082,1.00,1.00
2016.07.07 05:53:15.533,9.46846,9.47061,1.00,1.00
2016.07.07 05:53:24.849,9.46856,9.47061,1.00,1.00
2016.07.07 05:53:32.197,9.46846,9.47061,1.00,1.00
2016.07.07 05:53:34.565,9.46856,9.47061,1.00,1.00
2016.07.07 05:53:36.572,9.46846,9.47061,1.00,1.00
2016.07.07 05:53:41.891,9.46856,9.47061,1.00,1.00
2016.07.07 05:53:45.102,9.46846,9.47061,1.00,1.00
2016.07.07 05:53:56.735,9.46856,9.47061,1.00,1.00
2016.07.07 05:53:57.411,9.46845,9.47061,1.00,1.00
2016.07.07 05:54:03.267,9.46856,9.47061,1.00,1.00
2016.07.07 05:54:15.596,9.46856,9.47074,1.00,1.00
2016.07.07 05:54:16.788,9.46856,9.47059,1.00,1.00
2016.07.07 05:54:53.606,9.46846,9.47059,1.00,1.00
2016.07.07 05:55:08.434,9.46836,9.47059,1.00,1.00
2016.07.07 05:55:10.422,9.46846,9.47059,1.00,1.00
2016.07.07 05:55:16.878,9.46846,9.47074,1.00,1.00
2016.07.07 05:55:17.005,9.46846,9.4706,1.00,1.00
2016.07.07 05:55:23.095,9.46836,9.4706,1.00,1.00
2016.07.07 05:55:25.984,9.46846,9.4706,1.00,1.00
2016.07.07 05:55:29.167,9.46836,9.4706,1.00,1.00
2016.07.07 05:55:29.701,9.46835,9.4706,1.00,1.00
2016.07.07 05:55:32.889,9.46826,9.4706,1.00,1.00
2016.07.07 05:55:33.916,9.46836,9.4706,1.00,1.00
2016.07.07 05:55:39.009,9.46826,9.4706,1.00,1.00
2016.07.07 05:55:40.082,9.46836,9.4706,1.00,1.00
2016.07.07 05:55:45.820,9.46846,9.4706,1.00,1.00
2016.07.07 05:55:55.187,9.46836,9.4706,1.00,1.00
