2016.07.28 16:15:29.465,9.56793,9.57017,1.00,1.00
2016.07.28 16:15:29.517,9.56829,9.57014,1.00,1.00
2016.07.28 16:15:30.182,9.56843,9.57017,1.00,1.00
2016.07.28 16:15:30.811,9.56836,9.57017,1.00,1.00
2016.07.28 16:15:31.571,9.56836,9.57017,1.00,1.00
2016.07.28 16:15:33.625,9.56853,9.57017,1.00,1.00
2016.07.28 16:15:33.676,9.56853,9.57017,1.00,1.00
2016.07.28 16:15:33.727,9.56834,9.57017,1.00,1.00
2016.07.28 16:15:33.879,9.56834,9.57028,1.00,1.00
2016.07.28 16:15:33.930,9.56852,9.57028,1.00,1.00
2016.07.28 16:15:34.963,9.56852,9.57045,1.00,1.00
2016.07.28 16:15:35.116,9.56852,9.57045,1.00,1.00
2016.07.28 16:15:35.218,9.56852,9.57045,1.00,1.00
2016.07.28 16:15:35.370,9.5687,9.57055,1.00,1.00
2016.07.28 16:15:35.916,9.5687,9.57054,1.00,1.00
2016.07.28 16:15:39.236,9.56875,9.57054,1.00,1.00
2016.07.28 16:15:40.088,9.56875,9.57055,1.00,1.00
2016.07.28 16:15:55.593,9.56893,9.57055,1.00,1.00
2016.07.28 16:15:55.644,9.56893,9.57055,1.00,1.00
2016.07.28 16:15:55.694,9.56893,9.57074,1.00,1.50
2016.07.28 16:15:55.796,9.56893,9.57074,1.00,1.50
2016.07.28 16:15:55.898,9.56901,9.57074,1.00,1.00
2016.07.28 16:15:56.706,9.56923,9.57095,1.00,1.00
2016.07.28 16:15:56.808,9.56923,9.57095,1.00,1.00
2016.07.28 16:15:56.910,9.56923,9.57085,1.00,1.00
2016.07.28 16:15:57.066,9.56921,9.57085,1.00,1.00
2016.07.28 16:15:57.990,9.56921,9.57103,1.00,1.00
2016.07.28 16:16:00.915,9.56926,9.57103,1.00,1.00
2016.07.28 16:16:01.172,9.56909,9.57103,1.00,1.00
2016.07.28 16:16:02.214,9.56924,9.57103,1.00,1.00
2016.07.28 16:16:02.413,9.56912,9.57103,1.00,1.00
2016.07.28 16:16:12.120,9.56895,9.57087,1.00,1.00
2016.07.28 16:16:12.171,9.56895,9.57087,1.00,1.00
2016.07.28 16:16:12.324,9.56903,9.57086,1.00,1.00
2016.07.28 16:16:12.692,9.56895,9.57087,1.00,1.00
2016.07.28 16:16:13.224,9.56903,9.57086,1.00,1.00
2016.07.28 16:16:13.275,9.56903,9.57086,1.00,1.00
2016.07.28 16:16:13.428,9.56911,9.57103,1.00,1.00
2016.07.28 16:16:13.530,9.56911,9.57104,1.00,1.50
2016.07.28 16:16:14.434,9.56911,9.57104,1.00,1.00
2016.07.28 16:16:15.889,9.5691,9.57104,1.00,1.00
2016.07.28 16:16:24.376,9.5691,9.57092,1.00,1.00
2016.07.28 16:16:26.556,9.5691,9.57081,1.00,1.00
2016.07.28 16:16:28.014,9.56924,9.57081,1.00,1.00
2016.07.28 16:16:28.065,9.56918,9.57104,1.00,1.00
2016.07.28 16:16:29.440,9.56903,9.57104,1.00,1.00
2016.07.28 16:16:30.956,9.56908,9.57104,1.00,1.00
2016.07.28 16:16:34.832,9.56909,9.57094,1.00,1.00
2016.07.28 16:16:36.333,9.56905,9.57104,1.00,1.00
2016.07.28 16:16:39.442,9.56912,9.57104,1.00,1.00
2016.07.28 16:17:09.496,9.5691,9.57098,1.00,1.00
2016.07.28 16:17:09.802,9.5691,9.57042,1.00,1.00
2016.07.28 16:17:09.904,9.56841,9.57028,1.07,1.00
2016.07.28 16:17:09.955,9.56841,9.57028,1.00,1.00
2016.07.28 16:17:10.709,9.56879,9.57028,1.00,1.00
2016.07.28 16:17:11.231,9.56879,9.57029,1.00,1.00
2016.07.28 16:17:12.042,9.56838,9.57029,1.00,1.00
2016.07.28 16:17:12.572,9.56838,9.57028,1.00,1.00
2016.07.28 16:17:21.257,9.56874,9.57028,1.00,1.00
2016.07.28 16:17:22.231,9.56875,9.57028,1.00,1.00
2016.07.28 16:17:22.340,9.56872,9.57028,1.00,1.00
2016.07.28 16:17:26.958,9.56849,9.57028,1.00,1.00
2016.07.28 16:17:32.974,9.56872,9.57028,1.00,1.00
2016.07.28 16:17:33.572,9.56844,9.5698,1.00,1.00
2016.07.28 16:17:33.674,9.56789,9.56964,1.07,1.00
2016.07.28 16:17:33.725,9.56789,9.56964,1.00,1.00
2016.07.28 16:17:34.212,9.56812,9.56966,1.00,1.00
2016.07.28 16:17:41.270,9.56787,9.56962,1.00,1.00
2016.07.28 16:17:41.423,9.56787,9.56962,1.00,1.00
2016.07.28 16:17:41.700,9.56787,9.56954,1.00,1.00
2016.07.28 16:17:46.048,9.56782,9.56954,1.00,1.00
2016.07.28 16:17:46.403,9.56783,9.56938,1.00,1.00
2016.07.28 16:17:46.963,9.56782,9.56938,1.00,1.00
2016.07.28 16:17:48.946,9.56782,9.56939,1.00,1.00
2016.07.28 16:17:49.201,9.56783,9.5695,1.00,1.00
2016.07.28 16:17:49.369,9.56756,9.5695,1.00,1.00
2016.07.28 16:17:51.055,9.56783,9.5695,1.00,1.00
2016.07.28 16:17:53.258,9.56782,9.5695,1.00,1.00
2016.07.28 16:17:54.163,9.56784,9.5695,1.00,1.00
2016.07.28 16:17:55.205,9.56785,9.5695,1.00,1.00
2016.07.28 16:17:55.687,9.56781,9.5695,1.00,1.00
2016.07.28 16:17:57.864,9.56804,9.5695,1.00,1.00
2016.07.28 16:17:58.380,9.56796,9.5695,1.00,1.00
2016.07.28 16:17:58.869,9.56782,9.5695,1.00,1.00
2016.07.28 16:17:58.920,9.56782,9.56939,1.00,1.00
2016.07.28 16:17:59.394,9.56794,9.56957,1.00,1.00
2016.07.28 16:18:00.206,9.56794,9.56968,1.00,1.00
2016.07.28 16:18:00.309,9.56794,9.56957,1.00,1.00
2016.07.28 16:18:00.893,9.56832,9.56995,1.00,1.00
2016.07.28 16:18:00.995,9.5683,9.57012,1.00,1.00
2016.07.28 16:18:01.046,9.5683,9.57012,1.00,1.00
2016.07.28 16:18:01.098,9.5683,9.5703,1.00,1.00
2016.07.28 16:18:01.201,9.56843,9.57018,1.00,1.00
2016.07.28 16:18:01.303,9.56828,9.57022,1.00,1.00
2016.07.28 16:18:02.063,9.56837,9.57022,1.00,1.00
2016.07.28 16:18:02.215,9.56846,9.5703,1.00,1.00
2016.07.28 16:18:02.317,9.56863,9.57044,1.00,1.00
2016.07.28 16:18:02.418,9.56876,9.57044,1.00,1.00
2016.07.28 16:18:03.200,9.56876,9.57051,1.00,1.00
2016.07.28 16:18:03.670,9.56876,9.57051,1.00,1.00
2016.07.28 16:18:12.391,9.56934,9.57091,1.00,1.00
2016.07.28 16:18:12.493,9.56934,9.57097,1.00,1.00
2016.07.28 16:18:12.595,9.56951,9.57114,1.00,1.00
2016.07.28 16:18:12.900,9.56951,9.57124,1.00,1.00
2016.07.28 16:18:12.951,9.56951,9.57124,1.00,1.00
2016.07.28 16:18:13.345,9.56951,9.57124,1.00,1.00
2016.07.28 16:18:13.396,9.56951,9.57107,1.00,1.00
2016.07.28 16:18:18.093,9.56956,9.57107,1.00,1.00
2016.07.28 16:18:18.421,9.56945,9.57107,1.00,1.00
2016.07.28 16:18:25.503,9.56948,9.57107,1.00,1.00
2016.07.28 16:18:26.351,9.56947,9.57107,1.00,1.00
2016.07.28 16:18:29.657,9.56945,9.57107,1.00,1.00
2016.07.28 16:18:33.334,9.56963,9.57107,1.00,1.00
2016.07.28 16:18:33.859,9.5696,9.57127,1.00,1.00
2016.07.28 16:18:33.960,9.56969,9.57127,1.00,1.00
2016.07.28 16:18:34.482,9.5697,9.57127,1.00,1.00
2016.07.28 16:18:34.635,9.56977,9.57137,1.00,1.00
2016.07.28 16:18:34.838,9.56969,9.57137,1.00,1.00
2016.07.28 16:18:34.889,9.56969,9.57137,1.00,1.00
2016.07.28 16:18:34.940,9.56982,9.57147,1.00,1.00
2016.07.28 16:18:34.991,9.56982,9.57147,1.00,1.00
2016.07.28 16:18:35.041,9.56982,9.57164,1.00,1.00
2016.07.28 16:18:35.143,9.56978,9.57132,1.00,1.00
2016.07.28 16:18:35.204,9.56978,9.57132,1.00,1.00
2016.07.28 16:18:35.256,9.56964,9.57132,1.00,1.00
2016.07.28 16:18:35.916,9.56964,9.57132,1.00,1.00
2016.07.28 16:18:35.967,9.56977,9.57132,1.00,1.00
2016.07.28 16:18:37.665,9.56963,9.57132,1.00,1.00
2016.07.28 16:18:39.670,9.56971,9.57132,1.00,1.00
2016.07.28 16:18:40.068,9.56978,9.57132,1.00,1.00
2016.07.28 16:18:43.098,9.56978,9.57132,1.00,1.00
2016.07.28 16:18:43.694,9.56978,9.57132,1.00,1.00
2016.07.28 16:18:44.668,9.5699,9.57157,1.00,1.00
2016.07.28 16:18:44.719,9.5699,9.57157,1.00,1.00
2016.07.28 16:18:44.922,9.5699,9.57147,1.00,1.00
2016.07.28 16:18:45.231,9.5698,9.57127,1.00,1.00
2016.07.28 16:18:45.636,9.56969,9.57127,1.00,1.00
2016.07.28 16:18:45.841,9.56999,9.57127,1.00,1.00
2016.07.28 16:18:45.892,9.56999,9.57143,1.00,1.00
2016.07.28 16:18:45.943,9.56991,9.57143,1.00,1.00
2016.07.28 16:18:46.479,9.56991,9.57144,1.00,1.00
2016.07.28 16:18:48.893,9.56991,9.57143,1.00,1.00
2016.07.28 16:18:49.347,9.5698,9.57143,1.00,1.00
2016.07.28 16:18:49.398,9.5698,9.57128,1.00,1.00
2016.07.28 16:18:50.393,9.5698,9.57147,1.00,1.00
2016.07.28 16:18:51.184,9.5698,9.57127,1.00,1.00
2016.07.28 16:18:52.133,9.5698,9.57127,1.00,1.00
2016.07.28 16:18:52.184,9.5698,9.57147,1.00,1.00
2016.07.28 16:18:53.377,9.56991,9.57147,1.00,1.00
2016.07.28 16:18:56.276,9.56994,9.57147,1.00,1.00
2016.07.28 16:18:56.907,9.56994,9.57158,1.00,1.00
2016.07.28 16:18:57.266,9.56998,9.57169,1.00,1.00
2016.07.28 16:18:58.062,9.56998,9.57157,1.00,1.00
2016.07.28 16:18:58.418,9.56998,9.57157,1.00,1.00
2016.07.28 16:18:58.569,9.56998,9.57173,1.00,1.00
2016.07.28 16:19:01.015,9.56996,9.57174,1.00,1.00
2016.07.28 16:19:03.883,9.56981,9.57164,1.00,1.00
2016.07.28 16:19:09.679,9.5699,9.57164,1.00,1.00
2016.07.28 16:19:20.655,9.5699,9.57164,1.00,1.00
2016.07.28 16:19:20.706,9.5699,9.57173,1.00,1.00
2016.07.28 16:19:21.293,9.5699,9.57173,1.00,1.00
2016.07.28 16:19:21.615,9.56978,9.57167,1.00,1.00
2016.07.28 16:19:21.667,9.56978,9.57167,1.00,1.00
2016.07.28 16:19:21.718,9.56978,9.57157,1.00,1.00
2016.07.28 16:19:27.416,9.56978,9.57137,1.00,1.00
2016.07.28 16:19:27.467,9.56978,9.57137,1.00,1.00
2016.07.28 16:19:27.660,9.56971,9.57137,1.00,1.00
2016.07.28 16:19:29.314,9.56956,9.57137,1.00,1.00
2016.07.28 16:19:31.345,9.56967,9.57137,1.00,1.00
2016.07.28 16:19:32.528,9.56953,9.57137,1.00,1.00
2016.07.28 16:19:39.718,9.5696,9.57137,1.00,1.00
2016.07.28 16:19:41.643,9.56969,9.57137,1.00,1.00
2016.07.28 16:19:41.745,9.56986,9.57162,1.00,1.00
2016.07.28 16:19:41.848,9.56985,9.57164,1.00,1.00
2016.07.28 16:19:42.293,9.56985,9.57164,1.00,1.00
2016.07.28 16:19:45.741,9.56985,9.57164,1.00,1.00
2016.07.28 16:19:48.265,9.56985,9.57152,1.00,1.00
2016.07.28 16:19:49.438,9.56975,9.57152,1.00,1.00
2016.07.28 16:19:51.171,9.56975,9.57152,1.00,1.00
2016.07.28 16:19:52.848,9.5699,9.57152,1.00,1.00
2016.07.28 16:19:52.950,9.57016,9.57164,1.00,1.00
2016.07.28 16:19:53.001,9.57016,9.57164,1.00,1.00
2016.07.28 16:19:56.052,9.57015,9.57164,1.00,1.00
2016.07.28 16:19:58.891,9.57014,9.57164,1.00,1.00
2016.07.28 16:20:00.172,9.57013,9.57164,1.00,1.00
2016.07.28 16:20:00.763,9.57014,9.57164,1.00,1.00
2016.07.28 16:20:04.366,9.56988,9.57164,1.00,1.00
2016.07.28 16:20:04.417,9.56988,9.57181,1.00,1.00
2016.07.28 16:20:04.473,9.5699,9.57184,1.00,1.00
2016.07.28 16:20:04.676,9.56979,9.57178,1.00,1.00
2016.07.28 16:20:04.782,9.56935,9.57178,1.00,1.00
2016.07.28 16:20:05.100,9.56958,9.57178,1.00,1.00
2016.07.28 16:20:05.868,9.56943,9.57176,1.00,1.00
2016.07.28 16:20:05.919,9.56943,9.57176,1.00,1.00
2016.07.28 16:20:09.689,9.56935,9.57169,1.00,1.00
2016.07.28 16:20:10.834,9.56935,9.57169,1.00,1.00
2016.07.28 16:20:10.936,9.56935,9.57169,1.50,1.00
2016.07.28 16:20:11.633,9.56935,9.57169,1.00,1.00
2016.07.28 16:20:13.276,9.56935,9.57169,1.00,1.00
2016.07.28 16:20:13.327,9.56956,9.57172,1.00,1.00
2016.07.28 16:20:13.633,9.56963,9.57181,1.00,1.00
2016.07.28 16:20:13.735,9.57009,9.57192,1.00,1.00
2016.07.28 16:20:13.788,9.57009,9.57208,1.00,1.00
2016.07.28 16:20:13.859,9.56994,9.57207,1.00,1.00
2016.07.28 16:20:18.192,9.56994,9.57195,1.00,1.00
2016.07.28 16:20:30.945,9.56994,9.57185,1.00,1.00
2016.07.28 16:20:35.961,9.56994,9.57186,1.00,1.00
2016.07.28 16:20:36.520,9.56994,9.57185,1.00,1.00
2016.07.28 16:20:37.250,9.56969,9.57185,1.00,1.00
2016.07.28 16:20:38.451,9.56971,9.57185,1.00,1.00
2016.07.28 16:20:39.267,9.56983,9.57185,1.00,1.00
2016.07.28 16:20:40.143,9.56983,9.57204,1.00,1.00
2016.07.28 16:20:40.194,9.57,9.57204,1.00,1.00
2016.07.28 16:20:40.296,9.57,9.57204,1.00,1.00
2016.07.28 16:20:40.347,9.57,9.57204,1.00,1.00
2016.07.28 16:20:40.449,9.57,9.57183,1.00,1.00
2016.07.28 16:20:45.974,9.56976,9.57183,1.00,1.00
2016.07.28 16:20:54.908,9.56993,9.57183,1.00,1.00
2016.07.28 16:21:01.968,9.56993,9.57193,1.00,1.00
2016.07.28 16:21:06.134,9.56956,9.57191,1.28,1.00
2016.07.28 16:21:21.953,9.56956,9.57191,1.28,1.00
2016.07.28 16:21:22.055,9.56998,9.57205,1.00,1.00
2016.07.28 16:21:31.531,9.5698,9.57205,1.00,1.00
2016.07.28 16:21:33.055,9.56961,9.57204,1.20,1.00
2016.07.28 16:21:33.105,9.56961,9.57194,1.20,1.00
2016.07.28 16:21:33.235,9.56955,9.57194,1.28,1.00
2016.07.28 16:21:34.474,9.56962,9.57194,1.00,1.00
2016.07.28 16:21:34.946,9.56979,9.57194,1.00,1.00
2016.07.28 16:21:37.417,9.56979,9.57185,1.00,1.00
2016.07.28 16:21:37.468,9.56956,9.57185,1.07,1.00
2016.07.28 16:21:38.020,9.56956,9.57184,1.07,1.00
2016.07.28 16:21:45.490,9.56959,9.57183,1.00,1.00
2016.07.28 16:21:45.891,9.56956,9.57184,1.57,1.00
2016.07.28 16:21:46.092,9.56983,9.57184,1.00,1.00
2016.07.28 16:21:47.495,9.56956,9.57184,1.07,1.00
2016.07.28 16:21:49.167,9.56956,9.57185,1.07,1.00
2016.07.28 16:21:51.855,9.56956,9.5717,1.07,1.00
2016.07.28 16:21:52.106,9.56972,9.5717,1.00,1.00
2016.07.28 16:21:52.208,9.56956,9.5717,1.07,1.00
2016.07.28 16:21:52.606,9.56983,9.5717,1.00,1.00
2016.07.28 16:21:52.708,9.56956,9.5717,1.07,1.00
2016.07.28 16:21:53.163,9.56984,9.5717,1.00,1.00
2016.07.28 16:21:54.812,9.56956,9.5717,1.07,1.00
2016.07.28 16:21:54.863,9.56956,9.5717,1.07,1.00
2016.07.28 16:21:54.914,9.56956,9.5717,1.00,1.00
2016.07.28 16:21:54.965,9.56972,9.57184,1.00,1.00
2016.07.28 16:21:55.067,9.56972,9.57194,1.00,1.00
2016.07.28 16:21:55.322,9.56972,9.57202,1.00,1.00
2016.07.28 16:21:56.875,9.56972,9.57194,1.00,1.00
2016.07.28 16:21:57.370,9.56972,9.57202,1.00,1.00
2016.07.28 16:22:00.507,9.56981,9.57202,1.00,1.00
2016.07.28 16:22:10.083,9.56995,9.57202,1.00,1.00
2016.07.28 16:22:14.406,9.56995,9.57189,1.00,1.00
2016.07.28 16:22:16.171,9.56995,9.57194,1.00,1.00
2016.07.28 16:22:16.562,9.56995,9.57184,1.00,1.00
2016.07.28 16:22:28.525,9.56959,9.57184,1.00,1.00
2016.07.28 16:22:28.576,9.56953,9.57184,1.07,1.00
2016.07.28 16:22:30.210,9.56955,9.57184,1.07,1.00
2016.07.28 16:22:33.820,9.56956,9.57184,1.07,1.50
2016.07.28 16:22:34.664,9.56956,9.57184,1.07,2.25
2016.07.28 16:22:34.921,9.56988,9.57184,1.00,1.50
2016.07.28 16:22:36.326,9.56988,9.57174,1.00,1.00
2016.07.28 16:22:36.530,9.56988,9.57184,1.00,1.50
2016.07.28 16:22:36.712,9.56988,9.57184,1.00,1.00
2016.07.28 16:22:39.843,9.56982,9.57184,1.00,1.00
2016.07.28 16:22:39.945,9.56982,9.57194,1.00,1.00
2016.07.28 16:22:42.235,9.56991,9.57194,1.00,1.00
2016.07.28 16:22:42.286,9.56991,9.57184,1.00,1.00
2016.07.28 16:22:45.377,9.56991,9.57174,1.00,1.00
2016.07.28 16:23:03.552,9.56991,9.57185,1.00,1.00
2016.07.28 16:23:05.347,9.56991,9.57204,1.00,1.50
2016.07.28 16:23:05.398,9.56991,9.57204,1.00,1.00
2016.07.28 16:23:06.048,9.56992,9.57204,1.00,1.00
2016.07.28 16:23:09.117,9.57003,9.57214,1.00,1.00
2016.07.28 16:23:13.576,9.57003,9.57201,1.00,1.00
2016.07.28 16:23:16.734,9.56994,9.57192,1.00,1.00
2016.07.28 16:23:21.449,9.56994,9.57192,1.00,1.00
2016.07.28 16:23:21.602,9.56994,9.57192,1.00,1.00
2016.07.28 16:23:24.774,9.57042,9.57192,2.10,1.00
2016.07.28 16:23:24.876,9.57079,9.57214,1.00,1.00
2016.07.28 16:23:24.927,9.57079,9.57244,1.00,1.00
2016.07.28 16:23:24.978,9.57046,9.57244,2.10,1.00
2016.07.28 16:23:25.080,9.57037,9.5725,1.00,1.00
2016.07.28 16:23:25.181,9.57026,9.57264,1.00,1.00
2016.07.28 16:23:25.232,9.57021,9.57264,1.00,1.00
2016.07.28 16:23:25.283,9.57012,9.57254,1.00,1.00
2016.07.28 16:23:25.385,9.57004,9.57236,1.00,1.00
2016.07.28 16:23:25.487,9.56997,9.57236,1.00,1.00
2016.07.28 16:23:25.591,9.56997,9.57236,1.00,1.00
2016.07.28 16:23:25.819,9.56993,9.57236,1.00,1.00
2016.07.28 16:23:25.870,9.56993,9.57236,1.50,1.00
2016.07.28 16:23:26.154,9.56993,9.57236,1.50,1.00
2016.07.28 16:23:26.340,9.56993,9.57236,1.50,1.00
2016.07.28 16:23:26.392,9.57007,9.57236,1.00,1.00
2016.07.28 16:23:26.470,9.57007,9.57233,1.00,1.00
2016.07.28 16:23:26.673,9.57007,9.57233,1.00,1.00
2016.07.28 16:23:26.775,9.57007,9.57233,1.60,1.00
2016.07.28 16:23:26.876,9.57036,9.57238,1.00,1.00
2016.07.28 16:23:26.978,9.5702,9.57244,1.67,1.00
2016.07.28 16:23:27.390,9.57025,9.57244,1.42,1.00
2016.07.28 16:23:27.542,9.57025,9.57244,1.07,1.00
2016.07.28 16:23:32.580,9.57025,9.57244,1.07,1.00
2016.07.28 16:23:37.498,9.57033,9.57244,1.00,1.00
2016.07.28 16:23:40.227,9.57033,9.57254,1.00,1.00
2016.07.28 16:23:52.709,9.57033,9.57254,1.00,1.00
2016.07.28 16:24:00.525,9.57033,9.57254,1.00,1.00
2016.07.28 16:24:00.627,9.57029,9.57254,1.00,1.00
2016.07.28 16:24:02.519,9.57029,9.57254,1.35,1.00
2016.07.28 16:24:11.004,9.57029,9.57254,1.60,1.00
2016.07.28 16:24:11.055,9.57029,9.57254,1.60,1.00
2016.07.28 16:24:15.953,9.57029,9.57254,1.60,1.00
2016.07.28 16:24:16.004,9.57047,9.57245,1.00,1.00
2016.07.28 16:24:17.273,9.57045,9.57247,1.00,1.00
2016.07.28 16:24:17.484,9.57028,9.57257,1.60,1.00
2016.07.28 16:24:17.674,9.57028,9.57257,2.10,1.00
2016.07.28 16:24:18.132,9.57028,9.57257,2.10,1.00
2016.07.28 16:24:18.183,9.57028,9.57257,1.60,1.00
2016.07.28 16:24:18.433,9.57028,9.57257,1.60,1.00
2016.07.28 16:24:18.484,9.57028,9.57257,2.10,1.00
2016.07.28 16:24:19.467,9.57028,9.57257,2.10,1.00
2016.07.28 16:24:19.518,9.57028,9.57257,1.60,1.00
2016.07.28 16:24:19.835,9.5703,9.57257,1.60,1.00
2016.07.28 16:24:19.886,9.57028,9.57257,1.60,1.00
2016.07.28 16:24:20.721,9.57051,9.57251,1.00,1.00
2016.07.28 16:24:21.524,9.57052,9.57251,1.00,1.00
2016.07.28 16:24:23.488,9.5703,9.57252,1.60,1.00
2016.07.28 16:24:24.037,9.57031,9.57252,1.60,1.00
2016.07.28 16:24:24.088,9.57045,9.57254,1.00,1.00
2016.07.28 16:24:25.317,9.57032,9.57258,1.60,1.00
2016.07.28 16:24:25.917,9.57033,9.57262,1.60,1.00
2016.07.28 16:24:27.615,9.57043,9.57252,1.00,1.00
2016.07.28 16:24:31.908,9.57031,9.57257,1.60,1.00
2016.07.28 16:24:34.671,9.57031,9.57257,1.60,1.00
2016.07.28 16:24:36.586,9.57052,9.57257,1.00,1.00
2016.07.28 16:24:41.689,9.57033,9.57257,1.60,1.00
2016.07.28 16:24:41.790,9.57045,9.57257,1.00,1.00
2016.07.28 16:24:43.425,9.57032,9.57238,1.00,1.00
2016.07.28 16:24:43.952,9.57033,9.57236,1.00,1.00
2016.07.28 16:24:46.961,9.57033,9.57246,1.00,1.00
2016.07.28 16:24:48.235,9.57026,9.57246,1.70,1.00
2016.07.28 16:24:48.337,9.57036,9.57246,1.00,1.00
2016.07.28 16:24:50.326,9.57036,9.57249,1.00,1.00
2016.07.28 16:24:50.428,9.57026,9.57231,1.70,1.00
2016.07.28 16:24:50.580,9.57026,9.57231,1.60,1.00
2016.07.28 16:24:50.631,9.57032,9.5723,1.00,1.00
2016.07.28 16:24:50.785,9.57032,9.5723,1.60,1.00
2016.07.28 16:24:50.837,9.5703,9.57271,1.60,1.00
2016.07.28 16:24:50.889,9.5703,9.57276,2.10,1.00
2016.07.28 16:24:50.940,9.57077,9.57281,1.00,1.00
2016.07.28 16:24:51.430,9.57077,9.5729,1.00,1.50
2016.07.28 16:24:51.532,9.571,9.5729,1.00,1.00
2016.07.28 16:24:51.583,9.571,9.5729,1.00,1.00
2016.07.28 16:24:51.634,9.57107,9.5729,1.00,1.00
2016.07.28 16:24:52.939,9.57107,9.5729,1.00,1.00
2016.07.28 16:24:53.618,9.57107,9.57304,1.00,1.00
2016.07.28 16:24:53.962,9.57123,9.57304,1.00,1.00
2016.07.28 16:24:54.875,9.57111,9.57304,1.00,1.00
2016.07.28 16:24:55.540,9.57123,9.57304,1.00,1.00
2016.07.28 16:24:55.845,9.5712,9.57291,1.00,1.00
2016.07.28 16:24:56.024,9.5712,9.57291,1.00,1.00
2016.07.28 16:24:56.636,9.57111,9.57291,1.00,1.00
2016.07.28 16:24:56.840,9.57123,9.57291,1.00,1.00
2016.07.28 16:25:00.374,9.57123,9.57284,1.00,1.00
2016.07.28 16:25:06.278,9.57078,9.57284,1.00,1.00
2016.07.28 16:25:08.305,9.57078,9.57291,1.00,1.00
2016.07.28 16:25:10.618,9.57078,9.57277,1.00,1.00
2016.07.28 16:25:10.670,9.57077,9.57275,1.00,1.00
2016.07.28 16:25:10.772,9.57077,9.57277,1.50,1.00
2016.07.28 16:25:10.874,9.57077,9.57277,1.00,1.00
2016.07.28 16:25:15.680,9.57086,9.57277,1.00,1.00
2016.07.28 16:25:15.882,9.57049,9.57266,1.00,1.00
2016.07.28 16:25:15.934,9.57037,9.57236,1.07,1.00
2016.07.28 16:25:15.986,9.57037,9.57246,1.00,1.00
2016.07.28 16:25:16.817,9.57028,9.57233,1.70,1.00
2016.07.28 16:25:16.868,9.57027,9.57246,1.67,1.00
2016.07.28 16:25:16.990,9.57027,9.57246,1.67,1.00
2016.07.28 16:25:19.690,9.57082,9.57275,1.00,1.00
2016.07.28 16:25:19.792,9.57082,9.5728,1.00,1.00
2016.07.28 16:25:20.266,9.57077,9.57284,1.00,1.00
2016.07.28 16:25:20.791,9.57071,9.57284,1.00,1.00
2016.07.28 16:25:22.103,9.57083,9.57284,1.00,1.00
2016.07.28 16:25:30.181,9.57077,9.57284,1.00,1.00
2016.07.28 16:25:30.283,9.57077,9.57284,1.00,1.00
2016.07.28 16:25:31.563,9.57082,9.57284,1.00,1.00
2016.07.28 16:25:32.390,9.57083,9.57284,1.00,1.00
2016.07.28 16:25:34.921,9.57083,9.57264,1.00,1.00
2016.07.28 16:25:35.925,9.57083,9.57254,1.00,1.00
2016.07.28 16:25:37.398,9.57099,9.57254,1.00,1.00
2016.07.28 16:25:38.907,9.57093,9.57254,1.00,1.00
2016.07.28 16:25:38.959,9.57093,9.57244,1.00,1.00
2016.07.28 16:25:40.287,9.57093,9.57254,1.00,1.00
2016.07.28 16:25:41.653,9.57094,9.57254,1.00,1.00
2016.07.28 16:25:41.726,9.57098,9.57254,1.00,1.00
2016.07.28 16:25:49.572,9.57098,9.57244,1.00,1.00
2016.07.28 16:25:51.415,9.57098,9.57254,1.00,1.00
2016.07.28 16:25:52.421,9.57098,9.57264,1.00,1.00
2016.07.28 16:25:57.768,9.57098,9.57254,1.00,1.00
2016.07.28 16:26:00.176,9.57098,9.57264,1.00,1.00
2016.07.28 16:26:01.150,9.57098,9.57254,1.00,1.00
2016.07.28 16:26:01.652,9.57098,9.57264,1.00,1.00
2016.07.28 16:26:05.366,9.57098,9.57265,1.00,1.00
2016.07.28 16:26:07.493,9.57098,9.57264,1.00,1.00
2016.07.28 16:26:14.376,9.57098,9.57264,1.00,1.00
2016.07.28 16:26:17.139,9.57098,9.57232,1.00,1.00
2016.07.28 16:26:17.190,9.57043,9.57232,1.00,1.00
2016.07.28 16:26:17.241,9.57043,9.57182,1.00,1.00
2016.07.28 16:26:17.292,9.57023,9.57182,1.00,1.00
2016.07.28 16:26:17.343,9.57006,9.57182,1.70,1.00
2016.07.28 16:26:17.394,9.57006,9.57182,1.60,1.00
2016.07.28 16:26:17.445,9.56973,9.57213,2.17,1.50
2016.07.28 16:26:17.496,9.56974,9.57213,1.97,1.00
2016.07.28 16:26:17.547,9.56975,9.5723,2.47,1.00
2016.07.28 16:26:18.180,9.56976,9.5723,2.47,1.00
2016.07.28 16:26:19.383,9.57019,9.57217,1.00,1.00
2016.07.28 16:26:20.659,9.57019,9.57214,1.00,1.00
2016.07.28 16:26:21.791,9.57006,9.57204,1.00,1.00
2016.07.28 16:26:21.893,9.57006,9.57204,1.00,1.00
2016.07.28 16:26:21.944,9.57006,9.57204,1.00,1.50
2016.07.28 16:26:22.199,9.57006,9.57204,1.00,1.50
2016.07.28 16:26:22.419,9.57006,9.57204,1.00,1.50
2016.07.28 16:26:23.460,9.57006,9.57194,1.00,1.00
2016.07.28 16:26:25.347,9.57006,9.57184,1.00,1.00
2016.07.28 16:26:26.755,9.57006,9.57185,1.00,1.00
2016.07.28 16:26:27.090,9.57015,9.57185,1.00,1.00
