2016.07.13 06:10:20.207,9.45754,9.45962,1.07,1.00
2016.07.13 06:10:27.586,9.45754,9.45962,1.00,1.00
2016.07.13 06:10:27.739,9.45746,9.45954,1.00,1.00
2016.07.13 06:10:28.042,9.45735,9.45943,1.00,1.00
2016.07.13 06:10:28.353,9.45743,9.45951,1.00,1.00
2016.07.13 06:10:28.604,9.45728,9.45938,1.00,1.00
2016.07.13 06:10:30.860,9.45728,9.45938,1.07,1.00
2016.07.13 06:10:30.911,9.45737,9.45945,1.00,1.00
2016.07.13 06:10:32.914,9.45728,9.45936,1.07,1.00
2016.07.13 06:10:39.273,9.45742,9.4595,1.00,1.00
2016.07.13 06:10:40.032,9.45749,9.45957,1.00,1.00
2016.07.13 06:10:40.356,9.45732,9.4594,1.07,1.00
2016.07.13 06:10:45.164,9.45743,9.45951,1.00,1.00
2016.07.13 06:10:51.265,9.45732,9.4594,1.07,1.00
2016.07.13 06:10:59.502,9.4573,9.45938,1.07,1.00
2016.07.13 06:11:00.391,9.45721,9.45929,1.37,1.00
2016.07.13 06:11:00.593,9.45731,9.45939,1.37,1.00
2016.07.13 06:11:01.125,9.45742,9.4595,1.00,1.00
2016.07.13 06:11:01.690,9.45733,9.45941,1.07,1.00
2016.07.13 06:11:04.085,9.45742,9.4595,1.00,1.00
2016.07.13 06:11:04.499,9.45732,9.4594,1.12,1.00
2016.07.13 06:11:04.600,9.45742,9.4595,1.00,1.00
2016.07.13 06:11:11.221,9.45734,9.45942,1.07,1.00
2016.07.13 06:11:11.424,9.45744,9.45952,1.00,1.00
2016.07.13 06:11:12.625,9.45732,9.45942,1.12,1.00
2016.07.13 06:11:19.445,9.45738,9.45946,1.07,1.00
2016.07.13 06:11:37.115,9.45738,9.45946,1.07,1.00
2016.07.13 06:11:37.166,9.4575,9.45958,1.00,1.00
2016.07.13 06:11:37.420,9.45738,9.45946,1.07,1.00
2016.07.13 06:11:38.673,9.4575,9.45958,1.00,1.00
2016.07.13 06:11:38.899,9.45738,9.45946,1.07,1.00
2016.07.13 06:11:39.201,9.4575,9.45958,1.00,1.00
2016.07.13 06:11:39.302,9.45739,9.45947,1.07,1.00
2016.07.13 06:11:39.403,9.4575,9.45958,1.00,1.00
2016.07.13 06:11:39.779,9.4574,9.45948,1.07,1.00
2016.07.13 06:11:39.881,9.4575,9.45958,1.00,1.00
2016.07.13 06:11:40.304,9.45738,9.45946,1.07,1.00
2016.07.13 06:11:40.877,9.4575,9.45958,1.00,1.00
2016.07.13 06:11:42.405,9.45738,9.45946,1.07,1.00
2016.07.13 06:11:42.907,9.4575,9.45958,1.00,1.00
2016.07.13 06:11:43.413,9.45739,9.45947,1.07,1.00
2016.07.13 06:11:44.005,9.4575,9.45958,1.00,1.00
2016.07.13 06:11:44.616,9.45738,9.45946,1.07,1.00
2016.07.13 06:11:45.102,9.45749,9.45957,1.00,1.00
2016.07.13 06:11:45.307,9.4574,9.45948,1.07,1.00
2016.07.13 06:11:45.721,9.45749,9.45957,1.00,1.00
2016.07.13 06:11:46.095,9.4574,9.45948,1.07,1.00
2016.07.13 06:11:47.025,9.45749,9.45957,1.00,1.00
2016.07.13 06:11:47.126,9.4574,9.45948,1.07,1.00
2016.07.13 06:11:47.628,9.45749,9.45957,1.00,1.00
2016.07.13 06:11:48.633,9.4574,9.45948,1.07,1.00
2016.07.13 06:11:48.886,9.45748,9.45956,1.00,1.00
2016.07.13 06:11:49.494,9.45739,9.45947,1.07,1.00
2016.07.13 06:11:49.596,9.45748,9.45956,1.00,1.00
2016.07.13 06:11:50.303,9.45738,9.45948,1.07,1.00
2016.07.13 06:11:50.589,9.45748,9.45956,1.00,1.00
2016.07.13 06:11:50.823,9.4574,9.45948,1.07,1.00
2016.07.13 06:11:52.093,9.45747,9.45957,1.00,1.00
2016.07.13 06:11:53.838,9.45739,9.45947,1.07,1.00
2016.07.13 06:11:54.822,9.45747,9.45955,1.00,1.00
2016.07.13 06:11:55.744,9.45739,9.45947,1.07,1.00
2016.07.13 06:11:56.512,9.45748,9.45956,1.00,1.00
2016.07.13 06:11:56.843,9.45737,9.45945,1.07,1.00
2016.07.13 06:11:57.197,9.45735,9.45943,1.75,1.00
2016.07.13 06:11:59.452,9.4574,9.45948,1.37,1.00
2016.07.13 06:12:01.821,9.45747,9.45957,1.37,1.00
2016.07.13 06:12:11.367,9.4574,9.45948,1.37,1.00
2016.07.13 06:12:13.490,9.45748,9.45956,1.37,1.00
2016.07.13 06:12:15.593,9.45736,9.45944,1.75,1.00
2016.07.13 06:12:16.153,9.45747,9.45955,1.37,1.00
2016.07.13 06:12:16.388,9.45739,9.45947,1.37,1.00
2016.07.13 06:12:16.490,9.45747,9.45955,1.37,1.00
2016.07.13 06:12:16.692,9.45737,9.45945,1.50,1.00
2016.07.13 06:12:16.995,9.4574,9.45948,1.37,1.00
2016.07.13 06:12:17.096,9.45748,9.45956,1.37,1.00
2016.07.13 06:12:17.672,9.45738,9.45948,1.37,1.00
2016.07.13 06:12:18.958,9.45749,9.45957,1.37,1.00
2016.07.13 06:12:19.465,9.45746,9.45954,1.37,1.00
2016.07.13 06:12:21.407,9.45731,9.45939,1.75,1.00
2016.07.13 06:12:21.974,9.45743,9.45951,1.37,1.00
2016.07.13 06:12:22.083,9.45743,9.45951,1.07,1.00
2016.07.13 06:12:26.890,9.45734,9.45942,1.37,1.00
2016.07.13 06:12:26.991,9.45744,9.45952,1.07,1.00
2016.07.13 06:12:27.092,9.45735,9.45943,1.37,1.00
2016.07.13 06:12:27.420,9.45742,9.45952,1.07,1.00
2016.07.13 06:12:27.471,9.45752,9.4596,1.00,1.00
2016.07.13 06:12:28.092,9.4574,9.4595,1.07,1.00
2016.07.13 06:12:28.477,9.4575,9.45958,1.00,1.00
2016.07.13 06:12:28.795,9.45741,9.45949,1.07,1.00
2016.07.13 06:12:30.201,9.4575,9.45958,1.00,1.00
2016.07.13 06:12:30.604,9.45741,9.45949,1.07,1.00
2016.07.13 06:12:31.560,9.45741,9.45949,1.37,1.00
2016.07.13 06:12:32.334,9.45741,9.45949,1.37,1.00
2016.07.13 06:12:33.227,9.45749,9.45957,1.07,1.00
2016.07.13 06:12:33.411,9.45739,9.45947,1.37,1.00
2016.07.13 06:12:33.512,9.45749,9.45957,1.07,1.00
2016.07.13 06:12:35.140,9.4574,9.45948,1.37,1.00
2016.07.13 06:12:36.017,9.45749,9.45957,1.07,1.00
2016.07.13 06:12:36.118,9.45739,9.45947,1.37,1.00
2016.07.13 06:12:36.219,9.45749,9.45957,1.07,1.00
2016.07.13 06:12:36.720,9.4574,9.45948,1.37,1.00
2016.07.13 06:12:37.120,9.45748,9.45958,1.12,1.00
2016.07.13 06:12:40.244,9.45758,9.45966,1.00,1.00
2016.07.13 06:12:41.120,9.45748,9.45956,1.12,1.00
2016.07.13 06:12:41.431,9.4574,9.45948,1.37,1.00
2016.07.13 06:12:42.936,9.45749,9.45957,1.07,1.00
2016.07.13 06:12:44.316,9.4574,9.45948,1.37,1.00
2016.07.13 06:12:45.043,9.45748,9.45956,1.12,1.00
2016.07.13 06:12:45.144,9.45738,9.45946,1.37,1.00
2016.07.13 06:12:45.657,9.45747,9.45955,1.37,1.00
2016.07.13 06:12:50.234,9.45737,9.45945,1.37,1.00
2016.07.13 06:12:50.733,9.45747,9.45955,1.37,1.00
2016.07.13 06:12:51.071,9.45738,9.45946,1.37,1.00
2016.07.13 06:12:51.457,9.45748,9.45956,1.12,1.00
2016.07.13 06:12:55.465,9.45739,9.45947,1.37,1.00
2016.07.13 06:12:55.844,9.45747,9.45955,1.37,1.00
2016.07.13 06:12:59.476,9.45745,9.45953,1.37,1.00
2016.07.13 06:13:15.496,9.45737,9.45945,1.37,1.00
2016.07.13 06:13:15.687,9.45729,9.45937,1.37,1.00
2016.07.13 06:13:15.864,9.45729,9.45937,1.07,1.00
2016.07.13 06:13:15.915,9.45737,9.45945,1.00,1.00
2016.07.13 06:13:16.506,9.45727,9.45935,1.07,1.00
2016.07.13 06:13:16.809,9.45719,9.45927,1.37,1.00
2016.07.13 06:13:17.318,9.45729,9.45937,1.07,1.00
2016.07.13 06:13:18.107,9.4572,9.45928,1.37,1.00
2016.07.13 06:13:19.509,9.45728,9.45938,1.07,1.00
2016.07.13 06:13:20.410,9.4572,9.45928,1.37,1.00
2016.07.13 06:13:22.214,9.45728,9.45936,1.07,1.00
2016.07.13 06:13:22.415,9.45719,9.45927,1.37,1.00
2016.07.13 06:13:22.617,9.45728,9.45936,1.07,1.00
2016.07.13 06:13:22.929,9.45719,9.45927,1.37,1.00
2016.07.13 06:13:23.516,9.45729,9.45937,1.07,1.00
2016.07.13 06:13:24.718,9.45719,9.45927,1.37,1.00
2016.07.13 06:13:26.821,9.45729,9.45937,1.07,1.00
2016.07.13 06:13:27.724,9.45719,9.45927,1.37,1.00
2016.07.13 06:13:29.126,9.45728,9.45936,1.07,1.00
2016.07.13 06:13:29.727,9.45718,9.45926,1.37,1.00
2016.07.13 06:13:29.828,9.45728,9.45936,1.07,1.00
2016.07.13 06:13:30.656,9.45718,9.45926,1.37,1.00
2016.07.13 06:13:31.075,9.45729,9.45937,1.07,1.00
2016.07.13 06:13:31.780,9.45717,9.45927,1.37,1.00
2016.07.13 06:13:34.285,9.45729,9.45937,1.07,1.00
2016.07.13 06:13:36.239,9.45718,9.45926,1.37,1.00
2016.07.13 06:13:37.392,9.45729,9.45937,1.07,1.00
2016.07.13 06:13:38.344,9.45718,9.45926,1.37,1.00
2016.07.13 06:13:39.346,9.45723,9.45931,1.37,1.00
2016.07.13 06:13:59.517,9.4573,9.45938,1.07,1.00
2016.07.13 06:13:59.885,9.45719,9.45927,1.37,1.00
2016.07.13 06:14:02.422,9.45728,9.45936,1.07,1.00
2016.07.13 06:14:03.603,9.4572,9.45928,1.37,1.00
2016.07.13 06:14:04.092,9.45728,9.45936,1.07,1.00
2016.07.13 06:14:06.611,9.4572,9.45928,1.37,1.00
2016.07.13 06:14:15.023,9.4573,9.45938,1.07,1.00
2016.07.13 06:14:15.930,9.45721,9.45929,1.37,1.00
2016.07.13 06:14:19.425,9.45726,9.45934,1.12,1.00
2016.07.13 06:14:22.818,9.45716,9.45926,1.37,1.00
2016.07.13 06:14:23.131,9.45707,9.45915,2.25,1.00
2016.07.13 06:14:26.340,9.45716,9.45924,1.37,1.00
2016.07.13 06:14:26.743,9.45707,9.45915,2.25,1.00
2016.07.13 06:14:27.111,9.45716,9.45924,1.37,1.00
2016.07.13 06:14:27.162,9.45707,9.45915,2.25,1.00
2016.07.13 06:14:27.365,9.45716,9.45924,1.37,1.00
2016.07.13 06:14:27.845,9.45707,9.45915,2.25,1.00
2016.07.13 06:14:28.445,9.45716,9.45924,1.37,1.00
2016.07.13 06:14:28.536,9.45708,9.45916,1.75,1.00
2016.07.13 06:14:28.740,9.45719,9.45929,1.37,1.00
2016.07.13 06:14:29.548,9.45712,9.4592,1.75,1.00
2016.07.13 06:14:37.732,9.45712,9.4592,1.37,1.00
2016.07.13 06:14:38.559,9.4572,9.45928,1.07,1.00
2016.07.13 06:14:38.761,9.45711,9.45919,1.37,1.00
2016.07.13 06:14:38.863,9.45722,9.4593,1.07,1.00
2016.07.13 06:14:39.483,9.45716,9.45924,1.07,1.00
2016.07.13 06:14:39.824,9.45706,9.45914,1.37,1.00
2016.07.13 06:14:45.475,9.45718,9.45926,1.07,1.00
2016.07.13 06:14:45.685,9.45707,9.45915,1.37,1.00
2016.07.13 06:14:46.502,9.45718,9.45926,1.07,1.00
2016.07.13 06:14:46.704,9.45707,9.45915,1.37,1.00
2016.07.13 06:14:46.906,9.45718,9.45926,1.07,1.00
2016.07.13 06:14:54.091,9.45708,9.45916,1.37,1.00
2016.07.13 06:14:55.911,9.45717,9.45925,1.07,1.00
2016.07.13 06:14:56.120,9.45705,9.45913,1.37,1.00
2016.07.13 06:14:56.612,9.45716,9.45926,1.07,1.00
2016.07.13 06:14:57.114,9.45705,9.45913,1.37,1.00
2016.07.13 06:14:59.497,9.45711,9.45919,1.37,1.00
2016.07.13 06:15:03.019,9.45719,9.45927,1.07,1.00
2016.07.13 06:15:03.816,9.45711,9.45917,1.37,1.00
2016.07.13 06:15:10.935,9.45711,9.45906,1.37,1.00
2016.07.13 06:15:11.036,9.45714,9.45922,1.12,1.00
2016.07.13 06:15:11.137,9.45711,9.45911,1.37,1.00
2016.07.13 06:15:11.461,9.45711,9.45912,1.75,1.00
2016.07.13 06:15:11.715,9.45715,9.45923,1.37,1.00
2016.07.13 06:15:11.816,9.45711,9.45912,1.75,1.00
2016.07.13 06:15:12.019,9.45719,9.45927,1.37,1.00
2016.07.13 06:15:12.423,9.45729,9.45916,1.07,1.00
2016.07.13 06:15:12.640,9.45729,9.45929,1.07,1.00
2016.07.13 06:15:12.851,9.45729,9.45916,1.07,1.00
2016.07.13 06:15:13.053,9.45729,9.45925,1.07,1.00
2016.07.13 06:15:18.254,9.45729,9.45914,1.07,1.00
2016.07.13 06:15:19.428,9.45729,9.45919,1.07,1.00
2016.07.13 06:15:26.158,9.45729,9.4593,1.07,1.00
2016.07.13 06:15:26.259,9.45731,9.45939,1.07,1.00
2016.07.13 06:15:32.160,9.45731,9.45939,1.75,1.00
2016.07.13 06:15:35.470,9.45731,9.45939,1.37,1.00
2016.07.13 06:15:39.100,9.45725,9.4593,1.37,1.00
2016.07.13 06:15:42.622,9.4573,9.45938,1.37,1.00
2016.07.13 06:15:42.953,9.45725,9.45927,1.37,1.00
2016.07.13 06:15:43.104,9.4573,9.45938,1.37,1.00
2016.07.13 06:15:43.315,9.45725,9.45928,1.37,1.00
2016.07.13 06:15:43.517,9.4573,9.4594,1.37,1.00
2016.07.13 06:15:43.926,9.4575,9.45927,1.00,1.00
2016.07.13 06:15:45.229,9.4575,9.45935,1.00,1.00
2016.07.13 06:16:08.738,9.4575,9.45924,1.00,1.00
2016.07.13 06:16:08.789,9.45739,9.45924,1.07,1.00
2016.07.13 06:16:09.009,9.45739,9.45924,1.00,1.00
2016.07.13 06:16:11.504,9.45755,9.45924,1.00,1.00
2016.07.13 06:16:12.171,9.45738,9.45924,1.00,1.00
2016.07.13 06:16:17.107,9.45756,9.45924,1.00,1.00
2016.07.13 06:16:18.578,9.45739,9.45924,1.00,1.00
2016.07.13 06:16:20.099,9.45745,9.45924,1.00,1.00
2016.07.13 06:16:21.026,9.45738,9.45924,1.00,1.00
2016.07.13 06:16:23.531,9.45758,9.45924,1.00,1.00
2016.07.13 06:16:24.029,9.45739,9.45924,1.00,1.00
2016.07.13 06:16:24.693,9.45757,9.45924,1.00,1.00
2016.07.13 06:16:25.293,9.45739,9.45924,1.00,1.00
2016.07.13 06:16:26.195,9.45756,9.45924,1.00,1.00
2016.07.13 06:16:30.247,9.45739,9.45924,1.00,1.00
2016.07.13 06:16:31.199,9.45739,9.45932,1.00,1.00
2016.07.13 06:16:31.500,9.45753,9.45921,1.00,1.00
2016.07.13 06:16:34.965,9.45753,9.45931,1.00,1.00
2016.07.13 06:16:35.408,9.45753,9.45921,1.00,1.00
2016.07.13 06:16:35.568,9.45753,9.4593,1.00,1.00
2016.07.13 06:16:39.417,9.45753,9.45928,1.00,1.00
2016.07.13 06:16:41.720,9.45753,9.4592,1.00,1.00
2016.07.13 06:16:41.771,9.45739,9.4592,1.07,1.00
2016.07.13 06:16:41.821,9.45739,9.45913,1.07,1.00
2016.07.13 06:16:43.040,9.45759,9.45913,1.00,1.00
2016.07.13 06:16:44.029,9.45757,9.45913,1.00,1.00
2016.07.13 06:16:46.535,9.45755,9.45913,1.00,1.00
2016.07.13 06:16:47.041,9.45754,9.45913,1.00,1.00
2016.07.13 06:16:47.142,9.45754,9.45921,1.00,1.00
2016.07.13 06:16:48.952,9.45754,9.45931,1.00,1.00
2016.07.13 06:16:52.054,9.45757,9.45931,1.00,1.00
2016.07.13 06:16:52.251,9.45741,9.45931,1.10,1.00
2016.07.13 06:16:52.385,9.45746,9.45931,1.00,1.00
2016.07.13 06:16:52.688,9.45766,9.45939,1.00,1.00
2016.07.13 06:16:52.739,9.45766,9.45944,1.00,1.00
2016.07.13 06:16:52.840,9.45766,9.45955,1.00,1.00
2016.07.13 06:16:53.862,9.45766,9.45964,1.00,1.00
2016.07.13 06:16:53.963,9.45766,9.45978,1.00,1.00
2016.07.13 06:16:58.937,9.45766,9.45981,1.00,1.50
2016.07.13 06:17:02.579,9.45766,9.45978,1.00,1.00
2016.07.13 06:17:02.883,9.45757,9.45966,1.00,1.00
2016.07.13 06:17:06.382,9.45753,9.45966,1.10,1.00
2016.07.13 06:17:07.085,9.45757,9.45966,1.00,1.00
2016.07.13 06:17:07.596,9.45757,9.45963,1.00,1.00
2016.07.13 06:17:08.688,9.45754,9.45963,1.00,1.00
2016.07.13 06:17:09.920,9.45766,9.45977,1.00,1.00
2016.07.13 06:17:10.021,9.45767,9.45975,1.00,1.00
2016.07.13 06:17:10.324,9.45779,9.45987,1.00,1.00
2016.07.13 06:17:10.992,9.45787,9.45997,1.00,1.00
2016.07.13 06:17:11.522,9.45776,9.45984,1.07,1.00
2016.07.13 06:17:14.199,9.45788,9.45996,1.00,1.00
2016.07.13 06:17:15.536,9.45775,9.45985,1.07,1.00
2016.07.13 06:17:16.837,9.45787,9.45995,1.00,1.00
2016.07.13 06:17:19.230,9.45776,9.45984,1.07,1.00
2016.07.13 06:17:19.444,9.4578,9.4599,1.00,1.00
2016.07.13 06:17:27.661,9.45788,9.45998,1.00,1.00
2016.07.13 06:17:28.969,9.45778,9.45986,1.00,1.00
2016.07.13 06:17:31.064,9.45791,9.45999,1.00,1.00
2016.07.13 06:17:33.068,9.45781,9.45989,1.75,1.00
2016.07.13 06:17:33.271,9.45793,9.46001,1.00,1.00
2016.07.13 06:17:33.372,9.45793,9.45964,1.00,1.00
2016.07.13 06:17:33.474,9.45781,9.45964,1.75,1.00
2016.07.13 06:17:33.831,9.45793,9.45964,1.00,1.00
2016.07.13 06:17:34.539,9.45793,9.46001,1.00,1.00
2016.07.13 06:17:35.259,9.45781,9.45989,1.75,1.00
2016.07.13 06:17:36.539,9.45792,9.46002,1.00,1.00
2016.07.13 06:17:36.810,9.45782,9.4599,1.75,1.00
2016.07.13 06:17:39.508,9.45787,9.45995,1.07,1.00
2016.07.13 06:17:43.241,9.45787,9.45995,1.00,1.00
2016.07.13 06:18:07.129,9.45787,9.45993,1.00,1.00
2016.07.13 06:18:07.231,9.45778,9.45986,1.00,1.00
2016.07.13 06:18:07.332,9.45764,9.45972,1.07,1.00
2016.07.13 06:18:07.638,9.45773,9.45981,1.00,1.00
2016.07.13 06:18:07.791,9.45781,9.45989,1.00,1.00
2016.07.13 06:18:11.414,9.45772,9.4598,1.00,1.00
2016.07.13 06:18:11.718,9.45782,9.4599,1.00,1.00
2016.07.13 06:18:12.415,9.4577,9.45978,1.37,1.00
2016.07.13 06:18:31.649,9.4577,9.45978,1.00,1.00
2016.07.13 06:18:32.509,9.45759,9.45967,1.37,1.00
2016.07.13 06:18:35.186,9.45767,9.45975,1.07,1.00
2016.07.13 06:18:35.406,9.45776,9.45984,1.00,1.00
2016.07.13 06:18:35.988,9.45765,9.45973,1.07,1.00
2016.07.13 06:18:36.290,9.45773,9.45981,1.00,1.00
2016.07.13 06:18:36.391,9.45759,9.45967,1.37,1.00
2016.07.13 06:18:38.295,9.45767,9.45975,1.07,1.00
2016.07.13 06:18:39.497,9.45765,9.45973,1.07,1.00
2016.07.13 06:18:55.947,9.45758,9.45963,1.37,1.00
2016.07.13 06:18:56.245,9.45772,9.4598,1.00,1.00
2016.07.13 06:18:56.559,9.45761,9.45969,1.07,1.00
2016.07.13 06:18:56.762,9.45773,9.45981,1.00,1.00
2016.07.13 06:18:56.933,9.4576,9.4597,1.12,1.00
2016.07.13 06:18:57.139,9.45772,9.4598,1.00,1.00
2016.07.13 06:18:57.448,9.45761,9.45969,1.07,1.00
2016.07.13 06:18:57.738,9.45772,9.4598,1.00,1.00
2016.07.13 06:18:57.840,9.45761,9.45969,1.07,1.00
2016.07.13 06:18:58.065,9.45772,9.4598,1.00,1.00
2016.07.13 06:18:58.376,9.45761,9.45969,1.00,1.00
2016.07.13 06:18:59.031,9.45772,9.4598,1.00,1.00
2016.07.13 06:18:59.234,9.4576,9.4597,1.00,1.00
2016.07.13 06:18:59.339,9.45772,9.4598,1.00,1.00
2016.07.13 06:18:59.706,9.45761,9.45969,1.00,1.00
2016.07.13 06:19:00.138,9.45772,9.4598,1.00,1.00
2016.07.13 06:19:00.558,9.45761,9.45969,1.00,1.00
2016.07.13 06:19:00.939,9.45771,9.45981,1.00,1.00
2016.07.13 06:19:01.164,9.45761,9.45969,1.00,1.00
2016.07.13 06:19:01.662,9.45771,9.45979,1.00,1.00
2016.07.13 06:19:02.046,9.45761,9.45969,1.00,1.00
2016.07.13 06:19:02.461,9.45772,9.4598,1.00,1.00
2016.07.13 06:19:02.762,9.45761,9.45969,1.00,1.00
2016.07.13 06:19:03.700,9.45769,9.45979,1.00,1.00
2016.07.13 06:19:03.751,9.45782,9.4599,1.00,1.07
2016.07.13 06:19:03.968,9.45782,9.4599,1.00,1.00
2016.07.13 06:19:04.701,9.45771,9.45979,1.00,1.00
2016.07.13 06:19:05.020,9.45768,9.4597,1.00,1.00
2016.07.13 06:19:08.982,9.4577,9.45978,1.00,1.00
2016.07.13 06:19:09.184,9.45778,9.45986,1.00,1.00
2016.07.13 06:19:10.216,9.45768,9.45973,1.00,1.00
2016.07.13 06:19:10.390,9.45776,9.45984,1.00,1.00
2016.07.13 06:19:10.492,9.45768,9.45974,1.00,1.00
2016.07.13 06:19:10.708,9.45776,9.45984,1.00,1.00
2016.07.13 06:19:11.197,9.45768,9.45974,1.00,1.00
2016.07.13 06:19:11.500,9.45776,9.45984,1.00,1.00
2016.07.13 06:19:15.017,9.45765,9.45973,1.10,1.00
2016.07.13 06:19:19.441,9.45771,9.45979,1.00,1.00
2016.07.13 06:19:20.070,9.45782,9.4599,1.00,1.00
2016.07.13 06:19:20.385,9.45771,9.45979,1.00,1.00
2016.07.13 06:19:20.736,9.45781,9.45989,1.00,1.00
2016.07.13 06:19:21.141,9.45771,9.45979,1.00,1.00
2016.07.13 06:19:21.464,9.45781,9.45989,1.00,1.00
2016.07.13 06:19:22.461,9.45771,9.45979,1.00,1.00
2016.07.13 06:19:24.756,9.45781,9.45989,1.00,1.00
2016.07.13 06:19:28.871,9.45765,9.45973,1.10,1.00
2016.07.13 06:19:31.875,9.45758,9.45962,1.07,1.00
2016.07.13 06:19:32.558,9.45764,9.45972,1.07,1.00
2016.07.13 06:19:32.869,9.45754,9.45962,1.37,1.00
2016.07.13 06:19:33.507,9.45769,9.45977,1.00,1.00
2016.07.13 06:19:34.482,9.45757,9.45965,1.07,1.00
2016.07.13 06:19:35.791,9.45766,9.45974,1.00,1.00
2016.07.13 06:19:36.765,9.45754,9.45962,1.37,1.00
2016.07.13 06:19:39.469,9.45759,9.45967,1.07,1.00
2016.07.13 06:19:41.557,9.45766,9.45967,1.00,1.00
2016.07.13 06:19:42.597,9.45759,9.45967,1.07,1.00
2016.07.13 06:19:59.404,9.45769,9.45977,1.00,1.00
2016.07.13 06:19:59.930,9.45757,9.45965,1.12,1.00
2016.07.13 06:20:00.254,9.45769,9.45977,1.00,1.00
2016.07.13 06:20:00.355,9.45758,9.45966,1.07,1.00
2016.07.13 06:20:07.767,9.45767,9.45975,1.00,1.00
2016.07.13 06:20:08.340,9.45757,9.45965,1.12,1.00
2016.07.13 06:20:15.746,9.45767,9.45975,1.00,1.00
2016.07.13 06:20:15.943,9.45757,9.45965,1.12,1.00
2016.07.13 06:20:17.145,9.45767,9.45975,1.00,1.00
2016.07.13 06:20:19.471,9.45762,9.4597,1.07,1.00
2016.07.13 06:20:30.779,9.45755,9.45961,1.37,1.00
2016.07.13 06:20:36.103,9.45762,9.4597,1.07,1.00
2016.07.13 06:20:38.295,9.45755,9.45958,1.37,1.00
2016.07.13 06:20:38.497,9.45762,9.4597,1.07,1.00
2016.07.13 06:20:38.911,9.45755,9.45958,1.37,1.00
2016.07.13 06:20:39.095,9.45762,9.4597,1.07,1.00
2016.07.13 06:20:39.522,9.45757,9.45965,1.12,1.00
2016.07.13 06:20:59.478,9.45756,9.45966,1.87,1.00
2016.07.13 06:21:08.173,9.45749,9.45957,1.37,1.00
2016.07.13 06:21:08.476,9.45725,9.45933,2.25,1.00
2016.07.13 06:21:09.616,9.45725,9.45933,1.87,1.00
2016.07.13 06:21:10.993,9.45717,9.45925,1.75,1.00
2016.07.13 06:21:13.575,9.45725,9.45933,1.07,1.00
2016.07.13 06:21:13.777,9.45714,9.45922,1.37,1.00
2016.07.13 06:21:19.488,9.45718,9.45926,1.37,1.00
2016.07.13 06:21:33.178,9.45736,9.45926,1.00,1.00
2016.07.13 06:21:55.796,9.45726,9.45926,1.07,1.00
2016.07.13 06:21:59.210,9.45735,9.45926,1.00,1.00
2016.07.13 06:21:59.544,9.45735,9.4592,1.00,1.00
2016.07.13 06:22:03.018,9.45735,9.45931,1.00,1.00
2016.07.13 06:22:04.262,9.45735,9.45921,1.00,1.00
2016.07.13 06:22:08.794,9.45735,9.45932,1.00,1.00
2016.07.13 06:22:11.033,9.45735,9.45921,1.00,1.00
2016.07.13 06:22:11.528,9.45735,9.45931,1.00,1.00
2016.07.13 06:22:12.424,9.45735,9.45931,1.07,1.00
2016.07.13 06:22:13.602,9.45735,9.45922,1.07,1.00
2016.07.13 06:22:13.822,9.45735,9.45932,1.07,1.00
2016.07.13 06:22:13.923,9.45735,9.45922,1.07,1.00
2016.07.13 06:22:19.430,9.45735,9.45927,1.07,1.00
2016.07.13 06:22:20.537,9.45735,9.45933,1.07,1.00
2016.07.13 06:22:28.586,9.45735,9.45935,1.07,1.00
2016.07.13 06:22:28.738,9.45746,9.45935,1.00,1.00
2016.07.13 06:22:39.443,9.45746,9.45936,1.00,1.00
2016.07.13 06:23:07.221,9.45756,9.45936,1.00,1.00
2016.07.13 06:23:18.028,9.45746,9.45936,1.00,1.00
2016.07.13 06:23:43.683,9.45746,9.45946,1.00,1.00
2016.07.13 06:23:43.784,9.45746,9.45954,1.50,1.00
2016.07.13 06:23:43.886,9.45754,9.45962,1.00,1.00
2016.07.13 06:23:44.868,9.45763,9.45971,1.00,1.00
2016.07.13 06:23:45.650,9.45754,9.45962,1.00,1.00
2016.07.13 06:23:45.965,9.45764,9.45972,1.00,1.00
2016.07.13 06:23:46.884,9.45753,9.45963,1.07,1.00
2016.07.13 06:23:48.077,9.45763,9.45973,1.00,1.00
2016.07.13 06:24:13.925,9.45775,9.45983,1.00,1.00
2016.07.13 06:24:14.257,9.45886,9.4603,1.72,1.12
2016.07.13 06:24:14.308,9.45886,9.4603,1.72,1.00
2016.07.13 06:24:14.414,9.45896,9.4603,1.95,1.00
2016.07.13 06:24:15.166,9.45896,9.46043,1.57,1.50
2016.07.13 06:24:15.217,9.45906,9.46043,1.00,1.12
2016.07.13 06:24:15.367,9.45906,9.46052,1.00,1.12
2016.07.13 06:24:16.907,9.45916,9.46052,1.00,1.12
2016.07.13 06:24:18.049,9.45916,9.46053,1.80,1.00
2016.07.13 06:24:18.202,9.45916,9.46065,1.00,1.07
2016.07.13 06:24:18.426,9.45926,9.46078,1.00,1.37
2016.07.13 06:24:21.464,9.45936,9.46078,1.00,1.37
2016.07.13 06:24:21.902,9.45936,9.46078,1.00,1.07
2016.07.13 06:24:23.289,9.45936,9.46078,1.00,1.00
2016.07.13 06:24:23.393,9.45936,9.46083,1.00,1.00
2016.07.13 06:24:23.494,9.45926,9.46086,1.00,1.00
2016.07.13 06:24:23.545,9.45885,9.46086,1.07,1.00
2016.07.13 06:24:23.596,9.45885,9.46093,1.07,1.00
