2016.07.25 18:14:02.722,9.50066,9.5029,1.00,1.00
2016.07.25 18:14:02.861,9.50066,9.50281,1.00,1.00
2016.07.25 18:14:03.206,9.50066,9.50281,1.00,1.00
2016.07.25 18:14:03.307,9.50066,9.50292,1.00,1.00
2016.07.25 18:14:03.745,9.50076,9.50292,1.00,1.00
2016.07.25 18:14:04.149,9.50076,9.50292,1.00,1.00
2016.07.25 18:14:04.353,9.50076,9.50283,1.00,1.00
2016.07.25 18:14:04.463,9.50076,9.50292,1.00,1.00
2016.07.25 18:14:04.514,9.50076,9.50303,1.00,1.00
2016.07.25 18:14:04.617,9.50076,9.50312,1.00,1.07
2016.07.25 18:14:09.654,9.50086,9.50312,1.00,1.07
2016.07.25 18:14:09.756,9.50086,9.50322,1.00,1.37
2016.07.25 18:14:11.829,9.50086,9.50311,1.00,1.07
2016.07.25 18:14:13.532,9.50086,9.50315,1.00,1.07
2016.07.25 18:14:18.650,9.50066,9.50315,1.00,1.07
2016.07.25 18:14:19.652,9.50076,9.50315,1.00,1.07
2016.07.25 18:14:33.334,9.50086,9.50315,1.00,1.07
2016.07.25 18:14:34.703,9.50086,9.50315,1.00,1.00
2016.07.25 18:14:35.640,9.50096,9.50315,1.00,1.00
2016.07.25 18:14:44.979,9.50106,9.50324,1.00,1.07
2016.07.25 18:14:45.046,9.50106,9.50318,1.00,1.07
2016.07.25 18:14:45.115,9.50106,9.50318,1.00,1.00
2016.07.25 18:14:45.166,9.50106,9.50328,1.00,1.00
2016.07.25 18:14:45.217,9.50106,9.50348,1.00,1.00
2016.07.25 18:14:45.269,9.50106,9.50363,1.00,1.37
2016.07.25 18:14:45.332,9.50106,9.50363,1.00,1.37
2016.07.25 18:14:45.398,9.50106,9.50363,1.00,1.10
2016.07.25 18:14:45.661,9.50116,9.50363,1.00,1.10
2016.07.25 18:14:45.813,9.50116,9.50363,1.00,1.10
2016.07.25 18:14:46.102,9.50116,9.50349,1.00,1.00
2016.07.25 18:14:46.154,9.50126,9.50349,1.00,1.00
2016.07.25 18:14:46.518,9.50126,9.50329,1.00,1.00
2016.07.25 18:14:46.798,9.50136,9.50329,1.00,1.00
2016.07.25 18:14:46.901,9.50136,9.5035,1.00,1.00
2016.07.25 18:14:46.952,9.50126,9.50382,1.00,1.37
2016.07.25 18:14:47.003,9.50126,9.50391,1.37,1.00
2016.07.25 18:14:47.105,9.50136,9.50404,1.37,1.50
2016.07.25 18:14:47.156,9.50162,9.50404,1.00,1.00
2016.07.25 18:14:47.226,9.50162,9.50404,1.00,1.00
2016.07.25 18:14:47.279,9.50168,9.50422,1.07,1.00
2016.07.25 18:14:47.330,9.50184,9.50424,1.00,1.00
2016.07.25 18:14:47.433,9.50184,9.50452,1.00,1.10
2016.07.25 18:14:47.484,9.50184,9.50452,1.00,1.10
2016.07.25 18:14:47.598,9.50194,9.50454,1.00,1.07
2016.07.25 18:14:47.666,9.50194,9.50462,1.00,1.07
2016.07.25 18:14:47.718,9.50194,9.50462,1.10,1.00
2016.07.25 18:14:47.820,9.50194,9.50462,1.10,1.00
2016.07.25 18:14:47.929,9.50194,9.50462,1.00,1.07
2016.07.25 18:14:47.981,9.50194,9.50454,1.00,1.37
2016.07.25 18:14:48.032,9.50183,9.50444,1.00,1.07
2016.07.25 18:14:48.136,9.50174,9.50444,1.00,1.57
2016.07.25 18:14:48.652,9.50176,9.50444,1.00,1.57
2016.07.25 18:14:49.161,9.50186,9.50444,1.00,1.07
2016.07.25 18:14:49.212,9.50186,9.50452,1.00,1.07
2016.07.25 18:14:50.158,9.50185,9.50445,1.00,1.07
2016.07.25 18:14:50.209,9.50185,9.50445,1.00,1.07
2016.07.25 18:14:50.366,9.50196,9.50452,1.00,1.07
2016.07.25 18:14:50.429,9.50196,9.50452,1.00,1.07
2016.07.25 18:14:52.367,9.50206,9.50452,1.00,1.07
2016.07.25 18:14:53.538,9.50206,9.50448,1.00,1.07
2016.07.25 18:14:53.690,9.50196,9.50448,1.00,1.07
2016.07.25 18:14:53.792,9.50196,9.50448,1.00,1.07
2016.07.25 18:14:57.697,9.50186,9.50444,1.00,1.07
2016.07.25 18:15:00.025,9.50186,9.50436,1.00,1.00
2016.07.25 18:15:19.405,9.50196,9.50436,1.00,1.00
2016.07.25 18:15:30.408,9.50185,9.50436,1.00,1.00
2016.07.25 18:15:30.616,9.50168,9.50424,1.00,1.00
2016.07.25 18:15:30.668,9.50168,9.50424,1.00,1.00
2016.07.25 18:15:30.719,9.50166,9.50424,1.00,1.00
2016.07.25 18:15:31.338,9.50166,9.50424,1.00,1.00
2016.07.25 18:15:31.388,9.50166,9.50422,1.00,1.00
2016.07.25 18:15:31.439,9.50159,9.50414,1.00,1.07
2016.07.25 18:15:31.490,9.50159,9.50414,1.00,1.07
2016.07.25 18:15:31.541,9.50156,9.50412,1.00,1.10
2016.07.25 18:15:31.596,9.50156,9.50402,1.00,1.00
2016.07.25 18:15:31.699,9.50166,9.50412,1.00,1.10
2016.07.25 18:15:31.902,9.50166,9.50401,1.00,1.00
2016.07.25 18:15:33.521,9.50166,9.50407,1.00,1.00
2016.07.25 18:15:39.842,9.50176,9.50407,1.00,1.00
2016.07.25 18:15:40.008,9.50176,9.50419,1.00,1.07
2016.07.25 18:15:41.659,9.50176,9.50409,1.00,1.00
2016.07.25 18:15:46.217,9.50176,9.5042,1.00,1.07
2016.07.25 18:15:48.527,9.50176,9.5041,1.00,1.00
2016.07.25 18:15:50.136,9.50176,9.5042,1.00,1.07
2016.07.25 18:15:53.450,9.50176,9.50415,1.00,1.07
2016.07.25 18:16:13.109,9.50186,9.50415,1.00,1.07
2016.07.25 18:16:13.481,9.50186,9.50421,1.00,1.07
2016.07.25 18:16:18.656,9.50196,9.50421,1.00,1.07
2016.07.25 18:16:18.706,9.50196,9.5041,1.00,1.00
2016.07.25 18:16:19.624,9.50186,9.5041,1.00,1.00
2016.07.25 18:16:19.726,9.50186,9.50422,1.00,1.07
2016.07.25 18:16:21.927,9.50186,9.5041,1.00,1.37
2016.07.25 18:16:29.905,9.50186,9.50422,1.00,1.75
2016.07.25 18:16:30.137,9.50186,9.5041,1.00,1.37
2016.07.25 18:16:30.907,9.50186,9.50422,1.00,1.75
2016.07.25 18:16:32.410,9.50186,9.5041,1.00,1.37
2016.07.25 18:16:32.661,9.50176,9.5041,1.00,1.37
2016.07.25 18:16:32.711,9.50176,9.50421,1.00,1.75
2016.07.25 18:16:33.442,9.50176,9.50416,1.00,1.37
2016.07.25 18:16:53.424,9.50176,9.50417,1.00,1.37
2016.07.25 18:17:12.146,9.50166,9.50417,1.00,1.37
2016.07.25 18:17:13.467,9.50166,9.5042,1.00,1.50
2016.07.25 18:17:16.288,9.50166,9.50408,1.00,1.37
2016.07.25 18:17:17.259,9.50166,9.50418,1.00,1.37
2016.07.25 18:17:17.459,9.50166,9.50408,1.00,1.37
2016.07.25 18:17:17.659,9.50166,9.50418,1.00,1.37
2016.07.25 18:17:17.862,9.50166,9.50407,1.00,1.37
2016.07.25 18:17:18.065,9.50166,9.50418,1.00,1.37
2016.07.25 18:17:18.260,9.50166,9.50407,1.00,1.37
2016.07.25 18:17:19.364,9.50166,9.50418,1.00,1.37
2016.07.25 18:17:19.562,9.50166,9.50407,1.00,1.37
2016.07.25 18:17:19.664,9.50166,9.50418,1.00,1.37
2016.07.25 18:17:19.962,9.50166,9.50407,1.00,1.37
2016.07.25 18:17:20.665,9.50166,9.50418,1.00,1.37
2016.07.25 18:17:20.887,9.50166,9.50408,1.00,1.37
2016.07.25 18:17:29.268,9.50176,9.50408,1.00,1.37
2016.07.25 18:17:30.745,9.50166,9.50408,1.00,1.37
2016.07.25 18:18:06.176,9.50176,9.50408,1.00,1.37
2016.07.25 18:18:06.897,9.50166,9.50408,1.00,1.37
2016.07.25 18:18:13.451,9.50166,9.5041,1.00,1.37
2016.07.25 18:18:22.373,9.50166,9.50423,1.00,1.75
2016.07.25 18:18:22.523,9.50164,9.50414,1.00,1.37
2016.07.25 18:18:22.574,9.50156,9.50414,1.00,1.00
2016.07.25 18:18:24.130,9.50152,9.50404,1.00,1.00
2016.07.25 18:18:24.181,9.50146,9.50404,1.00,1.00
2016.07.25 18:18:24.233,9.50146,9.50404,1.00,1.00
2016.07.25 18:18:25.332,9.50143,9.50394,1.00,1.00
2016.07.25 18:18:32.145,9.50143,9.50394,1.00,1.00
2016.07.25 18:18:32.252,9.50143,9.50394,1.00,1.00
2016.07.25 18:18:32.303,9.50136,9.50394,1.00,1.00
2016.07.25 18:18:53.513,9.5014,9.50394,1.00,1.00
2016.07.25 18:18:53.615,9.50136,9.50394,1.00,1.00
2016.07.25 18:19:13.818,9.50136,9.50394,1.00,1.00
2016.07.25 18:19:13.868,9.50138,9.50394,1.00,1.00
2016.07.25 18:19:14.502,9.50138,9.50394,1.00,1.00
2016.07.25 18:19:14.553,9.50136,9.50394,1.00,1.00
2016.07.25 18:19:15.404,9.50136,9.50394,1.00,1.00
2016.07.25 18:19:15.454,9.50139,9.50394,1.00,1.00
2016.07.25 18:19:15.704,9.50139,9.50394,1.00,1.00
2016.07.25 18:19:15.755,9.50136,9.50394,1.00,1.00
2016.07.25 18:19:16.205,9.50136,9.50394,1.00,1.00
2016.07.25 18:19:16.256,9.50139,9.50394,1.00,1.00
2016.07.25 18:19:16.743,9.50127,9.50384,1.50,1.00
2016.07.25 18:19:16.799,9.50127,9.50384,1.00,1.00
2016.07.25 18:19:17.123,9.50127,9.50374,1.00,1.00
2016.07.25 18:19:17.225,9.50127,9.50374,1.00,1.00
2016.07.25 18:19:17.276,9.50121,9.50374,1.00,1.00
2016.07.25 18:19:21.017,9.50121,9.50374,1.00,1.00
2016.07.25 18:19:21.119,9.50121,9.50374,1.00,1.00
2016.07.25 18:19:23.213,9.50118,9.50374,1.00,1.00
2016.07.25 18:19:31.530,9.50118,9.50374,1.00,1.00
2016.07.25 18:19:31.581,9.50116,9.50374,1.00,1.00
2016.07.25 18:19:32.926,9.50116,9.50374,1.00,1.00
2016.07.25 18:19:32.977,9.5012,9.50374,1.00,1.00
2016.07.25 18:19:33.450,9.5012,9.50374,1.00,1.00
2016.07.25 18:19:33.501,9.50116,9.50374,1.00,1.00
2016.07.25 18:19:33.653,9.50126,9.50382,1.00,1.00
2016.07.25 18:19:33.704,9.50126,9.50384,1.00,1.00
2016.07.25 18:19:38.452,9.50136,9.50393,1.00,1.00
2016.07.25 18:19:38.554,9.50136,9.50393,1.00,1.00
2016.07.25 18:19:38.656,9.50136,9.50402,1.00,1.10
2016.07.25 18:19:38.808,9.50143,9.50404,1.00,1.57
2016.07.25 18:19:38.859,9.50143,9.50404,1.00,1.57
2016.07.25 18:19:38.961,9.50143,9.50395,1.00,1.00
2016.07.25 18:19:39.425,9.50146,9.50404,1.00,1.07
2016.07.25 18:19:39.987,9.50152,9.50404,1.00,1.07
2016.07.25 18:19:42.453,9.50152,9.50404,1.00,1.00
2016.07.25 18:19:42.870,9.50156,9.50414,1.00,1.00
2016.07.25 18:19:42.972,9.50156,9.50414,1.00,1.00
2016.07.25 18:19:43.293,9.50174,9.50414,1.00,1.00
2016.07.25 18:19:44.146,9.50174,9.50424,1.00,1.07
2016.07.25 18:19:44.743,9.50174,9.50424,1.00,1.07
2016.07.25 18:19:44.794,9.50166,9.50424,1.00,1.07
2016.07.25 18:19:45.136,9.50165,9.50414,1.00,1.00
2016.07.25 18:19:46.138,9.50165,9.50421,1.50,1.07
2016.07.25 18:19:46.189,9.50165,9.50425,1.50,1.07
2016.07.25 18:19:47.098,9.50176,9.50425,1.00,1.07
2016.07.25 18:19:47.149,9.50176,9.50425,1.00,1.07
2016.07.25 18:19:47.200,9.50166,9.50425,1.00,1.07
2016.07.25 18:19:47.301,9.50178,9.50425,1.00,1.07
2016.07.25 18:19:47.473,9.50178,9.50425,1.00,1.07
2016.07.25 18:19:47.524,9.50166,9.50425,1.00,1.07
2016.07.25 18:19:47.575,9.50166,9.50425,1.00,1.07
2016.07.25 18:19:48.377,9.50176,9.50434,1.00,1.87
2016.07.25 18:19:48.479,9.50176,9.50434,1.00,1.87
2016.07.25 18:19:49.684,9.50166,9.50424,1.50,1.07
2016.07.25 18:19:50.689,9.50176,9.50434,1.00,1.87
2016.07.25 18:19:51.682,9.50166,9.50424,1.50,1.07
2016.07.25 18:19:52.906,9.50176,9.50434,1.00,1.87
2016.07.25 18:19:53.456,9.50176,9.50434,1.00,1.87
2016.07.25 18:19:53.507,9.50176,9.50434,1.00,1.37
2016.07.25 18:19:53.883,9.5017,9.50424,1.00,1.07
2016.07.25 18:19:53.984,9.5017,9.50424,1.00,1.07
2016.07.25 18:19:54.035,9.50166,9.50424,1.00,1.07
2016.07.25 18:19:54.883,9.50176,9.50427,1.00,1.07
2016.07.25 18:19:54.934,9.50176,9.50434,1.00,1.37
2016.07.25 18:19:56.168,9.50169,9.50424,1.00,1.07
2016.07.25 18:19:57.249,9.50176,9.50434,1.00,1.37
2016.07.25 18:19:57.563,9.50179,9.50434,1.00,1.37
2016.07.25 18:19:57.970,9.50179,9.50434,1.00,1.37
2016.07.25 18:19:58.020,9.50176,9.50434,1.00,1.37
2016.07.25 18:19:58.325,9.5018,9.50434,1.00,1.37
2016.07.25 18:19:58.376,9.5018,9.50424,1.00,1.07
2016.07.25 18:19:58.427,9.50169,9.50424,1.00,1.07
2016.07.25 18:19:58.478,9.50169,9.50424,1.00,1.07
2016.07.25 18:19:58.529,9.50166,9.50424,1.00,1.07
2016.07.25 18:19:58.641,9.50171,9.50424,1.00,1.07
2016.07.25 18:19:58.692,9.50171,9.50424,1.00,1.07
2016.07.25 18:19:59.273,9.50171,9.50424,1.00,1.07
2016.07.25 18:19:59.324,9.50166,9.50424,1.00,1.07
2016.07.25 18:19:59.375,9.50176,9.5043,1.00,1.12
2016.07.25 18:19:59.429,9.50176,9.50434,1.00,1.37
2016.07.25 18:19:59.642,9.5018,9.50434,1.00,1.37
2016.07.25 18:19:59.693,9.5018,9.50434,1.00,1.37
2016.07.25 18:20:00.678,9.5018,9.50425,1.00,1.07
2016.07.25 18:20:00.729,9.5017,9.50425,1.00,1.07
2016.07.25 18:20:00.882,9.50165,9.50425,1.00,1.07
2016.07.25 18:20:00.933,9.5017,9.50425,1.00,1.07
2016.07.25 18:20:01.581,9.50176,9.50434,1.00,1.37
2016.07.25 18:20:02.890,9.5017,9.50424,1.00,1.07
2016.07.25 18:20:03.891,9.50176,9.50434,1.00,1.37
2016.07.25 18:20:05.105,9.5017,9.50424,1.00,1.07
2016.07.25 18:20:05.612,9.5017,9.50414,1.00,1.00
2016.07.25 18:20:05.664,9.50161,9.50414,1.00,1.00
2016.07.25 18:20:05.816,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:06.401,9.50166,9.5042,1.00,1.07
2016.07.25 18:20:07.395,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:08.396,9.50166,9.50416,1.00,1.00
2016.07.25 18:20:08.448,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:08.895,9.50161,9.50414,1.00,1.00
2016.07.25 18:20:11.118,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:11.950,9.50161,9.50414,1.00,1.00
2016.07.25 18:20:12.001,9.50161,9.50414,1.00,1.00
2016.07.25 18:20:12.052,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:13.150,9.50159,9.50414,1.00,1.00
2016.07.25 18:20:13.201,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:13.498,9.50168,9.50424,1.00,1.07
2016.07.25 18:20:13.549,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:14.142,9.50157,9.50414,1.00,1.00
2016.07.25 18:20:15.232,9.50165,9.50414,1.00,1.00
2016.07.25 18:20:15.653,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:16.435,9.50157,9.50414,1.00,1.00
2016.07.25 18:20:17.442,9.50166,9.50414,1.00,1.00
2016.07.25 18:20:17.908,9.50166,9.50425,1.00,1.07
2016.07.25 18:20:18.606,9.50166,9.50425,1.00,1.07
2016.07.25 18:20:18.657,9.50156,9.50414,1.50,1.00
2016.07.25 18:20:19.657,9.50167,9.50414,1.00,1.00
2016.07.25 18:20:20.118,9.50167,9.50424,1.00,1.07
2016.07.25 18:20:20.908,9.50167,9.50424,1.00,1.07
2016.07.25 18:20:20.969,9.50167,9.50414,1.00,1.00
2016.07.25 18:20:21.020,9.50156,9.50414,1.50,1.00
2016.07.25 18:20:21.961,9.50166,9.50424,1.00,1.57
2016.07.25 18:20:23.546,9.50166,9.50424,1.00,1.57
2016.07.25 18:20:23.597,9.50167,9.50424,1.00,1.07
2016.07.25 18:20:25.462,9.50156,9.50415,1.00,1.00
2016.07.25 18:20:25.563,9.50155,9.50415,1.00,1.50
2016.07.25 18:20:26.660,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:26.762,9.50172,9.50424,1.00,1.07
2016.07.25 18:20:27.666,9.50161,9.50414,1.00,1.00
2016.07.25 18:20:27.717,9.50161,9.50414,1.00,1.00
2016.07.25 18:20:27.768,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:27.818,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:28.673,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:29.829,9.50166,9.50419,1.00,1.10
2016.07.25 18:20:29.957,9.5016,9.50414,1.00,1.00
2016.07.25 18:20:30.026,9.5016,9.50414,1.00,1.00
2016.07.25 18:20:30.077,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:31.151,9.50166,9.50416,1.00,1.00
2016.07.25 18:20:31.202,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:31.254,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:31.468,9.50166,9.50423,1.00,1.07
2016.07.25 18:20:32.141,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:33.361,9.50166,9.50416,1.00,1.00
2016.07.25 18:20:33.472,9.50168,9.50424,1.00,1.07
2016.07.25 18:20:33.674,9.50166,9.50424,1.00,1.57
2016.07.25 18:20:34.474,9.50166,9.50424,1.50,1.07
2016.07.25 18:20:34.627,9.50166,9.50424,1.50,1.07
2016.07.25 18:20:34.678,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:35.656,9.50166,9.50421,1.00,1.07
2016.07.25 18:20:35.707,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:36.629,9.50166,9.50424,1.00,1.07
2016.07.25 18:20:36.680,9.50156,9.50414,1.00,1.00
2016.07.25 18:20:37.657,9.50166,9.50422,1.00,1.07
2016.07.25 18:20:38.840,9.50166,9.50422,1.00,1.07
2016.07.25 18:20:38.891,9.50154,9.50404,1.00,1.00
2016.07.25 18:20:38.942,9.50154,9.50404,1.00,1.00
2016.07.25 18:20:38.993,9.50146,9.50404,1.00,1.07
2016.07.25 18:20:39.878,9.50156,9.50413,1.00,1.12
2016.07.25 18:20:40.598,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:40.669,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:40.720,9.50163,9.50414,1.00,1.37
2016.07.25 18:20:40.890,9.50166,9.50424,1.00,1.37
2016.07.25 18:20:41.145,9.50166,9.50418,1.00,1.37
2016.07.25 18:20:41.196,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:41.636,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:41.687,9.50146,9.50404,1.00,1.07
2016.07.25 18:20:42.180,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:42.336,9.50164,9.50414,1.00,1.37
2016.07.25 18:20:43.176,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:43.674,9.50154,9.50404,1.00,1.07
2016.07.25 18:20:44.398,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:44.601,9.50163,9.50414,1.00,1.37
2016.07.25 18:20:45.682,9.50152,9.50404,1.00,1.07
2016.07.25 18:20:45.784,9.50146,9.50404,1.00,1.07
2016.07.25 18:20:46.677,9.50156,9.50411,1.00,1.07
2016.07.25 18:20:47.283,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:47.656,9.50161,9.50414,1.00,1.37
2016.07.25 18:20:47.707,9.50166,9.50424,1.00,1.37
2016.07.25 18:20:47.859,9.50166,9.50416,1.00,1.37
2016.07.25 18:20:47.910,9.50156,9.50414,1.00,1.37
2016.07.25 18:20:48.396,9.50151,9.50404,1.00,1.07
2016.07.25 18:20:48.447,9.50151,9.50404,1.00,1.07
2016.07.25 18:20:48.498,9.50146,9.50404,1.00,1.07
2016.07.25 18:20:48.710,9.50155,9.50413,1.00,1.12
2016.07.25 18:20:48.863,9.50155,9.50415,1.00,1.37
2016.07.25 18:20:48.914,9.50156,9.5042,1.00,1.37
2016.07.25 18:20:49.413,9.50166,9.5042,1.00,1.37
2016.07.25 18:20:50.370,9.50176,9.5042,1.00,1.37
2016.07.25 18:20:52.603,9.50176,9.50429,1.00,1.50
2016.07.25 18:20:53.504,9.50176,9.50426,1.00,1.37
2016.07.25 18:20:55.102,9.50176,9.50434,1.00,1.75
2016.07.25 18:20:59.485,9.50186,9.50437,1.00,1.75
2016.07.25 18:20:59.681,9.50186,9.50437,1.00,1.37
2016.07.25 18:20:59.783,9.50186,9.50437,1.00,1.37
2016.07.25 18:20:59.834,9.50186,9.50444,1.00,1.37
2016.07.25 18:20:59.950,9.5019,9.50444,1.00,1.37
2016.07.25 18:21:00.001,9.5019,9.50444,1.00,1.37
2016.07.25 18:21:00.688,9.5019,9.50444,1.00,1.07
2016.07.25 18:21:01.195,9.5019,9.50444,1.00,1.07
2016.07.25 18:21:01.246,9.50186,9.50444,1.00,1.07
2016.07.25 18:21:01.906,9.50196,9.50454,1.00,1.37
2016.07.25 18:21:05.399,9.50206,9.50456,1.00,1.37
2016.07.25 18:21:05.724,9.50196,9.50454,1.00,1.37
2016.07.25 18:21:19.920,9.50196,9.50454,1.00,1.37
2016.07.25 18:21:19.971,9.50186,9.50444,1.00,1.07
2016.07.25 18:21:20.130,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:20.870,9.50186,9.50444,1.00,1.07
2016.07.25 18:21:22.326,9.50188,9.50444,1.00,1.07
2016.07.25 18:21:22.500,9.50188,9.50444,1.00,1.07
2016.07.25 18:21:22.551,9.50176,9.50434,1.50,1.00
2016.07.25 18:21:22.652,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:22.703,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:24.508,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:24.713,9.50177,9.50434,1.00,1.00
2016.07.25 18:21:24.764,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:25.862,9.50178,9.50434,1.00,1.00
2016.07.25 18:21:27.617,9.50178,9.50434,1.00,1.00
2016.07.25 18:21:27.668,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:28.165,9.50178,9.50434,1.00,1.00
2016.07.25 18:21:30.552,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:31.491,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:31.553,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:32.930,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:33.019,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:33.383,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:35.121,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:35.172,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:36.271,9.50178,9.50434,1.00,1.00
2016.07.25 18:21:38.746,9.50178,9.50434,1.00,1.00
2016.07.25 18:21:38.797,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:42.107,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:42.259,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:42.310,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:42.709,9.50178,9.50434,1.00,1.00
2016.07.25 18:21:43.575,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:43.781,9.50178,9.50434,1.00,1.00
2016.07.25 18:21:43.974,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:44.813,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:45.466,9.50179,9.50434,1.00,1.00
2016.07.25 18:21:45.517,9.50176,9.50434,1.00,1.00
2016.07.25 18:21:58.742,9.50172,9.50425,1.00,1.00
2016.07.25 18:21:58.793,9.50172,9.50425,1.00,1.00
2016.07.25 18:21:58.844,9.50165,9.50425,1.00,1.00
2016.07.25 18:22:00.195,9.50165,9.50425,1.00,1.07
2016.07.25 18:22:10.170,9.50176,9.50431,1.00,1.07
2016.07.25 18:22:10.221,9.50176,9.50431,1.00,1.07
2016.07.25 18:22:10.272,9.50176,9.50434,1.00,1.12
2016.07.25 18:22:10.717,9.50176,9.50434,1.00,1.12
2016.07.25 18:22:10.870,9.50176,9.50433,1.00,1.07
2016.07.25 18:22:13.395,9.50176,9.50433,1.00,1.07
2016.07.25 18:22:13.548,9.50176,9.50434,1.00,1.12
2016.07.25 18:22:21.083,9.50176,9.50426,1.00,1.07
2016.07.25 18:22:21.185,9.50158,9.50414,1.00,1.00
2016.07.25 18:22:21.236,9.50158,9.50414,1.00,1.00
2016.07.25 18:22:21.489,9.50166,9.50424,1.00,1.07
2016.07.25 18:22:21.548,9.50166,9.50424,1.00,1.10
2016.07.25 18:22:21.650,9.50166,9.50424,1.00,1.00
2016.07.25 18:22:21.996,9.50176,9.50426,1.00,1.00
2016.07.25 18:22:22.649,9.50176,9.50426,1.00,1.07
2016.07.25 18:22:22.699,9.50158,9.50414,1.00,1.00
2016.07.25 18:22:22.750,9.50156,9.50414,1.00,1.00
2016.07.25 18:22:22.854,9.50166,9.50415,1.00,1.00
2016.07.25 18:22:22.956,9.50166,9.50424,1.00,1.07
2016.07.25 18:22:23.399,9.50176,9.50425,1.00,1.07
2016.07.25 18:22:23.551,9.50176,9.50415,1.00,1.00
2016.07.25 18:22:24.402,9.50186,9.50415,1.00,1.00
2016.07.25 18:22:28.562,9.50186,9.50425,1.00,1.07
2016.07.25 18:22:28.866,9.50186,9.50415,1.00,1.00
2016.07.25 18:22:30.067,9.50186,9.50425,1.00,1.07
2016.07.25 18:22:30.759,9.50186,9.50415,1.00,1.00
2016.07.25 18:22:31.268,9.50186,9.50425,1.00,1.07
2016.07.25 18:22:31.369,9.50186,9.50425,1.00,1.07
2016.07.25 18:22:31.420,9.50166,9.50424,1.00,1.07
2016.07.25 18:22:31.479,9.50166,9.50417,1.00,1.00
2016.07.25 18:22:31.546,9.50166,9.50417,1.00,1.00
2016.07.25 18:22:31.698,9.50156,9.50414,1.00,1.00
2016.07.25 18:22:32.472,9.50159,9.50414,1.00,1.00
2016.07.25 18:22:32.672,9.50156,9.50414,1.00,1.00
2016.07.25 18:22:33.373,9.50166,9.50416,1.00,1.00
2016.07.25 18:22:33.478,9.50166,9.50421,1.00,1.07
2016.07.25 18:22:38.335,9.50155,9.50415,1.00,1.00
2016.07.25 18:22:38.386,9.50153,9.50404,1.00,1.00
2016.07.25 18:22:38.487,9.50146,9.50404,1.00,1.00
2016.07.25 18:22:38.627,9.50152,9.50404,1.00,1.00
2016.07.25 18:22:38.785,9.50146,9.50404,1.00,1.00
2016.07.25 18:22:41.417,9.50156,9.50409,1.00,1.00
2016.07.25 18:22:42.402,9.50166,9.50409,1.00,1.00
2016.07.25 18:22:42.619,9.50156,9.50409,1.00,1.00
2016.07.25 18:22:43.640,9.50166,9.50409,1.00,1.00
2016.07.25 18:22:44.474,9.50166,9.50409,1.00,1.00
2016.07.25 18:22:44.576,9.50166,9.50409,1.00,1.00
2016.07.25 18:22:44.628,9.50136,9.50394,1.00,1.00
2016.07.25 18:22:44.894,9.50136,9.50394,1.00,1.00
2016.07.25 18:22:45.453,9.50136,9.50394,1.00,1.00
