2016.07.04 12:06:05.576,9.38776,9.38961,1.00,1.07
2016.07.04 12:06:05.684,9.38776,9.38961,1.00,1.12
2016.07.04 12:06:06.504,9.38776,9.38953,1.00,1.37
2016.07.04 12:06:06.555,9.38766,9.38953,1.00,1.37
2016.07.04 12:06:06.879,9.38748,9.38953,1.60,1.37
2016.07.04 12:06:06.980,9.38759,9.38964,1.60,1.00
2016.07.04 12:06:07.031,9.38773,9.38964,1.00,1.00
2016.07.04 12:06:07.133,9.38773,9.38973,1.00,1.00
2016.07.04 12:06:07.234,9.38781,9.38989,1.00,1.00
2016.07.04 12:06:07.336,9.38795,9.39001,1.00,1.07
2016.07.04 12:06:08.013,9.38786,9.38994,1.00,1.00
2016.07.04 12:06:10.008,9.38803,9.38994,1.00,1.00
2016.07.04 12:06:11.079,9.38786,9.38994,1.00,1.00
2016.07.04 12:06:11.338,9.38787,9.38997,1.00,1.00
2016.07.04 12:06:12.511,9.38798,9.38997,1.00,1.00
2016.07.04 12:06:13.546,9.38787,9.38997,1.00,1.00
2016.07.04 12:06:15.135,9.38799,9.38997,1.00,1.00
2016.07.04 12:06:19.365,9.38787,9.38997,1.00,1.00
2016.07.04 12:06:31.366,9.38795,9.39,1.00,1.10
2016.07.04 12:06:37.370,9.38795,9.38999,1.00,1.00
2016.07.04 12:06:52.003,9.38805,9.39003,1.00,1.07
2016.07.04 12:07:04.158,9.38807,9.39014,1.00,1.37
2016.07.04 12:07:10.964,9.38805,9.39005,1.00,1.07
2016.07.04 12:07:15.242,9.38805,9.3901,1.00,1.00
2016.07.04 12:07:16.163,9.3881,9.39018,1.00,1.07
2016.07.04 12:07:16.265,9.38818,9.39023,1.00,1.07
2016.07.04 12:07:16.479,9.38818,9.39026,1.00,1.00
2016.07.04 12:07:16.580,9.38827,9.3903,1.00,1.07
2016.07.04 12:07:17.736,9.38845,9.39042,1.00,1.37
2016.07.04 12:07:17.787,9.38845,9.39042,1.00,1.00
2016.07.04 12:07:18.597,9.38853,9.39042,1.00,1.00
2016.07.04 12:07:19.163,9.38844,9.39042,1.00,1.00
2016.07.04 12:07:19.823,9.38846,9.39042,1.00,1.00
2016.07.04 12:07:20.164,9.38852,9.39042,1.00,1.00
2016.07.04 12:07:20.970,9.38846,9.39042,1.00,1.00
2016.07.04 12:07:21.072,9.38844,9.39042,1.00,1.00
2016.07.04 12:07:21.574,9.38845,9.39042,1.00,1.00
2016.07.04 12:07:22.005,9.38855,9.39042,1.00,1.00
2016.07.04 12:07:22.525,9.38852,9.39042,1.00,1.00
2016.07.04 12:07:22.688,9.38846,9.39042,1.00,1.00
2016.07.04 12:07:24.181,9.38846,9.39042,1.00,1.07
2016.07.04 12:07:27.966,9.38852,9.39042,1.00,1.07
2016.07.04 12:07:28.195,9.38846,9.39042,1.00,1.07
2016.07.04 12:07:28.297,9.38852,9.39042,1.00,1.07
2016.07.04 12:07:28.674,9.38874,9.3906,1.00,1.37
2016.07.04 12:07:28.927,9.38874,9.39065,1.00,1.00
2016.07.04 12:07:29.187,9.38874,9.39074,1.00,1.07
2016.07.04 12:07:29.289,9.38882,9.39057,1.00,1.00
2016.07.04 12:07:29.390,9.38891,9.39074,1.00,1.07
2016.07.04 12:07:29.491,9.38891,9.39057,1.00,1.00
2016.07.04 12:07:31.268,9.38886,9.39057,1.00,1.00
2016.07.04 12:07:43.295,9.38878,9.39057,1.00,1.00
2016.07.04 12:07:43.596,9.38886,9.39057,1.00,1.00
2016.07.04 12:07:44.551,9.38878,9.39057,1.00,1.00
2016.07.04 12:07:44.855,9.38886,9.39057,1.00,1.00
2016.07.04 12:07:45.184,9.38896,9.39057,1.00,1.00
2016.07.04 12:07:46.054,9.38886,9.39057,1.00,1.00
2016.07.04 12:07:47.004,9.38886,9.39055,1.00,1.00
2016.07.04 12:07:47.357,9.38888,9.39055,1.00,1.00
2016.07.04 12:07:48.213,9.38886,9.39055,1.00,1.00
2016.07.04 12:07:49.535,9.38888,9.39076,1.00,1.42
2016.07.04 12:07:50.536,9.38886,9.39076,1.00,1.42
2016.07.04 12:07:51.049,9.38887,9.39076,1.00,1.42
2016.07.04 12:07:51.762,9.38886,9.39076,1.00,1.42
2016.07.04 12:07:52.216,9.38886,9.39057,1.00,1.00
2016.07.04 12:07:52.589,9.38896,9.39057,1.00,1.00
2016.07.04 12:07:53.598,9.38885,9.39057,1.50,1.00
2016.07.04 12:07:57.158,9.38895,9.39057,1.00,1.00
2016.07.04 12:07:57.647,9.38878,9.39065,1.00,1.00
2016.07.04 12:07:57.698,9.38886,9.39065,1.00,1.00
2016.07.04 12:07:57.800,9.38876,9.39066,1.00,1.00
2016.07.04 12:07:57.851,9.38885,9.39066,1.00,1.60
2016.07.04 12:07:58.155,9.38885,9.3905,1.00,1.00
2016.07.04 12:07:58.257,9.38877,9.3905,1.00,1.00
2016.07.04 12:07:58.494,9.38866,9.3905,1.00,1.00
2016.07.04 12:07:58.546,9.38861,9.3905,1.00,1.60
2016.07.04 12:07:58.647,9.38861,9.39032,1.00,1.00
2016.07.04 12:07:59.015,9.38851,9.39032,1.00,1.00
2016.07.04 12:08:00.133,9.38851,9.39039,1.00,1.00
2016.07.04 12:08:11.330,9.38853,9.39039,1.00,1.00
2016.07.04 12:08:13.174,9.38853,9.39022,1.00,1.00
2016.07.04 12:08:13.955,9.38862,9.39022,1.00,1.00
2016.07.04 12:08:14.875,9.38855,9.39033,1.00,1.00
2016.07.04 12:08:23.215,9.38856,9.39033,1.00,1.00
2016.07.04 12:08:34.998,9.38863,9.39033,1.00,1.00
2016.07.04 12:08:35.894,9.38856,9.39033,1.00,1.00
2016.07.04 12:08:36.420,9.38855,9.39033,1.00,1.00
2016.07.04 12:08:41.040,9.38856,9.39033,1.00,1.00
2016.07.04 12:08:41.676,9.38856,9.39024,1.00,1.00
2016.07.04 12:09:02.861,9.38851,9.39024,1.00,1.00
2016.07.04 12:09:03.350,9.38856,9.39024,1.00,1.00
2016.07.04 12:09:06.905,9.38851,9.39024,1.00,1.00
2016.07.04 12:09:07.057,9.38856,9.39024,1.00,1.00
2016.07.04 12:09:15.769,9.38866,9.39024,1.00,1.00
2016.07.04 12:09:24.786,9.38855,9.39024,1.00,1.00
2016.07.04 12:09:25.274,9.38866,9.39024,1.00,1.00
2016.07.04 12:09:30.579,9.38856,9.39024,1.00,1.00
2016.07.04 12:09:32.081,9.38866,9.39024,1.00,1.00
2016.07.04 12:09:36.320,9.38869,9.39063,1.00,1.37
2016.07.04 12:09:36.371,9.38869,9.39063,1.00,1.37
2016.07.04 12:09:36.422,9.3888,9.39068,1.00,1.75
2016.07.04 12:09:36.744,9.38905,9.3908,1.00,1.37
2016.07.04 12:09:36.979,9.38914,9.39106,1.00,1.75
2016.07.04 12:09:37.030,9.38914,9.39106,1.00,1.50
2016.07.04 12:09:37.233,9.38903,9.39106,1.00,1.50
2016.07.04 12:09:37.638,9.38915,9.39106,1.00,1.50
2016.07.04 12:09:37.949,9.38915,9.39104,1.00,1.37
2016.07.04 12:09:46.359,9.38907,9.39104,1.00,1.37
2016.07.04 12:09:51.296,9.38911,9.39104,1.00,1.37
2016.07.04 12:09:52.470,9.38911,9.39104,1.00,1.00
2016.07.04 12:09:52.573,9.38921,9.39118,1.00,1.00
2016.07.04 12:09:52.693,9.38928,9.39118,1.00,1.00
2016.07.04 12:09:52.744,9.38928,9.39124,1.00,1.00
2016.07.04 12:09:52.795,9.38949,9.39138,1.00,1.07
2016.07.04 12:10:11.354,9.38945,9.39138,1.00,1.07
2016.07.04 12:10:15.355,9.38945,9.39138,1.00,1.00
2016.07.04 12:10:15.457,9.38945,9.39138,1.00,1.07
2016.07.04 12:10:32.067,9.38945,9.39137,1.00,1.00
2016.07.04 12:10:32.440,9.38936,9.39137,1.50,1.00
2016.07.04 12:10:48.619,9.38947,9.39137,1.00,1.00
2016.07.04 12:10:48.864,9.38937,9.39137,1.00,1.00
2016.07.04 12:10:51.312,9.38942,9.39137,1.00,1.00
2016.07.04 12:10:57.322,9.38936,9.39128,1.00,1.00
2016.07.04 12:10:57.423,9.38936,9.39133,1.00,1.07
2016.07.04 12:11:01.530,9.38966,9.39137,1.00,1.07
2016.07.04 12:11:16.306,9.38956,9.3913,1.00,1.10
2016.07.04 12:11:19.621,9.38966,9.3913,1.00,1.00
2016.07.04 12:11:19.945,9.38966,9.3913,1.00,1.07
2016.07.04 12:11:22.050,9.38966,9.39125,1.00,1.00
2016.07.04 12:11:31.321,9.38966,9.39122,1.00,1.00
2016.07.04 12:11:35.893,9.38966,9.39113,1.00,1.00
2016.07.04 12:11:36.209,9.38966,9.39123,1.00,1.07
2016.07.04 12:11:36.310,9.38966,9.39114,1.00,1.00
2016.07.04 12:11:39.185,9.38966,9.39105,1.00,1.00
2016.07.04 12:11:39.314,9.38966,9.39115,1.00,1.00
2016.07.04 12:11:57.168,9.38966,9.39114,1.00,1.00
2016.07.04 12:12:00.832,9.38966,9.39101,1.00,1.00
2016.07.04 12:12:20.364,9.38926,9.39101,1.00,1.00
2016.07.04 12:12:21.771,9.38926,9.39101,1.00,1.60
2016.07.04 12:12:21.924,9.38926,9.39092,1.00,1.60
2016.07.04 12:12:22.076,9.38926,9.39082,1.00,1.60
2016.07.04 12:12:22.280,9.38926,9.39082,1.00,1.60
2016.07.04 12:12:22.381,9.38936,9.39082,1.00,1.60
2016.07.04 12:12:22.786,9.38936,9.39082,1.00,1.00
2016.07.04 12:12:23.551,9.38926,9.39082,1.00,1.60
2016.07.04 12:12:24.047,9.38926,9.39082,1.00,1.60
2016.07.04 12:12:28.079,9.38916,9.39082,1.00,1.60
2016.07.04 12:12:32.873,9.38895,9.39082,1.00,1.60
2016.07.04 12:12:33.503,9.38906,9.39082,1.00,1.60
2016.07.04 12:12:34.547,9.38896,9.39082,1.00,1.60
2016.07.04 12:12:34.878,9.38906,9.39082,1.00,1.60
2016.07.04 12:12:36.082,9.38896,9.39082,1.00,1.60
2016.07.04 12:12:36.349,9.38905,9.39082,1.00,1.60
2016.07.04 12:12:38.521,9.38905,9.39082,1.00,1.60
2016.07.04 12:12:38.572,9.38896,9.39082,1.00,1.60
2016.07.04 12:12:38.961,9.38896,9.39082,1.00,1.60
2016.07.04 12:12:39.244,9.38906,9.39082,1.00,1.60
2016.07.04 12:12:41.398,9.38896,9.39082,1.00,1.60
2016.07.04 12:12:41.899,9.38906,9.39082,1.00,1.60
2016.07.04 12:12:42.771,9.38906,9.39082,1.00,1.60
2016.07.04 12:12:42.901,9.38896,9.39082,1.00,1.60
2016.07.04 12:12:43.031,9.38896,9.39082,1.00,1.60
2016.07.04 12:12:43.352,9.38905,9.39082,1.00,1.60
2016.07.04 12:12:53.614,9.38896,9.39082,1.00,1.60
2016.07.04 12:12:54.115,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:01.024,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:01.524,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:02.525,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:03.050,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:05.577,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:06.120,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:08.020,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:08.071,9.38895,9.39082,1.00,1.60
2016.07.04 12:13:08.375,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:08.531,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:08.831,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:10.833,9.38895,9.39082,1.00,1.60
2016.07.04 12:13:11.033,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:12.266,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:12.380,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:13.335,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:13.835,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:14.836,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:15.337,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:16.539,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:17.039,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:18.080,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:18.340,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:19.577,9.38896,9.39082,1.00,1.60
2016.07.04 12:13:20.042,9.38906,9.39082,1.00,1.60
2016.07.04 12:13:23.537,9.38906,9.39091,1.00,1.67
2016.07.04 12:13:23.588,9.38896,9.39091,1.00,1.67
2016.07.04 12:13:24.067,9.38896,9.39081,1.00,1.60
2016.07.04 12:13:26.270,9.38896,9.39081,1.00,1.97
2016.07.04 12:13:26.579,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:27.878,9.38896,9.39081,1.00,1.97
2016.07.04 12:13:28.050,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:29.395,9.38896,9.39081,1.00,1.97
2016.07.04 12:13:31.344,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:32.345,9.38895,9.39081,1.00,1.97
2016.07.04 12:13:32.747,9.38895,9.39081,1.00,1.97
2016.07.04 12:13:32.798,9.38895,9.39081,1.00,1.97
2016.07.04 12:13:32.849,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:33.135,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:33.650,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:34.050,9.38896,9.39081,1.00,1.97
2016.07.04 12:13:34.350,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:35.553,9.38896,9.39081,1.00,1.97
2016.07.04 12:13:36.054,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:37.057,9.38896,9.39081,1.00,1.97
2016.07.04 12:13:37.558,9.38906,9.39081,1.00,1.97
2016.07.04 12:13:41.035,9.3888,9.39081,1.00,1.97
2016.07.04 12:13:41.137,9.3888,9.39081,1.00,1.97
2016.07.04 12:13:41.188,9.38876,9.39078,1.00,1.97
2016.07.04 12:13:49.070,9.38886,9.39064,1.00,1.07
2016.07.04 12:13:50.070,9.38876,9.39064,1.00,1.07
2016.07.04 12:13:50.691,9.38886,9.39064,1.00,1.07
2016.07.04 12:13:51.395,9.38926,9.39067,1.00,1.07
2016.07.04 12:13:53.400,9.38906,9.39067,1.00,1.67
2016.07.04 12:13:58.855,9.38896,9.39067,1.00,1.42
2016.07.04 12:13:59.070,9.38898,9.39067,1.00,1.07
2016.07.04 12:13:59.374,9.38938,9.39105,1.00,1.97
2016.07.04 12:13:59.425,9.38925,9.39112,1.00,1.35
2016.07.04 12:13:59.476,9.38925,9.39112,1.00,1.35
2016.07.04 12:13:59.577,9.38925,9.39112,1.00,1.35
2016.07.04 12:13:59.628,9.38925,9.39082,1.00,1.60
2016.07.04 12:13:59.995,9.38925,9.39072,1.00,1.00
2016.07.04 12:14:00.047,9.38906,9.39072,1.00,1.00
2016.07.04 12:14:00.099,9.38906,9.39064,1.00,1.00
2016.07.04 12:14:00.559,9.38895,9.39064,1.00,1.00
2016.07.04 12:14:00.812,9.38895,9.39052,1.00,1.00
2016.07.04 12:14:01.116,9.38926,9.39065,1.00,1.00
2016.07.04 12:14:01.217,9.38926,9.39073,1.00,1.00
2016.07.04 12:14:01.819,9.38926,9.39082,1.00,1.07
2016.07.04 12:14:02.069,9.38916,9.39082,1.00,1.07
2016.07.04 12:14:02.121,9.38916,9.39071,1.00,1.00
2016.07.04 12:14:02.571,9.38906,9.39071,1.00,1.00
2016.07.04 12:14:02.722,9.38906,9.39079,1.00,1.07
2016.07.04 12:14:02.824,9.38906,9.39087,1.00,1.00
2016.07.04 12:14:03.361,9.38916,9.39087,1.00,1.00
2016.07.04 12:14:03.573,9.38896,9.39087,1.00,1.00
2016.07.04 12:14:03.884,9.38906,9.39087,1.00,1.00
2016.07.04 12:14:04.874,9.38886,9.39087,1.00,1.00
2016.07.04 12:14:05.080,9.38896,9.39087,1.00,1.00
2016.07.04 12:14:06.370,9.38886,9.39087,1.00,1.00
2016.07.04 12:14:06.582,9.38895,9.39087,1.00,1.00
2016.07.04 12:14:07.880,9.38886,9.39087,1.00,1.00
2016.07.04 12:14:08.154,9.38893,9.39087,1.00,1.00
2016.07.04 12:14:08.489,9.38958,9.39087,1.00,1.00
2016.07.04 12:14:08.540,9.38958,9.39106,1.00,1.00
2016.07.04 12:14:08.642,9.38958,9.39139,1.00,1.00
2016.07.04 12:14:09.544,9.38973,9.39156,1.00,1.00
2016.07.04 12:14:09.646,9.38977,9.39171,1.00,1.00
2016.07.04 12:14:09.747,9.38977,9.39184,1.00,1.00
2016.07.04 12:14:09.849,9.38986,9.39192,1.00,1.00
2016.07.04 12:14:10.420,9.38988,9.39184,1.00,1.00
2016.07.04 12:14:10.624,9.38989,9.39194,1.00,1.00
2016.07.04 12:14:10.674,9.39001,9.39194,1.00,1.00
2016.07.04 12:14:10.725,9.39001,9.39205,1.00,1.00
2016.07.04 12:14:10.830,9.39005,9.39205,1.00,1.00
2016.07.04 12:14:10.932,9.39009,9.39217,1.00,1.00
2016.07.04 12:14:11.352,9.39014,9.39219,1.00,1.00
2016.07.04 12:14:11.696,9.39011,9.39203,1.00,1.00
2016.07.04 12:14:11.949,9.39011,9.39207,1.00,1.00
2016.07.04 12:14:12.288,9.39009,9.39207,1.00,1.00
2016.07.04 12:14:12.339,9.39009,9.39217,1.00,1.00
2016.07.04 12:14:12.441,9.39017,9.39221,1.00,1.00
2016.07.04 12:14:12.744,9.39012,9.39209,1.00,1.00
2016.07.04 12:14:14.438,9.39012,9.39216,1.00,1.00
2016.07.04 12:14:14.641,9.39012,9.39208,1.00,1.00
2016.07.04 12:14:14.925,9.39017,9.39221,1.00,1.00
2016.07.04 12:14:14.976,9.39017,9.39225,1.00,1.00
2016.07.04 12:14:15.027,9.39025,9.39231,1.00,1.00
2016.07.04 12:14:15.927,9.39015,9.39223,1.00,1.00
2016.07.04 12:14:25.630,9.39009,9.39215,1.00,1.00
2016.07.04 12:14:25.933,9.3899,9.39194,1.00,1.00
2016.07.04 12:14:26.234,9.38996,9.39194,1.00,1.00
2016.07.04 12:14:26.575,9.38996,9.3918,1.00,1.00
2016.07.04 12:14:26.879,9.3899,9.3917,1.00,1.00
2016.07.04 12:14:27.132,9.38976,9.3917,1.50,1.00
2016.07.04 12:14:27.233,9.38976,9.39164,1.50,1.00
2016.07.04 12:14:27.570,9.38996,9.39171,1.00,1.00
2016.07.04 12:14:28.231,9.38996,9.39163,1.00,1.00
2016.07.04 12:14:28.881,9.38976,9.39163,1.50,1.00
2016.07.04 12:14:29.290,9.38986,9.39163,1.00,1.00
2016.07.04 12:14:31.234,9.38986,9.39168,1.00,1.00
2016.07.04 12:14:36.207,9.38986,9.39176,1.00,1.00
2016.07.04 12:14:41.026,9.39001,9.39176,2.10,1.00
2016.07.04 12:14:41.293,9.39089,9.39273,1.00,1.75
2016.07.04 12:14:41.344,9.39089,9.3929,1.00,1.75
2016.07.04 12:14:41.395,9.39075,9.39255,1.00,1.00
2016.07.04 12:14:41.497,9.39056,9.39255,1.00,1.00
2016.07.04 12:14:41.649,9.39066,9.39255,1.00,1.00
2016.07.04 12:14:41.829,9.39056,9.39255,1.00,1.00
2016.07.04 12:14:42.083,9.39064,9.39255,1.00,1.00
2016.07.04 12:14:42.872,9.39046,9.39227,1.00,1.00
2016.07.04 12:14:42.923,9.39046,9.39239,1.00,1.00
2016.07.04 12:14:43.074,9.39054,9.39239,1.00,1.00
2016.07.04 12:14:43.125,9.39054,9.39245,1.00,1.00
2016.07.04 12:14:43.176,9.39048,9.39245,1.00,1.00
2016.07.04 12:14:43.227,9.39048,9.39256,1.00,1.00
2016.07.04 12:14:45.299,9.39056,9.3926,1.00,1.10
2016.07.04 12:14:49.909,9.3905,9.39256,1.00,1.00
2016.07.04 12:14:51.288,9.39052,9.3926,1.00,1.57
2016.07.04 12:14:52.414,9.39052,9.39251,1.00,1.00
2016.07.04 12:14:52.768,9.39041,9.39249,1.00,1.00
2016.07.04 12:14:59.333,9.39041,9.39248,1.00,1.00
2016.07.04 12:15:02.139,9.39041,9.39226,1.00,1.00
2016.07.04 12:15:07.915,9.3905,9.39226,1.00,1.00
2016.07.04 12:15:08.017,9.39042,9.39226,1.00,1.00
2016.07.04 12:15:11.326,9.39047,9.39226,1.00,1.00
2016.07.04 12:15:12.459,9.39047,9.3924,1.00,1.00
2016.07.04 12:15:29.867,9.39037,9.3924,1.00,1.00
2016.07.04 12:15:30.278,9.39047,9.3924,1.00,1.00
2016.07.04 12:15:30.379,9.39036,9.3924,1.00,1.00
2016.07.04 12:15:30.659,9.39047,9.3924,1.00,1.00
2016.07.04 12:15:31.367,9.39036,9.3924,1.00,1.00
2016.07.04 12:15:32.171,9.39046,9.3924,1.00,1.00
2016.07.04 12:15:32.896,9.39046,9.39241,1.50,1.00
2016.07.04 12:15:33.178,9.39037,9.39241,1.00,1.00
2016.07.04 12:15:33.550,9.39045,9.39241,1.00,1.00
2016.07.04 12:15:33.854,9.39036,9.39241,1.00,1.00
2016.07.04 12:15:34.102,9.39036,9.39227,1.50,1.00
2016.07.04 12:15:34.437,9.39046,9.39227,1.00,1.00
2016.07.04 12:15:34.783,9.39037,9.39227,1.00,1.00
2016.07.04 12:15:35.541,9.39046,9.39227,1.00,1.00
2016.07.04 12:15:36.646,9.39037,9.39227,1.00,1.00
2016.07.04 12:15:36.697,9.39046,9.39227,1.00,1.00
2016.07.04 12:15:36.748,9.39046,9.39236,1.00,1.00
2016.07.04 12:15:36.901,9.39037,9.39236,1.00,1.00
2016.07.04 12:15:36.952,9.39037,9.39225,1.00,1.00
2016.07.04 12:15:37.418,9.39036,9.39237,1.50,1.00
2016.07.04 12:15:37.522,9.39044,9.39237,1.00,1.00
2016.07.04 12:15:37.923,9.39046,9.39226,1.00,1.00
2016.07.04 12:15:38.132,9.39046,9.39237,1.00,1.00
2016.07.04 12:15:39.517,9.39044,9.39237,1.00,1.00
2016.07.04 12:15:39.618,9.39038,9.39237,1.00,1.00
2016.07.04 12:15:39.922,9.39047,9.39237,1.00,1.00
2016.07.04 12:15:40.978,9.39044,9.39237,1.00,1.00
2016.07.04 12:15:41.517,9.39046,9.39237,1.00,1.00
2016.07.04 12:15:41.858,9.39056,9.39237,1.00,1.00
2016.07.04 12:15:42.360,9.39046,9.39237,1.50,1.00
2016.07.04 12:15:42.781,9.39056,9.39237,1.00,1.00
2016.07.04 12:15:43.057,9.39063,9.39258,1.00,1.00
2016.07.04 12:15:43.159,9.39082,9.39258,1.00,1.00
2016.07.04 12:15:43.210,9.39082,9.39271,1.00,1.00
2016.07.04 12:15:43.261,9.39098,9.39271,1.00,1.00
2016.07.04 12:15:43.312,9.39103,9.39301,1.00,1.00
2016.07.04 12:15:43.413,9.39127,9.39329,1.00,1.07
2016.07.04 12:15:43.464,9.39139,9.39335,1.00,1.00
2016.07.04 12:15:43.515,9.39138,9.39345,1.00,1.07
2016.07.04 12:15:43.617,9.3915,9.39345,1.00,1.07
2016.07.04 12:15:43.668,9.3915,9.39345,1.00,1.00
2016.07.04 12:15:43.816,9.39141,9.39345,1.00,1.00
2016.07.04 12:15:44.404,9.39149,9.39345,1.00,1.00
2016.07.04 12:15:45.927,9.39149,9.39359,1.00,1.00
2016.07.04 12:15:47.923,9.39149,9.39328,1.00,1.00
2016.07.04 12:15:50.152,9.39149,9.39356,1.00,1.00
2016.07.04 12:15:50.203,9.39159,9.39356,1.00,1.00
2016.07.04 12:15:50.506,9.39166,9.39356,1.00,1.00
2016.07.04 12:15:51.340,9.39162,9.39356,1.00,1.00
2016.07.04 12:16:05.298,9.3917,9.39356,1.00,1.00
2016.07.04 12:16:05.581,9.3919,9.39398,1.00,1.07
2016.07.04 12:16:05.683,9.39198,9.394,1.00,1.37
2016.07.04 12:16:06.482,9.39207,9.394,1.00,1.37
2016.07.04 12:16:11.397,9.39205,9.394,1.00,1.37
2016.07.04 12:16:12.402,9.39205,9.394,1.00,1.00
2016.07.04 12:16:13.186,9.39196,9.39393,1.00,1.07
2016.07.04 12:16:13.237,9.39196,9.3939,1.00,1.00
2016.07.04 12:16:13.389,9.39162,9.3937,1.00,1.00
2016.07.04 12:16:13.496,9.39162,9.3937,1.00,1.07
2016.07.04 12:16:13.800,9.39162,9.3937,1.00,1.07
2016.07.04 12:16:14.149,9.39166,9.3937,1.00,1.07
2016.07.04 12:16:16.127,9.39166,9.39369,1.00,1.10
2016.07.04 12:16:16.576,9.39175,9.39369,1.00,1.10
2016.07.04 12:16:18.720,9.39186,9.39369,1.00,1.00
2016.07.04 12:16:20.563,9.39195,9.39369,1.00,1.00
2016.07.04 12:16:23.267,9.39185,9.39369,1.00,1.00
2016.07.04 12:16:23.576,9.39173,9.39369,1.00,1.00
2016.07.04 12:16:24.077,9.39176,9.39369,1.00,1.00
2016.07.04 12:16:25.080,9.39173,9.39369,1.00,1.00
2016.07.04 12:16:26.577,9.39186,9.39369,1.00,1.00
2016.07.04 12:16:26.772,9.39176,9.39369,1.00,1.00
2016.07.04 12:16:27.076,9.39186,9.39369,1.00,1.00
2016.07.04 12:16:27.978,9.39196,9.39369,1.00,1.00
2016.07.04 12:16:28.294,9.39186,9.39369,1.00,1.00
2016.07.04 12:16:28.580,9.39195,9.39369,1.00,1.00
2016.07.04 12:16:29.795,9.39176,9.39369,1.00,1.00
2016.07.04 12:16:30.279,9.39186,9.39369,1.00,1.00
2016.07.04 12:16:31.299,9.39175,9.39369,1.00,1.00
2016.07.04 12:16:31.834,9.39186,9.39369,1.00,1.00
2016.07.04 12:16:32.851,9.39173,9.39369,1.00,1.00
2016.07.04 12:16:33.334,9.39196,9.39369,1.00,1.00
2016.07.04 12:16:33.638,9.39196,9.39354,1.00,1.00
2016.07.04 12:16:34.030,9.39196,9.39378,1.00,1.07
2016.07.04 12:16:34.131,9.39173,9.39379,1.00,1.07
2016.07.04 12:16:34.182,9.39173,9.39379,1.00,1.00
2016.07.04 12:16:34.284,9.39188,9.39391,1.07,1.00
2016.07.04 12:16:34.385,9.39188,9.39391,1.00,1.00
2016.07.04 12:16:34.436,9.39188,9.39396,1.00,1.00
2016.07.04 12:16:34.487,9.39197,9.394,1.00,1.00
2016.07.04 12:16:34.815,9.39197,9.39378,1.00,1.00
2016.07.04 12:16:34.866,9.39186,9.39378,1.00,1.00
2016.07.04 12:16:34.968,9.39186,9.39378,1.57,1.00
2016.07.04 12:16:35.348,9.3922,9.39394,2.10,1.00
2016.07.04 12:16:35.399,9.39259,9.39447,1.00,1.00
2016.07.04 12:16:35.450,9.393,9.39483,1.00,1.00
2016.07.04 12:16:35.551,9.39308,9.39515,1.00,1.37
2016.07.04 12:16:35.602,9.39308,9.39515,1.00,1.07
2016.07.04 12:16:35.653,9.39311,9.39519,1.00,1.07
2016.07.04 12:16:35.704,9.39311,9.39519,1.00,1.07
2016.07.04 12:16:35.755,9.39315,9.39523,1.00,1.07
2016.07.04 12:16:35.806,9.39315,9.39523,1.00,1.00
2016.07.04 12:16:35.857,9.39331,9.39539,1.00,1.37
2016.07.04 12:16:36.370,9.3933,9.39538,1.00,1.00
2016.07.04 12:16:36.420,9.39338,9.39538,1.00,1.00
2016.07.04 12:16:36.476,9.39341,9.39549,1.00,1.00
2016.07.04 12:16:36.705,9.39373,9.3956,1.00,1.00
2016.07.04 12:16:36.908,9.39389,9.39597,1.00,1.07
2016.07.04 12:16:36.959,9.39397,9.39605,1.00,1.37
2016.07.04 12:16:37.370,9.39397,9.39605,1.00,1.00
2016.07.04 12:16:37.471,9.39411,9.39619,1.00,1.37
2016.07.04 12:16:37.963,9.39402,9.3961,1.00,1.07
2016.07.04 12:16:38.065,9.39412,9.3961,1.00,1.07
