2016.07.15 06:12:55.363,9.45376,9.45567,1.00,1.00
2016.07.15 06:13:33.758,9.45366,9.45567,1.00,1.00
2016.07.15 06:13:35.322,9.45366,9.45486,1.00,1.00
2016.07.15 06:13:35.373,9.45324,9.45486,1.75,1.00
2016.07.15 06:13:35.474,9.45286,9.45486,1.75,1.00
2016.07.15 06:13:35.626,9.45273,9.45524,1.75,1.00
2016.07.15 06:13:35.677,9.45273,9.45524,1.75,1.00
2016.07.15 06:13:35.810,9.453,9.45524,1.75,1.00
2016.07.15 06:13:35.861,9.453,9.45565,1.75,1.00
2016.07.15 06:13:36.370,9.453,9.45565,1.75,1.00
2016.07.15 06:13:43.650,9.45305,9.45545,1.75,1.00
2016.07.15 06:13:43.700,9.45305,9.45545,1.37,1.00
2016.07.15 06:14:09.556,9.45312,9.45544,1.37,1.00
2016.07.15 06:14:26.546,9.45302,9.45542,1.50,1.00
2016.07.15 06:14:35.080,9.45302,9.45557,1.50,1.50
2016.07.15 06:14:35.182,9.45315,9.45557,1.37,1.00
2016.07.15 06:14:35.486,9.45331,9.45557,1.37,1.00
2016.07.15 06:14:37.089,9.45376,9.45557,1.00,1.00
2016.07.15 06:14:39.091,9.45376,9.45562,1.00,1.00
2016.07.15 06:14:39.627,9.45376,9.45563,1.00,1.00
2016.07.15 06:14:48.874,9.45385,9.45563,1.00,1.00
2016.07.15 06:14:56.084,9.45376,9.45563,1.00,1.00
2016.07.15 06:15:00.090,9.45336,9.45563,1.75,1.00
2016.07.15 06:15:04.289,9.45341,9.45562,1.37,1.00
2016.07.15 06:15:10.952,9.45339,9.45561,1.75,1.00
2016.07.15 06:15:21.048,9.45349,9.45507,1.37,1.00
2016.07.15 06:15:21.289,9.45337,9.45507,1.00,1.00
2016.07.15 06:15:22.051,9.45328,9.45562,1.00,1.75
2016.07.15 06:15:22.152,9.45334,9.45556,1.07,1.00
2016.07.15 06:15:22.531,9.45334,9.45556,1.37,1.00
2016.07.15 06:15:22.925,9.4534,9.45562,1.37,1.00
2016.07.15 06:15:24.063,9.4534,9.45545,1.37,1.00
2016.07.15 06:15:24.265,9.45331,9.45545,1.07,1.00
2016.07.15 06:15:37.298,9.45335,9.45545,1.00,1.00
2016.07.15 06:15:37.349,9.45335,9.4555,1.00,1.00
2016.07.15 06:15:37.452,9.45335,9.4555,1.07,1.00
2016.07.15 06:15:37.766,9.45335,9.4555,1.37,1.00
2016.07.15 06:15:40.189,9.45335,9.45549,1.37,1.00
2016.07.15 06:15:47.078,9.45315,9.45594,2.25,1.00
2016.07.15 06:15:47.129,9.45337,9.45598,1.75,1.00
2016.07.15 06:15:47.433,9.45448,9.45598,1.00,1.00
2016.07.15 06:15:48.585,9.45437,9.45598,1.00,1.00
2016.07.15 06:15:50.203,9.45437,9.45609,1.00,1.00
2016.07.15 06:15:50.916,9.45441,9.45609,1.00,1.00
2016.07.15 06:15:51.416,9.45437,9.45609,1.00,1.00
2016.07.15 06:15:51.817,9.4544,9.45609,1.00,1.00
2016.07.15 06:15:52.315,9.45437,9.45609,1.00,1.00
2016.07.15 06:15:57.227,9.45439,9.45609,1.00,1.00
2016.07.15 06:15:57.565,9.45448,9.45609,1.00,1.00
2016.07.15 06:15:57.992,9.45439,9.45609,1.00,1.00
2016.07.15 06:15:58.043,9.45437,9.45609,1.00,1.00
2016.07.15 06:16:00.144,9.45431,9.45609,1.50,1.00
2016.07.15 06:16:05.161,9.45442,9.45609,1.00,1.00
2016.07.15 06:16:05.352,9.45431,9.45609,1.50,1.00
2016.07.15 06:16:08.575,9.45431,9.4552,1.00,1.00
2016.07.15 06:16:08.677,9.45411,9.4552,1.00,1.00
2016.07.15 06:16:08.779,9.4539,9.4552,1.00,1.00
2016.07.15 06:16:08.830,9.45374,9.4552,1.00,1.00
2016.07.15 06:16:08.881,9.45344,9.4552,1.00,1.00
2016.07.15 06:16:09.457,9.45333,9.4552,1.00,1.00
2016.07.15 06:16:09.609,9.45322,9.4552,1.07,1.00
2016.07.15 06:16:11.121,9.4533,9.4552,1.00,1.00
2016.07.15 06:16:11.324,9.45326,9.45537,1.00,1.00
2016.07.15 06:16:11.476,9.45326,9.45537,1.75,1.00
2016.07.15 06:16:48.858,9.45341,9.45558,1.87,1.00
2016.07.15 06:16:48.960,9.45341,9.45558,2.25,1.00
2016.07.15 06:16:49.264,9.45364,9.45558,1.37,1.00
2016.07.15 06:17:01.063,9.45377,9.45586,1.07,1.00
2016.07.15 06:17:01.266,9.45377,9.45586,1.37,1.00
2016.07.15 06:17:50.598,9.45406,9.45586,1.00,1.00
2016.07.15 06:17:59.713,9.45396,9.45586,1.07,1.00
2016.07.15 06:18:00.829,9.45372,9.45602,1.75,1.00
2016.07.15 06:18:00.880,9.45377,9.45602,1.75,1.00
2016.07.15 06:18:01.184,9.45431,9.45602,1.00,1.00
2016.07.15 06:18:01.337,9.45448,9.4566,1.00,1.00
2016.07.15 06:18:01.439,9.45448,9.4566,1.37,1.00
2016.07.15 06:18:02.101,9.45448,9.4566,1.75,1.00
2016.07.15 06:18:02.691,9.45459,9.45666,1.37,1.00
2016.07.15 06:18:18.129,9.45446,9.4559,1.75,1.00
2016.07.15 06:18:18.180,9.45428,9.4559,1.00,1.00
2016.07.15 06:18:18.282,9.45424,9.4559,1.00,1.00
2016.07.15 06:18:18.586,9.454,9.4559,1.00,1.00
2016.07.15 06:18:18.860,9.45381,9.4559,1.07,1.00
2016.07.15 06:18:20.334,9.45379,9.45579,1.37,1.00
2016.07.15 06:18:24.226,9.45367,9.45579,1.75,1.00
2016.07.15 06:18:24.530,9.454,9.45579,1.00,1.00
2016.07.15 06:18:25.486,9.45397,9.45579,1.00,1.00
2016.07.15 06:18:26.396,9.45355,9.45579,1.75,1.00
2016.07.15 06:18:26.548,9.45355,9.45579,1.75,1.00
2016.07.15 06:18:26.649,9.45367,9.45579,1.75,1.00
2016.07.15 06:18:27.745,9.45367,9.45579,1.75,1.00
2016.07.15 06:18:30.176,9.454,9.45579,1.00,1.00
2016.07.15 06:18:30.834,9.45367,9.45579,1.75,1.00
2016.07.15 06:18:34.871,9.45341,9.45579,1.75,1.00
2016.07.15 06:18:35.023,9.45341,9.45544,1.75,1.00
2016.07.15 06:18:35.226,9.4533,9.45544,1.37,1.00
2016.07.15 06:18:35.514,9.45343,9.45544,1.00,1.00
2016.07.15 06:18:35.723,9.45333,9.45544,1.07,1.00
2016.07.15 06:18:36.224,9.45333,9.45544,1.37,1.00
2016.07.15 06:19:02.834,9.45333,9.45555,1.37,1.00
2016.07.15 06:19:03.092,9.45333,9.45555,1.75,1.00
2016.07.15 06:19:39.092,9.4533,9.45513,1.75,1.00
2016.07.15 06:19:39.244,9.45336,9.45513,1.75,1.00
2016.07.15 06:19:42.575,9.45346,9.45513,1.07,1.00
2016.07.15 06:19:56.269,9.45336,9.45531,1.37,1.00
2016.07.15 06:19:56.320,9.45356,9.45531,1.00,1.00
2016.07.15 06:19:57.596,9.45356,9.45538,1.00,1.00
2016.07.15 06:19:57.748,9.45356,9.45538,1.07,1.00
2016.07.15 06:20:04.321,9.45356,9.45537,1.07,1.00
2016.07.15 06:20:10.873,9.45344,9.45572,1.37,1.00
2016.07.15 06:20:10.939,9.45346,9.45572,1.75,1.00
2016.07.15 06:20:11.242,9.45375,9.45572,1.75,1.00
2016.07.15 06:20:11.974,9.45424,9.45572,1.00,1.00
2016.07.15 06:20:12.278,9.45381,9.45566,1.75,1.00
2016.07.15 06:20:13.112,9.4537,9.45566,1.75,1.00
2016.07.15 06:20:17.034,9.4537,9.45617,1.75,1.37
2016.07.15 06:20:19.580,9.45396,9.45617,1.07,1.37
2016.07.15 06:20:19.682,9.45451,9.45638,1.00,1.12
2016.07.15 06:20:26.578,9.45439,9.45657,1.37,1.37
2016.07.15 06:20:26.780,9.4546,9.45678,1.07,1.75
2016.07.15 06:20:27.105,9.4546,9.45678,1.37,1.37
2016.07.15 06:20:46.372,9.45426,9.45681,1.75,1.45
2016.07.15 06:20:46.423,9.45477,9.45695,1.00,1.75
2016.07.15 06:20:46.575,9.45502,9.4572,1.00,1.00
2016.07.15 06:20:46.626,9.45505,9.45723,1.00,1.37
2016.07.15 06:20:46.930,9.45509,9.45727,1.37,1.37
2016.07.15 06:20:47.234,9.45508,9.45721,1.37,1.00
2016.07.15 06:20:47.490,9.45514,9.45721,1.07,1.00
2016.07.15 06:20:47.895,9.45514,9.45709,1.07,1.00
2016.07.15 06:20:48.779,9.45514,9.45709,1.37,1.00
2016.07.15 06:20:58.072,9.45514,9.45691,1.37,1.00
2016.07.15 06:20:58.224,9.45514,9.45691,1.07,1.00
2016.07.15 06:21:00.532,9.45519,9.45691,1.00,1.00
2016.07.15 06:21:01.036,9.45514,9.45691,1.00,1.00
2016.07.15 06:21:01.138,9.45482,9.45691,1.75,1.00
2016.07.15 06:21:08.262,9.45456,9.45691,1.75,1.00
2016.07.15 06:21:08.364,9.45456,9.45685,1.75,1.00
2016.07.15 06:21:08.465,9.45456,9.45691,1.75,1.00
2016.07.15 06:21:11.329,9.45473,9.45705,1.75,1.00
2016.07.15 06:21:13.288,9.4548,9.45698,1.37,1.00
2016.07.15 06:21:20.489,9.4548,9.45726,1.37,1.00
2016.07.15 06:21:20.591,9.45479,9.45703,1.37,1.00
2016.07.15 06:21:23.096,9.4548,9.45702,1.37,1.00
2016.07.15 06:21:26.102,9.4548,9.45705,1.37,1.00
2016.07.15 06:21:28.036,9.4548,9.45726,1.37,1.00
2016.07.15 06:21:28.138,9.4548,9.45708,1.37,1.00
2016.07.15 06:21:29.011,9.4548,9.45711,1.37,1.00
2016.07.15 06:21:30.124,9.4548,9.45708,1.37,1.00
2016.07.15 06:21:31.256,9.4548,9.45705,1.37,1.00
2016.07.15 06:21:32.235,9.4548,9.45702,1.37,1.00
2016.07.15 06:21:33.218,9.4548,9.45705,1.37,1.00
2016.07.15 06:21:34.222,9.4548,9.45698,1.37,1.00
2016.07.15 06:21:36.065,9.45479,9.45699,1.37,1.00
2016.07.15 06:21:36.125,9.4548,9.45732,1.37,1.00
2016.07.15 06:21:36.227,9.45479,9.45712,1.37,1.00
2016.07.15 06:21:37.529,9.4548,9.45705,1.37,1.00
2016.07.15 06:21:39.032,9.4548,9.45702,1.37,1.00
2016.07.15 06:21:40.138,9.45478,9.45696,1.37,1.00
2016.07.15 06:21:40.634,9.4548,9.45701,1.37,1.00
2016.07.15 06:21:40.735,9.45479,9.4573,1.37,1.00
2016.07.15 06:21:40.969,9.4548,9.45708,1.37,1.00
2016.07.15 06:21:41.136,9.4548,9.4573,1.37,1.00
2016.07.15 06:21:41.237,9.4548,9.45708,1.37,1.00
2016.07.15 06:21:41.686,9.4548,9.45691,1.37,1.00
2016.07.15 06:22:11.802,9.45477,9.45695,1.37,1.37
2016.07.15 06:22:11.944,9.45477,9.45695,1.37,1.37
2016.07.15 06:22:16.398,9.45477,9.45673,1.37,1.00
2016.07.15 06:22:18.292,9.45477,9.45673,1.00,1.00
2016.07.15 06:22:21.138,9.45494,9.4571,1.00,1.50
2016.07.15 06:22:21.249,9.45476,9.4571,1.00,1.50
2016.07.15 06:22:21.302,9.45476,9.45674,2.25,1.00
2016.07.15 06:22:22.176,9.45491,9.45674,1.00,1.00
2016.07.15 06:22:23.111,9.45477,9.45674,1.37,1.00
2016.07.15 06:22:23.162,9.45493,9.45674,1.00,1.00
2016.07.15 06:22:27.541,9.45478,9.45674,1.00,1.00
2016.07.15 06:22:28.094,9.45479,9.45674,1.00,1.00
2016.07.15 06:22:28.883,9.45488,9.45674,1.00,1.00
2016.07.15 06:22:29.247,9.45479,9.45674,1.00,1.00
2016.07.15 06:22:29.850,9.45488,9.45674,1.00,1.00
2016.07.15 06:22:30.052,9.4548,9.45674,1.00,1.00
2016.07.15 06:22:30.957,9.45463,9.45674,1.37,1.00
2016.07.15 06:22:35.381,9.45451,9.45674,1.75,1.00
2016.07.15 06:22:40.126,9.45458,9.45673,1.75,1.00
2016.07.15 06:22:50.251,9.45458,9.45674,1.75,1.00
2016.07.15 06:23:20.186,9.45458,9.45673,1.75,1.00
2016.07.15 06:23:25.973,9.45458,9.45673,1.37,1.00
2016.07.15 06:23:26.974,9.45474,9.45673,1.37,1.00
2016.07.15 06:23:30.219,9.45474,9.45674,1.37,1.00
2016.07.15 06:23:35.141,9.45475,9.45674,1.75,1.00
2016.07.15 06:23:52.920,9.45458,9.45693,1.75,1.37
2016.07.15 06:23:59.360,9.45482,9.45704,1.07,1.37
2016.07.15 06:24:22.921,9.45483,9.45675,1.07,1.00
2016.07.15 06:24:35.012,9.45483,9.45674,1.07,1.00
2016.07.15 06:24:42.738,9.45474,9.45675,1.37,1.00
2016.07.15 06:24:43.079,9.45474,9.45684,1.07,1.00
2016.07.15 06:24:43.180,9.45492,9.45684,1.00,1.00
2016.07.15 06:24:43.283,9.45476,9.45684,1.87,1.00
2016.07.15 06:24:43.384,9.45479,9.45675,1.37,1.00
2016.07.15 06:24:44.430,9.45456,9.45674,1.75,1.00
2016.07.15 06:24:47.037,9.45456,9.45664,1.75,1.00
2016.07.15 06:24:57.325,9.45456,9.45674,1.75,1.00
2016.07.15 06:25:04.052,9.45456,9.45675,1.75,1.50
2016.07.15 06:25:05.316,9.45456,9.45674,1.75,1.00
2016.07.15 06:25:07.847,9.45456,9.45684,1.75,1.00
2016.07.15 06:25:10.839,9.45456,9.45674,2.25,1.00
2016.07.15 06:25:12.549,9.45456,9.45674,1.87,1.00
2016.07.15 06:25:12.701,9.45456,9.45684,1.87,1.00
2016.07.15 06:25:18.200,9.45456,9.45664,1.87,1.00
2016.07.15 06:25:19.205,9.45456,9.45654,1.37,1.00
2016.07.15 06:25:20.209,9.45456,9.45644,1.37,1.00
2016.07.15 06:25:21.248,9.45456,9.45634,1.87,1.00
2016.07.15 06:25:23.762,9.45456,9.45644,1.87,1.00
2016.07.15 06:25:24.814,9.45456,9.45634,1.87,1.00
2016.07.15 06:25:26.632,9.45456,9.45635,1.87,1.00
2016.07.15 06:25:27.214,9.45456,9.45634,1.87,1.00
2016.07.15 06:25:28.073,9.45456,9.45644,1.87,1.00
2016.07.15 06:25:28.590,9.45456,9.45654,1.87,1.00
2016.07.15 06:25:30.709,9.45456,9.45654,2.25,1.00
2016.07.15 06:25:31.033,9.45456,9.45644,1.75,1.00
2016.07.15 06:25:32.786,9.45456,9.45634,1.75,1.00
2016.07.15 06:25:43.410,9.45456,9.45644,1.75,1.00
2016.07.15 06:25:45.620,9.45456,9.45634,1.75,1.00
2016.07.15 06:25:49.932,9.45472,9.45644,1.37,1.00
2016.07.15 06:25:51.958,9.45472,9.45634,1.37,1.00
2016.07.15 06:25:53.553,9.45472,9.45644,1.37,1.00
2016.07.15 06:26:03.670,9.45472,9.45634,1.37,1.00
2016.07.15 06:26:10.015,9.45472,9.45644,1.37,1.00
2016.07.15 06:26:14.235,9.45472,9.45655,1.37,1.00
2016.07.15 06:26:19.663,9.4548,9.45664,1.07,1.00
2016.07.15 06:26:21.632,9.4548,9.45654,1.07,1.00
2016.07.15 06:26:22.670,9.45468,9.45654,1.75,1.00
2016.07.15 06:26:23.665,9.45478,9.45644,1.37,1.00
2016.07.15 06:26:30.156,9.45478,9.45654,1.37,1.00
2016.07.15 06:26:39.427,9.4549,9.45645,1.07,1.00
2016.07.15 06:26:51.171,9.45491,9.45644,1.75,1.00
2016.07.15 06:26:51.475,9.45493,9.45645,1.75,1.00
2016.07.15 06:26:52.182,9.45506,9.45654,1.75,1.00
2016.07.15 06:26:59.856,9.45508,9.45664,1.75,1.00
2016.07.15 06:27:00.069,9.45508,9.45664,1.75,1.00
2016.07.15 06:27:00.457,9.45508,9.45684,1.75,1.00
2016.07.15 06:27:01.762,9.45508,9.45694,1.75,1.00
2016.07.15 06:27:03.770,9.45508,9.45684,1.75,1.00
2016.07.15 06:27:04.770,9.45508,9.45694,1.75,1.00
2016.07.15 06:27:05.610,9.45508,9.45675,1.75,1.00
2016.07.15 06:27:05.764,9.45508,9.45675,1.07,1.00
2016.07.15 06:27:06.121,9.45508,9.45675,1.00,1.00
2016.07.15 06:27:06.764,9.45496,9.45675,1.57,1.00
2016.07.15 06:27:11.625,9.45496,9.45675,1.50,1.00
2016.07.15 06:27:18.751,9.45499,9.45675,1.00,1.00
2016.07.15 06:27:19.260,9.45496,9.45675,1.00,1.00
2016.07.15 06:27:21.759,9.45499,9.45675,1.00,1.00
2016.07.15 06:27:22.461,9.45496,9.45675,1.00,1.00
2016.07.15 06:27:24.021,9.45488,9.45675,1.07,1.00
2016.07.15 06:27:27.879,9.45489,9.45674,1.07,1.00
2016.07.15 06:27:28.788,9.45489,9.45675,1.07,1.00
2016.07.15 06:27:32.097,9.4549,9.45674,1.07,1.00
2016.07.15 06:27:45.549,9.45482,9.45669,1.12,1.00
2016.07.15 06:27:45.701,9.45482,9.45669,1.07,1.00
2016.07.15 06:27:46.670,9.45482,9.45664,1.07,1.00
2016.07.15 06:27:47.673,9.45482,9.45654,1.07,1.00
2016.07.15 06:27:50.687,9.45482,9.45644,1.07,1.00
2016.07.15 06:27:51.221,9.45482,9.45645,1.07,1.00
2016.07.15 06:27:53.159,9.45482,9.45644,1.07,1.00
2016.07.15 06:27:54.578,9.45482,9.45654,1.07,1.00
2016.07.15 06:27:55.591,9.45482,9.45644,1.07,1.00
2016.07.15 06:27:56.243,9.45488,9.45644,1.00,1.00
2016.07.15 06:27:56.768,9.45487,9.45644,1.00,1.00
2016.07.15 06:27:57.694,9.45487,9.45654,1.00,1.00
2016.07.15 06:27:58.644,9.45479,9.45654,1.07,1.00
2016.07.15 06:27:58.695,9.45479,9.45645,1.07,1.00
2016.07.15 06:28:03.182,9.45487,9.45645,1.00,1.00
2016.07.15 06:28:06.430,9.45487,9.45654,1.00,1.00
2016.07.15 06:28:06.992,9.45468,9.45654,1.37,1.00
2016.07.15 06:28:17.618,9.4548,9.45644,1.07,1.00
2016.07.15 06:28:18.464,9.4548,9.45644,1.37,1.00
2016.07.15 06:28:28.637,9.4548,9.45654,1.37,1.00
2016.07.15 06:28:32.583,9.4548,9.45654,1.07,1.00
2016.07.15 06:28:37.063,9.4548,9.45644,1.07,1.00
2016.07.15 06:28:46.682,9.45479,9.45654,1.12,1.00
2016.07.15 06:28:47.431,9.45479,9.45665,1.12,1.00
2016.07.15 06:28:47.891,9.45479,9.45669,1.12,1.00
2016.07.15 06:28:53.003,9.45486,9.45664,1.07,1.00
2016.07.15 06:28:56.862,9.45479,9.45674,1.12,1.37
2016.07.15 06:29:02.065,9.45472,9.45674,1.37,1.00
2016.07.15 06:29:02.167,9.45479,9.45674,1.75,1.00
2016.07.15 06:29:02.471,9.45499,9.45674,1.75,1.00
2016.07.15 06:29:03.946,9.4551,9.45674,1.75,1.00
2016.07.15 06:29:05.633,9.4551,9.45684,1.75,1.00
2016.07.15 06:29:09.351,9.4551,9.45704,1.75,1.00
2016.07.15 06:29:09.454,9.45546,9.45704,1.00,1.00
2016.07.15 06:29:09.776,9.45556,9.45714,1.37,1.00
2016.07.15 06:29:10.096,9.45556,9.45704,1.37,1.00
2016.07.15 06:29:10.514,9.45556,9.45704,1.75,1.00
2016.07.15 06:29:14.131,9.45561,9.45714,1.37,1.00
2016.07.15 06:29:15.406,9.45561,9.45724,1.37,1.00
2016.07.15 06:29:15.659,9.45587,9.45725,1.00,1.00
2016.07.15 06:29:16.169,9.45587,9.45724,1.00,1.00
2016.07.15 06:29:18.678,9.45539,9.45724,1.37,1.00
2016.07.15 06:29:19.734,9.45522,9.45715,1.75,1.00
2016.07.15 06:29:19.886,9.45525,9.45715,1.37,1.00
2016.07.15 06:29:20.372,9.45525,9.45715,1.37,1.00
2016.07.15 06:29:21.032,9.45513,9.45715,1.75,1.37
2016.07.15 06:29:21.934,9.45496,9.45715,1.75,1.37
2016.07.15 06:29:22.743,9.45491,9.45714,1.75,1.37
2016.07.15 06:29:23.640,9.45509,9.45695,1.07,1.00
2016.07.15 06:29:24.337,9.45509,9.45695,1.07,1.37
2016.07.15 06:29:24.942,9.45509,9.45684,1.07,1.00
2016.07.15 06:29:33.702,9.4549,9.45674,1.75,1.00
2016.07.15 06:29:36.616,9.45491,9.45674,1.37,1.00
2016.07.15 06:29:44.970,9.455,9.45665,1.07,1.00
2016.07.15 06:29:51.457,9.45499,9.45664,1.07,1.00
2016.07.15 06:29:53.400,9.45466,9.45674,1.75,1.00
2016.07.15 06:29:53.552,9.45466,9.45674,1.50,1.00
2016.07.15 06:29:55.666,9.45465,9.45665,1.75,1.00
2016.07.15 06:30:00.199,9.45479,9.45664,1.12,1.00
2016.07.15 06:30:01.012,9.45479,9.45664,1.72,1.00
2016.07.15 06:30:01.400,9.4547,9.45657,1.97,1.00
2016.07.15 06:30:01.451,9.4547,9.45657,1.97,1.00
2016.07.15 06:30:02.691,9.45472,9.45654,1.67,1.00
2016.07.15 06:30:04.758,9.45472,9.45644,1.67,1.00
2016.07.15 06:30:07.270,9.45472,9.45634,1.67,1.00
2016.07.15 06:30:08.178,9.4547,9.45644,1.97,1.00
2016.07.15 06:30:10.177,9.45466,9.45654,1.97,1.00
2016.07.15 06:30:14.095,9.45466,9.45644,1.97,1.00
2016.07.15 06:30:16.307,9.45466,9.45654,1.97,1.00
2016.07.15 06:30:19.559,9.45461,9.45655,1.97,1.00
2016.07.15 06:30:20.343,9.45467,9.45654,1.97,1.00
2016.07.15 06:30:20.445,9.45467,9.45656,1.97,1.00
2016.07.15 06:30:47.540,9.45463,9.45656,1.67,1.00
2016.07.15 06:30:47.844,9.45463,9.45656,1.00,1.00
2016.07.15 06:30:48.517,9.45455,9.45656,2.17,1.00
2016.07.15 06:30:48.618,9.45455,9.45645,2.17,1.00
2016.07.15 06:30:49.143,9.45455,9.45644,1.67,1.00
2016.07.15 06:30:49.628,9.45455,9.45634,1.67,1.00
2016.07.15 06:30:49.963,9.45465,9.45634,1.00,1.00
2016.07.15 06:30:50.014,9.45455,9.45634,1.67,1.00
2016.07.15 06:30:50.630,9.45455,9.45624,1.67,1.00
2016.07.15 06:30:50.962,9.45464,9.45624,1.00,1.00
2016.07.15 06:30:51.134,9.45455,9.45624,1.67,1.00
2016.07.15 06:30:51.632,9.45455,9.45615,1.67,1.00
2016.07.15 06:30:52.111,9.45464,9.45615,1.00,1.00
2016.07.15 06:30:52.647,9.45455,9.45615,1.67,1.00
2016.07.15 06:30:53.218,9.45464,9.45615,1.00,1.00
2016.07.15 06:30:53.750,9.45455,9.45615,1.67,1.00
2016.07.15 06:30:56.139,9.45465,9.45615,1.00,1.00
2016.07.15 06:30:56.319,9.45455,9.45615,1.67,1.00
2016.07.15 06:30:56.651,9.45463,9.45604,1.00,1.00
2016.07.15 06:30:57.662,9.45454,9.45604,1.67,1.00
2016.07.15 06:30:58.325,9.45465,9.45604,1.00,1.00
2016.07.15 06:30:58.528,9.45455,9.45604,1.67,1.00
2016.07.15 06:30:58.682,9.45455,9.45614,1.67,1.00
2016.07.15 06:30:58.733,9.45465,9.45614,1.00,1.00
2016.07.15 06:30:58.936,9.45455,9.45614,1.67,1.00
2016.07.15 06:31:10.076,9.45445,9.45614,1.37,1.37
2016.07.15 06:31:10.186,9.45435,9.45614,1.00,1.37
2016.07.15 06:31:10.287,9.45429,9.45614,1.00,1.37
2016.07.15 06:31:10.339,9.45429,9.45614,1.00,1.37
2016.07.15 06:31:10.440,9.45419,9.45603,1.00,1.37
2016.07.15 06:31:10.491,9.45398,9.45603,1.00,1.37
2016.07.15 06:31:11.334,9.45398,9.45594,1.00,1.37
2016.07.15 06:31:11.386,9.45389,9.45582,1.00,1.37
2016.07.15 06:31:11.487,9.45378,9.45586,1.00,1.47
2016.07.15 06:31:11.589,9.45357,9.45565,1.00,1.37
2016.07.15 06:31:11.691,9.45336,9.45544,1.00,1.37
2016.07.15 06:31:11.792,9.45324,9.45532,1.07,1.37
2016.07.15 06:31:11.945,9.45305,9.45513,1.07,1.37
2016.07.15 06:31:12.805,9.4529,9.45498,1.67,1.37
2016.07.15 06:31:12.856,9.4529,9.45498,1.67,1.37
2016.07.15 06:31:13.160,9.45298,9.45506,1.00,1.37
2016.07.15 06:31:13.211,9.4529,9.45498,1.00,1.37
2016.07.15 06:31:13.312,9.45268,9.45476,1.00,1.37
2016.07.15 06:31:13.464,9.45268,9.45476,1.07,1.37
2016.07.15 06:31:13.567,9.45268,9.45476,1.07,1.37
2016.07.15 06:31:13.669,9.45265,9.45468,1.37,1.00
2016.07.15 06:31:13.974,9.45265,9.45458,1.37,1.00
2016.07.15 06:31:14.707,9.4525,9.45458,1.00,1.00
2016.07.15 06:31:16.143,9.4525,9.45454,1.00,1.00
2016.07.15 06:31:17.424,9.4525,9.45444,1.00,1.00
2016.07.15 06:31:18.328,9.45242,9.45444,1.00,1.00
2016.07.15 06:31:18.502,9.4525,9.45435,1.00,1.00
2016.07.15 06:31:19.379,9.45241,9.45435,1.10,1.00
2016.07.15 06:31:20.564,9.45242,9.45435,1.00,1.00
2016.07.15 06:31:20.910,9.45242,9.45424,1.00,1.00
2016.07.15 06:31:22.386,9.45241,9.45424,1.10,1.00
2016.07.15 06:31:25.007,9.45251,9.45424,1.00,1.00
2016.07.15 06:31:25.310,9.45261,9.45424,1.00,1.00
2016.07.15 06:31:25.934,9.45261,9.45434,1.00,1.37
2016.07.15 06:31:27.996,9.45261,9.45424,1.00,1.00
2016.07.15 06:31:29.829,9.45253,9.45424,1.00,1.00
2016.07.15 06:31:30.444,9.45261,9.45424,1.00,1.00
2016.07.15 06:31:30.927,9.45253,9.45424,1.00,1.00
2016.07.15 06:31:31.533,9.45261,9.45424,1.00,1.00
2016.07.15 06:31:32.247,9.45252,9.45424,1.00,1.00
2016.07.15 06:31:34.123,9.45244,9.45424,1.00,1.00
2016.07.15 06:31:36.329,9.45252,9.45424,1.00,1.00
2016.07.15 06:31:37.867,9.45244,9.45424,1.00,1.00
2016.07.15 06:31:38.746,9.45254,9.45424,1.00,1.00
2016.07.15 06:31:39.426,9.4525,9.45424,1.00,1.00
2016.07.15 06:31:43.374,9.4524,9.45424,1.07,1.00
2016.07.15 06:31:43.577,9.4525,9.45424,1.00,1.00
2016.07.15 06:31:43.847,9.45242,9.45424,1.00,1.00
2016.07.15 06:31:44.392,9.45239,9.45424,1.07,1.00
2016.07.15 06:31:44.861,9.45241,9.45414,1.10,1.00
2016.07.15 06:31:45.371,9.4522,9.45415,1.37,1.00
2016.07.15 06:31:45.625,9.45209,9.45401,1.37,1.00
2016.07.15 06:31:45.726,9.452,9.45401,1.00,1.00
2016.07.15 06:31:45.777,9.452,9.45408,1.00,1.00
2016.07.15 06:31:46.392,9.452,9.45404,1.00,1.00
2016.07.15 06:31:46.696,9.45199,9.454,1.12,1.00
2016.07.15 06:31:47.002,9.45181,9.45391,1.97,1.00
2016.07.15 06:31:47.448,9.45178,9.45382,1.35,1.00
2016.07.15 06:31:47.658,9.4519,9.45394,1.97,1.00
2016.07.15 06:31:47.974,9.45182,9.4539,1.97,1.00
2016.07.15 06:31:48.144,9.45182,9.4539,1.97,1.00
2016.07.15 06:31:48.195,9.4519,9.45384,1.67,1.00
2016.07.15 06:31:49.053,9.4519,9.45384,1.67,1.00
2016.07.15 06:31:49.357,9.45182,9.45374,1.67,1.00
2016.07.15 06:31:50.371,9.45172,9.45374,1.67,1.00
2016.07.15 06:31:50.523,9.45172,9.45374,1.67,1.00
2016.07.15 06:31:50.676,9.45172,9.45364,1.67,1.00
2016.07.15 06:31:51.172,9.45172,9.45364,1.67,1.00
2016.07.15 06:31:52.276,9.45172,9.45364,1.67,1.00
2016.07.15 06:31:53.046,9.45163,9.45364,1.97,1.00
2016.07.15 06:31:53.387,9.45163,9.45354,1.97,1.00
