2016.07.22 07:18:03.629,9.49207,9.49375,1.75,1.00
2016.07.22 07:18:03.680,9.49207,9.49375,1.75,1.00
2016.07.22 07:18:03.731,9.49187,9.49383,1.12,1.00
2016.07.22 07:18:03.833,9.49187,9.49392,1.12,1.00
2016.07.22 07:18:04.021,9.49195,9.49403,1.82,1.00
2016.07.22 07:18:04.277,9.49202,9.49403,1.75,1.00
2016.07.22 07:18:04.328,9.49202,9.49403,1.37,1.00
2016.07.22 07:18:04.481,9.49192,9.49402,1.45,1.00
2016.07.22 07:18:04.583,9.49192,9.49402,1.45,1.00
2016.07.22 07:18:04.713,9.49234,9.49383,1.00,1.00
2016.07.22 07:18:04.815,9.49212,9.49375,1.00,1.00
2016.07.22 07:18:04.866,9.49212,9.49375,1.00,1.00
2016.07.22 07:18:05.124,9.49212,9.4939,1.00,1.00
2016.07.22 07:18:05.226,9.49234,9.49398,1.00,1.00
2016.07.22 07:18:05.328,9.4923,9.49408,1.00,1.00
2016.07.22 07:18:05.430,9.49235,9.49408,1.00,1.00
2016.07.22 07:18:05.509,9.49219,9.49408,1.00,1.00
2016.07.22 07:18:05.560,9.49219,9.49389,1.00,1.00
2016.07.22 07:18:08.087,9.49219,9.49389,1.00,1.00
2016.07.22 07:18:08.138,9.49186,9.49341,1.57,1.00
2016.07.22 07:18:08.189,9.49186,9.49294,1.07,1.00
2016.07.22 07:18:08.240,9.49186,9.49294,1.00,1.00
2016.07.22 07:18:08.291,9.49186,9.49296,1.00,1.00
2016.07.22 07:18:08.341,9.49166,9.49308,1.00,1.00
2016.07.22 07:18:08.392,9.49179,9.49308,1.00,1.00
2016.07.22 07:18:08.574,9.49179,9.49364,1.00,1.00
2016.07.22 07:18:08.625,9.49179,9.49372,1.00,1.00
2016.07.22 07:18:08.727,9.49179,9.49354,1.00,1.00
2016.07.22 07:18:08.879,9.49166,9.49345,1.00,1.00
2016.07.22 07:18:09.554,9.49176,9.49353,1.00,1.00
2016.07.22 07:18:09.941,9.49181,9.49353,1.00,1.00
2016.07.22 07:18:13.552,9.49181,9.4935,1.00,1.00
2016.07.22 07:18:13.653,9.49186,9.49359,1.00,1.00
2016.07.22 07:18:13.704,9.49186,9.49359,1.00,1.00
2016.07.22 07:18:13.865,9.49181,9.49359,1.00,1.00
2016.07.22 07:18:13.967,9.49181,9.49314,1.00,1.00
2016.07.22 07:18:14.069,9.49164,9.49314,1.00,1.00
2016.07.22 07:18:14.221,9.49175,9.49354,1.00,1.00
2016.07.22 07:18:14.272,9.49208,9.49354,1.00,1.00
2016.07.22 07:18:14.374,9.492,9.49354,1.00,1.00
2016.07.22 07:18:14.904,9.492,9.49354,1.00,1.00
2016.07.22 07:18:14.955,9.49212,9.49354,1.00,1.00
2016.07.22 07:18:15.158,9.49208,9.49354,1.00,1.00
2016.07.22 07:18:15.260,9.49208,9.49364,1.00,1.00
2016.07.22 07:18:15.383,9.49194,9.49377,1.00,1.00
2016.07.22 07:18:15.435,9.49194,9.49402,1.00,1.00
2016.07.22 07:18:15.486,9.49211,9.49405,1.00,1.00
2016.07.22 07:18:15.689,9.49211,9.49395,1.00,1.00
2016.07.22 07:18:16.085,9.49211,9.49395,1.00,1.00
2016.07.22 07:18:16.136,9.49219,9.49395,1.00,1.00
2016.07.22 07:18:16.237,9.49219,9.49395,1.00,1.00
2016.07.22 07:18:16.339,9.49209,9.49395,1.00,1.00
2016.07.22 07:18:18.616,9.49209,9.49395,1.00,1.00
2016.07.22 07:18:18.718,9.49209,9.49395,1.00,1.00
2016.07.22 07:18:18.769,9.49217,9.49395,1.00,1.00
2016.07.22 07:18:19.119,9.49217,9.49415,1.00,1.00
2016.07.22 07:18:19.170,9.49217,9.49424,1.00,1.00
2016.07.22 07:18:19.221,9.49217,9.49424,1.00,1.00
2016.07.22 07:18:19.272,9.49226,9.49424,1.00,1.00
2016.07.22 07:18:19.374,9.49216,9.49424,1.00,1.50
2016.07.22 07:18:19.425,9.49216,9.49424,1.00,1.00
2016.07.22 07:18:19.476,9.49216,9.49424,1.00,1.00
2016.07.22 07:18:19.656,9.49227,9.49425,1.00,1.00
2016.07.22 07:18:19.763,9.49227,9.49412,1.00,1.00
2016.07.22 07:18:19.865,9.49236,9.49412,1.00,1.00
2016.07.22 07:18:20.275,9.49236,9.49418,1.00,1.00
2016.07.22 07:18:20.326,9.49236,9.49418,1.00,1.00
2016.07.22 07:18:20.378,9.49244,9.49418,1.00,1.00
2016.07.22 07:18:20.724,9.49244,9.49418,1.00,1.00
2016.07.22 07:18:20.878,9.49252,9.49439,1.00,1.00
2016.07.22 07:18:20.929,9.49252,9.49439,1.00,1.00
2016.07.22 07:18:20.979,9.49252,9.49443,1.00,1.00
2016.07.22 07:18:21.031,9.49252,9.49443,1.00,1.00
2016.07.22 07:18:21.158,9.49252,9.49445,1.00,1.37
2016.07.22 07:18:21.259,9.49261,9.49444,1.00,1.37
2016.07.22 07:18:21.361,9.49269,9.49444,1.00,1.37
2016.07.22 07:18:21.567,9.49269,9.49444,1.00,1.37
2016.07.22 07:18:21.670,9.49278,9.49444,1.00,1.37
2016.07.22 07:18:22.376,9.49288,9.49444,1.00,1.37
2016.07.22 07:18:22.553,9.49288,9.49464,1.00,1.45
2016.07.22 07:18:23.559,9.49288,9.49394,1.00,3.37
2016.07.22 07:18:23.610,9.49268,9.49394,1.00,3.97
2016.07.22 07:18:23.739,9.49264,9.49394,1.00,3.97
2016.07.22 07:18:23.791,9.49196,9.49371,1.07,1.37
2016.07.22 07:18:23.843,9.49196,9.49371,1.00,1.00
2016.07.22 07:18:23.894,9.49182,9.4938,1.00,1.00
2016.07.22 07:18:23.945,9.49182,9.4938,1.37,1.00
2016.07.22 07:18:23.996,9.49213,9.49401,1.00,1.00
2016.07.22 07:18:24.048,9.49213,9.49421,1.00,1.37
2016.07.22 07:18:24.099,9.49258,9.49434,1.00,1.37
2016.07.22 07:18:24.201,9.49272,9.4944,1.00,1.37
2016.07.22 07:18:24.303,9.49289,9.49458,1.00,1.45
2016.07.22 07:18:25.060,9.49289,9.49458,1.00,1.07
2016.07.22 07:18:25.148,9.493,9.49478,1.00,1.75
2016.07.22 07:18:25.200,9.49308,9.49493,1.00,1.37
2016.07.22 07:18:25.406,9.49308,9.49504,1.00,1.37
2016.07.22 07:18:25.625,9.49308,9.49504,1.00,1.37
2016.07.22 07:18:25.676,9.49319,9.49504,1.00,1.37
2016.07.22 07:18:26.040,9.49319,9.49504,1.00,1.37
2016.07.22 07:18:26.192,9.49329,9.49513,1.00,1.37
2016.07.22 07:18:26.638,9.49329,9.49513,1.00,1.37
2016.07.22 07:18:26.782,9.49337,9.49513,1.00,1.37
2016.07.22 07:18:28.370,9.49337,9.49513,1.00,1.00
2016.07.22 07:18:32.986,9.49337,9.49513,1.00,1.00
2016.07.22 07:18:33.037,9.49345,9.49513,1.00,1.00
2016.07.22 07:18:33.655,9.49345,9.49513,1.00,1.37
2016.07.22 07:18:38.283,9.49345,9.49513,1.00,1.37
2016.07.22 07:18:38.334,9.49364,9.49513,1.00,1.37
2016.07.22 07:18:38.486,9.49364,9.49513,1.00,1.37
2016.07.22 07:18:38.537,9.49377,9.49539,1.00,3.37
2016.07.22 07:18:38.588,9.49377,9.4954,1.00,3.37
2016.07.22 07:18:39.066,9.49377,9.4954,1.00,3.37
2016.07.22 07:18:39.117,9.49385,9.4954,1.00,3.37
2016.07.22 07:18:39.168,9.49385,9.4954,1.00,3.37
2016.07.22 07:18:39.818,9.49377,9.4954,1.00,3.37
2016.07.22 07:18:39.919,9.49369,9.4954,1.00,3.37
2016.07.22 07:18:40.072,9.49369,9.49554,1.00,3.37
2016.07.22 07:18:40.123,9.49377,9.49554,1.00,3.37
2016.07.22 07:18:40.225,9.49366,9.49528,1.00,1.37
2016.07.22 07:18:40.276,9.49366,9.49528,1.00,1.37
2016.07.22 07:18:40.327,9.49375,9.49554,1.00,3.37
2016.07.22 07:18:41.863,9.49375,9.49555,1.00,4.12
2016.07.22 07:18:44.439,9.49367,9.49535,1.00,1.37
2016.07.22 07:18:47.301,9.49367,9.49535,1.00,1.37
2016.07.22 07:18:47.352,9.49375,9.49535,1.00,1.37
2016.07.22 07:18:50.433,9.49375,9.49555,1.00,1.37
2016.07.22 07:18:50.687,9.49366,9.49555,1.00,1.37
2016.07.22 07:18:50.936,9.49366,9.49555,1.00,1.37
2016.07.22 07:18:50.987,9.49376,9.49555,1.00,1.37
2016.07.22 07:18:53.544,9.49372,9.49555,1.00,1.37
2016.07.22 07:18:55.150,9.49379,9.49555,1.00,1.37
2016.07.22 07:18:55.368,9.49368,9.49555,1.00,1.37
2016.07.22 07:18:55.521,9.49368,9.49535,1.00,1.37
2016.07.22 07:18:55.572,9.49376,9.49535,1.00,1.37
2016.07.22 07:18:55.623,9.49376,9.49555,1.00,1.37
2016.07.22 07:18:56.431,9.49376,9.49557,1.00,3.37
2016.07.22 07:18:56.497,9.49367,9.49557,1.00,3.37
2016.07.22 07:18:56.548,9.49367,9.49535,1.00,1.37
2016.07.22 07:18:58.461,9.49367,9.49535,1.00,1.75
2016.07.22 07:18:59.196,9.49367,9.49558,1.00,4.50
2016.07.22 07:18:59.934,9.49367,9.49537,1.00,1.75
2016.07.22 07:19:00.536,9.49367,9.49558,1.00,4.50
2016.07.22 07:19:00.768,9.49367,9.49523,1.00,1.75
2016.07.22 07:19:00.870,9.49367,9.49535,1.00,1.75
2016.07.22 07:19:00.972,9.49376,9.49555,1.00,1.75
2016.07.22 07:19:04.718,9.49376,9.49555,1.00,1.37
2016.07.22 07:19:05.102,9.49368,9.49555,1.00,1.37
2016.07.22 07:19:05.749,9.49368,9.49557,1.00,1.37
2016.07.22 07:19:06.050,9.49368,9.49557,1.00,1.37
2016.07.22 07:19:06.101,9.49377,9.49557,1.00,1.37
2016.07.22 07:19:06.304,9.49367,9.49557,1.00,1.37
2016.07.22 07:19:06.355,9.49367,9.49557,1.00,1.37
2016.07.22 07:19:06.406,9.49377,9.49557,1.00,1.37
2016.07.22 07:19:06.507,9.49367,9.49557,1.00,1.37
2016.07.22 07:19:06.609,9.49377,9.49557,1.00,1.37
2016.07.22 07:19:07.405,9.49368,9.49557,1.00,1.37
2016.07.22 07:19:07.456,9.49368,9.49557,1.00,1.37
2016.07.22 07:19:08.487,9.49368,9.49557,1.00,1.00
2016.07.22 07:19:09.344,9.49368,9.49557,1.00,1.00
2016.07.22 07:19:09.395,9.49378,9.49557,1.00,1.00
2016.07.22 07:19:10.008,9.49367,9.49557,1.00,1.00
2016.07.22 07:19:10.059,9.49367,9.49557,1.00,1.00
2016.07.22 07:19:10.110,9.49377,9.49557,1.00,1.00
2016.07.22 07:19:10.314,9.49367,9.49557,1.00,1.00
2016.07.22 07:19:10.475,9.49367,9.49559,1.00,1.10
2016.07.22 07:19:10.623,9.49367,9.49535,1.00,1.00
2016.07.22 07:19:10.782,9.49367,9.49555,1.00,1.00
2016.07.22 07:19:10.887,9.49367,9.49559,1.00,1.10
2016.07.22 07:19:10.989,9.49367,9.49535,1.00,1.00
2016.07.22 07:19:11.090,9.49367,9.49558,1.00,1.00
2016.07.22 07:19:11.142,9.49376,9.49558,1.00,1.00
2016.07.22 07:19:13.640,9.49373,9.49558,1.00,1.00
2016.07.22 07:19:17.510,9.4939,9.49558,1.00,1.00
2016.07.22 07:19:17.611,9.4937,9.49558,1.00,1.00
2016.07.22 07:19:17.742,9.49377,9.49558,1.00,1.00
2016.07.22 07:19:17.794,9.49377,9.49561,1.00,3.45
2016.07.22 07:19:17.845,9.49367,9.49561,1.00,3.45
2016.07.22 07:19:17.947,9.49356,9.49561,1.00,3.45
2016.07.22 07:19:20.112,9.49356,9.49561,1.00,1.07
2016.07.22 07:19:24.656,9.49365,9.49561,1.00,1.07
2016.07.22 07:19:24.940,9.49354,9.49561,1.00,1.07
2016.07.22 07:19:24.992,9.49354,9.49561,1.00,1.07
2016.07.22 07:19:25.556,9.49346,9.49509,1.00,2.10
2016.07.22 07:19:25.607,9.49346,9.49474,1.00,3.22
2016.07.22 07:19:25.708,9.49341,9.49464,1.00,1.60
2016.07.22 07:19:25.759,9.49316,9.49464,1.00,1.60
2016.07.22 07:19:25.811,9.49316,9.49476,1.00,1.00
2016.07.22 07:19:25.862,9.49316,9.49476,1.00,1.00
2016.07.22 07:19:25.912,9.49326,9.49493,1.00,1.00
2016.07.22 07:19:25.963,9.49326,9.49504,1.00,1.00
2016.07.22 07:19:26.065,9.49334,9.4952,1.00,1.00
2016.07.22 07:19:26.116,9.49334,9.49522,1.00,1.00
2016.07.22 07:19:26.222,9.49342,9.4955,1.00,1.00
2016.07.22 07:19:26.273,9.4935,9.4956,1.00,1.07
2016.07.22 07:19:28.408,9.4935,9.4956,1.00,1.37
2016.07.22 07:19:29.360,9.4935,9.49559,1.00,3.00
2016.07.22 07:19:29.912,9.4935,9.4953,1.00,1.00
2016.07.22 07:19:30.764,9.4935,9.4953,1.00,1.60
2016.07.22 07:19:30.815,9.4935,9.49515,1.00,2.62
2016.07.22 07:19:30.866,9.49343,9.49515,1.00,2.62
2016.07.22 07:19:30.967,9.49335,9.49515,1.00,2.62
2016.07.22 07:19:31.075,9.49335,9.49515,1.00,3.00
2016.07.22 07:19:31.126,9.49335,9.49507,1.00,1.07
2016.07.22 07:19:31.615,9.49335,9.49515,1.00,3.00
2016.07.22 07:19:33.471,9.49345,9.49515,1.00,3.00
2016.07.22 07:19:33.599,9.49341,9.49515,1.00,3.00
2016.07.22 07:19:34.724,9.49341,9.49515,1.00,3.37
2016.07.22 07:19:35.785,9.49341,9.49509,1.00,1.07
2016.07.22 07:19:36.795,9.49341,9.49509,1.00,1.00
2016.07.22 07:19:38.007,9.49341,9.49509,1.00,1.07
2016.07.22 07:19:38.632,9.49341,9.49509,1.00,1.82
2016.07.22 07:19:50.938,9.49341,9.49509,1.00,2.17
2016.07.22 07:19:51.039,9.49334,9.49509,1.00,2.17
2016.07.22 07:19:53.568,9.49338,9.49509,1.00,2.17
2016.07.22 07:19:56.250,9.49338,9.49509,1.00,2.17
2016.07.22 07:19:56.369,9.49346,9.49509,1.00,2.17
2016.07.22 07:19:57.251,9.49336,9.49509,1.00,1.42
2016.07.22 07:19:58.648,9.49336,9.49509,1.00,1.42
2016.07.22 07:19:58.749,9.49344,9.49509,1.00,1.42
2016.07.22 07:19:59.436,9.49334,9.49509,1.00,1.42
2016.07.22 07:20:00.024,9.49334,9.49509,1.00,1.07
2016.07.22 07:20:00.076,9.49334,9.49509,1.00,1.00
2016.07.22 07:20:00.127,9.49334,9.49509,1.00,1.00
2016.07.22 07:20:00.179,9.49334,9.49522,1.00,1.10
2016.07.22 07:20:00.231,9.4935,9.49522,1.00,1.00
2016.07.22 07:20:00.402,9.49359,9.49522,1.00,1.00
2016.07.22 07:20:00.659,9.49347,9.49522,1.00,1.00
2016.07.22 07:20:00.761,9.49347,9.49522,1.00,1.00
2016.07.22 07:20:00.864,9.49347,9.49522,1.00,1.00
2016.07.22 07:20:01.003,9.49358,9.49522,1.00,1.00
2016.07.22 07:20:04.665,9.49349,9.49522,1.00,1.00
2016.07.22 07:20:06.155,9.49349,9.49522,1.00,1.00
2016.07.22 07:20:06.463,9.49357,9.49522,1.00,1.00
2016.07.22 07:20:11.878,9.49357,9.49522,1.00,1.00
2016.07.22 07:20:11.979,9.49349,9.49522,1.00,1.00
2016.07.22 07:20:12.081,9.49349,9.49522,1.00,1.00
2016.07.22 07:20:12.206,9.49356,9.49522,1.00,1.00
2016.07.22 07:20:12.949,9.49349,9.49522,1.00,1.00
2016.07.22 07:20:13.668,9.49345,9.49522,1.00,1.00
2016.07.22 07:20:16.751,9.49345,9.49531,1.00,1.00
2016.07.22 07:20:27.357,9.49345,9.49531,1.00,1.75
2016.07.22 07:20:30.771,9.49345,9.49531,1.00,1.00
2016.07.22 07:20:33.630,9.49346,9.49531,1.00,1.00
2016.07.22 07:20:53.606,9.49347,9.49531,1.00,1.00
2016.07.22 07:20:58.403,9.49339,9.49529,1.00,1.00
2016.07.22 07:20:58.530,9.49339,9.49529,1.00,1.00
2016.07.22 07:20:58.581,9.49339,9.4954,1.00,1.67
2016.07.22 07:20:58.632,9.49339,9.4954,1.00,1.97
2016.07.22 07:20:58.683,9.49351,9.4954,1.00,1.97
2016.07.22 07:20:58.785,9.49351,9.49558,1.15,1.75
2016.07.22 07:20:58.836,9.49351,9.49558,1.15,1.75
2016.07.22 07:20:58.887,9.49404,9.49576,1.15,1.00
2016.07.22 07:20:58.989,9.49399,9.49596,1.15,1.00
2016.07.22 07:20:59.040,9.49399,9.49607,1.15,1.00
2016.07.22 07:20:59.091,9.49389,9.49597,1.22,1.00
2016.07.22 07:20:59.141,9.49389,9.49597,1.22,1.00
2016.07.22 07:20:59.192,9.494,9.49608,1.07,1.00
2016.07.22 07:20:59.243,9.494,9.49608,1.07,1.00
2016.07.22 07:20:59.294,9.49444,9.49629,1.00,1.00
2016.07.22 07:20:59.345,9.49444,9.49636,1.00,3.00
2016.07.22 07:20:59.396,9.49456,9.49664,1.00,1.00
2016.07.22 07:20:59.524,9.49477,9.4967,1.00,3.00
2016.07.22 07:20:59.575,9.49485,9.4967,1.00,3.00
2016.07.22 07:20:59.626,9.49485,9.4967,1.00,3.00
2016.07.22 07:20:59.874,9.49489,9.4967,1.00,3.00
2016.07.22 07:21:00.077,9.49477,9.49685,1.00,1.00
2016.07.22 07:21:00.128,9.49477,9.49685,1.00,1.00
2016.07.22 07:21:00.180,9.49493,9.49689,1.00,1.00
2016.07.22 07:21:00.231,9.49493,9.49689,1.00,1.00
2016.07.22 07:21:00.282,9.49502,9.49689,1.00,1.00
2016.07.22 07:21:00.333,9.49502,9.49689,1.00,1.00
2016.07.22 07:21:00.384,9.4951,9.49703,1.00,1.00
2016.07.22 07:21:00.436,9.4951,9.49694,1.00,1.00
2016.07.22 07:21:00.643,9.4951,9.49703,1.00,1.00
2016.07.22 07:21:00.696,9.49501,9.49703,1.00,1.00
2016.07.22 07:21:00.798,9.49501,9.49703,1.00,1.75
2016.07.22 07:21:00.849,9.49501,9.49703,1.00,1.75
2016.07.22 07:21:00.900,9.4951,9.49703,1.00,1.75
2016.07.22 07:21:00.951,9.4951,9.49703,1.00,1.75
2016.07.22 07:21:01.002,9.49501,9.49703,1.00,1.75
2016.07.22 07:21:01.053,9.49501,9.49703,1.00,1.75
2016.07.22 07:21:01.271,9.49501,9.49703,1.00,1.75
2016.07.22 07:21:01.322,9.49509,9.49703,1.00,1.37
2016.07.22 07:21:01.900,9.49497,9.49703,1.00,1.37
2016.07.22 07:21:01.951,9.49497,9.49694,1.00,1.37
2016.07.22 07:21:02.136,9.49497,9.49694,1.00,1.37
2016.07.22 07:21:02.187,9.4951,9.49694,1.00,1.37
2016.07.22 07:21:02.288,9.49501,9.49695,1.00,1.37
2016.07.22 07:21:02.339,9.49501,9.49694,1.00,1.37
2016.07.22 07:21:02.390,9.49501,9.49694,1.00,1.37
2016.07.22 07:21:02.688,9.49493,9.49686,1.00,1.37
2016.07.22 07:21:02.739,9.49493,9.49686,1.00,1.37
2016.07.22 07:21:03.132,9.49493,9.49686,1.00,1.37
2016.07.22 07:21:03.236,9.49506,9.49686,1.00,1.37
2016.07.22 07:21:03.405,9.49506,9.49684,1.00,1.37
2016.07.22 07:21:03.658,9.49498,9.49625,1.00,3.97
2016.07.22 07:21:03.710,9.4949,9.49612,1.00,1.37
2016.07.22 07:21:03.811,9.4947,9.49612,1.00,1.00
2016.07.22 07:21:03.863,9.49459,9.49612,1.00,1.00
2016.07.22 07:21:03.914,9.49451,9.49624,1.00,1.60
2016.07.22 07:21:04.016,9.49443,9.49624,1.00,1.60
2016.07.22 07:21:04.448,9.49443,9.49624,1.00,1.60
2016.07.22 07:21:04.499,9.49451,9.49624,1.00,1.60
2016.07.22 07:21:04.716,9.49442,9.49624,1.00,1.60
2016.07.22 07:21:04.817,9.49442,9.4962,1.00,3.22
2016.07.22 07:21:04.996,9.49442,9.4962,1.00,3.22
2016.07.22 07:21:06.323,9.49442,9.49604,1.00,2.62
2016.07.22 07:21:06.475,9.49442,9.49604,1.00,2.62
2016.07.22 07:21:07.783,9.49442,9.49605,1.00,2.62
2016.07.22 07:21:07.986,9.49442,9.49605,1.00,2.62
2016.07.22 07:21:09.768,9.49442,9.49605,1.00,2.62
2016.07.22 07:21:11.100,9.49442,9.49606,1.00,2.62
2016.07.22 07:21:14.185,9.49442,9.49607,1.00,2.62
2016.07.22 07:21:15.610,9.49442,9.49611,1.00,2.62
2016.07.22 07:21:17.293,9.49442,9.49606,1.00,2.62
2016.07.22 07:21:18.801,9.49442,9.49607,1.00,2.62
2016.07.22 07:21:19.561,9.49442,9.49607,1.00,2.62
2016.07.22 07:21:20.120,9.49442,9.49612,1.00,2.62
2016.07.22 07:21:22.124,9.49442,9.49607,1.00,2.62
2016.07.22 07:21:22.518,9.49442,9.49607,1.00,2.62
2016.07.22 07:21:23.705,9.49442,9.49607,1.00,2.62
2016.07.22 07:21:25.110,9.49442,9.49608,1.00,2.62
2016.07.22 07:21:25.262,9.49434,9.49608,1.00,2.62
2016.07.22 07:21:25.866,9.49442,9.49608,1.00,2.62
2016.07.22 07:21:26.287,9.49434,9.49608,1.00,2.62
2016.07.22 07:21:26.338,9.49434,9.49621,1.00,1.67
2016.07.22 07:21:26.389,9.49434,9.49621,1.00,1.67
2016.07.22 07:21:26.490,9.49442,9.49621,1.00,1.60
2016.07.22 07:21:26.862,9.49442,9.49632,1.00,3.30
2016.07.22 07:21:27.176,9.49434,9.49632,1.00,3.30
2016.07.22 07:21:27.226,9.49434,9.49632,1.00,3.22
2016.07.22 07:21:27.959,9.49442,9.49632,1.00,3.22
2016.07.22 07:21:28.060,9.49422,9.49623,1.00,2.10
2016.07.22 07:21:28.111,9.4942,9.49588,1.00,3.22
2016.07.22 07:21:28.162,9.49409,9.49588,1.00,3.22
2016.07.22 07:21:28.213,9.49409,9.49588,1.00,3.22
2016.07.22 07:21:28.346,9.49391,9.49577,1.00,1.60
2016.07.22 07:21:28.398,9.49387,9.49577,1.00,1.60
2016.07.22 07:21:28.449,9.49387,9.49572,1.00,1.35
2016.07.22 07:21:28.551,9.49369,9.49572,1.00,1.35
2016.07.22 07:21:29.189,9.49366,9.49569,1.00,1.67
2016.07.22 07:21:29.292,9.49366,9.49561,1.00,1.00
2016.07.22 07:21:29.752,9.49366,9.49561,1.00,1.50
2016.07.22 07:21:33.590,9.49366,9.49566,1.00,1.75
2016.07.22 07:21:33.856,9.49364,9.4956,1.00,1.12
2016.07.22 07:21:35.594,9.49364,9.49558,1.00,1.82
2016.07.22 07:21:35.696,9.49364,9.4956,1.00,1.12
2016.07.22 07:21:36.101,9.49364,9.49558,1.00,1.82
2016.07.22 07:21:36.527,9.49364,9.4956,1.00,1.12
2016.07.22 07:21:36.822,9.49358,9.49566,1.00,1.75
2016.07.22 07:21:36.874,9.49358,9.49566,1.00,1.75
2016.07.22 07:21:36.925,9.49369,9.49577,1.00,1.00
2016.07.22 07:21:37.027,9.4939,9.49598,1.00,1.37
2016.07.22 07:21:37.129,9.49397,9.49607,1.00,1.37
2016.07.22 07:21:37.232,9.49408,9.49613,1.00,1.75
2016.07.22 07:21:37.346,9.49408,9.49613,1.00,1.75
2016.07.22 07:21:37.397,9.4945,9.49633,1.00,1.75
2016.07.22 07:21:37.672,9.4945,9.49633,1.00,1.75
2016.07.22 07:21:38.264,9.4945,9.49633,1.00,1.75
2016.07.22 07:21:38.574,9.49459,9.49633,1.00,1.75
2016.07.22 07:21:39.636,9.49451,9.49633,1.00,1.75
2016.07.22 07:21:40.804,9.49451,9.49633,1.00,1.75
2016.07.22 07:21:40.905,9.49459,9.49633,1.00,1.75
2016.07.22 07:21:41.454,9.49451,9.49633,1.00,1.75
2016.07.22 07:21:41.514,9.49451,9.49633,1.00,1.00
2016.07.22 07:21:42.243,9.49451,9.49639,1.00,1.00
2016.07.22 07:21:42.757,9.4946,9.49639,1.00,1.00
2016.07.22 07:21:42.808,9.49452,9.49639,1.00,1.00
2016.07.22 07:21:42.910,9.49461,9.49639,1.00,1.00
2016.07.22 07:21:45.142,9.49461,9.4965,1.00,1.00
2016.07.22 07:21:45.244,9.4947,9.4965,1.00,1.00
2016.07.22 07:21:45.295,9.4947,9.4965,1.00,1.00
2016.07.22 07:21:45.760,9.49469,9.49649,1.00,1.00
2016.07.22 07:21:45.811,9.49469,9.49662,1.00,1.00
2016.07.22 07:21:45.913,9.49478,9.49686,1.00,1.12
2016.07.22 07:21:45.964,9.49486,9.49691,1.00,3.37
2016.07.22 07:21:46.066,9.49494,9.49691,1.00,3.37
2016.07.22 07:21:46.117,9.49494,9.49681,1.00,1.07
2016.07.22 07:21:46.422,9.49512,9.49691,1.00,3.37
2016.07.22 07:21:46.633,9.49512,9.49691,1.00,3.37
2016.07.22 07:21:46.819,9.49511,9.49691,1.00,3.37
2016.07.22 07:21:46.922,9.49503,9.49691,1.00,3.07
2016.07.22 07:21:47.125,9.49495,9.49691,1.00,3.07
2016.07.22 07:21:47.347,9.49511,9.49691,1.00,3.07
2016.07.22 07:21:47.449,9.49503,9.49691,1.00,3.07
2016.07.22 07:21:47.551,9.49511,9.49704,1.00,1.37
2016.07.22 07:21:47.652,9.49511,9.49705,1.00,1.37
2016.07.22 07:21:47.825,9.49524,9.49705,1.00,1.37
2016.07.22 07:21:48.149,9.49524,9.4971,1.00,3.37
2016.07.22 07:21:48.286,9.49524,9.49613,1.00,2.10
2016.07.22 07:21:48.337,9.49464,9.49587,1.00,3.00
2016.07.22 07:21:48.438,9.49427,9.49587,1.07,3.60
2016.07.22 07:21:48.489,9.49427,9.49587,1.00,3.60
2016.07.22 07:21:48.540,9.494,9.49587,1.00,3.60
2016.07.22 07:21:48.591,9.494,9.49587,1.00,3.60
2016.07.22 07:21:48.744,9.49386,9.49587,1.00,3.60
2016.07.22 07:21:48.795,9.49386,9.49587,1.00,3.67
2016.07.22 07:21:48.846,9.49386,9.49585,1.00,1.60
2016.07.22 07:21:48.948,9.49386,9.49577,1.00,1.60
2016.07.22 07:21:49.050,9.49386,9.49558,1.00,1.00
2016.07.22 07:21:49.101,9.49376,9.49558,1.00,1.00
2016.07.22 07:21:49.228,9.49376,9.49556,1.00,1.00
2016.07.22 07:21:50.639,9.49376,9.49555,1.00,1.00
2016.07.22 07:21:50.691,9.49376,9.49555,1.00,1.00
2016.07.22 07:21:53.515,9.49376,9.49568,1.00,1.50
2016.07.22 07:21:58.071,9.49376,9.49567,1.00,1.27
2016.07.22 07:22:02.379,9.49366,9.49567,1.00,1.27
2016.07.22 07:22:04.672,9.49366,9.49562,1.00,1.00
2016.07.22 07:22:06.602,9.49362,9.49562,1.00,1.00
2016.07.22 07:22:08.163,9.49362,9.49567,1.00,1.27
2016.07.22 07:22:08.650,9.49362,9.49568,1.00,1.35
2016.07.22 07:22:10.114,9.49366,9.49568,1.00,1.35
2016.07.22 07:22:10.165,9.49366,9.49561,1.00,1.00
2016.07.22 07:22:10.509,9.49366,9.49568,1.00,1.35
2016.07.22 07:22:10.841,9.49362,9.49568,1.50,1.35
2016.07.22 07:22:11.546,9.49362,9.49562,1.50,1.35
2016.07.22 07:22:12.167,9.49362,9.4956,1.00,1.75
2016.07.22 07:22:12.475,9.49362,9.49562,1.00,1.35
2016.07.22 07:22:12.864,9.49362,9.49559,1.00,1.75
2016.07.22 07:22:13.118,9.49366,9.49562,1.00,1.35
2016.07.22 07:22:13.938,9.49362,9.49562,1.00,1.35
2016.07.22 07:22:13.989,9.49362,9.49562,1.00,1.35
2016.07.22 07:22:14.040,9.49362,9.4956,1.00,1.35
2016.07.22 07:22:14.091,9.49362,9.49558,1.00,1.75
