2016.07.05 05:45:04.379,9.39289,9.39524,1.00,1.00
2016.07.05 05:45:06.358,9.39289,9.39554,1.00,1.00
2016.07.05 05:45:06.921,9.39273,9.39554,1.00,1.00
2016.07.05 05:45:13.601,9.39273,9.39564,1.00,1.00
2016.07.05 05:45:16.062,9.39294,9.39564,1.00,1.00
2016.07.05 05:45:27.267,9.39311,9.39564,1.00,1.00
2016.07.05 05:45:28.822,9.39311,9.39574,1.00,1.00
2016.07.05 05:45:28.973,9.39294,9.39574,1.00,1.00
2016.07.05 05:45:29.079,9.39294,9.39564,1.00,1.00
2016.07.05 05:45:34.437,9.39315,9.39564,1.00,1.00
2016.07.05 05:45:35.596,9.39315,9.39574,1.00,1.00
2016.07.05 05:45:35.697,9.39308,9.39574,1.00,1.00
2016.07.05 05:45:39.636,9.39308,9.39594,1.00,1.00
2016.07.05 05:45:39.711,9.39303,9.39594,1.00,1.00
2016.07.05 05:45:47.805,9.39303,9.39604,1.00,1.00
2016.07.05 05:45:48.259,9.39318,9.39604,1.00,1.00
2016.07.05 05:46:03.050,9.39318,9.39595,1.00,1.00
2016.07.05 05:46:36.256,9.39324,9.39595,1.00,1.00
2016.07.05 05:46:48.371,9.39279,9.39534,1.00,1.00
2016.07.05 05:46:48.674,9.39314,9.39534,1.00,1.00
2016.07.05 05:46:58.574,9.39314,9.39595,1.00,1.00
2016.07.05 05:46:58.676,9.39324,9.39595,1.00,1.00
2016.07.05 05:46:58.929,9.39335,9.39637,1.00,1.00
2016.07.05 05:46:59.081,9.39246,9.39596,1.00,1.00
2016.07.05 05:46:59.132,9.39208,9.39593,1.00,1.00
2016.07.05 05:46:59.651,9.39208,9.39594,1.00,1.00
2016.07.05 05:47:00.207,9.39225,9.39503,1.00,1.00
2016.07.05 05:47:17.986,9.39223,9.39554,1.00,1.00
2016.07.05 05:47:43.123,9.39222,9.39539,1.00,1.00
2016.07.05 05:47:55.456,9.39223,9.39513,1.00,1.00
2016.07.05 05:47:56.158,9.39227,9.3953,1.00,1.00
2016.07.05 05:47:56.361,9.39224,9.39512,1.00,1.00
2016.07.05 05:47:56.999,9.39226,9.3953,1.00,1.00
2016.07.05 05:47:57.201,9.39221,9.39512,1.00,1.00
2016.07.05 05:47:57.852,9.39226,9.3953,1.00,1.00
2016.07.05 05:47:58.202,9.39221,9.39512,1.00,1.00
2016.07.05 05:47:58.661,9.39227,9.39528,1.00,1.00
2016.07.05 05:47:58.763,9.39221,9.39512,1.00,1.00
2016.07.05 05:47:59.470,9.39227,9.39528,1.00,1.00
2016.07.05 05:47:59.660,9.39221,9.39512,1.00,1.00
2016.07.05 05:48:00.269,9.39227,9.39527,1.00,1.00
2016.07.05 05:48:00.572,9.39221,9.39512,1.00,1.00
2016.07.05 05:48:01.989,9.39227,9.39526,1.00,1.00
2016.07.05 05:48:02.981,9.3922,9.39513,1.00,1.00
2016.07.05 05:48:33.650,9.39234,9.39512,1.00,1.00
2016.07.05 05:49:33.908,9.39196,9.39554,1.00,1.00
2016.07.05 05:49:34.213,9.39234,9.39512,1.00,1.00
2016.07.05 05:50:00.067,9.39234,9.39564,1.00,1.00
2016.07.05 05:50:00.168,9.39337,9.39564,1.00,1.00
2016.07.05 05:50:00.372,9.39353,9.39584,1.00,1.00
2016.07.05 05:50:00.575,9.39353,9.39564,1.00,1.00
2016.07.05 05:50:06.393,9.3937,9.39575,1.00,1.00
2016.07.05 05:50:09.201,9.39365,9.39575,1.00,1.00
2016.07.05 05:50:10.807,9.39365,9.39584,1.00,1.00
2016.07.05 05:50:11.111,9.39365,9.39574,1.00,1.00
2016.07.05 05:50:15.125,9.39365,9.39594,1.00,1.00
2016.07.05 05:50:15.226,9.39277,9.39555,1.00,1.00
2016.07.05 05:50:15.429,9.39247,9.39534,1.00,1.00
2016.07.05 05:50:18.784,9.39234,9.39534,1.00,1.00
2016.07.05 05:50:54.240,9.39236,9.39514,1.00,1.00
2016.07.05 05:51:54.440,9.39248,9.39526,1.00,1.00
2016.07.05 05:52:51.770,9.39248,9.39526,1.00,1.60
2016.07.05 05:52:51.871,9.39224,9.39525,1.00,1.60
2016.07.05 05:52:51.973,9.39198,9.39474,1.00,1.00
2016.07.05 05:52:56.383,9.39201,9.39474,1.00,1.00
2016.07.05 05:53:01.269,9.39201,9.39473,1.00,1.00
2016.07.05 05:53:01.572,9.39234,9.39484,1.00,1.00
2016.07.05 05:53:01.876,9.39234,9.39494,1.00,1.00
2016.07.05 05:53:04.193,9.39248,9.39494,1.00,1.00
2016.07.05 05:53:08.087,9.39248,9.39526,1.00,1.00
2016.07.05 05:53:08.188,9.39248,9.39524,1.00,1.00
2016.07.05 05:53:08.289,9.39233,9.39511,1.00,1.00
2016.07.05 05:53:16.402,9.39217,9.39514,1.00,1.00
2016.07.05 05:53:23.745,9.39217,9.39504,1.00,1.00
2016.07.05 05:53:31.087,9.39203,9.39504,1.00,1.50
2016.07.05 05:53:32.287,9.39218,9.39496,1.00,1.00
2016.07.05 05:53:54.667,9.39201,9.39499,1.00,1.00
2016.07.05 05:54:01.030,9.39201,9.39479,1.00,1.00
2016.07.05 05:54:04.436,9.39216,9.39494,1.00,1.50
2016.07.05 05:54:18.266,9.39216,9.39404,1.00,1.00
2016.07.05 05:54:24.482,9.392,9.39404,1.00,1.00
2016.07.05 05:54:24.633,9.392,9.39434,1.00,1.00
2016.07.05 05:54:36.528,9.3922,9.39434,1.00,1.00
2016.07.05 05:54:36.848,9.3922,9.39445,1.00,1.00
2016.07.05 05:54:52.549,9.3922,9.39434,1.00,1.00
2016.07.05 05:54:52.650,9.39218,9.39434,1.00,1.00
2016.07.05 05:54:56.443,9.39202,9.39434,1.00,1.00
2016.07.05 05:55:09.675,9.39218,9.39434,1.00,1.00
2016.07.05 05:55:29.712,9.39201,9.39434,1.00,1.00
2016.07.05 05:55:29.817,9.39201,9.39424,1.00,1.00
2016.07.05 05:55:41.914,9.3922,9.39424,1.00,1.00
2016.07.05 05:55:52.308,9.3922,9.39434,1.00,1.00
2016.07.05 05:56:01.950,9.39203,9.39434,1.00,1.00
2016.07.05 05:56:02.468,9.39203,9.39434,1.10,1.00
2016.07.05 05:56:05.550,9.39221,9.39454,1.10,1.00
2016.07.05 05:56:05.659,9.39221,9.39484,1.10,1.00
2016.07.05 05:56:06.251,9.39221,9.39484,1.10,1.00
2016.07.05 05:56:06.323,9.39221,9.39494,1.10,1.00
2016.07.05 05:56:10.067,9.39221,9.39464,1.10,1.00
2016.07.05 05:56:17.736,9.39217,9.39454,1.10,1.00
2016.07.05 05:56:18.063,9.39231,9.39454,1.00,1.00
2016.07.05 05:56:19.553,9.39231,9.39464,1.00,1.00
2016.07.05 05:56:19.614,9.39217,9.39464,1.10,1.00
2016.07.05 05:56:19.766,9.39205,9.39464,1.00,1.00
2016.07.05 05:56:20.297,9.39206,9.39464,1.00,1.00
2016.07.05 05:56:20.375,9.39208,9.39464,1.00,1.00
2016.07.05 05:56:20.678,9.39206,9.39464,1.00,1.00
2016.07.05 05:56:37.426,9.39189,9.39464,1.00,1.00
2016.07.05 05:56:37.596,9.39189,9.39454,1.00,1.00
2016.07.05 05:56:49.417,9.39206,9.39454,1.00,1.00
2016.07.05 05:57:07.928,9.39206,9.39464,1.00,1.00
2016.07.05 05:57:10.046,9.3919,9.39464,1.00,1.00
2016.07.05 05:57:25.387,9.39204,9.39464,1.00,1.00
2016.07.05 05:57:25.822,9.39204,9.39424,1.00,1.00
2016.07.05 05:57:26.806,9.39204,9.39434,1.00,1.00
2016.07.05 05:57:31.625,9.39204,9.39454,1.00,1.00
2016.07.05 05:57:31.726,9.39208,9.39454,1.00,1.00
2016.07.05 05:57:45.425,9.39192,9.39454,1.00,1.00
2016.07.05 05:57:57.416,9.39208,9.39454,1.00,1.00
2016.07.05 05:58:17.484,9.3919,9.39454,1.00,1.00
2016.07.05 05:58:45.344,9.3919,9.39444,1.00,1.00
2016.07.05 05:58:53.517,9.3919,9.39434,1.00,1.00
2016.07.05 05:58:54.119,9.3919,9.39444,1.00,1.00
2016.07.05 05:58:57.128,9.39199,9.39444,1.12,1.00
2016.07.05 05:58:57.330,9.39199,9.39464,1.12,1.00
2016.07.05 05:58:58.332,9.39199,9.39475,1.12,1.00
2016.07.05 05:59:01.652,9.39199,9.39444,1.12,1.00
2016.07.05 05:59:16.162,9.39208,9.39454,1.12,1.00
2016.07.05 05:59:16.235,9.3921,9.39454,1.00,1.00
2016.07.05 05:59:23.796,9.3921,9.39464,1.00,1.00
2016.07.05 05:59:24.943,9.3921,9.39434,1.00,1.00
2016.07.05 05:59:45.893,9.3921,9.39424,1.00,1.00
