2016.07.19 19:30:04.277,9.48986,9.49254,1.07,1.00
2016.07.19 19:30:04.893,9.48986,9.49254,1.00,1.00
2016.07.19 19:30:04.948,9.48986,9.49244,1.00,1.00
2016.07.19 19:30:06.134,9.48979,9.49234,1.00,1.00
2016.07.19 19:30:07.153,9.48986,9.49244,1.00,1.00
2016.07.19 19:30:08.014,9.48986,9.49226,1.00,2.10
2016.07.19 19:30:08.217,9.48936,9.49194,1.00,1.60
2016.07.19 19:30:08.267,9.48936,9.49187,1.00,1.60
2016.07.19 19:30:08.471,9.48906,9.49164,1.00,1.60
2016.07.19 19:30:08.841,9.48886,9.49144,1.00,1.00
2016.07.19 19:30:22.563,9.48896,9.49148,1.00,1.60
2016.07.19 19:30:29.034,9.48896,9.49148,1.00,1.60
2016.07.19 19:30:29.263,9.48896,9.49148,1.00,1.60
2016.07.19 19:30:29.566,9.48896,9.49148,1.00,1.60
2016.07.19 19:30:52.831,9.48885,9.49145,1.00,1.60
2016.07.19 19:31:11.261,9.48896,9.49145,1.00,1.60
2016.07.19 19:31:25.372,9.48896,9.49145,1.00,1.60
2016.07.19 19:31:25.423,9.48906,9.49145,1.00,1.60
2016.07.19 19:31:28.023,9.48906,9.49145,1.00,1.00
2016.07.19 19:31:28.124,9.48906,9.49158,1.00,1.07
2016.07.19 19:31:28.175,9.48906,9.49158,1.00,1.00
2016.07.19 19:31:28.227,9.48906,9.49164,1.00,1.00
2016.07.19 19:31:28.430,9.48916,9.49174,1.00,1.00
2016.07.19 19:31:29.123,9.48916,9.49184,1.00,1.00
2016.07.19 19:31:30.396,9.48925,9.49185,1.00,1.00
2016.07.19 19:32:12.191,9.48926,9.49194,1.00,1.00
2016.07.19 19:32:15.703,9.48926,9.49184,1.00,1.00
2016.07.19 19:32:24.408,9.48926,9.49194,1.00,1.00
2016.07.19 19:32:32.129,9.48926,9.49184,1.00,1.00
2016.07.19 19:32:35.879,9.48916,9.49174,1.00,1.00
2016.07.19 19:32:36.143,9.48916,9.49184,1.00,1.00
2016.07.19 19:32:39.844,9.48926,9.49184,1.00,1.00
2016.07.19 19:32:49.292,9.48926,9.49194,1.00,1.00
2016.07.19 19:33:43.919,9.48926,9.49184,1.00,1.00
2016.07.19 19:33:53.767,9.48926,9.49194,1.00,1.00
2016.07.19 19:33:53.869,9.48926,9.49234,1.00,1.00
2016.07.19 19:33:53.970,9.48932,9.49234,1.00,1.00
2016.07.19 19:33:54.533,9.48936,9.49234,1.00,1.00
2016.07.19 19:33:54.885,9.48947,9.49234,1.00,1.00
2016.07.19 19:33:55.386,9.48947,9.49254,1.00,1.00
2016.07.19 19:33:55.689,9.48947,9.49264,1.00,1.10
2016.07.19 19:33:55.891,9.48969,9.49264,1.00,1.10
2016.07.19 19:34:04.905,9.48986,9.49264,1.00,1.10
2016.07.19 19:34:13.620,9.48981,9.49264,1.00,1.10
2016.07.19 19:34:40.951,9.48994,9.49274,1.00,1.07
2016.07.19 19:34:53.689,9.4899,9.49274,1.00,1.07
2016.07.19 19:34:56.338,9.4899,9.49274,1.00,1.00
2016.07.19 19:34:56.670,9.4899,9.49284,1.00,1.00
2016.07.19 19:34:57.795,9.49007,9.49284,1.00,1.00
2016.07.19 19:35:13.609,9.48996,9.49284,1.00,1.00
2016.07.19 19:35:33.617,9.49003,9.49284,1.00,1.00
2016.07.19 19:35:46.380,9.49003,9.49284,1.00,1.07
2016.07.19 19:35:46.708,9.49003,9.49254,1.00,1.00
2016.07.19 19:35:46.759,9.48987,9.49254,1.00,1.00
2016.07.19 19:35:47.159,9.48987,9.49274,1.00,1.07
2016.07.19 19:35:47.260,9.49003,9.49274,1.00,1.07
2016.07.19 19:35:47.761,9.4899,9.49274,1.00,1.07
2016.07.19 19:35:52.519,9.4899,9.49223,1.00,2.10
2016.07.19 19:35:52.671,9.48946,9.49178,1.00,1.60
2016.07.19 19:35:52.773,9.48946,9.49178,1.00,1.67
2016.07.19 19:35:52.885,9.48916,9.49178,1.00,1.97
2016.07.19 19:35:53.037,9.48916,9.49178,1.00,1.97
2016.07.19 19:35:55.681,9.48895,9.49153,1.00,1.60
2016.07.19 19:35:55.732,9.48895,9.49153,1.00,1.97
2016.07.19 19:36:19.820,9.48895,9.49168,1.00,1.35
2016.07.19 19:36:20.023,9.48895,9.49152,1.00,1.72
2016.07.19 19:36:20.283,9.48895,9.49152,1.00,1.72
2016.07.19 19:36:50.448,9.48895,9.49152,1.00,1.72
2016.07.19 19:37:46.203,9.48896,9.49151,1.00,1.67
2016.07.19 19:37:49.094,9.48906,9.49151,1.00,1.67
2016.07.19 19:37:51.647,9.48906,9.49151,1.00,1.67
2016.07.19 19:37:54.897,9.48896,9.49172,1.00,1.35
2016.07.19 19:37:56.897,9.48906,9.49172,1.00,1.35
2016.07.19 19:38:17.153,9.48886,9.49152,2.00,1.72
2016.07.19 19:38:21.726,9.48886,9.49152,2.00,1.72
2016.07.19 19:38:44.950,9.48876,9.49144,1.53,1.67
2016.07.19 19:38:46.718,9.48866,9.49134,1.48,1.60
2016.07.19 19:39:01.169,9.48876,9.49142,1.68,1.67
2016.07.19 19:39:12.485,9.48876,9.49136,1.68,1.35
2016.07.19 19:39:21.055,9.48885,9.49136,1.00,1.35
2016.07.19 19:40:17.317,9.48885,9.49145,1.00,2.47
2016.07.19 19:41:02.471,9.48876,9.49134,1.00,1.67
2016.07.19 19:41:13.652,9.48876,9.49134,1.00,1.60
2016.07.19 19:41:13.703,9.48886,9.49144,1.00,1.67
2016.07.19 19:41:22.994,9.48896,9.49144,1.00,1.67
2016.07.19 19:41:38.971,9.48886,9.49144,1.00,1.67
2016.07.19 19:41:39.973,9.48896,9.49144,1.00,1.67
2016.07.19 19:42:17.919,9.48886,9.49153,1.00,1.67
2016.07.19 19:42:18.906,9.48896,9.49153,1.00,1.67
2016.07.19 19:42:25.487,9.48896,9.49153,1.00,1.67
2016.07.19 19:42:55.578,9.48896,9.49153,1.00,1.67
2016.07.19 19:42:59.491,9.48895,9.49153,1.00,1.67
2016.07.19 19:43:01.477,9.48906,9.49153,1.00,1.67
2016.07.19 19:43:25.745,9.48906,9.49173,1.00,2.10
2016.07.19 19:43:34.335,9.48896,9.49154,1.00,1.72
2016.07.19 19:43:35.347,9.48906,9.49154,1.00,1.72
2016.07.19 19:43:56.510,9.48906,9.49172,1.00,1.97
2016.07.19 19:44:39.907,9.48906,9.49173,1.00,2.10
2016.07.19 19:44:55.621,9.48896,9.49173,1.00,2.10
2016.07.19 19:44:56.665,9.48906,9.49173,1.00,2.10
2016.07.19 19:45:01.315,9.48906,9.49173,1.00,2.10
2016.07.19 19:45:01.820,9.48916,9.49173,1.00,2.10
2016.07.19 19:45:06.890,9.48905,9.49173,1.00,2.10
2016.07.19 19:45:12.605,9.48916,9.49177,1.00,2.17
2016.07.19 19:45:15.004,9.48906,9.49177,1.00,2.17
2016.07.19 19:45:57.971,9.48905,9.49155,1.00,1.67
2016.07.19 19:46:02.640,9.48906,9.49171,1.00,1.97
2016.07.19 19:46:15.160,9.48906,9.49171,1.00,1.97
2016.07.19 19:46:16.788,9.48906,9.49171,1.00,1.97
2016.07.19 19:46:21.888,9.48905,9.49155,1.00,1.67
2016.07.19 19:46:24.600,9.48906,9.4918,1.00,1.97
2016.07.19 19:46:25.600,9.48915,9.49177,1.00,1.97
2016.07.19 19:46:28.605,9.48926,9.49177,1.00,1.97
2016.07.19 19:46:30.911,9.48916,9.49177,1.00,1.97
2016.07.19 19:46:48.646,9.48926,9.49172,1.00,1.97
2016.07.19 19:46:49.286,9.48925,9.49172,1.00,1.97
2016.07.19 19:46:52.390,9.48926,9.49172,1.00,1.97
2016.07.19 19:46:56.161,9.48936,9.49173,1.00,1.97
2016.07.19 19:46:59.326,9.48936,9.49173,1.00,1.97
2016.07.19 19:46:59.834,9.48936,9.49173,1.00,1.67
2016.07.19 19:47:00.380,9.48916,9.49173,1.00,1.67
2016.07.19 19:47:00.552,9.48916,9.49173,1.00,1.67
2016.07.19 19:47:01.669,9.48926,9.49173,1.00,1.67
2016.07.19 19:47:03.673,9.48936,9.49173,1.00,1.67
2016.07.19 19:47:30.738,9.48936,9.49171,1.00,1.67
2016.07.19 19:47:34.492,9.48936,9.49171,1.00,1.67
2016.07.19 19:47:34.573,9.48926,9.49171,1.00,1.67
2016.07.19 19:47:52.437,9.48936,9.49171,1.00,1.67
2016.07.19 19:47:54.963,9.48925,9.49171,1.00,1.67
2016.07.19 19:48:14.161,9.48916,9.49171,1.00,1.67
2016.07.19 19:48:46.040,9.48916,9.49191,1.00,1.97
2016.07.19 19:48:48.777,9.48916,9.49191,1.00,1.37
2016.07.19 19:48:48.878,9.48916,9.49194,1.00,1.00
2016.07.19 19:48:48.929,9.48916,9.49229,1.00,1.10
2016.07.19 19:48:49.082,9.48932,9.49234,1.00,1.00
2016.07.19 19:48:49.386,9.48934,9.49234,1.00,1.00
2016.07.19 19:48:49.645,9.48948,9.49278,1.00,1.37
2016.07.19 19:48:49.696,9.48983,9.49278,1.00,1.37
2016.07.19 19:48:49.747,9.48983,9.49284,1.00,1.07
2016.07.19 19:48:49.845,9.48983,9.49284,1.00,1.00
2016.07.19 19:48:49.946,9.48997,9.49284,1.00,1.00
2016.07.19 19:48:50.155,9.48997,9.49294,1.00,1.00
2016.07.19 19:48:50.422,9.48997,9.49304,1.57,1.00
2016.07.19 19:48:51.365,9.49026,9.49304,1.00,1.00
2016.07.19 19:48:51.678,9.49026,9.49294,1.00,1.00
2016.07.19 19:48:51.931,9.49026,9.49304,1.50,1.00
2016.07.19 19:48:52.428,9.49026,9.49324,1.50,1.00
2016.07.19 19:48:52.611,9.49037,9.49324,1.00,1.00
2016.07.19 19:48:52.662,9.49037,9.49344,1.00,1.07
2016.07.19 19:48:52.713,9.49051,9.49344,1.00,1.07
2016.07.19 19:48:52.898,9.49051,9.49354,1.00,1.07
2016.07.19 19:48:53.632,9.49053,9.49354,1.00,1.07
2016.07.19 19:48:58.680,9.49056,9.49354,1.00,1.07
2016.07.19 19:49:01.839,9.49056,9.49344,1.00,1.00
2016.07.19 19:49:04.699,9.49062,9.49344,1.00,1.00
2016.07.19 19:49:04.750,9.49062,9.49354,1.00,1.07
2016.07.19 19:49:04.851,9.49068,9.49354,1.00,1.07
2016.07.19 19:49:05.155,9.49081,9.49364,1.00,1.07
2016.07.19 19:49:05.387,9.49081,9.49364,1.00,1.00
2016.07.19 19:49:13.308,9.49081,9.49364,1.60,1.00
2016.07.19 19:49:13.410,9.49081,9.49374,1.60,1.00
2016.07.19 19:49:13.461,9.49094,9.49374,1.00,1.00
2016.07.19 19:49:13.869,9.49094,9.49384,1.00,1.00
2016.07.19 19:49:14.413,9.49094,9.49354,1.00,1.00
2016.07.19 19:49:14.464,9.49079,9.49354,1.00,1.00
2016.07.19 19:49:14.672,9.49079,9.49364,1.00,1.00
2016.07.19 19:49:16.030,9.49085,9.49364,1.60,1.00
2016.07.19 19:49:16.182,9.49085,9.49374,1.60,1.00
2016.07.19 19:49:17.544,9.49112,9.49374,1.00,1.00
2016.07.19 19:49:17.847,9.49095,9.49344,1.00,1.00
2016.07.19 19:49:17.898,9.49095,9.49364,1.00,1.00
2016.07.19 19:49:18.210,9.49108,9.49364,1.00,1.00
2016.07.19 19:49:18.928,9.49108,9.49384,1.00,1.00
2016.07.19 19:49:19.130,9.49108,9.49374,1.00,1.00
2016.07.19 19:49:19.917,9.49108,9.49364,1.00,1.00
2016.07.19 19:49:20.132,9.49108,9.49384,1.00,1.00
2016.07.19 19:49:20.643,9.49108,9.49394,1.00,1.07
2016.07.19 19:49:23.264,9.49108,9.49384,1.00,1.00
2016.07.19 19:49:33.609,9.49114,9.49384,1.00,1.00
2016.07.19 19:49:49.912,9.49114,9.49385,1.00,1.00
2016.07.19 19:49:53.639,9.49113,9.49385,1.00,1.00
2016.07.19 19:49:59.075,9.49113,9.49384,1.00,1.00
2016.07.19 19:50:00.375,9.49113,9.49394,1.00,1.07
2016.07.19 19:50:00.777,9.49113,9.49384,1.00,1.00
2016.07.19 19:50:03.994,9.49113,9.49374,1.00,1.00
2016.07.19 19:50:13.622,9.49111,9.49374,1.00,1.00
2016.07.19 19:50:28.116,9.49104,9.49374,1.00,1.00
2016.07.19 19:50:28.942,9.49107,9.49384,1.00,1.00
2016.07.19 19:50:33.711,9.49105,9.49384,1.00,1.00
2016.07.19 19:50:53.556,9.49103,9.49384,1.50,1.00
2016.07.19 19:51:01.800,9.49104,9.49384,1.00,1.00
2016.07.19 19:51:12.269,9.49103,9.49384,1.50,1.00
2016.07.19 19:51:13.608,9.49104,9.49384,1.00,1.00
2016.07.19 19:51:33.634,9.49105,9.49384,1.00,1.00
2016.07.19 19:51:36.126,9.49105,9.49394,1.00,1.00
2016.07.19 19:51:50.851,9.49106,9.49394,1.00,1.00
2016.07.19 19:51:53.562,9.49109,9.49394,1.00,1.00
2016.07.19 19:51:54.872,9.49109,9.49384,1.00,1.00
2016.07.19 19:52:00.696,9.49109,9.49395,1.00,1.00
2016.07.19 19:52:07.385,9.49109,9.49384,1.00,1.00
2016.07.19 19:52:13.636,9.49105,9.49384,1.00,1.00
2016.07.19 19:52:25.419,9.49105,9.49394,1.00,1.00
2016.07.19 19:52:28.324,9.49105,9.49384,1.00,1.00
2016.07.19 19:52:40.647,9.49105,9.49395,1.00,1.00
2016.07.19 19:52:41.349,9.49105,9.49384,1.00,1.00
2016.07.19 19:53:00.961,9.49105,9.49374,1.00,1.00
2016.07.19 19:53:01.603,9.49104,9.49374,1.00,1.00
2016.07.19 19:53:05.941,9.49104,9.49384,1.00,1.00
2016.07.19 19:53:06.597,9.49105,9.49384,1.00,1.00
2016.07.19 19:53:13.628,9.49103,9.49384,1.00,1.00
2016.07.19 19:53:31.630,9.49103,9.49374,1.00,1.00
2016.07.19 19:53:32.118,9.49103,9.49384,1.00,1.00
2016.07.19 19:53:47.558,9.49104,9.49384,1.00,1.00
2016.07.19 19:54:00.390,9.49104,9.49394,1.00,1.00
2016.07.19 19:54:03.355,9.49106,9.49394,1.00,1.00
2016.07.19 19:54:03.457,9.49106,9.49404,1.00,1.00
2016.07.19 19:54:07.868,9.49116,9.49404,1.00,1.00
2016.07.19 19:54:23.905,9.49106,9.49404,1.00,1.00
2016.07.19 19:54:26.609,9.49116,9.49404,1.00,1.00
2016.07.19 19:54:31.620,9.49106,9.49404,1.00,1.00
2016.07.19 19:54:33.605,9.49111,9.49404,1.00,1.00
2016.07.19 19:54:38.847,9.49116,9.49404,1.00,1.00
2016.07.19 19:54:44.181,9.49106,9.49394,1.00,1.00
2016.07.19 19:54:59.322,9.49105,9.49394,1.00,1.00
2016.07.19 19:55:00.328,9.49106,9.49394,1.00,1.00
2016.07.19 19:55:04.311,9.49105,9.49384,1.00,1.00
2016.07.19 19:55:04.894,9.49105,9.49394,1.00,1.00
2016.07.19 19:55:24.681,9.49106,9.49394,1.00,1.00
2016.07.19 19:55:29.388,9.49105,9.49394,1.00,1.00
2016.07.19 19:55:32.902,9.49106,9.49394,1.00,1.00
2016.07.19 19:55:39.434,9.49105,9.49394,1.00,1.00
2016.07.19 19:55:40.409,9.49106,9.49394,1.00,1.00
2016.07.19 19:56:00.303,9.49105,9.49394,1.00,1.00
2016.07.19 19:56:01.267,9.49105,9.49395,1.50,1.00
2016.07.19 19:56:21.219,9.49105,9.49394,1.60,1.00
2016.07.19 19:56:22.557,9.49105,9.49394,1.00,1.00
2016.07.19 19:56:23.523,9.49105,9.49394,1.60,1.00
2016.07.19 19:56:24.530,9.49105,9.49394,1.00,1.00
2016.07.19 19:56:33.597,9.49104,9.49394,1.00,1.00
2016.07.19 19:56:43.166,9.49104,9.49384,1.00,1.00
2016.07.19 19:57:02.004,9.49103,9.49384,1.00,1.00
2016.07.19 19:57:12.488,9.49104,9.49384,1.00,1.00
2016.07.19 19:57:22.601,9.49103,9.49384,1.00,1.00
2016.07.19 19:57:33.461,9.49104,9.49384,1.00,1.00
2016.07.19 19:57:48.360,9.49101,9.49384,1.00,1.00
2016.07.19 19:57:50.821,9.49099,9.49384,1.00,1.35
2016.07.19 19:57:50.872,9.49092,9.49384,1.07,1.35
2016.07.19 19:57:50.923,9.49092,9.49364,1.00,1.00
2016.07.19 19:57:59.257,9.49087,9.49364,1.00,1.00
2016.07.19 19:58:04.944,9.49087,9.49344,1.00,1.00
2016.07.19 19:58:05.156,9.49087,9.49364,1.00,1.00
2016.07.19 19:58:09.930,9.49087,9.49374,1.00,1.00
2016.07.19 19:58:10.778,9.49111,9.49374,1.00,1.00
2016.07.19 19:58:10.945,9.49111,9.49384,1.00,1.00
2016.07.19 19:58:13.877,9.49114,9.49384,1.00,1.00
2016.07.19 19:58:18.285,9.49112,9.49384,1.00,1.00
2016.07.19 19:58:28.762,9.49111,9.49384,1.00,1.00
2016.07.19 19:58:40.020,9.49111,9.49384,1.00,1.60
2016.07.19 19:58:40.071,9.491,9.49384,1.00,1.60
2016.07.19 19:58:40.122,9.491,9.49374,1.00,1.00
2016.07.19 19:58:43.359,9.49097,9.49374,1.00,1.00
2016.07.19 19:58:44.861,9.49096,9.49374,1.00,1.00
2016.07.19 19:58:48.500,9.49096,9.49374,1.00,1.60
2016.07.19 19:58:49.786,9.49096,9.49384,1.00,1.60
2016.07.19 19:58:50.287,9.49107,9.49364,1.00,1.00
2016.07.19 19:58:50.439,9.49107,9.49384,1.00,1.00
2016.07.19 19:58:51.441,9.4911,9.49384,1.00,1.00
2016.07.19 19:58:53.659,9.49107,9.49384,1.00,1.00
2016.07.19 19:58:54.931,9.49107,9.49385,1.00,1.00
2016.07.19 19:58:57.780,9.49107,9.49394,1.00,1.00
2016.07.19 19:58:58.007,9.49112,9.49394,1.00,1.00
2016.07.19 19:58:58.519,9.49112,9.49394,1.00,1.60
2016.07.19 19:58:58.571,9.49103,9.49394,1.00,1.60
2016.07.19 19:58:58.622,9.49102,9.49394,1.00,1.60
2016.07.19 19:58:59.035,9.49102,9.49384,1.00,1.60
2016.07.19 19:59:00.012,9.49094,9.49365,1.00,1.60
2016.07.19 19:59:03.772,9.49097,9.49384,1.00,1.60
2016.07.19 19:59:06.780,9.49097,9.49374,1.00,1.60
2016.07.19 19:59:10.520,9.49097,9.49394,1.00,1.00
2016.07.19 19:59:10.578,9.49112,9.49394,1.00,1.00
2016.07.19 19:59:13.456,9.49105,9.49394,1.00,1.00
2016.07.19 19:59:13.994,9.49106,9.49394,1.00,1.00
2016.07.19 19:59:17.963,9.49107,9.49394,1.00,1.00
2016.07.19 19:59:18.919,9.49107,9.49404,1.00,1.67
2016.07.19 19:59:28.681,9.4911,9.49414,1.00,1.97
2016.07.19 19:59:32.894,9.49112,9.49414,1.00,1.97
2016.07.19 19:59:41.309,9.49112,9.49414,1.00,1.67
