2016.07.04 20:53:49.671,9.38884,9.39234,1.00,1.00
2016.07.04 20:55:23.852,9.38884,9.39224,1.00,1.00
2016.07.04 20:55:32.037,9.38884,9.39234,1.00,1.50
2016.07.04 20:56:01.435,9.38746,9.39234,1.37,1.00
2016.07.04 20:56:02.334,9.38884,9.39234,1.00,1.00
2016.07.04 20:56:21.518,9.38884,9.39224,1.00,1.00
2016.07.04 20:56:27.826,9.38884,9.39234,1.00,1.50
2016.07.04 20:56:35.069,9.38884,9.39224,1.00,1.00
2016.07.04 20:57:02.387,9.38745,9.39224,1.00,1.00
2016.07.04 20:57:07.142,9.38744,9.39224,1.00,1.00
2016.07.04 20:58:01.105,9.38744,9.39234,1.00,1.50
2016.07.04 20:58:01.156,9.38746,9.39234,1.00,1.00
2016.07.04 20:58:10.611,9.38746,9.39234,1.37,1.50
2016.07.04 20:58:17.338,9.38736,9.39224,1.37,1.00
2016.07.04 20:58:17.830,9.38736,9.39234,1.37,1.50
2016.07.04 20:58:32.546,9.38736,9.39224,1.37,1.00
2016.07.04 20:59:00.450,9.38884,9.39235,1.00,1.00
2016.07.04 20:59:00.974,9.38884,9.39234,1.00,1.00
2016.07.04 20:59:02.309,9.38884,9.39224,0.75,0.75
2016.07.04 20:59:59.556,9.38859,9.39185,0.75,0.75
2016.07.04 20:59:59.933,9.38859,9.39174,0.75,0.75
