2016.07.27 01:37:12.988,9.51016,9.51354,1.00,1.00
2016.07.27 01:37:13.039,9.51025,9.51365,1.00,1.00
2016.07.27 01:37:14.940,9.51036,9.51374,1.00,1.00
2016.07.27 01:37:15.144,9.51046,9.51384,1.00,1.50
2016.07.27 01:37:15.195,9.51076,9.51374,1.00,1.00
2016.07.27 01:37:26.316,9.51076,9.51374,1.00,1.00
2016.07.27 01:37:34.081,9.51076,9.51374,1.50,1.00
2016.07.27 01:37:35.454,9.51094,9.51392,1.00,1.00
2016.07.27 01:37:35.794,9.51096,9.51392,1.00,1.00
2016.07.27 01:37:35.897,9.51094,9.51392,1.00,1.00
2016.07.27 01:37:35.948,9.51109,9.51409,1.00,1.00
2016.07.27 01:37:36.440,9.51123,9.51421,1.00,1.00
2016.07.27 01:37:43.924,9.51125,9.51421,1.00,1.00
2016.07.27 01:37:44.230,9.51146,9.51436,1.00,1.00
2016.07.27 01:37:47.711,9.51138,9.51436,1.00,1.00
2016.07.27 01:37:58.381,9.51123,9.51421,1.00,1.00
2016.07.27 01:37:58.908,9.51096,9.51418,1.00,1.00
2016.07.27 01:37:59.910,9.51117,9.51415,1.00,1.00
2016.07.27 01:38:00.914,9.51096,9.51416,1.00,1.00
2016.07.27 01:38:01.015,9.51116,9.51416,1.00,1.00
2016.07.27 01:38:01.489,9.51096,9.51418,1.00,1.00
2016.07.27 01:38:01.540,9.51106,9.51418,1.00,1.00
2016.07.27 01:38:03.423,9.51096,9.51418,1.00,1.00
2016.07.27 01:38:07.182,9.51123,9.51421,1.00,1.00
2016.07.27 01:38:16.805,9.51105,9.51428,1.00,1.00
2016.07.27 01:38:17.899,9.5113,9.51428,1.00,1.00
2016.07.27 01:38:20.804,9.51132,9.5143,1.00,1.00
2016.07.27 01:38:23.609,9.51139,9.51437,1.00,1.00
2016.07.27 01:38:24.135,9.51126,9.51437,1.00,1.00
2016.07.27 01:38:26.914,9.51141,9.51441,1.00,1.00
2016.07.27 01:38:32.971,9.51155,9.51453,1.00,1.00
2016.07.27 01:38:35.227,9.51169,9.51467,1.00,1.00
2016.07.27 01:38:42.863,9.51157,9.51455,1.00,1.00
2016.07.27 01:38:43.339,9.51136,9.51458,1.00,1.00
2016.07.27 01:38:44.842,9.5116,9.51458,1.00,1.00
2016.07.27 01:38:49.795,9.51147,9.51445,1.00,1.00
2016.07.27 01:39:01.216,9.51165,9.51463,1.00,1.00
2016.07.27 01:39:10.400,9.51146,9.51446,1.00,1.00
2016.07.27 01:39:11.121,9.51146,9.51444,1.00,1.00
2016.07.27 01:39:13.368,9.51146,9.51446,1.00,1.00
2016.07.27 01:39:13.653,9.51124,9.51422,1.00,1.00
2016.07.27 01:39:24.645,9.51109,9.51409,1.00,1.00
2016.07.27 01:39:40.291,9.51095,9.51393,1.00,1.00
2016.07.27 01:39:46.800,9.51072,9.51376,1.00,1.00
2016.07.27 01:39:47.716,9.5109,9.51388,1.00,1.00
2016.07.27 01:39:49.675,9.51075,9.51376,1.00,1.00
2016.07.27 01:39:50.625,9.51076,9.51376,1.00,1.00
2016.07.27 01:39:51.127,9.51075,9.51376,1.00,1.00
2016.07.27 01:39:52.154,9.51076,9.51376,1.00,1.00
2016.07.27 01:39:52.966,9.51075,9.51376,1.00,1.00
2016.07.27 01:39:53.880,9.51076,9.51376,1.00,1.00
2016.07.27 01:39:53.931,9.51097,9.51395,1.00,1.00
2016.07.27 01:39:54.692,9.51084,9.51382,1.00,1.00
2016.07.27 01:39:55.415,9.51097,9.51395,1.00,1.00
2016.07.27 01:39:56.118,9.51084,9.51382,1.00,1.00
2016.07.27 01:39:56.915,9.51097,9.51395,1.00,1.00
2016.07.27 01:39:57.692,9.51084,9.51382,1.00,1.00
2016.07.27 01:40:01.683,9.51097,9.51395,1.00,1.00
2016.07.27 01:40:33.552,9.51117,9.51417,1.00,1.00
2016.07.27 01:40:33.670,9.51103,9.51426,1.00,1.00
2016.07.27 01:40:33.846,9.5112,9.51418,1.00,1.00
2016.07.27 01:40:41.271,9.51103,9.51401,1.00,1.00
2016.07.27 01:40:42.194,9.51117,9.51415,1.00,1.00
2016.07.27 01:40:44.888,9.51104,9.51402,1.00,1.00
2016.07.27 01:41:07.941,9.51088,9.51386,1.00,1.00
2016.07.27 01:41:16.653,9.51088,9.51384,1.00,1.00
2016.07.27 01:41:21.061,9.51072,9.5137,1.00,1.00
2016.07.27 01:41:26.781,9.51072,9.51364,1.00,1.00
2016.07.27 01:41:31.973,9.51055,9.51364,1.00,1.00
2016.07.27 01:41:35.603,9.51055,9.51353,1.00,1.00
2016.07.27 01:41:43.140,9.51044,9.51346,1.00,1.00
2016.07.27 01:41:43.192,9.51044,9.51344,1.00,1.00
2016.07.27 01:41:44.565,9.51044,9.51334,1.00,1.00
2016.07.27 01:41:46.680,9.51044,9.51344,1.00,1.00
2016.07.27 01:41:47.379,9.51044,9.51334,1.00,1.00
2016.07.27 01:41:50.428,9.51044,9.51345,1.00,1.00
2016.07.27 01:41:51.917,9.51044,9.51334,1.00,1.00
2016.07.27 01:41:52.704,9.51044,9.51344,1.00,1.00
2016.07.27 01:41:53.743,9.51028,9.51344,1.00,1.00
2016.07.27 01:41:55.859,9.51028,9.51334,1.00,1.00
2016.07.27 01:41:56.148,9.51028,9.51325,1.00,1.00
2016.07.27 01:42:00.665,9.51028,9.51334,1.00,1.00
2016.07.27 01:42:01.044,9.51012,9.51334,1.00,1.00
2016.07.27 01:42:15.403,9.51011,9.51311,1.00,1.00
2016.07.27 01:42:18.564,9.50994,9.51324,1.00,1.00
2016.07.27 01:42:19.068,9.50994,9.51324,1.00,1.00
2016.07.27 01:42:19.119,9.50994,9.51314,1.00,1.00
2016.07.27 01:42:19.379,9.50994,9.51304,1.00,1.00
2016.07.27 01:42:19.641,9.50994,9.51304,1.00,1.50
2016.07.27 01:42:22.424,9.50994,9.51304,1.00,1.00
2016.07.27 01:42:22.925,9.50994,9.51314,1.00,1.50
2016.07.27 01:42:22.977,9.50994,9.51314,1.00,1.00
2016.07.27 01:42:23.772,9.51002,9.51302,1.00,1.00
2016.07.27 01:42:26.186,9.50987,9.51304,1.00,1.00
2016.07.27 01:42:27.728,9.50987,9.51304,1.00,1.50
2016.07.27 01:42:29.432,9.50987,9.51294,1.00,1.00
2016.07.27 01:42:29.534,9.50987,9.51294,1.00,1.50
2016.07.27 01:42:29.984,9.50987,9.51294,1.00,1.00
2016.07.27 01:42:31.555,9.50987,9.51284,1.00,1.00
2016.07.27 01:42:31.657,9.50987,9.51284,1.00,1.50
2016.07.27 01:42:31.758,9.50987,9.51284,1.00,1.00
2016.07.27 01:42:32.091,9.51003,9.51284,1.00,1.00
2016.07.27 01:42:34.843,9.50988,9.51254,1.00,1.00
2016.07.27 01:42:35.128,9.50979,9.51254,1.00,1.00
2016.07.27 01:42:40.912,9.50988,9.51254,1.00,1.00
2016.07.27 01:42:41.116,9.50984,9.51254,1.00,1.00
2016.07.27 01:42:45.368,9.50984,9.51282,1.00,1.00
2016.07.27 01:42:46.293,9.50984,9.51264,1.00,1.00
2016.07.27 01:42:46.631,9.50988,9.51255,1.00,1.00
2016.07.27 01:42:47.826,9.50979,9.51255,1.00,1.00
2016.07.27 01:42:47.947,9.50988,9.51255,1.00,1.00
2016.07.27 01:42:48.798,9.50988,9.51264,1.00,1.00
2016.07.27 01:42:49.568,9.50988,9.51284,1.00,1.00
2016.07.27 01:42:51.579,9.50988,9.51286,1.00,1.00
2016.07.27 01:42:53.464,9.51002,9.51294,1.00,1.00
2016.07.27 01:42:58.329,9.51002,9.51284,1.00,1.00
2016.07.27 01:43:02.627,9.51002,9.51294,1.00,1.00
2016.07.27 01:43:07.368,9.51006,9.513,1.00,1.00
2016.07.27 01:43:07.521,9.51025,9.51323,1.00,1.00
2016.07.27 01:43:07.883,9.51006,9.51304,1.00,1.00
2016.07.27 01:43:21.115,9.51023,9.51321,1.00,1.00
2016.07.27 01:43:21.375,9.51023,9.51321,1.00,1.00
2016.07.27 01:43:26.513,9.51004,9.51302,1.00,1.00
2016.07.27 01:43:36.577,9.51004,9.51302,1.00,1.00
2016.07.27 01:43:37.034,9.50988,9.51286,1.00,1.00
2016.07.27 01:43:42.809,9.50988,9.51284,1.00,1.00
2016.07.27 01:43:43.150,9.50988,9.51275,1.00,1.00
2016.07.27 01:43:53.626,9.50988,9.51286,1.00,1.00
2016.07.27 01:43:53.881,9.50973,9.51294,1.00,1.00
2016.07.27 01:43:53.932,9.50973,9.51294,1.00,1.50
2016.07.27 01:43:54.208,9.50975,9.51273,1.00,1.00
2016.07.27 01:44:18.631,9.50997,9.51294,1.00,1.00
2016.07.27 01:44:19.052,9.50997,9.51297,1.00,1.00
2016.07.27 01:44:23.205,9.50985,9.51283,1.00,1.00
2016.07.27 01:44:23.368,9.50985,9.51283,1.00,1.00
2016.07.27 01:44:23.864,9.50985,9.51283,1.00,1.00
2016.07.27 01:44:24.867,9.50985,9.51283,1.00,1.00
2016.07.27 01:44:25.066,9.50985,9.51283,1.00,1.00
2016.07.27 01:44:37.650,9.51002,9.513,1.00,1.00
2016.07.27 01:44:45.349,9.50988,9.51286,1.00,1.00
2016.07.27 01:44:45.603,9.50988,9.51286,1.00,1.00
2016.07.27 01:44:49.258,9.51002,9.513,1.00,1.00
2016.07.27 01:44:54.398,9.50988,9.51286,1.00,1.00
2016.07.27 01:44:54.702,9.50988,9.51254,1.00,1.00
2016.07.27 01:44:54.772,9.50988,9.51264,1.00,1.00
2016.07.27 01:45:04.590,9.50988,9.51254,1.00,1.00
2016.07.27 01:45:19.827,9.50988,9.51284,1.00,1.00
2016.07.27 01:45:19.928,9.51002,9.51284,1.00,1.00
2016.07.27 01:45:23.931,9.50988,9.51284,1.00,1.00
2016.07.27 01:45:32.045,9.50988,9.51274,1.00,1.00
2016.07.27 01:45:32.638,9.50975,9.51264,1.00,1.00
2016.07.27 01:45:36.256,9.50994,9.51264,1.00,1.00
2016.07.27 01:45:36.563,9.50994,9.51274,1.00,1.00
2016.07.27 01:45:37.565,9.50994,9.51292,1.00,1.00
2016.07.27 01:45:37.877,9.50972,9.5127,1.00,1.00
2016.07.27 01:45:38.130,9.50972,9.5127,1.00,1.00
2016.07.27 01:45:52.857,9.50992,9.5129,1.00,1.00
2016.07.27 01:46:20.978,9.50992,9.5129,1.00,1.00
2016.07.27 01:46:30.246,9.50992,9.5129,1.00,1.00
2016.07.27 01:46:31.847,9.50998,9.51296,1.00,1.00
2016.07.27 01:46:33.138,9.51006,9.51304,1.00,1.00
2016.07.27 01:46:33.663,9.50988,9.51286,1.00,1.00
2016.07.27 01:46:48.072,9.50988,9.51274,1.00,1.00
2016.07.27 01:46:48.889,9.51007,9.51274,1.00,1.00
2016.07.27 01:46:49.298,9.51007,9.51284,1.00,1.00
2016.07.27 01:47:06.841,9.51007,9.51304,1.00,1.00
2016.07.27 01:47:06.942,9.51021,9.51304,1.00,1.00
2016.07.27 01:47:07.145,9.51021,9.51319,1.00,1.00
2016.07.27 01:47:07.348,9.51021,9.51319,1.00,1.00
2016.07.27 01:47:27.631,9.51021,9.51319,1.00,1.00
2016.07.27 01:48:05.928,9.51042,9.5134,1.00,1.00
2016.07.27 01:49:05.988,9.51016,9.51344,1.00,1.00
2016.07.27 01:49:07.028,9.51034,9.51334,1.00,1.00
2016.07.27 01:49:55.299,9.51034,9.51334,1.00,1.50
2016.07.27 01:50:07.147,9.51006,9.51334,1.00,1.00
2016.07.27 01:50:07.477,9.5103,9.51328,1.00,1.00
2016.07.27 01:50:16.323,9.5103,9.51328,1.00,1.00
2016.07.27 01:50:24.796,9.51049,9.51349,1.00,1.00
2016.07.27 01:51:03.348,9.51049,9.51349,1.00,1.00
2016.07.27 01:51:03.653,9.51056,9.51349,1.00,1.00
2016.07.27 01:51:03.940,9.51049,9.51349,1.00,1.00
2016.07.27 01:51:09.833,9.51068,9.51366,1.00,1.00
2016.07.27 01:51:11.382,9.51068,9.51366,1.00,1.00
2016.07.27 01:51:30.422,9.51068,9.51364,1.00,1.00
2016.07.27 01:51:30.624,9.51068,9.51366,1.00,1.00
2016.07.27 01:51:42.873,9.51068,9.51364,1.00,1.00
2016.07.27 01:51:47.616,9.51068,9.51366,1.00,1.00
2016.07.27 01:51:48.160,9.51055,9.51353,1.00,1.00
2016.07.27 01:51:55.567,9.51029,9.5133,1.00,1.00
2016.07.27 01:52:48.771,9.51043,9.51341,1.00,1.00
2016.07.27 01:52:49.305,9.51043,9.51341,1.00,1.00
2016.07.27 01:53:04.535,9.51043,9.51341,1.00,1.00
2016.07.27 01:53:07.617,9.51043,9.51334,1.00,1.00
2016.07.27 01:53:07.820,9.51043,9.51341,1.00,1.00
2016.07.27 01:53:10.509,9.51028,9.51326,1.00,1.00
2016.07.27 01:54:03.294,9.51028,9.51326,1.00,1.00
2016.07.27 01:54:03.811,9.51042,9.5134,1.00,1.00
2016.07.27 01:54:04.349,9.51042,9.5134,1.00,1.00
2016.07.27 01:54:19.345,9.51042,9.5134,1.00,1.00
2016.07.27 01:55:04.139,9.51026,9.51354,1.00,1.00
2016.07.27 01:55:08.564,9.51043,9.51341,1.00,1.00
2016.07.27 01:56:08.556,9.51026,9.51354,1.00,1.00
2016.07.27 01:56:08.711,9.51043,9.51341,1.00,1.00
2016.07.27 01:56:13.216,9.51043,9.51341,1.00,1.00
2016.07.27 01:56:56.208,9.51028,9.51326,1.00,1.00
2016.07.27 01:57:01.125,9.51028,9.51324,1.00,1.00
2016.07.27 01:57:02.629,9.51028,9.51326,1.00,1.00
2016.07.27 01:57:06.084,9.51028,9.51324,1.00,1.00
2016.07.27 01:57:14.963,9.51028,9.51326,1.00,1.00
2016.07.27 01:57:16.258,9.51013,9.51311,1.00,1.00
2016.07.27 01:57:33.860,9.5103,9.51328,1.00,1.00
2016.07.27 01:58:34.094,9.50996,9.51334,1.00,1.50
2016.07.27 01:58:34.251,9.51022,9.51322,1.00,1.00
2016.07.27 01:59:08.084,9.51022,9.51322,1.00,1.00
2016.07.27 01:59:08.604,9.5101,9.51308,1.00,1.00
2016.07.27 01:59:25.740,9.5103,9.51328,1.00,1.00
2016.07.27 01:59:39.246,9.5103,9.51324,1.00,1.00
2016.07.27 01:59:39.399,9.51012,9.5131,1.00,1.00
2016.07.27 01:59:58.505,9.50996,9.51296,1.00,1.00
2016.07.27 01:59:58.607,9.5099,9.51315,1.00,1.00
2016.07.27 01:59:58.709,9.51003,9.51301,1.00,1.00
