2016.07.26 01:11:18.757,9.49656,9.49914,1.00,1.00
2016.07.26 01:11:23.742,9.49656,9.49904,1.00,1.00
2016.07.26 01:11:25.560,9.49656,9.49934,1.00,1.00
2016.07.26 01:11:37.812,9.49656,9.49934,1.50,1.00
2016.07.26 01:11:40.531,9.49656,9.49944,1.50,1.00
2016.07.26 01:11:47.348,9.49662,9.49944,1.00,1.00
2016.07.26 01:11:48.480,9.49663,9.49944,1.00,1.00
2016.07.26 01:11:54.906,9.49669,9.49944,1.00,1.00
2016.07.26 01:11:55.069,9.49656,9.49942,1.00,1.00
2016.07.26 01:11:55.170,9.49664,9.49944,1.00,1.00
2016.07.26 01:12:00.379,9.49664,9.49914,1.00,1.00
2016.07.26 01:12:00.553,9.49664,9.49934,1.00,1.00
2016.07.26 01:12:35.330,9.49664,9.49904,1.00,1.00
2016.07.26 01:12:51.319,9.49664,9.49914,1.00,1.00
2016.07.26 01:12:55.311,9.49636,9.49914,1.00,1.00
2016.07.26 01:12:57.046,9.49663,9.49914,1.00,1.00
2016.07.26 01:13:11.358,9.49663,9.49904,1.00,1.00
2016.07.26 01:13:44.879,9.49663,9.49895,1.00,1.00
2016.07.26 01:13:44.930,9.49646,9.49895,1.00,1.00
2016.07.26 01:13:55.560,9.49646,9.49884,1.00,1.00
2016.07.26 01:14:31.915,9.49628,9.49884,1.00,1.00
2016.07.26 01:14:32.285,9.49628,9.49864,1.00,1.00
2016.07.26 01:14:47.804,9.49628,9.49854,1.00,1.00
2016.07.26 01:14:51.352,9.49616,9.49854,1.00,1.00
2016.07.26 01:14:55.827,9.49616,9.49844,1.00,1.00
2016.07.26 01:14:56.030,9.49616,9.49854,1.00,1.00
2016.07.26 01:14:56.565,9.49616,9.49844,1.00,1.00
2016.07.26 01:14:57.349,9.49616,9.49874,1.00,1.00
2016.07.26 01:14:57.549,9.49616,9.49885,1.00,1.00
2016.07.26 01:14:57.651,9.49633,9.49885,1.00,1.00
2016.07.26 01:14:57.958,9.49633,9.49875,1.00,1.00
2016.07.26 01:14:58.372,9.49633,9.49864,1.00,1.00
2016.07.26 01:14:58.576,9.49633,9.49875,1.00,1.00
2016.07.26 01:14:59.535,9.49633,9.49864,1.00,1.00
2016.07.26 01:15:00.037,9.49633,9.49874,1.00,1.00
2016.07.26 01:15:12.895,9.49633,9.49884,1.00,1.00
2016.07.26 01:15:13.074,9.49633,9.49874,1.00,1.00
2016.07.26 01:15:17.246,9.49633,9.49884,1.00,1.00
2016.07.26 01:15:21.068,9.49633,9.49894,1.00,1.00
2016.07.26 01:15:25.226,9.49646,9.49914,1.00,1.00
2016.07.26 01:15:25.327,9.49646,9.49904,1.00,1.00
2016.07.26 01:15:25.429,9.49636,9.49904,1.10,1.00
2016.07.26 01:15:25.531,9.49636,9.49914,1.10,1.00
2016.07.26 01:15:25.632,9.49646,9.49914,1.00,1.00
2016.07.26 01:15:26.532,9.49646,9.49904,1.00,1.00
2016.07.26 01:15:26.633,9.49636,9.49904,1.10,1.00
2016.07.26 01:15:27.074,9.49636,9.49914,1.10,1.00
2016.07.26 01:15:28.108,9.49636,9.49904,1.10,1.00
2016.07.26 01:15:28.363,9.49646,9.49914,1.00,1.00
2016.07.26 01:15:31.068,9.49646,9.49904,1.00,1.00
2016.07.26 01:15:31.235,9.49636,9.49904,1.10,1.00
2016.07.26 01:15:31.337,9.49636,9.49914,1.10,1.00
2016.07.26 01:15:31.388,9.49646,9.49914,1.00,1.00
2016.07.26 01:15:32.869,9.49634,9.49894,1.10,1.00
2016.07.26 01:15:32.919,9.49672,9.49894,1.00,1.00
2016.07.26 01:15:34.078,9.49672,9.49884,1.00,1.00
2016.07.26 01:15:34.383,9.49672,9.49894,1.00,1.00
2016.07.26 01:15:44.818,9.49655,9.49894,1.00,1.00
2016.07.26 01:15:45.068,9.49655,9.49904,1.00,1.00
2016.07.26 01:15:45.379,9.49655,9.49894,1.00,1.00
2016.07.26 01:15:45.633,9.49656,9.49904,1.00,1.00
2016.07.26 01:15:46.574,9.49656,9.49915,1.00,1.00
2016.07.26 01:15:48.068,9.49656,9.49894,1.00,1.00
2016.07.26 01:15:48.402,9.49674,9.49894,1.00,1.00
2016.07.26 01:15:49.648,9.49659,9.49904,1.00,1.00
2016.07.26 01:15:49.812,9.49659,9.49894,1.00,1.00
2016.07.26 01:15:50.134,9.49676,9.49894,1.00,1.00
2016.07.26 01:15:56.353,9.49676,9.49884,1.00,1.00
2016.07.26 01:15:57.097,9.49676,9.49904,1.00,1.00
2016.07.26 01:15:57.199,9.49662,9.49904,1.00,1.00
2016.07.26 01:15:59.850,9.49691,9.49904,1.00,1.00
2016.07.26 01:16:05.068,9.49691,9.49894,1.00,1.00
2016.07.26 01:16:05.257,9.49674,9.49894,1.00,1.00
2016.07.26 01:16:20.852,9.49674,9.49884,1.00,1.00
2016.07.26 01:16:21.156,9.49674,9.49874,1.00,1.00
2016.07.26 01:17:05.233,9.49606,9.49874,1.10,1.00
2016.07.26 01:17:05.619,9.49606,9.49874,1.24,1.00
2016.07.26 01:17:07.036,9.49606,9.49874,1.10,1.00
2016.07.26 01:17:07.123,9.49606,9.49874,1.24,1.00
2016.07.26 01:17:07.625,9.49606,9.49874,1.10,1.00
2016.07.26 01:17:07.925,9.49606,9.49874,1.24,1.00
2016.07.26 01:17:08.054,9.49606,9.49874,1.10,1.00
2016.07.26 01:17:08.105,9.49666,9.49874,1.00,1.00
2016.07.26 01:17:33.080,9.49666,9.49884,1.00,1.00
2016.07.26 01:17:35.877,9.49666,9.49874,1.00,1.00
2016.07.26 01:17:52.308,9.49666,9.49865,1.00,1.00
2016.07.26 01:18:08.258,9.49657,9.49865,1.00,1.00
2016.07.26 01:18:32.344,9.49657,9.49864,1.00,1.00
2016.07.26 01:18:35.860,9.49657,9.49874,1.00,1.00
2016.07.26 01:18:59.519,9.49657,9.49915,1.00,1.00
2016.07.26 01:18:59.570,9.49645,9.49915,1.00,1.00
2016.07.26 01:18:59.671,9.49656,9.49915,1.50,1.00
2016.07.26 01:19:00.148,9.49656,9.49915,1.00,1.00
2016.07.26 01:19:00.249,9.49651,9.49915,1.00,1.00
2016.07.26 01:19:03.621,9.49651,9.49894,1.00,1.00
2016.07.26 01:19:03.702,9.49626,9.49894,1.00,1.00
2016.07.26 01:19:18.584,9.49636,9.49894,1.00,1.00
2016.07.26 01:19:19.610,9.49636,9.49905,1.00,1.00
2016.07.26 01:19:55.366,9.49636,9.49904,1.00,1.00
2016.07.26 01:19:55.417,9.49646,9.49904,1.00,1.00
2016.07.26 01:20:15.377,9.49626,9.49894,1.00,1.00
2016.07.26 01:20:24.296,9.49635,9.49894,1.00,1.00
2016.07.26 01:20:26.902,9.49635,9.49904,1.00,1.00
2016.07.26 01:20:27.533,9.49646,9.49904,1.00,1.00
2016.07.26 01:20:27.805,9.49646,9.49914,1.00,1.00
2016.07.26 01:20:27.973,9.49656,9.49914,1.00,1.00
2016.07.26 01:20:33.865,9.49646,9.49914,1.00,1.00
2016.07.26 01:20:34.118,9.49646,9.49894,1.00,1.00
2016.07.26 01:20:34.188,9.49642,9.49894,1.00,1.00
2016.07.26 01:20:34.240,9.49645,9.49894,1.00,1.00
2016.07.26 01:20:34.295,9.49645,9.49904,1.00,1.00
2016.07.26 01:20:38.119,9.49636,9.49904,1.00,1.00
2016.07.26 01:20:41.953,9.49644,9.49904,1.00,1.00
2016.07.26 01:20:42.091,9.49636,9.49904,1.00,1.00
2016.07.26 01:20:44.166,9.49645,9.49904,1.00,1.00
2016.07.26 01:20:47.811,9.49645,9.49884,1.00,1.00
2016.07.26 01:20:47.912,9.49626,9.49884,1.00,1.00
2016.07.26 01:21:17.165,9.49665,9.49884,1.00,1.00
2016.07.26 01:21:50.612,9.49688,9.49884,1.00,1.00
2016.07.26 01:22:01.728,9.49629,9.49884,1.00,1.00
2016.07.26 01:22:01.841,9.49656,9.49954,1.00,1.00
2016.07.26 01:22:01.892,9.49686,9.49954,1.00,1.00
2016.07.26 01:22:01.943,9.49686,9.49982,1.00,1.00
2016.07.26 01:22:02.146,9.49737,9.50024,1.00,1.00
2016.07.26 01:22:02.197,9.49737,9.50035,1.00,1.00
2016.07.26 01:22:02.248,9.49767,9.50074,1.00,1.00
2016.07.26 01:22:02.349,9.49766,9.50064,1.00,1.00
2016.07.26 01:22:06.628,9.49766,9.50064,1.00,1.50
2016.07.26 01:22:06.679,9.49743,9.50041,1.00,1.00
2016.07.26 01:22:11.413,9.49746,9.50041,1.00,1.00
2016.07.26 01:22:11.862,9.49813,9.50064,1.00,1.00
2016.07.26 01:22:12.065,9.49801,9.50074,1.00,1.00
2016.07.26 01:22:12.568,9.49801,9.50099,1.00,1.00
2016.07.26 01:22:12.619,9.49826,9.50099,1.00,1.00
2016.07.26 01:22:12.670,9.49826,9.50122,1.00,1.00
2016.07.26 01:22:12.924,9.49836,9.50122,1.00,1.00
2016.07.26 01:22:13.876,9.49837,9.50135,1.00,1.00
2016.07.26 01:22:23.423,9.49884,9.50165,1.00,1.00
2016.07.26 01:22:23.474,9.49884,9.50174,1.00,1.00
2016.07.26 01:22:23.856,9.49884,9.50182,1.00,1.00
2016.07.26 01:22:23.958,9.49886,9.50182,1.00,1.00
2016.07.26 01:22:24.161,9.49884,9.50182,1.00,1.00
2016.07.26 01:22:26.147,9.49896,9.50182,1.00,1.00
2016.07.26 01:22:27.160,9.49905,9.50182,1.00,1.00
2016.07.26 01:22:28.331,9.49916,9.50182,1.00,1.00
2016.07.26 01:22:29.556,9.49916,9.50182,1.00,1.00
2016.07.26 01:22:29.860,9.49925,9.50182,1.00,1.00
2016.07.26 01:22:30.182,9.49925,9.50206,1.00,1.00
2016.07.26 01:22:38.362,9.49926,9.50206,1.00,1.00
2016.07.26 01:22:38.641,9.49926,9.50187,1.00,1.00
2016.07.26 01:22:38.692,9.49906,9.50187,1.00,1.00
2016.07.26 01:22:39.234,9.49905,9.50187,1.00,1.00
2016.07.26 01:22:40.173,9.49906,9.50187,1.00,1.00
2016.07.26 01:22:40.376,9.49896,9.50184,1.00,1.00
2016.07.26 01:22:41.128,9.49896,9.50172,1.00,1.00
2016.07.26 01:22:43.164,9.49886,9.50172,1.00,1.00
2016.07.26 01:22:44.167,9.49896,9.50172,1.00,1.00
2016.07.26 01:22:47.905,9.49886,9.50172,1.00,1.00
2016.07.26 01:22:55.525,9.49886,9.50155,1.00,2.10
2016.07.26 01:22:55.576,9.49886,9.50155,1.00,2.85
2016.07.26 01:22:55.627,9.49771,9.50016,1.07,1.00
2016.07.26 01:22:55.678,9.49771,9.50016,1.00,1.00
2016.07.26 01:22:55.729,9.49765,9.49973,1.00,1.00
2016.07.26 01:22:55.933,9.49756,9.50034,1.00,1.00
2016.07.26 01:22:56.137,9.49748,9.50024,1.00,1.00
2016.07.26 01:22:57.131,9.49748,9.50014,1.00,1.00
2016.07.26 01:22:57.434,9.49748,9.50034,1.00,1.00
2016.07.26 01:22:57.637,9.49748,9.50044,1.00,1.00
2016.07.26 01:22:57.909,9.49748,9.50034,1.00,1.00
2016.07.26 01:22:58.961,9.49766,9.50054,1.00,1.00
2016.07.26 01:22:59.113,9.49766,9.50054,1.00,1.00
2016.07.26 01:22:59.164,9.49789,9.50087,1.00,1.00
2016.07.26 01:22:59.636,9.49789,9.50084,1.00,1.00
2016.07.26 01:23:00.138,9.49789,9.50074,1.00,1.00
2016.07.26 01:23:00.444,9.49789,9.50084,1.00,1.00
2016.07.26 01:23:00.647,9.4979,9.50088,1.00,1.00
2016.07.26 01:23:01.325,9.4979,9.50084,1.00,1.00
2016.07.26 01:23:02.131,9.49796,9.50084,1.00,1.00
2016.07.26 01:23:02.233,9.4979,9.50088,1.00,1.00
2016.07.26 01:23:02.639,9.49796,9.50084,1.00,1.50
2016.07.26 01:23:03.343,9.49796,9.50084,1.00,1.00
2016.07.26 01:23:03.895,9.49796,9.50085,1.00,1.00
2016.07.26 01:23:04.647,9.49806,9.50085,1.00,1.00
2016.07.26 01:23:05.135,9.49814,9.50114,1.00,1.50
2016.07.26 01:23:05.186,9.49814,9.50114,1.00,1.00
2016.07.26 01:23:05.493,9.49814,9.50094,1.00,1.00
2016.07.26 01:23:05.675,9.49816,9.50114,1.00,1.50
2016.07.26 01:23:07.371,9.49826,9.50104,1.00,1.00
2016.07.26 01:23:10.869,9.49826,9.50114,1.00,1.00
2016.07.26 01:23:12.173,9.49836,9.50114,1.00,1.00
2016.07.26 01:23:14.173,9.49846,9.50114,1.00,1.00
2016.07.26 01:23:17.180,9.49826,9.50104,1.00,1.00
2016.07.26 01:23:17.400,9.49826,9.50114,1.00,1.50
2016.07.26 01:23:21.678,9.49836,9.50114,1.00,1.50
2016.07.26 01:23:22.614,9.49826,9.50114,1.00,1.50
2016.07.26 01:23:30.140,9.49826,9.50104,1.00,1.00
2016.07.26 01:23:37.273,9.49826,9.50096,1.00,1.00
2016.07.26 01:23:39.228,9.49836,9.50096,1.00,1.00
2016.07.26 01:23:40.231,9.49846,9.50096,1.00,1.00
2016.07.26 01:23:43.883,9.49836,9.50094,1.00,1.00
2016.07.26 01:23:44.842,9.49846,9.50096,1.00,1.00
2016.07.26 01:23:45.844,9.49836,9.50094,1.00,1.00
2016.07.26 01:23:57.368,9.49845,9.50096,1.00,1.00
2016.07.26 01:24:00.640,9.49846,9.50096,1.00,1.00
2016.07.26 01:24:01.131,9.49856,9.50096,1.00,1.00
2016.07.26 01:24:04.621,9.49846,9.50096,1.00,1.00
2016.07.26 01:24:09.613,9.49836,9.50094,1.00,1.00
2016.07.26 01:24:31.701,9.49835,9.50096,1.00,1.00
2016.07.26 01:24:31.904,9.49836,9.50094,1.00,1.00
2016.07.26 01:24:35.176,9.49825,9.50085,1.00,1.00
2016.07.26 01:24:37.118,9.49836,9.50094,1.00,1.00
2016.07.26 01:24:37.477,9.49836,9.50081,1.00,1.00
2016.07.26 01:24:40.133,9.49826,9.50081,1.00,1.00
2016.07.26 01:25:03.920,9.49816,9.50074,1.00,1.00
2016.07.26 01:25:04.895,9.49826,9.50081,1.00,1.00
2016.07.26 01:25:06.898,9.49816,9.50074,1.00,1.00
2016.07.26 01:25:07.848,9.49826,9.50081,1.00,1.00
2016.07.26 01:25:09.003,9.49816,9.50074,1.00,1.00
2016.07.26 01:25:17.621,9.49806,9.50064,1.00,1.00
2016.07.26 01:25:17.674,9.49806,9.50064,1.00,1.00
2016.07.26 01:25:17.878,9.49806,9.50061,1.00,1.00
2016.07.26 01:25:17.928,9.49796,9.50054,1.00,1.00
2016.07.26 01:25:18.132,9.49785,9.50045,1.00,1.00
2016.07.26 01:25:18.623,9.49775,9.50035,1.00,1.00
2016.07.26 01:25:18.927,9.49766,9.50024,1.00,1.00
2016.07.26 01:25:19.130,9.49766,9.50034,1.00,1.00
2016.07.26 01:25:19.435,9.49776,9.50044,1.00,1.00
2016.07.26 01:25:20.135,9.49776,9.50034,1.00,1.00
2016.07.26 01:25:21.055,9.49776,9.50034,1.00,1.00
2016.07.26 01:25:21.360,9.49776,9.50034,1.00,1.00
2016.07.26 01:25:21.461,9.49786,9.50044,1.00,1.00
2016.07.26 01:25:21.996,9.49786,9.50047,1.00,1.00
2016.07.26 01:25:22.149,9.49802,9.50054,1.00,1.00
2016.07.26 01:25:22.555,9.49796,9.50064,1.00,1.00
2016.07.26 01:25:22.656,9.49796,9.50071,1.00,1.00
2016.07.26 01:25:23.645,9.49806,9.50071,1.00,1.00
2016.07.26 01:25:24.079,9.49806,9.50071,1.00,1.00
2016.07.26 01:25:24.446,9.49806,9.50064,1.00,1.00
2016.07.26 01:25:25.134,9.49816,9.50071,1.00,1.00
2016.07.26 01:25:26.136,9.49806,9.50064,1.00,1.00
2016.07.26 01:25:28.144,9.49816,9.50071,1.00,1.00
2016.07.26 01:25:32.388,9.49806,9.50064,1.00,1.00
2016.07.26 01:25:32.592,9.49806,9.50064,1.00,1.00
2016.07.26 01:25:32.693,9.49806,9.50071,1.00,1.00
2016.07.26 01:25:32.896,9.49806,9.50064,1.00,1.00
2016.07.26 01:25:33.883,9.49816,9.50071,1.00,1.00
2016.07.26 01:25:57.570,9.49816,9.50071,1.00,1.00
2016.07.26 01:25:57.620,9.49816,9.50074,1.00,1.00
2016.07.26 01:25:57.780,9.49816,9.50074,1.00,1.00
2016.07.26 01:25:58.620,9.49816,9.50071,1.00,1.00
2016.07.26 01:26:06.818,9.49816,9.50071,1.00,1.00
2016.07.26 01:26:38.120,9.49826,9.50071,1.00,1.00
2016.07.26 01:26:40.296,9.49826,9.50089,1.00,1.00
2016.07.26 01:26:40.347,9.49826,9.50089,1.00,1.00
2016.07.26 01:26:40.688,9.49816,9.50074,1.00,1.00
2016.07.26 01:26:40.945,9.49816,9.50076,1.00,1.00
2016.07.26 01:26:41.532,9.49826,9.50076,1.00,1.00
2016.07.26 01:26:44.353,9.49816,9.50074,1.00,1.00
2016.07.26 01:26:44.670,9.49826,9.50076,1.00,1.00
2016.07.26 01:26:47.163,9.49816,9.50074,1.00,1.00
2016.07.26 01:26:52.911,9.49826,9.50076,1.00,1.00
2016.07.26 01:26:53.901,9.49816,9.50074,1.00,1.00
2016.07.26 01:26:57.190,9.49826,9.50076,1.00,1.00
2016.07.26 01:26:59.421,9.49836,9.50076,1.00,1.00
2016.07.26 01:27:04.897,9.49826,9.50076,1.00,1.00
2016.07.26 01:27:05.900,9.49836,9.50076,1.00,1.00
2016.07.26 01:27:15.438,9.49836,9.5009,1.00,1.00
2016.07.26 01:27:16.518,9.49846,9.5009,1.00,1.00
2016.07.26 01:27:35.374,9.49835,9.5009,1.00,1.00
2016.07.26 01:27:42.017,9.49826,9.50084,1.00,1.00
2016.07.26 01:27:42.119,9.49826,9.50074,1.00,1.00
2016.07.26 01:27:46.579,9.49836,9.50074,1.00,1.00
2016.07.26 01:27:55.420,9.49845,9.50074,1.00,1.00
2016.07.26 01:27:55.628,9.49836,9.50074,1.00,1.00
2016.07.26 01:27:56.098,9.49826,9.50074,1.00,1.00
2016.07.26 01:27:57.101,9.49836,9.50074,1.00,1.00
2016.07.26 01:27:59.105,9.49826,9.50074,1.00,1.00
2016.07.26 01:28:00.107,9.49836,9.50074,1.00,1.00
2016.07.26 01:28:22.080,9.49826,9.50074,1.00,1.00
2016.07.26 01:28:23.082,9.49836,9.50074,1.00,1.00
2016.07.26 01:28:37.536,9.49826,9.50074,1.00,1.00
2016.07.26 01:28:39.461,9.49836,9.50074,1.00,1.00
2016.07.26 01:28:42.159,9.49836,9.50094,1.00,1.00
2016.07.26 01:28:45.763,9.49836,9.50079,1.00,1.00
2016.07.26 01:29:40.952,9.49836,9.50094,1.00,1.00
2016.07.26 01:29:41.355,9.49845,9.50095,1.00,1.00
2016.07.26 01:29:43.460,9.49856,9.50095,1.00,1.00
2016.07.26 01:29:47.920,9.49866,9.50095,1.00,1.00
2016.07.26 01:29:48.378,9.49866,9.50118,1.00,1.00
2016.07.26 01:29:48.885,9.49876,9.50118,1.00,1.00
2016.07.26 01:29:49.390,9.49886,9.50118,1.00,1.00
2016.07.26 01:29:50.381,9.49896,9.50118,1.00,1.00
2016.07.26 01:29:51.403,9.49906,9.50118,1.00,1.00
2016.07.26 01:29:53.109,9.49906,9.50139,1.00,1.00
2016.07.26 01:29:53.383,9.49916,9.50139,1.00,1.00
2016.07.26 01:29:55.903,9.49906,9.50139,1.00,1.00
2016.07.26 01:29:59.406,9.49886,9.50139,1.00,1.00
2016.07.26 01:29:59.578,9.49886,9.50139,1.00,1.00
2016.07.26 01:29:59.629,9.49866,9.50124,1.00,1.00
2016.07.26 01:29:59.731,9.49866,9.5012,1.00,1.00
2016.07.26 01:30:00.908,9.49876,9.5012,1.00,1.00
2016.07.26 01:30:01.910,9.49886,9.5012,1.00,1.00
2016.07.26 01:30:06.884,9.49876,9.5012,1.00,1.00
2016.07.26 01:30:22.401,9.49886,9.5012,1.00,1.00
2016.07.26 01:30:40.952,9.49896,9.5012,1.00,1.00
2016.07.26 01:30:41.155,9.49896,9.50135,1.00,1.00
2016.07.26 01:31:11.351,9.49856,9.50114,1.00,1.00
2016.07.26 01:31:11.656,9.49846,9.50104,1.00,1.00
2016.07.26 01:31:11.960,9.49816,9.50072,1.00,1.00
2016.07.26 01:31:13.771,9.49816,9.50094,1.00,1.00
2016.07.26 01:31:13.873,9.49826,9.50084,1.00,1.00
2016.07.26 01:31:14.178,9.49816,9.50074,1.00,1.00
2016.07.26 01:31:14.381,9.49816,9.50084,1.00,1.00
2016.07.26 01:31:14.889,9.49826,9.50094,1.00,1.00
2016.07.26 01:31:15.309,9.49826,9.50082,1.00,1.00
2016.07.26 01:31:15.660,9.49836,9.50082,1.00,1.00
2016.07.26 01:31:15.860,9.49826,9.50082,1.00,1.00
2016.07.26 01:31:31.546,9.49826,9.50084,1.00,1.00
2016.07.26 01:31:31.597,9.49826,9.50094,1.00,1.00
2016.07.26 01:31:31.648,9.49826,9.50082,1.00,1.00
2016.07.26 01:31:33.090,9.49836,9.50082,1.00,1.00
2016.07.26 01:31:38.100,9.49826,9.50082,1.00,1.00
2016.07.26 01:31:43.126,9.49836,9.50082,1.00,1.00
2016.07.26 01:31:43.431,9.49826,9.50082,1.00,1.00
2016.07.26 01:31:43.583,9.49826,9.50069,1.00,1.00
2016.07.26 01:31:44.112,9.49816,9.50069,1.00,1.00
2016.07.26 01:31:45.114,9.49826,9.50069,1.00,1.00
2016.07.26 01:31:53.348,9.49816,9.50069,1.00,1.00
2016.07.26 01:31:53.398,9.49816,9.50084,1.00,1.00
2016.07.26 01:31:54.331,9.49826,9.50084,1.00,1.00
2016.07.26 01:31:55.670,9.49826,9.50086,1.00,1.00
2016.07.26 01:31:56.875,9.49836,9.50086,1.00,1.00
2016.07.26 01:32:00.881,9.49846,9.50086,1.00,1.00
2016.07.26 01:32:02.345,9.49856,9.50086,1.00,1.00
2016.07.26 01:32:06.330,9.49856,9.50108,1.00,1.00
2016.07.26 01:32:07.355,9.49866,9.50108,1.00,1.00
2016.07.26 01:32:10.364,9.49856,9.50108,1.00,1.00
2016.07.26 01:32:10.517,9.49856,9.5009,1.00,1.00
2016.07.26 01:32:10.864,9.49846,9.5009,1.00,1.00
2016.07.26 01:32:19.414,9.49826,9.50084,1.00,1.00
2016.07.26 01:32:19.465,9.49826,9.50074,1.00,1.00
2016.07.26 01:32:19.871,9.49826,9.50084,1.00,1.00
2016.07.26 01:32:29.554,9.49826,9.50079,1.00,1.00
2016.07.26 01:32:30.076,9.49826,9.50079,1.00,1.00
2016.07.26 01:32:30.127,9.49816,9.50074,1.00,1.00
2016.07.26 01:32:30.434,9.49816,9.50079,1.00,1.00
2016.07.26 01:32:31.175,9.49826,9.50079,1.00,1.00
2016.07.26 01:32:31.343,9.49826,9.50079,1.00,1.00
2016.07.26 01:32:35.353,9.49825,9.50079,1.00,1.00
2016.07.26 01:32:36.355,9.49836,9.50079,1.00,1.00
2016.07.26 01:32:37.448,9.49846,9.50079,1.00,1.00
2016.07.26 01:32:39.064,9.49846,9.50101,1.00,1.00
2016.07.26 01:32:42.068,9.49846,9.50074,1.00,1.00
2016.07.26 01:32:42.370,9.49846,9.50084,1.00,1.50
2016.07.26 01:32:42.472,9.49836,9.50084,1.00,1.50
2016.07.26 01:32:42.638,9.49826,9.50084,1.00,2.25
2016.07.26 01:32:43.630,9.49836,9.50084,1.00,1.50
2016.07.26 01:32:45.364,9.49836,9.50084,1.00,1.00
2016.07.26 01:32:45.415,9.49806,9.50064,1.00,1.00
2016.07.26 01:32:45.618,9.49806,9.50074,1.00,1.00
2016.07.26 01:32:45.669,9.49806,9.50062,1.00,1.00
2016.07.26 01:32:45.771,9.49806,9.5007,1.00,1.00
2016.07.26 01:32:45.822,9.49816,9.5007,1.00,1.00
2016.07.26 01:32:46.864,9.49816,9.5007,1.00,1.00
2016.07.26 01:32:46.915,9.49816,9.50074,1.00,1.50
2016.07.26 01:32:46.966,9.49806,9.50064,1.00,1.00
2016.07.26 01:32:47.067,9.49806,9.50064,1.00,1.50
2016.07.26 01:32:47.118,9.49816,9.50064,1.00,1.00
2016.07.26 01:32:47.574,9.49815,9.50054,1.00,1.00
2016.07.26 01:32:48.086,9.49816,9.50074,1.00,1.50
2016.07.26 01:32:48.137,9.49816,9.50074,1.00,1.00
2016.07.26 01:32:48.365,9.49816,9.50074,1.00,1.00
2016.07.26 01:32:48.568,9.49826,9.50074,1.00,1.00
2016.07.26 01:32:51.675,9.49806,9.50064,1.00,1.00
2016.07.26 01:32:51.849,9.49816,9.50074,1.00,1.00
2016.07.26 01:32:51.900,9.49816,9.5006,1.00,1.00
2016.07.26 01:32:52.011,9.49816,9.50074,1.00,1.00
2016.07.26 01:32:52.113,9.49816,9.50069,1.00,1.00
2016.07.26 01:32:52.450,9.49816,9.50064,1.00,1.00
2016.07.26 01:32:52.702,9.49816,9.5007,1.00,1.00
2016.07.26 01:32:52.905,9.49816,9.5007,1.00,1.00
2016.07.26 01:32:53.090,9.49816,9.5007,1.00,1.00
2016.07.26 01:32:54.150,9.49826,9.5007,1.00,1.00
2016.07.26 01:32:55.364,9.49806,9.50064,1.00,1.00
2016.07.26 01:32:57.162,9.49816,9.5007,1.00,1.00
2016.07.26 01:33:02.070,9.49806,9.50064,1.00,1.00
2016.07.26 01:33:02.472,9.49806,9.50064,1.00,1.50
2016.07.26 01:33:02.574,9.49796,9.50054,1.00,1.00
2016.07.26 01:33:03.427,9.49796,9.50054,1.00,1.50
2016.07.26 01:33:03.607,9.49796,9.50054,1.00,1.50
2016.07.26 01:33:04.277,9.49796,9.50054,1.00,1.50
2016.07.26 01:33:04.378,9.49786,9.50054,1.00,1.50
2016.07.26 01:33:04.683,9.49785,9.50045,1.00,1.00
2016.07.26 01:33:05.081,9.49776,9.50034,1.00,1.00
2016.07.26 01:33:05.389,9.49773,9.50024,1.00,1.00
2016.07.26 01:33:05.595,9.49773,9.50034,1.00,1.00
2016.07.26 01:33:05.646,9.49766,9.50034,1.00,1.00
2016.07.26 01:33:05.800,9.49766,9.50034,1.00,1.00
2016.07.26 01:33:05.902,9.49784,9.50024,1.00,1.00
2016.07.26 01:33:06.004,9.49766,9.50024,1.00,1.00
2016.07.26 01:33:06.106,9.49775,9.50035,1.00,1.00
2016.07.26 01:33:06.407,9.49781,9.50035,1.00,1.00
2016.07.26 01:33:06.508,9.49775,9.50035,1.00,1.00
2016.07.26 01:33:10.344,9.49766,9.50024,1.00,1.00
2016.07.26 01:33:10.828,9.49766,9.50024,1.00,1.00
2016.07.26 01:33:12.002,9.49756,9.50014,1.00,1.00
2016.07.26 01:33:12.314,9.49756,9.50014,1.00,1.00
2016.07.26 01:33:12.648,9.49747,9.49994,1.00,1.00
2016.07.26 01:33:12.957,9.49742,9.49985,1.00,1.00
2016.07.26 01:33:13.407,9.49742,9.49994,1.00,1.00
2016.07.26 01:33:13.610,9.49736,9.49994,1.00,1.00
2016.07.26 01:33:13.826,9.49736,9.49994,1.00,1.00
2016.07.26 01:33:14.132,9.49745,9.49984,1.00,1.00
2016.07.26 01:33:14.460,9.49745,9.49974,1.00,1.00
2016.07.26 01:33:14.624,9.49745,9.49984,1.00,1.00
2016.07.26 01:33:15.153,9.49726,9.49994,1.00,1.00
2016.07.26 01:33:15.412,9.49726,9.49984,1.00,1.00
2016.07.26 01:33:15.725,9.49743,9.49984,1.00,1.00
2016.07.26 01:33:17.322,9.49726,9.49984,1.00,1.00
2016.07.26 01:33:17.419,9.49726,9.49994,1.00,1.00
2016.07.26 01:33:17.624,9.49736,9.49994,1.00,1.00
2016.07.26 01:33:17.964,9.49745,9.49984,1.00,1.00
2016.07.26 01:33:18.316,9.49742,9.49984,1.00,1.00
2016.07.26 01:33:18.367,9.49742,9.49974,1.00,1.00
