2016.07.06 06:16:07.142,9.44691,9.44884,1.00,1.00
2016.07.06 06:16:09.804,9.44691,9.44894,1.00,1.00
2016.07.06 06:16:14.536,9.44691,9.44884,1.00,1.00
2016.07.06 06:16:21.514,9.44691,9.44874,1.00,1.00
2016.07.06 06:16:43.003,9.44691,9.44884,1.00,1.00
2016.07.06 06:16:44.992,9.44691,9.44894,1.00,1.00
2016.07.06 06:16:47.937,9.44691,9.44884,1.00,1.00
2016.07.06 06:16:51.225,9.44691,9.44894,1.00,1.00
2016.07.06 06:16:54.752,9.44691,9.44884,1.00,1.00
2016.07.06 06:17:00.472,9.44691,9.44894,1.00,1.00
2016.07.06 06:17:02.606,9.44691,9.44884,1.00,1.00
2016.07.06 06:17:06.200,9.44691,9.44894,1.00,1.00
2016.07.06 06:17:08.839,9.44691,9.44884,1.00,1.00
2016.07.06 06:17:12.853,9.44691,9.44894,1.00,1.00
2016.07.06 06:17:13.975,9.44691,9.44884,1.00,1.00
2016.07.06 06:17:19.955,9.44611,9.44884,1.12,1.00
2016.07.06 06:17:22.033,9.4469,9.44884,1.00,1.00
2016.07.06 06:17:26.195,9.4469,9.44894,1.00,1.00
2016.07.06 06:17:28.127,9.4469,9.44884,1.00,1.00
2016.07.06 06:17:31.436,9.4469,9.44894,1.00,1.00
2016.07.06 06:17:36.553,9.4469,9.44884,1.00,1.00
2016.07.06 06:17:39.516,9.4469,9.44874,1.00,1.00
2016.07.06 06:17:50.310,9.44673,9.44874,1.00,1.00
2016.07.06 06:17:50.412,9.44691,9.44874,1.00,1.00
2016.07.06 06:17:56.639,9.44669,9.44874,1.07,1.00
2016.07.06 06:17:56.690,9.44669,9.44914,1.07,1.00
2016.07.06 06:17:56.741,9.44695,9.44914,1.10,1.00
2016.07.06 06:17:57.125,9.44704,9.44924,1.00,1.00
2016.07.06 06:17:57.815,9.44725,9.44924,1.00,1.00
2016.07.06 06:17:58.621,9.44694,9.44924,1.07,1.00
2016.07.06 06:17:59.669,9.44694,9.44914,1.07,1.00
2016.07.06 06:18:05.288,9.44694,9.44904,1.07,1.00
2016.07.06 06:18:32.880,9.44694,9.44894,1.07,1.00
2016.07.06 06:18:38.465,9.44694,9.44904,1.07,1.00
2016.07.06 06:18:59.362,9.44666,9.44895,1.75,1.00
2016.07.06 06:19:02.372,9.44666,9.44904,1.75,1.00
2016.07.06 06:19:04.372,9.44689,9.44914,1.37,1.00
2016.07.06 06:19:10.899,9.44688,9.44904,1.37,1.00
2016.07.06 06:19:29.756,9.44688,9.44915,1.37,1.00
2016.07.06 06:19:30.765,9.44688,9.44904,1.37,1.00
2016.07.06 06:19:30.866,9.44688,9.44914,1.37,1.00
2016.07.06 06:19:31.209,9.44688,9.44904,1.37,1.00
2016.07.06 06:19:44.841,9.44706,9.44904,1.00,1.00
2016.07.06 06:19:46.745,9.44728,9.44904,1.00,1.00
2016.07.06 06:19:54.169,9.44712,9.44904,1.00,1.00
2016.07.06 06:19:54.796,9.44717,9.44954,1.45,1.00
2016.07.06 06:19:54.847,9.44717,9.44954,1.82,1.00
2016.07.06 06:19:55.184,9.44727,9.44964,1.12,1.00
2016.07.06 06:20:00.344,9.44727,9.44974,1.12,1.00
2016.07.06 06:20:00.816,9.44792,9.44974,1.00,1.00
2016.07.06 06:20:00.867,9.44792,9.44984,1.00,1.00
2016.07.06 06:20:00.918,9.44876,9.44984,1.00,1.00
2016.07.06 06:20:00.969,9.44876,9.45108,1.00,1.00
2016.07.06 06:20:01.209,9.44845,9.45084,1.07,1.00
2016.07.06 06:20:01.550,9.4486,9.45094,1.07,1.00
2016.07.06 06:20:02.145,9.4486,9.45094,1.37,1.00
2016.07.06 06:20:02.574,9.4486,9.45084,1.50,1.00
2016.07.06 06:20:02.931,9.4486,9.45074,1.50,1.00
2016.07.06 06:20:03.258,9.4486,9.45074,1.75,1.00
2016.07.06 06:20:03.360,9.4486,9.45074,1.50,1.00
2016.07.06 06:20:03.679,9.4486,9.45074,1.37,1.00
2016.07.06 06:20:04.082,9.4486,9.45064,1.37,1.00
2016.07.06 06:20:04.780,9.44878,9.45064,1.00,1.00
2016.07.06 06:20:05.613,9.44878,9.45054,1.00,1.00
2016.07.06 06:20:06.157,9.44878,9.45064,1.00,1.00
2016.07.06 06:20:10.123,9.44878,9.45074,1.00,1.00
2016.07.06 06:20:11.126,9.44878,9.45064,1.00,1.00
2016.07.06 06:20:12.178,9.44878,9.45074,1.00,1.00
2016.07.06 06:20:13.513,9.44883,9.45074,1.00,1.00
2016.07.06 06:20:18.816,9.44841,9.45074,1.75,1.00
2016.07.06 06:20:26.933,9.44877,9.45074,1.00,1.00
2016.07.06 06:20:28.167,9.44885,9.45074,1.00,1.00
2016.07.06 06:20:28.435,9.44877,9.45074,1.00,1.00
2016.07.06 06:20:28.780,9.44877,9.45074,1.37,1.00
2016.07.06 06:20:29.108,9.44877,9.45084,1.37,1.00
2016.07.06 06:20:29.423,9.44877,9.45094,1.37,1.00
2016.07.06 06:20:35.469,9.44861,9.45094,1.75,1.00
2016.07.06 06:20:36.156,9.44861,9.45084,1.75,1.00
2016.07.06 06:20:37.942,9.44861,9.45074,1.75,1.00
2016.07.06 06:20:49.884,9.44861,9.45064,1.75,1.00
2016.07.06 06:20:53.079,9.44904,9.45064,1.00,1.00
2016.07.06 06:20:53.130,9.44904,9.45085,1.00,1.00
2016.07.06 06:20:53.181,9.44919,9.45085,1.00,1.00
2016.07.06 06:20:53.434,9.44919,9.45094,1.00,1.00
2016.07.06 06:20:53.586,9.44924,9.45094,1.00,1.00
2016.07.06 06:20:53.637,9.44924,9.45104,1.00,1.00
2016.07.06 06:20:53.688,9.44895,9.45104,1.37,1.00
2016.07.06 06:20:53.843,9.44895,9.45104,1.37,1.00
2016.07.06 06:20:54.155,9.4488,9.45094,1.75,1.00
2016.07.06 06:20:55.919,9.44895,9.45084,1.37,1.00
2016.07.06 06:20:58.679,9.44904,9.45094,1.37,1.00
2016.07.06 06:21:00.030,9.44895,9.45094,1.37,1.00
2016.07.06 06:21:02.958,9.44904,9.45104,1.37,1.00
2016.07.06 06:21:12.864,9.44904,9.45114,1.37,1.00
2016.07.06 06:21:30.778,9.44904,9.45124,1.37,1.00
2016.07.06 06:21:45.756,9.44904,9.45124,1.37,1.00
2016.07.06 06:21:45.908,9.44904,9.45134,1.37,1.00
2016.07.06 06:21:48.078,9.44904,9.45125,1.37,1.00
2016.07.06 06:21:49.987,9.44904,9.45134,1.37,1.00
2016.07.06 06:21:53.029,9.44904,9.45124,1.37,1.00
2016.07.06 06:22:01.954,9.44893,9.45135,1.75,1.00
2016.07.06 06:22:07.921,9.4492,9.45134,1.07,1.00
2016.07.06 06:22:08.124,9.4492,9.45134,1.37,1.00
2016.07.06 06:22:09.644,9.4492,9.45144,1.37,1.00
2016.07.06 06:22:10.541,9.44935,9.45154,1.37,1.00
2016.07.06 06:22:10.643,9.44935,9.45174,1.75,1.00
2016.07.06 06:22:10.935,9.45011,9.45224,1.00,1.00
2016.07.06 06:22:10.991,9.44988,9.45224,1.75,1.00
2016.07.06 06:22:11.143,9.44991,9.45235,1.75,1.00
2016.07.06 06:22:11.194,9.4501,9.45235,1.37,1.00
2016.07.06 06:22:11.504,9.4502,9.45235,1.75,1.00
2016.07.06 06:22:12.139,9.45021,9.45244,1.75,1.00
2016.07.06 06:22:12.342,9.45037,9.45234,1.37,1.00
2016.07.06 06:22:13.384,9.45037,9.45234,1.75,1.00
2016.07.06 06:22:14.825,9.45037,9.45232,1.75,1.00
2016.07.06 06:22:14.926,9.45017,9.45217,1.00,1.00
2016.07.06 06:22:15.421,9.44937,9.45224,1.00,1.00
2016.07.06 06:22:15.472,9.44937,9.45093,1.00,1.00
2016.07.06 06:22:15.523,9.44876,9.45093,1.37,1.00
2016.07.06 06:22:15.574,9.44838,9.45083,1.75,1.00
2016.07.06 06:22:15.625,9.44823,9.45083,1.75,1.00
2016.07.06 06:22:15.676,9.44823,9.45036,1.75,1.00
2016.07.06 06:22:15.727,9.44797,9.45036,2.25,1.00
2016.07.06 06:22:15.779,9.44797,9.45026,1.75,1.00
2016.07.06 06:22:15.933,9.4475,9.44997,1.37,1.00
2016.07.06 06:22:16.036,9.44735,9.44997,1.37,1.00
2016.07.06 06:22:16.188,9.44735,9.44959,1.37,1.00
2016.07.06 06:22:16.240,9.44706,9.44949,1.37,1.00
2016.07.06 06:22:16.392,9.44689,9.44949,1.00,1.00
2016.07.06 06:22:16.643,9.44613,9.44861,1.50,1.00
2016.07.06 06:22:16.694,9.44598,9.44851,1.07,1.00
2016.07.06 06:22:16.745,9.44597,9.4484,1.07,1.00
2016.07.06 06:22:16.796,9.44581,9.4484,1.10,1.00
2016.07.06 06:22:16.898,9.44561,9.44826,1.00,1.00
2016.07.06 06:22:16.949,9.44532,9.44806,1.37,1.00
2016.07.06 06:22:17.152,9.44532,9.44792,1.07,1.00
2016.07.06 06:22:17.496,9.44497,9.44792,1.75,1.00
2016.07.06 06:22:17.699,9.44486,9.44792,1.75,1.00
2016.07.06 06:22:18.023,9.44486,9.44792,1.50,1.00
2016.07.06 06:22:18.326,9.44529,9.44747,1.00,1.00
2016.07.06 06:22:18.428,9.44517,9.44737,1.00,1.00
2016.07.06 06:22:19.249,9.44545,9.44836,1.00,1.75
2016.07.06 06:22:19.351,9.4459,9.44826,1.00,1.37
2016.07.06 06:22:19.408,9.44571,9.44854,1.00,1.75
2016.07.06 06:22:19.459,9.44644,9.44864,1.19,1.50
2016.07.06 06:22:19.763,9.44718,9.44934,1.01,1.95
2016.07.06 06:22:20.067,9.44785,9.44984,1.00,1.12
2016.07.06 06:22:20.371,9.44785,9.45073,1.00,1.37
2016.07.06 06:22:20.473,9.4485,9.45124,1.00,1.75
2016.07.06 06:22:20.574,9.44849,9.45129,1.00,1.75
2016.07.06 06:22:20.675,9.44849,9.45064,1.00,1.00
2016.07.06 06:22:20.777,9.44837,9.45064,1.00,1.00
2016.07.06 06:22:20.828,9.44816,9.45064,1.00,1.00
2016.07.06 06:22:20.879,9.44816,9.45084,1.37,1.00
2016.07.06 06:22:21.182,9.44777,9.45104,1.75,1.00
2016.07.06 06:22:21.233,9.4477,9.45104,1.75,1.00
2016.07.06 06:22:21.732,9.4477,9.45104,1.75,1.00
2016.07.06 06:22:21.885,9.4477,9.45094,1.75,1.00
2016.07.06 06:22:22.377,9.4477,9.45084,1.75,1.00
2016.07.06 06:22:22.983,9.44767,9.45084,1.75,1.50
2016.07.06 06:22:23.791,9.44767,9.45084,1.75,1.50
2016.07.06 06:22:24.165,9.44767,9.45064,1.75,1.00
2016.07.06 06:22:25.280,9.44767,9.45054,1.75,1.00
2016.07.06 06:22:27.376,9.44767,9.45044,1.75,1.00
2016.07.06 06:22:30.395,9.44767,9.45054,1.75,1.00
2016.07.06 06:22:42.611,9.44767,9.45064,1.75,1.00
2016.07.06 06:22:43.814,9.44767,9.45054,1.75,1.00
2016.07.06 06:22:46.986,9.44767,9.45065,1.75,1.00
2016.07.06 06:22:47.574,9.44767,9.45054,1.75,1.00
2016.07.06 06:22:47.860,9.44767,9.45064,1.75,1.00
2016.07.06 06:22:48.685,9.44767,9.45054,1.75,1.00
2016.07.06 06:22:51.285,9.44767,9.45044,1.75,1.00
2016.07.06 06:22:52.989,9.44767,9.45045,1.75,1.00
2016.07.06 06:22:53.491,9.44767,9.45044,1.75,1.00
2016.07.06 06:22:53.543,9.44767,9.45044,1.07,1.00
2016.07.06 06:22:54.343,9.44767,9.45044,1.00,1.00
2016.07.06 06:22:54.407,9.44767,9.45034,1.00,1.00
2016.07.06 06:22:55.193,9.44767,9.45024,1.00,1.00
2016.07.06 06:22:58.201,9.44767,9.45014,1.00,1.00
2016.07.06 06:22:59.595,9.44767,9.45015,1.00,1.00
2016.07.06 06:23:00.143,9.44767,9.45014,1.00,1.00
2016.07.06 06:23:02.611,9.44767,9.45004,1.00,1.00
2016.07.06 06:23:07.138,9.44767,9.45014,1.00,1.00
2016.07.06 06:23:09.616,9.44767,9.45024,1.00,1.00
2016.07.06 06:23:12.504,9.44767,9.45014,1.00,1.00
2016.07.06 06:23:15.257,9.44761,9.45014,1.07,1.00
2016.07.06 06:23:21.624,9.44761,9.45004,1.07,1.00
2016.07.06 06:23:25.142,9.44757,9.45005,1.07,1.00
2016.07.06 06:23:25.345,9.44719,9.45004,1.37,1.00
2016.07.06 06:23:25.595,9.4471,9.44974,1.75,1.00
2016.07.06 06:23:25.697,9.4471,9.44974,1.12,1.00
2016.07.06 06:23:26.174,9.44699,9.44942,1.37,1.00
2016.07.06 06:23:26.276,9.44722,9.44994,1.10,1.00
2016.07.06 06:23:26.377,9.44689,9.44919,1.75,1.00
2016.07.06 06:23:26.479,9.44688,9.44947,1.75,1.00
2016.07.06 06:23:26.690,9.44688,9.44947,1.37,1.00
2016.07.06 06:23:26.892,9.4469,9.44984,1.07,1.00
2016.07.06 06:23:27.880,9.4469,9.44964,1.07,1.00
2016.07.06 06:23:29.144,9.4469,9.44955,1.07,1.00
2016.07.06 06:23:29.890,9.4469,9.44944,1.07,1.00
2016.07.06 06:23:44.239,9.44691,9.44954,1.07,1.00
2016.07.06 06:23:53.964,9.44695,9.44944,1.07,1.00
2016.07.06 06:23:55.247,9.44695,9.44954,1.07,1.00
2016.07.06 06:24:00.423,9.44693,9.44944,1.07,1.00
2016.07.06 06:24:01.492,9.44693,9.44954,1.07,1.00
2016.07.06 06:24:06.325,9.44692,9.44944,1.07,1.00
2016.07.06 06:24:06.625,9.44692,9.44954,1.07,1.00
2016.07.06 06:24:07.829,9.44692,9.44944,1.07,1.00
2016.07.06 06:24:19.463,9.44692,9.44945,1.07,1.00
2016.07.06 06:24:19.964,9.44692,9.44944,1.07,1.00
2016.07.06 06:24:20.628,9.44715,9.44944,1.00,1.00
2016.07.06 06:24:21.935,9.44715,9.44934,1.00,1.00
2016.07.06 06:24:28.939,9.44692,9.44935,1.07,1.00
2016.07.06 06:24:33.303,9.44692,9.44924,1.07,1.00
2016.07.06 06:24:33.817,9.44692,9.44925,1.07,1.00
2016.07.06 06:24:34.380,9.44692,9.44924,1.07,1.00
2016.07.06 06:24:36.008,9.44692,9.44934,1.07,1.00
2016.07.06 06:24:37.997,9.44692,9.44944,1.07,1.00
2016.07.06 06:24:51.561,9.44692,9.44934,1.07,1.00
2016.07.06 06:24:52.354,9.44692,9.44924,1.07,1.00
2016.07.06 06:25:03.084,9.44692,9.44914,1.07,1.00
2016.07.06 06:25:16.138,9.44686,9.44914,1.00,1.00
2016.07.06 06:25:17.633,9.44686,9.44904,1.00,1.00
2016.07.06 06:25:18.640,9.44686,9.44894,1.00,1.00
2016.07.06 06:25:21.648,9.44686,9.44884,1.00,1.00
2016.07.06 06:25:23.989,9.44686,9.44885,1.00,1.00
2016.07.06 06:25:24.494,9.44686,9.44884,1.00,1.00
2016.07.06 06:25:25.209,9.44686,9.44885,1.00,1.00
2016.07.06 06:25:25.689,9.44686,9.44894,1.00,1.00
2016.07.06 06:25:25.790,9.44686,9.44885,1.00,1.00
2016.07.06 06:25:31.517,9.44686,9.44884,1.00,1.00
2016.07.06 06:25:32.981,9.44686,9.44894,1.00,1.00
2016.07.06 06:25:38.094,9.44686,9.44904,1.00,1.00
2016.07.06 06:25:39.112,9.44686,9.44894,1.00,1.00
2016.07.06 06:25:39.875,9.44686,9.44904,1.00,1.00
2016.07.06 06:25:41.020,9.44686,9.44894,1.00,1.00
2016.07.06 06:25:43.602,9.44686,9.44904,1.00,1.00
2016.07.06 06:25:43.705,9.44686,9.44895,1.00,1.00
2016.07.06 06:25:46.696,9.44686,9.44884,1.00,1.00
2016.07.06 06:25:52.756,9.44686,9.44895,1.00,1.00
2016.07.06 06:25:53.274,9.44686,9.44894,1.00,1.00
2016.07.06 06:25:56.135,9.44686,9.44904,1.00,1.00
2016.07.06 06:26:02.299,9.44686,9.44905,1.00,1.00
2016.07.06 06:26:02.812,9.44686,9.44904,1.00,1.00
2016.07.06 06:26:04.965,9.44636,9.44879,1.37,2.01
2016.07.06 06:26:05.016,9.44626,9.44879,1.37,2.39
2016.07.06 06:26:05.067,9.44626,9.44879,1.07,2.39
2016.07.06 06:26:05.169,9.44626,9.44904,1.00,1.75
2016.07.06 06:26:05.220,9.44626,9.44904,1.00,1.37
2016.07.06 06:26:05.373,9.44626,9.44894,1.00,1.00
2016.07.06 06:26:05.664,9.44626,9.44875,1.00,1.00
2016.07.06 06:26:05.716,9.4453,9.44841,1.75,1.00
2016.07.06 06:26:05.868,9.44511,9.44809,1.75,1.00
2016.07.06 06:26:05.970,9.44511,9.44809,1.75,1.00
2016.07.06 06:26:06.021,9.44501,9.448,1.75,1.00
2016.07.06 06:26:06.174,9.44501,9.448,1.00,1.00
2016.07.06 06:26:06.518,9.44501,9.44778,1.00,1.00
2016.07.06 06:26:08.809,9.44501,9.44775,1.10,1.00
2016.07.06 06:26:09.130,9.44501,9.44764,1.10,1.00
2016.07.06 06:26:09.438,9.44506,9.44724,1.00,1.00
2016.07.06 06:26:18.165,9.44449,9.44667,1.00,1.00
2016.07.06 06:26:18.368,9.44394,9.44627,1.07,1.00
2016.07.06 06:26:18.470,9.44381,9.44684,1.37,1.10
2016.07.06 06:26:18.622,9.44381,9.44684,1.07,1.37
2016.07.06 06:26:18.926,9.44304,9.44659,1.86,1.07
2016.07.06 06:26:19.266,9.44329,9.4462,1.86,1.00
2016.07.06 06:26:19.774,9.44329,9.4466,1.11,1.37
2016.07.06 06:26:21.617,9.44327,9.44587,1.11,1.00
2016.07.06 06:26:23.206,9.44327,9.44609,1.49,1.00
2016.07.06 06:26:30.890,9.44327,9.44604,1.49,1.00
2016.07.06 06:26:33.277,9.44446,9.44634,1.00,1.00
2016.07.06 06:26:33.683,9.44446,9.44644,1.00,1.00
2016.07.06 06:26:33.885,9.44446,9.44665,1.00,1.00
2016.07.06 06:26:34.138,9.44451,9.44665,1.00,1.00
2016.07.06 06:26:34.189,9.44418,9.44652,1.00,1.00
2016.07.06 06:26:34.290,9.44385,9.44664,1.37,1.00
2016.07.06 06:26:34.443,9.44385,9.44664,1.37,1.00
2016.07.06 06:26:35.374,9.44385,9.44654,1.37,1.00
2016.07.06 06:26:36.495,9.44358,9.44654,1.75,1.00
2016.07.06 06:26:36.546,9.44358,9.44654,1.37,1.07
2016.07.06 06:26:37.157,9.44358,9.44644,1.37,1.00
2016.07.06 06:26:37.475,9.44357,9.44627,1.37,1.00
2016.07.06 06:26:40.614,9.44357,9.44634,1.37,1.00
2016.07.06 06:26:41.869,9.44357,9.44624,1.37,1.00
2016.07.06 06:26:45.309,9.44345,9.44624,2.36,1.00
2016.07.06 06:26:49.486,9.44345,9.44624,1.49,1.00
2016.07.06 06:26:49.588,9.44345,9.44614,1.49,1.00
2016.07.06 06:26:50.074,9.44345,9.44614,1.49,1.00
2016.07.06 06:26:53.000,9.44345,9.44604,1.49,1.00
2016.07.06 06:26:53.299,9.44345,9.44634,1.49,1.00
2016.07.06 06:26:53.350,9.4435,9.44627,1.86,1.00
2016.07.06 06:26:56.871,9.4436,9.44645,1.37,1.00
2016.07.06 06:26:58.164,9.4436,9.44664,1.37,1.07
2016.07.06 06:27:00.303,9.4436,9.44664,1.50,1.00
2016.07.06 06:27:00.606,9.44407,9.44674,1.00,1.07
2016.07.06 06:27:01.010,9.44407,9.44674,1.00,1.00
2016.07.06 06:27:01.062,9.44407,9.44686,1.00,1.07
2016.07.06 06:27:02.844,9.44407,9.44684,1.00,1.00
2016.07.06 06:27:03.849,9.44407,9.44686,1.00,1.07
2016.07.06 06:27:04.881,9.44407,9.44684,1.00,1.00
2016.07.06 06:27:10.831,9.44407,9.44686,1.00,1.07
2016.07.06 06:27:13.099,9.44407,9.44684,1.00,1.00
2016.07.06 06:27:13.805,9.44389,9.44684,1.37,1.00
2016.07.06 06:27:14.110,9.44389,9.44674,1.37,1.00
2016.07.06 06:27:16.355,9.44408,9.44674,1.00,1.00
2016.07.06 06:27:16.457,9.44408,9.44682,1.00,1.00
2016.07.06 06:27:16.666,9.44408,9.44674,1.00,1.00
2016.07.06 06:27:17.317,9.44401,9.44674,1.07,1.00
2016.07.06 06:27:17.470,9.44401,9.44664,1.07,1.00
2016.07.06 06:27:19.473,9.44394,9.44655,1.07,1.00
2016.07.06 06:27:19.865,9.44396,9.44682,1.07,1.00
2016.07.06 06:27:33.113,9.44394,9.44675,1.07,1.00
2016.07.06 06:27:38.628,9.44394,9.44664,1.07,1.00
2016.07.06 06:27:45.745,9.44411,9.44664,1.00,1.00
2016.07.06 06:27:48.862,9.44396,9.44664,1.07,1.00
2016.07.06 06:27:51.194,9.44396,9.44655,1.07,1.00
2016.07.06 06:27:52.211,9.444,9.44654,1.07,1.00
2016.07.06 06:27:52.545,9.44407,9.44654,1.00,1.00
2016.07.06 06:27:54.109,9.44407,9.44644,1.00,1.00
2016.07.06 06:27:56.799,9.44407,9.44634,1.00,1.00
2016.07.06 06:28:00.772,9.44396,9.44634,1.00,1.00
2016.07.06 06:28:04.452,9.44396,9.44644,1.00,1.00
2016.07.06 06:28:11.145,9.44396,9.4467,1.00,1.10
2016.07.06 06:28:17.173,9.44396,9.44664,1.00,1.00
2016.07.06 06:28:17.862,9.44396,9.44664,1.07,1.00
2016.07.06 06:28:18.175,9.44411,9.44665,1.00,1.00
2016.07.06 06:28:19.869,9.44411,9.44654,1.00,1.00
2016.07.06 06:28:20.426,9.44411,9.44674,1.00,1.50
2016.07.06 06:28:55.122,9.44409,9.44674,1.00,1.00
2016.07.06 06:29:04.427,9.44416,9.44667,1.00,1.00
2016.07.06 06:29:04.580,9.44416,9.44674,1.00,1.00
2016.07.06 06:29:09.702,9.44405,9.44674,1.10,1.00
2016.07.06 06:29:31.245,9.44406,9.44674,1.00,1.00
2016.07.06 06:29:33.135,9.44395,9.44674,1.07,1.00
2016.07.06 06:29:34.838,9.44406,9.44674,1.00,1.00
2016.07.06 06:29:35.742,9.44396,9.44674,1.07,1.00
2016.07.06 06:29:38.750,9.44406,9.44674,1.00,1.00
2016.07.06 06:29:39.354,9.44396,9.44674,1.07,1.00
2016.07.06 06:30:00.721,9.44416,9.44674,1.00,1.00
2016.07.06 06:30:01.651,9.44406,9.44674,1.00,1.00
2016.07.06 06:30:02.143,9.44416,9.44674,1.00,1.00
2016.07.06 06:30:03.234,9.44406,9.44674,1.00,1.00
2016.07.06 06:30:03.619,9.44415,9.44674,1.00,1.00
2016.07.06 06:30:04.553,9.44415,9.44714,1.00,1.52
2016.07.06 06:30:04.642,9.44406,9.44714,1.00,1.52
2016.07.06 06:30:05.020,9.44416,9.44714,1.00,1.52
2016.07.06 06:30:05.413,9.44416,9.44683,1.00,1.00
2016.07.06 06:30:06.342,9.44406,9.44683,1.00,1.00
2016.07.06 06:30:06.566,9.44426,9.44683,1.00,1.00
2016.07.06 06:30:07.870,9.44416,9.44683,1.00,1.00
2016.07.06 06:30:08.025,9.44426,9.44683,1.00,1.00
2016.07.06 06:30:09.347,9.44406,9.44683,1.00,1.00
2016.07.06 06:30:09.574,9.44426,9.44683,1.00,1.00
2016.07.06 06:30:10.837,9.44416,9.44683,1.00,1.00
2016.07.06 06:30:11.343,9.44426,9.44683,1.00,1.00
2016.07.06 06:30:12.558,9.44415,9.44683,1.00,1.00
2016.07.06 06:30:12.844,9.44426,9.44683,1.00,1.00
2016.07.06 06:30:14.261,9.44405,9.44683,1.00,1.00
2016.07.06 06:30:14.362,9.44416,9.44683,1.00,1.00
2016.07.06 06:30:15.581,9.44406,9.44683,1.00,1.00
2016.07.06 06:30:15.838,9.44416,9.44683,1.00,1.00
2016.07.06 06:30:17.075,9.44406,9.44683,1.50,1.00
2016.07.06 06:30:17.540,9.44416,9.44683,1.00,1.00
2016.07.06 06:30:18.658,9.44406,9.44683,1.50,1.00
2016.07.06 06:30:19.052,9.44416,9.44683,1.00,1.00
2016.07.06 06:30:20.442,9.44406,9.44683,1.50,1.00
2016.07.06 06:30:20.546,9.44416,9.44683,1.00,1.00
2016.07.06 06:30:21.426,9.44423,9.44702,1.00,1.12
2016.07.06 06:30:21.730,9.44454,9.44768,1.75,1.00
2016.07.06 06:30:21.831,9.44476,9.44784,1.37,1.00
2016.07.06 06:30:21.933,9.44476,9.44785,1.37,1.00
2016.07.06 06:30:22.265,9.44493,9.44774,1.07,1.00
2016.07.06 06:30:22.919,9.44493,9.44765,1.07,1.00
2016.07.06 06:30:23.123,9.44493,9.44784,1.07,1.00
2016.07.06 06:30:23.275,9.44493,9.44784,1.37,1.00
2016.07.06 06:30:23.610,9.44493,9.44784,1.75,1.00
2016.07.06 06:30:24.444,9.44493,9.44774,1.75,1.00
2016.07.06 06:30:24.923,9.44493,9.44764,1.75,1.00
2016.07.06 06:30:34.133,9.44499,9.44754,1.37,1.00
2016.07.06 06:30:34.335,9.44499,9.44764,1.37,1.00
2016.07.06 06:30:36.120,9.44499,9.44754,1.37,1.00
2016.07.06 06:30:37.183,9.44499,9.44764,1.37,1.00
2016.07.06 06:30:39.155,9.44499,9.44754,1.37,1.00
2016.07.06 06:30:43.368,9.44499,9.44764,1.37,1.00
2016.07.06 06:30:45.706,9.44499,9.44754,1.37,1.00
2016.07.06 06:30:47.903,9.44499,9.44744,1.37,1.00
2016.07.06 06:30:48.362,9.44499,9.44754,1.37,1.00
2016.07.06 06:30:49.100,9.44499,9.44744,1.37,1.00
2016.07.06 06:30:51.204,9.44499,9.44754,1.37,1.00
2016.07.06 06:30:52.106,9.44499,9.44744,1.37,1.00
2016.07.06 06:30:52.600,9.44499,9.44754,1.37,1.00
2016.07.06 06:30:56.974,9.44499,9.44745,1.37,1.00
2016.07.06 06:30:57.126,9.44499,9.44754,1.37,1.00
2016.07.06 06:30:57.851,9.44539,9.44754,1.00,1.00
2016.07.06 06:30:58.155,9.4459,9.44754,1.00,1.00
2016.07.06 06:30:58.499,9.4459,9.44744,1.00,1.00
2016.07.06 06:30:58.717,9.44582,9.44764,1.00,1.00
2016.07.06 06:30:58.769,9.44592,9.44764,1.00,1.00
2016.07.06 06:30:59.073,9.44613,9.44764,1.00,1.00
2016.07.06 06:30:59.124,9.44613,9.44774,1.00,1.00
2016.07.06 06:30:59.878,9.44625,9.44774,1.00,1.00
2016.07.06 06:31:00.648,9.44625,9.44784,1.00,1.00
2016.07.06 06:31:01.369,9.44638,9.44784,1.00,1.00
2016.07.06 06:31:01.421,9.44638,9.44794,1.00,2.10
2016.07.06 06:31:01.472,9.44658,9.44794,1.00,2.10
2016.07.06 06:31:01.523,9.44658,9.44804,1.00,1.65
2016.07.06 06:31:01.882,9.44667,9.44804,1.00,1.00
2016.07.06 06:31:02.034,9.44674,9.44814,1.00,1.27
2016.07.06 06:31:02.749,9.44674,9.44824,1.00,1.00
2016.07.06 06:31:04.252,9.44674,9.44844,1.00,1.00
2016.07.06 06:31:04.303,9.44682,9.44844,1.00,1.00
2016.07.06 06:31:04.607,9.44673,9.44844,1.00,1.00
2016.07.06 06:31:04.810,9.4468,9.44844,1.00,1.00
2016.07.06 06:31:05.195,9.44673,9.44844,1.00,1.00
2016.07.06 06:31:05.660,9.44681,9.44844,1.00,1.00
2016.07.06 06:31:05.761,9.44681,9.44854,1.00,1.00
2016.07.06 06:31:06.252,9.44681,9.44864,1.00,1.00
2016.07.06 06:31:06.303,9.4469,9.44864,1.00,1.00
2016.07.06 06:31:06.632,9.44703,9.44854,1.00,1.00
2016.07.06 06:31:06.879,9.44711,9.44864,1.00,1.00
2016.07.06 06:31:09.714,9.4469,9.44864,1.00,1.00
2016.07.06 06:31:09.816,9.44681,9.44864,1.00,1.00
2016.07.06 06:31:10.114,9.44659,9.44864,1.00,1.00
2016.07.06 06:31:10.186,9.44655,9.44863,1.00,1.00
