2016.07.11 04:40:06.424,9.47389,9.47574,1.00,1.00
2016.07.11 04:40:07.089,9.47388,9.47574,1.00,1.00
2016.07.11 04:40:07.426,9.47388,9.47565,1.00,1.00
2016.07.11 04:40:08.407,9.47388,9.47554,1.00,1.00
2016.07.11 04:40:12.471,9.47389,9.47554,1.00,1.00
2016.07.11 04:40:14.448,9.47389,9.47555,1.00,1.00
2016.07.11 04:40:15.009,9.47388,9.47555,1.00,1.00
2016.07.11 04:40:22.890,9.47388,9.47554,1.00,1.00
2016.07.11 04:40:27.584,9.47388,9.47555,1.00,1.00
2016.07.11 04:40:28.135,9.47388,9.47554,1.00,1.00
2016.07.11 04:41:09.438,9.47388,9.47564,1.00,1.00
2016.07.11 04:41:10.664,9.47388,9.47585,1.00,1.00
2016.07.11 04:41:11.442,9.47388,9.47584,1.00,1.00
2016.07.11 04:41:14.557,9.47376,9.47584,1.00,1.00
2016.07.11 04:41:19.102,9.47393,9.47584,1.00,1.00
2016.07.11 04:41:21.381,9.47393,9.47614,1.00,1.00
2016.07.11 04:41:22.147,9.47393,9.47624,1.00,1.00
2016.07.11 04:41:22.587,9.47393,9.47614,1.00,1.00
2016.07.11 04:41:27.385,9.47393,9.47604,1.00,1.00
2016.07.11 04:41:37.405,9.47393,9.47614,1.00,1.00
2016.07.11 04:41:38.111,9.47393,9.47604,1.00,1.00
2016.07.11 04:41:49.110,9.47393,9.47594,1.00,1.00
2016.07.11 04:41:53.525,9.47393,9.47584,1.00,1.00
2016.07.11 04:41:57.836,9.47393,9.47574,1.00,1.00
2016.07.11 04:42:04.366,9.47393,9.47584,1.00,1.00
2016.07.11 04:42:08.504,9.47393,9.47574,1.00,1.00
2016.07.11 04:42:19.226,9.47376,9.47574,1.00,1.00
2016.07.11 04:42:19.277,9.47389,9.47574,1.00,1.00
2016.07.11 04:42:20.288,9.47389,9.47584,1.00,1.00
2016.07.11 04:42:24.929,9.47389,9.47595,1.00,1.00
2016.07.11 04:42:25.420,9.47376,9.47594,1.00,1.00
2016.07.11 04:42:25.521,9.47372,9.47594,1.00,1.00
2016.07.11 04:42:25.624,9.47374,9.47594,1.00,1.00
2016.07.11 04:42:25.928,9.47406,9.47594,1.00,1.00
2016.07.11 04:42:26.181,9.4739,9.47595,1.00,1.00
2016.07.11 04:42:27.776,9.4741,9.47595,1.00,1.00
2016.07.11 04:42:30.369,9.4741,9.47604,1.00,1.00
2016.07.11 04:42:30.420,9.47407,9.47604,1.00,1.00
2016.07.11 04:42:35.661,9.47407,9.47625,1.00,1.00
2016.07.11 04:42:38.659,9.47407,9.47634,1.00,1.00
2016.07.11 04:42:39.661,9.47407,9.47624,1.00,1.00
2016.07.11 04:42:49.213,9.47407,9.47625,1.00,1.00
2016.07.11 04:42:49.734,9.47407,9.47624,1.00,1.00
2016.07.11 04:42:53.603,9.47407,9.47625,1.00,1.00
2016.07.11 04:43:04.374,9.47407,9.47634,1.00,1.00
2016.07.11 04:43:05.427,9.47407,9.47624,1.00,1.00
2016.07.11 04:43:25.595,9.47407,9.47634,1.00,1.00
2016.07.11 04:43:28.176,9.47407,9.47654,1.00,1.00
2016.07.11 04:43:30.447,9.47376,9.47654,1.00,1.00
2016.07.11 04:43:34.686,9.47405,9.47654,1.00,1.00
2016.07.11 04:44:07.762,9.47405,9.47644,1.00,1.00
2016.07.11 04:44:08.669,9.47405,9.47674,1.00,1.00
2016.07.11 04:44:08.912,9.47405,9.47684,1.00,1.00
2016.07.11 04:44:09.194,9.47405,9.47674,1.00,1.00
2016.07.11 04:44:10.206,9.47405,9.47684,1.00,1.00
2016.07.11 04:44:13.172,9.47405,9.47674,1.00,1.00
2016.07.11 04:44:14.176,9.47405,9.47684,1.00,1.00
2016.07.11 04:44:14.378,9.47406,9.47704,1.00,1.00
2016.07.11 04:44:14.480,9.4741,9.47704,1.00,1.00
2016.07.11 04:44:20.370,9.47417,9.47704,1.00,1.00
2016.07.11 04:44:27.304,9.47427,9.47704,1.00,1.00
2016.07.11 04:44:38.223,9.47454,9.47704,1.00,1.00
2016.07.11 04:44:58.256,9.47434,9.47704,1.00,1.00
2016.07.11 04:45:01.266,9.47433,9.47704,1.00,1.00
2016.07.11 04:45:44.206,9.47433,9.47694,1.00,1.00
2016.07.11 04:45:58.952,9.47433,9.47704,1.00,1.00
2016.07.11 04:46:01.298,9.47406,9.47704,1.00,1.00
2016.07.11 04:46:01.971,9.47444,9.47704,1.00,1.00
2016.07.11 04:46:02.242,9.47427,9.47704,1.00,1.00
2016.07.11 04:46:02.529,9.47406,9.47704,1.00,1.00
2016.07.11 04:46:03.564,9.47406,9.47694,1.00,1.00
2016.07.11 04:46:08.497,9.47406,9.47695,1.00,1.00
2016.07.11 04:46:08.829,9.47406,9.47684,1.00,1.00
2016.07.11 04:46:09.136,9.47426,9.47684,1.00,1.00
2016.07.11 04:46:10.033,9.47426,9.47694,1.00,1.00
2016.07.11 04:46:11.436,9.47426,9.47704,1.00,1.00
2016.07.11 04:46:11.541,9.47419,9.47704,1.00,1.00
2016.07.11 04:46:11.592,9.47416,9.47704,1.00,1.00
2016.07.11 04:46:12.512,9.47416,9.47694,1.00,1.00
2016.07.11 04:46:34.304,9.47434,9.47694,1.00,1.00
2016.07.11 04:46:36.779,9.47434,9.47695,1.00,1.00
2016.07.11 04:46:37.815,9.47434,9.47684,1.00,1.00
2016.07.11 04:46:39.893,9.47426,9.47684,1.00,1.00
2016.07.11 04:46:57.680,9.47434,9.47684,1.00,1.00
2016.07.11 04:46:58.030,9.47438,9.47684,1.00,1.00
2016.07.11 04:47:15.880,9.47438,9.47674,1.00,1.00
2016.07.11 04:47:16.892,9.47438,9.47664,1.00,1.00
2016.07.11 04:47:17.893,9.47438,9.47654,1.00,1.00
2016.07.11 04:47:18.895,9.47438,9.47644,1.00,1.00
2016.07.11 04:47:19.185,9.47416,9.47644,1.00,1.00
2016.07.11 04:47:19.404,9.47416,9.47634,1.00,1.00
2016.07.11 04:47:19.707,9.47394,9.47625,1.00,1.00
2016.07.11 04:47:19.930,9.47394,9.47614,1.00,1.00
2016.07.11 04:47:20.897,9.47394,9.47594,1.00,1.00
2016.07.11 04:47:21.899,9.47394,9.47575,1.00,1.00
2016.07.11 04:47:22.901,9.47394,9.47564,1.00,1.00
2016.07.11 04:47:24.905,9.47394,9.47554,1.00,1.00
2016.07.11 04:47:37.337,9.47397,9.47554,1.00,1.00
2016.07.11 04:48:09.459,9.474,9.47554,1.00,1.00
2016.07.11 04:48:09.688,9.47397,9.47554,1.00,1.00
2016.07.11 04:48:16.556,9.474,9.47554,1.00,1.00
2016.07.11 04:48:25.169,9.47401,9.47554,1.00,1.00
2016.07.11 04:48:28.944,9.47401,9.47564,1.00,1.42
2016.07.11 04:48:31.480,9.47401,9.47554,1.00,1.00
2016.07.11 04:49:08.166,9.47413,9.47554,1.00,1.00
2016.07.11 04:49:16.946,9.47405,9.47554,1.00,1.00
2016.07.11 04:49:29.878,9.47402,9.47554,1.00,1.00
2016.07.11 04:49:40.838,9.47429,9.47554,1.00,1.00
2016.07.11 04:49:49.603,9.47411,9.47554,1.00,1.00
2016.07.11 04:49:51.029,9.47408,9.47554,1.00,1.00
2016.07.11 04:49:54.312,9.4741,9.47554,1.00,1.00
2016.07.11 04:49:54.617,9.47403,9.47554,1.00,1.00
2016.07.11 04:50:12.149,9.47398,9.47554,1.00,1.00
2016.07.11 04:51:12.289,9.47376,9.47554,1.00,1.00
2016.07.11 04:51:16.584,9.47402,9.47554,1.00,1.00
2016.07.11 04:51:35.371,9.47402,9.47564,1.00,1.10
2016.07.11 04:51:44.849,9.47415,9.47564,1.00,1.10
2016.07.11 04:51:46.939,9.47413,9.47564,1.00,1.10
2016.07.11 04:52:04.271,9.47431,9.47564,1.00,1.10
2016.07.11 04:52:05.273,9.47415,9.47564,1.00,1.10
2016.07.11 04:52:08.982,9.4741,9.47564,1.00,1.10
2016.07.11 04:52:10.736,9.47407,9.47564,1.00,1.10
2016.07.11 04:52:10.909,9.47404,9.47564,1.00,1.10
2016.07.11 04:52:27.529,9.47409,9.47564,1.00,1.10
2016.07.11 04:52:30.421,9.4743,9.47564,1.00,1.10
2016.07.11 04:52:42.274,9.47409,9.47564,1.00,1.00
2016.07.11 04:52:59.195,9.47409,9.47574,1.00,1.00
2016.07.11 04:53:00.204,9.47409,9.47564,1.00,1.00
2016.07.11 04:53:01.174,9.47409,9.47575,1.00,1.00
2016.07.11 04:53:11.399,9.47409,9.47574,1.00,1.00
2016.07.11 04:53:13.055,9.47411,9.47574,1.00,1.00
2016.07.11 04:53:13.106,9.47411,9.47584,1.00,1.00
2016.07.11 04:53:14.608,9.47411,9.47575,1.00,1.00
2016.07.11 04:53:17.716,9.47435,9.47575,1.00,1.00
2016.07.11 04:53:31.445,9.47435,9.47574,1.00,1.00
2016.07.11 04:53:34.068,9.47432,9.47574,1.00,1.00
2016.07.11 04:53:40.556,9.47434,9.47574,1.00,1.00
2016.07.11 04:53:47.073,9.47434,9.47584,1.00,1.00
2016.07.11 04:53:49.069,9.47433,9.47584,1.00,1.00
2016.07.11 04:53:53.184,9.47427,9.47584,1.00,1.00
2016.07.11 04:53:55.001,9.47427,9.47574,1.00,1.00
2016.07.11 04:54:34.161,9.47428,9.47574,1.00,1.00
2016.07.11 04:54:46.683,9.47432,9.47574,1.00,1.00
2016.07.11 04:54:54.146,9.47411,9.47574,1.00,1.00
2016.07.11 04:55:03.647,9.47411,9.47564,1.00,1.00
2016.07.11 04:55:08.956,9.47419,9.47585,1.00,1.00
2016.07.11 04:55:09.130,9.47419,9.47594,1.00,1.00
2016.07.11 04:55:12.136,9.47419,9.47584,1.00,1.00
2016.07.11 04:55:13.140,9.47419,9.47594,1.00,1.00
2016.07.11 04:55:18.264,9.47438,9.47594,1.00,1.00
2016.07.11 04:55:25.981,9.47438,9.47604,1.00,1.00
2016.07.11 04:55:38.161,9.47438,9.47634,1.00,1.00
2016.07.11 04:56:13.384,9.47438,9.47624,1.00,1.00
2016.07.11 04:56:18.350,9.47376,9.47624,1.00,1.00
2016.07.11 04:56:22.907,9.47376,9.47614,1.00,1.00
2016.07.11 04:56:23.315,9.47434,9.47614,1.00,1.00
2016.07.11 04:56:25.821,9.47434,9.47624,1.00,1.00
2016.07.11 04:56:26.828,9.47434,9.47614,1.00,1.00
2016.07.11 04:56:37.499,9.47434,9.47624,1.00,1.00
2016.07.11 04:56:38.471,9.47434,9.47615,1.00,1.00
2016.07.11 04:56:38.780,9.47434,9.47624,1.00,1.00
2016.07.11 04:56:48.300,9.47434,9.47614,1.00,1.00
2016.07.11 04:56:50.928,9.47434,9.47624,1.00,1.00
2016.07.11 04:56:51.937,9.47434,9.47614,1.00,1.00
2016.07.11 04:57:23.076,9.47435,9.47614,1.00,1.00
2016.07.11 04:57:24.235,9.47435,9.47604,1.00,1.00
2016.07.11 04:57:30.887,9.47429,9.47604,1.00,1.00
2016.07.11 04:57:37.903,9.47429,9.47614,1.00,1.00
2016.07.11 04:57:40.911,9.47429,9.47604,1.00,1.00
2016.07.11 04:58:11.092,9.47429,9.47614,1.00,1.00
2016.07.11 04:58:13.133,9.47429,9.47604,1.00,1.00
2016.07.11 04:58:20.423,9.47429,9.47614,1.00,1.00
2016.07.11 04:58:23.416,9.47429,9.47604,1.00,1.00
2016.07.11 04:58:25.643,9.47429,9.47614,1.00,1.00
2016.07.11 04:58:26.646,9.47429,9.47605,1.00,1.00
2016.07.11 04:58:30.908,9.47375,9.47605,1.00,1.00
2016.07.11 04:58:31.436,9.47375,9.47604,1.00,1.00
2016.07.11 04:58:33.576,9.47429,9.47604,1.00,1.00
2016.07.11 04:58:38.549,9.47429,9.47614,1.00,1.00
2016.07.11 04:58:57.885,9.47429,9.47624,1.00,1.00
2016.07.11 04:58:58.888,9.47429,9.47614,1.00,1.00
2016.07.11 04:59:14.379,9.47429,9.47624,1.00,1.00
2016.07.11 04:59:15.735,9.47429,9.47614,1.00,1.00
2016.07.11 04:59:22.195,9.47429,9.47624,1.00,1.00
2016.07.11 04:59:24.360,9.47429,9.47614,1.00,1.00
2016.07.11 04:59:35.608,9.47429,9.47624,1.00,1.00
2016.07.11 04:59:37.173,9.47429,9.47614,1.00,1.00
2016.07.11 04:59:40.820,9.47429,9.47604,1.00,1.00
2016.07.11 04:59:43.803,9.47429,9.47614,1.00,1.00
2016.07.11 04:59:44.741,9.47429,9.47604,1.00,1.00
2016.07.11 04:59:48.959,9.47429,9.47614,1.00,1.00
2016.07.11 04:59:49.975,9.47429,9.47604,1.00,1.00
2016.07.11 04:59:52.188,9.47426,9.47614,1.00,1.00
2016.07.11 04:59:58.970,9.47426,9.47604,1.00,1.00
