2016.07.06 01:15:02.692,9.43827,9.44265,1.00,1.00
2016.07.06 01:15:03.027,9.4383,9.44265,1.00,1.00
2016.07.06 01:15:03.179,9.4383,9.44274,1.00,1.00
2016.07.06 01:15:03.686,9.4383,9.44264,1.00,1.00
2016.07.06 01:15:05.007,9.43805,9.44264,1.00,1.00
2016.07.06 01:15:05.529,9.43828,9.44264,1.00,1.00
2016.07.06 01:15:05.681,9.43828,9.44274,1.00,1.00
2016.07.06 01:15:06.375,9.43828,9.44264,1.00,1.00
2016.07.06 01:15:07.863,9.43805,9.44264,1.00,1.00
2016.07.06 01:15:08.066,9.43831,9.44264,1.00,1.00
2016.07.06 01:15:08.382,9.43798,9.44229,1.00,1.37
2016.07.06 01:15:08.691,9.43805,9.44243,1.00,1.37
2016.07.06 01:15:09.059,9.4381,9.44223,1.00,1.37
2016.07.06 01:15:09.519,9.43805,9.44219,1.00,1.37
2016.07.06 01:15:10.298,9.43805,9.44219,1.50,1.37
2016.07.06 01:15:10.698,9.43816,9.44219,1.00,1.37
2016.07.06 01:15:13.130,9.43816,9.44235,1.00,1.37
2016.07.06 01:15:14.069,9.43816,9.44235,1.00,1.37
2016.07.06 01:15:14.120,9.43811,9.44235,1.00,1.37
2016.07.06 01:15:14.170,9.43818,9.44215,1.00,1.37
2016.07.06 01:15:14.272,9.43815,9.44215,1.00,1.37
2016.07.06 01:15:14.373,9.43815,9.44215,1.00,1.37
2016.07.06 01:15:14.475,9.43788,9.44218,1.22,1.37
2016.07.06 01:15:14.576,9.43815,9.4421,1.00,1.37
2016.07.06 01:15:15.071,9.43788,9.4421,1.22,1.37
2016.07.06 01:15:15.973,9.43817,9.4421,1.00,1.37
2016.07.06 01:15:16.571,9.43817,9.4421,1.00,1.37
2016.07.06 01:15:18.580,9.43818,9.44216,1.00,1.37
2016.07.06 01:15:19.090,9.43801,9.44216,1.00,1.37
2016.07.06 01:15:21.673,9.43821,9.44216,1.00,1.37
2016.07.06 01:15:22.237,9.43822,9.44216,1.00,1.37
2016.07.06 01:15:22.790,9.43828,9.44216,1.00,1.37
2016.07.06 01:15:24.612,9.43828,9.44223,1.00,1.37
2016.07.06 01:15:24.663,9.43802,9.44235,1.00,1.75
2016.07.06 01:15:24.866,9.43778,9.44234,1.00,1.75
2016.07.06 01:15:24.967,9.43755,9.44191,1.00,1.37
2016.07.06 01:15:25.296,9.43778,9.44234,1.00,1.75
2016.07.06 01:15:25.797,9.43778,9.44234,1.00,1.75
2016.07.06 01:15:26.976,9.43745,9.44175,1.22,1.37
2016.07.06 01:15:27.078,9.43745,9.44175,1.22,1.37
2016.07.06 01:15:27.179,9.43719,9.44175,1.00,1.37
2016.07.06 01:15:27.425,9.43749,9.44174,1.00,1.37
2016.07.06 01:15:28.705,9.43719,9.44171,1.00,1.37
2016.07.06 01:15:29.036,9.43749,9.44171,1.00,1.37
2016.07.06 01:15:29.098,9.43719,9.44168,1.00,1.37
2016.07.06 01:15:29.206,9.43745,9.44169,1.00,1.37
2016.07.06 01:15:29.675,9.43749,9.44168,1.00,1.37
2016.07.06 01:15:30.012,9.43745,9.44175,1.00,1.37
2016.07.06 01:15:30.368,9.43742,9.44178,1.00,1.37
2016.07.06 01:15:30.811,9.43752,9.44178,1.00,1.37
2016.07.06 01:15:31.130,9.43768,9.44224,1.00,1.75
2016.07.06 01:15:34.875,9.43771,9.44216,1.00,1.75
2016.07.06 01:15:35.584,9.43768,9.44214,1.00,1.75
2016.07.06 01:15:35.889,9.43775,9.44214,1.00,1.75
2016.07.06 01:15:36.503,9.43795,9.44235,1.00,1.75
2016.07.06 01:15:36.908,9.43792,9.44219,1.00,1.37
2016.07.06 01:15:37.333,9.43792,9.44219,1.00,1.37
2016.07.06 01:15:38.028,9.43793,9.4421,1.00,1.37
2016.07.06 01:15:38.534,9.43794,9.4421,1.00,1.37
2016.07.06 01:15:38.636,9.43794,9.4421,1.00,1.37
2016.07.06 01:15:39.287,9.43822,9.44216,1.00,1.37
2016.07.06 01:15:39.722,9.43795,9.44216,1.00,1.37
2016.07.06 01:15:39.823,9.43818,9.44216,1.00,1.37
2016.07.06 01:15:40.824,9.43818,9.44216,1.00,1.37
2016.07.06 01:15:40.926,9.43792,9.44215,1.00,1.37
2016.07.06 01:15:42.595,9.43768,9.44213,1.00,1.75
2016.07.06 01:15:45.999,9.43764,9.44192,1.00,1.37
2016.07.06 01:15:46.207,9.43783,9.44208,1.00,1.75
2016.07.06 01:15:46.493,9.43726,9.44174,1.00,1.37
2016.07.06 01:15:47.001,9.43745,9.44169,1.00,1.37
2016.07.06 01:15:47.676,9.43746,9.44194,1.00,1.37
2016.07.06 01:15:52.331,9.43746,9.44171,1.00,1.37
2016.07.06 01:15:53.330,9.43746,9.44171,1.00,1.37
2016.07.06 01:15:53.633,9.43765,9.442,1.00,1.75
2016.07.06 01:15:54.131,9.43752,9.44155,1.00,1.37
2016.07.06 01:15:54.244,9.43758,9.44199,1.00,1.75
2016.07.06 01:15:55.644,9.43751,9.44198,1.00,1.75
2016.07.06 01:15:56.324,9.43751,9.44198,1.00,1.75
2016.07.06 01:15:58.939,9.43756,9.44198,1.50,1.75
2016.07.06 01:15:59.579,9.43756,9.44198,1.50,1.75
2016.07.06 01:16:00.024,9.43765,9.44192,1.00,1.37
2016.07.06 01:16:00.946,9.43765,9.44192,1.22,1.37
2016.07.06 01:16:01.748,9.43778,9.44188,1.00,1.37
2016.07.06 01:16:02.061,9.43785,9.44162,1.00,1.37
2016.07.06 01:16:02.751,9.43732,9.44162,1.22,1.37
2016.07.06 01:16:02.974,9.43775,9.44162,1.00,1.37
2016.07.06 01:16:03.523,9.43775,9.44162,1.00,1.37
2016.07.06 01:16:03.740,9.43777,9.44198,1.00,1.37
2016.07.06 01:16:04.253,9.43778,9.44174,1.00,1.37
2016.07.06 01:16:04.620,9.43778,9.44174,1.00,1.37
2016.07.06 01:16:04.773,9.43782,9.44184,1.00,1.37
2016.07.06 01:16:05.246,9.43775,9.44178,1.00,1.37
2016.07.06 01:16:05.789,9.43778,9.44174,1.00,1.37
2016.07.06 01:16:06.043,9.43759,9.4417,1.00,1.37
2016.07.06 01:16:08.094,9.43756,9.44164,1.00,1.37
2016.07.06 01:16:09.749,9.43721,9.44145,1.00,1.37
2016.07.06 01:16:10.006,9.43749,9.44184,1.00,1.37
2016.07.06 01:16:10.669,9.43742,9.44137,1.00,1.37
2016.07.06 01:16:10.750,9.43749,9.44182,1.00,1.37
2016.07.06 01:16:12.023,9.43749,9.44182,1.00,1.37
2016.07.06 01:16:13.777,9.43742,9.44123,1.00,1.37
2016.07.06 01:16:15.061,9.43736,9.44133,1.00,1.37
2016.07.06 01:16:16.032,9.43736,9.44133,1.00,1.37
2016.07.06 01:16:16.294,9.43739,9.44176,1.00,1.37
2016.07.06 01:16:16.684,9.43766,9.4415,1.00,1.37
2016.07.06 01:16:16.887,9.43756,9.4415,1.00,1.37
2016.07.06 01:16:17.184,9.43739,9.4415,1.00,1.37
2016.07.06 01:16:17.386,9.43749,9.44174,1.00,1.37
2016.07.06 01:16:18.034,9.43749,9.44174,1.00,1.37
2016.07.06 01:16:18.186,9.43752,9.44146,1.00,1.37
2016.07.06 01:16:19.268,9.43735,9.44163,1.00,1.37
2016.07.06 01:16:19.370,9.43749,9.44162,1.00,1.37
2016.07.06 01:16:19.845,9.43749,9.44162,1.00,1.37
2016.07.06 01:16:22.684,9.43755,9.44168,1.00,1.37
2016.07.06 01:16:24.396,9.43759,9.44164,1.00,1.37
2016.07.06 01:16:25.377,9.43755,9.44151,1.00,1.37
2016.07.06 01:16:26.085,9.43755,9.44151,1.00,1.37
2016.07.06 01:16:26.187,9.43766,9.44198,1.00,1.37
2016.07.06 01:16:26.677,9.43776,9.4416,1.00,1.37
2016.07.06 01:16:27.177,9.43796,9.4416,1.00,1.37
2016.07.06 01:16:27.373,9.43796,9.4416,1.00,1.37
2016.07.06 01:16:27.424,9.43786,9.4416,1.00,1.37
2016.07.06 01:16:36.356,9.43786,9.44171,1.00,1.37
2016.07.06 01:16:37.360,9.43786,9.44171,1.00,1.37
2016.07.06 01:16:37.911,9.43785,9.44144,1.00,1.37
2016.07.06 01:16:38.365,9.43749,9.44254,1.00,1.50
2016.07.06 01:16:38.517,9.43758,9.44239,1.00,1.00
2016.07.06 01:16:38.720,9.43752,9.44241,1.00,1.00
2016.07.06 01:16:39.025,9.43752,9.44254,1.00,1.50
2016.07.06 01:16:39.076,9.43752,9.44272,1.00,1.00
2016.07.06 01:16:39.127,9.43784,9.44266,1.00,1.00
2016.07.06 01:16:39.453,9.43782,9.44295,1.00,1.00
2016.07.06 01:16:39.504,9.43782,9.44264,1.00,1.50
2016.07.06 01:16:39.748,9.43778,9.44264,1.00,1.50
2016.07.06 01:16:39.799,9.43778,9.44296,1.00,1.00
2016.07.06 01:16:39.900,9.43787,9.44314,1.00,1.00
2016.07.06 01:16:40.002,9.43787,9.44334,1.00,1.50
2016.07.06 01:16:40.154,9.43787,9.44324,1.22,1.00
2016.07.06 01:16:40.357,9.43787,9.44324,1.00,1.00
2016.07.06 01:16:43.931,9.43804,9.44311,1.00,1.00
2016.07.06 01:16:47.303,9.43834,9.44315,1.00,1.00
2016.07.06 01:16:47.884,9.43834,9.44314,1.00,1.00
2016.07.06 01:16:48.638,9.43792,9.44314,1.00,1.00
2016.07.06 01:16:48.689,9.43792,9.44304,1.00,1.00
2016.07.06 01:16:49.033,9.43792,9.44294,1.00,1.00
2016.07.06 01:16:52.424,9.4378,9.44294,1.00,1.00
2016.07.06 01:16:58.671,9.4378,9.44297,1.00,1.00
2016.07.06 01:16:59.163,9.4378,9.44284,1.00,1.00
2016.07.06 01:17:10.892,9.43782,9.44269,1.00,1.00
2016.07.06 01:17:13.603,9.43786,9.44269,1.00,1.00
2016.07.06 01:17:16.013,9.43797,9.44274,1.00,1.00
2016.07.06 01:17:26.792,9.43797,9.44264,1.00,1.00
2016.07.06 01:17:28.989,9.43805,9.44264,1.00,1.00
2016.07.06 01:17:30.198,9.43805,9.44274,1.00,1.00
2016.07.06 01:17:41.245,9.43805,9.44284,1.00,1.00
2016.07.06 01:17:42.135,9.43806,9.44288,1.00,1.00
2016.07.06 01:17:42.919,9.43808,9.44294,1.00,1.00
2016.07.06 01:17:48.683,9.43825,9.44315,1.00,1.00
2016.07.06 01:17:49.193,9.43816,9.44304,1.00,1.00
2016.07.06 01:17:51.093,9.43826,9.44314,1.00,1.00
2016.07.06 01:17:51.417,9.43816,9.44304,1.00,1.00
2016.07.06 01:17:51.876,9.43826,9.44314,1.00,1.00
2016.07.06 01:17:52.267,9.43836,9.44314,1.00,1.00
2016.07.06 01:17:52.693,9.43846,9.44316,1.00,1.00
2016.07.06 01:17:52.896,9.43836,9.44314,1.00,1.00
2016.07.06 01:17:53.950,9.43822,9.44324,1.00,1.00
2016.07.06 01:17:54.153,9.43825,9.44324,1.00,1.00
2016.07.06 01:17:54.479,9.43825,9.44304,1.00,1.00
2016.07.06 01:17:54.882,9.43825,9.44294,1.00,1.00
2016.07.06 01:17:56.853,9.43817,9.44294,1.00,1.00
2016.07.06 01:17:57.402,9.43816,9.44294,1.00,1.00
2016.07.06 01:17:57.915,9.43821,9.44294,1.00,1.00
2016.07.06 01:17:59.861,9.43824,9.44294,1.00,1.00
2016.07.06 01:18:00.491,9.43828,9.44294,1.00,1.00
2016.07.06 01:18:01.206,9.43822,9.44294,1.00,1.00
2016.07.06 01:18:02.369,9.43812,9.44294,1.00,1.00
2016.07.06 01:18:03.617,9.43821,9.44294,1.00,1.00
2016.07.06 01:18:06.690,9.43826,9.44294,1.00,1.00
2016.07.06 01:18:06.741,9.43826,9.44304,1.00,1.00
2016.07.06 01:18:10.767,9.43826,9.44294,1.00,1.00
2016.07.06 01:18:10.976,9.43826,9.44304,1.00,1.00
2016.07.06 01:18:12.551,9.43826,9.44314,1.50,1.00
2016.07.06 01:18:19.411,9.43829,9.44314,1.00,1.00
2016.07.06 01:18:19.462,9.43836,9.44324,1.00,1.00
2016.07.06 01:18:19.815,9.43839,9.44324,1.00,1.00
2016.07.06 01:18:19.917,9.43836,9.44324,1.00,1.00
2016.07.06 01:18:20.935,9.43855,9.44335,1.00,1.00
2016.07.06 01:18:21.403,9.43866,9.44344,1.00,1.00
2016.07.06 01:18:21.706,9.43896,9.44374,1.00,1.00
2016.07.06 01:18:22.149,9.43962,9.44394,1.00,1.00
2016.07.06 01:18:22.617,9.43905,9.44385,1.00,1.00
2016.07.06 01:18:22.727,9.44,9.44385,1.00,1.00
2016.07.06 01:18:22.930,9.44005,9.44394,1.00,1.00
2016.07.06 01:18:23.133,9.44005,9.44414,1.00,1.00
2016.07.06 01:18:24.132,9.44046,9.44424,1.00,1.00
2016.07.06 01:18:24.285,9.44046,9.44434,1.00,1.00
2016.07.06 01:18:24.336,9.44073,9.44434,1.00,1.00
2016.07.06 01:18:24.387,9.44073,9.44444,1.00,1.50
2016.07.06 01:18:24.539,9.44073,9.44454,1.00,1.00
2016.07.06 01:18:25.581,9.44073,9.44455,1.00,1.00
2016.07.06 01:18:25.632,9.44113,9.44464,1.00,1.00
2016.07.06 01:18:25.683,9.44113,9.44467,1.00,1.00
2016.07.06 01:18:25.936,9.44156,9.44477,1.00,1.00
2016.07.06 01:18:26.038,9.44131,9.44477,1.00,1.00
2016.07.06 01:18:26.089,9.44131,9.44474,1.00,1.00
2016.07.06 01:18:26.399,9.44131,9.44454,1.00,1.00
2016.07.06 01:18:26.739,9.44131,9.44464,1.00,1.00
2016.07.06 01:18:27.662,9.44131,9.44444,1.00,1.00
2016.07.06 01:18:27.974,9.44001,9.44404,1.22,1.00
2016.07.06 01:18:28.126,9.43991,9.44414,1.86,1.00
2016.07.06 01:18:28.177,9.44001,9.44414,1.20,1.00
2016.07.06 01:18:28.516,9.44,9.44405,1.20,1.00
2016.07.06 01:18:28.617,9.44001,9.44417,1.20,1.00
2016.07.06 01:18:28.973,9.44064,9.44434,1.00,1.00
2016.07.06 01:18:29.281,9.44064,9.44424,1.00,1.00
2016.07.06 01:18:29.433,9.44,9.44431,1.20,1.00
2016.07.06 01:18:29.983,9.44,9.44431,1.20,1.00
2016.07.06 01:18:36.881,9.44016,9.44431,1.00,1.00
2016.07.06 01:18:37.100,9.44001,9.44431,1.20,1.00
2016.07.06 01:18:37.381,9.44026,9.44431,1.00,1.00
2016.07.06 01:18:37.883,9.44016,9.44431,1.00,1.00
2016.07.06 01:18:39.105,9.44076,9.44431,1.00,1.00
2016.07.06 01:18:39.363,9.44096,9.44464,1.00,1.00
2016.07.06 01:18:40.108,9.44116,9.44464,1.00,1.00
2016.07.06 01:18:40.527,9.44125,9.44469,1.00,1.00
2016.07.06 01:18:40.850,9.44164,9.44472,1.00,1.00
2016.07.06 01:18:41.675,9.44126,9.44469,1.00,1.00
2016.07.06 01:18:41.726,9.44052,9.44454,1.00,1.00
2016.07.06 01:18:41.827,9.44046,9.44454,1.00,1.00
2016.07.06 01:18:41.878,9.44026,9.44454,1.00,1.00
2016.07.06 01:18:41.929,9.44026,9.44461,1.00,1.00
2016.07.06 01:18:41.980,9.44026,9.44456,1.00,1.00
2016.07.06 01:18:42.081,9.44026,9.44474,1.00,1.00
2016.07.06 01:18:42.132,9.44026,9.44463,1.00,1.00
2016.07.06 01:18:42.602,9.44006,9.44464,1.00,1.00
2016.07.06 01:18:42.704,9.44006,9.44445,1.00,1.00
2016.07.06 01:18:42.907,9.43956,9.44404,1.00,1.00
2016.07.06 01:18:43.174,9.43888,9.44402,1.00,1.00
2016.07.06 01:18:43.275,9.43885,9.44382,1.00,1.00
2016.07.06 01:18:43.579,9.43876,9.44364,1.00,1.00
2016.07.06 01:18:43.881,9.43886,9.44364,1.00,1.00
2016.07.06 01:18:44.185,9.43866,9.44344,1.00,1.00
2016.07.06 01:18:44.488,9.43876,9.44327,1.00,1.00
2016.07.06 01:18:44.901,9.43886,9.44327,1.00,1.00
2016.07.06 01:18:45.172,9.43896,9.44352,1.00,1.00
2016.07.06 01:18:45.273,9.43896,9.44329,1.00,1.00
2016.07.06 01:18:45.577,9.43886,9.44299,1.00,1.00
2016.07.06 01:18:45.628,9.43877,9.44299,1.00,1.00
2016.07.06 01:18:45.929,9.43886,9.44299,1.00,1.00
2016.07.06 01:18:48.861,9.43886,9.44286,1.00,1.00
2016.07.06 01:18:48.920,9.43876,9.44286,1.00,1.00
2016.07.06 01:18:49.922,9.43885,9.44286,1.00,1.00
2016.07.06 01:18:50.131,9.43876,9.44286,1.00,1.00
2016.07.06 01:18:54.162,9.43886,9.44286,1.00,1.00
2016.07.06 01:19:01.690,9.43896,9.44286,1.00,1.00
2016.07.06 01:19:01.792,9.43896,9.44307,1.00,1.00
2016.07.06 01:19:02.722,9.43906,9.44307,1.00,1.00
2016.07.06 01:19:03.025,9.43896,9.44289,1.00,1.00
2016.07.06 01:19:07.516,9.43886,9.44329,1.00,1.00
2016.07.06 01:19:08.019,9.43886,9.44288,1.00,1.00
2016.07.06 01:19:29.660,9.43896,9.44288,1.00,1.00
2016.07.06 01:19:31.412,9.43886,9.44288,1.00,1.00
2016.07.06 01:19:41.416,9.43896,9.44288,1.00,1.00
2016.07.06 01:19:42.546,9.43886,9.44288,1.00,1.00
2016.07.06 01:19:44.972,9.43886,9.44304,1.00,1.00
2016.07.06 01:19:45.427,9.43896,9.44305,1.00,1.00
2016.07.06 01:19:45.906,9.43906,9.4429,1.00,1.00
2016.07.06 01:19:50.110,9.43916,9.4429,1.00,1.00
2016.07.06 01:19:50.414,9.43906,9.4429,1.00,1.00
2016.07.06 01:19:50.937,9.43916,9.4429,1.00,1.00
2016.07.06 01:19:52.041,9.43906,9.4429,1.00,1.00
2016.07.06 01:19:52.443,9.43916,9.4429,1.00,1.00
2016.07.06 01:19:53.044,9.43906,9.4429,1.00,1.00
2016.07.06 01:19:54.965,9.43916,9.4429,1.00,1.00
2016.07.06 01:19:55.131,9.43906,9.4429,1.00,1.00
2016.07.06 01:19:56.366,9.43916,9.4429,1.00,1.00
2016.07.06 01:19:56.417,9.43916,9.44299,1.00,1.00
2016.07.06 01:19:56.657,9.43906,9.44299,1.00,1.00
2016.07.06 01:19:57.829,9.43916,9.44296,1.00,1.00
2016.07.06 01:19:58.202,9.43906,9.44306,1.00,1.00
2016.07.06 01:19:59.200,9.43916,9.44306,1.00,1.00
2016.07.06 01:19:59.375,9.43906,9.44306,1.00,1.00
2016.07.06 01:20:00.365,9.43926,9.44306,1.00,1.00
2016.07.06 01:20:00.712,9.43906,9.44296,1.00,1.00
2016.07.06 01:20:00.814,9.43906,9.44344,1.00,1.00
2016.07.06 01:20:00.864,9.43916,9.44344,1.00,1.00
2016.07.06 01:20:01.374,9.43916,9.44343,1.00,1.00
2016.07.06 01:20:01.968,9.43916,9.44296,1.00,1.00
2016.07.06 01:20:02.380,9.43926,9.44302,1.00,1.00
2016.07.06 01:20:02.598,9.43916,9.44302,1.00,1.00
2016.07.06 01:20:06.640,9.43926,9.44302,1.00,1.00
2016.07.06 01:20:07.147,9.43916,9.44302,1.00,1.00
2016.07.06 01:20:08.121,9.43926,9.44302,1.00,1.00
2016.07.06 01:20:08.447,9.43916,9.44302,1.00,1.00
2016.07.06 01:20:10.253,9.43926,9.44302,1.00,1.00
2016.07.06 01:20:11.073,9.43899,9.44302,1.00,1.00
2016.07.06 01:20:11.124,9.43896,9.44303,1.00,1.00
2016.07.06 01:20:11.176,9.43855,9.44303,1.00,1.00
2016.07.06 01:20:11.227,9.43823,9.44304,1.00,1.00
2016.07.06 01:20:11.329,9.43855,9.44306,1.00,1.00
2016.07.06 01:20:11.430,9.43819,9.44298,1.00,1.00
2016.07.06 01:20:11.633,9.43791,9.44248,1.00,1.00
2016.07.06 01:20:12.010,9.43811,9.44238,1.00,1.00
2016.07.06 01:20:13.126,9.43807,9.44214,1.00,1.00
2016.07.06 01:20:13.228,9.43787,9.44206,1.00,1.00
2016.07.06 01:20:13.417,9.43808,9.44206,1.00,1.00
2016.07.06 01:20:14.621,9.43766,9.44206,1.50,1.00
2016.07.06 01:20:14.773,9.43762,9.44207,1.00,1.00
2016.07.06 01:20:14.925,9.43738,9.44203,1.00,1.00
2016.07.06 01:20:15.529,9.43727,9.44145,1.00,1.00
2016.07.06 01:20:15.833,9.43732,9.44143,1.00,1.00
2016.07.06 01:20:16.035,9.43696,9.44225,1.50,1.00
2016.07.06 01:20:16.086,9.43686,9.44225,1.50,1.00
2016.07.06 01:20:16.846,9.43687,9.44224,1.50,1.00
2016.07.06 01:20:17.231,9.43707,9.44155,1.00,1.00
2016.07.06 01:20:24.681,9.43731,9.4415,1.00,1.00
2016.07.06 01:20:41.554,9.43697,9.4415,1.00,1.00
2016.07.06 01:20:42.157,9.43678,9.44127,1.00,1.00
2016.07.06 01:20:42.496,9.43702,9.44071,1.00,1.00
2016.07.06 01:20:42.548,9.43702,9.44096,1.00,1.00
2016.07.06 01:20:42.649,9.43666,9.44091,1.00,1.00
2016.07.06 01:20:42.751,9.43684,9.44085,1.00,1.00
2016.07.06 01:20:43.356,9.43696,9.44085,1.00,1.00
2016.07.06 01:20:44.368,9.43684,9.44085,1.00,1.00
2016.07.06 01:20:44.470,9.43704,9.441,1.00,1.00
2016.07.06 01:20:45.020,9.43688,9.44102,1.00,1.00
2016.07.06 01:20:49.678,9.43706,9.44102,1.00,1.00
2016.07.06 01:20:50.208,9.43716,9.44102,1.00,1.00
2016.07.06 01:20:52.383,9.43706,9.44104,1.00,1.00
2016.07.06 01:20:53.183,9.43716,9.44104,1.00,1.00
2016.07.06 01:20:53.951,9.43716,9.44143,1.00,1.00
2016.07.06 01:20:54.402,9.43711,9.44143,1.00,1.00
2016.07.06 01:21:00.110,9.43715,9.44143,1.00,1.00
2016.07.06 01:21:00.768,9.43739,9.44143,1.00,1.00
2016.07.06 01:21:01.108,9.43826,9.44193,1.00,1.00
2016.07.06 01:21:01.411,9.43846,9.44204,1.00,1.00
2016.07.06 01:21:01.614,9.43836,9.44204,1.00,1.00
2016.07.06 01:21:02.087,9.43836,9.44224,1.00,1.00
2016.07.06 01:21:02.138,9.43826,9.44224,1.00,1.00
2016.07.06 01:21:02.189,9.43826,9.44231,1.00,1.00
2016.07.06 01:21:02.500,9.43826,9.44256,1.00,1.00
2016.07.06 01:21:03.127,9.43836,9.44256,1.00,1.00
2016.07.06 01:21:03.434,9.43836,9.44245,1.00,1.00
2016.07.06 01:21:03.636,9.43827,9.44245,1.00,1.00
2016.07.06 01:21:03.687,9.43826,9.44247,1.00,1.00
2016.07.06 01:21:04.421,9.43836,9.44247,1.00,1.00
2016.07.06 01:21:18.935,9.43846,9.4425,1.00,1.00
2016.07.06 01:21:19.649,9.43836,9.4425,1.00,1.00
2016.07.06 01:21:22.517,9.43836,9.44256,1.00,1.00
2016.07.06 01:21:22.859,9.43856,9.44256,1.00,1.00
2016.07.06 01:21:23.169,9.43846,9.44256,1.00,1.00
2016.07.06 01:21:23.220,9.43846,9.44248,1.00,1.00
2016.07.06 01:21:23.844,9.43836,9.44248,1.00,1.00
2016.07.06 01:21:24.377,9.43836,9.44249,1.00,1.00
2016.07.06 01:21:30.638,9.43836,9.44256,1.00,1.00
2016.07.06 01:21:30.739,9.43846,9.44256,1.00,1.00
2016.07.06 01:21:31.043,9.43856,9.4425,1.00,1.00
2016.07.06 01:21:31.145,9.43846,9.4425,1.00,1.00
2016.07.06 01:21:33.256,9.43856,9.4425,1.00,1.00
2016.07.06 01:21:33.891,9.43846,9.4425,1.00,1.00
2016.07.06 01:21:34.356,9.43836,9.4425,1.00,1.00
2016.07.06 01:21:34.576,9.43846,9.44249,1.00,1.00
2016.07.06 01:21:42.889,9.43866,9.44249,1.00,1.00
2016.07.06 01:21:43.236,9.43846,9.44249,1.00,1.00
2016.07.06 01:21:53.626,9.43866,9.44249,1.00,1.00
2016.07.06 01:21:53.946,9.43855,9.4425,1.00,1.00
2016.07.06 01:21:54.876,9.43855,9.44249,1.00,1.00
2016.07.06 01:21:54.928,9.43866,9.44249,1.00,1.00
2016.07.06 01:21:55.458,9.43856,9.44249,1.00,1.00
2016.07.06 01:21:56.377,9.43845,9.4425,1.00,1.00
2016.07.06 01:21:56.479,9.43845,9.44256,1.00,1.00
2016.07.06 01:21:56.898,9.43866,9.44256,1.00,1.00
2016.07.06 01:21:57.167,9.43846,9.44256,1.00,1.00
2016.07.06 01:21:57.218,9.43846,9.44249,1.00,1.00
2016.07.06 01:21:57.885,9.43856,9.44249,1.00,1.00
2016.07.06 01:21:58.217,9.43866,9.44249,1.00,1.00
2016.07.06 01:21:58.371,9.43856,9.44249,1.00,1.00
2016.07.06 01:22:01.695,9.43845,9.44249,1.00,1.00
2016.07.06 01:22:02.346,9.43846,9.44249,1.00,1.00
2016.07.06 01:22:02.397,9.43856,9.44249,1.00,1.00
2016.07.06 01:22:02.700,9.43846,9.44249,1.00,1.00
2016.07.06 01:22:03.116,9.43856,9.44249,1.00,1.00
2016.07.06 01:22:03.764,9.43866,9.44249,1.00,1.00
2016.07.06 01:22:03.916,9.43856,9.44249,1.00,1.00
2016.07.06 01:22:10.643,9.43865,9.44256,1.00,1.00
2016.07.06 01:22:10.947,9.43865,9.4425,1.00,1.00
2016.07.06 01:22:11.118,9.43846,9.44248,1.50,1.00
2016.07.06 01:22:14.508,9.43846,9.44249,1.50,1.00
2016.07.06 01:22:16.106,9.43856,9.44256,1.00,1.00
2016.07.06 01:22:16.450,9.43846,9.44256,1.00,1.00
2016.07.06 01:22:16.913,9.43846,9.44252,1.00,1.00
2016.07.06 01:22:17.430,9.43846,9.4425,1.50,1.00
2016.07.06 01:22:17.810,9.43855,9.44251,1.00,1.00
2016.07.06 01:22:17.861,9.43846,9.44251,1.00,1.00
2016.07.06 01:22:25.989,9.43836,9.44251,1.50,1.00
2016.07.06 01:22:26.141,9.43836,9.44256,1.00,1.00
2016.07.06 01:22:26.439,9.43846,9.44256,1.00,1.00
2016.07.06 01:22:26.693,9.43836,9.44256,1.50,1.00
2016.07.06 01:22:26.943,9.43836,9.44251,1.50,1.00
2016.07.06 01:22:27.555,9.43846,9.44251,1.00,1.00
2016.07.06 01:22:27.994,9.43836,9.4425,1.50,1.00
2016.07.06 01:22:28.886,9.43846,9.4425,1.50,1.00
2016.07.06 01:22:29.393,9.43836,9.4425,1.50,1.00
2016.07.06 01:22:29.444,9.43836,9.44253,1.50,1.00
2016.07.06 01:22:30.393,9.43846,9.44253,1.00,1.00
2016.07.06 01:22:30.444,9.43846,9.44256,1.00,1.00
2016.07.06 01:22:31.152,9.43846,9.44249,1.00,1.00
2016.07.06 01:22:31.203,9.43836,9.44249,1.50,1.00
2016.07.06 01:22:32.156,9.43836,9.4425,1.50,1.00
2016.07.06 01:22:32.207,9.43846,9.4425,1.00,1.00
2016.07.06 01:22:32.414,9.43836,9.4425,1.50,1.00
2016.07.06 01:22:33.000,9.43836,9.44251,1.50,1.00
2016.07.06 01:22:33.434,9.43846,9.44251,1.00,1.00
2016.07.06 01:22:34.009,9.43846,9.4425,1.00,1.00
2016.07.06 01:22:34.161,9.43846,9.44252,1.00,1.00
2016.07.06 01:22:34.309,9.43836,9.44252,1.50,1.00
2016.07.06 01:22:34.887,9.43836,9.44251,1.50,1.00
2016.07.06 01:22:34.990,9.43846,9.44251,1.00,1.00
2016.07.06 01:22:35.465,9.43846,9.44254,1.00,1.00
2016.07.06 01:22:35.718,9.43836,9.44254,1.00,1.00
2016.07.06 01:22:36.195,9.43846,9.44254,1.00,1.00
2016.07.06 01:22:36.517,9.43856,9.4425,1.00,1.00
2016.07.06 01:22:36.618,9.43846,9.4425,1.50,1.00
2016.07.06 01:22:43.695,9.43847,9.44258,1.00,1.00
